Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Northeast,NCAR,Low,Low,1704.64,9.44,36.15,31.54,17.23,7.25,66.54,17.72,6.12,0,3.56,0,1689.07,0.53,55.37,5.09,1750.06,196.57,-32937.44,-2.40000000000001,-60.7900000000009,Low
Jun 2055,Northeast,NCAR,Low,Low,2452.11,13.58,32.7,36.55,13.18,7.08,62.11,16.54,8.8,0,3.1,0,2429.73,0.54,51.67,5.76,2487.7,200,-32981.68,3.43000000000001,-44.239999999998,Low
Jul 2055,Northeast,NCAR,Low,Low,1871.38,10.73,13.9,15.97,15.55,8.62,79.77,21.25,6.72,0,1.45,0,1853.93,0.28,65.71,6.05,1925.97,200,-33021.11,0,-39.4300000000003,Low
Aug 2055,Northeast,NCAR,Low,Low,757.47,4.41,14.93,9.96,17.21,9.84,111.02,29.52,2.72,0,1.78,0,750.34,0.22,88.61,5.8,844.98,199.74,-33077.51,-0.259999999999991,-56.4000000000015,Low
Sep 2055,Northeast,NCAR,Low,Low,528.38,2.86,12.96,9.47,14.13,9.62,92,24.46,1.9,0,1.65,0,523.63,0.18,74.35,4.37,602.53,200,-33160.31,0.259999999999991,-82.7999999999956,Low
Oct 2055,Northeast,NCAR,Low,Low,669.7,3.2,7.7,6.91,9.69,6.98,51.81,13.71,2.4,0,1.16,0,664.1,0.12,43.61,2.12,709.95,197.7,-33228.66,-2.30000000000001,-68.3500000000058,Low
Nov 2055,Northeast,NCAR,Low,Low,71.54,0.37,0.12,0.46,0.13,0.62,2.74,0.9,0.26,0,0.52,0,70.92,0.01,4.58,0,75.5,194.9,-33265.32,-2.79999999999998,-36.6599999999962,Low
Dec 2055,Northeast,NCAR,Low,Low,70.9,0.39,0.16,0.5,0.14,0.62,2.74,0.9,0.25,0,0.53,0,70.26,0.01,3.69,0,73.95,191.67,-33266.39,-3.23000000000002,-1.06999999999971,Low
Jan 2056,Northeast,NCAR,Low,Low,690.81,4.09,1.99,3.63,2.4,0.62,2.74,0.9,2.48,0,0.6,0,684.23,0.06,4.27,0,688.56,189.34,-33267.44,-2.32999999999998,-1.05000000000291,Low
Feb 2056,Northeast,NCAR,Low,Low,330.71,1.91,0.71,2.25,0.44,0.62,2.74,0.9,1.19,0,0.52,0,327.62,0.03,4.45,0,332.09,188.69,-33266.2,-0.650000000000006,1.24000000000524,Low
Mar 2056,Northeast,NCAR,Low,Low,102.07,0.57,0.54,0.66,0.92,1.03,6.42,1.86,0.37,0,0.55,0,101.14,0.01,8.06,0.06,109.27,185.9,-33266.33,-2.78999999999999,-0.130000000004657,Low
Apr 2056,Northeast,NCAR,Low,Low,1073.27,6.2,14.92,14.45,11.11,6.35,60.42,16.07,3.85,0,1.67,0,1063.22,0.24,49.7,1.35,1114.51,182.29,-33270.03,-3.61000000000001,-3.69999999999709,Low
May 2056,Northeast,NCAR,Low,Low,771.15,4.04,17,9.48,18.19,8.79,99.81,26.53,2.77,0,1.9,0,764.34,0.26,79.8,4.98,849.38,181.69,-33310.21,-0.599999999999994,-40.1800000000003,Low
Jun 2056,Northeast,NCAR,Low,Low,876.82,4.93,15.57,10.29,18.25,10.09,110.46,29.33,3.15,0,1.83,0,868.74,0.23,88.1,6.58,963.66,184.58,-33383.81,2.89000000000001,-73.5999999999985,Low
Jul 2056,Northeast,NCAR,Low,Low,2029.12,11.63,10.15,14.24,14.48,8.26,75.28,20.07,7.28,0,1.08,0,2010.21,0.24,62.13,6.16,2078.75,185.76,-33466.54,1.17999999999998,-82.7300000000032,Low
Aug 2056,Northeast,NCAR,Low,Low,1163.55,6.46,11.01,9.46,15.09,8.58,100.39,26.69,4.18,0,1.28,0,1152.92,0.21,79.96,5.62,1238.71,185.05,-33519.56,-0.70999999999998,-53.0199999999968,Low
Sep 2056,Northeast,NCAR,Low,Low,728.63,3.66,11.62,9.54,13.21,9.09,89.05,23.66,2.62,0,1.43,0,722.35,0.19,71.69,4.2,798.42,185.3,-33593.42,0.25,-73.8600000000006,Low
Oct 2056,Northeast,NCAR,Low,Low,248.29,1.52,9.82,7.19,10.17,7.56,74.53,19.8,0.89,0,1.42,0,245.89,0.13,60.2,2.11,308.33,183.13,-33658.96,-2.17000000000002,-65.5400000000009,Low
Nov 2056,Northeast,NCAR,Low,Low,572.71,3.43,1.46,3.61,1.27,0.62,2.74,0.9,2.06,0,0.58,0,567.23,0.05,3.94,0,571.22,180.26,-33713.49,-2.87,-54.5299999999988,Low
Dec 2056,Northeast,NCAR,Low,Low,1043.51,6.67,2.22,6.91,1.94,0.62,2.74,0.9,3.75,0,0.57,0,1033.1,0.08,3.46,0,1036.65,178.8,-33712.69,-1.45999999999998,0.799999999995634,Low
Jan 2057,Northeast,NCAR,Low,Low,123.07,0.76,0.38,0.73,0.46,0.62,2.74,0.9,0.44,0,0.55,0,121.87,0.01,3.55,0,125.43,178.51,-33710.22,-0.29000000000002,2.47000000000116,Low
Feb 2057,Northeast,NCAR,Low,Low,79.98,0.46,0.55,0.88,0.18,0.62,2.74,0.9,0.29,0,0.57,0,79.23,0.01,4.34,0,83.58,176.64,-33711.07,-1.87,-0.849999999998545,Low
Mar 2057,Northeast,NCAR,Low,Low,259.08,1.57,2.2,1.94,2.89,1.8,11.59,3.19,0.93,0,0.69,0,256.58,0.04,12.31,0.18,269.11,173.69,-33712.05,-2.94999999999999,-0.980000000003201,Low
Apr 2057,Northeast,NCAR,Low,Low,145.8,0.73,9.28,6.18,8.96,6.61,96.28,25.61,0.52,0,1.37,0,144.55,0.12,75.62,4.34,224.62,170.88,-33719.01,-2.81,-6.95999999999913,Low
May 2057,Northeast,NCAR,Low,Low,151.32,0.85,16.7,7.61,15.79,8.15,122.08,32.38,0.54,0,2.09,0,149.92,0.2,95.54,5.96,251.62,168.27,-33792.12,-2.60999999999999,-73.1100000000006,Low
Jun 2057,Northeast,NCAR,Low,Low,354.81,1.85,19,10.23,18.6,10.47,137.56,36.51,1.27,0,2.23,0,351.69,0.25,107.64,6.98,466.56,170.07,-33885.15,1.79999999999998,-93.0299999999988,Low
Jul 2057,Northeast,NCAR,Low,Low,1543.67,8.76,13.36,13.42,17.31,10.32,95.39,25.38,5.54,0,1.45,0,1529.37,0.26,77.69,6.4,1613.71,171.61,-33989.67,1.54000000000002,-104.519999999997,Low
Aug 2057,Northeast,NCAR,Low,Low,460.99,2.69,16.93,9.5,17.59,9.74,119.75,31.83,1.65,0,2.04,0,456.65,0.22,94.37,5.83,557.07,170.93,-34059.08,-0.680000000000007,-69.4100000000035,Low
Sep 2057,Northeast,NCAR,Low,Low,543.67,2.83,13.33,9.77,14.34,9.82,94.69,25.17,1.95,0,1.67,0,538.9,0.19,76.16,4.45,619.7,172.33,-34149.13,1.40000000000001,-90.0499999999956,Low
Oct 2057,Northeast,NCAR,Low,Low,424.8,2.31,8.53,6.99,9.58,7.11,66.75,17.71,1.52,0,1.25,0,420.96,0.12,54.18,1.88,477.15,170.22,-34219.49,-2.11000000000001,-70.3600000000006,Low
Nov 2057,Northeast,NCAR,Low,Low,303.13,1.8,0.67,1.92,0.61,0.62,2.74,0.9,1.09,0,0.53,0,300.24,0.03,3.97,0,304.24,167.55,-34267.63,-2.66999999999999,-48.1399999999994,Low
Dec 2057,Northeast,NCAR,Low,Low,574.52,3.25,1.27,3.54,0.99,0.62,2.74,0.9,2.06,0,0.58,0,569.21,0.04,3.18,0,572.43,165.41,-34267.85,-2.14000000000001,-0.220000000001164,Low
Jan 2058,Northeast,NCAR,Low,Low,76.51,0.39,0.13,0.42,0.19,0.62,2.74,0.9,0.27,0,0.52,0,75.84,0.01,4.28,0,80.12,164.44,-34267.05,-0.969999999999999,0.799999999995634,Low
Feb 2058,Northeast,NCAR,Low,Low,129.78,0.74,0.41,1.03,0.19,0.62,2.74,0.9,0.47,0,0.54,0,128.58,0.01,4.12,0,132.71,161.58,-34268.1,-2.85999999999999,-1.04999999999563,Low
Mar 2058,Northeast,NCAR,Low,Low,81.34,0.47,0.49,0.58,0.81,1,6.91,1.99,0.29,0,0.56,0,80.58,0.01,8.07,0.06,88.73,158.87,-34268.94,-2.71000000000001,-0.840000000003783,Low
Apr 2058,Northeast,NCAR,Low,Low,765.22,4.41,4.42,5.83,7.63,5.52,64.54,17.1,2.75,0,0.79,0,758.06,0.1,51.82,1.69,811.66,155.53,-34273.08,-3.34,-4.13999999999942,Low
May 2058,Northeast,NCAR,Low,Low,1298.04,6.76,5.9,7.45,10.5,6.2,81.55,21.66,4.66,0,0.75,0,1286.62,0.16,64.77,5.14,1356.68,153.27,-34318.68,-2.25999999999999,-45.5999999999985,Low
Jun 2058,Northeast,NCAR,Low,Low,1992.05,11.2,12,13.93,15.87,8.12,73.52,19.56,7.15,0,1.25,0,1973.7,0.26,59.94,5.92,2039.83,152.69,-34378.3,-0.580000000000013,-59.6200000000026,Low
Jul 2058,Northeast,NCAR,Low,Low,4645.07,27.31,51.17,58.81,18.94,4.63,40.19,10.78,16.67,0,4.5,0,4601.08,0.86,34.26,5.85,4642.06,154.45,-34429.77,1.75999999999999,-51.4699999999939,Low
Aug 2058,Northeast,NCAR,Low,Low,2321.29,12.29,20.18,20.03,16.62,6.58,47.55,12.65,8.33,0,2.05,0,2300.66,0.36,40.44,5.37,2346.84,163.91,-34443.86,9.46000000000001,-14.0900000000038,Low
Sep 2058,Northeast,NCAR,Low,Low,828.3,4.61,10.83,9.5,13.37,8.97,82.29,21.9,2.97,0,1.38,0,820.71,0.18,66.65,4.18,891.72,168.41,-34473.76,4.5,-29.9000000000015,Low
Oct 2058,Northeast,NCAR,Low,Low,83.24,0.42,8.3,5.87,7.85,6.41,79.83,21.18,0.3,0,1.3,0,82.53,0.1,63.05,2.09,147.77,166.54,-34533.98,-1.87,-60.2200000000012,Low
Nov 2058,Northeast,NCAR,Low,Low,1329.4,8.24,8.56,11.25,4.87,0.62,2.74,0.9,4.77,0,1.13,0,1316.39,0.17,3.97,0,1320.54,163.58,-34593.11,-2.95999999999998,-59.1299999999974,Low
Dec 2058,Northeast,NCAR,Low,Low,278.06,1.61,5.8,4.91,2.01,0.62,2.74,0.9,1,0,1.03,0,275.45,0.08,3.43,0,278.96,165.69,-34589.05,2.10999999999999,4.05999999999767,Low
Jan 2059,Northeast,NCAR,Low,Low,67.75,0.38,1.13,0.59,0.89,0.62,2.74,0.9,0.24,0,0.62,0,67.13,0.02,4.32,0,71.47,165.49,-34588.87,-0.199999999999989,0.180000000000291,Low
Feb 2059,Northeast,NCAR,Low,Low,92.19,0.55,0.86,1.18,0.24,0.62,2.74,0.9,0.33,0,0.59,0,91.31,0.02,4.21,0,95.54,163.29,-34589.84,-2.20000000000002,-0.969999999993888,Low
Mar 2059,Northeast,NCAR,Low,Low,46.75,0.23,4.35,2.06,2.83,1.29,8.05,2.28,0.17,0,0.93,0,46.35,0.05,9.13,0.09,55.62,160.53,-34590.76,-2.75999999999999,-0.92000000000553,Low
Apr 2059,Northeast,NCAR,Low,Low,1955.88,11.85,29.01,31.11,9.84,3.35,39.91,10.75,7.02,0,2.81,0,1937.01,0.46,33.15,1.53,1972.14,158.71,-34595.52,-1.81999999999999,-4.75999999999476,Low
May 2059,Northeast,NCAR,Low,Low,1953.6,10.67,28.34,21.1,21.78,7.08,63.5,16.91,7.01,0,2.76,0,1935.92,0.46,52.72,5.27,1994.37,161.22,-34616.39,2.50999999999999,-20.8700000000026,Low
Jun 2059,Northeast,NCAR,Low,Low,2773.37,15.34,30.6,29.13,19.62,6.23,51.05,13.62,9.95,0,2.92,0,2748.08,0.51,42.93,6.03,2797.55,169.79,-34658.47,8.56999999999999,-42.0800000000017,Low
Jul 2059,Northeast,NCAR,Low,Low,1901.55,10.88,21.01,21.27,16.68,8.56,76.88,20.5,6.83,0,2.15,0,1883.85,0.36,63.33,6.27,1953.81,177.68,-34689.07,7.89000000000001,-30.5999999999985,Low
Aug 2059,Northeast,NCAR,Low,Low,3447.33,18.21,46.97,41.57,23.07,4.56,35.41,9.49,12.37,0,4.37,0,3416.75,0.73,30.82,5.38,3453.69,178.85,-34742.75,1.16999999999999,-53.6800000000003,Low
Sep 2059,Northeast,NCAR,Low,Low,601.76,2.76,13.19,9.88,13.91,9.64,94.1,24.96,2.16,0,1.62,0,596.83,0.19,75.87,4.62,677.52,192.45,-34757.3,13.6,-14.5500000000029,Low
Oct 2059,Northeast,NCAR,Low,Low,5.94,0.02,12.3,7.88,11.02,8.42,88.1,23.37,0.02,0,1.69,0,5.9,0.14,70.6,2.94,79.58,189.98,-34827.27,-2.47,-69.9699999999939,Low
Nov 2059,Northeast,NCAR,Low,Low,62.11,0.32,0.48,0.68,0.65,1.09,15.61,4.27,0.22,0,0.56,0,61.57,0.01,14.05,0.14,75.77,186.71,-34893.22,-3.26999999999998,-65.9500000000044,Low
Dec 2059,Northeast,NCAR,Low,Low,927.26,6.23,2.21,6.46,1.91,0.62,2.74,0.9,3.33,0,0.62,0,917.7,0.07,3.47,0,921.24,183.56,-34903.93,-3.15000000000001,-10.7099999999991,Low
Jan 2060,Northeast,NCAR,Low,Low,512.14,3.11,2.33,2.99,2.37,0.62,2.74,0.9,1.84,0,0.65,0,507.19,0.06,4.24,0,511.49,183.22,-34901.82,-0.340000000000003,2.11000000000058,Low
Feb 2060,Northeast,NCAR,Low,Low,65.9,0.38,0.58,0.82,0.17,0.62,2.74,0.9,0.24,0,0.58,0,65.29,0.01,4.61,0,69.92,182.57,-34901.17,-0.650000000000006,0.650000000001455,Low
Mar 2060,Northeast,NCAR,Low,Low,475.45,2.74,13.23,8.37,6.91,1.15,7.87,2.24,1.71,0,1.66,0,471,0.19,9.21,0.1,480.5,179.35,-34902.2,-3.22,-1.02999999999884,Low
Apr 2060,Northeast,NCAR,Low,Low,658.08,3.88,13.92,10.75,13.68,8.54,79.3,21.05,2.36,0,1.7,0,651.84,0.2,65,2.93,719.97,181.53,-34904.56,2.18000000000001,-2.36000000000058,Low
May 2060,Northeast,NCAR,Low,Low,1876.8,10.08,31.72,22.29,22.91,6.98,59.34,15.78,6.74,0,3.1,0,1859.98,0.48,49.8,5.19,1915.45,179.92,-34961.68,-1.61000000000001,-57.1200000000026,Low
Jun 2060,Northeast,NCAR,Low,Low,827.27,4.7,15.14,9.93,17.76,9.89,111.93,29.73,2.97,0,1.81,0,819.6,0.22,89.09,6.55,915.46,189.61,-35000.59,9.69000000000003,-38.9099999999962,Low
Jul 2060,Northeast,NCAR,Low,Low,1435.36,8.1,12.5,12.03,17.81,10.84,103.35,27.5,5.15,0,1.37,0,1422.11,0.25,84.02,6.42,1512.8,190.6,-35084.55,0.989999999999981,-83.9600000000064,Low
Aug 2060,Northeast,NCAR,Low,Low,1573.94,8.85,18.57,15.18,19.25,9.25,88.15,23.47,5.65,0,1.9,0,1559.44,0.33,71.68,5.52,1636.97,189.39,-35160.31,-1.21000000000001,-75.7599999999948,Low
Sep 2060,Northeast,NCAR,Low,Low,3225.32,17.2,27.14,35.63,8.18,2.52,14.95,4.07,11.58,0,2.57,0,3196.54,0.48,14.74,4.04,3215.8,192.39,-35222.96,3,-62.6500000000015,Low
Oct 2060,Northeast,NCAR,Low,Low,227.56,1.29,10.46,7.41,10.61,7.88,79.18,21.07,0.82,0,1.49,0,225.45,0.13,64.01,2.89,292.48,194.2,-35223.73,1.81,-0.770000000004075,Low
Nov 2060,Northeast,NCAR,Low,Low,399.64,2.26,0.83,2.33,0.88,0.68,3.17,1.01,1.43,0,0.53,0,395.95,0.03,4.63,0.01,400.63,191.02,-35282.43,-3.17999999999998,-58.6999999999971,Low
Dec 2060,Northeast,NCAR,Low,Low,188.36,1.07,0.65,1.35,0.41,0.62,2.74,0.9,0.68,0,0.56,0,186.62,0.02,3.58,0,190.21,188.74,-35282.63,-2.28,-0.19999999999709,Low
Jan 2061,Northeast,NCAR,Low,Low,93.07,0.51,0.19,0.52,0.26,0.62,2.74,0.9,0.33,0,0.52,0,92.22,0.01,4.26,0,96.49,186.8,-35283.23,-1.94,-0.600000000005821,Low
Feb 2061,Northeast,NCAR,Low,Low,262.79,1.41,2.85,3.35,0.72,0.62,2.74,0.9,0.94,0,0.76,0,260.44,0.05,4.23,0,264.71,184.03,-35284.21,-2.77000000000001,-0.979999999995925,Low
Mar 2061,Northeast,NCAR,Low,Low,750.99,4.69,11.72,9.43,6.01,0.67,3.63,1.14,2.7,0,1.46,0,743.6,0.19,5.67,0.02,749.48,181.74,-35284.35,-2.28999999999999,-0.139999999999418,Low
Apr 2061,Northeast,NCAR,Low,Low,613.67,3.56,15.1,11.41,13.39,8.21,70.45,18.67,2.2,0,1.86,0,607.91,0.21,58.26,2.51,668.88,183.9,-35282.71,2.16,1.63999999999942,Low
May 2061,Northeast,NCAR,Low,Low,998.82,5.27,12.02,8.3,15.17,7.84,88.16,23.41,3.59,0,1.46,0,989.96,0.2,71.14,5.66,1066.96,182.6,-35332.94,-1.30000000000001,-50.2300000000032,Low
Jun 2061,Northeast,NCAR,Low,Low,1200.59,6.65,13.94,10.61,18.09,9.94,98.2,26.07,4.31,0,1.6,0,1189.63,0.23,79.18,6.33,1275.36,183.54,-35398.3,0.939999999999998,-65.3600000000006,Low
Jul 2061,Northeast,NCAR,Low,Low,2416.9,13.14,9.92,15.76,14.25,8.09,73.58,19.59,8.68,0,0.86,0,2395.08,0.28,60.75,6.04,2462.15,184.65,-35470.86,1.11000000000001,-72.5599999999977,Low
Aug 2061,Northeast,NCAR,Low,Low,1032.88,6.18,13.96,10.05,17.93,9.73,99.5,26.5,3.71,0,1.65,0,1023,0.23,80.08,5.74,1109.04,184.06,-35521.36,-0.590000000000003,-50.5,Low
Sep 2061,Northeast,NCAR,Low,Low,2029.23,11.29,19.61,23.51,11.11,6,54.22,14.47,7.28,0,1.93,0,2010.66,0.36,45.18,4.4,2060.6,185.18,-35594.73,1.12,-73.3700000000026,Low
Oct 2061,Northeast,NCAR,Low,Low,451.64,2.56,8.54,7.19,9.77,7.23,72.42,19.26,1.62,0,1.23,0,447.47,0.13,58.59,2.28,508.47,184.85,-35629.67,-0.330000000000013,-34.9399999999951,Low
Nov 2061,Northeast,NCAR,Low,Low,65.35,0.33,0.5,0.57,0.68,0.99,9.52,2.68,0.23,0,0.56,0,64.79,0.01,9.49,0.07,74.36,181.96,-35682.25,-2.88999999999999,-52.5800000000017,Low
Dec 2061,Northeast,NCAR,Low,Low,685.58,3.65,6.76,7.1,2.72,0.62,2.74,0.9,2.46,0,1.1,0,679.48,0.11,3.53,0,683.11,179,-35688.37,-2.96000000000001,-6.12000000000262,Low
Jan 2062,Northeast,NCAR,Low,Low,161.65,0.94,2.56,1.32,2.02,0.62,2.74,0.9,0.58,0,0.74,0,160.13,0.04,3.86,0,164.03,179.41,-35686.65,0.409999999999997,1.72000000000116,Low
Feb 2062,Northeast,NCAR,Low,Low,31.21,0.18,0.08,0.28,0.05,0.62,2.74,0.9,0.11,0,0.53,0,30.92,0,4.28,0,35.2,178.8,-35687.17,-0.609999999999985,-0.519999999996799,Low
Mar 2062,Northeast,NCAR,Low,Low,55.68,0.29,0.36,0.46,0.53,0.9,6.92,1.98,0.2,0,0.55,0,55.19,0.01,8.26,0.07,63.52,175.8,-35688.37,-3,-1.20000000000437,Low
Apr 2062,Northeast,NCAR,Low,Low,316.81,1.78,8.39,6.33,9.04,6.56,85.46,22.65,1.14,0,1.26,0,313.9,0.12,67.85,2.82,384.68,172.12,-35692.64,-3.68000000000001,-4.2699999999968,Low
May 2062,Northeast,NCAR,Low,Low,556.66,2.87,13.74,7.76,14.52,7.54,105.2,27.95,2,0,1.67,0,551.79,0.2,82.78,5.24,640.02,169.56,-35755.87,-2.56,-63.2300000000032,Low
Jun 2062,Northeast,NCAR,Low,Low,2096.3,11.8,8.39,12.18,15.4,8.44,82.93,22.08,7.52,0,0.81,0,2076.97,0.24,67.29,6.17,2150.68,171.01,-35834.7,1.44999999999999,-78.8299999999945,Low
Jul 2062,Northeast,NCAR,Low,Low,1806.31,10.11,11.47,13.76,14.87,8.58,72.92,19.42,6.48,0,1.29,0,1789.72,0.23,60.28,6.06,1856.29,171.52,-35893.39,0.510000000000019,-58.6900000000023,Low
Aug 2062,Northeast,NCAR,Low,Low,2840.22,15.62,28.93,28.42,18.1,5.25,40.51,10.84,10.19,0,2.79,0,2814.41,0.49,34.77,5.3,2854.97,171.04,-35945.17,-0.480000000000018,-51.7799999999988,Low
Sep 2062,Northeast,NCAR,Low,Low,610.75,3.28,13.77,10.25,15.12,10.21,95.38,25.36,2.19,0,1.7,0,605.28,0.2,77.09,4.69,687.26,178.78,-35967.16,7.74000000000001,-21.9900000000052,Low
Oct 2062,Northeast,NCAR,Low,Low,1487.84,8.1,7.39,11.86,6.77,4.31,27.6,7.37,5.34,0,1.01,0,1474.39,0.16,24.65,2.53,1501.73,176.61,-36037.97,-2.16999999999999,-70.8099999999977,Low
Nov 2062,Northeast,NCAR,Low,Low,28.62,0.16,3.68,1.8,3.43,2.3,28.13,7.54,0.1,0,0.87,0,28.36,0.04,23.75,0.28,52.43,174.66,-36054.38,-1.95000000000002,-16.4099999999962,Low
Dec 2062,Northeast,NCAR,Low,Low,67.91,0.38,0.11,0.46,0.11,0.62,2.74,0.9,0.24,0,0.53,0,67.29,0.01,3.73,0,71.02,172.63,-36074.28,-2.03,-19.9000000000015,Low
Jan 2063,Northeast,NCAR,Low,Low,819.94,4.71,6.81,5.12,5.85,0.62,2.74,0.9,2.94,0,1.04,0,812.29,0.12,3.72,0,816.13,170.23,-36075.34,-2.40000000000001,-1.05999999999767,Low
Feb 2063,Northeast,NCAR,Low,Low,121.22,0.68,1.43,1.71,0.35,0.62,2.74,0.9,0.44,0,0.64,0,120.1,0.02,4,0,124.13,173.59,-36073.2,3.36000000000001,2.13999999999942,Low
Mar 2063,Northeast,NCAR,Low,Low,572.53,3.38,9.36,6.95,5.95,1.58,11.69,3.24,2.05,0,1.26,0,567.1,0.15,12.24,0.18,579.67,171.16,-36073.97,-2.43000000000001,-0.770000000004075,Low
Apr 2063,Northeast,NCAR,Low,Low,507.19,3.11,13.18,9.68,13.02,8.26,75.79,20.09,1.82,0,1.67,0,502.25,0.18,61.86,1.88,566.17,171.74,-36079.29,0.580000000000013,-5.31999999999971,Low
May 2063,Northeast,NCAR,Low,Low,1439.76,7.98,11.35,9.68,16,7.89,70.56,18.78,5.17,0,1.31,0,1426.61,0.22,58.27,5.09,1490.19,170.35,-36133.38,-1.39000000000001,-54.0899999999965,Low
Jun 2063,Northeast,NCAR,Low,Low,1564.04,8.56,11.2,10.68,16.41,8.87,73.06,19.4,5.61,0,1.33,0,1549.87,0.21,60.14,5.77,1615.99,171.98,-36183.78,1.63,-50.4000000000015,Low
Jul 2063,Northeast,NCAR,Low,Low,2624.01,15.49,21.29,26.34,14.49,6.46,62.98,16.85,9.42,0,1.99,0,2599.1,0.41,52.07,5.96,2657.55,173.04,-36236.26,1.06,-52.4800000000032,Low
Aug 2063,Northeast,NCAR,Low,Low,2159.02,12.39,23.27,21.7,18.21,6.98,61.66,16.46,7.75,0,2.33,0,2138.88,0.4,51.16,5.6,2196.05,175.14,-36276.95,2.09999999999999,-40.6899999999951,Low
Sep 2063,Northeast,NCAR,Low,Low,383.07,1.98,13.87,9.54,14.15,9.79,98.87,26.27,1.37,0,1.76,0,379.72,0.18,79.22,4.49,463.62,180.41,-36317.66,5.27000000000001,-40.7100000000064,Low
Oct 2063,Northeast,NCAR,Low,Low,247.59,1.38,10.66,7.56,10.85,8.02,77.32,20.56,0.89,0,1.51,0,245.33,0.14,62.57,2.71,310.74,178.14,-36391.62,-2.27000000000001,-73.9599999999991,Low
Nov 2063,Northeast,NCAR,Low,Low,484.27,2.82,1.3,3.12,1.04,0.62,2.81,0.92,1.74,0,0.53,0,479.71,0.05,4.1,0,483.86,175.17,-36448.69,-2.97,-57.0699999999997,Low
Dec 2063,Northeast,NCAR,Low,Low,277.21,1.6,0.92,1.96,0.58,0.62,2.74,0.9,1,0,0.57,0,274.62,0.03,3.34,0,277.98,173.38,-36448.31,-1.78999999999999,0.380000000004657,Low
Jan 2064,Northeast,NCAR,Low,Low,404.44,2.48,0.89,2.19,1.21,0.62,2.74,0.9,1.45,0,0.55,0,400.51,0.03,3.83,0,404.37,171.84,-36448.59,-1.53999999999999,-0.279999999998836,Low
Feb 2064,Northeast,NCAR,Low,Low,599.56,3.36,9.56,10,2.09,0.62,2.74,0.9,2.15,0,1.29,0,594.05,0.15,3.91,0,598.11,170.45,-36448.43,-1.39000000000001,0.159999999996217,Low
Mar 2064,Northeast,NCAR,Low,Low,61.78,0.29,2.28,1.3,2.22,1.71,19.61,5.26,0.22,0,0.73,0,61.27,0.03,18.01,0.3,79.61,169.85,-36446.82,-0.599999999999994,1.61000000000058,Low
Apr 2064,Northeast,NCAR,Low,Low,284.32,1.55,7.44,5.82,7.88,5.98,84.28,22.3,1.02,0,1.16,0,281.74,0.1,66.43,2.09,350.37,166.7,-36460.52,-3.15000000000001,-13.6999999999971,Low
May 2064,Northeast,NCAR,Low,Low,2656.87,14.96,38.04,30.76,22.94,4.75,52.6,14.09,9.54,0,3.42,0,2632.38,0.63,43.44,4.75,2681.2,164.15,-36522.4,-2.54999999999998,-61.8800000000047,Low
Jun 2064,Northeast,NCAR,Low,Low,3849.8,20.63,45.29,43.13,22.78,4.74,38.61,10.32,13.82,0,4,0,3815.35,0.76,33.13,5.66,3854.89,177.41,-36552.72,13.26,-30.3199999999997,Low
Jul 2064,Northeast,NCAR,Low,Low,2526.46,14.23,34.23,34.28,17.9,7.42,71.84,19.17,9.07,0,3.14,0,2503.17,0.57,59.19,5.9,2568.83,190.61,-36568.84,13.2,-16.1199999999953,Low
Aug 2064,Northeast,NCAR,Low,Low,2039.52,10.59,23.15,19.76,19.45,8.14,64.28,17.06,7.32,0,2.28,0,2021.61,0.39,53.81,5.47,2081.28,194.56,-36615.2,3.94999999999999,-46.3600000000006,Low
Sep 2064,Northeast,NCAR,Low,Low,526.71,2.94,13.01,9.7,14.13,9.7,100.51,26.74,1.89,0,1.63,0,521.87,0.19,80.69,4.61,607.36,199.28,-36658.29,4.72,-43.0900000000038,Low
Oct 2064,Northeast,NCAR,Low,Low,781.03,4.62,7.6,7.99,9.71,6.74,60.02,16.01,2.8,0,1.14,0,773.6,0.13,49.82,3.11,826.66,196.8,-36733.15,-2.47999999999999,-74.8600000000006,Low
Nov 2064,Northeast,NCAR,Low,Low,67.48,0.35,1.16,0.89,1.27,1.3,14.97,4.1,0.24,0,0.62,0,66.89,0.02,13.78,0.14,80.83,193.95,-36776.32,-2.85000000000002,-43.1699999999983,Low
Dec 2064,Northeast,NCAR,Low,Low,226.43,1.28,0.64,1.52,0.45,0.62,2.74,0.9,0.81,0,0.55,0,224.34,0.02,3.76,0,228.12,191.01,-36786.47,-2.94,-10.1500000000015,Low
Jan 2065,Northeast,NCAR,Low,Low,115.41,0.64,0.29,0.64,0.37,0.62,2.74,0.9,0.41,0,0.53,0,114.36,0.01,4.15,0,118.52,188.93,-36786.95,-2.07999999999998,-0.479999999995925,Low
Feb 2065,Northeast,NCAR,Low,Low,295.37,1.79,2.08,3.1,0.66,0.62,2.74,0.9,1.06,0,0.67,0,292.53,0.04,3.93,0,296.5,186.38,-36787.84,-2.55000000000001,-0.889999999999418,Low
