Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,401.7,0.06,0,0,0.39,0.34,0.68,0.04,1.17,0,0,0,400.46,0.01,0.69,0,401.16,0,-1212.85,0,-0.599999999999909,Low
Feb 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,49,0,0,0,0.24,0.27,0.68,0.04,0.14,0,0,0,48.86,0.03,0.6,0,49.49,0,-1212.32,0,0.529999999999973,Low
Mar 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,48.89,0,0,0,0.22,0.24,1.08,0.2,0.14,0,0,0,48.74,0.02,0.86,1.14,50.76,0,-1212.81,0,-0.490000000000009,Low
Apr 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,99.4,0.2,0,0,0.59,0.39,1.29,0.33,0.29,0,0,0,98.91,0,1.17,2.18,102.25,0,-1214.68,0,-1.87000000000012,Low
May 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,216.61,0.32,0,0,0.77,0.46,1.31,0.36,0.63,0,0,0,215.66,0,1.27,2.44,219.37,0,-1217.53,0,-2.84999999999991,Low
Jun 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,854.17,0.3,0,0,0.68,0.43,1.17,0.29,2.49,0,0,0,851.38,0.05,1.13,2.85,855.41,0,-1220.3,0,-2.76999999999998,Low
Jul 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,624.03,0.32,0,0,0.78,0.46,1.35,0.38,1.82,0,0,0,621.89,0,1.29,2.76,625.95,0,-1221.53,0,-1.23000000000002,Low
Aug 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,1464.82,0.35,0,0,0.55,0.39,0.97,0.19,4.27,0,0,0,1460.2,0.18,0.95,2.33,1463.66,0,-1223.45,0,-1.92000000000007,Low
Sep 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,380.86,0.28,0,0,0.72,0.44,1.24,0.32,1.11,0,0,0,379.47,0,1.19,2.09,382.75,0,-1222.29,0,1.16000000000008,Low
Oct 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,199.68,0.24,0,0,0.65,0.41,1.16,0.28,0.58,0,0,0,198.86,0,1.11,1.27,201.24,0,-1224.18,0,-1.8900000000001,Low
Nov 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,6.07,0,0,0,0.04,0.17,0.68,0.04,0.02,0,0,0,6.05,0.14,0.5,0,6.68,0,-1225.75,0,-1.56999999999994,Low
Dec 2057,Tularosa-Sacramento-Salt,MPIM,No Change,High,71.14,0.01,0,0,0.31,0.3,0.68,0.04,0.21,0,0,0,70.92,0,0.64,0,71.57,0,-1226.37,0,-0.619999999999891,Low
Jan 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,261.74,0.06,0,0,0.4,0.34,0.68,0.04,0.76,0,0,0,260.92,0.01,0.69,0,261.62,0,-1226.79,0,-0.420000000000073,Low
Feb 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,107.96,0.06,0,0,0.4,0.34,0.68,0.04,0.31,0,0,0,107.59,0,0.69,0,108.28,0,-1226.67,0,0.119999999999891,Low
Mar 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,216.87,0.16,0,0,0.5,0.34,0.92,0.18,0.63,0,0,0,216.07,0.01,0.89,0.87,217.85,0,-1226.99,0,-0.319999999999936,Low
Apr 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,5.91,0,0,0,0.07,0.2,1.3,0.24,0.02,0,0,0,5.89,0.13,0.93,1.81,8.77,0,-1227.96,0,-0.970000000000027,Low
May 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,373.05,0.28,0,0,0.71,0.44,1.22,0.32,1.09,0,0,0,371.68,0,1.18,2.48,375.34,0,-1230.82,0,-2.8599999999999,Low
Jun 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,1452.08,0.52,0,0,0.57,0.4,0.96,0.18,4.23,0,0,0,1447.33,0.35,0.94,2.78,1451.4,0,-1233.11,0,-2.28999999999996,Low
Jul 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,287.79,0.38,0,0,0.87,0.49,1.49,0.44,0.84,0,0,0,286.57,0,1.42,2.8,290.79,0,-1232.43,0,0.679999999999836,Low
Aug 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,526.33,0.31,0,0,0.77,0.46,1.32,0.36,1.53,0,0,0,524.49,0,1.27,2.44,528.2,0,-1235.43,0,-3,Low
Sep 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,645.68,0.23,0,0,0.65,0.42,1.1,0.25,1.88,0,0,0,643.57,0,1.07,1.98,646.63,0,-1237.3,0,-1.86999999999989,Low
Oct 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,411.84,0.17,0,0,0.55,0.38,0.99,0.2,1.2,0,0,0,410.47,0,0.96,1.04,412.47,0,-1238.25,0,-0.950000000000045,Low
Nov 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,104.26,0.05,0,0,0.4,0.34,0.68,0.04,0.3,0,0,0,103.91,0,0.69,0,104.6,0,-1238.88,0,-0.630000000000109,Low
Dec 2058,Tularosa-Sacramento-Salt,MPIM,No Change,High,11.45,0,0,0,0.06,0.18,0.68,0.04,0.03,0,0,0,11.41,0.13,0.51,0,12.05,0,-1239.21,0,-0.329999999999927,Low
Jan 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,40.38,0,0,0,0.17,0.24,0.68,0.04,0.12,0,0,0,40.26,0.07,0.57,0,40.9,0,-1239.82,0,-0.6099999999999,Low
Feb 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,274.76,0.06,0,0,0.4,0.34,0.68,0.04,0.8,0,0,0,273.9,0.01,0.69,0,274.59,0,-1240.33,0,-0.509999999999991,Low
Mar 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,149.61,0.07,0,0,0.41,0.34,0.71,0.06,0.44,0,0,0,149.11,0,0.71,0.08,149.9,0,-1240.17,0,0.159999999999854,Low
Apr 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,261.92,0.25,0,0,0.66,0.4,1.18,0.3,0.76,0,0,0,260.91,0,1.13,2,264.04,0,-1240.46,0,-0.289999999999964,Low
May 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,465.19,0.27,0,0,0.7,0.43,1.21,0.31,1.36,0,0,0,463.56,0,1.17,2.53,467.26,0,-1242.58,0,-2.11999999999989,Low
Jun 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,668.67,0.28,0,0,0.72,0.44,1.25,0.33,1.95,0,0,0,666.43,0,1.2,2.88,670.51,0,-1244.66,0,-2.08000000000015,Low
Jul 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,239.99,0.39,0,0,0.89,0.5,1.53,0.46,0.7,0,0,0,238.9,0,1.45,2.87,243.22,0,-1246.5,0,-1.83999999999992,Low
Aug 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,994.07,0.24,0,0,0.64,0.42,1.1,0.25,2.9,0,0,0,990.94,0.02,1.07,2.41,994.43,0,-1249.74,0,-3.24000000000001,Low
Sep 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,1131.68,0.24,0,0,0.55,0.39,0.94,0.17,3.3,0,0,0,1128.14,0.08,0.93,2.04,1131.2,0,-1250.1,0,-0.3599999999999,Low
Oct 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,210.16,0.25,0,0,0.68,0.43,1.16,0.28,0.61,0,0,0,209.31,0,1.13,1.39,211.83,0,-1249.61,0,0.490000000000009,Low
Nov 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,342.03,0.07,0,0,0.4,0.34,0.7,0.05,1,0,0,0,340.96,0.01,0.7,0.06,341.74,0,-1251.27,0,-1.66000000000008,Low
Dec 2059,Tularosa-Sacramento-Salt,MPIM,No Change,High,445.98,0.06,0,0,0.4,0.34,0.68,0.04,1.3,0,0,0,444.62,0.01,0.69,0,445.32,0,-1250.98,0,0.289999999999964,Low
Jan 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,121.16,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,120.75,0,0.69,0,121.45,0,-1250.32,0,0.660000000000082,Low
Feb 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,98.63,0.06,0,0,0.4,0.35,0.69,0.05,0.29,0,0,0,98.28,0,0.7,0.04,99.02,0,-1250.6,0,-0.279999999999973,Low
Mar 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,14.03,0,0,0,0.06,0.18,1.15,0.2,0.04,0,0,0,13.99,0.12,0.84,1,15.94,0,-1250.99,0,-0.3900000000001,Low
Apr 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,4.46,0,0,0,0.07,0.2,1.34,0.25,0.01,0,0,0,4.45,0.14,0.95,2.13,7.67,0,-1252.9,0,-1.91000000000008,Low
May 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,145.65,0.33,0,0,0.79,0.46,1.35,0.38,0.42,0,0,0,144.9,0,1.3,2.49,148.69,0,-1256.11,0,-3.20999999999981,Low
Jun 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,178.59,0.39,0,0,0.88,0.49,1.5,0.46,0.52,0,0,0,177.68,0,1.44,3.06,182.18,0,-1259.15,0,-3.04000000000019,Low
Jul 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,1188.05,0.34,0,0,0.65,0.42,1.14,0.27,3.46,0,0,0,1184.24,0.11,1.1,2.82,1188.28,0,-1262.74,0,-3.58999999999992,Low
Aug 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,271.27,0.37,0,0,0.85,0.48,1.45,0.43,0.79,0,0,0,270.12,0,1.39,2.63,274.14,0,-1262.97,0,-0.230000000000018,Low
Sep 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,592.37,0.25,0,0,0.68,0.43,1.18,0.29,1.73,0,0,0,590.39,0,1.14,2.03,593.56,0,-1265.83,0,-2.8599999999999,Low
Oct 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,154.39,0.21,0,0,0.61,0.4,1.22,0.3,0.45,0,0,0,153.72,0,1.13,1.49,156.34,0,-1267.03,0,-1.20000000000005,Low
Nov 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,700.58,0.07,0,0,0.4,0.35,0.68,0.04,2.04,0,0,0,698.46,0.02,0.69,0.05,699.23,0,-1268.98,0,-1.95000000000005,Low
Dec 2060,Tularosa-Sacramento-Salt,MPIM,No Change,High,1224,0.09,0,0,0.4,0.35,0.68,0.04,3.57,0,0,0,1220.35,0.03,0.69,0,1221.07,0,-1267.64,0,1.33999999999992,Low
Jan 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,600.24,0.07,0,0,0.4,0.35,0.68,0.04,1.75,0,0,0,598.42,0.02,0.69,0,599.13,0,-1264.71,0,2.93000000000006,Low
Feb 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,237.9,0.06,0,0,0.4,0.35,0.68,0.04,0.69,0,0,0,237.15,0.01,0.69,0,237.84,0,-1263.59,0,1.12000000000012,Low
Mar 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,113.09,0.06,0,0,0.4,0.35,0.69,0.05,0.33,0,0,0,112.71,0,0.7,0.02,113.43,0,-1263.54,0,0.0499999999999545,Low
Apr 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,136.77,0.22,0,0,0.58,0.36,1.15,0.28,0.4,0,0,0,136.15,0,1.09,1.31,138.55,0,-1263.87,0,-0.329999999999927,Low
May 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,156.98,0.33,0,0,0.8,0.47,1.36,0.38,0.46,0,0,0,156.19,0,1.31,2.5,160,0,-1265.66,0,-1.79000000000019,Low
Jun 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,183.81,0.38,0,0,0.86,0.48,1.48,0.44,0.54,0,0,0,182.9,0,1.41,2.94,187.25,0,-1268.68,0,-3.01999999999998,Low
Jul 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,868.92,0.29,0,0,0.73,0.45,1.27,0.33,2.53,0,0,0,866.1,0.01,1.22,2.7,870.03,0,-1272.11,0,-3.42999999999984,Low
Aug 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,1099.46,0.26,0,0,0.64,0.42,1.1,0.25,3.2,0,0,0,1095.99,0.05,1.07,2.43,1099.53,0,-1273.22,0,-1.11000000000013,Low
Sep 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,1147.1,0.24,0,0,0.53,0.39,0.92,0.16,3.34,0,0,0,1143.51,0.1,0.91,1.94,1146.46,0,-1273.29,0,-0.0699999999999363,Low
Oct 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,748.4,0.15,0,0,0.53,0.38,0.9,0.16,2.18,0,0,0,746.07,0,0.89,1.46,748.42,0,-1272.66,0,0.629999999999882,Low
Nov 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,254.26,0.06,0,0,0.4,0.35,0.68,0.04,0.74,0,0,0,253.46,0.01,0.69,0,254.16,0,-1272.68,0,-0.0199999999999818,Low
Dec 2061,Tularosa-Sacramento-Salt,MPIM,No Change,High,77.45,0,0,0,0.29,0.29,0.68,0.04,0.23,0,0,0,77.22,0.01,0.63,0,77.86,0,-1272.57,0,0.110000000000127,Low
Jan 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,108.23,0.06,0,0,0.4,0.35,0.68,0.04,0.32,0,0,0,107.86,0,0.69,0,108.55,0,-1272.99,0,-0.420000000000073,Low
Feb 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,85.77,0.06,0,0,0.4,0.35,0.68,0.04,0.25,0,0,0,85.47,0,0.69,0.01,86.17,0,-1273.31,0,-0.319999999999936,Low
Mar 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,59.26,0.01,0,0,0.26,0.25,1.13,0.22,0.17,0,0,0,59.08,0,0.92,1,61,0,-1273.71,0,-0.400000000000091,Low
Apr 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,42.52,0.02,0,0,0.31,0.29,1.31,0.28,0.12,0,0,0,42.38,0,1.05,2.11,45.54,0,-1275.44,0,-1.73000000000002,Low
May 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.55,0,0,0,0.12,0.23,1.47,0.29,0.05,0,0,0,15.5,0.11,1.07,2.62,19.3,0,-1278.46,0,-3.01999999999998,Low
Jun 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,230.99,0.37,0,0,0.86,0.48,1.47,0.44,0.67,0,0,0,229.94,0,1.4,2.98,234.33,0,-1282.2,0,-3.74000000000001,Low
Jul 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,427.36,0.36,0,0,0.84,0.48,1.43,0.42,1.25,0,0,0,425.75,0,1.37,2.87,430,0,-1285.54,0,-3.33999999999992,Low
Aug 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,956.64,0.25,0,0,0.68,0.43,1.17,0.28,2.79,0,0,0,953.6,0.01,1.13,2.54,957.28,0,-1288.18,0,-2.6400000000001,Low
Sep 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,1275.99,0.27,0,0,0.52,0.38,0.91,0.15,3.72,0,0,0,1272,0.14,0.89,1.98,1275,0,-1288.83,0,-0.649999999999864,Low
Oct 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,205.23,0.26,0,0,0.7,0.44,1.19,0.3,0.6,0,0,0,204.37,0,1.15,1.51,207.03,0,-1287.84,0,0.990000000000009,Low
Nov 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,30.72,0,0,0,0.17,0.23,0.71,0.05,0.09,0,0,0,30.62,0.07,0.59,0.06,31.34,0,-1289.64,0,-1.80000000000018,Low
Dec 2062,Tularosa-Sacramento-Salt,MPIM,No Change,High,541.82,0.07,0,0,0.4,0.35,0.68,0.04,1.58,0,0,0,540.17,0.01,0.69,0,540.88,0,-1290.26,0,-0.619999999999891,Low
Jan 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,520.1,0.07,0,0,0.4,0.35,0.68,0.04,1.52,0,0,0,518.52,0.02,0.69,0,519.22,0,-1289.33,0,0.930000000000064,Low
Feb 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,246.36,0.06,0,0,0.4,0.35,0.68,0.04,0.72,0,0,0,245.58,0.01,0.69,0,246.28,0,-1288.45,0,0.879999999999882,Low
Mar 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,143.85,0.2,0,0,0.56,0.36,1.06,0.24,0.42,0,0,0,143.23,0,1.01,1.16,145.4,0,-1288.37,0,0.0800000000001546,Low
Apr 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,61.08,0.1,0,0,0.43,0.33,1.29,0.29,0.18,0,0,0,60.81,0,1.09,2.06,63.95,0,-1289.92,0,-1.55000000000018,Low
May 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,452.89,0.27,0,0,0.7,0.43,1.22,0.32,1.32,0,0,0,451.29,0,1.18,2.52,454.99,0,-1292.79,0,-2.86999999999989,Low
Jun 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,654.59,0.31,0,0,0.77,0.46,1.34,0.36,1.91,0,0,0,652.37,0,1.28,2.84,656.5,0,-1294.89,0,-2.10000000000014,Low
Jul 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,1502.35,0.43,0,0,0.59,0.41,1.02,0.21,4.38,0,0,0,1497.54,0.25,1,2.66,1501.44,0,-1296.8,0,-1.90999999999985,Low
Aug 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,1121.43,0.27,0,0,0.64,0.42,1.11,0.25,3.27,0,0,0,1117.9,0.05,1.07,2.46,1121.48,0,-1295.89,0,0.909999999999854,Low
Sep 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,577.12,0.26,0,0,0.69,0.44,1.18,0.29,1.68,0,0,0,575.19,0,1.15,2.06,578.39,0,-1295.94,0,-0.0499999999999545,Low
Oct 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,766.56,0.18,0,0,0.57,0.39,1.02,0.21,2.23,0,0,0,764.14,0,0.99,1.49,766.62,0,-1297.21,0,-1.26999999999998,Low
Nov 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,272.94,0.06,0,0,0.4,0.35,0.69,0.04,0.8,0,0,0,272.08,0.01,0.69,0.01,272.79,0,-1297.28,0,-0.0699999999999363,Low
Dec 2063,Tularosa-Sacramento-Salt,MPIM,No Change,High,59.15,0,0,0,0.25,0.28,0.68,0.04,0.17,0,0,0,58.97,0.03,0.62,0,59.62,0,-1297.13,0,0.149999999999864,Low
Jan 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,234.46,0.06,0,0,0.4,0.35,0.68,0.04,0.68,0,0,0,233.71,0.01,0.69,0,234.41,0,-1297.6,0,-0.4699999999998,Low
Feb 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,101.21,0.06,0,0,0.4,0.35,0.68,0.04,0.3,0,0,0,100.86,0,0.69,0,101.56,0,-1297.56,0,0.0399999999999636,Low
Mar 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,256.63,0.07,0,0,0.41,0.35,0.72,0.06,0.75,0,0,0,255.81,0.01,0.72,0.08,256.62,0,-1297.9,0,-0.340000000000146,Low
Apr 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.74,0,0,0,0.08,0.2,1.29,0.24,0.03,0,0,0,9.71,0.12,0.93,1.67,12.43,0,-1297.89,0,0.00999999999999091,Low
May 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,281.47,0.31,0,0,0.76,0.46,1.31,0.36,0.82,0,0,0,280.35,0,1.26,2.45,284.05,0,-1300.58,0,-2.68999999999983,Low
Jun 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,111.04,0.25,0,0,0.66,0.41,1.51,0.42,0.32,0,0,0,110.46,0,1.34,2.85,114.66,0,-1303.16,0,-2.58000000000015,Low
Jul 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,906.22,0.28,0,0,0.71,0.44,1.25,0.32,2.64,0,0,0,903.31,0.01,1.2,2.71,907.22,0,-1306.78,0,-3.61999999999989,Low
Aug 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,256.98,0.36,0,0,0.85,0.49,1.45,0.43,0.75,0,0,0,255.87,0,1.39,2.6,259.86,0,-1307.78,0,-1,Low
Sep 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,608.78,0.24,0,0,0.68,0.43,1.15,0.27,1.77,0,0,0,606.76,0,1.11,2.11,609.99,0,-1310.65,0,-2.87000000000012,Low
Oct 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,680.69,0.17,0,0,0.57,0.4,0.95,0.18,1.98,0,0,0,678.54,0,0.94,1.45,680.93,0,-1311.86,0,-1.20999999999981,Low
Nov 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,9.29,0,0,0,0.05,0.18,0.72,0.06,0.03,0,0,0,9.26,0.13,0.54,0.07,10,0,-1312.1,0,-0.240000000000009,Low
Dec 2064,Tularosa-Sacramento-Salt,MPIM,No Change,High,154.26,0.06,0,0,0.4,0.35,0.68,0.04,0.45,0,0,0,153.76,0,0.69,0,154.45,0,-1312.8,0,-0.700000000000045,Low
Jan 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,294.83,0.06,0,0,0.4,0.35,0.68,0.04,0.86,0,0,0,293.91,0.01,0.69,0,294.61,0,-1313,0,-0.200000000000045,Low
Feb 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,264.26,0.06,0,0,0.4,0.35,0.69,0.04,0.77,0,0,0,263.42,0.01,0.69,0.01,264.14,0,-1312.78,0,0.220000000000027,Low
Mar 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,24.36,0,0,0,0.1,0.19,1,0.15,0.07,0,0,0,24.29,0.1,0.75,0.93,26.06,0,-1312.66,0,0.119999999999891,Low
Apr 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.9,0,0,0,0.14,0.23,1.35,0.26,0.05,0,0,0,15.85,0.09,1,2.18,19.12,0,-1314.36,0,-1.69999999999982,Low
May 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,183.17,0.32,0,0,0.79,0.47,1.34,0.37,0.53,0,0,0,182.31,0,1.29,2.42,186.02,0,-1317.58,0,-3.22000000000003,Low
Jun 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,609.62,0.29,0,0,0.73,0.44,1.23,0.32,1.78,0,0,0,607.56,0,1.19,2.79,611.55,0,-1320.43,0,-2.85000000000014,Low
Jul 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,687.27,0.31,0,0,0.77,0.47,1.3,0.35,2,0,0,0,684.96,0,1.26,2.79,689.01,0,-1322.35,0,-1.91999999999985,Low
Aug 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,1153.39,0.27,0,0,0.62,0.42,1.08,0.24,3.36,0,0,0,1149.75,0.07,1.05,2.4,1153.27,0,-1324.09,0,-1.74000000000001,Low
Sep 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,587.4,0.26,0,0,0.7,0.44,1.22,0.3,1.71,0,0,0,585.43,0,1.17,2.1,588.71,0,-1323.97,0,0.119999999999891,Low
Oct 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,436.8,0.21,0,0,0.63,0.42,1.07,0.23,1.27,0,0,0,435.31,0,1.05,1.44,437.8,0,-1325.27,0,-1.29999999999995,Low
Nov 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,6.44,0,0,0,0.04,0.18,0.84,0.1,0.02,0,0,0,6.42,0.14,0.61,0.3,7.47,0,-1326.28,0,-1.00999999999999,Low
Dec 2065,Tularosa-Sacramento-Salt,MPIM,No Change,High,334.5,0.06,0,0,0.4,0.35,0.68,0.04,0.97,0,0,0,333.46,0.01,0.69,0,334.16,0,-1327.31,0,-1.02999999999997,Low
Jan 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,132.34,0.06,0,0,0.4,0.35,0.69,0.04,0.39,0,0,0,131.9,0,0.69,0,132.6,0,-1326.98,0,0.329999999999927,Low
Feb 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,245.73,0.06,0,0,0.4,0.35,0.69,0.05,0.72,0,0,0,244.96,0.01,0.7,0.02,245.68,0,-1327.23,0,-0.25,Low
Mar 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,84.95,0.05,0,0,0.32,0.27,1.13,0.23,0.25,0,0,0,84.66,0,0.95,0.97,86.58,0,-1327.18,0,0.0499999999999545,Low
Apr 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,15.43,0,0,0,0.14,0.23,1.36,0.26,0.04,0,0,0,15.39,0.1,1,2.24,18.72,0,-1328.8,0,-1.61999999999989,Low
May 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,454.35,0.28,0,0,0.72,0.45,1.22,0.31,1.32,0,0,0,452.74,0,1.18,2.61,456.54,0,-1332.09,0,-3.28999999999996,Low
Jun 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,101.55,0.19,0,0,0.57,0.38,1.57,0.42,0.3,0,0,0,101.06,0,1.34,3.1,105.5,0,-1334.28,0,-2.19000000000005,Low
Jul 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,562.65,0.34,0,0,0.82,0.48,1.4,0.4,1.64,0,0,0,560.67,0,1.34,2.91,564.92,0,-1338.24,0,-3.96000000000004,Low
Aug 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,1171.32,0.28,0,0,0.62,0.42,1.05,0.22,3.41,0,0,0,1167.63,0.08,1.03,2.42,1171.15,0,-1340.51,0,-2.26999999999998,Low
Sep 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,368.25,0.28,0,0,0.73,0.45,1.26,0.33,1.07,0,0,0,366.9,0,1.22,2,370.11,0,-1340.34,0,0.170000000000073,Low
Oct 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,983.58,0.14,0,0,0.51,0.38,0.92,0.16,2.87,0,0,0,980.57,0.01,0.9,1.42,982.9,0,-1342.2,0,-1.86000000000013,Low
Nov 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,126.49,0.08,0,0,0.43,0.35,0.77,0.09,0.37,0,0,0,126.04,0,0.76,0.17,126.98,0,-1341.52,0,0.680000000000064,Low
Dec 2066,Tularosa-Sacramento-Salt,MPIM,No Change,High,128.08,0.06,0,0,0.4,0.35,0.69,0.04,0.37,0,0,0,127.65,0,0.7,0,128.35,0,-1342,0,-0.480000000000018,Low
Jan 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,223.69,0.06,0,0,0.4,0.35,0.69,0.04,0.65,0,0,0,222.98,0.01,0.7,0,223.68,0,-1342.27,0,-0.269999999999982,Low
Feb 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,202.49,0.06,0,0,0.4,0.35,0.69,0.04,0.59,0,0,0,201.84,0.01,0.7,0,202.55,0,-1342.26,0,0.00999999999999091,Low
Mar 2067,Tularosa-Sacramento-Salt,MPIM,No Change,High,395.6,0.16,0,0,0.5,0.35,0.9,0.17,1.15,0,0,0,394.29,0.01,0.88,0.93,396.12,0,-1342.32,0,-0.0599999999999454,Low
