Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,UKMO,Low,Low,32.34,0.48,75.48,38.6,51.81,34.4,32.32,7.86,0.25,0,5.12,0,31.61,14.83,41.87,0.21,88.52,0,-5552.01,0,-15.75,High
Jun 2056,Lower_Rio_Grande,UKMO,Low,Low,71.39,1.06,10.49,14.53,8.78,14.53,35,2.89,0.55,0,0.71,0,69.78,2.06,26.36,0.24,98.43,0,-5571.31,0,-19.3000000000002,High
Jul 2056,Lower_Rio_Grande,UKMO,Low,Low,308.27,4.59,30.86,22.34,27.3,22.34,31.09,4.84,2.36,0,2.1,0,301.32,6.06,31.2,0.24,338.82,0,-5602.4,0,-31.0899999999992,High
Aug 2056,Lower_Rio_Grande,UKMO,Low,Low,694.56,10.35,38.36,31.08,26.61,19.12,20.36,4.04,5.32,0,2.6,0,678.9,7.54,23.81,0.2,710.45,0,-5624.42,0,-22.0200000000004,High
Sep 2056,Lower_Rio_Grande,UKMO,Low,Low,330.21,4.92,40.33,25.09,31.72,22.22,22.79,4.81,2.53,0,2.74,0,322.77,7.92,27.48,0.16,358.32,0,-5633.03,0,-8.60999999999967,High
Oct 2056,Lower_Rio_Grande,UKMO,Low,Low,8.15,0.12,15.17,13.27,11.28,13.27,25.84,2.57,0.06,0,1.03,0,7.97,2.98,21.28,0.12,32.35,0,-5645.9,0,-12.8699999999999,High
Nov 2056,Lower_Rio_Grande,UKMO,Low,Low,10.22,0.15,0.13,4.12,0.25,4.12,11.46,0.28,0.08,0,0.01,0,9.99,0.03,7.3,0.02,17.34,0,-5668.2,0,-22.3000000000002,High
Dec 2056,Lower_Rio_Grande,UKMO,Low,Low,25.86,0.39,0.13,3.47,0.01,3,7.74,0,0.2,0,0.01,0,25.28,0.03,4.75,0,30.05,0,-5679.3,0,-11.1000000000004,High
Jan 2057,Lower_Rio_Grande,UKMO,Low,Low,3.03,0.05,7.21,7.23,2.85,4.72,9.09,0.44,0.02,0,0.49,0,2.96,1.42,6.78,0.01,11.17,0,-5686.83,0,-7.52999999999975,High
Feb 2057,Lower_Rio_Grande,UKMO,Low,Low,50.67,0.75,27.79,16.86,21.2,16.86,21.56,3.47,0.39,0,1.89,0,49.53,5.46,22.43,0.09,77.51,0,-5694.98,0,-8.14999999999964,High
Mar 2057,Lower_Rio_Grande,UKMO,Low,Low,20.81,0.31,108.27,68.89,35.72,24.66,24.72,5.42,0.16,0,7.35,0,20.34,21.27,30.36,0.13,72.1,0,-5710.89,0,-15.9100000000008,High
Apr 2057,Lower_Rio_Grande,UKMO,Low,Low,0,0,88.74,51.32,43.09,29.13,28.23,6.54,0,0,6.03,0,0,17.44,35.65,0.16,53.25,0,-5722.81,0,-11.9200000000001,High
May 2057,Lower_Rio_Grande,UKMO,Low,Low,25.16,0.37,76.48,38.19,54.49,36.05,33.65,8.27,0.19,0,5.19,0,24.59,15.03,43.83,0.22,83.67,0,-5738.64,0,-15.8299999999999,High
Jun 2057,Lower_Rio_Grande,UKMO,Low,Low,136.11,2.03,15.99,16.89,13.79,16.89,34.8,3.47,1.04,0,1.09,0,133.04,3.14,28.23,0.25,164.67,0,-5758.87,0,-20.2299999999996,High
Jul 2057,Lower_Rio_Grande,UKMO,Low,Low,288.1,4.29,26.81,20.95,24.01,20.95,31.72,4.49,2.2,0,1.82,0,281.6,5.27,30.29,0.24,317.4,0,-5788.31,0,-29.4400000000005,High
Aug 2057,Lower_Rio_Grande,UKMO,Low,Low,437.01,6.51,33.22,22.6,30.95,22.6,25.54,4.9,3.34,0,2.26,0,427.16,6.53,28.98,0.2,462.87,0,-5811.76,0,-23.4499999999998,High
Sep 2057,Lower_Rio_Grande,UKMO,Low,Low,547.92,8.16,42.9,33.92,22.38,16.58,18.41,3.4,4.19,0,2.91,0,535.56,8.43,20.81,0.16,564.96,0,-5827,0,-15.2399999999998,High
Oct 2057,Lower_Rio_Grande,UKMO,Low,Low,227.39,3.39,18.17,14.69,16.75,14.69,21.37,2.92,1.74,0,1.23,0,222.26,3.57,20.51,0.12,246.46,0,-5835.06,0,-8.0600000000004,High
Nov 2057,Lower_Rio_Grande,UKMO,Low,Low,33.36,0.5,0.14,3.68,0.6,3.68,9.2,0.17,0.26,0,0.01,0,32.61,0.03,5.94,0.01,38.59,0,-5850.65,0,-15.5899999999992,High
Dec 2057,Lower_Rio_Grande,UKMO,Low,Low,88.46,1.32,0.59,4.77,0.01,3.02,7.79,0,0.68,0,0.04,0,86.46,0.12,4.78,0,91.36,0,-5859.43,0,-8.78000000000065,High
Jan 2058,Lower_Rio_Grande,UKMO,Low,Low,164.16,2.45,8.51,11.72,0.01,3.02,7.8,0,1.26,0,0.58,0,160.45,1.67,4.78,0,166.91,0,-5866.5,0,-7.06999999999971,High
Feb 2058,Lower_Rio_Grande,UKMO,Low,Low,104.96,1.56,28.65,25.57,0.23,3.16,7.9,0.04,0.8,0,1.95,0,102.59,5.63,4.94,0,113.16,0,-5872.46,0,-5.96000000000004,High
Mar 2058,Lower_Rio_Grande,UKMO,Low,Low,115.36,1.72,109.11,73.45,29.35,20.82,21.75,4.45,0.88,0,7.41,0,112.76,21.44,25.83,0.12,160.14,0,-5877.57,0,-5.10999999999967,High
Apr 2058,Lower_Rio_Grande,UKMO,Low,Low,83.33,1.24,88.21,53.95,38.65,26.46,26.17,5.86,0.64,0,5.99,0,81.45,17.33,32.49,0.16,131.44,0,-5886.7,0,-9.13000000000011,High
May 2058,Lower_Rio_Grande,UKMO,Low,Low,6.12,0.09,98.71,55.55,51.28,34.13,32.18,7.78,0.05,0,6.7,0,5.98,19.39,41.56,0.2,67.12,0,-5900.54,0,-13.8400000000001,High
Jun 2058,Lower_Rio_Grande,UKMO,Low,Low,28.21,0.42,126.61,71.65,63.37,41.46,37.93,9.61,0.22,0,8.6,0,27.58,24.87,50.23,0.26,102.93,0,-5918.39,0,-17.8500000000004,High
Jul 2058,Lower_Rio_Grande,UKMO,Low,Low,386.02,5.75,138.14,92.29,46.01,30.93,29.68,6.98,2.95,0,9.38,0,377.32,27.14,37.78,0.24,442.47,0,-5938.15,0,-19.7599999999993,High
Aug 2058,Lower_Rio_Grande,UKMO,Low,Low,369.94,5.51,110.75,73.47,42.05,28.53,27.8,6.38,2.83,0,7.52,0,361.6,21.76,34.94,0.21,418.51,0,-5948.75,0,-10.6000000000004,High
Sep 2058,Lower_Rio_Grande,UKMO,Low,Low,452.38,6.74,67.33,48.88,26.48,19.09,20.41,4.02,3.46,0,4.57,0,442.18,13.23,23.78,0.16,479.35,0,-5960.04,0,-11.29,High
Oct 2058,Lower_Rio_Grande,UKMO,Low,Low,464.47,6.92,20.4,17.97,17.77,13.81,16.28,2.7,3.55,0,1.39,0,454,4.01,17.54,0.12,475.67,0,-5968.56,0,-8.52000000000044,High
Nov 2058,Lower_Rio_Grande,UKMO,Low,Low,396.26,5.9,3.98,10.77,2.77,4.72,9.15,0.42,3.03,0,0.27,0,387.32,0.78,6.79,0.04,394.93,0,-5977.32,0,-8.75999999999931,High
Dec 2058,Lower_Rio_Grande,UKMO,Low,Low,126.05,1.88,0.86,5.54,0.01,3.04,7.85,0,0.96,0,0.06,0,123.21,0.17,4.81,0,128.19,0,-5982.79,0,-5.47000000000025,High
Jan 2059,Lower_Rio_Grande,UKMO,Low,Low,25.68,0.38,7.14,8.67,0.01,3.05,7.85,0,0.2,0,0.48,0,25.1,1.4,4.81,0,31.31,0,-5989.61,0,-6.81999999999971,High
Feb 2059,Lower_Rio_Grande,UKMO,Low,Low,4.67,0.07,27.17,22.76,0.86,3.56,8.26,0.13,0.04,0,1.85,0,4.57,5.34,5.42,0,15.33,0,-5996.77,0,-7.16000000000076,High
Mar 2059,Lower_Rio_Grande,UKMO,Low,Low,19.24,0.29,108,70.17,32.04,22.48,23.08,4.86,0.15,0,7.33,0,18.8,21.22,27.79,0.11,67.92,0,-6003.02,0,-6.25,High
Apr 2059,Lower_Rio_Grande,UKMO,Low,Low,5.24,0.08,87.76,51.12,42.09,28.57,27.86,6.39,0.04,0,5.96,0,5.12,17.24,34.99,0.16,57.51,0,-6013.87,0,-10.8499999999995,High
May 2059,Lower_Rio_Grande,UKMO,Low,Low,150.89,2.25,100.64,61.17,46.14,31.03,29.79,7,1.15,0,6.83,0,147.49,19.77,37.9,0.21,205.37,0,-6029.5,0,-15.6300000000001,High
Jun 2059,Lower_Rio_Grande,UKMO,Low,Low,417.7,6.22,130.02,89.63,38.84,26.61,26.33,5.89,3.2,0,8.83,0,408.28,25.55,32.67,0.23,466.72,0,-6044.51,0,-15.0100000000002,High
Jul 2059,Lower_Rio_Grande,UKMO,Low,Low,326.47,4.86,137.06,89.76,48.23,32.3,30.79,7.32,2.5,0,9.31,0,319.11,26.93,39.4,0.23,385.67,0,-6053.15,0,-8.63999999999942,High
Aug 2059,Lower_Rio_Grande,UKMO,Low,Low,364.47,5.43,110.09,73.13,41.5,28.22,27.6,6.3,2.79,0,7.47,0,356.25,21.63,34.58,0.21,412.67,0,-6065.05,0,-11.9000000000005,High
Sep 2059,Lower_Rio_Grande,UKMO,Low,Low,775.46,11.55,68.45,59.49,13.89,11.48,14.48,2.11,5.93,0,4.65,0,757.97,13.45,14.78,0.16,786.36,0,-6076.3,0,-11.25,High
Oct 2059,Lower_Rio_Grande,UKMO,Low,Low,108.15,1.61,15.73,13.76,13.18,13.76,24.21,2.68,0.83,0,1.07,0,105.71,3.09,20.95,0.12,129.87,0,-6078.25,0,-1.94999999999982,High
Nov 2059,Lower_Rio_Grande,UKMO,Low,Low,124.62,1.86,0.47,5.03,2.21,5.03,11.29,0.5,0.95,0,0.03,0,121.81,0.09,7.97,0.03,129.9,0,-6098.01,0,-19.7600000000002,High
Dec 2059,Lower_Rio_Grande,UKMO,Low,Low,23.96,0.36,0.13,3.51,0.01,3.07,7.9,0,0.18,0,0.01,0,23.42,0.03,4.84,0,28.28,0,-6107.85,0,-9.84000000000015,High
Jan 2060,Lower_Rio_Grande,UKMO,Low,Low,165.16,2.46,8.28,11.61,0.01,3.07,7.91,0,1.26,0,0.56,0,161.43,1.63,4.84,0,167.9,0,-6115.55,0,-7.69999999999982,High
Feb 2060,Lower_Rio_Grande,UKMO,Low,Low,67.06,1,27.98,24.24,1.03,3.69,8.39,0.16,0.51,0,1.9,0,65.55,5.5,5.57,0,76.63,0,-6121.63,0,-6.07999999999993,High
Mar 2060,Lower_Rio_Grande,UKMO,Low,Low,5.42,0.08,108.3,68.94,35.27,24.46,24.67,5.35,0.04,0,7.35,0,5.29,21.28,30.13,0.12,56.82,0,-6127.45,0,-5.81999999999971,High
Apr 2060,Lower_Rio_Grande,UKMO,Low,Low,0.05,0,88.33,50.23,45.28,30.53,29.43,6.87,0,0,6,0,0.05,17.35,37.31,0.17,54.89,0,-6139.49,0,-12.04,High
May 2060,Lower_Rio_Grande,UKMO,Low,Low,91.17,1.36,101.45,59.3,50.21,33.52,31.78,7.62,0.7,0,6.89,0,89.11,19.93,40.85,0.22,150.11,0,-6156.23,0,-16.7399999999998,High
Jun 2060,Lower_Rio_Grande,UKMO,Low,Low,95.34,1.42,128.96,76.56,57.95,38.22,35.46,8.79,0.73,0,8.76,0,93.19,25.34,46.4,0.25,165.17,0,-6173.03,0,-16.8000000000002,High
Jul 2060,Lower_Rio_Grande,UKMO,Low,Low,145.55,2.17,136.03,82.03,59.15,38.95,36.04,8.97,1.11,0,9.24,0,142.26,26.73,47.27,0.25,216.5,0,-6190.46,0,-17.4300000000003,High
Aug 2060,Lower_Rio_Grande,UKMO,Low,Low,598.85,8.92,114.23,84.12,30.26,21.43,22.31,4.59,4.58,0,7.76,0,585.35,22.44,26.55,0.2,634.54,0,-6207.42,0,-16.96,High
Sep 2060,Lower_Rio_Grande,UKMO,Low,Low,581.81,8.67,64.16,50.65,21.07,15.86,17.95,3.2,4.45,0,4.36,0,568.69,12.61,19.97,0.16,601.42,0,-6213,0,-5.57999999999993,High
Oct 2060,Lower_Rio_Grande,UKMO,Low,Low,176.27,2.63,16.96,14.18,15.1,14.18,22.3,2.78,1.35,0,1.15,0,172.3,3.33,20.45,0.12,196.2,0,-6219.11,0,-6.10999999999967,High
Nov 2060,Lower_Rio_Grande,UKMO,Low,Low,136.64,2.04,1.23,5.56,1.16,3.78,8.5,0.18,1.05,0,0.08,0,133.56,0.24,5.69,0.01,139.49,0,-6236.25,0,-17.1400000000003,High
Dec 2060,Lower_Rio_Grande,UKMO,Low,Low,16.68,0.25,0.13,3.43,0.01,3.09,7.96,0,0.13,0,0.01,0,16.3,0.03,4.87,0,21.2,0,-6243.45,0,-7.19999999999982,High
Jan 2061,Lower_Rio_Grande,UKMO,Low,Low,69.21,1.03,7.96,9.97,0.01,3.09,7.96,0,0.53,0,0.54,0,67.65,1.56,4.87,0,74.09,0,-6251.26,0,-7.8100000000004,High
Feb 2061,Lower_Rio_Grande,UKMO,Low,Low,62.45,0.93,28.1,24.68,0.02,3.1,7.97,0.01,0.48,0,1.91,0,61.04,5.52,4.88,0,71.44,0,-6258.14,0,-6.88000000000011,High
Mar 2061,Lower_Rio_Grande,UKMO,Low,Low,133.23,1.98,109.25,73.7,29.85,21.2,22.15,4.53,1.02,0,7.42,0,130.22,21.46,26.28,0.13,178.09,0,-6263.72,0,-5.57999999999993,High
Apr 2061,Lower_Rio_Grande,UKMO,Low,Low,90.53,1.35,88.99,54.47,39.23,26.89,26.61,5.95,0.69,0,6.04,0,88.49,17.48,33.01,0.17,139.14,0,-6273.03,0,-9.30999999999949,High
May 2061,Lower_Rio_Grande,UKMO,Low,Low,19.47,0.29,100.86,57.53,50.97,34.01,32.19,7.73,0.15,0,6.85,0,19.03,19.82,41.42,0.2,80.47,0,-6287.12,0,-14.0900000000001,High
Jun 2061,Lower_Rio_Grande,UKMO,Low,Low,81.19,1.21,128.71,75.76,59.03,38.89,36.03,8.95,0.62,0,8.74,0,79.36,25.29,47.2,0.25,152.1,0,-6304.78,0,-17.6599999999999,High
Jul 2061,Lower_Rio_Grande,UKMO,Low,Low,445.77,6.64,140,95.85,42.89,29.11,28.36,6.51,3.41,0,9.51,0,435.72,27.51,35.63,0.24,499.09,0,-6322.74,0,-17.96,High
Aug 2061,Lower_Rio_Grande,UKMO,Low,Low,477.68,7.12,112.86,79.01,36.15,25.02,25.16,5.48,3.66,0,7.66,0,466.9,22.17,30.8,0.21,520.09,0,-6331.92,0,-9.18000000000029,High
Sep 2061,Lower_Rio_Grande,UKMO,Low,Low,216.45,3.22,47.42,26.29,38.11,26.29,26.4,5.8,1.66,0,3.22,0,211.57,9.32,32.41,0.16,253.46,0,-6340.49,0,-8.56999999999971,High
Oct 2061,Lower_Rio_Grande,UKMO,Low,Low,1.13,0.02,14.03,13.09,10.34,13.09,26.69,2.5,0.01,0,0.95,0,1.11,2.76,21.44,0.12,25.42,0,-6356.37,0,-15.8800000000001,High
Nov 2061,Lower_Rio_Grande,UKMO,Low,Low,88.36,1.32,0.76,4.62,1.87,4.62,10.28,0.38,0.68,0,0.05,0,86.37,0.15,7.15,0.02,93.69,0,-6379.72,0,-23.3500000000004,High
Dec 2061,Lower_Rio_Grande,UKMO,Low,Low,39.95,0.6,0.13,3.8,0.01,3.11,8.01,0,0.31,0,0.01,0,39.05,0.03,4.9,0,43.98,0,-6388.91,0,-9.1899999999996,High
Jan 2062,Lower_Rio_Grande,UKMO,Low,Low,174.52,2.6,8.94,12.29,0.01,3.12,8.01,0,1.34,0,0.61,0,170.58,1.76,4.9,0,177.24,0,-6396.6,0,-7.69000000000051,High
Feb 2062,Lower_Rio_Grande,UKMO,Low,Low,70.39,1.05,28.23,24.89,0.1,3.18,8.07,0.02,0.54,0,1.92,0,68.81,5.55,4.97,0,79.33,0,-6402.67,0,-6.06999999999971,High
Mar 2062,Lower_Rio_Grande,UKMO,Low,Low,2.07,0.03,108.36,67.55,38.92,26.72,26.51,5.9,0.02,0,7.36,0,2.02,21.29,32.81,0.14,56.26,0,-6408.26,0,-5.59000000000015,High
Apr 2062,Lower_Rio_Grande,UKMO,Low,Low,5.58,0.08,88.69,50.63,45.27,30.57,29.54,6.87,0.04,0,6.02,0,5.45,17.43,37.37,0.18,60.42,0,-6421.63,0,-13.3699999999999,High
May 2062,Lower_Rio_Grande,UKMO,Low,Low,30.45,0.45,93.16,51.66,51.95,34.63,32.72,7.88,0.23,0,6.33,0,29.76,18.3,42.16,0.21,90.43,0,-6438.41,0,-16.7799999999997,High
Jun 2062,Lower_Rio_Grande,UKMO,Low,Low,32.68,0.49,2.47,12.36,2.3,12.36,38.23,2.31,0.25,0,0.17,0,31.94,0.49,25.87,0.26,58.55,0,-6456.9,0,-18.4899999999998,High
Jul 2062,Lower_Rio_Grande,UKMO,Low,Low,146.52,2.18,2.43,12.76,3.97,12.76,36.76,2.41,1.12,0,0.16,0,143.22,0.48,25.56,0.25,169.5,0,-6492.66,0,-35.7600000000002,High
Aug 2062,Lower_Rio_Grande,UKMO,Low,Low,544.67,8.11,36.51,24.72,33.99,23.74,24.2,5.16,4.17,0,2.48,0,532.38,7.17,29.29,0.21,569.06,0,-6525.97,0,-33.3100000000004,High
Sep 2062,Lower_Rio_Grande,UKMO,Low,Low,462.93,6.9,43.22,30.96,27.59,19.86,21.16,4.19,3.54,0,2.93,0,452.49,8.49,24.7,0.17,485.85,0,-6538.57,0,-12.5999999999995,High
Oct 2062,Lower_Rio_Grande,UKMO,Low,Low,281.82,4.2,18.59,14.99,17.88,14.99,20.33,2.97,2.16,0,1.26,0,275.47,3.65,20.25,0.12,299.49,0,-6549.23,0,-10.6599999999999,High
Nov 2062,Lower_Rio_Grande,UKMO,Low,Low,346.58,5.16,3.96,9.16,5.2,6.29,10.53,0.79,2.65,0,0.27,0,338.77,0.78,8.65,0.04,348.24,0,-6563.3,0,-14.0700000000006,High
Dec 2062,Lower_Rio_Grande,UKMO,Low,Low,563.89,8.4,6.83,16.55,0.01,3.14,8.07,0,4.32,0,0.46,0,551.18,1.34,4.93,0,557.45,0,-6570.16,0,-6.85999999999967,High
Jan 2063,Lower_Rio_Grande,UKMO,Low,Low,254.21,3.79,9.48,13.89,0.01,3.14,8.07,0,1.95,0,0.64,0,248.47,1.86,4.93,0,255.27,0,-6573.44,0,-3.27999999999975,High
Feb 2063,Lower_Rio_Grande,UKMO,Low,Low,133.35,1.99,28.43,25.72,0.81,3.63,8.46,0.13,1.02,0,1.93,0,130.34,5.59,5.51,0,141.44,0,-6578.92,0,-5.48000000000047,High
Mar 2063,Lower_Rio_Grande,UKMO,Low,Low,41.41,0.62,108.7,71.46,31.14,22.02,22.87,4.73,0.32,0,7.38,0,40.47,21.36,27.26,0.11,89.2,0,-6584.3,0,-5.38000000000011,High
Apr 2063,Lower_Rio_Grande,UKMO,Low,Low,34.88,0.52,88.74,52.14,42.69,29.03,28.36,6.48,0.27,0,6.03,0,34.1,17.44,35.55,0.17,87.25,0,-6594.86,0,-10.5599999999995,High
May 2063,Lower_Rio_Grande,UKMO,Low,Low,5.01,0.07,98.56,55.14,52.31,34.87,32.94,7.93,0.04,0,6.69,0,4.9,19.36,42.45,0.2,66.91,0,-6610.63,0,-15.7700000000004,High
Jun 2063,Lower_Rio_Grande,UKMO,Low,Low,214.38,3.19,127.79,80.06,51.55,34.41,32.59,7.82,1.64,0,8.68,0,209.55,25.11,41.91,0.24,276.81,0,-6629.1,0,-18.4700000000003,High
Jul 2063,Lower_Rio_Grande,UKMO,Low,Low,360.42,5.37,137.01,90.61,47.52,31.96,30.67,7.21,2.76,0,9.3,0,352.29,26.92,39.02,0.24,418.47,0,-6643.8,0,-14.6999999999998,High
Aug 2063,Lower_Rio_Grande,UKMO,Low,Low,424.32,6.32,110.83,75.55,39.25,26.95,26.75,5.96,3.25,0,7.53,0,414.75,21.77,33.09,0.21,469.83,0,-6655.44,0,-11.6399999999994,High
Sep 2063,Lower_Rio_Grande,UKMO,Low,Low,461.85,6.88,71.41,52.39,25.85,18.83,20.39,3.92,3.53,0,4.85,0,451.44,14.03,23.48,0.16,489.11,0,-6665.67,0,-10.2300000000005,High
Oct 2063,Lower_Rio_Grande,UKMO,Low,Low,249.62,3.72,17.01,14.45,16.23,14.45,21.21,2.83,1.91,0,1.16,0,243.99,3.34,20.16,0.12,267.62,0,-6673.91,0,-8.23999999999978,High
Nov 2063,Lower_Rio_Grande,UKMO,Low,Low,12.72,0.19,0.16,3.98,0.3,3.98,10.64,0.21,0.1,0,0.01,0,12.43,0.03,6.75,0.02,19.23,0,-6689.35,0,-15.4400000000005,High
Dec 2063,Lower_Rio_Grande,UKMO,Low,Low,3.24,0.05,0.13,3.3,0.01,3.16,8.12,0,0.02,0,0.01,0,3.17,0.03,4.96,0,8.16,0,-6699.69,0,-10.3399999999992,High
Jan 2064,Lower_Rio_Grande,UKMO,Low,Low,118.78,1.77,7.86,10.71,0.01,3.16,8.13,0,0.91,0,0.53,0,116.1,1.54,4.97,0,122.61,0,-6707.77,0,-8.08000000000084,High
Feb 2064,Lower_Rio_Grande,UKMO,Low,Low,31.42,0.47,27.59,23.14,1.99,4.37,9.07,0.31,0.24,0,1.87,0,30.71,5.42,6.39,0.01,42.53,0,-6714.45,0,-6.67999999999938,High
Mar 2064,Lower_Rio_Grande,UKMO,Low,Low,1.24,0.02,107.86,68.5,35.63,24.77,25.06,5.41,0.01,0,7.32,0,1.22,21.19,30.52,0.12,53.04,0,-6721.11,0,-6.65999999999985,High
Apr 2064,Lower_Rio_Grande,UKMO,Low,Low,1.64,0.02,87.53,50.09,44.46,30.13,29.26,6.74,0.01,0,5.94,0,1.6,17.2,36.85,0.17,55.82,0,-6733.56,0,-12.4500000000007,High
May 2064,Lower_Rio_Grande,UKMO,Low,Low,124.4,1.85,100.92,59.92,49.15,32.97,31.5,7.46,0.95,0,6.85,0,121.59,19.83,40.21,0.22,181.85,0,-6750.29,0,-16.7299999999996,High
Jun 2064,Lower_Rio_Grande,UKMO,Low,Low,14.14,0.21,127.77,70.84,67.42,44.06,40.18,10.23,0.11,0,8.68,0,13.82,25.1,53.32,0.28,92.52,0,-6766.74,0,-16.4499999999998,High
Jul 2064,Lower_Rio_Grande,UKMO,Low,Low,237.57,3.54,136.59,85.25,55.75,36.98,34.64,8.46,1.82,0,9.27,0,232.21,26.84,44.95,0.25,304.25,0,-6788.19,0,-21.4499999999998,High
Aug 2064,Lower_Rio_Grande,UKMO,Low,Low,390.93,5.82,110.81,73.87,42.31,28.83,28.26,6.42,2.99,0,7.52,0,382.11,21.77,35.32,0.22,439.42,0,-6803.54,0,-15.3500000000004,High
Sep 2064,Lower_Rio_Grande,UKMO,Low,Low,609.07,9.07,64.55,51.1,21.92,16.47,18.58,3.33,4.66,0,4.38,0,595.34,12.68,20.7,0.17,628.89,0,-6815.08,0,-11.54,High
Oct 2064,Lower_Rio_Grande,UKMO,Low,Low,2.05,0.03,14.07,13.4,10.38,13.4,27.66,2.56,0.02,0,0.96,0,2,2.76,22.08,0.13,26.98,0,-6821.46,0,-6.38000000000011,High
Nov 2064,Lower_Rio_Grande,UKMO,Low,Low,12.95,0.19,0.27,5.65,0.39,5.65,16.64,0.62,0.1,0,0.02,0,12.65,0.05,10.76,0.05,23.52,0,-6845.72,0,-24.2600000000002,High
Dec 2064,Lower_Rio_Grande,UKMO,Low,Low,225.62,3.36,2.11,8.09,0.01,3.19,8.18,0,1.73,0,0.14,0,220.54,0.41,5,0,225.95,0,-6861.67,0,-15.9499999999998,High
Jan 2065,Lower_Rio_Grande,UKMO,Low,Low,115.64,1.72,8.27,10.63,0.91,3.74,8.61,0.14,0.88,0,0.56,0,113.03,1.62,5.65,0,120.31,0,-6867.97,0,-6.30000000000018,High
Feb 2065,Lower_Rio_Grande,UKMO,Low,Low,93.87,1.4,28.33,17.03,22.24,17.03,20.09,3.47,0.72,0,1.92,0,91.75,5.57,21.83,0.09,119.23,0,-6875,0,-7.02999999999975,High
Mar 2065,Lower_Rio_Grande,UKMO,Low,Low,18.01,0.27,108.32,69.34,35.07,24.46,24.85,5.32,0.14,0,7.36,0,17.61,21.28,30.15,0.12,69.16,0,-6889.07,0,-14.0699999999997,High
Apr 2065,Lower_Rio_Grande,UKMO,Low,Low,28.21,0.42,88.18,52.09,41.64,28.44,27.98,6.32,0.22,0,5.99,0,27.57,17.32,34.86,0.16,79.92,0,-6901.23,0,-12.1599999999999,High
May 2065,Lower_Rio_Grande,UKMO,Low,Low,59.61,0.89,99.7,57.77,49.93,33.47,31.92,7.57,0.46,0,6.77,0,58.27,19.59,40.81,0.2,118.87,0,-6916.86,0,-15.6300000000001,High
Jun 2065,Lower_Rio_Grande,UKMO,Low,Low,93.79,1.4,127.99,75.49,59.07,39.02,36.27,8.96,0.72,0,8.69,0,91.68,25.15,47.37,0.25,164.44,0,-6934.18,0,-17.3200000000006,High
Jul 2065,Lower_Rio_Grande,UKMO,Low,Low,272.82,4.06,137.04,87.19,53.06,35.38,33.42,8.05,2.09,0,9.31,0,266.67,26.92,43.06,0.25,336.9,0,-6952.34,0,-18.1599999999999,High
Aug 2065,Lower_Rio_Grande,UKMO,Low,Low,229.02,3.41,109.22,66.94,50.84,34.03,32.37,7.71,1.75,0,7.42,0,223.86,21.46,41.47,0.22,287.01,0,-6966.57,0,-14.2299999999996,High
Sep 2065,Lower_Rio_Grande,UKMO,Low,Low,34.64,0.52,55.66,29.45,41.46,29.45,32.03,6.57,0.27,0,3.78,0,33.85,10.94,37.47,0.17,82.44,0,-6982.28,0,-15.71,High
Oct 2065,Lower_Rio_Grande,UKMO,Low,Low,553.47,8.24,22.65,22.22,14.97,12.28,15.34,2.27,4.24,0,1.54,0,540.99,4.45,15.75,0.13,561.32,0,-7003.87,0,-21.5900000000001,High
Nov 2065,Lower_Rio_Grande,UKMO,Low,Low,157.01,2.34,1.1,5.47,3.15,5.47,11.04,0.57,1.2,0,0.07,0,153.47,0.22,8.15,0.03,161.86,0,-7011.29,0,-7.42000000000007,High
Dec 2065,Lower_Rio_Grande,UKMO,Low,Low,126.4,1.88,0.54,5.48,0.01,3.21,8.24,0,0.97,0,0.04,0,123.55,0.11,5.03,0,128.68,0,-7020.51,0,-9.22000000000025,High
Jan 2066,Lower_Rio_Grande,UKMO,Low,Low,13.93,0.21,7.3,8.78,0.01,3.21,8.24,0,0.11,0,0.5,0,13.62,1.43,5.03,0,20.08,0,-7027.74,0,-7.22999999999956,High
Feb 2066,Lower_Rio_Grande,UKMO,Low,Low,115.01,1.71,28.56,25.83,0.27,3.37,8.37,0.04,0.88,0,1.94,0,112.42,5.61,5.22,0,123.25,0,-7035.37,0,-7.63000000000011,High
Mar 2066,Lower_Rio_Grande,UKMO,Low,Low,1.96,0.03,108.51,68.74,36.39,25.28,25.54,5.52,0.01,0,7.37,0,1.91,21.32,31.12,0.13,54.48,0,-7040.88,0,-5.51000000000022,High
Apr 2066,Lower_Rio_Grande,UKMO,Low,Low,6.36,0.09,88.75,50.99,44.75,30.35,29.51,6.79,0.05,0,6.03,0,6.22,17.44,37.12,0.17,60.95,0,-7053.64,0,-12.7600000000002,High
May 2066,Lower_Rio_Grande,UKMO,Low,Low,10.59,0.16,100.88,56.06,54.7,36.39,34.25,8.3,0.08,0,6.85,0,10.35,19.82,44.26,0.22,74.65,0,-7070.46,0,-16.8199999999997,High
