Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,NCAR,No Change,High,638.53,0.11,0,0,1.82,2.93,10.88,1.71,3.06,0,1.22,0,635.35,0,8.06,3.33,646.74,0,-4682.97,0,-18.9300000000003,No Change
Aug 2061,Estancia,NCAR,No Change,High,413.58,0.05,0,0,2.48,3.62,13.57,2.27,1.98,0,1.2,0,411.54,0,10.15,3.11,424.79,0,-4691.18,0,-8.21000000000004,No Change
Sep 2061,Estancia,NCAR,No Change,High,473.61,0.07,0,0,1.64,2.47,9.14,1.48,2.27,0,0.9,0,471.27,0,6.83,2.48,480.57,0,-4702.4,0,-11.2199999999993,No Change
Oct 2061,Estancia,NCAR,No Change,High,309.17,0.01,0,0,0.25,0.79,2.72,0.24,1.48,0,0.55,0,307.68,0,1.93,0.71,310.33,0,-4709.37,0,-6.97000000000025,No Change
Nov 2061,Estancia,NCAR,No Change,High,28.72,0,0,0,0.09,0.2,0.49,0,0.14,0,0.11,0,28.58,0,0.38,0,28.96,0,-4710.53,0,-1.15999999999985,No Change
Dec 2061,Estancia,NCAR,No Change,High,242.92,0,0,0,0.09,0.2,0.49,0,1.16,0,0.11,0,241.76,0,0.38,0,242.13,0,-4710.77,0,-0.240000000000691,No Change
Jan 2062,Estancia,NCAR,No Change,High,47.16,0,0,0,0.09,0.2,0.49,0,0.23,0,0.11,0,46.93,0,0.38,0,47.31,0,-4709.98,0,0.790000000000873,No Change
Feb 2062,Estancia,NCAR,No Change,High,23.21,0,0,0,0.09,0.2,0.49,0,0.11,0,0.11,0,23.1,0,0.38,0,23.48,0,-4710.13,0,-0.150000000000546,No Change
Mar 2062,Estancia,NCAR,No Change,High,12.21,0,0,0,0.09,0.2,0.49,0,0.06,0,0.11,0,12.15,0,0.38,0,12.53,0,-4710.4,0,-0.269999999999527,No Change
Apr 2062,Estancia,NCAR,No Change,High,86.52,0,0,0,0.26,0.61,2.04,0.2,0.41,0,0.36,0,86.1,0,1.48,0.43,88.01,0,-4710.72,0,-0.320000000000618,No Change
May 2062,Estancia,NCAR,No Change,High,107.91,0.02,0,0,2.64,4.08,15.31,2.48,0.52,0,1.46,0,107.37,0,11.38,2.78,121.53,0,-4712.22,0,-1.5,No Change
Jun 2062,Estancia,NCAR,No Change,High,228.98,0.04,0,0,2.96,4.51,16.94,2.78,1.1,0,1.58,0,227.85,0,12.61,3.56,244.01,0,-4725.84,0,-13.6199999999999,No Change
Jul 2062,Estancia,NCAR,No Change,High,519.47,0.09,0,0,2.51,3.41,12.77,2.24,2.49,0,1,0,516.89,0,9.63,3.3,529.81,0,-4740.87,0,-15.0299999999997,No Change
Aug 2062,Estancia,NCAR,No Change,High,813.74,0.1,0,0,1.16,1.88,6.9,1.06,3.9,0,0.82,0,809.73,0,5.12,2.86,817.71,0,-4751.21,0,-10.3400000000001,No Change
Sep 2062,Estancia,NCAR,No Change,High,179.04,0.03,0,0,2.75,3.96,14.86,2.52,0.86,0,1.24,0,178.15,0,11.13,2.62,191.91,0,-4755.18,0,-3.97000000000025,No Change
Oct 2062,Estancia,NCAR,No Change,High,611.22,0.01,0,0,0.1,0.28,0.79,0.02,2.93,0,0.2,0,608.28,0,0.58,0.84,609.69,0,-4768.05,0,-12.8699999999999,No Change
Nov 2062,Estancia,NCAR,No Change,High,15.22,0,0,0,0.1,0.21,0.49,0,0.07,0,0.11,0,15.15,0,0.38,0,15.53,0,-4766.53,0,1.52000000000044,No Change
Dec 2062,Estancia,NCAR,No Change,High,21.75,0,0,0,0.1,0.21,0.49,0,0.1,0,0.11,0,21.64,0,0.38,0,22.03,0,-4766.84,0,-0.3100000000004,No Change
Jan 2063,Estancia,NCAR,No Change,High,220.84,0,0,0,0.1,0.21,0.49,0,1.06,0,0.11,0,219.78,0,0.38,0,220.16,0,-4767.11,0,-0.269999999999527,No Change
Feb 2063,Estancia,NCAR,No Change,High,69.99,0,0,0,0.1,0.21,0.49,0,0.34,0,0.11,0,69.65,0,0.38,0,70.03,0,-4766.44,0,0.670000000000073,No Change
Mar 2063,Estancia,NCAR,No Change,High,119.11,0,0,0,0.1,0.21,0.49,0,0.57,0,0.11,0,118.54,0,0.38,0,118.93,0,-4766.48,0,-0.0399999999999636,No Change
Apr 2063,Estancia,NCAR,No Change,High,40.07,0,0,0,0.12,0.35,1.03,0.05,0.19,0,0.22,0,39.88,0,0.75,0.36,40.99,0,-4766.29,0,0.1899999999996,No Change
May 2063,Estancia,NCAR,No Change,High,155.8,0.03,0,0,2.52,3.91,14.65,2.37,0.75,0,1.42,0,155.03,0,10.89,2.87,168.79,0,-4767.21,0,-0.920000000000073,No Change
Jun 2063,Estancia,NCAR,No Change,High,215.73,0.03,0,0,2.99,4.4,16.54,2.77,1.03,0,1.45,0,214.66,0,12.36,3.34,230.36,0,-4780.2,0,-12.9899999999998,No Change
Jul 2063,Estancia,NCAR,No Change,High,565.92,0.1,0,0,2,3.15,11.73,1.87,2.71,0,1.25,0,563.11,0,8.71,3.32,575.14,0,-4794.83,0,-14.6300000000001,No Change
Aug 2063,Estancia,NCAR,No Change,High,565.81,0.07,0,0,1.93,2.87,10.68,1.76,2.71,0,1.01,0,563.02,0,7.98,3.05,574.06,0,-4804.05,0,-9.22000000000025,No Change
Sep 2063,Estancia,NCAR,No Change,High,43.08,0.01,0,0,3.07,4.45,16.74,2.83,0.21,0,1.39,0,42.87,0,12.52,2.49,57.88,0,-4812.3,0,-8.25,No Change
Oct 2063,Estancia,NCAR,No Change,High,101.24,0,0,0,0.82,1.62,5.88,0.78,0.49,0,0.81,0,100.76,0,4.29,0.95,106,0,-4827.11,0,-14.8099999999995,No Change
Nov 2063,Estancia,NCAR,No Change,High,169.48,0,0,0,0.1,0.21,0.5,0,0.81,0,0.11,0,168.67,0,0.38,0,169.05,0,-4831.87,0,-4.76000000000022,No Change
Dec 2063,Estancia,NCAR,No Change,High,167.15,0,0,0,0.1,0.21,0.5,0,0.8,0,0.11,0,166.35,0,0.38,0,166.74,0,-4831.44,0,0.430000000000291,No Change
Jan 2064,Estancia,NCAR,No Change,High,120.06,0,0,0,0.1,0.21,0.5,0,0.58,0,0.11,0,119.48,0,0.38,0,119.86,0,-4831.02,0,0.419999999999163,No Change
Feb 2064,Estancia,NCAR,No Change,High,114.21,0,0,0,0.1,0.21,0.5,0,0.55,0,0.11,0,113.67,0,0.38,0,114.05,0,-4830.83,0,0.190000000000509,No Change
Mar 2064,Estancia,NCAR,No Change,High,9.69,0,0,0,0.1,0.21,0.5,0,0.05,0,0.11,0,9.64,0,0.39,0.01,10.03,0,-4830.67,0,0.159999999999854,No Change
Apr 2064,Estancia,NCAR,No Change,High,76.35,0,0,0,0.12,0.35,1.05,0.05,0.37,0,0.24,0,75.98,0,0.76,0.37,77.11,0,-4831.01,0,-0.340000000000146,No Change
May 2064,Estancia,NCAR,No Change,High,192.92,0.04,0,0,2.21,3.56,13.29,2.1,0.93,0,1.38,0,191.96,0,9.84,2.75,204.55,0,-4831.77,0,-0.760000000000218,No Change
Jun 2064,Estancia,NCAR,No Change,High,607.01,0.1,0,0,1.71,2.69,9.99,1.58,2.91,0,1.08,0,604,0,7.42,3.3,614.72,0,-4843.41,0,-11.6399999999994,No Change
Jul 2064,Estancia,NCAR,No Change,High,630.41,0.11,0,0,1.83,2.91,10.8,1.71,3.02,0,1.19,0,627.28,0,8.02,3.32,638.62,0,-4851.12,0,-7.71000000000004,No Change
Aug 2064,Estancia,NCAR,No Change,High,394.99,0.05,0,0,2.38,3.47,12.98,2.17,1.89,0,1.14,0,393.04,0,9.71,2.97,405.73,0,-4859.32,0,-8.19999999999982,No Change
Sep 2064,Estancia,NCAR,No Change,High,214.67,0.03,0,0,2.27,3.68,13.75,2.16,1.03,0,1.45,0,213.61,0,10.18,2.55,226.34,0,-4870.06,0,-10.7400000000007,No Change
Oct 2064,Estancia,NCAR,No Change,High,138.91,0,0,0,1.07,2.11,7.73,1.05,0.67,0,1.04,0,138.24,0,5.64,1.33,145.2,0,-4881.73,0,-11.6699999999992,No Change
Nov 2064,Estancia,NCAR,No Change,High,19.33,0,0,0,0.1,0.21,0.5,0,0.09,0,0.11,0,19.24,0,0.39,0,19.63,0,-4888.03,0,-6.30000000000018,No Change
Dec 2064,Estancia,NCAR,No Change,High,97.14,0,0,0,0.1,0.21,0.5,0,0.47,0,0.11,0,96.68,0,0.39,0,97.07,0,-4888.32,0,-0.289999999999964,No Change
Jan 2065,Estancia,NCAR,No Change,High,43.21,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,43,0,0.39,0,43.39,0,-4888.24,0,0.0799999999999272,No Change
Feb 2065,Estancia,NCAR,No Change,High,176.13,0,0,0,0.1,0.21,0.5,0,0.84,0,0.11,0,175.28,0,0.39,0,175.67,0,-4888.42,0,-0.180000000000291,No Change
Mar 2065,Estancia,NCAR,No Change,High,90.08,0,0,0,0.1,0.21,0.5,0,0.43,0,0.11,0,89.65,0,0.39,0,90.03,0,-4887.97,0,0.449999999999818,No Change
Apr 2065,Estancia,NCAR,No Change,High,113.24,0,0,0,0.17,0.43,1.35,0.1,0.54,0,0.27,0,112.7,0,0.98,0.28,113.96,0,-4887.92,0,0.0500000000001819,No Change
May 2065,Estancia,NCAR,No Change,High,130.26,0.02,0,0,2.61,4.02,15.05,2.45,0.62,0,1.43,0,129.62,0,11.2,2.84,143.65,0,-4888.64,0,-0.720000000000255,No Change
Jun 2065,Estancia,NCAR,No Change,High,487.55,0.08,0,0,2.08,3.19,11.89,1.92,2.34,0,1.19,0,485.13,0,8.85,3.34,497.32,0,-4902.03,0,-13.3899999999994,No Change
Jul 2065,Estancia,NCAR,No Change,High,601.83,0.11,0,0,1.95,2.96,11.02,1.79,2.89,0,1.12,0,598.83,0,8.22,3.27,610.32,0,-4911.8,0,-9.77000000000044,No Change
Aug 2065,Estancia,NCAR,No Change,High,299.57,0.04,0,0,2.49,3.98,14.91,2.36,1.44,0,1.54,0,298.1,0,11.05,3.08,312.23,0,-4920.29,0,-8.48999999999978,No Change
Sep 2065,Estancia,NCAR,No Change,High,75.19,0.01,0,0,3.07,4.37,16.4,2.8,0.36,0,1.31,0,74.82,0,12.3,2.54,89.66,0,-4932.95,0,-12.6599999999999,No Change
Oct 2065,Estancia,NCAR,No Change,High,40.18,0,0,0,0.94,2.02,7.38,0.95,0.19,0,1.08,0,39.98,0,5.34,1.09,46.41,0,-4947.42,0,-14.4700000000003,No Change
Nov 2065,Estancia,NCAR,No Change,High,462.95,0,0,0,0.1,0.21,0.5,0,2.22,0,0.11,0,460.73,0,0.39,0,461.12,0,-4953.65,0,-6.22999999999956,No Change
Dec 2065,Estancia,NCAR,No Change,High,42.84,0,0,0,0.1,0.21,0.5,0,0.21,0,0.11,0,42.64,0,0.39,0,43.03,0,-4951.83,0,1.81999999999971,No Change
Jan 2066,Estancia,NCAR,No Change,High,9.22,0,0,0,0.1,0.21,0.5,0,0.04,0,0.11,0,9.18,0,0.39,0,9.57,0,-4952.01,0,-0.180000000000291,No Change
Feb 2066,Estancia,NCAR,No Change,High,112.09,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,111.56,0,0.39,0,111.95,0,-4952.36,0,-0.349999999999454,No Change
Mar 2066,Estancia,NCAR,No Change,High,76.75,0,0,0,0.1,0.21,0.51,0,0.37,0,0.11,0,76.38,0,0.39,0,76.78,0,-4952.21,0,0.149999999999636,No Change
Apr 2066,Estancia,NCAR,No Change,High,100.77,0,0,0,0.14,0.39,1.17,0.07,0.48,0,0.25,0,100.29,0,0.86,0.41,101.55,0,-4952.24,0,-0.0299999999997453,No Change
May 2066,Estancia,NCAR,No Change,High,128.67,0.02,0,0,2.88,4.35,16.3,2.68,0.62,0,1.49,0,128.03,0,12.15,3.11,143.29,0,-4953.02,0,-0.780000000000655,No Change
Jun 2066,Estancia,NCAR,No Change,High,63.23,0.01,0,0,3.76,5.39,20.29,3.47,0.3,0,1.64,0,62.91,0,15.2,3.58,81.69,0,-4967.63,0,-14.6099999999997,No Change
Jul 2066,Estancia,NCAR,No Change,High,722.81,0.13,0,0,1.73,2.61,9.69,1.57,3.47,0,1.01,0,719.22,0,7.23,3.28,729.73,0,-4986.09,0,-18.46,No Change
Aug 2066,Estancia,NCAR,No Change,High,1026.36,0.13,0,0,0.8,1.42,5.1,0.72,4.92,0,0.75,0,1021.31,0,3.76,2.8,1027.88,0,-4993.01,0,-6.92000000000007,No Change
Sep 2066,Estancia,NCAR,No Change,High,13.6,0,0,0,3.18,4.69,17.62,2.95,0.07,0,1.51,0,13.54,0,13.16,2.58,29.27,0,-4994.53,0,-1.51999999999953,No Change
Oct 2066,Estancia,NCAR,No Change,High,39.09,0,0,0,1.05,2.1,7.7,1.04,0.19,0,1.06,0,38.9,0,5.61,1.13,45.64,0,-5010.19,0,-15.6599999999999,No Change
Nov 2066,Estancia,NCAR,No Change,High,9.1,0,0,0,0.1,0.21,0.51,0,0.04,0,0.11,0,9.05,0,0.39,0,9.45,0,-5016.74,0,-6.55000000000018,No Change
Dec 2066,Estancia,NCAR,No Change,High,91.12,0,0,0,0.1,0.21,0.51,0,0.44,0,0.11,0,90.68,0,0.39,0,91.07,0,-5017.09,0,-0.350000000000364,No Change
Jan 2067,Estancia,NCAR,No Change,High,26.54,0,0,0,0.1,0.21,0.51,0,0.13,0,0.11,0,26.41,0,0.39,0,26.8,0,-5017.05,0,0.0399999999999636,No Change
Feb 2067,Estancia,NCAR,No Change,High,248.69,0,0,0,0.1,0.21,0.51,0,1.19,0,0.11,0,247.5,0,0.39,0,247.89,0,-5017.32,0,-0.269999999999527,No Change
Mar 2067,Estancia,NCAR,No Change,High,100.39,0,0,0,0.1,0.21,0.51,0,0.48,0,0.11,0,99.9,0,0.39,0,100.3,0,-5016.52,0,0.799999999999272,No Change
Apr 2067,Estancia,NCAR,No Change,High,15.9,0,0,0,0.12,0.38,1.12,0.05,0.08,0,0.25,0,15.82,0,0.81,0.18,16.81,0,-5016.43,0,0.0900000000001455,No Change
May 2067,Estancia,NCAR,No Change,High,39.81,0.01,0,0,3.18,4.7,17.64,2.95,0.19,0,1.53,0,39.62,0,13.17,3.05,55.84,0,-5017.34,0,-0.909999999999854,No Change
Jun 2067,Estancia,NCAR,No Change,High,334.9,0.05,0,0,2.83,4.13,15.49,2.6,1.61,0,1.36,0,333.24,0,11.58,3.56,348.38,0,-5033.36,0,-16.0199999999995,No Change
Jul 2067,Estancia,NCAR,No Change,High,528.4,0.09,0,0,2.16,3.47,12.95,2.04,2.53,0,1.41,0,525.77,0,9.6,3.46,538.83,0,-5046.84,0,-13.4800000000005,No Change
Aug 2067,Estancia,NCAR,No Change,High,250.03,0.03,0,0,2.95,4.27,16.04,2.71,1.2,0,1.35,0,248.8,0,12.01,3.02,263.83,0,-5057.28,0,-10.4399999999996,No Change
Sep 2067,Estancia,NCAR,No Change,High,306.93,0.04,0,0,2.02,3.14,11.7,1.87,1.47,0,1.17,0,305.42,0,8.7,2.44,316.55,0,-5071.08,0,-13.8000000000002,No Change
Oct 2067,Estancia,NCAR,No Change,High,101.62,0,0,0,0.6,1.35,4.82,0.58,0.49,0,0.75,0,101.13,0,3.49,0.79,105.41,0,-5080.7,0,-9.61999999999989,No Change
Nov 2067,Estancia,NCAR,No Change,High,155.86,0,0,0,0.1,0.21,0.51,0,0.75,0,0.11,0,155.11,0,0.4,0,155.51,0,-5084.48,0,-3.77999999999975,No Change
Dec 2067,Estancia,NCAR,No Change,High,229.95,0,0,0,0.1,0.22,0.51,0,1.1,0,0.11,0,228.85,0,0.4,0,229.25,0,-5084.13,0,0.349999999999454,No Change
Jan 2068,Estancia,NCAR,No Change,High,117.95,0,0,0,0.1,0.22,0.51,0,0.57,0,0.11,0,117.39,0,0.4,0,117.78,0,-5083.43,0,0.699999999999818,No Change
Feb 2068,Estancia,NCAR,No Change,High,75.13,0,0,0,0.1,0.22,0.51,0,0.36,0,0.11,0,74.77,0,0.4,0,75.17,0,-5083.26,0,0.170000000000073,No Change
Mar 2068,Estancia,NCAR,No Change,High,55.53,0,0,0,0.1,0.22,0.51,0,0.27,0,0.11,0,55.27,0,0.4,0,55.66,0,-5083.29,0,-0.0299999999997453,No Change
Apr 2068,Estancia,NCAR,No Change,High,8.86,0,0,0,0.16,0.43,1.33,0.09,0.04,0,0.27,0,8.82,0,0.97,0.22,10,0,-5083.42,0,-0.130000000000109,No Change
May 2068,Estancia,NCAR,No Change,High,136.98,0.02,0,0,2.75,4.13,15.48,2.55,0.66,0,1.41,0,136.3,0,11.54,2.93,150.77,0,-5084.57,0,-1.14999999999964,No Change
Jun 2068,Estancia,NCAR,No Change,High,364.41,0.06,0,0,2.48,3.75,14.02,2.3,1.75,0,1.33,0,362.6,0,10.45,3.4,376.45,0,-5098.36,0,-13.79,No Change
Jul 2068,Estancia,NCAR,No Change,High,808.49,0.14,0,0,1.5,2.33,8.58,1.36,3.88,0,0.97,0,804.47,0,6.39,3.26,814.12,0,-5110.4,0,-12.04,No Change
Aug 2068,Estancia,NCAR,No Change,High,697.36,0.09,0,0,1.35,2.36,8.7,1.28,3.34,0,1.11,0,693.92,0,6.41,3.02,703.35,0,-5116.03,0,-5.63000000000011,No Change
Sep 2068,Estancia,NCAR,No Change,High,326.47,0.05,0,0,1.87,3.08,11.44,1.77,1.57,0,1.26,0,324.86,0,8.46,2.43,335.75,0,-5122.02,0,-5.99000000000069,No Change
Oct 2068,Estancia,NCAR,No Change,High,35.38,0,0,0,1.31,2.46,9.07,1.28,0.17,0,1.15,0,35.21,0,6.63,1.31,43.15,0,-5131.3,0,-9.27999999999975,No Change
Nov 2068,Estancia,NCAR,No Change,High,32.91,0,0,0,0.1,0.22,0.52,0,0.16,0,0.11,0,32.75,0,0.4,0,33.15,0,-5139.07,0,-7.76999999999953,No Change
Dec 2068,Estancia,NCAR,No Change,High,9.48,0,0,0,0.1,0.22,0.52,0,0.05,0,0.12,0,9.43,0,0.4,0,9.83,0,-5139.31,0,-0.240000000000691,No Change
Jan 2069,Estancia,NCAR,No Change,High,232.56,0,0,0,0.1,0.22,0.52,0,1.12,0,0.12,0,231.44,0,0.4,0,231.84,0,-5139.66,0,-0.349999999999454,No Change
Feb 2069,Estancia,NCAR,No Change,High,86.21,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,85.8,0,0.4,0,86.2,0,-5138.95,0,0.710000000000036,No Change
Mar 2069,Estancia,NCAR,No Change,High,30.21,0,0,0,0.1,0.22,0.52,0,0.14,0,0.12,0,30.07,0,0.4,0,30.47,0,-5138.93,0,0.0199999999995271,No Change
Apr 2069,Estancia,NCAR,No Change,High,78.83,0,0,0,0.13,0.33,0.95,0.05,0.38,0,0.2,0,78.45,0,0.7,0.35,79.5,0,-5139.19,0,-0.259999999999309,No Change
May 2069,Estancia,NCAR,No Change,High,200.62,0.04,0,0,2.8,4.17,15.62,2.59,0.96,0,1.41,0,199.62,0,11.65,3.27,214.54,0,-5139.86,0,-0.670000000000073,No Change
Jun 2069,Estancia,NCAR,No Change,High,68.43,0.01,0,0,3.86,5.59,21.05,3.58,0.33,0,1.74,0,68.1,0,15.75,3.77,87.62,0,-5153.78,0,-13.9200000000001,No Change
Jul 2069,Estancia,NCAR,No Change,High,437.85,0.08,0,0,2.39,3.75,14.02,2.25,2.1,0,1.44,0,435.68,0,10.41,3.38,449.47,0,-5172.96,0,-19.1800000000003,No Change
Aug 2069,Estancia,NCAR,No Change,High,774.87,0.1,0,0,1.09,1.96,7.16,1.03,3.72,0,0.97,0,771.05,0,5.27,2.88,779.2,0,-5184.58,0,-11.6199999999999,No Change
Sep 2069,Estancia,NCAR,No Change,High,435.47,0.06,0,0,1.68,2.54,9.4,1.52,2.09,0,0.92,0,433.32,0,7.02,2.35,442.69,0,-5188.91,0,-4.32999999999993,No Change
Oct 2069,Estancia,NCAR,No Change,High,191.95,0,0,0,0.61,1.33,4.73,0.58,0.92,0,0.71,0,191.03,0,3.43,0.92,195.37,0,-5196.14,0,-7.23000000000047,No Change
Nov 2069,Estancia,NCAR,No Change,High,279.22,0,0,0,0.1,0.22,0.52,0,1.34,0,0.12,0,277.88,0,0.4,0,278.28,0,-5199.56,0,-3.42000000000007,No Change
Dec 2069,Estancia,NCAR,No Change,High,78.93,0,0,0,0.1,0.22,0.52,0,0.38,0,0.12,0,78.55,0,0.4,0,78.95,0,-5198.62,0,0.940000000000509,No Change
Jan 2070,Estancia,NCAR,No Change,High,109.7,0,0,0,0.1,0.22,0.52,0,0.53,0,0.12,0,109.17,0,0.4,0,109.58,0,-5198.65,0,-0.0299999999997453,No Change
Feb 2070,Estancia,NCAR,No Change,High,117.1,0,0,0,0.1,0.22,0.52,0,0.56,0,0.12,0,116.53,0,0.4,0,116.94,0,-5198.52,0,0.1299999999992,No Change
Mar 2070,Estancia,NCAR,No Change,High,186.55,0,0,0,0.1,0.22,0.52,0,0.89,0,0.12,0,185.65,0,0.4,0,186.06,0,-5198.37,0,0.150000000000546,No Change
Apr 2070,Estancia,NCAR,No Change,High,18.59,0,0,0,0.12,0.34,0.97,0.04,0.09,0,0.22,0,18.5,0,0.71,0.13,19.34,0,-5197.88,0,0.489999999999782,No Change
May 2070,Estancia,NCAR,No Change,High,214.39,0.04,0,0,2.12,3.34,12.43,1.98,1.03,0,1.26,0,213.32,0,9.23,2.56,225.12,0,-5198.63,0,-0.75,No Change
Jun 2070,Estancia,NCAR,No Change,High,348.46,0.06,0,0,2.49,3.85,14.4,2.33,1.67,0,1.41,0,346.73,0,10.71,3.44,360.89,0,-5209.35,0,-10.7200000000003,No Change
Jul 2070,Estancia,NCAR,No Change,High,619.09,0.11,0,0,1.92,3.02,11.2,1.78,2.97,0,1.2,0,616.01,0,8.33,3.36,627.69,0,-5221.78,0,-12.4299999999994,No Change
Aug 2070,Estancia,NCAR,No Change,High,737.53,0.09,0,0,1.13,2.04,7.46,1.07,3.54,0,1,0,733.9,0,5.48,2.84,742.22,0,-5230.38,0,-8.60000000000036,No Change
Sep 2070,Estancia,NCAR,No Change,High,290.72,0.04,0,0,1.87,3.14,11.64,1.78,1.39,0,1.31,0,289.28,0,8.6,2.39,300.27,0,-5235.08,0,-4.69999999999982,No Change
Oct 2070,Estancia,NCAR,No Change,High,385.05,0.01,0,0,0.2,0.82,2.8,0.21,1.85,0,0.63,0,383.2,0,1.96,0.92,386.09,0,-5244.63,0,-9.55000000000018,No Change
Nov 2070,Estancia,NCAR,No Change,High,108.14,0,0,0,0.1,0.22,0.52,0,0.52,0,0.12,0,107.62,0,0.41,0,108.03,0,-5245.67,0,-1.03999999999996,No Change
Dec 2070,Estancia,NCAR,No Change,High,141.76,0,0,0,0.1,0.22,0.52,0,0.68,0,0.12,0,141.08,0,0.41,0,141.49,0,-5245.55,0,0.119999999999891,No Change
Jan 2071,Estancia,NCAR,No Change,High,222.57,0,0,0,0.1,0.22,0.52,0,1.07,0,0.12,0,221.51,0,0.41,0,221.91,0,-5245.28,0,0.270000000000437,No Change
Feb 2071,Estancia,NCAR,No Change,High,72.33,0,0,0,0.1,0.22,0.53,0,0.35,0,0.12,0,71.98,0,0.41,0,72.39,0,-5244.62,0,0.659999999999854,No Change
Mar 2071,Estancia,NCAR,No Change,High,93.83,0,0,0,0.1,0.22,0.53,0,0.45,0,0.12,0,93.38,0,0.41,0,93.79,0,-5244.68,0,-0.0600000000004002,No Change
Apr 2071,Estancia,NCAR,No Change,High,54.76,0,0,0,0.1,0.22,0.53,0,0.26,0,0.12,0,54.5,0,0.41,0.01,54.92,0,-5244.64,0,0.0399999999999636,No Change
May 2071,Estancia,NCAR,No Change,High,167.11,0.03,0,0,2.22,3.68,13.71,2.12,0.8,0,1.49,0,166.28,0,10.13,2.77,179.19,0,-5244.8,0,-0.159999999999854,No Change
Jun 2071,Estancia,NCAR,No Change,High,143.69,0.02,0,0,3.7,5.1,19.18,3.36,0.69,0,1.42,0,142.98,0,14.43,3.6,161.02,0,-5256.87,0,-12.0699999999997,No Change
Jul 2071,Estancia,NCAR,No Change,High,480.26,0.09,0,0,2.29,3.61,13.45,2.15,2.3,0,1.4,0,477.87,0,9.99,3.46,491.32,0,-5274.19,0,-17.3199999999997,No Change
Aug 2071,Estancia,NCAR,No Change,High,143.27,0.02,0,0,2.99,4.65,17.43,2.82,0.69,0,1.68,0,142.57,0,12.95,3.03,158.55,0,-5285.25,0,-11.0600000000004,No Change
Sep 2071,Estancia,NCAR,No Change,High,152.94,0.02,0,0,2.6,3.98,14.87,2.42,0.73,0,1.4,0,152.18,0,11.07,2.54,165.79,0,-5300.53,0,-15.2799999999997,No Change
Oct 2071,Estancia,NCAR,No Change,High,144.91,0,0,0,1.02,2.11,7.71,1.02,0.69,0,1.09,0,144.21,0,5.6,1.34,151.15,0,-5313.38,0,-12.8500000000004,No Change
Nov 2071,Estancia,NCAR,No Change,High,25.61,0,0,0,0.11,0.22,0.53,0,0.12,0,0.12,0,25.49,0,0.41,0,25.9,0,-5319.62,0,-6.23999999999978,No Change
Dec 2071,Estancia,NCAR,No Change,High,364.68,0,0,0,0.11,0.22,0.53,0,1.75,0,0.12,0,362.93,0,0.41,0,363.34,0,-5319.91,0,-0.289999999999964,No Change
Jan 2072,Estancia,NCAR,No Change,High,77.09,0,0,0,0.11,0.22,0.53,0,0.37,0,0.12,0,76.72,0,0.41,0,77.13,0,-5318.57,0,1.34000000000015,No Change
Feb 2072,Estancia,NCAR,No Change,High,227.82,0,0,0,0.11,0.22,0.53,0,1.09,0,0.12,0,226.73,0,0.41,0,227.14,0,-5318.61,0,-0.0399999999999636,No Change
Mar 2072,Estancia,NCAR,No Change,High,3.83,0,0,0,0.11,0.22,0.53,0,0.02,0,0.12,0,3.81,0,0.41,0,4.22,0,-5317.92,0,0.6899999999996,No Change
Apr 2072,Estancia,NCAR,No Change,High,40.01,0,0,0,0.26,0.67,2.2,0.21,0.19,0,0.4,0,39.82,0,1.6,0.47,41.89,0,-5318.32,0,-0.399999999999636,No Change
May 2072,Estancia,NCAR,No Change,High,164.91,0.03,0,0,2.63,3.96,14.8,2.43,0.79,0,1.36,0,164.09,0,11.04,2.91,178.04,0,-5320.19,0,-1.86999999999989,No Change
Jun 2072,Estancia,NCAR,No Change,High,278.19,0.04,0,0,3.08,4.4,16.52,2.81,1.33,0,1.37,0,276.81,0,12.38,3.58,292.78,0,-5333.32,0,-13.1300000000001,No Change
Jul 2072,Estancia,NCAR,No Change,High,875.18,0.16,0,0,1.34,2.23,8.18,1.23,4.2,0,1.05,0,870.83,0,6.05,3.29,880.18,0,-5347.91,0,-14.5900000000001,No Change
Aug 2072,Estancia,NCAR,No Change,High,1216.7,0.16,0,0,0.67,1.14,4.02,0.56,5.83,0,0.63,0,1210.71,0,2.98,2.73,1216.43,0,-5352.9,0,-4.98999999999978,No Change
Sep 2072,Estancia,NCAR,No Change,High,210.41,0.03,0,0,2.56,3.79,14.17,2.35,1.01,0,1.26,0,209.37,0,10.59,2.54,222.5,0,-5352.63,0,0.269999999999527,No Change
Oct 2072,Estancia,NCAR,No Change,High,6.85,0,0,0,0.98,1.95,7.09,0.95,0.03,0,0.97,0,6.82,0,5.17,1,12.98,0,-5364.72,0,-12.0900000000001,No Change
