Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,San_Juan,GFDL,Low,Low,986.86,16.29,33.5,51.77,6.62,6.25,0.78,0.09,22.89,0,-3.06,0,947.69,0.7,5.58,0,953.97,1293.35,7072.47,-60.0600000000002,4.36000000000058,Low
Feb 2055,San_Juan,GFDL,Low,Low,81.48,0.46,35.33,56.29,6.62,29.57,0.78,0.09,1.89,0,0.34,0,79.13,2.12,5.58,0,86.83,1288.82,7091.6,-4.52999999999997,19.1300000000001,Low
Mar 2055,San_Juan,GFDL,Low,Low,879.18,9.12,66.02,75.15,6.62,4.37,0.78,0.09,20.39,0,-3.12,0,849.66,0.87,5.58,0,856.12,1260.98,7093.14,-27.8399999999999,1.53999999999996,Low
Apr 2055,San_Juan,GFDL,Low,Low,375.86,0.98,163.37,117.01,40.66,1.86,0.78,0.09,8.72,0,0.79,0,366.16,7.76,5.76,2.25,381.93,1258.34,7109.72,-2.6400000000001,16.5799999999999,Low
May 2055,San_Juan,GFDL,Low,Low,286.62,0.28,120.75,29.4,94.84,10.74,0.79,0.09,6.65,0,-0.3,0,279.69,7.83,17.43,14.47,319.42,1292.07,7116.28,33.73,6.55999999999949,Low
Jun 2055,San_Juan,GFDL,Low,Low,429.37,2.33,55.49,20.4,53.28,16.3,0.79,0.09,9.96,0,-3.14,0,417.08,3.57,24.65,18,463.3,1359.42,7107.47,67.3500000000001,-8.80999999999949,Low
Jul 2055,San_Juan,GFDL,Low,Low,1109.59,17.58,30.19,36.65,41.36,29.75,0.79,0.09,25.73,0,-3.16,0,1066.28,2.67,25.3,17.89,1112.14,1372.45,7095.6,13.03,-11.8699999999999,Low
Aug 2055,San_Juan,GFDL,Low,Low,1142.18,16,30.92,34.08,37.99,24.29,0.79,0.09,26.49,0,-3.22,0,1099.69,2.35,23.4,16.06,1141.51,1359.45,7099.59,-13,3.98999999999978,Low
Sep 2055,San_Juan,GFDL,Low,Low,416.44,3.9,30.07,18.38,28.24,10.87,0.79,0.09,9.66,0,-3.17,0,402.89,1.39,17.53,11.48,433.29,1350.44,7106.1,-9.00999999999999,6.51000000000022,Low
Oct 2055,San_Juan,GFDL,Low,Low,36.91,0.02,29.21,6.05,25.78,5.01,0.79,0.09,0.86,0,-0.71,0,36.04,3.12,9.92,6.82,55.9,1350.98,7100.41,0.539999999999964,-5.69000000000051,Low
Nov 2055,San_Juan,GFDL,Low,Low,292.18,0.82,39.2,44.88,6.63,10.84,0.79,0.09,6.78,0,-3.13,0,284.58,2.48,5.59,0,292.65,1362.51,7093.05,11.53,-7.35999999999967,Low
Dec 2055,San_Juan,GFDL,Low,Low,132.72,0.08,34.3,88.65,6.63,61.79,0.79,0.09,3.08,0,-1.58,0,129.56,2.47,5.59,0,137.63,1353.41,7096,-9.09999999999991,2.94999999999982,Low
Jan 2056,San_Juan,GFDL,Low,Low,489.71,2.99,41.21,46.04,6.63,6.26,0.79,0.09,11.36,0,-3.08,0,475.36,0.86,5.59,0,481.82,1293.35,7096.8,-60.0600000000002,0.800000000000182,Low
Feb 2056,San_Juan,GFDL,Low,Low,252.55,1.42,53.54,76.36,6.63,29.58,0.79,0.09,5.86,0,-0.44,0,245.27,1.99,5.59,0,252.85,1288.82,7104.38,-4.52999999999997,7.57999999999993,Low
Mar 2056,San_Juan,GFDL,Low,Low,727.34,5.55,88.95,94.16,6.64,4.38,0.79,0.09,16.87,0,-3.09,0,704.92,1.17,5.59,0,711.68,1260.98,7109.11,-27.8399999999999,4.72999999999956,Low
Apr 2056,San_Juan,GFDL,Low,Low,76.85,0.2,206.14,147.98,41.18,2.09,0.79,0.09,1.78,0,7.04,0,74.87,12.23,6.06,2.38,95.53,1258.34,7122.2,-2.6400000000001,13.0900000000001,Low
May 2056,San_Juan,GFDL,Low,Low,46.09,0.05,158.12,58.32,95.82,11.2,0.79,0.09,1.07,0,3.58,0,44.97,11.65,17.97,14.48,89.07,1292.07,7127.95,33.73,5.75,Low
Jun 2056,San_Juan,GFDL,Low,Low,37.66,0.03,85.27,18.53,74.9,15.99,0.8,0.09,0.87,0,0.62,0,36.76,7.24,23.69,19.28,86.97,1359.42,7117.41,67.3500000000001,-10.54,Low
Jul 2056,San_Juan,GFDL,Low,Low,480.65,4.93,39.81,27.82,52.34,35.85,0.79,0.09,11.15,0,-3.08,0,464.57,3.53,31.52,19.09,518.7,1395.35,7098.92,35.9299999999998,-18.4899999999998,Low
Aug 2056,San_Juan,GFDL,Low,Low,736.09,7.46,36.93,27.84,44.77,27.99,0.79,0.09,17.07,0,-3.03,0,711.56,2.81,27.24,16.77,758.38,1381.02,7087.18,-14.3299999999999,-11.7399999999998,Low
Sep 2056,San_Juan,GFDL,Low,Low,913.18,14.37,29.83,28.06,27.94,10.17,0.79,0.09,21.18,0,-3.02,0,877.63,1.38,16.62,12.4,908.04,1371.26,7083.76,-9.75999999999999,-3.42000000000007,Low
Oct 2056,San_Juan,GFDL,Low,Low,73.83,0.03,27.86,30.62,8.76,13.25,0.79,0.09,1.71,0,-1.07,0,72.09,2.82,6.8,3.07,84.78,1373.11,7088.81,1.84999999999991,5.05000000000018,Low
Nov 2056,San_Juan,GFDL,Low,Low,270.47,0.23,31.29,36.76,6.64,10.85,0.79,0.09,6.27,0,-3.01,0,263.97,1.98,5.6,0,271.54,1362.51,7085.69,-10.5999999999999,-3.1200000000008,Low
Dec 2056,San_Juan,GFDL,Low,Low,175.2,0.1,30,86.58,6.64,61.8,0.79,0.09,4.06,0,-2.9,0,171.04,1.58,5.6,0,178.21,1353.41,7088.26,-9.09999999999991,2.57000000000062,Low
Jan 2057,San_Juan,GFDL,Low,Low,172.6,0.32,30.37,29.99,6.65,6.26,0.79,0.09,4,0,-1.15,0,168.27,1.48,5.6,0,175.35,1293.35,7088.73,-60.0600000000002,0.469999999999345,Low
Feb 2057,San_Juan,GFDL,Low,Low,45.81,0.26,31.29,51.7,6.65,29.58,0.79,0.09,1.06,0,0.66,0,44.49,2.12,5.6,0,52.21,1288.82,7090.88,-4.52999999999997,2.15000000000055,Low
Mar 2057,San_Juan,GFDL,Low,Low,241.61,1.35,38.1,38.05,6.65,4.39,0.79,0.09,5.6,0,-1.86,0,234.66,1,5.6,0,241.26,1260.98,7091.91,-27.8399999999999,1.02999999999975,Low
Apr 2057,San_Juan,GFDL,Low,Low,139.01,0.36,133.06,84.24,40.38,1.74,0.79,0.09,3.22,0,2.96,0,135.42,7.58,5.6,0.14,148.75,1258.34,7094.96,-2.6400000000001,3.05000000000018,Low
May 2057,San_Juan,GFDL,Low,Low,14.17,0.01,182.49,78.27,98.37,12.32,0.8,0.09,0.33,0,4.76,0,13.83,13.43,19.4,15.68,62.33,1292.07,7100.3,33.73,5.34000000000015,Low
Jun 2057,San_Juan,GFDL,Low,Low,58.35,0.04,117.79,21.43,103.09,17.47,0.8,0.09,1.35,0,1.24,0,56.95,9.54,25.99,18.62,111.11,1359.42,7089.01,67.3500000000001,-11.29,Low
Jul 2057,San_Juan,GFDL,Low,Low,637.77,8.71,46.31,30.39,50.96,27.53,0.8,0.09,14.79,0,-2.91,0,614.27,4.1,30.74,19.25,668.35,1419.75,7072.28,60.3299999999999,-16.7300000000005,Low
Aug 2057,San_Juan,GFDL,Low,Low,688.71,8.53,35.22,31.91,46.55,34.45,0.8,0.09,15.97,0,-2.93,0,664.2,2.68,28.25,17.33,712.45,1413.15,7064.21,-6.59999999999991,-8.06999999999971,Low
Sep 2057,San_Juan,GFDL,Low,Low,965.16,15.53,34.6,59.94,24.57,33.03,0.79,0.09,22.38,0,-2.94,0,927.25,1.6,15.76,12.09,956.7,1397.7,7059.22,-15.45,-4.98999999999978,Low
Oct 2057,San_Juan,GFDL,Low,Low,1293.42,24.92,31.11,62.39,8.93,14.4,0.79,0.09,30,0,-3.01,0,1238.51,2.11,6.9,7.29,1254.81,1374.18,7065.87,-23.52,6.64999999999964,Low
Nov 2057,San_Juan,GFDL,Low,Low,209.27,0.29,43.59,48.42,6.66,10.85,0.79,0.09,4.85,0,-3.1,0,204.13,2.75,5.61,0,212.49,1362.51,7084.87,-11.6700000000001,19,Low
Dec 2057,San_Juan,GFDL,Low,Low,306.81,1.24,32.26,90.07,6.66,61.81,0.79,0.09,7.12,0,-3.07,0,298.45,1.65,5.61,0,305.71,1353.41,7085.93,-9.09999999999991,1.0600000000004,Low
Jan 2058,San_Juan,GFDL,Low,Low,425.71,2.65,32.45,37.11,6.66,6.27,0.79,0.09,9.87,0,-3.08,0,413.19,0.68,5.61,0,419.48,1293.35,7089.27,-60.0600000000002,3.34000000000015,Low
Feb 2058,San_Juan,GFDL,Low,Low,397.15,2.24,37.06,64.27,6.66,29.59,0.79,0.09,9.21,0,-2.72,0,385.7,0.68,5.61,0,391.99,1288.82,7095.37,-4.52999999999997,6.09999999999945,Low
Mar 2058,San_Juan,GFDL,Low,Low,603.03,4.06,63.39,67.43,6.66,4.39,0.79,0.09,13.99,0,-3.08,0,584.99,0.83,5.61,0,591.43,1260.98,7101.16,-27.8399999999999,5.78999999999996,Low
Apr 2058,San_Juan,GFDL,Low,Low,31.37,0.08,151.98,98.32,40.4,1.75,0.79,0.09,0.73,0,5.54,0,30.56,9.55,5.62,0.2,45.93,1258.34,7111.36,-2.6400000000001,10.1999999999998,Low
May 2058,San_Juan,GFDL,Low,Low,75.56,0.07,172.69,70.87,98.36,12.31,0.8,0.09,1.75,0,3.47,0,73.74,12.38,19.4,15.65,121.16,1292.07,7116.73,33.73,5.36999999999989,Low
Jun 2058,San_Juan,GFDL,Low,Low,46.88,0.04,75.47,18.99,66.58,16.88,0.8,0.09,1.09,0,0.34,0,45.75,6.47,24.94,19.52,96.69,1359.42,7105.6,67.3500000000001,-11.1299999999992,Low
Jul 2058,San_Juan,GFDL,Low,Low,862.7,13.08,38.4,34.13,47.67,30.63,0.8,0.09,20.01,0,-3.08,0,829.61,3.4,28.88,19.01,880.9,1384.89,7086.8,25.47,-18.8000000000002,Low
Aug 2058,San_Juan,GFDL,Low,Low,737.39,10.45,35.27,30.31,43.41,27.61,0.8,0.09,17.1,0,-3.07,0,709.84,2.68,26.46,16.76,755.74,1373.75,7084,-11.1400000000001,-2.80000000000018,Low
Sep 2058,San_Juan,GFDL,Low,Low,160.99,0.26,34.3,14.63,33.87,14.93,0.8,0.09,3.73,0,-1.38,0,157,2.36,21.03,12.64,193.03,1363.8,7080.57,-9.95000000000005,-3.43000000000029,Low
Oct 2058,San_Juan,GFDL,Low,Low,132.41,0.06,30.74,21.89,13.03,4.46,0.8,0.09,3.07,0,-2.14,0,129.29,2.48,9.18,6.18,147.13,1362.42,7069.58,-1.37999999999988,-10.9899999999998,Low
Nov 2058,San_Juan,GFDL,Low,Low,345.89,3.04,34.72,42.68,6.67,10.86,0.79,0.09,8.02,0,-2.93,0,334.83,2.19,5.62,0,342.64,1362.51,7063.63,0.0899999999999181,-5.94999999999982,Low
Dec 2058,San_Juan,GFDL,Low,Low,377.28,5.02,30.07,91.62,6.67,61.81,0.8,0.09,8.75,0,-2.93,0,363.51,1.54,5.62,0,370.67,1353.41,7068.02,-9.09999999999991,4.39000000000033,Low
Jan 2059,San_Juan,GFDL,Low,Low,757.24,10.49,30.07,42.47,6.67,6.28,0.8,0.09,17.56,0,-2.94,0,729.19,0.63,5.62,0,735.44,1293.35,7073.14,-60.0600000000002,5.11999999999989,Low
Feb 2059,San_Juan,GFDL,Low,Low,558.28,5.98,30.67,62.09,6.67,29.6,0.8,0.09,12.95,0,-2.94,0,539.35,0.42,5.62,0,545.39,1288.82,7087.06,-4.52999999999997,13.9200000000001,Low
Mar 2059,San_Juan,GFDL,Low,Low,347.56,1.94,40.24,40.75,6.67,4.4,0.8,0.09,8.06,0,-1.88,0,337.56,1.04,5.62,0,344.22,1260.98,7096.37,-27.8399999999999,9.30999999999949,Low
Apr 2059,San_Juan,GFDL,Low,Low,147.1,0.38,113.31,64.33,43.62,3.14,0.8,0.09,3.41,0,2.31,0,143.31,6.58,7.45,5.48,162.82,1258.34,7101.85,-2.6400000000001,5.48000000000047,Low
May 2059,San_Juan,GFDL,Low,Low,10.23,0.01,64.55,11.32,56.53,9.52,0.8,0.09,0.24,0,0.93,0,9.98,5.31,15.18,15.08,45.55,1292.07,7101.39,33.73,-0.460000000000036,Low
Jun 2059,San_Juan,GFDL,Low,Low,603.8,7.86,32.88,27.65,42.52,28.59,0.8,0.09,14,0,-2.96,0,581.94,2.12,25.93,19.49,629.48,1324.6,7086.76,32.53,-14.6300000000001,Low
Jul 2059,San_Juan,GFDL,Low,Low,1080.62,17.73,28.03,37.28,42.6,33.6,0.8,0.09,25.06,0,-3,0,1037.83,2.48,26.01,18.26,1084.58,1313.31,7077.6,-11.29,-9.15999999999985,Low
Aug 2059,San_Juan,GFDL,Low,Low,226.19,0.37,31.72,22.31,48.01,37.6,0.8,0.09,5.25,0,-3.05,0,220.57,2.41,29.06,16.62,268.66,1297.02,7080.69,-16.29,3.08999999999924,Low
Sep 2059,San_Juan,GFDL,Low,Low,684.91,8.54,33.31,23.55,31.42,11.67,0.8,0.09,15.88,0,-2.99,0,660.49,1.54,18.58,12.72,693.33,1279.08,7065.56,-17.9400000000001,-15.1299999999992,Low
Oct 2059,San_Juan,GFDL,Low,Low,2.47,0,31.54,5.32,27.77,4.74,0.8,0.09,0.06,0,-0.25,0,2.41,3.45,9.22,7.27,22.35,1280.96,7065.02,1.88000000000011,-0.539999999999964,Low
Nov 2059,San_Juan,GFDL,Low,Low,247.05,1.28,32.09,6.23,29.9,1.76,0.8,0.09,5.73,0,-3.02,0,240.04,2.03,5.63,0,247.7,1295.47,7056.85,14.51,-8.17000000000007,Low
Dec 2059,San_Juan,GFDL,Low,Low,197.99,0.12,33.98,54.88,6.68,27.1,0.8,0.09,4.59,0,-2.39,0,193.28,2.03,5.63,0,200.94,1318.69,7058.85,23.22,2,Low
Jan 2060,San_Juan,GFDL,Low,Low,842.96,11.17,33.25,46.36,6.68,6.28,0.8,0.09,19.55,0,-3.03,0,812.24,0.7,5.63,0,818.56,1293.35,7060.34,-25.3400000000001,1.48999999999978,Low
Feb 2060,San_Juan,GFDL,Low,Low,464.68,3.36,35.69,64.47,6.68,29.6,0.8,0.09,10.78,0,-3,0,450.55,0.49,5.63,0,456.67,1288.82,7076.16,-4.52999999999997,15.8199999999997,Low
Mar 2060,San_Juan,GFDL,Low,Low,684.38,4.14,78.46,82.31,6.68,4.4,0.8,0.09,15.87,0,-3.02,0,664.37,1.03,5.63,0,671.03,1260.98,7083.23,-27.8399999999999,7.06999999999971,Low
Apr 2060,San_Juan,GFDL,Low,Low,190.45,0.49,128.03,80.57,40.45,1.78,0.8,0.09,4.42,0,2.2,0,185.54,7.09,5.65,0.68,198.95,1258.34,7095.38,-2.6400000000001,12.1500000000005,Low
May 2060,San_Juan,GFDL,Low,Low,195.42,0.19,69.03,11.56,64.02,9.42,0.8,0.09,4.53,0,-1.41,0,190.69,4.47,15.44,13.83,224.44,1292.07,7100.61,33.73,5.22999999999956,Low
Jun 2060,San_Juan,GFDL,Low,Low,66.78,0.05,38.22,19.28,45.83,29.25,0.81,0.09,1.55,0,-1,0,65.18,3.41,27.77,19.35,115.71,1331.93,7089.19,39.8600000000001,-11.4200000000001,Low
Jul 2060,San_Juan,GFDL,Low,Low,745.73,9.52,29.65,32.66,51.24,44.34,0.81,0.09,17.29,0,-3.02,0,718.92,2.62,30.92,19.45,771.92,1321.46,7069.67,-10.47,-19.5199999999995,Low
Aug 2060,San_Juan,GFDL,Low,Low,569.9,7.01,32.33,27.52,44.64,32.25,0.81,0.09,13.22,0,-3.04,0,549.67,2.46,27.16,16.61,595.9,1298.15,7063.77,-23.3099999999999,-5.89999999999964,Low
Sep 2060,San_Juan,GFDL,Low,Low,548.37,6.46,31.59,22.87,32.74,16,0.81,0.09,12.72,0,-3.03,0,529.2,1.46,20.4,13.43,564.48,1284.09,7056.62,-14.0600000000002,-7.15000000000055,Low
Oct 2060,San_Juan,GFDL,Low,Low,400.84,4.89,33.13,12.75,30.98,4.92,0.8,0.09,9.3,0,-3.04,0,386.65,2.25,9.77,7.7,406.37,1281.15,7052.17,-2.93999999999983,-4.44999999999982,Low
Nov 2060,San_Juan,GFDL,Low,Low,326.53,2.88,36.73,7.58,34.45,1.77,0.8,0.09,7.57,0,-2.98,0,316.08,2.32,5.64,0,324.03,1298.15,7050.02,17,-2.14999999999964,Low
Dec 2060,San_Juan,GFDL,Low,Low,417.25,5.42,36.43,70.6,6.69,34.33,0.8,0.09,9.68,0,-2.97,0,402.15,1.86,5.64,0,409.65,1325.91,7053.91,27.76,3.88999999999942,Low
Jan 2061,San_Juan,GFDL,Low,Low,233.34,0.44,36.01,37.05,6.69,6.29,0.8,0.09,5.41,0,-2.15,0,227.49,1.15,5.64,0,234.28,1293.35,7059.91,-32.5600000000002,6,Low
Feb 2061,San_Juan,GFDL,Low,Low,301.71,1.7,42.56,67.23,6.7,29.61,0.8,0.09,7,0,-1.39,0,293.01,1.33,5.64,0,299.99,1288.82,7062.46,-4.52999999999997,2.55000000000018,Low
Mar 2061,San_Juan,GFDL,Low,Low,266.08,1.49,77.24,73.5,6.7,4.41,0.8,0.09,6.17,0,0.36,0,258.43,2.58,5.64,0,266.64,1260.98,7067.36,-27.8399999999999,4.89999999999964,Low
Apr 2061,San_Juan,GFDL,Low,Low,42.48,0.11,156.21,101.57,41.78,2.35,0.8,0.09,0.99,0,5.64,0,41.39,9.68,6.41,3.17,60.64,1258.34,7073.18,-2.6400000000001,5.82000000000062,Low
May 2061,San_Juan,GFDL,Low,Low,176.18,0.17,92.74,12.46,83.5,9.39,0.81,0.09,4.09,0,-0.02,0,171.92,6.35,15,15.36,208.64,1292.07,7075.92,33.73,2.73999999999978,Low
Jun 2061,San_Juan,GFDL,Low,Low,215.56,0.17,34.35,20.25,45.07,30.79,0.81,0.09,5,0,-2.45,0,210.39,2.43,27.39,18.95,259.16,1351.9,7063.9,59.8300000000002,-12.0200000000004,Low
Jul 2061,San_Juan,GFDL,Low,Low,689.72,10.06,27.86,32.39,49.49,43.53,0.81,0.09,16,0,-2.9,0,663.66,2.47,29.92,19.02,715.07,1339.52,7046.78,-12.3800000000001,-17.1199999999999,Low
Aug 2061,San_Juan,GFDL,Low,Low,598.13,7.2,30.67,28.46,46.44,36.46,0.81,0.09,13.87,0,-2.9,0,577.06,2.33,28.19,17.11,624.69,1316.28,7040.14,-23.24,-6.63999999999942,Low
Sep 2061,San_Juan,GFDL,Low,Low,1022.18,16.73,31.78,29.67,29.85,9.63,0.81,0.09,23.71,0,-2.84,0,981.75,1.47,15.93,12.32,1011.47,1298.78,7033.29,-17.5,-6.85000000000036,Low
Oct 2061,San_Juan,GFDL,Low,Low,196.86,0.55,28.47,5.84,26.36,2.23,0.8,0.09,4.57,0,-2.88,0,191.75,1.93,6.26,2.31,202.25,1303.78,7041.12,5,7.82999999999993,Low
Nov 2061,San_Juan,GFDL,Low,Low,307.03,2.04,36.26,6.64,33.99,1.77,0.8,0.09,7.12,0,-2.85,0,297.87,2.29,5.64,0,305.8,1322.36,7039.78,18.5799999999999,-1.34000000000015,Low
Dec 2061,San_Juan,GFDL,Low,Low,72.79,0.04,30.62,80.2,6.71,58.07,0.81,0.09,1.69,0,-0.73,0,71.05,2.56,5.65,0,79.26,1349.65,7043.34,27.2900000000002,3.5600000000004,Low
Jan 2062,San_Juan,GFDL,Low,Low,145.25,0.27,30.37,29.57,6.71,6.29,0.81,0.09,3.37,0,-0.88,0,141.61,1.54,5.65,0,148.8,1293.35,7043.58,-56.3000000000002,0.239999999999782,Low
Feb 2062,San_Juan,GFDL,Low,Low,426.05,2.75,31.66,59.63,6.71,29.61,0.81,0.09,9.88,0,-2.75,0,413.42,0.44,5.65,0,419.5,1288.82,7045.36,-4.52999999999997,1.77999999999975,Low
Mar 2062,San_Juan,GFDL,Low,Low,408.66,2.28,53.64,55.3,6.71,4.42,0.81,0.09,9.48,0,-2.49,0,396.9,0.82,5.65,0,403.38,1260.98,7051.78,-27.8399999999999,6.42000000000007,Low
Apr 2062,San_Juan,GFDL,Low,Low,114.97,0.3,174.71,120.46,40.73,1.9,0.81,0.09,2.67,0,5.51,0,112.01,10.21,5.82,1.39,129.42,1258.34,7058.06,-2.6400000000001,6.28000000000065,Low
May 2062,San_Juan,GFDL,Low,Low,92.03,0.09,147.45,49.01,97.36,11.87,0.81,0.09,2.13,0,2.6,0,89.8,10.45,18.85,15.14,134.24,1292.07,7064.13,33.73,6.06999999999971,Low
Jun 2062,San_Juan,GFDL,Low,Low,128.34,0.1,40.37,20.78,49.06,31.58,0.81,0.09,2.98,0,-1.15,0,125.27,3.36,29.62,20.28,178.52,1359.42,7053.01,67.3500000000001,-11.1199999999999,Low
Jul 2062,San_Juan,GFDL,Low,Low,574.98,8.2,29.15,30.72,50.59,43.8,0.81,0.09,13.33,0,-2.74,0,553.44,2.58,30.54,19.03,605.59,1348,7033.84,-11.4200000000001,-19.1700000000001,Low
Aug 2062,San_Juan,GFDL,Low,Low,1014.14,17.1,31.16,34.54,37.87,23.77,0.81,0.09,23.52,0,-2.75,0,973.52,2.37,23.32,16.09,1015.31,1324.97,7024.68,-23.03,-9.15999999999985,Low
Sep 2062,San_Juan,GFDL,Low,Low,21.87,0.03,27.93,14.08,34.15,22.77,0.81,0.09,0.51,0,-0.05,0,21.33,2.55,21.24,13.02,58.14,1316.47,7028.64,-8.5,3.96000000000004,Low
Oct 2062,San_Juan,GFDL,Low,Low,182.76,1.49,28.65,10.41,26.69,6.2,0.81,0.09,4.24,0,-2.7,0,177.03,1.94,11.43,8.85,199.25,1307.33,7015.36,-9.1400000000001,-13.2800000000007,Low
Nov 2062,San_Juan,GFDL,Low,Low,14.4,0.01,34.3,2.07,30.27,1.32,0.81,0.09,0.33,0,-0.1,0,14.06,3.39,4.33,0,21.77,1317.11,7007.34,9.77999999999997,-8.01999999999953,Low
Dec 2062,San_Juan,GFDL,Low,Low,116.64,0.07,30.37,73.88,6.72,50.89,0.81,0.09,2.7,0,-1.42,0,113.86,2.14,5.66,0,121.66,1342.45,7006.85,25.3400000000001,-0.489999999999782,Low
Jan 2063,San_Juan,GFDL,Low,Low,313.59,1.21,30.37,33.19,6.72,6.3,0.81,0.09,7.27,0,-2.67,0,305.11,0.64,5.66,0,311.4,1293.35,7007.42,-49.1000000000001,0.569999999999709,Low
Feb 2063,San_Juan,GFDL,Low,Low,426.18,2.83,31.11,59,6.72,29.62,0.81,0.09,9.88,0,-2.59,0,413.46,0.43,5.66,0,419.55,1288.82,7011.31,-4.52999999999997,3.89000000000033,Low
Mar 2063,San_Juan,GFDL,Low,Low,184.8,1.03,35.39,33.08,6.72,4.42,0.81,0.09,4.29,0,-0.43,0,179.49,1.48,5.66,0,186.62,1260.98,7017.88,-27.8399999999999,6.56999999999971,Low
Apr 2063,San_Juan,GFDL,Low,Low,33.81,0.09,138.57,85.23,42.44,2.64,0.81,0.09,0.78,0,5.03,0,32.94,8.6,6.79,3.99,52.31,1258.34,7021.02,-2.6400000000001,3.14000000000033,Low
May 2063,San_Juan,GFDL,Low,Low,13.72,0.01,249.94,136.67,102.36,14.08,0.82,0.09,0.32,0,7.03,0,13.39,17.97,21.66,17.49,70.51,1292.07,7022.13,33.73,1.10999999999967,Low
Jun 2063,San_Juan,GFDL,Low,Low,14.01,0.01,123.61,23.48,107.29,19.31,0.82,0.09,0.32,0,2.03,0,13.68,10.14,28.37,20.27,72.45,1359.42,7011.25,67.3500000000001,-10.8800000000001,Low
Jul 2063,San_Juan,GFDL,Low,Low,318.35,2.77,41.21,26.5,55.79,39.36,0.82,0.09,7.38,0,-2.59,0,308.2,3.65,33.49,19.61,364.95,1419.75,6992.61,60.3299999999999,-18.6400000000003,Low
Aug 2063,San_Juan,GFDL,Low,Low,640.96,10.47,32.88,31.4,46.94,34.94,0.82,0.09,14.86,0,-2.55,0,615.63,2.5,28.46,17.6,664.19,1403.42,6977.07,-16.3299999999999,-15.54,Low
Sep 2063,San_Juan,GFDL,Low,Low,496.02,6.71,27.68,29.11,33.31,26.8,0.82,0.09,11.5,0,-2.51,0,477.81,1.28,20.72,13.51,513.31,1387.67,6971.06,-15.75,-6.00999999999931,Low
Oct 2063,San_Juan,GFDL,Low,Low,275.62,2.23,27.93,34.8,11.51,15.52,0.81,0.09,6.39,0,-2.53,0,267,1.89,8.38,5.6,282.88,1374.18,6965.83,-13.49,-5.23000000000047,Low
Nov 2063,San_Juan,GFDL,Low,Low,14.88,0.01,30.56,31.83,6.73,10.89,0.81,0.09,0.35,0,-0.15,0,14.53,3.06,5.66,0,23.25,1362.51,6963.37,-11.6700000000001,-2.46000000000004,Low
Dec 2063,San_Juan,GFDL,Low,Low,181.81,0.21,29.08,85.46,6.73,61.84,0.81,0.09,4.22,0,-2.54,0,177.38,1.49,5.66,0,184.53,1353.41,6962.84,-9.09999999999991,-0.529999999999745,Low
Jan 2064,San_Juan,GFDL,Low,Low,140.89,0.26,28.65,28.33,6.73,6.31,0.81,0.09,3.27,0,-1.09,0,137.36,1.25,5.67,0,144.28,1293.35,6963.8,-60.0600000000002,0.960000000000036,Low
Feb 2064,San_Juan,GFDL,Low,Low,30.01,0.17,30.99,51.18,6.73,29.63,0.81,0.09,0.7,0,0.88,0,29.14,1.99,5.67,0,36.79,1288.82,6965.25,-4.52999999999997,1.44999999999982,Low
Mar 2064,San_Juan,GFDL,Low,Low,147.64,0.82,39.86,36.82,6.73,4.43,0.81,0.09,3.42,0,-0.07,0,143.39,1.63,5.67,0,150.69,1260.98,6966.12,-27.8399999999999,0.869999999999891,Low
Apr 2064,San_Juan,GFDL,Low,Low,34.08,0.09,98.44,48.94,42.86,2.82,0.81,0.09,0.79,0,3.3,0,33.2,6.25,7.03,4.46,50.94,1258.34,6968.75,-2.6400000000001,2.63000000000011,Low
May 2064,San_Juan,GFDL,Low,Low,5.52,0.01,40.84,12.76,36.34,12.09,0.82,0.09,0.13,0,0.35,0,5.39,3.49,18.81,16.64,44.33,1292.07,6967.67,33.73,-1.07999999999993,Low
Jun 2064,San_Juan,GFDL,Low,Low,12.46,0.01,28.95,18.96,45.57,38.27,0.82,0.09,0.29,0,-0.2,0,12.16,2.9,27.71,19.4,62.17,1298.23,6950.77,6.16000000000008,-16.8999999999996,Low
Jul 2064,San_Juan,GFDL,Low,Low,878.47,13.92,27.01,36.1,50.09,45.27,0.82,0.09,20.37,0,-2.38,0,844.17,2.39,30.27,19.69,896.52,1278.54,6930.73,-19.6900000000001,-20.0400000000009,Low
Aug 2064,San_Juan,GFDL,Low,Low,1228.49,20.5,32.16,37.93,38.7,24.05,0.82,0.09,28.49,0,-2.36,0,1179.5,2.45,23.82,16.76,1222.52,1253.82,6928.31,-24.72,-2.41999999999916,Low
Sep 2064,San_Juan,GFDL,Low,Low,1089.7,20.13,28.36,32.66,26.53,9.75,0.82,0.09,25.27,0,-2.26,0,1044.3,1.31,16.07,12.75,1074.44,1245.38,6936.95,-8.43999999999983,8.63999999999942,Low
Oct 2064,San_Juan,GFDL,Low,Low,1216.08,24.04,29.08,29.11,26.95,2.59,0.81,0.09,28.2,0,-2.31,0,1163.83,1.97,6.73,6.68,1179.22,1246.81,6946.49,1.42999999999984,9.53999999999996,Low
