Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2056,Lower_Rio_Grande,MPIM,High,Low,43.78,0.65,88.24,60.15,23.12,17.71,20.33,3.51,0.34,0,5.99,0,42.79,17.34,22.24,0.15,82.51,0,-4081.87,0,-2.90999999999985,Low
May 2056,Lower_Rio_Grande,MPIM,High,Low,77.96,1.16,99.37,67.4,26.81,19.95,22.09,4.07,0.6,0,6.75,0,76.21,19.52,24.89,0.18,120.8,0,-4092.51,0,-10.6400000000003,Low
Jun 2056,Lower_Rio_Grande,MPIM,High,Low,30.77,0.46,125.98,83.26,34.48,24.6,25.75,5.23,0.24,0,8.55,0,30.08,24.75,30.39,0.22,85.45,0,-4103.37,0,-10.8599999999997,Low
Jul 2056,Lower_Rio_Grande,MPIM,High,Low,275.14,4.1,134.4,94.96,29.73,21.73,23.5,4.51,2.11,0,9.13,0,268.94,26.4,26.99,0.23,322.56,0,-4115.32,0,-11.9499999999998,Low
Aug 2056,Lower_Rio_Grande,MPIM,High,Low,478.89,7.13,108.56,82.45,20.95,16.4,19.33,3.18,3.66,0,7.37,0,468.09,21.33,20.69,0.2,510.32,0,-4123.31,0,-7.99000000000069,Low
Sep 2056,Lower_Rio_Grande,MPIM,High,Low,664.2,9.89,65.72,57.88,10.34,9.97,14.3,1.57,5.08,0,4.46,0,649.23,12.91,13.09,0.16,675.39,0,-4128.62,0,-5.30999999999949,Low
Oct 2056,Lower_Rio_Grande,MPIM,High,Low,477.08,7.11,18.89,21.34,8.58,8.91,13.47,1.3,3.65,0,1.28,0,466.32,3.71,11.84,0.11,481.98,0,-4131.96,0,-3.34000000000015,Low
Nov 2056,Lower_Rio_Grande,MPIM,High,Low,318.11,4.74,2.34,10.16,0.04,3.73,9.42,0.01,2.43,0,0.16,0,310.94,0.46,5.72,0,317.12,0,-4139.31,0,-7.35000000000036,Low
Dec 2056,Lower_Rio_Grande,MPIM,High,Low,8.6,0.13,0.16,3.95,0.01,3.72,9.42,0,0.07,0,0.01,0,8.4,0.03,5.7,0,14.14,0,-4146.13,0,-6.81999999999971,Low
Jan 2057,Lower_Rio_Grande,MPIM,High,Low,141.73,2.11,7.45,11.3,0.01,3.73,9.43,0.01,1.08,0,0.51,0,138.53,1.46,5.71,0,145.7,0,-4155.46,0,-9.32999999999993,Low
Feb 2057,Lower_Rio_Grande,MPIM,High,Low,13.08,0.19,27.46,17.34,17.22,14.17,17.61,2.62,0.1,0,1.86,0,12.78,5.39,18.05,0.08,36.31,0,-4163.29,0,-7.82999999999993,Low
Mar 2057,Lower_Rio_Grande,MPIM,High,Low,8.38,0.12,107.84,74.38,22.36,17.28,20.06,3.39,0.06,0,7.32,0,8.2,21.19,21.74,0.13,51.25,0,-4176.41,0,-13.1199999999999,Low
Apr 2057,Lower_Rio_Grande,MPIM,High,Low,20.47,0.3,86.34,56.88,27.1,20.16,22.32,4.11,0.16,0,5.86,0,20.01,16.96,25.14,0.18,62.3,0,-4185.83,0,-9.42000000000007,Low
May 2057,Lower_Rio_Grande,MPIM,High,Low,67.13,1,98.88,65.89,29.43,21.58,23.44,4.47,0.51,0,6.71,0,65.62,19.43,26.82,0.2,112.07,0,-4198.19,0,-12.3599999999997,Low
Jun 2057,Lower_Rio_Grande,MPIM,High,Low,333.55,4.97,129.22,93.39,26.36,19.73,21.99,4,2.55,0,8.77,0,326.03,25.39,24.63,0.23,376.28,0,-4210.14,0,-11.9500000000007,Low
Jul 2057,Lower_Rio_Grande,MPIM,High,Low,329.36,4.91,136.16,97.77,28.06,20.76,22.81,4.26,2.52,0,9.25,0,321.93,26.75,25.85,0.23,374.76,0,-4217.04,0,-6.89999999999964,Low
Aug 2057,Lower_Rio_Grande,MPIM,High,Low,676.7,10.08,110.81,89.44,14.98,12.83,16.6,2.28,5.18,0,7.52,0,661.44,21.77,16.48,0.19,699.88,0,-4224.05,0,-7.01000000000022,Low
Sep 2057,Lower_Rio_Grande,MPIM,High,Low,127.29,1.9,59.06,38.58,26.71,19.95,22.18,4.05,0.97,0,4.01,0,124.42,11.6,24.89,0.17,161.08,0,-4225.86,0,-1.80999999999949,Low
Oct 2057,Lower_Rio_Grande,MPIM,High,Low,144.4,2.15,15.4,12.57,13.48,12.57,18.29,2.21,1.1,0,1.05,0,141.14,3.03,16.99,0.11,161.27,0,-4239.17,0,-13.3100000000004,Low
Nov 2057,Lower_Rio_Grande,MPIM,High,Low,4.61,0.07,0.16,4.42,0.18,4.42,11.65,0.17,0.04,0,0.01,0,4.51,0.03,7.24,0.02,11.8,0,-4253.22,0,-14.0500000000002,Low
Dec 2057,Lower_Rio_Grande,MPIM,High,Low,30.66,0.46,0.16,4.33,0.01,3.76,9.52,0,0.23,0,0.01,0,29.97,0.03,5.76,0,35.76,0,-4264.67,0,-11.4499999999998,Low
Jan 2058,Lower_Rio_Grande,MPIM,High,Low,92.55,1.38,7.06,10.33,0.01,3.77,9.53,0,0.71,0,0.48,0,90.46,1.39,5.76,0,97.61,0,-4273.94,0,-9.26999999999953,Low
Feb 2058,Lower_Rio_Grande,MPIM,High,Low,36.98,0.55,27.75,24.5,0.58,4.12,9.81,0.09,0.28,0,1.88,0,36.15,5.45,6.18,0,47.78,0,-4282.27,0,-8.33000000000084,Low
Mar 2058,Lower_Rio_Grande,MPIM,High,Low,75.68,1.13,108.9,78.15,17.42,14.33,17.81,2.64,0.58,0,7.39,0,73.97,21.39,18.26,0.11,113.73,0,-4289.82,0,-7.54999999999927,Low
Apr 2058,Lower_Rio_Grande,MPIM,High,Low,2.97,0.04,89.06,58.74,26.92,20.1,22.34,4.09,0.02,0,6.05,0,2.9,17.5,25.07,0.17,45.64,0,-4297.13,0,-7.3100000000004,Low
May 2058,Lower_Rio_Grande,MPIM,High,Low,89.78,1.34,101.37,68.21,29.15,21.46,23.41,4.42,0.69,0,6.88,0,87.76,19.92,26.68,0.21,134.56,0,-4309.48,0,-12.3499999999995,Low
Jun 2058,Lower_Rio_Grande,MPIM,High,Low,406.52,6.06,130.87,96.56,24.26,18.49,21.09,3.68,3.11,0,8.89,0,397.35,25.71,23.17,0.23,446.47,0,-4321.1,0,-11.6200000000008,Low
Jul 2058,Lower_Rio_Grande,MPIM,High,Low,150.39,2.24,135.75,92.56,33.86,24.32,25.66,5.14,1.15,0,9.22,0,147,26.67,30.07,0.23,203.97,0,-4326.75,0,-5.64999999999964,Low
Aug 2058,Lower_Rio_Grande,MPIM,High,Low,259.49,3.87,108.76,76.98,27.15,20.25,22.48,4.12,1.99,0,7.38,0,253.64,21.37,25.26,0.2,300.47,0,-4337.13,0,-10.3800000000001,Low
Sep 2058,Lower_Rio_Grande,MPIM,High,Low,245.87,3.66,67.28,48.09,22.5,17.44,20.28,3.41,1.88,0,4.57,0,240.32,13.22,21.93,0.16,275.63,0,-4346.32,0,-9.1899999999996,Low
Oct 2058,Lower_Rio_Grande,MPIM,High,Low,195.96,2.92,16.45,13.06,15.02,13.06,17.33,2.32,1.5,0,1.12,0,191.54,3.23,16.96,0.11,211.84,0,-4356.9,0,-10.5799999999999,Low
Nov 2058,Lower_Rio_Grande,MPIM,High,Low,44.26,0.66,0.16,4.79,0.78,4.79,11.91,0.25,0.34,0,0.01,0,43.26,0.03,7.64,0.02,50.95,0,-4369.4,0,-12.5,Low
Dec 2058,Lower_Rio_Grande,MPIM,High,Low,7.28,0.11,0.16,4.02,0.01,3.81,9.62,0,0.06,0,0.01,0,7.11,0.03,5.82,0,12.96,0,-4380.73,0,-11.3299999999999,Low
Jan 2059,Lower_Rio_Grande,MPIM,High,Low,4.81,0.07,7.19,9.16,0.01,3.81,9.63,0,0.04,0,0.49,0,4.7,1.41,5.82,0,11.93,0,-4390.28,0,-9.55000000000018,Low
Feb 2059,Lower_Rio_Grande,MPIM,High,Low,97.01,1.45,28.46,26.19,0.01,3.82,9.64,0.01,0.74,0,1.93,0,94.82,5.59,5.83,0,106.24,0,-4399.37,0,-9.09000000000015,Low
Mar 2059,Lower_Rio_Grande,MPIM,High,Low,54.51,0.81,109.18,77.77,18.22,14.86,18.3,2.77,0.42,0,7.41,0,53.28,21.45,18.89,0.11,93.72,0,-4406.33,0,-6.96000000000004,Low
Apr 2059,Lower_Rio_Grande,MPIM,High,Low,68.28,1.02,88.23,59.64,25.65,19.37,21.83,3.89,0.52,0,5.99,0,66.74,17.33,24.22,0.18,108.47,0,-4414.14,0,-7.8100000000004,Low
May 2059,Lower_Rio_Grande,MPIM,High,Low,150.42,2.24,101.47,69.89,27.48,20.49,22.71,4.17,1.15,0,6.89,0,147.03,19.94,25.54,0.21,192.71,0,-4425.75,0,-11.6099999999997,Low
Jun 2059,Lower_Rio_Grande,MPIM,High,Low,198.73,2.96,129.27,89.9,30.44,22.28,24.13,4.62,1.52,0,8.78,0,194.24,25.4,27.67,0.23,247.54,0,-4436.46,0,-10.71,Low
Jul 2059,Lower_Rio_Grande,MPIM,High,Low,138.53,2.06,135.48,92.01,34.41,24.7,26.03,5.22,1.06,0,9.2,0,135.41,26.62,30.52,0.23,192.78,0,-4445.91,0,-9.44999999999982,Low
Aug 2059,Lower_Rio_Grande,MPIM,High,Low,358.14,5.33,109.89,80.51,24.11,18.46,21.14,3.66,2.74,0,7.46,0,350.06,21.59,23.14,0.2,394.99,0,-4456.69,0,-10.7799999999997,Low
Sep 2059,Lower_Rio_Grande,MPIM,High,Low,448.31,6.68,62.48,49.77,17.03,14.16,17.78,2.59,3.43,0,4.24,0,438.2,12.27,18.07,0.17,468.71,0,-4464.17,0,-7.48000000000047,Low
Oct 2059,Lower_Rio_Grande,MPIM,High,Low,86.79,1.29,14.97,12.43,12.31,12.43,19.73,2.15,0.66,0,1.02,0,84.83,2.94,17.45,0.12,105.35,0,-4471.86,0,-7.6899999999996,Low
Nov 2059,Lower_Rio_Grande,MPIM,High,Low,133.97,2,1.22,5.67,2.72,5.49,11,0.42,1.03,0,0.08,0,130.95,0.24,7.81,0.02,139.02,0,-4487.88,0,-16.0200000000004,Low
Dec 2059,Lower_Rio_Grande,MPIM,High,Low,240.35,3.58,2.27,9.09,0.01,3.85,9.72,0,1.84,0,0.15,0,234.93,0.45,5.87,0,241.25,0,-4497.37,0,-9.48999999999978,Low
Jan 2060,Lower_Rio_Grande,MPIM,High,Low,45.14,0.67,7.65,10.15,0.01,3.86,9.73,0,0.35,0,0.52,0,44.12,1.5,5.88,0,51.5,0,-4505.09,0,-7.72000000000025,Low
Feb 2060,Lower_Rio_Grande,MPIM,High,Low,19.49,0.29,27.92,23.82,2.19,5.18,10.77,0.34,0.15,0,1.9,0,19.06,5.49,7.45,0.01,32,0,-4513.95,0,-8.85999999999967,Low
Mar 2060,Lower_Rio_Grande,MPIM,High,Low,6.96,0.1,108.35,75.21,21.49,16.89,19.95,3.26,0.05,0,7.36,0,6.8,21.29,21.29,0.12,49.5,0,-4522.36,0,-8.40999999999985,Low
Apr 2060,Lower_Rio_Grande,MPIM,High,Low,3.24,0.05,87.62,57.59,27.38,20.47,22.76,4.16,0.02,0,5.95,0,3.17,17.21,25.52,0.18,46.08,0,-4531.77,0,-9.41000000000076,Low
May 2060,Lower_Rio_Grande,MPIM,High,Low,50.43,0.75,100.72,66.79,30.29,22.23,24.15,4.6,0.39,0,6.84,0,49.29,19.79,27.61,0.21,96.89,0,-4544.58,0,-12.8099999999995,Low
Jun 2060,Lower_Rio_Grande,MPIM,High,Low,36.45,0.54,128.1,83.95,37.33,26.51,27.51,5.66,0.28,0,8.7,0,35.63,25.17,32.66,0.25,93.71,0,-4557.11,0,-12.5299999999997,Low
Jul 2060,Lower_Rio_Grande,MPIM,High,Low,482.62,7.19,139.2,103.94,24.18,18.54,21.27,3.67,3.69,0,9.45,0,471.74,27.35,23.24,0.23,522.55,0,-4570.23,0,-13.1199999999999,Low
Aug 2060,Lower_Rio_Grande,MPIM,High,Low,122.22,1.82,107.7,71.9,33.09,23.94,25.51,5.02,0.94,0,7.31,0,119.47,21.16,29.64,0.22,170.48,0,-4574.91,0,-4.68000000000029,Low
Sep 2060,Lower_Rio_Grande,MPIM,High,Low,304.2,4.53,60.4,44.48,21.25,16.77,19.89,3.23,2.33,0,4.1,0,297.34,11.87,21.15,0.17,330.53,0,-4587.37,0,-12.46,Low
Oct 2060,Lower_Rio_Grande,MPIM,High,Low,97.04,1.45,15.28,12.68,12.69,12.68,19.92,2.2,0.74,0,1.04,0,94.85,3,17.73,0.12,115.71,0,-4597.78,0,-10.4099999999999,Low
Nov 2060,Lower_Rio_Grande,MPIM,High,Low,334.55,4.98,3.83,11.38,0.8,4.37,10.19,0.13,2.56,0,0.26,0,327.01,0.75,6.5,0.02,334.27,0,-4613.84,0,-16.0600000000004,Low
Dec 2060,Lower_Rio_Grande,MPIM,High,Low,746.2,11.12,7.79,20.74,0.01,3.9,9.83,0,5.71,0,0.53,0,729.37,1.53,5.93,0,736.83,0,-4621.11,0,-7.26999999999953,Low
Jan 2061,Lower_Rio_Grande,MPIM,High,Low,275.98,4.11,9.15,14.73,0.01,3.9,9.83,0,2.11,0,0.62,0,269.76,1.8,5.94,0,277.49,0,-4624.69,0,-3.57999999999993,Low
Feb 2061,Lower_Rio_Grande,MPIM,High,Low,71.67,1.07,27.99,25.55,0.01,3.9,9.84,0,0.55,0,1.9,0,70.05,5.5,5.94,0,81.49,0,-4631.78,0,-7.09000000000015,Low
Mar 2061,Lower_Rio_Grande,MPIM,High,Low,30.72,0.46,108.42,83.26,2.17,5.22,10.88,0.33,0.24,0,7.36,0,30.03,21.3,7.5,0.01,58.84,0,-4639.17,0,-7.39000000000033,Low
Apr 2061,Lower_Rio_Grande,MPIM,High,Low,34.47,0.51,88.54,60.29,23.53,18.18,21.04,3.57,0.26,0,6.01,0,33.7,17.4,22.82,0.15,74.06,0,-4642.14,0,-2.97000000000025,Low
May 2061,Lower_Rio_Grande,MPIM,High,Low,44.22,0.66,100.42,66.41,30.57,22.45,24.39,4.64,0.34,0,6.82,0,43.22,19.73,27.87,0.21,91.03,0,-4653.48,0,-11.3399999999992,Low
Jun 2061,Lower_Rio_Grande,MPIM,High,Low,42.87,0.64,128.17,84.86,35.52,25.45,26.75,5.39,0.33,0,8.7,0,41.9,25.18,31.42,0.24,98.74,0,-4666.28,0,-12.8000000000002,Low
Jul 2061,Lower_Rio_Grande,MPIM,High,Low,522.93,7.79,140.43,106.43,21.81,17.14,20.24,3.31,4,0,9.54,0,511.14,27.59,21.6,0.22,560.55,0,-4678.85,0,-12.5700000000006,Low
Aug 2061,Lower_Rio_Grande,MPIM,High,Low,503.21,7.5,112.3,86.16,19.98,16.04,19.39,3.03,3.85,0,7.62,0,491.86,22.06,20.3,0.2,534.42,0,-4682.46,0,-3.60999999999967,Low
Sep 2061,Lower_Rio_Grande,MPIM,High,Low,438.27,6.53,65.95,52.5,16.44,13.9,17.71,2.5,3.35,0,4.48,0,428.39,12.96,17.76,0.16,459.27,0,-4687.54,0,-5.07999999999993,Low
Oct 2061,Lower_Rio_Grande,MPIM,High,Low,241.69,3.6,16.34,13.54,15.62,13.54,17.84,2.41,1.85,0,1.11,0,236.24,3.21,17.51,0.12,257.09,0,-4695.08,0,-7.53999999999996,Low
Nov 2061,Lower_Rio_Grande,MPIM,High,Low,89.41,1.33,0.2,5.24,0.42,4.19,10.12,0.07,0.68,0,0.01,0,87.4,0.04,6.28,0,93.72,0,-4707.68,0,-12.6000000000004,Low
Dec 2061,Lower_Rio_Grande,MPIM,High,Low,39.51,0.59,0.16,4.64,0.01,3.94,9.93,0,0.3,0,0.01,0,38.62,0.03,5.99,0,44.64,0,-4717.03,0,-9.34999999999945,Low
Jan 2062,Lower_Rio_Grande,MPIM,High,Low,40.32,0.6,7.43,10,0.01,3.95,9.94,0,0.31,0,0.5,0,39.41,1.46,6,0,46.87,0,-4726.64,0,-9.61000000000058,Low
Feb 2062,Lower_Rio_Grande,MPIM,High,Low,21.31,0.32,27.73,23.94,1.84,5.06,10.82,0.28,0.16,0,1.88,0,20.83,5.45,7.31,0.01,33.61,0,-4735.76,0,-9.11999999999989,Low
Mar 2062,Lower_Rio_Grande,MPIM,High,Low,17.86,0.27,108.31,75.41,21.55,17.02,20.19,3.27,0.14,0,7.35,0,17.45,21.28,21.46,0.13,60.32,0,-4744.26,0,-8.5,Low
Apr 2062,Lower_Rio_Grande,MPIM,High,Low,4.41,0.07,88.82,58.71,27.04,20.35,22.81,4.1,0.03,0,6.03,0,4.31,17.45,25.4,0.17,47.33,0,-4753.82,0,-9.55999999999949,Low
May 2062,Lower_Rio_Grande,MPIM,High,Low,0.99,0.01,100.6,65.17,32.55,23.7,25.44,4.94,0.01,0,6.83,0,0.97,19.76,29.35,0.21,50.3,0,-4766.64,0,-12.8200000000006,Low
Jun 2062,Lower_Rio_Grande,MPIM,High,Low,64.26,0.96,128.71,85.76,35.18,25.29,26.69,5.34,0.49,0,8.74,0,62.82,25.29,31.24,0.24,119.58,0,-4780.51,0,-13.8699999999999,Low
Jul 2062,Lower_Rio_Grande,MPIM,High,Low,177.93,2.65,136.56,93.87,33.56,24.31,25.93,5.09,1.36,0,9.27,0,173.92,26.83,30.08,0.24,231.07,0,-4792.88,0,-12.3699999999999,Low
Aug 2062,Lower_Rio_Grande,MPIM,High,Low,440.84,6.57,112.45,84.39,22.54,17.64,20.71,3.42,3.37,0,7.64,0,430.9,22.09,22.19,0.21,475.38,0,-4803.33,0,-10.4499999999998,Low
Sep 2062,Lower_Rio_Grande,MPIM,High,Low,549.71,8.19,65.51,54.93,13.79,12.33,16.56,2.09,4.21,0,4.45,0,537.32,12.87,15.92,0.16,566.27,0,-4809.81,0,-6.48000000000047,Low
Oct 2062,Lower_Rio_Grande,MPIM,High,Low,124.33,1.85,16.3,13.23,13.84,13.23,19.77,2.32,0.95,0,1.11,0,121.53,3.2,18.07,0.13,142.92,0,-4815.78,0,-5.96999999999935,Low
Nov 2062,Lower_Rio_Grande,MPIM,High,Low,7.55,0.11,0.17,4.48,0.24,4.48,11.43,0.13,0.06,0,0.01,0,7.38,0.03,7.07,0.01,14.49,0,-4831.31,0,-15.5300000000007,Low
Dec 2062,Lower_Rio_Grande,MPIM,High,Low,362.72,5.4,4.56,12.73,0.01,3.99,10.04,0,2.78,0,0.31,0,354.54,0.89,6.05,0,361.49,0,-4842.56,0,-11.25,Low
Jan 2063,Lower_Rio_Grande,MPIM,High,Low,216.57,3.23,9.16,13.95,0.01,3.99,10.05,0,1.66,0,0.62,0,211.69,1.8,6.06,0,219.54,0,-4849.5,0,-6.9399999999996,Low
Feb 2063,Lower_Rio_Grande,MPIM,High,Low,84.26,1.26,28.29,25.84,0.57,4.33,10.32,0.09,0.64,0,1.92,0,82.36,5.56,6.46,0,94.38,0,-4857.27,0,-7.77000000000044,Low
Mar 2063,Lower_Rio_Grande,MPIM,High,Low,46.15,0.69,108.61,76.24,21.2,16.85,20.13,3.22,0.35,0,7.37,0,45.11,21.34,21.26,0.13,87.84,0,-4864.93,0,-7.65999999999985,Low
Apr 2063,Lower_Rio_Grande,MPIM,High,Low,6.32,0.09,88.13,58.48,26.54,20.09,22.68,4.03,0.05,0,5.98,0,6.17,17.31,25.1,0.17,48.76,0,-4874.25,0,-9.31999999999971,Low
May 2063,Lower_Rio_Grande,MPIM,High,Low,152.84,2.28,101.06,69.87,27.31,20.57,23.06,4.14,1.17,0,6.86,0,149.39,19.85,25.66,0.21,195.11,0,-4887.04,0,-12.79,Low
Jun 2063,Lower_Rio_Grande,MPIM,High,Low,330.11,4.92,131.22,95.14,26.2,19.9,22.54,3.98,2.53,0,8.91,0,322.66,25.78,24.87,0.23,373.54,0,-4898.13,0,-11.0900000000001,Low
Jul 2063,Lower_Rio_Grande,MPIM,High,Low,625.11,9.31,140.91,109.44,19.16,15.63,19.2,2.91,4.78,0,9.57,0,611.01,27.68,19.82,0.22,658.73,0,-4905.48,0,-7.34999999999945,Low
Aug 2063,Lower_Rio_Grande,MPIM,High,Low,518.89,7.73,112.52,86.66,19.95,16.11,19.58,3.03,3.97,0,7.64,0,507.19,22.11,20.39,0.2,549.89,0,-4907.64,0,-2.16000000000076,Low
Sep 2063,Lower_Rio_Grande,MPIM,High,Low,294.2,4.38,59.48,43.71,21.48,17.04,20.32,3.26,2.25,0,4.04,0,287.57,11.69,21.49,0.17,320.91,0,-4912.79,0,-5.14999999999964,Low
Oct 2063,Lower_Rio_Grande,MPIM,High,Low,528.06,7.87,22.14,24.75,8.7,9.3,14.26,1.32,4.04,0,1.5,0,516.15,4.35,12.34,0.12,532.96,0,-4923.72,0,-10.9300000000003,Low
Nov 2063,Lower_Rio_Grande,MPIM,High,Low,83.82,1.25,0.17,5.04,0.91,4.58,10.56,0.14,0.64,0,0.01,0,81.93,0.03,6.75,0.01,88.72,0,-4931.24,0,-7.51999999999953,Low
Dec 2063,Lower_Rio_Grande,MPIM,High,Low,27.57,0.41,0.16,4.56,0.01,4.03,10.14,0,0.21,0,0.01,0,26.95,0.03,6.11,0,33.1,0,-4941.01,0,-9.77000000000044,Low
Jan 2064,Lower_Rio_Grande,MPIM,High,Low,82.56,1.23,7.73,10.95,0.01,4.04,10.15,0,0.63,0,0.53,0,80.7,1.52,6.12,0,88.34,0,-4950.93,0,-9.92000000000007,Low
Feb 2064,Lower_Rio_Grande,MPIM,High,Low,29.99,0.45,27.71,24.85,0.06,4.07,10.19,0.01,0.23,0,1.88,0,29.32,5.45,6.16,0,40.93,0,-4959.92,0,-8.98999999999978,Low
Mar 2064,Lower_Rio_Grande,MPIM,High,Low,126.81,1.89,109.02,79.9,15.83,13.64,17.69,2.4,0.97,0,7.4,0,123.95,21.42,17.48,0.11,162.95,0,-4967.98,0,-8.05999999999949,Low
Apr 2064,Lower_Rio_Grande,MPIM,High,Low,5.06,0.08,87.47,58.1,26.34,20.02,22.69,4,0.04,0,5.94,0,4.94,17.19,25.01,0.17,47.31,0,-4975.01,0,-7.03000000000065,Low
May 2064,Lower_Rio_Grande,MPIM,High,Low,117.48,1.75,100.11,68.64,27.44,20.69,23.23,4.16,0.9,0,6.8,0,114.83,19.67,25.81,0.2,160.51,0,-4987.89,0,-12.8800000000001,Low
Jun 2064,Lower_Rio_Grande,MPIM,High,Low,23.18,0.35,126.91,83.84,35.38,25.51,27.01,5.37,0.18,0,8.62,0,22.66,24.93,31.51,0.23,79.33,0,-4999.45,0,-11.5599999999995,Low
Jul 2064,Lower_Rio_Grande,MPIM,High,Low,458.71,6.83,138.1,103.07,23.91,18.55,21.56,3.63,3.51,0,9.38,0,448.37,27.13,23.29,0.22,499.01,0,-5012.53,0,-13.0799999999999,Low
Aug 2064,Lower_Rio_Grande,MPIM,High,Low,117.37,1.75,107.26,71.88,32.62,23.84,25.71,4.95,0.9,0,7.28,0,114.73,21.07,29.54,0.21,165.55,0,-5017.8,0,-5.27000000000044,Low
Sep 2064,Lower_Rio_Grande,MPIM,High,Low,199.73,2.98,59.56,41.09,24.81,19.11,22.01,3.77,1.53,0,4.04,0,195.23,11.7,23.95,0.17,231.05,0,-5030.59,0,-12.79,Low
Oct 2064,Lower_Rio_Grande,MPIM,High,Low,259.72,3.87,16.32,13.74,15.87,13.74,17.94,2.42,1.99,0,1.11,0,253.86,3.21,17.65,0.12,274.85,0,-5043.44,0,-12.8499999999995,Low
Nov 2064,Lower_Rio_Grande,MPIM,High,Low,2.93,0.04,0.2,4.8,0.19,4.8,12.58,0.18,0.02,0,0.01,0,2.86,0.04,7.79,0.02,10.71,0,-5055.99,0,-12.5500000000002,Low
Dec 2064,Lower_Rio_Grande,MPIM,High,Low,95.51,1.42,0.39,5.78,0.01,4.08,10.25,0,0.73,0,0.03,0,93.36,0.08,6.18,0,99.62,0,-5068.37,0,-12.3800000000001,Low
Jan 2065,Lower_Rio_Grande,MPIM,High,Low,113.66,1.69,7.63,11.39,0.01,4.09,10.26,0,0.87,0,0.52,0,111.1,1.5,6.18,0,118.78,0,-5077.87,0,-9.5,Low
Feb 2065,Lower_Rio_Grande,MPIM,High,Low,108.62,1.62,28.26,26.08,1.03,4.71,10.76,0.16,0.83,0,1.92,0,106.17,5.55,6.92,0.01,118.65,0,-5086.74,0,-8.86999999999989,Low
Mar 2065,Lower_Rio_Grande,MPIM,High,Low,5.12,0.08,108.11,75.48,20.87,16.75,20.2,3.17,0.04,0,7.34,0,5.01,21.24,21.15,0.12,47.52,0,-5094.59,0,-7.85000000000036,Low
Apr 2065,Lower_Rio_Grande,MPIM,High,Low,1.49,0.02,88.28,58.22,27.52,20.78,23.36,4.18,0.01,0,5.99,0,1.46,17.34,25.93,0.18,44.91,0,-5104.36,0,-9.76999999999953,Low
May 2065,Lower_Rio_Grande,MPIM,High,Low,58.1,0.87,99.71,66.82,29.2,21.81,24.17,4.43,0.44,0,6.77,0,56.79,19.59,27.14,0.2,103.72,0,-5117.72,0,-13.3600000000006,Low
Jun 2065,Lower_Rio_Grande,MPIM,High,Low,177.51,2.64,129.05,89.75,30.31,22.48,24.71,4.6,1.36,0,8.76,0,173.51,25.35,27.93,0.23,227.03,0,-5130.44,0,-12.7199999999993,Low
Jul 2065,Lower_Rio_Grande,MPIM,High,Low,283.7,4.23,136.86,97.24,29.89,22.23,24.52,4.54,2.17,0,9.29,0,277.3,26.89,27.64,0.23,332.06,0,-5140.66,0,-10.2200000000003,Low
Aug 2065,Lower_Rio_Grande,MPIM,High,Low,502.44,7.48,111.46,85.65,20.17,16.34,19.91,3.06,3.84,0,7.57,0,491.12,21.9,20.67,0.2,533.88,0,-5149.41,0,-8.75,Low
Sep 2065,Lower_Rio_Grande,MPIM,High,Low,335.02,4.99,62.13,46.67,20.69,16.66,20.16,3.14,2.56,0,4.22,0,327.46,12.21,21.05,0.17,360.89,0,-5155.04,0,-5.63000000000011,Low
Oct 2065,Lower_Rio_Grande,MPIM,High,Low,176.9,2.64,16.06,13.37,14.45,13.37,19.02,2.32,1.35,0,1.09,0,172.92,3.16,17.79,0.12,193.98,0,-5165.45,0,-10.4099999999999,Low
Nov 2065,Lower_Rio_Grande,MPIM,High,Low,2.5,0.04,0.28,5.9,0.24,5.9,16.54,0.45,0.02,0,0.02,0,2.44,0.05,10.42,0.06,12.98,0,-5179.83,0,-14.3800000000001,Low
Dec 2065,Lower_Rio_Grande,MPIM,High,Low,154,2.29,0.96,7.12,0.01,4.13,10.36,0,1.18,0,0.07,0,150.52,0.19,6.24,0,156.95,0,-5195.94,0,-16.1099999999997,Low
Jan 2066,Lower_Rio_Grande,MPIM,High,Low,70.71,1.05,7.8,10.91,0.02,4.14,10.38,0.01,0.54,0,0.53,0,69.11,1.53,6.26,0,76.9,0,-5205.06,0,-9.1200000000008,Low
Feb 2066,Lower_Rio_Grande,MPIM,High,Low,86.47,1.29,28.38,20.11,15.73,13.67,17.85,2.39,0.66,0,1.93,0,84.52,5.58,17.53,0.09,107.71,0,-5214.36,0,-9.29999999999927,Low
Mar 2066,Lower_Rio_Grande,MPIM,High,Low,30.02,0.45,107.91,76,20.23,16.41,20,3.07,0.23,0,7.33,0,29.34,21.2,20.76,0.12,71.42,0,-5227.33,0,-12.9700000000003,Low
Apr 2066,Lower_Rio_Grande,MPIM,High,Low,1.69,0.03,88.2,58.06,27.92,21.07,23.67,4.24,0.01,0,5.99,0,1.65,17.33,26.28,0.18,45.44,0,-5236.82,0,-9.48999999999978,Low
