Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2060,Northwest,MPIM,High,High,554.73,1.22,0,1.8,0.04,0.14,1.77,0.05,0.82,0,-0.47,0,552.69,0,1.63,0,554.31,0,-1622.16,0,-1.69000000000005,High
Jan 2061,Northwest,MPIM,High,High,798.13,2.29,0,2.86,0.04,0.14,1.78,0.05,1.18,0,-0.47,0,794.66,0,1.63,0,796.29,0,-1623.55,0,-1.38999999999987,High
Feb 2061,Northwest,MPIM,High,High,326.27,0.71,0,1.29,0.04,0.14,1.78,0.05,0.48,0,-0.48,0,325.07,0,1.63,0,326.7,0,-1624.57,0,-1.01999999999998,High
Mar 2061,Northwest,MPIM,High,High,119.82,0.03,0,0.57,0.04,0.14,1.78,0.05,0.18,0,-0.44,0,119.61,0,1.63,0,121.24,0,-1626.3,0,-1.73000000000002,High
Apr 2061,Northwest,MPIM,High,High,199.03,0.33,0,0.9,0.04,0.14,1.78,0.05,0.29,0,-0.47,0,198.41,0,1.63,0,200.04,0,-1628.29,0,-1.99000000000001,High
May 2061,Northwest,MPIM,High,High,83.09,0.01,0,0.39,0.14,0.25,1.97,0.07,0.12,0,-0.28,0,82.96,0,1.8,0.68,85.44,0,-1630.21,0,-1.92000000000007,High
Jun 2061,Northwest,MPIM,High,High,388.29,0.9,0,1.47,0.18,0.28,2.04,0.08,0.57,0,-0.47,0,386.81,0,1.85,1,389.66,0,-1632.94,0,-2.73000000000002,High
Jul 2061,Northwest,MPIM,High,High,1201.36,3.28,0,3.83,0.14,0.24,1.96,0.07,1.78,0,-0.47,0,1196.3,0.01,1.78,0.93,1199.03,0,-1635.79,0,-2.84999999999991,High
Aug 2061,Northwest,MPIM,High,High,803.86,1.86,0,2.43,0.15,0.25,1.98,0.07,1.19,0,-0.47,0,800.8,0.01,1.8,0.86,803.47,0,-1637.3,0,-1.50999999999999,High
Sep 2061,Northwest,MPIM,High,High,707.24,1.76,0,2.33,0.13,0.23,1.94,0.07,1.05,0,-0.47,0,704.44,0.01,1.77,0.69,706.9,0,-1639.34,0,-2.03999999999996,High
Oct 2061,Northwest,MPIM,High,High,628.06,1.58,0,2.15,0.05,0.16,1.81,0.05,0.93,0,-0.47,0,625.55,0,1.66,0.17,627.38,0,-1641.33,0,-1.99000000000001,High
Nov 2061,Northwest,MPIM,High,High,283.19,0.56,0,1.14,0.04,0.14,1.78,0.05,0.42,0,-0.48,0,282.22,0,1.63,0,283.85,0,-1642.8,0,-1.47000000000003,High
Dec 2061,Northwest,MPIM,High,High,490.63,1.3,0,1.88,0.04,0.14,1.78,0.05,0.73,0,-0.47,0,488.6,0,1.63,0,490.24,0,-1644.6,0,-1.79999999999995,High
Jan 2062,Northwest,MPIM,High,High,196.51,0.23,0,0.81,0.04,0.14,1.79,0.05,0.29,0,-0.47,0,195.98,0,1.64,0,197.62,0,-1646.09,0,-1.49000000000001,High
Feb 2062,Northwest,MPIM,High,High,43.48,0,0,0.31,0.04,0.14,1.79,0.05,0.06,0,-0.2,0,43.41,0,1.64,0,45.05,0,-1648.01,0,-1.92000000000007,High
Mar 2062,Northwest,MPIM,High,High,63.7,0.01,0,0.38,0.04,0.14,1.79,0.05,0.09,0,-0.26,0,63.59,0,1.64,0,65.23,0,-1649.88,0,-1.87000000000012,High
Apr 2062,Northwest,MPIM,High,High,29.87,0.01,0,0.28,0.04,0.14,1.79,0.05,0.04,0,-0.17,0,29.82,0,1.64,0.05,31.51,0,-1651.79,0,-1.90999999999985,High
May 2062,Northwest,MPIM,High,High,130.23,0.08,0,0.64,0.17,0.28,2.03,0.08,0.19,0,-0.47,0,129.96,0,1.85,0.84,132.65,0,-1653.71,0,-1.92000000000007,High
Jun 2062,Northwest,MPIM,High,High,105.11,0.01,0,0.57,0.14,0.27,2.09,0.08,0.16,0,-0.42,0,104.94,0,1.87,1.02,107.84,0,-1656.77,0,-3.05999999999995,High
Jul 2062,Northwest,MPIM,High,High,417.83,0.82,0,1.38,0.2,0.3,2.07,0.08,0.62,0,-0.46,0,416.39,0,1.89,1.03,419.31,0,-1660.07,0,-3.29999999999995,High
Aug 2062,Northwest,MPIM,High,High,875.84,2.29,0,2.85,0.15,0.25,1.99,0.07,1.3,0,-0.47,0,872.26,0.01,1.82,0.9,874.98,0,-1662.94,0,-2.87000000000012,High
Sep 2062,Northwest,MPIM,High,High,1119.6,3.09,0,3.65,0.1,0.21,1.91,0.06,1.66,0,-0.47,0,1114.85,0.01,1.74,0.67,1117.27,0,-1664.92,0,-1.98000000000002,High
Oct 2062,Northwest,MPIM,High,High,284.07,0.5,0,1.08,0.06,0.16,1.83,0.05,0.42,0,-0.47,0,283.15,0,1.67,0.13,284.96,0,-1666.25,0,-1.32999999999993,High
Nov 2062,Northwest,MPIM,High,High,2.25,0,0,0.15,0.02,0.14,1.79,0.05,0,0,-0.03,0,2.25,0,1.63,0,3.88,0,-1668.22,0,-1.97000000000003,High
Dec 2062,Northwest,MPIM,High,High,786.12,2.2,0,2.77,0.04,0.14,1.79,0.05,1.16,0,-0.46,0,782.76,0,1.64,0,784.4,0,-1670,0,-1.77999999999997,High
Jan 2063,Northwest,MPIM,High,High,637.57,1.76,0,2.33,0.04,0.14,1.8,0.05,0.94,0,-0.47,0,634.87,0,1.64,0,636.52,0,-1671.05,0,-1.04999999999995,High
Feb 2063,Northwest,MPIM,High,High,190.79,0.21,0,0.79,0.04,0.14,1.8,0.05,0.28,0,-0.47,0,190.3,0,1.65,0,191.95,0,-1672.32,0,-1.26999999999998,High
Mar 2063,Northwest,MPIM,High,High,219.57,0.34,0,0.92,0.04,0.14,1.8,0.05,0.32,0,-0.47,0,218.9,0,1.65,0,220.55,0,-1674.26,0,-1.94000000000005,High
Apr 2063,Northwest,MPIM,High,High,87.96,0.02,0,0.53,0.04,0.14,1.8,0.05,0.13,0,-0.4,0,87.8,0,1.65,0.03,89.48,0,-1676.16,0,-1.90000000000009,High
May 2063,Northwest,MPIM,High,High,755.59,1.96,0,2.53,0.13,0.23,1.96,0.07,1.12,0,-0.47,0,752.52,0.01,1.79,0.83,755.14,0,-1678.22,0,-2.05999999999995,High
Jun 2063,Northwest,MPIM,High,High,695.71,1.89,0,2.47,0.16,0.26,2.02,0.08,1.03,0,-0.48,0,692.79,0.01,1.84,0.99,695.62,0,-1680.3,0,-2.07999999999993,High
Jul 2063,Northwest,MPIM,High,High,1205.35,3.4,0,3.98,0.14,0.24,1.98,0.07,1.78,0,-0.48,0,1200.16,0.01,1.81,0.95,1202.93,0,-1682.68,0,-2.38000000000011,High
Aug 2063,Northwest,MPIM,High,High,994.28,2.6,0,3.18,0.14,0.24,1.98,0.07,1.47,0,-0.48,0,990.21,0.01,1.81,0.86,992.89,0,-1684.24,0,-1.55999999999995,High
Sep 2063,Northwest,MPIM,High,High,648.89,1.61,0,2.19,0.14,0.24,1.98,0.07,0.96,0,-0.48,0,646.31,0,1.81,0.71,648.83,0,-1686.02,0,-1.77999999999997,High
Oct 2063,Northwest,MPIM,High,High,1226.21,3.49,0,4.07,0.04,0.14,1.8,0.05,1.81,0,-0.48,0,1220.91,0.01,1.65,0.14,1222.71,0,-1688.16,0,-2.1400000000001,High
Nov 2063,Northwest,MPIM,High,High,287.21,0.62,0,1.21,0.04,0.14,1.8,0.05,0.42,0,-0.49,0,286.17,0,1.65,0,287.82,0,-1688.73,0,-0.569999999999936,High
Dec 2063,Northwest,MPIM,High,High,129.19,0,0,0.6,0.04,0.14,1.81,0.05,0.19,0,-0.49,0,129,0,1.65,0,130.65,0,-1690.55,0,-1.81999999999994,High
Jan 2064,Northwest,MPIM,High,High,204.07,0.23,0,0.83,0.04,0.14,1.81,0.05,0.3,0,-0.49,0,203.54,0,1.65,0,205.19,0,-1692.61,0,-2.05999999999995,High
Feb 2064,Northwest,MPIM,High,High,214.85,0.32,0,0.91,0.04,0.14,1.81,0.05,0.32,0,-0.49,0,214.22,0,1.65,0,215.87,0,-1694.56,0,-1.95000000000005,High
Mar 2064,Northwest,MPIM,High,High,1322.01,4.32,0,4.91,0.04,0.14,1.81,0.05,1.96,0,-0.49,0,1315.74,0.01,1.66,0,1317.4,0,-1696.49,0,-1.93000000000006,High
Apr 2064,Northwest,MPIM,High,High,209.65,0.38,0,0.98,0.04,0.14,1.81,0.05,0.31,0,-0.5,0,208.96,0,1.66,0.01,210.63,0,-1696.79,0,-0.299999999999955,High
May 2064,Northwest,MPIM,High,High,554.43,1.4,0,2,0.14,0.24,1.99,0.07,0.82,0,-0.5,0,552.21,0.01,1.82,0.77,554.8,0,-1698.75,0,-1.96000000000004,High
Jun 2064,Northwest,MPIM,High,High,201.66,0.31,0,0.92,0.19,0.3,2.08,0.08,0.3,0,-0.51,0,201.05,0,1.9,0.95,203.9,0,-1701.13,0,-2.38000000000011,High
Jul 2064,Northwest,MPIM,High,High,1193.65,3.34,0,3.94,0.14,0.24,1.99,0.07,1.77,0,-0.5,0,1188.55,0.01,1.82,0.94,1191.32,0,-1704.29,0,-3.15999999999985,High
Aug 2064,Northwest,MPIM,High,High,222.69,0.18,0,0.79,0.19,0.29,2.08,0.08,0.33,0,-0.51,0,222.18,0,1.9,0.87,224.95,0,-1705.9,0,-1.61000000000013,High
Sep 2064,Northwest,MPIM,High,High,189.5,0.13,0,0.74,0.17,0.27,2.04,0.08,0.28,0,-0.51,0,189.09,0,1.86,0.71,191.66,0,-1708.94,0,-3.03999999999996,High
Oct 2064,Northwest,MPIM,High,High,240.1,0.31,0,0.92,0.07,0.17,1.86,0.05,0.36,0,-0.5,0,239.43,0,1.71,0.18,241.32,0,-1711.84,0,-2.89999999999986,High
Nov 2064,Northwest,MPIM,High,High,18.67,0,0,0.22,0.04,0.14,1.81,0.05,0.03,0,-0.12,0,18.64,0,1.66,0,20.3,0,-1713.98,0,-2.1400000000001,High
Dec 2064,Northwest,MPIM,High,High,334.05,0.68,0,1.26,0.04,0.14,1.82,0.05,0.49,0,-0.48,0,332.87,0,1.66,0,334.53,0,-1715.83,0,-1.84999999999991,High
Jan 2065,Northwest,MPIM,High,High,596.09,1.61,0,2.19,0.04,0.14,1.82,0.05,0.88,0,-0.48,0,593.6,0,1.66,0,595.27,0,-1717.59,0,-1.75999999999999,High
Feb 2065,Northwest,MPIM,High,High,557,1.52,0,2.1,0.04,0.14,1.82,0.05,0.82,0,-0.48,0,554.66,0,1.66,0,556.33,0,-1718.95,0,-1.36000000000013,High
Mar 2065,Northwest,MPIM,High,High,127.37,0.06,0,0.65,0.04,0.14,1.82,0.05,0.19,0,-0.48,0,127.12,0,1.66,0,128.79,0,-1720.38,0,-1.43000000000006,High
Apr 2065,Northwest,MPIM,High,High,51.85,0.01,0,0.39,0.04,0.15,1.83,0.05,0.08,0,-0.27,0,51.75,0,1.67,0.04,53.47,0,-1722.44,0,-2.05999999999995,High
May 2065,Northwest,MPIM,High,High,169.74,0.13,0,0.71,0.16,0.27,2.05,0.08,0.25,0,-0.48,0,169.35,0,1.86,0.78,171.99,0,-1724.45,0,-2.00999999999999,High
Jun 2065,Northwest,MPIM,High,High,383.8,0.82,0,1.4,0.18,0.28,2.07,0.08,0.57,0,-0.48,0,382.41,0,1.89,0.98,385.28,0,-1727.42,0,-2.97000000000003,High
Jul 2065,Northwest,MPIM,High,High,351.9,0.63,0,1.21,0.2,0.3,2.11,0.08,0.52,0,-0.47,0,350.75,0,1.92,1.02,353.69,0,-1730.3,0,-2.87999999999988,High
Aug 2065,Northwest,MPIM,High,High,927,2.37,0,2.94,0.14,0.25,2.01,0.07,1.37,0,-0.47,0,923.26,0.01,1.83,0.87,925.96,0,-1733.3,0,-3,High
Sep 2065,Northwest,MPIM,High,High,864.28,2.35,0,2.92,0.12,0.23,1.97,0.07,1.28,0,-0.47,0,860.66,0.01,1.8,0.71,863.18,0,-1735.2,0,-1.90000000000009,High
Oct 2065,Northwest,MPIM,High,High,188.63,0.23,0,0.81,0.06,0.17,1.86,0.05,0.28,0,-0.47,0,188.12,0,1.71,0.14,189.96,0,-1737.01,0,-1.80999999999995,High
Nov 2065,Northwest,MPIM,High,High,10.31,0,0,0.18,0.03,0.14,1.82,0.05,0.02,0,-0.07,0,10.29,0,1.67,0,11.96,0,-1739.15,0,-2.1400000000001,High
Dec 2065,Northwest,MPIM,High,High,238.28,0.36,0,0.94,0.04,0.14,1.83,0.05,0.35,0,-0.47,0,237.56,0,1.67,0,239.23,0,-1740.98,0,-1.82999999999993,High
Jan 2066,Northwest,MPIM,High,High,272.78,0.5,0,1.07,0.04,0.14,1.83,0.05,0.4,0,-0.46,0,271.88,0,1.67,0,273.55,0,-1742.88,0,-1.90000000000009,High
Feb 2066,Northwest,MPIM,High,High,215.22,0.31,0,0.88,0.04,0.14,1.83,0.05,0.32,0,-0.46,0,214.59,0,1.67,0,216.27,0,-1744.72,0,-1.83999999999992,High
Mar 2066,Northwest,MPIM,High,High,475.04,1.4,0,1.96,0.04,0.14,1.83,0.05,0.7,0,-0.46,0,472.94,0,1.67,0,474.61,0,-1746.64,0,-1.92000000000007,High
Apr 2066,Northwest,MPIM,High,High,39.52,0.01,0,0.32,0.05,0.16,1.85,0.05,0.06,0,-0.2,0,39.45,0,1.69,0.08,41.22,0,-1748.18,0,-1.53999999999996,High
May 2066,Northwest,MPIM,High,High,168.97,0.08,0,0.64,0.17,0.28,2.07,0.08,0.25,0,-0.45,0,168.64,0,1.88,0.85,171.37,0,-1750.2,0,-2.01999999999998,High
Jun 2066,Northwest,MPIM,High,High,141.87,0.11,0,0.68,0.17,0.29,2.12,0.08,0.21,0,-0.45,0,141.55,0,1.92,1.02,144.49,0,-1753.24,0,-3.03999999999996,High
Jul 2066,Northwest,MPIM,High,High,566.52,1.39,0,1.94,0.19,0.3,2.1,0.08,0.84,0,-0.44,0,564.29,0.01,1.92,1.06,567.27,0,-1756.55,0,-3.30999999999995,High
Aug 2066,Northwest,MPIM,High,High,548.62,1.23,0,1.77,0.17,0.28,2.07,0.08,0.81,0,-0.44,0,546.58,0.01,1.88,0.9,549.37,0,-1759.23,0,-2.68000000000006,High
Sep 2066,Northwest,MPIM,High,High,639.14,1.69,0,2.24,0.13,0.24,2.01,0.07,0.95,0,-0.44,0,636.5,0,1.83,0.68,639.02,0,-1761.75,0,-2.51999999999998,High
Oct 2066,Northwest,MPIM,High,High,1541.56,4.53,0,5.07,0.04,0.15,1.83,0.05,2.28,0,-0.44,0,1534.75,0.01,1.68,0.12,1536.56,0,-1763.86,0,-2.1099999999999,High
Nov 2066,Northwest,MPIM,High,High,265.98,0.56,0,1.11,0.04,0.15,1.84,0.05,0.39,0,-0.45,0,265.03,0,1.68,0,266.71,0,-1763.93,0,-0.0700000000001637,High
Dec 2066,Northwest,MPIM,High,High,148.17,0.06,0,0.62,0.04,0.15,1.84,0.05,0.22,0,-0.45,0,147.89,0,1.68,0,149.57,0,-1765.78,0,-1.84999999999991,High
Jan 2067,Northwest,MPIM,High,High,256.19,0.44,0,1,0.04,0.15,1.84,0.05,0.38,0,-0.45,0,255.37,0,1.68,0,257.05,0,-1767.79,0,-2.00999999999999,High
Feb 2067,Northwest,MPIM,High,High,262.91,0.49,0,1.04,0.04,0.15,1.84,0.05,0.39,0,-0.44,0,262.04,0,1.68,0,263.72,0,-1769.65,0,-1.86000000000013,High
Mar 2067,Northwest,MPIM,High,High,939.19,2.99,0,3.53,0.04,0.15,1.84,0.05,1.39,0,-0.44,0,934.82,0.01,1.68,0,936.51,0,-1771.5,0,-1.84999999999991,High
Apr 2067,Northwest,MPIM,High,High,82.17,0.02,0,0.49,0.05,0.16,1.86,0.05,0.12,0,-0.36,0,82.03,0,1.7,0.09,83.82,0,-1772.35,0,-0.849999999999909,High
May 2067,Northwest,MPIM,High,High,9.1,0,0,0.23,0.06,0.23,2.1,0.07,0.01,0,-0.06,0,9.08,0,1.87,0.85,11.81,0,-1774.49,0,-2.1400000000001,High
Jun 2067,Northwest,MPIM,High,High,177.09,0.23,0,0.79,0.2,0.3,2.13,0.08,0.26,0,-0.45,0,176.6,0,1.94,1.02,179.56,0,-1777.43,0,-2.94000000000005,High
Jul 2067,Northwest,MPIM,High,High,684.56,1.8,0,2.35,0.18,0.28,2.09,0.08,1.01,0,-0.45,0,681.75,0.01,1.9,1.01,684.66,0,-1780.69,0,-3.25999999999999,High
Aug 2067,Northwest,MPIM,High,High,524.58,1.3,0,1.85,0.17,0.28,2.08,0.08,0.78,0,-0.45,0,522.5,0.01,1.9,0.88,525.29,0,-1783.14,0,-2.45000000000005,High
Sep 2067,Northwest,MPIM,High,High,227.06,0.46,0,1.01,0.17,0.28,2.08,0.08,0.34,0,-0.44,0,226.26,0,1.89,0.73,228.89,0,-1785.7,0,-2.55999999999995,High
Oct 2067,Northwest,MPIM,High,High,599.92,1.55,0,2.09,0.09,0.2,1.94,0.06,0.89,0,-0.44,0,597.48,0,1.78,0.41,599.67,0,-1788.54,0,-2.83999999999992,High
Nov 2067,Northwest,MPIM,High,High,590.75,1.52,0,2.07,0.04,0.15,1.85,0.05,0.87,0,-0.44,0,588.35,0,1.69,0,590.04,0,-1790.38,0,-1.84000000000015,High
Dec 2067,Northwest,MPIM,High,High,268.28,0.42,0,0.97,0.04,0.15,1.85,0.05,0.4,0,-0.45,0,267.47,0,1.69,0,269.16,0,-1791.75,0,-1.36999999999989,High
Jan 2068,Northwest,MPIM,High,High,276.72,0.52,0,1.08,0.04,0.15,1.85,0.05,0.41,0,-0.45,0,275.79,0,1.69,0,277.48,0,-1793.6,0,-1.84999999999991,High
Feb 2068,Northwest,MPIM,High,High,302.8,0.65,0,1.2,0.04,0.15,1.85,0.05,0.45,0,-0.45,0,301.7,0,1.69,0,303.39,0,-1795.44,0,-1.84000000000015,High
Mar 2068,Northwest,MPIM,High,High,192.06,0.33,0,0.89,0.04,0.15,1.85,0.05,0.28,0,-0.45,0,191.44,0,1.69,0,193.13,0,-1797.24,0,-1.79999999999995,High
Apr 2068,Northwest,MPIM,High,High,80.67,0.02,0,0.51,0.04,0.15,1.85,0.05,0.12,0,-0.38,0,80.53,0,1.7,0.02,82.24,0,-1799.2,0,-1.96000000000004,High
May 2068,Northwest,MPIM,High,High,308.06,0.6,0,1.15,0.16,0.27,2.07,0.08,0.46,0,-0.45,0,307,0,1.89,0.84,309.73,0,-1801.29,0,-2.08999999999992,High
Jun 2068,Northwest,MPIM,High,High,55.53,0.01,0,0.38,0.09,0.27,2.18,0.07,0.08,0,-0.2,0,55.44,0,1.94,1.17,58.54,0,-1804.11,0,-2.81999999999994,High
Jul 2068,Northwest,MPIM,High,High,646.77,1.58,0,2.13,0.18,0.29,2.11,0.08,0.96,0,-0.44,0,644.23,0.01,1.92,1.05,647.2,0,-1807.51,0,-3.40000000000009,High
Aug 2068,Northwest,MPIM,High,High,841.83,2.13,0,2.68,0.15,0.26,2.05,0.07,1.25,0,-0.44,0,838.45,0.01,1.87,0.89,841.22,0,-1810.08,0,-2.56999999999994,High
Sep 2068,Northwest,MPIM,High,High,400.6,0.9,0,1.46,0.15,0.26,2.06,0.07,0.59,0,-0.45,0,399.11,0,1.87,0.69,401.67,0,-1812.15,0,-2.07000000000016,High
Oct 2068,Northwest,MPIM,High,High,77.68,0,0,0.4,0.05,0.16,1.88,0.05,0.11,0,-0.29,0,77.56,0,1.72,0.08,79.35,0,-1814.67,0,-2.51999999999998,High
Nov 2068,Northwest,MPIM,High,High,136.33,0.14,0,0.7,0.04,0.15,1.86,0.05,0.2,0,-0.45,0,136,0,1.7,0,137.7,0,-1816.75,0,-2.07999999999993,High
Dec 2068,Northwest,MPIM,High,High,525.91,1.4,0,1.96,0.04,0.15,1.86,0.05,0.78,0,-0.45,0,523.73,0,1.7,0,525.44,0,-1818.81,0,-2.05999999999995,High
Jan 2069,Northwest,MPIM,High,High,184.69,0.2,0,0.76,0.04,0.15,1.86,0.05,0.27,0,-0.46,0,184.21,0,1.7,0,185.92,0,-1820.3,0,-1.49000000000001,High
Feb 2069,Northwest,MPIM,High,High,296.1,0.57,0,1.14,0.04,0.15,1.86,0.05,0.44,0,-0.46,0,295.09,0,1.7,0,296.79,0,-1822.29,0,-1.99000000000001,High
Mar 2069,Northwest,MPIM,High,High,232.59,0.42,0,0.98,0.04,0.15,1.86,0.05,0.34,0,-0.46,0,231.83,0,1.7,0,233.54,0,-1824.13,0,-1.84000000000015,High
Apr 2069,Northwest,MPIM,High,High,92.23,0.03,0,0.52,0.04,0.15,1.86,0.05,0.14,0,-0.38,0,92.07,0,1.71,0.16,93.94,0,-1826.06,0,-1.92999999999984,High
May 2069,Northwest,MPIM,High,High,31.48,0,0,0.32,0.1,0.25,2.12,0.07,0.05,0,-0.17,0,31.43,0,1.9,0.83,34.16,0,-1828.28,0,-2.22000000000003,High
Jun 2069,Northwest,MPIM,High,High,20.72,0,0,0.29,0.06,0.25,2.19,0.07,0.03,0,-0.1,0,20.69,0,1.93,1.12,23.73,0,-1831.29,0,-3.00999999999999,High
Jul 2069,Northwest,MPIM,High,High,324.22,0.53,0,1.08,0.2,0.31,2.16,0.09,0.48,0,-0.45,0,323.21,0,1.97,1.05,326.23,0,-1834.59,0,-3.29999999999995,High
Aug 2069,Northwest,MPIM,High,High,1015.47,2.71,0,3.25,0.15,0.26,2.06,0.07,1.5,0,-0.44,0,1011.26,0.01,1.88,0.94,1014.09,0,-1837.69,0,-3.10000000000014,High
Sep 2069,Northwest,MPIM,High,High,1011.09,2.65,0,3.2,0.11,0.22,1.99,0.06,1.5,0,-0.45,0,1006.95,0.01,1.82,0.67,1009.45,0,-1839.56,0,-1.86999999999989,High
Oct 2069,Northwest,MPIM,High,High,139.15,0.01,0,0.54,0.04,0.16,1.88,0.05,0.21,0,-0.42,0,138.94,0,1.72,0.07,140.73,0,-1841.11,0,-1.54999999999995,High
Nov 2069,Northwest,MPIM,High,High,166.16,0.2,0,0.77,0.04,0.15,1.87,0.05,0.25,0,-0.45,0,165.71,0,1.71,0,167.42,0,-1843.23,0,-2.12000000000012,High
Dec 2069,Northwest,MPIM,High,High,346.42,0.74,0,1.31,0.04,0.15,1.87,0.05,0.51,0,-0.45,0,345.16,0,1.71,0,346.88,0,-1845.26,0,-2.02999999999997,High
Jan 2070,Northwest,MPIM,High,High,166.12,0.16,0,0.73,0.04,0.15,1.87,0.05,0.25,0,-0.45,0,165.71,0,1.71,0,167.42,0,-1847.02,0,-1.75999999999999,High
Feb 2070,Northwest,MPIM,High,High,755.13,2.2,0,2.76,0.04,0.15,1.87,0.05,1.12,0,-0.45,0,751.81,0,1.71,0,753.52,0,-1849.05,0,-2.02999999999997,High
Mar 2070,Northwest,MPIM,High,High,226.59,0.43,0,1,0.04,0.15,1.87,0.05,0.34,0,-0.46,0,225.83,0,1.71,0,227.54,0,-1850.21,0,-1.16000000000008,High
Apr 2070,Northwest,MPIM,High,High,74.33,0.02,0,0.49,0.04,0.15,1.88,0.05,0.11,0,-0.36,0,74.2,0,1.72,0.04,75.96,0,-1852.16,0,-1.95000000000005,High
May 2070,Northwest,MPIM,High,High,11.44,0,0,0.25,0.07,0.23,2.13,0.07,0.02,0,-0.08,0,11.42,0,1.9,0.84,14.15,0,-1854.29,0,-2.12999999999988,High
Jun 2070,Northwest,MPIM,High,High,33.16,0,0,0.31,0.07,0.25,2.18,0.07,0.05,0,-0.13,0,33.11,0,1.93,1.03,36.07,0,-1857.25,0,-2.96000000000004,High
Jul 2070,Northwest,MPIM,High,High,686.74,1.92,0,2.47,0.18,0.29,2.13,0.08,1.02,0,-0.45,0,683.81,0.01,1.94,1.02,686.78,0,-1860.47,0,-3.22000000000003,High
Aug 2070,Northwest,MPIM,High,High,1187.23,3.37,0,3.92,0.13,0.24,2.04,0.07,1.76,0,-0.45,0,1182.11,0.01,1.86,0.88,1184.86,0,-1862.98,0,-2.50999999999999,High
Sep 2070,Northwest,MPIM,High,High,654.74,1.77,0,2.34,0.14,0.25,2.06,0.07,0.97,0,-0.46,0,652,0,1.88,0.74,654.62,0,-1864.53,0,-1.54999999999995,High
Oct 2070,Northwest,MPIM,High,High,1644.03,4.79,0,5.35,0.04,0.15,1.88,0.05,2.43,0,-0.46,0,1636.81,0.01,1.72,0.11,1638.65,0,-1866.75,0,-2.22000000000003,High
Nov 2070,Northwest,MPIM,High,High,30.46,0,0,0.24,0.03,0.15,1.88,0.05,0.05,0,-0.12,0,30.41,0,1.71,0,32.13,0,-1866.71,0,0.0399999999999636,High
Dec 2070,Northwest,MPIM,High,High,124.11,0,0,0.55,0.04,0.15,1.88,0.05,0.18,0,-0.44,0,123.92,0,1.72,0,125.64,0,-1868.62,0,-1.90999999999985,High
Jan 2071,Northwest,MPIM,High,High,88.78,0,0,0.45,0.04,0.15,1.88,0.05,0.13,0,-0.34,0,88.65,0,1.72,0,90.37,0,-1870.71,0,-2.09000000000015,High
Feb 2071,Northwest,MPIM,High,High,675.96,1.93,0,2.48,0.04,0.15,1.88,0.05,1,0,-0.45,0,673.03,0,1.72,0,674.75,0,-1872.75,0,-2.03999999999996,High
Mar 2071,Northwest,MPIM,High,High,525.04,1.58,0,2.14,0.04,0.15,1.88,0.05,0.78,0,-0.45,0,522.69,0,1.72,0,524.41,0,-1874.03,0,-1.27999999999997,High
Apr 2071,Northwest,MPIM,High,High,115.19,0.03,0,0.6,0.04,0.16,1.89,0.05,0.17,0,-0.45,0,114.98,0,1.73,0.06,116.78,0,-1875.54,0,-1.50999999999999,High
May 2071,Northwest,MPIM,High,High,21.49,0,0,0.26,0.08,0.24,2.14,0.07,0.03,0,-0.09,0,21.46,0,1.91,0.85,24.21,0,-1877.73,0,-2.19000000000005,High
Jun 2071,Northwest,MPIM,High,High,32.4,0,0,0.32,0.07,0.25,2.19,0.07,0.05,0,-0.14,0,32.35,0,1.94,1.03,35.33,0,-1880.71,0,-2.98000000000002,High
Jul 2071,Northwest,MPIM,High,High,635.38,1.58,0,2.14,0.19,0.3,2.15,0.08,0.94,0,-0.45,0,632.85,0.01,1.96,1.06,635.88,0,-1883.95,0,-3.24000000000001,High
Aug 2071,Northwest,MPIM,High,High,622.5,1.56,0,2.12,0.17,0.28,2.13,0.08,0.92,0,-0.45,0,620.02,0.01,1.94,0.94,622.9,0,-1886.6,0,-2.64999999999986,High
Sep 2071,Northwest,MPIM,High,High,1022.09,2.9,0,3.45,0.12,0.23,2.03,0.06,1.51,0,-0.44,0,1017.68,0.01,1.85,0.72,1020.25,0,-1889.11,0,-2.50999999999999,High
Oct 2071,Northwest,MPIM,High,High,1172.26,3.38,0,3.93,0.05,0.16,1.91,0.05,1.73,0,-0.45,0,1167.15,0.01,1.74,0.25,1169.15,0,-1890.73,0,-1.62000000000012,High
Nov 2071,Northwest,MPIM,High,High,1127.63,3.52,0,4.08,0.04,0.15,1.89,0.05,1.67,0,-0.45,0,1122.44,0,1.73,0,1124.17,0,-1891.54,0,-0.809999999999945,High
Dec 2071,Northwest,MPIM,High,High,132.82,0.01,0,0.59,0.04,0.15,1.89,0.05,0.2,0,-0.46,0,132.62,0,1.73,0,134.35,0,-1892.17,0,-0.630000000000109,High
Jan 2072,Northwest,MPIM,High,High,71.6,0,0,0.41,0.04,0.15,1.89,0.05,0.11,0,-0.3,0,71.49,0,1.73,0,73.22,0,-1894.28,0,-2.1099999999999,High
