Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Lea,MPIM,No Change,Low,257.09,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,257.08,0,1.48,0,258.56,0,-9299.89,0,-1.47999999999956,Low
Feb 2063,Lea,MPIM,No Change,Low,172.94,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,172.93,0,1.48,0,174.41,0,-9301.36,0,-1.47000000000116,Low
Mar 2063,Lea,MPIM,No Change,Low,78.53,0,0,0,0,0.55,13.79,3.42,0,0,0.55,0,78.52,0,9.82,0.01,88.35,0,-9302.83,0,-1.46999999999935,Low
Apr 2063,Lea,MPIM,No Change,Low,182.3,0,0,0,0,0.55,14.91,3.75,0.01,0,0.55,0,182.29,0,10.61,0.02,192.92,0,-9312.66,0,-9.82999999999993,Low
May 2063,Lea,MPIM,No Change,Low,595.39,0,0,0,0,0.55,12.24,2.98,0.02,0,0.55,0,595.36,0,8.71,0.02,604.1,0,-9323.29,0,-10.630000000001,Low
Jun 2063,Lea,MPIM,No Change,Low,265.92,0,0,0,0,0.55,19.11,4.96,0.01,0,0.55,0,265.91,0,13.61,0.03,279.55,0,-9332,0,-8.70999999999913,Low
Jul 2063,Lea,MPIM,No Change,Low,911.85,0,0,0,0,0.55,11.77,2.84,0.04,0,0.55,0,911.81,0,8.38,0.02,920.22,0,-9345.62,0,-13.6200000000008,Low
Aug 2063,Lea,MPIM,No Change,Low,360.09,0,0,0,0,0.55,17.22,4.41,0.01,0,0.55,0,360.07,0,12.26,0.02,372.36,0,-9353.99,0,-8.36999999999898,Low
Sep 2063,Lea,MPIM,No Change,Low,491.13,0,0,0,0,0.55,12.48,3.05,0.02,0,0.55,0,491.11,0,8.88,0.02,500.01,0,-9366.27,0,-12.2800000000007,Low
Oct 2063,Lea,MPIM,No Change,Low,97.97,0,0,0,0,0.55,14.63,3.67,0,0,0.55,0,97.96,0,10.42,0.01,108.4,0,-9375.15,0,-8.8799999999992,Low
Nov 2063,Lea,MPIM,No Change,Low,123.53,0,0,0,0,0.55,2.73,0.24,0.01,0,0.55,0,123.53,0,1.95,0,125.48,0,-9385.58,0,-10.4300000000003,Low
Dec 2063,Lea,MPIM,No Change,Low,11.26,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,11.26,0,1.48,0,12.74,0,-9387.52,0,-1.94000000000051,Low
Jan 2064,Lea,MPIM,No Change,Low,86.1,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,86.09,0,1.48,0,87.57,0,-9388.99,0,-1.46999999999935,Low
Feb 2064,Lea,MPIM,No Change,Low,36.88,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,36.88,0,1.49,0,38.37,0,-9390.47,0,-1.47999999999956,Low
Mar 2064,Lea,MPIM,No Change,Low,58.77,0,0,0,0,0.55,13.45,3.33,0,0,0.55,0,58.76,0,9.58,0.01,68.35,0,-9391.96,0,-1.48999999999978,Low
Apr 2064,Lea,MPIM,No Change,Low,10.14,0,0,0,0,0.55,17.15,4.39,0,0,0.55,0,10.14,0,12.21,0.02,22.36,0,-9401.55,0,-9.59000000000015,Low
May 2064,Lea,MPIM,No Change,Low,615.8,0,0,0,0,0.55,12.23,2.97,0.03,0,0.55,0,615.78,0,8.7,0.02,624.51,0,-9413.77,0,-12.2200000000012,Low
Jun 2064,Lea,MPIM,No Change,Low,117.57,0,0,0,0,0.55,21.32,5.59,0,0,0.55,0,117.57,0,15.18,0.03,132.78,0,-9422.48,0,-8.70999999999913,Low
Jul 2064,Lea,MPIM,No Change,Low,397.77,0,0,0,0,0.55,18.07,4.66,0.02,0,0.55,0,397.76,0,12.87,0.03,410.65,0,-9437.68,0,-15.2000000000007,Low
Aug 2064,Lea,MPIM,No Change,Low,193.7,0,0,0,0,0.55,20.16,5.26,0.01,0,0.55,0,193.69,0,14.35,0.02,208.07,0,-9450.56,0,-12.8799999999992,Low
Sep 2064,Lea,MPIM,No Change,Low,617.03,0,0,0,0,0.55,11.35,2.72,0.03,0,0.55,0,617,0,8.08,0.02,625.11,0,-9464.93,0,-14.3700000000008,Low
Oct 2064,Lea,MPIM,No Change,Low,642.72,0,0,0,0,0.55,7,1.47,0.03,0,0.55,0,642.69,0,4.98,0.01,647.69,0,-9473.01,0,-8.07999999999993,Low
Nov 2064,Lea,MPIM,No Change,Low,5.43,0,0,0,0,0.55,4.53,0.76,0,0,0.55,0,5.43,0,3.22,0,8.65,0,-9477.97,0,-4.95999999999913,Low
Dec 2064,Lea,MPIM,No Change,Low,54.59,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,54.59,0,1.48,0,56.06,0,-9481.2,0,-3.23000000000138,Low
Jan 2065,Lea,MPIM,No Change,Low,126.38,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,126.38,0,1.48,0,127.86,0,-9482.67,0,-1.46999999999935,Low
Feb 2065,Lea,MPIM,No Change,Low,142.07,0,0,0,0,0.55,2.14,0.07,0.01,0,0.55,0,142.06,0,1.52,0,143.58,0,-9484.14,0,-1.46999999999935,Low
Mar 2065,Lea,MPIM,No Change,Low,9.25,0,0,0,0,0.55,13.93,3.47,0,0,0.55,0,9.25,0,9.92,0.01,19.18,0,-9485.66,0,-1.52000000000044,Low
Apr 2065,Lea,MPIM,No Change,Low,69.69,0,0,0,0,0.55,17.31,4.44,0,0,0.55,0,69.69,0,12.33,0.02,82.04,0,-9495.59,0,-9.93000000000029,Low
May 2065,Lea,MPIM,No Change,Low,399.08,0,0,0,0,0.55,14.66,3.68,0.02,0,0.55,0,399.06,0,10.44,0.02,409.52,0,-9507.93,0,-12.3400000000001,Low
Jun 2065,Lea,MPIM,No Change,Low,1121.52,0,0,0,0,0.55,9.92,2.31,0.05,0,0.55,0,1121.47,0,7.06,0.03,1128.56,0,-9518.38,0,-10.4499999999989,Low
Jul 2065,Lea,MPIM,No Change,Low,582.74,0,0,0,0,0.55,15.47,3.91,0.02,0,0.55,0,582.72,0,11.02,0.02,593.76,0,-9525.42,0,-7.04000000000087,Low
Aug 2065,Lea,MPIM,No Change,Low,554.44,0,0,0,0,0.55,14.07,3.51,0.02,0,0.55,0,554.42,0,10.02,0.02,564.46,0,-9536.44,0,-11.0200000000004,Low
Sep 2065,Lea,MPIM,No Change,Low,271.24,0,0,0,0,0.55,15.76,3.99,0.01,0,0.55,0,271.23,0,11.22,0.02,282.47,0,-9546.46,0,-10.0199999999986,Low
Oct 2065,Lea,MPIM,No Change,Low,407.58,0,0,0,0,0.54,10.27,2.41,0.02,0,0.54,0,407.56,0,7.31,0.01,414.88,0,-9557.69,0,-11.2300000000014,Low
Nov 2065,Lea,MPIM,No Change,Low,4.5,0,0,0,0,0.54,7.91,1.73,0,0,0.54,0,4.5,0,5.63,0.01,10.14,0,-9565,0,-7.30999999999949,Low
Dec 2065,Lea,MPIM,No Change,Low,105.03,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,105.02,0,1.47,0,106.5,0,-9570.63,0,-5.6299999999992,Low
Jan 2066,Lea,MPIM,No Change,Low,13.93,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.93,0,1.47,0,15.41,0,-9572.1,0,-1.47000000000116,Low
Feb 2066,Lea,MPIM,No Change,Low,88.02,0,0,0,0,0.54,2.48,0.17,0,0,0.54,0,88.01,0,1.76,0,89.78,0,-9573.58,0,-1.47999999999956,Low
Mar 2066,Lea,MPIM,No Change,Low,20.96,0,0,0,0,0.54,14.24,3.56,0,0,0.54,0,20.96,0,10.14,0.01,31.11,0,-9575.34,0,-1.76000000000022,Low
Apr 2066,Lea,MPIM,No Change,Low,81.73,0,0,0,0,0.54,17.26,4.42,0,0,0.54,0,81.73,0,12.29,0.02,94.04,0,-9585.49,0,-10.1499999999996,Low
May 2066,Lea,MPIM,No Change,Low,686.7,0,0,0,0,0.54,12.01,2.91,0.03,0,0.54,0,686.67,0,8.55,0.02,695.24,0,-9597.8,0,-12.3099999999995,Low
Jun 2066,Lea,MPIM,No Change,Low,166.12,0,0,0,0,0.54,21.82,5.74,0.01,0,0.54,0,166.11,0,15.54,0.03,181.68,0,-9606.35,0,-8.55000000000109,Low
Jul 2066,Lea,MPIM,No Change,Low,282.77,0,0,0,0,0.54,20.15,5.26,0.01,0,0.54,0,282.76,0,14.35,0.03,297.14,0,-9621.91,0,-15.5599999999995,Low
Aug 2066,Lea,MPIM,No Change,Low,996.34,0,0,0,0,0.54,9.49,2.19,0.04,0,0.54,0,996.3,0,6.76,0.02,1003.08,0,-9636.27,0,-14.3600000000006,Low
Sep 2066,Lea,MPIM,No Change,Low,121.66,0,0,0,0,0.54,17.28,4.43,0,0,0.54,0,121.65,0,12.31,0.02,133.98,0,-9643.01,0,-6.73999999999978,Low
Oct 2066,Lea,MPIM,No Change,Low,265.65,0,0,0,0,0.54,12.01,2.91,0.01,0,0.54,0,265.64,0,8.55,0.01,274.21,0,-9655.33,0,-12.3199999999997,Low
Nov 2066,Lea,MPIM,No Change,Low,29.12,0,0,0,0,0.54,7.39,1.58,0,0,0.54,0,29.12,0,5.26,0.01,34.38,0,-9663.89,0,-8.55999999999949,Low
Dec 2066,Lea,MPIM,No Change,Low,17.09,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,17.09,0,1.47,0,18.56,0,-9669.15,0,-5.26000000000022,Low
Jan 2067,Lea,MPIM,No Change,Low,66.04,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,66.04,0,1.47,0,67.52,0,-9670.63,0,-1.47999999999956,Low
Feb 2067,Lea,MPIM,No Change,Low,93.47,0,0,0,0,0.54,2.21,0.09,0,0,0.54,0,93.46,0,1.58,0,95.04,0,-9672.1,0,-1.47000000000116,Low
Mar 2067,Lea,MPIM,No Change,Low,214.73,0,0,0,0,0.54,11.24,2.69,0.01,0,0.54,0,214.72,0,8,0.01,222.73,0,-9673.67,0,-1.56999999999971,Low
Apr 2067,Lea,MPIM,No Change,Low,5.02,0,0,0,0,0.54,18.29,4.72,0,0,0.54,0,5.02,0,13.03,0.02,18.07,0,-9681.67,0,-8,Low
May 2067,Lea,MPIM,No Change,Low,200.59,0,0,0,0,0.54,18.89,4.89,0.01,0,0.54,0,200.58,0,13.45,0.03,214.06,0,-9694.72,0,-13.0499999999993,Low
Jun 2067,Lea,MPIM,No Change,Low,388.5,0,0,0,0,0.54,18,4.64,0.02,0,0.54,0,388.48,0,12.82,0.03,401.32,0,-9708.19,0,-13.4700000000012,Low
Jul 2067,Lea,MPIM,No Change,Low,296.93,0,0,0,0,0.54,19.87,5.18,0.01,0,0.54,0,296.92,0,14.15,0.03,311.1,0,-9721.02,0,-12.8299999999999,Low
Aug 2067,Lea,MPIM,No Change,Low,116.7,0,0,0,0,0.54,21.16,5.55,0,0,0.54,0,116.7,0,15.07,0.02,131.79,0,-9735.18,0,-14.1599999999999,Low
Sep 2067,Lea,MPIM,No Change,Low,279.83,0,0,0,0,0.54,16.5,4.21,0.01,0,0.54,0,279.82,0,11.75,0.02,291.59,0,-9750.27,0,-15.0900000000001,Low
Oct 2067,Lea,MPIM,No Change,Low,431.03,0,0,0,0,0.54,10.73,2.55,0.02,0,0.54,0,431.01,0,7.64,0.02,438.67,0,-9762.03,0,-11.7600000000002,Low
Nov 2067,Lea,MPIM,No Change,Low,118.59,0,0,0,0,0.54,12.69,3.11,0,0,0.54,0,118.58,0,9.04,0.01,127.63,0,-9769.67,0,-7.63999999999942,Low
Dec 2067,Lea,MPIM,No Change,Low,370.16,0,0,0,0,0.54,2.07,0.05,0.02,0,0.54,0,370.15,0,1.47,0,371.62,0,-9778.72,0,-9.04999999999927,Low
Jan 2068,Lea,MPIM,No Change,Low,73.93,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,73.93,0,1.47,0,75.4,0,-9780.18,0,-1.46000000000095,Low
Feb 2068,Lea,MPIM,No Change,Low,31.03,0,0,0,0,0.54,4.99,0.89,0,0,0.54,0,31.03,0,3.55,0,34.58,0,-9781.64,0,-1.45999999999913,Low
Mar 2068,Lea,MPIM,No Change,Low,18.09,0,0,0,0,0.54,14.08,3.51,0,0,0.54,0,18.09,0,10.03,0.01,28.13,0,-9785.2,0,-3.56000000000131,Low
Apr 2068,Lea,MPIM,No Change,Low,2.43,0,0,0,0,0.54,17.86,4.6,0,0,0.54,0,2.43,0,12.72,0.02,15.17,0,-9795.24,0,-10.0399999999991,Low
May 2068,Lea,MPIM,No Change,Low,1235.25,0,0,0,0,0.54,7.31,1.56,0.05,0,0.54,0,1235.2,0,5.2,0.02,1240.43,0,-9807.98,0,-12.7399999999998,Low
Jun 2068,Lea,MPIM,No Change,Low,163.19,0,0,0,0,0.54,21.98,5.78,0.01,0,0.54,0,163.19,0,15.65,0.03,178.87,0,-9813.16,0,-5.18000000000029,Low
Jul 2068,Lea,MPIM,No Change,Low,486.9,0,0,0,0,0.54,16.94,4.33,0.02,0,0.54,0,486.88,0,12.07,0.03,498.97,0,-9828.83,0,-15.6700000000001,Low
Aug 2068,Lea,MPIM,No Change,Low,551.36,0,0,0,0,0.54,14.51,3.63,0.02,0,0.54,0,551.34,0,10.33,0.02,561.7,0,-9840.9,0,-12.0699999999997,Low
Sep 2068,Lea,MPIM,No Change,Low,259.09,0,0,0,0,0.54,15.04,3.79,0.01,0,0.54,0,259.08,0,10.71,0.02,269.81,0,-9851.23,0,-10.3299999999999,Low
Oct 2068,Lea,MPIM,No Change,Low,5.34,0,0,0,0,0.54,15.58,3.94,0,0,0.54,0,5.34,0,11.09,0.01,16.45,0,-9861.95,0,-10.7200000000012,Low
Nov 2068,Lea,MPIM,No Change,Low,74.23,0,0,0,0,0.54,4.14,0.65,0,0,0.54,0,74.22,0,2.95,0,77.17,0,-9873.06,0,-11.1099999999988,Low
Dec 2068,Lea,MPIM,No Change,Low,116.74,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,116.73,0,1.47,0,118.2,0,-9876,0,-2.94000000000051,Low
Jan 2069,Lea,MPIM,No Change,Low,78.85,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,78.84,0,1.47,0,80.31,0,-9877.47,0,-1.46999999999935,Low
Feb 2069,Lea,MPIM,No Change,Low,149,0,0,0,0,0.54,3.3,0.41,0.01,0,0.54,0,149,0,2.35,0,151.35,0,-9878.94,0,-1.47000000000116,Low
Mar 2069,Lea,MPIM,No Change,Low,213.96,0,0,0,0,0.54,12.35,3.01,0.01,0,0.54,0,213.95,0,8.79,0.02,222.76,0,-9881.28,0,-2.34000000000015,Low
Apr 2069,Lea,MPIM,No Change,Low,49.47,0,0,0,0,0.54,16.66,4.25,0,0,0.54,0,49.46,0,11.87,0.02,61.35,0,-9890.08,0,-8.79999999999927,Low
May 2069,Lea,MPIM,No Change,Low,110.01,0,0,0,0,0.54,19.29,5.01,0,0,0.54,0,110.01,0,13.74,0.02,123.77,0,-9901.97,0,-11.8899999999994,Low
Jun 2069,Lea,MPIM,No Change,Low,215.22,0,0,0,0,0.54,21.21,5.56,0.01,0,0.54,0,215.21,0,15.11,0.03,230.35,0,-9915.73,0,-13.7600000000002,Low
Jul 2069,Lea,MPIM,No Change,Low,300.91,0,0,0,0,0.54,19.75,5.14,0.01,0,0.54,0,300.9,0,14.07,0.03,315,0,-9930.85,0,-15.1200000000008,Low
Aug 2069,Lea,MPIM,No Change,Low,501.5,0,0,0,0,0.54,15.63,3.96,0.02,0,0.54,0,501.47,0,11.13,0.02,512.63,0,-9944.94,0,-14.0900000000001,Low
Sep 2069,Lea,MPIM,No Change,Low,882.49,0,0,0,0,0.54,8.3,1.85,0.04,0,0.54,0,882.45,0,5.91,0.02,888.39,0,-9956.07,0,-11.1299999999992,Low
Oct 2069,Lea,MPIM,No Change,Low,263.41,0,0,0,0,0.54,11.56,2.79,0.01,0,0.54,0,263.4,0,8.24,0.01,271.65,0,-9961.97,0,-5.89999999999964,Low
Nov 2069,Lea,MPIM,No Change,Low,75.34,0,0,0,0,0.54,4.49,0.75,0,0,0.54,0,75.33,0,3.2,0,78.53,0,-9970.21,0,-8.23999999999978,Low
Dec 2069,Lea,MPIM,No Change,Low,69.98,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,69.98,0,1.47,0,71.45,0,-9973.4,0,-3.19000000000051,Low
Jan 2070,Lea,MPIM,No Change,Low,29.27,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,29.27,0,1.47,0,30.74,0,-9974.87,0,-1.47000000000116,Low
Feb 2070,Lea,MPIM,No Change,Low,208.21,0,0,0,0,0.54,3.03,0.33,0.01,0,0.54,0,208.2,0,2.16,0,210.36,0,-9976.34,0,-1.46999999999935,Low
Mar 2070,Lea,MPIM,No Change,Low,138.58,0,0,0,0,0.54,11.73,2.83,0.01,0,0.54,0,138.57,0,8.35,0.01,146.94,0,-9978.49,0,-2.14999999999964,Low
Apr 2070,Lea,MPIM,No Change,Low,184.58,0,0,0,0,0.54,15.37,3.88,0.01,0,0.54,0,184.57,0,10.95,0.02,195.54,0,-9986.84,0,-8.35000000000036,Low
May 2070,Lea,MPIM,No Change,Low,215.89,0,0,0,0,0.54,17.69,4.55,0.01,0,0.54,0,215.88,0,12.6,0.02,228.5,0,-9997.81,0,-10.9699999999993,Low
Jun 2070,Lea,MPIM,No Change,Low,525.52,0,0,0,0,0.54,16.25,4.14,0.02,0,0.54,0,525.5,0,11.57,0.03,537.1,0,-10010.42,0,-12.6100000000006,Low
Jul 2070,Lea,MPIM,No Change,Low,656.37,0,0,0,0,0.54,14.67,3.68,0.03,0,0.54,0,656.34,0,10.45,0.03,666.81,0,-10022,0,-11.5799999999999,Low
Aug 2070,Lea,MPIM,No Change,Low,557.17,0,0,0,0,0.54,14.45,3.62,0.02,0,0.54,0,557.14,0,10.29,0.02,567.46,0,-10032.45,0,-10.4500000000007,Low
Sep 2070,Lea,MPIM,No Change,Low,29.36,0,0,0,0,0.54,19.53,5.08,0,0,0.54,0,29.36,0,13.91,0.02,43.29,0,-10042.74,0,-10.2899999999991,Low
Oct 2070,Lea,MPIM,No Change,Low,1489.2,0,0,0,0,0.54,2.14,0.08,0.06,0,0.54,0,1489.14,0,1.52,0.01,1490.68,0,-10056.66,0,-13.9200000000001,Low
Nov 2070,Lea,MPIM,No Change,Low,63.05,0,0,0,0,0.54,4.51,0.76,0,0,0.54,0,63.04,0,3.21,0,66.26,0,-10058.14,0,-1.47999999999956,Low
Dec 2070,Lea,MPIM,No Change,Low,344.33,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,344.32,0,1.47,0,345.79,0,-10061.35,0,-3.21000000000095,Low
Jan 2071,Lea,MPIM,No Change,Low,17.73,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,17.73,0,1.47,0,19.2,0,-10062.81,0,-1.45999999999913,Low
Feb 2071,Lea,MPIM,No Change,Low,308.18,0,0,0,0,0.54,2.08,0.06,0.01,0,0.54,0,308.17,0,1.48,0,309.65,0,-10064.27,0,-1.46000000000095,Low
Mar 2071,Lea,MPIM,No Change,Low,21.85,0,0,0,0,0.54,14.08,3.51,0,0,0.54,0,21.85,0,10.03,0.01,31.9,0,-10065.74,0,-1.46999999999935,Low
Apr 2071,Lea,MPIM,No Change,Low,122.36,0,0,0,0,0.54,15.98,4.06,0.01,0,0.54,0,122.35,0,11.38,0.02,133.76,0,-10075.79,0,-10.0500000000011,Low
May 2071,Lea,MPIM,No Change,Low,119.21,0,0,0,0,0.54,18.83,4.88,0,0,0.54,0,119.21,0,13.41,0.02,132.65,0,-10087.18,0,-11.3899999999994,Low
Jun 2071,Lea,MPIM,No Change,Low,78.13,0,0,0,0,0.54,23.29,6.16,0,0,0.54,0,78.13,0,16.59,0.03,94.74,0,-10100.62,0,-13.4400000000005,Low
Jul 2071,Lea,MPIM,No Change,Low,516.25,0,0,0,0,0.54,16.79,4.29,0.02,0,0.54,0,516.23,0,11.95,0.03,528.21,0,-10117.23,0,-16.6099999999988,Low
Aug 2071,Lea,MPIM,No Change,Low,355.76,0,0,0,0,0.54,18.04,4.65,0.01,0,0.54,0,355.75,0,12.85,0.02,368.62,0,-10129.19,0,-11.9600000000009,Low
Sep 2071,Lea,MPIM,No Change,Low,128.25,0,0,0,0,0.54,18.43,4.76,0.01,0,0.54,0,128.25,0,13.12,0.02,141.39,0,-10142.04,0,-12.8500000000004,Low
Oct 2071,Lea,MPIM,No Change,Low,612.38,0,0,0,0,0.54,7.74,1.69,0.03,0,0.54,0,612.35,0,5.51,0.01,617.88,0,-10155.18,0,-13.1399999999994,Low
Nov 2071,Lea,MPIM,No Change,Low,14.34,0,0,0,0,0.54,10.9,2.6,0,0,0.54,0,14.34,0,7.77,0.01,22.11,0,-10160.68,0,-5.5,Low
Dec 2071,Lea,MPIM,No Change,Low,146.61,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,146.6,0,1.47,0,148.07,0,-10168.46,0,-7.77999999999884,Low
Jan 2072,Lea,MPIM,No Change,Low,2.03,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,2.03,0,1.47,0,3.5,0,-10169.92,0,-1.46000000000095,Low
Feb 2072,Lea,MPIM,No Change,Low,8.32,0,0,0,0,0.54,3.14,0.36,0,0,0.54,0,8.32,0,2.23,0,10.56,0,-10171.38,0,-1.45999999999913,Low
Mar 2072,Lea,MPIM,No Change,Low,12.07,0,0,0,0,0.54,14.26,3.56,0,0,0.54,0,12.07,0,10.15,0.01,22.24,0,-10173.62,0,-2.2400000000016,Low
Apr 2072,Lea,MPIM,No Change,Low,3.29,0,0,0,0,0.54,18.85,4.89,0,0,0.54,0,3.29,0,13.43,0.02,16.74,0,-10183.79,0,-10.1700000000001,Low
May 2072,Lea,MPIM,No Change,Low,254.06,0,0,0,0,0.54,18.5,4.78,0.01,0,0.54,0,254.05,0,13.17,0.03,267.25,0,-10197.24,0,-13.4499999999989,Low
Jun 2072,Lea,MPIM,No Change,Low,451.27,0,0,0,0,0.54,17.3,4.44,0.02,0,0.54,0,451.25,0,12.32,0.03,463.6,0,-10210.43,0,-13.1900000000005,Low
Jul 2072,Lea,MPIM,No Change,Low,1119.4,0,0,0,0,0.54,10.26,2.41,0.05,0,0.54,0,1119.35,0,7.31,0.02,1126.69,0,-10222.76,0,-12.3299999999999,Low
Aug 2072,Lea,MPIM,No Change,Low,325.56,0,0,0,0,0.54,17.69,4.55,0.01,0,0.54,0,325.55,0,12.6,0.02,338.17,0,-10230.05,0,-7.28999999999905,Low
Sep 2072,Lea,MPIM,No Change,Low,760.65,0,0,0,0,0.54,9.38,2.16,0.03,0,0.54,0,760.62,0,6.68,0.02,767.32,0,-10242.66,0,-12.6100000000006,Low
Oct 2072,Lea,MPIM,No Change,Low,144.91,0,0,0,0,0.54,13.57,3.37,0.01,0,0.54,0,144.91,0,9.67,0.01,154.59,0,-10249.33,0,-6.67000000000007,Low
Nov 2072,Lea,MPIM,No Change,Low,112.1,0,0,0,0,0.54,9.24,2.12,0,0,0.54,0,112.1,0,6.58,0.01,118.69,0,-10259,0,-9.67000000000007,Low
Dec 2072,Lea,MPIM,No Change,Low,152.48,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,152.48,0,1.47,0,153.94,0,-10265.59,0,-6.59000000000015,Low
Jan 2073,Lea,MPIM,No Change,Low,112.84,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,112.84,0,1.48,0,114.31,0,-10267.05,0,-1.45999999999913,Low
Feb 2073,Lea,MPIM,No Change,Low,74.72,0,0,0,0,0.54,12,2.92,0,0,0.54,0,74.72,0,8.55,0.01,83.28,0,-10268.52,0,-1.47000000000116,Low
Mar 2073,Lea,MPIM,No Change,Low,211.55,0,0,0,0,0.54,11.18,2.68,0.01,0,0.54,0,211.54,0,7.96,0.01,219.52,0,-10277.08,0,-8.55999999999949,Low
Apr 2073,Lea,MPIM,No Change,Low,121.93,0,0,0,0,0.54,15.12,3.81,0.01,0,0.54,0,121.93,0,10.77,0.02,132.71,0,-10285.04,0,-7.96000000000095,Low
May 2073,Lea,MPIM,No Change,Low,938.69,0,0,0,0,0.54,9.21,2.11,0.04,0,0.54,0,938.65,0,6.56,0.02,945.23,0,-10295.82,0,-10.7799999999988,Low
Jun 2073,Lea,MPIM,No Change,Low,542.72,0,0,0,0,0.54,15.85,4.02,0.02,0,0.54,0,542.7,0,11.29,0.03,554.02,0,-10302.37,0,-6.55000000000109,Low
Jul 2073,Lea,MPIM,No Change,Low,1143,0,0,0,0,0.54,10.21,2.4,0.05,0,0.54,0,1142.95,0,7.27,0.02,1150.25,0,-10313.66,0,-11.2899999999991,Low
Aug 2073,Lea,MPIM,No Change,Low,477.19,0,0,0,0,0.54,15.46,3.91,0.02,0,0.54,0,477.17,0,11.01,0.02,488.21,0,-10320.91,0,-7.25,Low
Sep 2073,Lea,MPIM,No Change,Low,578.48,0,0,0,0,0.54,11.99,2.91,0.02,0,0.54,0,578.46,0,8.54,0.02,587.02,0,-10331.93,0,-11.0200000000004,Low
Oct 2073,Lea,MPIM,No Change,Low,160.97,0,0,0,0,0.54,13.54,3.36,0.01,0,0.54,0,160.97,0,9.65,0.01,170.63,0,-10340.47,0,-8.53999999999905,Low
Nov 2073,Lea,MPIM,No Change,Low,105.57,0,0,0,0,0.54,3.77,0.55,0,0,0.54,0,105.57,0,2.69,0,108.26,0,-10350.12,0,-9.65000000000146,Low
Dec 2073,Lea,MPIM,No Change,Low,238.96,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,238.96,0,1.47,0,240.42,0,-10352.8,0,-2.67999999999847,Low
Jan 2074,Lea,MPIM,No Change,Low,229,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,228.99,0,1.46,0,230.46,0,-10354.26,0,-1.46000000000095,Low
Feb 2074,Lea,MPIM,No Change,Low,288.02,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,288.01,0,1.46,0,289.47,0,-10355.71,0,-1.44999999999891,Low
Mar 2074,Lea,MPIM,No Change,Low,33.25,0,0,0,0,0.54,5.8,1.13,0,0,0.54,0,33.25,0,4.13,0,37.38,0,-10357.17,0,-1.46000000000095,Low
Apr 2074,Lea,MPIM,No Change,Low,100.62,0,0,0,0,0.54,15.46,3.91,0,0,0.54,0,100.61,0,11.01,0.02,111.64,0,-10361.3,0,-4.1299999999992,Low
May 2074,Lea,MPIM,No Change,Low,271.1,0,0,0,0,0.54,16.59,4.24,0.01,0,0.54,0,271.09,0,11.82,0.02,282.93,0,-10372.32,0,-11.0200000000004,Low
Jun 2074,Lea,MPIM,No Change,Low,214.23,0,0,0,0,0.54,20.3,5.3,0.01,0,0.54,0,214.22,0,14.46,0.03,228.71,0,-10384.16,0,-11.8400000000001,Low
Jul 2074,Lea,MPIM,No Change,Low,597.5,0,0,0,0,0.54,15.34,3.88,0.02,0,0.54,0,597.48,0,10.93,0.02,608.43,0,-10398.63,0,-14.4699999999993,Low
Aug 2074,Lea,MPIM,No Change,Low,524.49,0,0,0,0,0.54,15.53,3.93,0.02,0,0.54,0,524.46,0,11.06,0.02,535.55,0,-10409.56,0,-10.9300000000003,Low
Sep 2074,Lea,MPIM,No Change,Low,586.07,0,0,0,0,0.54,11.56,2.79,0.02,0,0.54,0,586.05,0,8.23,0.02,594.3,0,-10420.62,0,-11.0600000000013,Low
