Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Lea,NCAR,No Change,No Change,724.86,0,0,0,0,0.46,12.27,3.04,0.03,0,0.46,0,724.83,0,8.77,0.02,733.62,0,-9130.54,0,-13.2200000000012,Low
Aug 2062,Lea,NCAR,No Change,No Change,1408.34,0,0,0,0,0.46,6.57,1.4,0.06,0,0.46,0,1408.28,0,4.71,0.02,1413.01,0,-9139.3,0,-8.7599999999984,Low
Sep 2062,Lea,NCAR,No Change,No Change,275.73,0,0,0,0,0.46,15.38,3.94,0.01,0,0.46,0,275.71,0,10.99,0.02,286.72,0,-9143.97,0,-4.67000000000007,Low
Oct 2062,Lea,NCAR,No Change,No Change,858.43,0,0,0,0,0.46,4.3,0.75,0.04,0,0.46,0,858.39,0,3.09,0.01,861.5,0,-9154.96,0,-10.9899999999998,Low
Nov 2062,Lea,NCAR,No Change,No Change,1.1,0,0,0,0,0.46,10.41,2.51,0,0,0.46,0,1.1,0,7.44,0.01,8.55,0,-9158.04,0,-3.08000000000175,Low
Dec 2062,Lea,NCAR,No Change,No Change,22.32,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,22.32,0,1.37,0,23.69,0,-9165.48,0,-7.43999999999869,Low
Jan 2063,Lea,NCAR,No Change,No Change,343.38,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,343.36,0,1.37,0,344.73,0,-9166.85,0,-1.3700000000008,Low
Feb 2063,Lea,NCAR,No Change,No Change,38.16,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,38.15,0,1.37,0,39.52,0,-9168.21,0,-1.35999999999876,Low
Mar 2063,Lea,NCAR,No Change,No Change,45.21,0,0,0,0,0.46,8.31,1.9,0,0,0.46,0,45.21,0,5.95,0.01,51.17,0,-9169.58,0,-1.3700000000008,Low
Apr 2063,Lea,NCAR,No Change,No Change,94.7,0,0,0,0,0.46,15.26,3.9,0,0,0.46,0,94.7,0,10.9,0.02,105.62,0,-9175.53,0,-5.95000000000073,Low
May 2063,Lea,NCAR,No Change,No Change,608.64,0,0,0,0,0.46,11.67,2.87,0.02,0,0.46,0,608.61,0,8.34,0.02,616.98,0,-9186.44,0,-10.9099999999999,Low
Jun 2063,Lea,NCAR,No Change,No Change,712.12,0,0,0,0,0.46,12.17,3.01,0.03,0,0.46,0,712.1,0,8.7,0.02,720.82,0,-9194.78,0,-8.34000000000015,Low
Jul 2063,Lea,NCAR,No Change,No Change,600.65,0,0,0,0,0.46,13.88,3.51,0.02,0,0.46,0,600.63,0,9.92,0.02,610.57,0,-9203.47,0,-8.68999999999869,Low
Aug 2063,Lea,NCAR,No Change,No Change,799.05,0,0,0,0,0.46,10.93,2.66,0.03,0,0.46,0,799.02,0,7.81,0.02,806.85,0,-9213.39,0,-9.92000000000007,Low
Sep 2063,Lea,NCAR,No Change,No Change,222.72,0,0,0,0,0.46,15.64,4.01,0.01,0,0.46,0,222.71,0,11.17,0.02,233.9,0,-9221.19,0,-7.80000000000109,Low
Oct 2063,Lea,NCAR,No Change,No Change,132.67,0,0,0,0,0.46,13.65,3.44,0.01,0,0.46,0,132.66,0,9.75,0.01,142.43,0,-9232.37,0,-11.1800000000003,Low
Nov 2063,Lea,NCAR,No Change,No Change,61.8,0,0,0,0,0.46,3.06,0.39,0,0,0.46,0,61.8,0,2.21,0,64.01,0,-9242.13,0,-9.7599999999984,Low
Dec 2063,Lea,NCAR,No Change,No Change,92.15,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,92.15,0,1.37,0,93.52,0,-9244.34,0,-2.21000000000095,Low
Jan 2064,Lea,NCAR,No Change,No Change,94.96,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,94.96,0,1.37,0,96.33,0,-9245.7,0,-1.36000000000058,Low
Feb 2064,Lea,NCAR,No Change,No Change,205.05,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,205.04,0,1.37,0,206.41,0,-9247.07,0,-1.36999999999898,Low
Mar 2064,Lea,NCAR,No Change,No Change,7.36,0,0,0,0,0.46,9.08,2.13,0,0,0.46,0,7.36,0,6.5,0.01,13.86,0,-9248.43,0,-1.36000000000058,Low
Apr 2064,Lea,NCAR,No Change,No Change,96.61,0,0,0,0,0.46,15.55,3.99,0,0,0.46,0,96.61,0,11.11,0.02,107.73,0,-9254.93,0,-6.5,Low
May 2064,Lea,NCAR,No Change,No Change,315.81,0,0,0,0,0.46,14.98,3.82,0.01,0,0.46,0,315.8,0,10.7,0.02,326.52,0,-9266.05,0,-11.119999999999,Low
Jun 2064,Lea,NCAR,No Change,No Change,1319.09,0,0,0,0,0.46,7.83,1.77,0.05,0,0.46,0,1319.03,0,5.61,0.02,1324.66,0,-9276.76,0,-10.7100000000009,Low
Jul 2064,Lea,NCAR,No Change,No Change,472.46,0,0,0,0,0.46,15.64,4.02,0.02,0,0.46,0,472.44,0,11.17,0.02,483.63,0,-9282.34,0,-5.57999999999993,Low
Aug 2064,Lea,NCAR,No Change,No Change,954.52,0,0,0,0,0.46,9.09,2.13,0.04,0,0.46,0,954.48,0,6.5,0.02,961.01,0,-9293.51,0,-11.1700000000001,Low
Sep 2064,Lea,NCAR,No Change,No Change,100.73,0,0,0,0,0.46,17.72,4.61,0,0,0.46,0,100.72,0,12.65,0.02,113.39,0,-9300,0,-6.48999999999978,Low
Oct 2064,Lea,NCAR,No Change,No Change,271.19,0,0,0,0,0.46,12.1,2.99,0.01,0,0.46,0,271.18,0,8.64,0.01,279.84,0,-9312.66,0,-12.6599999999999,Low
Nov 2064,Lea,NCAR,No Change,No Change,2.47,0,0,0,0,0.46,7.67,1.72,0,0,0.46,0,2.47,0,5.49,0.01,7.97,0,-9321.31,0,-8.64999999999964,Low
Dec 2064,Lea,NCAR,No Change,No Change,79.48,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,79.48,0,1.37,0,80.84,0,-9326.81,0,-5.5,Low
Jan 2065,Lea,NCAR,No Change,No Change,22.97,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,22.97,0,1.37,0,24.34,0,-9328.17,0,-1.36000000000058,Low
Feb 2065,Lea,NCAR,No Change,No Change,91,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,90.99,0,1.37,0,92.36,0,-9329.54,0,-1.3700000000008,Low
Mar 2065,Lea,NCAR,No Change,No Change,19.29,0,0,0,0,0.46,5.29,1.03,0,0,0.46,0,19.29,0,3.79,0,23.09,0,-9330.9,0,-1.35999999999876,Low
Apr 2065,Lea,NCAR,No Change,No Change,202.16,0,0,0,0,0.46,13.8,3.48,0.01,0,0.46,0,202.15,0,9.86,0.02,212.03,0,-9334.7,0,-3.80000000000109,Low
May 2065,Lea,NCAR,No Change,No Change,432.48,0,0,0,0,0.46,13.68,3.45,0.02,0,0.46,0,432.46,0,9.78,0.02,442.26,0,-9344.57,0,-9.86999999999898,Low
Jun 2065,Lea,NCAR,No Change,No Change,959.89,0,0,0,0,0.46,9.91,2.37,0.04,0,0.46,0,959.85,0,7.09,0.02,966.96,0,-9354.35,0,-9.78000000000065,Low
Jul 2065,Lea,NCAR,No Change,No Change,713.2,0,0,0,0,0.46,12.1,3,0.03,0,0.46,0,713.17,0,8.65,0.02,721.85,0,-9361.42,0,-7.06999999999971,Low
Aug 2065,Lea,NCAR,No Change,No Change,507.44,0,0,0,0,0.46,14.34,3.64,0.02,0,0.46,0,507.41,0,10.24,0.02,517.68,0,-9370.06,0,-8.63999999999942,Low
Sep 2065,Lea,NCAR,No Change,No Change,383.67,0,0,0,0,0.46,13.53,3.41,0.02,0,0.46,0,383.66,0,9.67,0.02,393.34,0,-9380.31,0,-10.25,Low
Oct 2065,Lea,NCAR,No Change,No Change,100.15,0,0,0,0,0.46,14.29,3.63,0,0,0.46,0,100.14,0,10.21,0.01,110.37,0,-9389.98,0,-9.67000000000007,Low
Nov 2065,Lea,NCAR,No Change,No Change,116.35,0,0,0,0,0.46,7.07,1.55,0,0,0.46,0,116.35,0,5.07,0.01,121.42,0,-9400.2,0,-10.2200000000012,Low
Dec 2065,Lea,NCAR,No Change,No Change,47.67,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,47.66,0,1.37,0,49.03,0,-9405.26,0,-5.05999999999949,Low
Jan 2066,Lea,NCAR,No Change,No Change,0.62,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,0.62,0,1.37,0,1.99,0,-9406.63,0,-1.36999999999898,Low
Feb 2066,Lea,NCAR,No Change,No Change,89.7,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,89.7,0,1.37,0,91.06,0,-9407.99,0,-1.36000000000058,Low
Mar 2066,Lea,NCAR,No Change,No Change,72.1,0,0,0,0,0.46,13.14,3.3,0,0,0.46,0,72.1,0,9.39,0.01,81.5,0,-9409.36,0,-1.3700000000008,Low
Apr 2066,Lea,NCAR,No Change,No Change,133.12,0,0,0,0,0.46,14.86,3.79,0.01,0,0.46,0,133.11,0,10.62,0.02,143.75,0,-9418.76,0,-9.39999999999964,Low
May 2066,Lea,NCAR,No Change,No Change,198.06,0,0,0,0,0.46,18.04,4.71,0.01,0,0.46,0,198.05,0,12.88,0.02,210.95,0,-9429.39,0,-10.6299999999992,Low
Jun 2066,Lea,NCAR,No Change,No Change,827.76,0,0,0,0,0.46,11.74,2.89,0.03,0,0.46,0,827.72,0,8.39,0.02,836.14,0,-9442.28,0,-12.8900000000012,Low
Jul 2066,Lea,NCAR,No Change,No Change,1220.65,0,0,0,0,0.46,8.17,1.86,0.05,0,0.46,0,1220.6,0,5.85,0.02,1226.47,0,-9450.67,0,-8.38999999999942,Low
Aug 2066,Lea,NCAR,No Change,No Change,746.29,0,0,0,0,0.46,10.75,2.61,0.03,0,0.46,0,746.26,0,7.68,0.02,753.96,0,-9456.48,0,-5.80999999999949,Low
Sep 2066,Lea,NCAR,No Change,No Change,50.58,0,0,0,0,0.46,18.63,4.88,0,0,0.46,0,50.58,0,13.3,0.02,63.9,0,-9464.16,0,-7.68000000000029,Low
Oct 2066,Lea,NCAR,No Change,No Change,83.98,0,0,0,0,0.46,14.36,3.65,0,0,0.46,0,83.97,0,10.25,0.01,94.24,0,-9477.48,0,-13.3199999999997,Low
Nov 2066,Lea,NCAR,No Change,No Change,6.59,0,0,0,0,0.46,3.56,0.54,0,0,0.46,0,6.59,0,2.57,0,9.16,0,-9487.74,0,-10.2600000000002,Low
Dec 2066,Lea,NCAR,No Change,No Change,88.06,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,88.05,0,1.37,0,89.42,0,-9490.31,0,-2.56999999999971,Low
Jan 2067,Lea,NCAR,No Change,No Change,4,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,4,0,1.36,0,5.36,0,-9491.67,0,-1.36000000000058,Low
Feb 2067,Lea,NCAR,No Change,No Change,256.49,0,0,0,0,0.46,2.07,0.11,0.01,0,0.46,0,256.48,0,1.51,0,257.99,0,-9493.04,0,-1.3700000000008,Low
Mar 2067,Lea,NCAR,No Change,No Change,116.46,0,0,0,0,0.46,11.9,2.94,0,0,0.46,0,116.46,0,8.51,0.01,124.98,0,-9494.54,0,-1.5,Low
Apr 2067,Lea,NCAR,No Change,No Change,4.21,0,0,0,0,0.46,17.03,4.41,0,0,0.46,0,4.21,0,12.16,0.02,16.39,0,-9503.05,0,-8.5099999999984,Low
May 2067,Lea,NCAR,No Change,No Change,520.68,0,0,0,0,0.45,13.19,3.31,0.02,0,0.45,0,520.66,0,9.43,0.02,530.11,0,-9515.23,0,-12.1800000000003,Low
Jun 2067,Lea,NCAR,No Change,No Change,576.77,0,0,0,0,0.45,14.88,3.8,0.02,0,0.45,0,576.75,0,10.63,0.03,587.4,0,-9524.65,0,-9.42000000000007,Low
Jul 2067,Lea,NCAR,No Change,No Change,419.51,0,0,0,0,0.45,17.12,4.44,0.02,0,0.45,0,419.49,0,12.22,0.02,431.74,0,-9535.28,0,-10.630000000001,Low
Aug 2067,Lea,NCAR,No Change,No Change,301.83,0,0,0,0,0.45,17.08,4.43,0.01,0,0.45,0,301.82,0,12.19,0.02,314.03,0,-9547.51,0,-12.2299999999996,Low
Sep 2067,Lea,NCAR,No Change,No Change,599.6,0,0,0,0,0.45,10.72,2.6,0.02,0,0.45,0,599.58,0,7.66,0.02,607.26,0,-9559.71,0,-12.1999999999989,Low
Oct 2067,Lea,NCAR,No Change,No Change,66.4,0,0,0,0,0.45,14.47,3.68,0,0,0.45,0,66.4,0,10.34,0.01,76.75,0,-9567.37,0,-7.66000000000167,Low
Nov 2067,Lea,NCAR,No Change,No Change,181.16,0,0,0,0,0.45,3.6,0.55,0.01,0,0.45,0,181.15,0,2.59,0,183.74,0,-9577.72,0,-10.3499999999985,Low
Dec 2067,Lea,NCAR,No Change,No Change,56.42,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,56.42,0,1.36,0,57.78,0,-9580.31,0,-2.59000000000015,Low
Jan 2068,Lea,NCAR,No Change,No Change,126.86,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,126.86,0,1.36,0,128.22,0,-9581.67,0,-1.36000000000058,Low
Feb 2068,Lea,NCAR,No Change,No Change,96.47,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,96.47,0,1.36,0,97.83,0,-9583.03,0,-1.36000000000058,Low
Mar 2068,Lea,NCAR,No Change,No Change,44.48,0,0,0,0,0.45,4.46,0.8,0,0,0.45,0,44.48,0,3.21,0,47.69,0,-9584.39,0,-1.35999999999876,Low
Apr 2068,Lea,NCAR,No Change,No Change,17.61,0,0,0,0,0.45,16.37,4.23,0,0,0.45,0,17.61,0,11.69,0.02,29.32,0,-9587.6,0,-3.21000000000095,Low
May 2068,Lea,NCAR,No Change,No Change,451.15,0,0,0,0,0.45,14,3.54,0.02,0,0.45,0,451.13,0,10,0.02,461.15,0,-9599.31,0,-11.7099999999991,Low
Jun 2068,Lea,NCAR,No Change,No Change,577.46,0,0,0,0,0.45,14.22,3.61,0.02,0,0.45,0,577.44,0,10.16,0.02,587.62,0,-9609.31,0,-10,Low
Jul 2068,Lea,NCAR,No Change,No Change,890.41,0,0,0,0,0.45,10.77,2.61,0.04,0,0.45,0,890.37,0,7.7,0.02,898.1,0,-9619.47,0,-10.1599999999999,Low
Aug 2068,Lea,NCAR,No Change,No Change,564.3,0,0,0,0,0.45,14,3.54,0.02,0,0.45,0,564.28,0,10,0.02,574.3,0,-9627.16,0,-7.69000000000051,Low
Sep 2068,Lea,NCAR,No Change,No Change,492.13,0,0,0,0,0.45,12.25,3.04,0.02,0,0.45,0,492.11,0,8.75,0.02,500.88,0,-9637.15,0,-9.98999999999978,Low
Oct 2068,Lea,NCAR,No Change,No Change,95.92,0,0,0,0,0.45,14.45,3.67,0,0,0.45,0,95.91,0,10.32,0.01,106.25,0,-9645.9,0,-8.75,Low
Nov 2068,Lea,NCAR,No Change,No Change,21.11,0,0,0,0,0.45,2.3,0.18,0,0,0.45,0,21.11,0,1.67,0,22.78,0,-9656.24,0,-10.3400000000001,Low
Dec 2068,Lea,NCAR,No Change,No Change,1.24,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,1.24,0,1.36,0,2.6,0,-9657.91,0,-1.67000000000007,Low
Jan 2069,Lea,NCAR,No Change,No Change,250.07,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,250.06,0,1.36,0,251.42,0,-9659.27,0,-1.36000000000058,Low
Feb 2069,Lea,NCAR,No Change,No Change,73.28,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,73.28,0,1.36,0,74.64,0,-9660.62,0,-1.35000000000036,Low
Mar 2069,Lea,NCAR,No Change,No Change,11.07,0,0,0,0,0.45,12.05,2.98,0,0,0.45,0,11.07,0,8.61,0.01,19.7,0,-9661.98,0,-1.35999999999876,Low
Apr 2069,Lea,NCAR,No Change,No Change,147.33,0,0,0,0,0.45,14.2,3.6,0.01,0,0.45,0,147.32,0,10.14,0.02,157.48,0,-9670.61,0,-8.63000000000102,Low
May 2069,Lea,NCAR,No Change,No Change,416.11,0,0,0,0,0.45,15.24,3.9,0.02,0,0.45,0,416.09,0,10.89,0.02,427,0,-9680.76,0,-10.1499999999996,Low
Jun 2069,Lea,NCAR,No Change,No Change,287.08,0,0,0,0,0.45,19.59,5.15,0.01,0,0.45,0,287.07,0,13.98,0.03,301.08,0,-9691.66,0,-10.8999999999996,Low
Jul 2069,Lea,NCAR,No Change,No Change,618.9,0,0,0,0,0.45,14.2,3.6,0.03,0,0.45,0,618.88,0,10.14,0.02,629.04,0,-9705.66,0,-14,Low
Aug 2069,Lea,NCAR,No Change,No Change,1275.56,0,0,0,0,0.45,7.08,1.55,0.05,0,0.45,0,1275.51,0,5.07,0.02,1280.61,0,-9715.8,0,-10.1399999999994,Low
Sep 2069,Lea,NCAR,No Change,No Change,479.25,0,0,0,0,0.45,11.73,2.89,0.02,0,0.45,0,479.23,0,8.39,0.02,487.64,0,-9720.84,0,-5.04000000000087,Low
Oct 2069,Lea,NCAR,No Change,No Change,594.02,0,0,0,0,0.45,7.32,1.62,0.02,0,0.45,0,594,0,5.24,0.01,599.25,0,-9729.23,0,-8.38999999999942,Low
Nov 2069,Lea,NCAR,No Change,No Change,170.18,0,0,0,0,0.45,2.35,0.19,0.01,0,0.45,0,170.18,0,1.7,0,171.88,0,-9734.46,0,-5.22999999999956,Low
Dec 2069,Lea,NCAR,No Change,No Change,72.76,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,72.75,0,1.36,0,74.11,0,-9736.16,0,-1.70000000000073,Low
Jan 2070,Lea,NCAR,No Change,No Change,154.12,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,154.11,0,1.36,0,155.47,0,-9737.52,0,-1.36000000000058,Low
Feb 2070,Lea,NCAR,No Change,No Change,171.54,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,171.53,0,1.36,0,172.89,0,-9738.87,0,-1.35000000000036,Low
Mar 2070,Lea,NCAR,No Change,No Change,386.39,0,0,0,0,0.45,2.18,0.14,0.02,0,0.45,0,386.37,0,1.58,0,387.96,0,-9740.23,0,-1.35999999999876,Low
Apr 2070,Lea,NCAR,No Change,No Change,17.68,0,0,0,0,0.45,16.76,4.34,0,0,0.45,0,17.68,0,11.97,0.02,29.67,0,-9741.79,0,-1.56000000000131,Low
May 2070,Lea,NCAR,No Change,No Change,584.14,0,0,0,0,0.45,11.27,2.76,0.02,0,0.45,0,584.11,0,8.06,0.02,592.19,0,-9753.78,0,-11.9899999999998,Low
Jun 2070,Lea,NCAR,No Change,No Change,470.15,0,0,0,0,0.45,15.65,4.02,0.02,0,0.45,0,470.13,0,11.18,0.02,481.33,0,-9761.84,0,-8.05999999999949,Low
Jul 2070,Lea,NCAR,No Change,No Change,501.66,0,0,0,0,0.45,15.72,4.04,0.02,0,0.45,0,501.63,0,11.23,0.02,512.88,0,-9773.02,0,-11.1800000000003,Low
Aug 2070,Lea,NCAR,No Change,No Change,506.65,0,0,0,0,0.45,14.15,3.59,0.02,0,0.45,0,506.63,0,10.11,0.02,516.76,0,-9784.25,0,-11.2299999999996,Low
Sep 2070,Lea,NCAR,No Change,No Change,590.85,0,0,0,0,0.45,10.65,2.58,0.02,0,0.45,0,590.82,0,7.62,0.02,598.46,0,-9794.36,0,-10.1100000000006,Low
Oct 2070,Lea,NCAR,No Change,No Change,190.88,0,0,0,0,0.45,12.65,3.16,0.01,0,0.45,0,190.88,0,9.04,0.01,199.93,0,-9801.97,0,-7.60999999999876,Low
Nov 2070,Lea,NCAR,No Change,No Change,20.97,0,0,0,0,0.45,3.24,0.45,0,0,0.45,0,20.97,0,2.34,0,23.32,0,-9811.02,0,-9.05000000000109,Low
Dec 2070,Lea,NCAR,No Change,No Change,118.38,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,118.37,0,1.36,0,119.73,0,-9813.36,0,-2.34000000000015,Low
Jan 2071,Lea,NCAR,No Change,No Change,246.26,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,246.25,0,1.36,0,247.61,0,-9814.71,0,-1.34999999999854,Low
Feb 2071,Lea,NCAR,No Change,No Change,22.21,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,22.21,0,1.36,0,23.57,0,-9816.06,0,-1.35000000000036,Low
Mar 2071,Lea,NCAR,No Change,No Change,12.82,0,0,0,0,0.45,13.07,3.28,0,0,0.45,0,12.82,0,9.34,0.01,22.18,0,-9817.42,0,-1.36000000000058,Low
Apr 2071,Lea,NCAR,No Change,No Change,144.76,0,0,0,0,0.45,13.34,3.35,0.01,0,0.45,0,144.75,0,9.53,0.02,154.3,0,-9826.78,0,-9.36000000000058,Low
May 2071,Lea,NCAR,No Change,No Change,354.45,0,0,0,0,0.45,15.09,3.86,0.01,0,0.45,0,354.43,0,10.78,0.02,365.24,0,-9836.32,0,-9.53999999999905,Low
Jun 2071,Lea,NCAR,No Change,No Change,544.52,0,0,0,0,0.45,14.85,3.79,0.02,0,0.45,0,544.5,0,10.61,0.02,555.13,0,-9847.11,0,-10.7900000000009,Low
Jul 2071,Lea,NCAR,No Change,No Change,455.07,0,0,0,0,0.45,16.65,4.31,0.02,0,0.45,0,455.05,0,11.89,0.02,466.97,0,-9857.72,0,-10.6099999999988,Low
Aug 2071,Lea,NCAR,No Change,No Change,244.64,0,0,0,0,0.45,18.4,4.81,0.01,0,0.45,0,244.63,0,13.14,0.02,257.79,0,-9869.62,0,-11.9000000000015,Low
Sep 2071,Lea,NCAR,No Change,No Change,142.1,0,0,0,0,0.45,17.19,4.46,0.01,0,0.45,0,142.09,0,12.27,0.02,154.38,0,-9882.77,0,-13.1499999999996,Low
Oct 2071,Lea,NCAR,No Change,No Change,60.24,0,0,0,0,0.45,15.07,3.85,0,0,0.45,0,60.24,0,10.77,0.01,71.02,0,-9895.05,0,-12.2799999999988,Low
Nov 2071,Lea,NCAR,No Change,No Change,1.05,0,0,0,0,0.45,6.42,1.37,0,0,0.45,0,1.05,0,4.61,0,5.66,0,-9905.83,0,-10.7800000000007,Low
Dec 2071,Lea,NCAR,No Change,No Change,275.45,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,275.44,0,1.36,0,276.8,0,-9910.44,0,-4.61000000000058,Low
Jan 2072,Lea,NCAR,No Change,No Change,40.26,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,40.26,0,1.36,0,41.62,0,-9911.79,0,-1.35000000000036,Low
Feb 2072,Lea,NCAR,No Change,No Change,190.18,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,190.17,0,1.36,0,191.53,0,-9913.15,0,-1.35999999999876,Low
Mar 2072,Lea,NCAR,No Change,No Change,7.88,0,0,0,0,0.45,7.19,1.59,0,0,0.45,0,7.88,0,5.15,0.01,13.04,0,-9914.5,0,-1.35000000000036,Low
Apr 2072,Lea,NCAR,No Change,No Change,91.17,0,0,0,0,0.45,15.44,3.96,0,0,0.45,0,91.17,0,11.03,0.02,102.21,0,-9919.66,0,-5.15999999999985,Low
May 2072,Lea,NCAR,No Change,No Change,461.25,0,0,0,0,0.45,13.36,3.36,0.02,0,0.45,0,461.23,0,9.55,0.02,470.8,0,-9930.7,0,-11.0400000000009,Low
Jun 2072,Lea,NCAR,No Change,No Change,510.9,0,0,0,0,0.45,15.26,3.91,0.02,0,0.45,0,510.88,0,10.9,0.02,521.81,0,-9940.25,0,-9.54999999999927,Low
Jul 2072,Lea,NCAR,No Change,No Change,1160.6,0,0,0,0,0.45,9.25,2.18,0.05,0,0.45,0,1160.56,0,6.62,0.02,1167.2,0,-9951.16,0,-10.9099999999999,Low
Aug 2072,Lea,NCAR,No Change,No Change,1757.17,0,0,0,0,0.45,5.51,1.1,0.07,0,0.45,0,1757.09,0,3.96,0.02,1761.07,0,-9957.76,0,-6.60000000000036,Low
Sep 2072,Lea,NCAR,No Change,No Change,223.37,0,0,0,0,0.45,15.9,4.09,0.01,0,0.45,0,223.36,0,11.35,0.02,234.73,0,-9961.66,0,-3.89999999999964,Low
Oct 2072,Lea,NCAR,No Change,No Change,106.14,0,0,0,0,0.45,13.6,3.43,0,0,0.45,0,106.14,0,9.72,0.01,115.87,0,-9973.02,0,-11.3600000000006,Low
Nov 2072,Lea,NCAR,No Change,No Change,298.92,0,0,0,0,0.45,2.95,0.37,0.01,0,0.45,0,298.91,0,2.13,0,301.04,0,-9982.75,0,-9.72999999999956,Low
Dec 2072,Lea,NCAR,No Change,No Change,18.96,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,18.96,0,1.36,0,20.32,0,-9984.87,0,-2.1200000000008,Low
Jan 2073,Lea,NCAR,No Change,No Change,225.81,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,225.8,0,1.36,0,227.16,0,-9986.23,0,-1.35999999999876,Low
Feb 2073,Lea,NCAR,No Change,No Change,94.91,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,94.91,0,1.36,0,96.26,0,-9987.58,0,-1.35000000000036,Low
Mar 2073,Lea,NCAR,No Change,No Change,16.42,0,0,0,0,0.45,5.15,1,0,0,0.45,0,16.42,0,3.7,0,20.13,0,-9988.93,0,-1.35000000000036,Low
Apr 2073,Lea,NCAR,No Change,No Change,12.61,0,0,0,0,0.45,16.21,4.18,0,0,0.45,0,12.61,0,11.57,0.02,24.2,0,-9992.64,0,-3.70999999999913,Low
May 2073,Lea,NCAR,No Change,No Change,612.92,0,0,0,0,0.45,11.5,2.83,0.03,0,0.45,0,612.9,0,8.22,0.02,621.14,0,-10004.23,0,-11.5900000000001,Low
Jun 2073,Lea,NCAR,No Change,No Change,678.54,0,0,0,0,0.45,13.06,3.28,0.03,0,0.45,0,678.51,0,9.34,0.02,687.87,0,-10012.45,0,-8.22000000000116,Low
Jul 2073,Lea,NCAR,No Change,No Change,187.78,0,0,0,0,0.45,20.67,5.47,0.01,0,0.45,0,187.77,0,14.75,0.03,202.55,0,-10021.78,0,-9.32999999999993,Low
Aug 2073,Lea,NCAR,No Change,No Change,551.9,0,0,0,0,0.45,14.35,3.65,0.02,0,0.45,0,551.88,0,10.25,0.02,562.16,0,-10036.55,0,-14.7699999999986,Low
Sep 2073,Lea,NCAR,No Change,No Change,273.67,0,0,0,0,0.45,15.31,3.93,0.01,0,0.45,0,273.66,0,10.94,0.02,284.62,0,-10046.8,0,-10.25,Low
Oct 2073,Lea,NCAR,No Change,No Change,457.01,0,0,0,0,0.45,8.11,1.85,0.02,0,0.45,0,456.99,0,5.81,0.01,462.82,0,-10057.75,0,-10.9500000000007,Low
Nov 2073,Lea,NCAR,No Change,No Change,124.48,0,0,0,0,0.45,5.21,1.02,0.01,0,0.45,0,124.47,0,3.74,0,128.22,0,-10063.56,0,-5.80999999999949,Low
Dec 2073,Lea,NCAR,No Change,No Change,640.21,0,0,0,0,0.45,1.86,0.05,0.03,0,0.45,0,640.19,0,1.36,0,641.55,0,-10067.3,0,-3.73999999999978,Low
Jan 2074,Lea,NCAR,No Change,No Change,10.48,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,10.48,0,1.36,0,11.84,0,-10068.63,0,-1.32999999999993,Low
Feb 2074,Lea,NCAR,No Change,No Change,166.81,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,166.8,0,1.36,0,168.16,0,-10069.99,0,-1.36000000000058,Low
