Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Middle_Rio_Grande,UKMO,No Change,High,229.95,10.26,76.39,55.71,35.59,24.18,10.74,0.62,4.89,0,2.82,0,214.8,16.71,16.04,13.43,260.98,55.38,-3647.78,-0.0799999999999983,-0.730000000000018,No Change
Jun 2025,Middle_Rio_Grande,UKMO,No Change,High,405.16,18.55,84.13,59.49,50.29,26.8,10.93,0.62,8.62,0,2.6,0,377.99,17.1,17.54,17.24,429.87,60.86,-3663.61,5.48,-15.8299999999999,No Change
Jul 2025,Middle_Rio_Grande,UKMO,No Change,High,647.48,30.29,72.6,75.69,31.52,24.61,10.78,0.62,13.77,0,3.09,0,603.42,17.2,16.85,16.63,654.1,77.12,-3679.94,16.26,-16.3299999999999,No Change
Aug 2025,Middle_Rio_Grande,UKMO,No Change,High,344.77,16.22,56.7,61.56,31.68,38.67,10.91,0.62,7.33,0,3.1,0,321.22,15.24,17.47,14.9,368.84,77.33,-3689.87,0.209999999999994,-9.92999999999984,No Change
Sep 2025,Middle_Rio_Grande,UKMO,No Change,High,632.55,31.88,89.02,96.11,19.47,20.7,10.27,0.62,13.45,0,4.11,0,587.22,21.91,13.2,10.96,633.28,63.16,-3704.63,-14.17,-14.7600000000002,No Change
Oct 2025,Middle_Rio_Grande,UKMO,No Change,High,1.53,0.02,36.29,24.85,15.67,13.96,10.08,0.62,0.03,0,1.47,0,1.47,8.28,11.49,3.63,24.87,58.38,-3707.66,-4.77999999999999,-3.02999999999975,No Change
Nov 2025,Middle_Rio_Grande,UKMO,No Change,High,63.28,1.87,67,50.2,6.15,5.45,9.41,0.62,1.35,0,2.7,0,60.07,15.26,7.71,0,83.04,58.06,-3719.25,-0.32,-11.5900000000001,No Change
Dec 2025,Middle_Rio_Grande,UKMO,No Change,High,134.13,6.47,62.56,52.81,4.45,5.45,9.42,0.62,2.85,0,2.63,0,124.81,14.59,7.6,0,147,59.84,-3724,1.78,-4.75,No Change
Jan 2026,Middle_Rio_Grande,UKMO,No Change,High,129.66,5.22,48.64,41.72,4.06,5.45,9.43,0.62,2.76,0,2.08,0,121.69,11.45,7.63,0,140.76,60.05,-3727.31,0.209999999999994,-3.30999999999995,No Change
Feb 2026,Middle_Rio_Grande,UKMO,No Change,High,197.22,9.19,61.22,56.32,3.44,6.78,9.43,0.62,4.19,0,2.73,0,183.83,14.71,7.7,0,206.23,59.84,-3731.28,-0.209999999999994,-3.97000000000025,No Change
Mar 2026,Middle_Rio_Grande,UKMO,No Change,High,118.67,4.13,93.12,74.4,3.44,6.53,9.44,0.62,2.52,0,4.02,0,112.02,21.9,7.89,0,141.81,57.62,-3733.18,-2.22000000000001,-1.89999999999964,No Change
Apr 2026,Middle_Rio_Grande,UKMO,No Change,High,125.54,5.62,153.72,116.27,12.36,11.17,9.92,0.62,2.67,0,6.41,0,117.25,35.45,10.58,3.01,166.29,55.46,-3735.45,-2.16,-2.26999999999998,No Change
May 2026,Middle_Rio_Grande,UKMO,No Change,High,41.84,2.05,136.86,90.73,40.31,27.65,11.05,0.62,0.89,0,5.25,0,38.9,30.27,17.61,14.6,101.38,55.38,-3738.68,-0.0799999999999983,-3.23000000000002,No Change
Jun 2026,Middle_Rio_Grande,UKMO,No Change,High,97.4,4.69,29.43,18.52,39.18,31.17,11.3,0.62,2.07,0,1.1,0,90.64,6.49,19.44,17.86,134.43,60.86,-3757.56,5.48,-18.8800000000001,No Change
Jul 2026,Middle_Rio_Grande,UKMO,No Change,High,532.93,23.58,60.92,60.54,33.52,26.56,11,0.62,11.33,0,2.59,0,498.02,14.4,17.34,16.86,546.63,60.12,-3782.94,-0.740000000000002,-25.3800000000001,No Change
Aug 2026,Middle_Rio_Grande,UKMO,No Change,High,512.15,24.7,62.26,63.36,31.08,24.82,10.87,0.62,10.89,0,2.64,0,476.56,14.71,16.51,15.3,523.08,60.12,-3796.25,0,-13.3099999999999,No Change
Sep 2026,Middle_Rio_Grande,UKMO,No Change,High,505.26,25.8,72.14,74.94,22.26,19.78,10.49,0.62,10.75,0,3.18,0,468.72,17.33,14.1,11.34,511.49,60.12,-3808.28,0,-12.0300000000002,No Change
Oct 2026,Middle_Rio_Grande,UKMO,No Change,High,4.63,0.32,25.07,17.08,15.31,13.71,10.13,0.62,0.1,0,1,0,4.21,5.7,11.43,3.58,24.93,58.38,-3815.56,-1.73999999999999,-7.27999999999975,No Change
Nov 2026,Middle_Rio_Grande,UKMO,No Change,High,223.21,8.18,83.69,69.74,4.43,5.48,9.49,0.62,4.75,0,3.57,0,210.28,19.61,7.82,0,237.72,58.06,-3827.55,-0.32,-11.9900000000002,No Change
Dec 2026,Middle_Rio_Grande,UKMO,No Change,High,356.14,19.92,67.8,69.82,4.32,5.49,9.5,0.62,7.57,0,2.93,0,328.65,16.13,7.72,0,352.5,58.06,-3828.11,0,-0.559999999999945,No Change
Jan 2027,Middle_Rio_Grande,UKMO,No Change,High,205.7,7.31,60.65,52.22,4.31,5.49,9.51,0.62,4.38,0,2.61,0,194.02,14.3,7.71,0,216.03,58.06,-3826.49,0,1.62000000000035,No Change
Feb 2027,Middle_Rio_Grande,UKMO,No Change,High,157.14,6.45,55.36,47.96,3.92,5.49,9.51,0.62,3.34,0,2.37,0,147.35,13.05,7.76,0,168.16,58.06,-3828.39,0,-1.90000000000009,No Change
Mar 2027,Middle_Rio_Grande,UKMO,No Change,High,42.84,1.65,55.49,44.36,4.39,7.12,9.58,0.62,0.91,0,2.41,0,40.27,13.1,8.39,0.3,62.06,57.62,-3831.57,-0.440000000000005,-3.18000000000029,No Change
Apr 2027,Middle_Rio_Grande,UKMO,No Change,High,608.39,26.77,169.02,146.62,16.75,14.51,10.31,0.62,12.94,0,7.24,0,568.69,39.69,12.02,6.19,626.58,55.46,-3837.51,-2.16,-5.94000000000005,No Change
May 2027,Middle_Rio_Grande,UKMO,No Change,High,879.56,44.46,245.88,219.11,19.13,16.02,10.3,0.62,18.71,0,10.48,0,816.4,57.64,12.78,13.65,900.48,55.38,-3833.21,-0.0799999999999983,4.30000000000018,No Change
Jun 2027,Middle_Rio_Grande,UKMO,No Change,High,397.96,18.7,82.19,71.42,33.47,26.53,11.06,0.62,8.46,0,3.42,0,370.8,19.12,17.38,16.96,424.25,55.38,-3827.35,0,5.86000000000013,No Change
Jul 2027,Middle_Rio_Grande,UKMO,No Change,High,508.09,23.46,67.6,65.46,33.42,26.58,11.07,0.62,10.81,0,2.86,0,473.82,15.91,17.29,16.79,523.81,55.38,-3842.86,0,-15.5100000000002,No Change
Aug 2027,Middle_Rio_Grande,UKMO,No Change,High,529,24.26,91.47,84.24,30.98,24.84,10.96,0.62,11.25,0,3.88,0,493.48,21.48,16.48,15.24,546.68,55.38,-3856.44,0,-13.5799999999999,No Change
Sep 2027,Middle_Rio_Grande,UKMO,No Change,High,378.11,18.39,71.97,65.44,27.22,22.14,10.76,0.62,8.04,0,3.02,0,351.68,16.81,15.22,12,395.71,55.38,-3866.89,0,-10.4499999999998,No Change
Oct 2027,Middle_Rio_Grande,UKMO,No Change,High,4.25,0.19,24.16,15.94,16.16,14.14,10.24,0.62,0.09,0,0.95,0,3.97,5.45,11.64,3.76,24.82,55.38,-3877.96,0,-11.0700000000002,No Change
Nov 2027,Middle_Rio_Grande,UKMO,No Change,High,96.48,2.67,70.12,54.7,4.34,5.52,9.57,0.62,2.05,0,2.95,0,91.76,16.31,7.78,0,115.84,55.38,-3890.31,0,-12.3499999999999,No Change
Dec 2027,Middle_Rio_Grande,UKMO,No Change,High,134.54,6.47,54.76,47.3,4.33,5.52,9.58,0.62,2.86,0,2.31,0,125.2,12.82,7.76,0,145.78,55.38,-3894.25,0,-3.94000000000005,No Change
Jan 2028,Middle_Rio_Grande,UKMO,No Change,High,485.65,19.04,103.22,94.43,4.31,5.53,9.59,0.62,10.33,0,4.51,0,456.28,24.55,7.75,0,488.57,55.38,-3898.04,0,-3.78999999999996,No Change
Feb 2028,Middle_Rio_Grande,UKMO,No Change,High,216.71,9.37,62.94,55.91,4.45,5.53,9.59,0.62,4.61,0,2.68,0,202.73,14.8,7.89,0,225.42,55.38,-3892.17,0,5.86999999999989,No Change
Mar 2028,Middle_Rio_Grande,UKMO,No Change,High,371.46,15.45,98.71,87.71,4.59,5.53,9.6,0.62,7.9,0,4.22,0,348.11,23.17,8.04,0,379.32,55.38,-3893.85,0,-1.67999999999984,No Change
Apr 2028,Middle_Rio_Grande,UKMO,No Change,High,282.68,11.1,171.16,135.33,7.92,7.87,9.81,0.62,6.01,0,7.2,0,265.56,39.68,9.24,1.27,315.75,55.38,-3890.71,0,3.13999999999987,No Change
May 2028,Middle_Rio_Grande,UKMO,No Change,High,138.36,5.37,198.58,143.89,32.08,25.71,11.08,0.62,2.94,0,8.2,0,130.05,45.5,16.82,13.52,205.88,55.38,-3887.96,0,2.75,No Change
Jun 2028,Middle_Rio_Grande,UKMO,No Change,High,158.78,6.94,113.19,81.48,38.63,30.37,11.41,0.62,3.38,0,4.6,0,148.46,25.79,19.05,17.6,210.89,55.38,-3900.79,0,-12.8299999999999,No Change
Jul 2028,Middle_Rio_Grande,UKMO,No Change,High,789.25,38.17,88.13,95.85,28.3,22.79,10.88,0.62,16.79,0,3.84,0,734.29,21.11,15.76,16.6,787.76,55.38,-3921.2,0,-20.4099999999999,No Change
Aug 2028,Middle_Rio_Grande,UKMO,No Change,High,1260.71,58.48,149.23,161.8,19.85,16.61,10.46,0.62,26.81,0,6.63,0,1175.41,36.04,13.08,14.67,1239.2,55.38,-3927.43,0,-6.23000000000002,No Change
Sep 2028,Middle_Rio_Grande,UKMO,No Change,High,503.54,25.57,76.42,76.6,23.42,19.37,10.64,0.62,10.71,0,3.26,0,467.26,18.08,14.06,11.15,510.55,55.38,-3918.5,0,8.92999999999984,No Change
Oct 2028,Middle_Rio_Grande,UKMO,No Change,High,169.24,7.17,55.39,46.24,12.53,11.47,10.12,0.62,3.6,0,2.33,0,158.47,12.93,10.56,2.95,184.92,55.38,-3925.69,0,-7.19000000000005,No Change
Nov 2028,Middle_Rio_Grande,UKMO,No Change,High,455.06,18.5,119.07,105.46,4.41,5.56,9.65,0.62,9.68,0,5.14,0,426.88,28.12,7.88,0,462.88,55.38,-3932.21,0,-6.51999999999998,No Change
Dec 2028,Middle_Rio_Grande,UKMO,No Change,High,20.73,0.67,56.11,42.72,4.33,5.56,9.66,0.62,0.44,0,2.33,0,19.62,12.96,7.81,0,40.39,55.38,-3926.42,0,5.78999999999996,No Change
Jan 2029,Middle_Rio_Grande,UKMO,No Change,High,560.18,21.26,126.53,113.53,4.33,5.56,9.67,0.62,11.91,0,5.51,0,527,29.99,7.82,0,564.81,55.38,-3932.69,0,-6.26999999999998,No Change
Feb 2029,Middle_Rio_Grande,UKMO,No Change,High,209.91,9.54,72.9,63.42,4.39,5.57,9.67,0.62,4.46,0,3.1,0,195.91,17.09,7.87,0,220.88,55.38,-3924.31,0,8.38000000000011,No Change
Mar 2029,Middle_Rio_Grande,UKMO,No Change,High,281.85,12.35,98.67,84.77,4.61,5.57,9.68,0.62,5.99,0,4.18,0,263.5,23.04,8.1,0,294.64,55.38,-3925.8,0,-1.49000000000024,No Change
Apr 2029,Middle_Rio_Grande,UKMO,No Change,High,148.12,6.49,120.16,93.68,8.63,8.42,9.93,0.62,3.15,0,5.01,0,138.48,27.74,9.52,1.4,177.14,55.38,-3924.69,0,1.11000000000013,No Change
May 2029,Middle_Rio_Grande,UKMO,No Change,High,144.63,6.29,280.74,204.7,31.87,25.57,11.14,0.62,3.08,0,11.62,0,135.26,64.4,16.82,13.59,230.07,55.38,-3927.24,0,-2.54999999999973,No Change
Jun 2029,Middle_Rio_Grande,UKMO,No Change,High,121.55,5.53,131.53,93.35,39.4,30.95,11.53,0.62,2.59,0,5.34,0,113.43,29.93,19.35,17.73,180.43,55.38,-3936.65,0,-9.41000000000031,No Change
Jul 2029,Middle_Rio_Grande,UKMO,No Change,High,625.39,29.55,83.82,83.59,31.65,25.3,11.14,0.62,13.3,0,3.59,0,582.54,19.84,16.87,16.95,636.2,55.38,-3957.36,0,-20.71,No Change
Aug 2029,Middle_Rio_Grande,UKMO,No Change,High,782.19,33.9,121.12,115.81,27.56,22.36,10.96,0.62,16.64,0,5.25,0,731.66,28.75,15.54,15.18,791.14,55.38,-3967.94,0,-10.5799999999999,No Change
Sep 2029,Middle_Rio_Grande,UKMO,No Change,High,665.69,35.02,83.28,91.6,20.08,16.91,10.53,0.62,14.16,0,3.61,0,616.51,19.92,13.08,11,660.5,55.38,-3971.57,0,-3.63000000000011,No Change
Oct 2029,Middle_Rio_Grande,UKMO,No Change,High,74.96,3.05,41.95,33.79,7.44,7.73,9.91,0.62,1.59,0,1.75,0,70.32,9.75,9,0.88,89.95,55.38,-3974.71,0,-3.13999999999987,No Change
Nov 2029,Middle_Rio_Grande,UKMO,No Change,High,90.72,3.82,62.01,49.97,4.43,5.6,9.74,0.62,1.93,0,2.6,0,84.97,14.43,7.95,0,107.35,55.38,-3981.53,0,-6.82000000000016,No Change
Dec 2029,Middle_Rio_Grande,UKMO,No Change,High,276.68,14.39,83.97,76.29,4.32,5.6,9.74,0.62,5.88,0,3.59,0,256.41,19.76,7.84,0,284.02,55.38,-3986.12,0,-4.58999999999969,No Change
Jan 2030,Middle_Rio_Grande,UKMO,No Change,High,96.73,4,52.73,43.48,4.31,5.6,9.75,0.62,2.06,0,2.22,0,90.67,12.31,7.84,0,110.82,55.38,-3985.77,0,0.349999999999909,No Change
Feb 2030,Middle_Rio_Grande,UKMO,No Change,High,176.49,7.85,67.13,57.63,4.4,5.6,9.76,0.62,3.75,0,2.85,0,164.88,15.71,7.93,0,188.53,55.38,-3990.61,0,-4.84000000000015,No Change
Mar 2030,Middle_Rio_Grande,UKMO,No Change,High,57.55,2.06,65.8,50.88,4.65,5.61,9.76,0.62,1.22,0,2.73,0,54.26,15.2,8.19,0,77.65,55.38,-3993.15,0,-2.53999999999996,No Change
Apr 2030,Middle_Rio_Grande,UKMO,No Change,High,87.11,3.09,53.12,41.99,6.93,7.2,9.91,0.62,1.85,0,2.21,0,82.17,12.29,9.01,0.67,104.14,55.38,-3998.33,0,-5.17999999999984,No Change
May 2030,Middle_Rio_Grande,UKMO,No Change,High,94.27,3.36,51.87,35.13,32.03,25.74,11.28,0.62,2.01,0,2.07,0,88.91,11.74,16.95,12.6,130.19,55.38,-4004.23,0,-5.90000000000009,No Change
Jun 2030,Middle_Rio_Grande,UKMO,No Change,High,162.82,8.01,44.66,32.67,38.64,30.4,11.56,0.62,3.46,0,1.73,0,151.35,10.03,19.18,17.81,198.37,55.38,-4023.41,0,-19.1799999999998,No Change
Jul 2030,Middle_Rio_Grande,UKMO,No Change,High,1368.82,65.51,116.74,144.72,20.68,17.17,10.63,0.62,29.11,0,5.3,0,1274.2,28.72,13.52,16.35,1332.79,55.38,-4046.97,0,-23.5599999999999,No Change
Aug 2030,Middle_Rio_Grande,UKMO,No Change,High,544.4,24.4,64.84,65.26,29.93,24.16,11.15,0.62,11.58,0,2.79,0,508.43,15.41,16.3,14.59,554.73,55.38,-4038.92,0,8.04999999999973,No Change
Sep 2030,Middle_Rio_Grande,UKMO,No Change,High,925.23,50.56,76.66,102.96,15.53,13.54,10.36,0.62,19.68,0,3.44,0,854.99,18.83,11.73,11.01,896.57,55.38,-4049.67,0,-10.75,No Change
Oct 2030,Middle_Rio_Grande,UKMO,No Change,High,32.87,0.7,19.41,13.38,14.55,13.01,10.39,0.62,0.7,0,0.77,0,31.47,4.43,11.3,3.24,50.44,55.38,-4047.29,0,2.38000000000011,No Change
Nov 2030,Middle_Rio_Grande,UKMO,No Change,High,318.01,11.9,78.79,69.82,4.45,5.63,9.81,0.62,6.76,0,3.41,0,299.34,18.64,8.01,0,325.99,55.38,-4058.84,0,-11.5500000000002,No Change
Dec 2030,Middle_Rio_Grande,UKMO,No Change,High,32.52,0.85,43.56,33.77,4.35,5.63,9.82,0.62,0.69,0,1.82,0,30.98,10.1,7.92,0,49,55.38,-4057.86,0,0.980000000000018,No Change
Jan 2031,Middle_Rio_Grande,UKMO,No Change,High,137.15,4.57,60.31,49.49,4.34,5.64,9.82,0.62,2.92,0,2.57,0,129.66,14.13,7.91,0,151.7,55.38,-4064.55,0,-6.69000000000005,No Change
Feb 2031,Middle_Rio_Grande,UKMO,No Change,High,24.36,0.93,40.46,31.47,4.55,5.64,9.83,0.62,0.52,0,1.67,0,22.91,9.34,8.12,0,40.38,55.38,-4068.27,0,-3.7199999999998,No Change
Mar 2031,Middle_Rio_Grande,UKMO,No Change,High,42.94,1.08,55.2,42.22,4.68,5.64,9.84,0.62,0.91,0,2.29,0,40.94,12.74,8.25,0,61.93,55.38,-4075.29,0,-7.01999999999998,No Change
Apr 2031,Middle_Rio_Grande,UKMO,No Change,High,108.25,4.58,46.79,34.87,22.88,19.14,11,0.62,2.3,0,1.94,0,101.37,10.81,14.12,6.19,132.49,55.38,-4081.3,0,-6.01000000000022,No Change
May 2031,Middle_Rio_Grande,UKMO,No Change,High,50.17,2.45,58.76,38.53,35.35,28.12,11.46,0.62,1.07,0,2.3,0,46.65,13.15,18.07,15,92.87,55.38,-4093.63,0,-12.3299999999999,No Change
Jun 2031,Middle_Rio_Grande,UKMO,No Change,High,160.83,7.09,48.36,34.22,39.53,31.06,11.68,0.62,3.42,0,1.89,0,150.32,10.87,19.53,18.27,198.99,55.38,-4116.11,0,-22.4799999999996,No Change
Jul 2031,Middle_Rio_Grande,UKMO,No Change,High,842.05,39.11,73.47,85.97,28.53,23.02,11.13,0.62,17.91,0,3.26,0,785.04,17.83,16.02,16.96,835.85,55.38,-4140.13,0,-24.0200000000004,No Change
Aug 2031,Middle_Rio_Grande,UKMO,No Change,High,962.96,43.59,98.78,109.81,23.89,19.68,10.91,0.62,20.48,0,4.4,0,898.89,23.95,14.5,14.7,952.04,55.38,-4146.43,0,-6.30000000000018,No Change
Sep 2031,Middle_Rio_Grande,UKMO,No Change,High,175.88,9.97,12.99,14.01,29.6,24.02,11.18,0.62,3.74,0,0.46,0,162.16,2.91,16.15,11.54,192.76,55.38,-4146.53,0,-0.0999999999994543,No Change
Oct 2031,Middle_Rio_Grande,UKMO,No Change,High,959.57,50.72,89.32,114.99,4.74,5.7,9.88,0.62,20.41,0,4.04,0,888.44,21.97,8.3,2.34,921.05,55.38,-4164.44,0,-17.9099999999999,No Change
Nov 2031,Middle_Rio_Grande,UKMO,No Change,High,502.47,21.42,106.41,99.09,4.46,5.66,9.89,0.62,10.69,0,4.64,0,470.36,25.31,8.06,0,503.73,55.38,-4151.59,0,12.8499999999995,No Change
Dec 2031,Middle_Rio_Grande,UKMO,No Change,High,179.19,7.82,63.95,55.34,4.35,5.67,9.89,0.62,3.81,0,2.72,0,167.56,15.01,7.96,0,190.53,55.38,-4145.54,0,6.05000000000018,No Change
Jan 2032,Middle_Rio_Grande,UKMO,No Change,High,110.05,4.33,45.33,38.42,4.34,5.67,9.9,0.62,2.34,0,1.92,0,103.38,10.64,7.95,0,121.97,55.38,-4148.27,0,-2.73000000000047,No Change
Feb 2032,Middle_Rio_Grande,UKMO,No Change,High,27.22,1.02,36.98,29.1,4.48,5.67,9.9,0.62,0.58,0,1.53,0,25.63,8.57,8.09,0,42.28,55.38,-4153.29,0,-5.01999999999953,No Change
Mar 2032,Middle_Rio_Grande,UKMO,No Change,High,151.67,6.86,62.99,53.54,4.73,5.69,9.91,0.62,3.23,0,2.63,0,141.59,14.63,8.34,0.01,164.56,55.38,-4160.46,0,-7.17000000000007,No Change
Apr 2032,Middle_Rio_Grande,UKMO,No Change,High,13.06,0.25,70.05,46.87,26.16,21.54,11.23,0.62,0.28,0,2.85,0,12.53,15.96,15.23,7.67,51.39,55.38,-4163.9,0,-3.4399999999996,No Change
May 2032,Middle_Rio_Grande,UKMO,No Change,High,55.62,2.75,51.83,34,34.59,27.6,11.5,0.62,1.18,0,2.01,0,51.69,11.57,17.87,14.53,95.66,55.38,-4179.05,0,-15.1500000000005,No Change
Jun 2032,Middle_Rio_Grande,UKMO,No Change,High,33.19,1.76,16.4,9.65,28.34,23.8,11.87,0.62,0.71,0,0.54,0,30.73,3.43,16.88,18.47,69.51,55.38,-4201.26,0,-22.21,No Change
Jul 2032,Middle_Rio_Grande,UKMO,No Change,High,661.69,32.18,52.04,63.23,30.87,24.78,11.31,0.62,14.07,0,2.28,0,615.43,12.62,16.78,17,661.84,54.28,-4229.73,-1.1,-28.4699999999993,No Change
Aug 2032,Middle_Rio_Grande,UKMO,No Change,High,893.43,42.45,69.23,87.29,24.32,20.02,10.99,0.62,19,0,3.11,0,831.97,16.98,14.67,14.72,878.34,54.28,-4241.08,0,-11.3500000000004,No Change
Sep 2032,Middle_Rio_Grande,UKMO,No Change,High,391.78,19.31,49.04,50.2,25.43,20.97,11.05,0.62,8.33,0,2.08,0,364.14,11.61,14.89,11.11,401.75,54.28,-4244.06,0,-2.98000000000047,No Change
Oct 2032,Middle_Rio_Grande,UKMO,No Change,High,134.1,5.79,32.5,27.94,14.25,12.83,10.52,0.62,2.85,0,1.35,0,125.46,7.58,11.32,3.54,147.89,54.28,-4255.18,0,-11.1199999999999,No Change
Nov 2032,Middle_Rio_Grande,UKMO,No Change,High,218.83,8.81,63.33,55.7,4.51,5.7,9.96,0.62,4.65,0,2.71,0,205.36,14.92,8.15,0,228.44,54.28,-4264.41,0,-9.22999999999956,No Change
Dec 2032,Middle_Rio_Grande,UKMO,No Change,High,903.38,45.96,129.27,139.71,4.39,5.7,9.97,0.62,19.21,0,5.71,0,838.21,31.12,8.04,0,877.36,54.28,-4266.38,0,-1.97000000000025,No Change
Jan 2033,Middle_Rio_Grande,UKMO,No Change,High,202.44,7.51,65.13,55.8,4.4,5.7,9.97,0.62,4.31,0,2.79,0,190.63,15.34,8.05,0,214.03,54.28,-4250.81,0,15.5699999999997,No Change
Feb 2033,Middle_Rio_Grande,UKMO,No Change,High,254.64,10.76,75.85,66.76,4.46,5.71,9.98,0.62,5.42,0,3.25,0,238.46,17.85,8.11,0,264.43,54.28,-4253.06,0,-2.25,No Change
Mar 2033,Middle_Rio_Grande,UKMO,No Change,High,136.53,5.14,83.2,66.67,4.6,5.71,9.99,0.62,2.9,0,3.49,0,128.48,19.3,8.26,0,156.04,54.28,-4253.76,0,-0.699999999999818,No Change
Apr 2033,Middle_Rio_Grande,UKMO,No Change,High,244.72,10.25,185.06,145.45,5.26,6.05,10.02,0.62,5.2,0,7.78,0,229.26,42.87,8.61,0.17,280.92,54.28,-4256.73,0,-2.96999999999935,No Change
May 2033,Middle_Rio_Grande,UKMO,No Change,High,496.01,24.78,244.79,198,25.36,20.81,11.11,0.62,10.55,0,10.28,0,460.68,56.73,15.05,13.21,545.68,54.28,-4253.32,0,3.40999999999985,No Change
Jun 2033,Middle_Rio_Grande,UKMO,No Change,High,158.67,7.5,118.23,86.02,37.89,29.95,11.75,0.62,3.37,0,4.81,0,147.8,26.96,19.06,17.13,210.95,54.28,-4256.2,0,-2.88000000000011,No Change
Jul 2033,Middle_Rio_Grande,UKMO,No Change,High,339.16,15.82,78.4,65.57,35.85,28.53,11.66,0.62,7.21,0,3.23,0,316.13,18.1,18.35,16.57,369.15,54.28,-4276.27,0,-20.0700000000006,No Change
Aug 2033,Middle_Rio_Grande,UKMO,No Change,High,859.78,39.34,129.73,128.04,25.19,20.7,11.12,0.62,18.29,0,5.64,0,802.15,30.89,14.99,14.68,862.71,54.28,-4293.44,0,-17.1699999999992,No Change
Sep 2033,Middle_Rio_Grande,UKMO,No Change,High,377.39,17.94,78.99,70.44,26.52,21.78,11.19,0.62,8.03,0,3.32,0,351.42,18.44,15.3,11.46,396.62,54.28,-4294.69,0,-1.25,No Change
Oct 2033,Middle_Rio_Grande,UKMO,No Change,High,165.73,8.41,57.7,46.55,23.8,19.87,11.08,0.62,3.52,0,2.36,0,153.79,13.28,14.38,7.94,189.38,54.28,-4305.37,0,-10.6800000000003,No Change
Nov 2033,Middle_Rio_Grande,UKMO,No Change,High,74,3.02,52.53,42.35,4.53,5.73,10.04,0.62,1.57,0,2.2,0,69.41,12.21,8.21,0,89.83,54.28,-4317.88,0,-12.5100000000002,No Change
Dec 2033,Middle_Rio_Grande,UKMO,No Change,High,29.28,0.87,52.52,40.35,4.43,5.74,10.04,0.62,0.62,0,2.19,0,27.79,12.15,8.12,0,48.07,54.28,-4323.52,0,-5.64000000000033,No Change
Jan 2034,Middle_Rio_Grande,UKMO,No Change,High,231.65,8.35,74.31,63.35,4.36,5.74,10.05,0.62,4.93,0,3.19,0,218.37,17.5,8.05,0,243.92,54.28,-4330.13,0,-6.60999999999967,No Change
Feb 2034,Middle_Rio_Grande,UKMO,No Change,High,288.84,11.9,84.16,73.88,4.51,5.74,10.06,0.62,6.14,0,3.61,0,270.8,19.81,8.2,0,298.81,54.28,-4331.45,0,-1.31999999999971,No Change
Mar 2034,Middle_Rio_Grande,UKMO,No Change,High,134.09,4.98,68.83,55.98,4.67,5.74,10.06,0.62,2.85,0,2.89,0,126.26,16,8.37,0,150.63,54.28,-4331.13,0,0.319999999999709,No Change
Apr 2034,Middle_Rio_Grande,UKMO,No Change,High,24.76,0.45,54.73,38.71,14.86,13.14,10.68,0.62,0.53,0,2.23,0,23.79,12.52,11.77,3.58,51.65,54.28,-4334.83,0,-3.69999999999982,No Change
May 2034,Middle_Rio_Grande,UKMO,No Change,High,61.5,2.08,100.85,69.11,34.42,27.55,11.65,0.62,1.31,0,4.07,0,58.12,22.87,17.9,14.25,113.15,54.28,-4345.71,0,-10.8800000000001,No Change
Jun 2034,Middle_Rio_Grande,UKMO,No Change,High,407.03,19.15,96.47,82.25,34.01,27.08,11.62,0.62,8.66,0,4.02,0,379.22,22.42,17.93,17.34,436.92,54.28,-4365.61,0,-19.8999999999996,No Change
Jul 2034,Middle_Rio_Grande,UKMO,No Change,High,605.15,29.87,63.51,69.46,30.91,24.87,11.46,0.62,12.87,0,2.73,0,562.41,15.15,16.88,16.51,610.95,54.28,-4381.28,0,-15.6700000000001,No Change
Aug 2034,Middle_Rio_Grande,UKMO,No Change,High,675.22,31.74,70.59,77.24,27.43,22.39,11.31,0.62,14.36,0,3.08,0,629.12,16.97,15.73,14.52,676.33,54.28,-4393.03,0,-11.75,No Change
Sep 2034,Middle_Rio_Grande,UKMO,No Change,High,444.62,23.19,52.02,56.37,24.75,20.48,11.16,0.62,9.46,0,2.21,0,411.97,12.36,14.8,11.4,450.53,54.28,-4400.79,0,-7.76000000000022,No Change
Oct 2034,Middle_Rio_Grande,UKMO,No Change,High,114.48,4.88,41.11,33.02,15.61,13.88,10.75,0.62,2.43,0,1.7,0,107.17,9.53,11.85,3.93,132.48,54.28,-4411.05,0,-10.2600000000002,No Change
Nov 2034,Middle_Rio_Grande,UKMO,No Change,High,234.3,9.83,65.24,58.12,4.51,5.77,10.12,0.62,4.98,0,2.8,0,219.49,15.41,8.23,0,243.13,54.28,-4420.96,0,-9.90999999999985,No Change
Dec 2034,Middle_Rio_Grande,UKMO,No Change,High,87.95,3.76,45.54,38.07,4.43,5.77,10.12,0.62,1.87,0,1.92,0,82.32,10.65,8.16,0,101.13,54.28,-4422.67,0,-1.71000000000004,No Change
