Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,MPIM,Low,Low,202.27,3.01,2.29,7.66,0.01,2.97,7.69,0,1.55,0,0.16,0,197.71,0.45,4.72,0,202.87,0,-3653.42,0,-7.24000000000024,Low
Jan 2056,Lower_Rio_Grande,MPIM,Low,Low,211.87,3.16,8.72,12.54,0.01,2.98,7.69,0,1.62,0,0.59,0,207.09,1.71,4.72,0,213.53,0,-3659.4,0,-5.98000000000002,Low
Feb 2056,Lower_Rio_Grande,MPIM,Low,Low,78.77,1.17,28.25,24.92,0.01,2.98,7.7,0,0.6,0,1.92,0,76.99,5.55,4.72,0,87.26,0,-3664.87,0,-5.4699999999998,Low
Mar 2056,Lower_Rio_Grande,MPIM,Low,Low,20.5,0.31,108.32,81.67,3.28,4.97,9.26,0.5,0.16,0,7.35,0,20.04,21.28,7.07,0.02,48.41,0,-3670.04,0,-5.17000000000007,Low
Apr 2056,Lower_Rio_Grande,MPIM,Low,Low,43.78,0.65,88.25,59.45,23.12,17,18.69,3.51,0.34,0,5.99,0,42.79,17.34,21.3,0.15,81.58,0,-3671.31,0,-1.26999999999998,Low
May 2056,Lower_Rio_Grande,MPIM,Low,Low,77.96,1.16,99.38,66.7,26.81,19.24,20.44,4.07,0.6,0,6.75,0,76.21,19.53,23.95,0.18,119.86,0,-3680.31,0,-9,Low
Jun 2056,Lower_Rio_Grande,MPIM,Low,Low,30.77,0.46,125.98,82.54,34.48,23.89,24.09,5.23,0.24,0,8.55,0,30.08,24.75,29.45,0.22,84.5,0,-3689.52,0,-9.21000000000004,Low
Jul 2056,Lower_Rio_Grande,MPIM,Low,Low,275.14,4.1,134.44,94.28,29.73,21.01,21.84,4.51,2.11,0,9.13,0,268.94,26.41,26.04,0.23,321.63,0,-3699.81,0,-10.29,Low
Aug 2056,Lower_Rio_Grande,MPIM,Low,Low,478.89,7.13,108.73,81.86,20.95,15.69,17.67,3.18,3.66,0,7.38,0,468.09,21.36,19.75,0.2,509.41,0,-3706.14,0,-6.32999999999993,Low
Sep 2056,Lower_Rio_Grande,MPIM,Low,Low,664.2,9.89,65.89,57.28,10.34,9.25,12.63,1.57,5.08,0,4.47,0,649.23,12.94,12.14,0.16,674.47,0,-3709.78,0,-3.64000000000033,Low
Oct 2056,Lower_Rio_Grande,MPIM,Low,Low,477.08,7.11,19.01,20.71,8.58,8.19,11.8,1.3,3.65,0,1.29,0,466.32,3.74,10.89,0.11,481.05,0,-3711.44,0,-1.65999999999985,Low
Nov 2056,Lower_Rio_Grande,MPIM,Low,Low,318.11,4.74,2.41,9.49,0.04,3.01,7.75,0.01,2.43,0,0.16,0,310.94,0.47,4.76,0,316.18,0,-3717.11,0,-5.67000000000007,Low
Dec 2056,Lower_Rio_Grande,MPIM,Low,Low,8.6,0.13,0.13,3.21,0.01,3,7.74,0,0.07,0,0.01,0,8.4,0.03,4.75,0,13.18,0,-3722.25,0,-5.13999999999987,Low
Jan 2057,Lower_Rio_Grande,MPIM,Low,Low,141.73,2.11,7.48,10.61,0.01,3,7.74,0.01,1.08,0,0.51,0,138.53,1.47,4.75,0,144.75,0,-3729.91,0,-7.65999999999985,Low
Feb 2057,Lower_Rio_Grande,MPIM,Low,Low,13.08,0.19,27.45,16.61,17.22,13.44,15.93,2.62,0.1,0,1.86,0,12.78,5.39,17.1,0.08,35.35,0,-3736.06,0,-6.15000000000009,Low
Mar 2057,Lower_Rio_Grande,MPIM,Low,Low,8.38,0.12,107.84,73.65,22.36,16.56,18.37,3.39,0.06,0,7.32,0,8.2,21.19,20.78,0.13,50.29,0,-3747.49,0,-11.4299999999998,Low
Apr 2057,Lower_Rio_Grande,MPIM,Low,Low,20.47,0.3,86.33,56.15,27.1,19.43,20.63,4.11,0.16,0,5.86,0,20.01,16.96,24.18,0.18,61.33,0,-3755.22,0,-7.73000000000002,Low
May 2057,Lower_Rio_Grande,MPIM,Low,Low,67.13,1,98.88,65.16,29.43,20.85,21.74,4.47,0.51,0,6.71,0,65.62,19.43,25.86,0.2,111.1,0,-3765.9,0,-10.6800000000003,Low
Jun 2057,Lower_Rio_Grande,MPIM,Low,Low,333.55,4.97,129.33,92.74,26.36,18.99,20.29,4,2.55,0,8.78,0,326.03,25.41,23.66,0.23,375.33,0,-3776.15,0,-10.25,Low
Jul 2057,Lower_Rio_Grande,MPIM,Low,Low,329.36,4.91,136.21,97.07,28.06,20.03,21.1,4.26,2.52,0,9.25,0,321.93,26.76,24.88,0.23,373.8,0,-3781.33,0,-5.17999999999984,Low
Aug 2057,Lower_Rio_Grande,MPIM,Low,Low,676.7,10.08,110.99,88.84,14.98,12.1,14.89,2.28,5.18,0,7.54,0,661.44,21.81,15.51,0.19,698.94,0,-3786.64,0,-5.30999999999995,Low
Sep 2057,Lower_Rio_Grande,MPIM,Low,Low,127.29,1.9,59.08,37.85,26.71,19.21,20.47,4.05,0.97,0,4.01,0,124.42,11.61,23.92,0.17,160.11,0,-3786.73,0,-0.0900000000001455,Low
Oct 2057,Lower_Rio_Grande,MPIM,Low,Low,144.4,2.15,15.41,11.83,13.49,11.83,16.57,2.21,1.1,0,1.05,0,141.14,3.03,16.02,0.11,160.3,0,-3798.33,0,-11.5999999999999,Low
Nov 2057,Lower_Rio_Grande,MPIM,Low,Low,4.61,0.07,0.13,3.67,0.16,3.67,9.93,0.17,0.04,0,0.01,0,4.51,0.03,6.25,0.02,10.81,0,-3810.65,0,-12.3200000000002,Low
Dec 2057,Lower_Rio_Grande,MPIM,Low,Low,30.66,0.46,0.13,3.56,0.01,3.02,7.79,0,0.23,0,0.01,0,29.97,0.03,4.78,0,34.77,0,-3820.4,0,-9.75,Low
Jan 2058,Lower_Rio_Grande,MPIM,Low,Low,92.55,1.38,7.08,9.6,0.01,3.02,7.8,0,0.71,0,0.48,0,90.46,1.39,4.78,0,96.63,0,-3827.94,0,-7.53999999999996,Low
Feb 2058,Lower_Rio_Grande,MPIM,Low,Low,36.98,0.55,27.76,23.76,0.58,3.37,8.07,0.09,0.28,0,1.88,0,36.15,5.45,5.19,0,46.8,0,-3834.54,0,-6.59999999999991,Low
Mar 2058,Lower_Rio_Grande,MPIM,Low,Low,75.68,1.13,108.92,77.42,17.42,13.58,16.08,2.64,0.58,0,7.4,0,73.97,21.4,17.27,0.11,112.75,0,-3840.36,0,-5.82000000000016,Low
Apr 2058,Lower_Rio_Grande,MPIM,Low,Low,2.97,0.04,89.06,57.99,26.92,19.35,20.6,4.09,0.02,0,6.05,0,2.9,17.5,24.08,0.17,44.65,0,-3845.93,0,-5.56999999999971,Low
May 2058,Lower_Rio_Grande,MPIM,Low,Low,89.78,1.34,101.41,67.49,29.15,20.7,21.66,4.42,0.69,0,6.89,0,87.76,19.92,25.69,0.21,133.57,0,-3856.54,0,-10.6100000000001,Low
Jun 2058,Lower_Rio_Grande,MPIM,Low,Low,406.52,6.06,130.99,95.9,24.26,17.74,19.34,3.68,3.11,0,8.89,0,397.35,25.74,22.18,0.23,445.5,0,-3866.42,0,-9.88000000000011,Low
Jul 2058,Lower_Rio_Grande,MPIM,Low,Low,150.39,2.24,135.75,91.8,33.86,23.56,23.91,5.14,1.15,0,9.22,0,147,26.67,29.07,0.23,202.97,0,-3870.3,0,-3.88000000000011,Low
Aug 2058,Lower_Rio_Grande,MPIM,Low,Low,259.49,3.87,108.81,76.26,27.15,19.49,20.72,4.12,1.99,0,7.39,0,253.64,21.38,24.26,0.2,299.48,0,-3878.94,0,-8.63999999999987,Low
Sep 2058,Lower_Rio_Grande,MPIM,Low,Low,245.87,3.66,59.63,41.7,22.5,16.68,18.52,3.41,1.88,0,4.05,0,240.32,11.71,20.93,0.16,273.13,0,-3886.37,0,-7.42999999999984,Low
Oct 2058,Lower_Rio_Grande,MPIM,Low,Low,195.96,2.92,16.46,12.31,15.03,12.31,15.56,2.32,1.5,0,1.12,0,191.54,3.23,15.96,0.11,210.85,0,-3895.71,0,-9.34000000000015,Low
Nov 2058,Lower_Rio_Grande,MPIM,Low,Low,44.26,0.66,0.13,4.02,0.75,4.02,10.14,0.25,0.34,0,0.01,0,43.26,0.03,6.62,0.02,49.93,0,-3906.44,0,-10.73,Low
Dec 2058,Lower_Rio_Grande,MPIM,Low,Low,7.28,0.11,0.13,3.24,0.01,3.04,7.85,0,0.06,0,0.01,0,7.11,0.03,4.81,0,11.94,0,-3916.01,0,-9.57000000000016,Low
Jan 2059,Lower_Rio_Grande,MPIM,Low,Low,4.81,0.07,7.19,8.39,0.01,3.05,7.85,0,0.04,0,0.49,0,4.7,1.41,4.81,0,10.92,0,-3923.79,0,-7.77999999999975,Low
Feb 2059,Lower_Rio_Grande,MPIM,Low,Low,97.01,1.45,28.47,25.43,0.01,3.05,7.86,0.01,0.74,0,1.93,0,94.82,5.59,4.82,0,105.23,0,-3931.11,0,-7.32000000000016,Low
Mar 2059,Lower_Rio_Grande,MPIM,Low,Low,54.51,0.81,109.19,77.01,18.22,14.09,16.51,2.77,0.42,0,7.41,0,53.28,21.45,17.87,0.11,92.71,0,-3936.28,0,-5.17000000000007,Low
Apr 2059,Lower_Rio_Grande,MPIM,Low,Low,68.28,1.02,88.24,58.89,25.65,18.6,20.05,3.89,0.52,0,5.99,0,66.74,17.34,23.2,0.18,107.46,0,-3942.31,0,-6.02999999999975,Low
May 2059,Lower_Rio_Grande,MPIM,Low,Low,150.42,2.24,101.52,69.15,27.48,19.71,20.92,4.17,1.15,0,6.89,0,147.03,19.94,24.52,0.21,191.7,0,-3952.13,0,-9.82000000000016,Low
Jun 2059,Lower_Rio_Grande,MPIM,Low,Low,198.73,2.96,129.32,89.16,30.44,21.51,22.33,4.62,1.52,0,8.78,0,194.24,25.41,26.64,0.23,246.53,0,-3961.04,0,-8.90999999999985,Low
Jul 2059,Lower_Rio_Grande,MPIM,Low,Low,138.53,2.06,135.46,91.22,34.41,23.92,24.23,5.22,1.06,0,9.2,0,135.41,26.61,29.5,0.23,191.75,0,-3968.69,0,-7.65000000000009,Low
Aug 2059,Lower_Rio_Grande,MPIM,Low,Low,358.14,5.33,109.95,79.78,24.11,17.68,19.34,3.66,2.74,0,7.47,0,350.06,21.6,22.11,0.2,393.98,0,-3977.67,0,-8.98000000000002,Low
Sep 2059,Lower_Rio_Grande,MPIM,Low,Low,448.31,6.68,62.59,49.07,17.03,13.38,15.98,2.59,3.43,0,4.25,0,438.2,12.3,17.04,0.17,467.7,0,-3983.34,0,-5.67000000000007,Low
Oct 2059,Lower_Rio_Grande,MPIM,Low,Low,86.79,1.29,14.96,11.65,12.3,11.65,17.92,2.15,0.66,0,1.02,0,84.83,2.94,16.42,0.12,104.31,0,-3989.22,0,-5.87999999999965,Low
Nov 2059,Lower_Rio_Grande,MPIM,Low,Low,133.97,2,1.23,4.89,2.72,4.71,9.18,0.42,1.03,0,0.08,0,130.95,0.24,6.78,0.02,137.99,0,-4003.42,0,-14.2000000000003,Low
Dec 2059,Lower_Rio_Grande,MPIM,Low,Low,240.35,3.58,2.31,8.34,0.01,3.07,7.9,0,1.84,0,0.16,0,234.93,0.45,4.84,0,240.22,0,-4011.1,0,-7.67999999999984,Low
Jan 2060,Lower_Rio_Grande,MPIM,Low,Low,45.14,0.67,7.66,9.37,0.01,3.07,7.91,0,0.35,0,0.52,0,44.12,1.5,4.84,0,50.46,0,-4017,0,-5.90000000000009,Low
Feb 2060,Lower_Rio_Grande,MPIM,Low,Low,19.49,0.29,27.92,23.03,2.19,4.39,8.95,0.34,0.15,0,1.9,0,19.06,5.49,6.41,0.01,30.96,0,-4024.04,0,-7.03999999999996,Low
Mar 2060,Lower_Rio_Grande,MPIM,Low,Low,6.96,0.1,108.34,74.42,21.49,16.1,18.12,3.26,0.05,0,7.36,0,6.8,21.29,20.25,0.12,48.46,0,-4030.61,0,-6.57000000000016,Low
Apr 2060,Lower_Rio_Grande,MPIM,Low,Low,3.24,0.05,87.6,56.79,27.38,19.68,20.93,4.16,0.02,0,5.95,0,3.17,17.21,24.48,0.18,45.03,0,-4038.19,0,-7.57999999999993,Low
May 2060,Lower_Rio_Grande,MPIM,Low,Low,50.43,0.75,100.73,66,30.29,21.44,22.31,4.6,0.39,0,6.84,0,49.29,19.79,26.56,0.21,95.85,0,-4049.16,0,-10.9699999999998,Low
Jun 2060,Lower_Rio_Grande,MPIM,Low,Low,36.45,0.54,128.09,83.16,37.33,25.71,25.66,5.66,0.28,0,8.7,0,35.63,25.17,31.61,0.25,92.66,0,-4059.86,0,-10.7000000000003,Low
Jul 2060,Lower_Rio_Grande,MPIM,Low,Low,482.62,7.19,139.34,103.25,24.18,17.74,19.42,3.67,3.69,0,9.46,0,471.74,27.38,22.19,0.23,521.53,0,-4071.13,0,-11.27,Low
Aug 2060,Lower_Rio_Grande,MPIM,Low,Low,122.22,1.82,107.68,71.09,33.09,23.15,23.66,5.02,0.94,0,7.31,0,119.47,21.16,28.58,0.22,169.42,0,-4073.96,0,-2.82999999999993,Low
Sep 2060,Lower_Rio_Grande,MPIM,Low,Low,304.2,4.53,60.51,43.76,21.25,15.97,18.04,3.23,2.33,0,4.11,0,297.34,11.89,20.09,0.17,329.49,0,-4084.56,0,-10.5999999999999,Low
Oct 2060,Lower_Rio_Grande,MPIM,Low,Low,97.04,1.45,15.32,11.89,12.72,11.89,18.06,2.21,0.74,0,1.04,0,94.85,3.01,16.68,0.12,114.66,0,-4093.1,0,-8.53999999999996,Low
Nov 2060,Lower_Rio_Grande,MPIM,Low,Low,334.55,4.98,3.93,10.64,0.8,3.57,8.33,0.13,2.56,0,0.27,0,327.01,0.77,5.43,0.02,333.23,0,-4107.3,0,-14.2000000000003,Low
Dec 2060,Lower_Rio_Grande,MPIM,Low,Low,746.2,11.12,7.99,20.07,0.01,3.09,7.96,0,5.71,0,0.54,0,729.37,1.57,4.87,0,735.81,0,-4112.69,0,-5.38999999999942,Low
Jan 2061,Lower_Rio_Grande,MPIM,Low,Low,275.98,4.11,9.21,13.97,0.01,3.09,7.96,0,2.11,0,0.63,0,269.76,1.81,4.87,0,276.44,0,-4114.39,0,-1.70000000000073,Low
Feb 2061,Lower_Rio_Grande,MPIM,Low,Low,71.67,1.07,28,24.75,0.01,3.09,7.96,0,0.55,0,1.9,0,70.05,5.5,4.87,0,80.43,0,-4119.61,0,-5.21999999999935,Low
Mar 2061,Lower_Rio_Grande,MPIM,Low,Low,30.72,0.46,108.42,82.45,2.17,4.41,9,0.33,0.24,0,7.36,0,30.03,21.3,6.43,0.01,57.77,0,-4125.12,0,-5.51000000000022,Low
Apr 2061,Lower_Rio_Grande,MPIM,Low,Low,34.47,0.51,88.55,59.49,23.53,17.37,19.15,3.57,0.26,0,6.01,0,33.7,17.4,21.75,0.15,72.99,0,-4126.2,0,-1.07999999999993,Low
May 2061,Lower_Rio_Grande,MPIM,Low,Low,44.22,0.66,100.44,65.61,30.57,21.63,22.5,4.64,0.34,0,6.82,0,43.22,19.73,26.79,0.21,89.96,0,-4135.65,0,-9.44999999999982,Low
Jun 2061,Lower_Rio_Grande,MPIM,Low,Low,42.87,0.64,128.19,84.06,35.52,24.64,24.85,5.39,0.33,0,8.7,0,41.9,25.19,30.35,0.24,97.67,0,-4146.56,0,-10.9100000000008,Low
Jul 2061,Lower_Rio_Grande,MPIM,Low,Low,522.93,7.79,140.57,105.71,21.81,16.32,18.35,3.31,4,0,9.54,0,511.14,27.62,20.52,0.22,559.49,0,-4157.23,0,-10.6699999999992,Low
Aug 2061,Lower_Rio_Grande,MPIM,Low,Low,503.21,7.5,112.44,85.44,19.98,15.22,17.48,3.03,3.85,0,7.63,0,491.86,22.09,19.21,0.2,533.36,0,-4158.94,0,-1.71000000000004,Low
Sep 2061,Lower_Rio_Grande,MPIM,Low,Low,438.27,6.53,66.09,51.78,16.44,13.07,15.8,2.5,3.35,0,4.49,0,428.39,12.98,16.67,0.16,458.21,0,-4162.1,0,-3.16000000000076,Low
Oct 2061,Lower_Rio_Grande,MPIM,Low,Low,241.69,3.6,16.39,12.73,15.66,12.73,15.93,2.41,1.85,0,1.11,0,236.24,3.22,16.44,0.12,256.03,0,-4167.73,0,-5.6299999999992,Low
Nov 2061,Lower_Rio_Grande,MPIM,Low,Low,89.41,1.33,0.2,4.42,0.42,3.36,8.2,0.07,0.68,0,0.01,0,87.4,0.04,5.19,0,92.63,0,-4178.4,0,-10.6700000000001,Low
Dec 2061,Lower_Rio_Grande,MPIM,Low,Low,39.51,0.59,0.13,3.79,0.01,3.11,8.01,0,0.3,0,0.01,0,38.62,0.03,4.9,0,43.54,0,-4185.84,0,-7.44000000000051,Low
Jan 2062,Lower_Rio_Grande,MPIM,Low,Low,40.32,0.6,7.44,9.18,0.01,3.12,8.01,0,0.31,0,0.51,0,39.41,1.46,4.9,0,45.78,0,-4193.54,0,-7.69999999999982,Low
Feb 2062,Lower_Rio_Grande,MPIM,Low,Low,21.31,0.32,27.73,23.11,1.84,4.23,8.89,0.28,0.16,0,1.88,0,20.83,5.45,6.22,0.01,32.51,0,-4200.73,0,-7.1899999999996,Low
Mar 2062,Lower_Rio_Grande,MPIM,Low,Low,17.86,0.27,108.31,74.57,21.55,16.19,18.26,3.27,0.14,0,7.35,0,17.45,21.28,20.36,0.13,59.22,0,-4207.3,0,-6.57000000000062,Low
Apr 2062,Lower_Rio_Grande,MPIM,Low,Low,4.41,0.07,88.81,57.87,27.04,19.52,20.88,4.1,0.03,0,6.03,0,4.31,17.45,24.3,0.17,46.23,0,-4214.93,0,-7.63000000000011,Low
May 2062,Lower_Rio_Grande,MPIM,Low,Low,0.99,0.01,100.6,64.33,32.55,22.86,23.5,4.94,0.01,0,6.83,0,0.97,19.77,28.25,0.21,49.19,0,-4225.81,0,-10.8800000000001,Low
Jun 2062,Lower_Rio_Grande,MPIM,Low,Low,64.26,0.96,128.73,84.93,35.18,24.45,24.75,5.34,0.49,0,8.74,0,62.82,25.29,30.13,0.24,118.48,0,-4237.74,0,-11.9299999999994,Low
Jul 2062,Lower_Rio_Grande,MPIM,Low,Low,177.93,2.65,136.55,93.02,33.56,23.47,23.98,5.09,1.36,0,9.27,0,173.92,26.83,28.98,0.24,229.96,0,-4248.16,0,-10.4200000000001,Low
Aug 2062,Lower_Rio_Grande,MPIM,Low,Low,440.84,6.57,112.66,83.7,22.54,16.79,18.75,3.42,3.37,0,7.65,0,430.9,22.13,21.08,0.21,474.31,0,-4256.66,0,-8.5,Low
Sep 2062,Lower_Rio_Grande,MPIM,Low,Low,549.71,8.19,57.44,48.14,13.79,11.49,14.6,2.09,4.21,0,3.9,0,537.32,11.29,14.81,0.16,563.57,0,-4261.18,0,-4.52000000000044,Low
Oct 2062,Lower_Rio_Grande,MPIM,Low,Low,124.33,1.85,16.31,12.39,13.85,12.39,17.81,2.32,0.95,0,1.11,0,121.53,3.2,16.96,0.13,141.81,0,-4265.74,0,-4.55999999999949,Low
Nov 2062,Lower_Rio_Grande,MPIM,Low,Low,7.55,0.11,0.14,3.62,0.22,3.62,9.47,0.13,0.06,0,0.01,0,7.38,0.03,5.94,0.01,13.36,0,-4279.3,0,-13.5600000000004,Low
Dec 2062,Lower_Rio_Grande,MPIM,Low,Low,362.72,5.4,4.66,11.96,0.01,3.14,8.07,0,2.78,0,0.32,0,354.54,0.92,4.93,0,360.38,0,-4288.58,0,-9.27999999999975,Low
Jan 2063,Lower_Rio_Grande,MPIM,Low,Low,216.57,3.23,9.23,13.14,0.01,3.14,8.07,0,1.66,0,0.63,0,211.69,1.81,4.93,0,218.43,0,-4293.55,0,-4.97000000000025,Low
Feb 2063,Lower_Rio_Grande,MPIM,Low,Low,84.26,1.26,28.32,25,0.57,3.48,8.34,0.09,0.64,0,1.92,0,82.36,5.56,5.34,0,93.26,0,-4299.34,0,-5.78999999999996,Low
Mar 2063,Lower_Rio_Grande,MPIM,Low,Low,46.15,0.69,108.62,75.39,21.2,15.99,18.15,3.22,0.35,0,7.38,0,45.11,21.34,20.13,0.13,86.71,0,-4305.02,0,-5.68000000000029,Low
Apr 2063,Lower_Rio_Grande,MPIM,Low,Low,6.32,0.09,88.12,57.62,26.54,19.24,20.69,4.03,0.05,0,5.98,0,6.17,17.31,23.97,0.17,47.62,0,-4312.36,0,-7.33999999999924,Low
May 2063,Lower_Rio_Grande,MPIM,Low,Low,152.84,2.28,101.13,69.07,27.31,19.71,21.06,4.14,1.17,0,6.87,0,149.39,19.87,24.52,0.21,193.99,0,-4323.16,0,-10.8000000000002,Low
Jun 2063,Lower_Rio_Grande,MPIM,Low,Low,330.11,4.92,131.34,94.37,26.2,19.04,20.54,3.98,2.53,0,8.92,0,322.66,25.8,23.73,0.23,372.43,0,-4332.25,0,-9.09000000000015,Low
Jul 2063,Lower_Rio_Grande,MPIM,Low,Low,625.11,9.31,141.04,108.67,19.16,14.76,17.2,2.91,4.78,0,9.58,0,611.01,27.71,18.68,0.22,657.62,0,-4337.6,0,-5.35000000000036,Low
Aug 2063,Lower_Rio_Grande,MPIM,Low,Low,518.89,7.73,112.67,85.91,19.95,15.25,17.58,3.03,3.97,0,7.65,0,507.19,22.14,19.25,0.2,548.77,0,-4337.74,0,-0.139999999999418,Low
Sep 2063,Lower_Rio_Grande,MPIM,Low,Low,294.2,4.38,59.26,42.68,21.48,16.18,18.31,3.26,2.25,0,4.02,0,287.57,11.64,20.35,0.17,319.73,0,-4340.87,0,-3.13000000000011,Low
Oct 2063,Lower_Rio_Grande,MPIM,Low,Low,528.06,7.87,22.32,24.01,8.7,8.43,12.24,1.32,4.04,0,1.52,0,516.15,4.38,11.19,0.12,531.85,0,-4349.82,0,-8.94999999999982,Low
Nov 2063,Lower_Rio_Grande,MPIM,Low,Low,83.82,1.25,0.13,4.14,0.91,3.71,8.54,0.14,0.64,0,0.01,0,81.93,0.03,5.61,0.01,87.57,0,-4355.3,0,-5.48000000000047,Low
Dec 2063,Lower_Rio_Grande,MPIM,Low,Low,27.57,0.41,0.13,3.66,0.01,3.16,8.12,0,0.21,0,0.01,0,26.95,0.03,4.96,0,31.94,0,-4363.06,0,-7.76000000000022,Low
Jan 2064,Lower_Rio_Grande,MPIM,Low,Low,82.56,1.23,7.75,10.09,0.01,3.16,8.13,0,0.63,0,0.53,0,80.7,1.52,4.97,0,87.19,0,-4370.96,0,-7.89999999999964,Low
Feb 2064,Lower_Rio_Grande,MPIM,Low,Low,29.99,0.45,27.72,23.97,0.06,3.2,8.16,0.01,0.23,0,1.88,0,29.32,5.45,5.01,0,39.77,0,-4377.92,0,-6.96000000000004,Low
Mar 2064,Lower_Rio_Grande,MPIM,Low,Low,126.81,1.89,109.06,79.05,15.83,12.76,15.65,2.4,0.97,0,7.41,0,123.95,21.43,16.32,0.11,161.8,0,-4383.95,0,-6.02999999999975,Low
Apr 2064,Lower_Rio_Grande,MPIM,Low,Low,5.06,0.08,87.47,57.22,26.34,19.14,20.65,4,0.04,0,5.94,0,4.94,17.18,23.85,0.17,46.15,0,-4388.93,0,-4.98000000000047,Low
May 2064,Lower_Rio_Grande,MPIM,Low,Low,117.48,1.75,100.2,67.83,27.44,19.81,21.18,4.16,0.9,0,6.8,0,114.83,19.69,24.65,0.2,159.37,0,-4399.78,0,-10.8499999999995,Low
Jun 2064,Lower_Rio_Grande,MPIM,Low,Low,23.18,0.35,126.94,82.97,35.38,24.62,24.96,5.37,0.18,0,8.62,0,22.66,24.94,30.34,0.23,78.17,0,-4409.29,0,-9.51000000000022,Low
Jul 2064,Lower_Rio_Grande,MPIM,Low,Low,458.71,6.83,138.21,102.27,23.91,17.67,19.51,3.63,3.51,0,9.38,0,448.37,27.15,22.12,0.22,497.86,0,-4420.31,0,-11.0200000000004,Low
Aug 2064,Lower_Rio_Grande,MPIM,Low,Low,117.37,1.75,107.28,71.01,32.62,22.96,23.66,4.95,0.9,0,7.28,0,114.73,21.08,28.37,0.21,164.39,0,-4423.52,0,-3.21000000000004,Low
Sep 2064,Lower_Rio_Grande,MPIM,Low,Low,199.73,2.98,59.61,40.23,24.81,18.22,19.95,3.77,1.53,0,4.05,0,195.23,11.71,22.78,0.17,229.88,0,-4434.26,0,-10.7399999999998,Low
Oct 2064,Lower_Rio_Grande,MPIM,Low,Low,259.72,3.87,16.36,12.86,15.9,12.86,15.88,2.43,1.99,0,1.11,0,253.86,3.21,16.49,0.12,273.69,0,-4445.04,0,-10.7799999999997,Low
Nov 2064,Lower_Rio_Grande,MPIM,Low,Low,2.93,0.04,0.17,3.89,0.17,3.89,10.51,0.18,0.02,0,0.01,0,2.86,0.03,6.6,0.02,9.52,0,-4455.52,0,-10.4800000000005,Low
Dec 2064,Lower_Rio_Grande,MPIM,Low,Low,95.51,1.42,0.42,4.91,0.01,3.19,8.18,0,0.73,0,0.03,0,93.36,0.08,5,0,98.44,0,-4465.83,0,-10.3099999999995,Low
Jan 2065,Lower_Rio_Grande,MPIM,Low,Low,113.66,1.69,7.67,10.52,0.01,3.19,8.18,0,0.87,0,0.52,0,111.1,1.51,5,0,117.61,0,-4473.25,0,-7.42000000000007,Low
Feb 2065,Lower_Rio_Grande,MPIM,Low,Low,108.62,1.62,28.3,25.21,1.03,3.81,8.67,0.16,0.83,0,1.92,0,106.17,5.56,5.74,0.01,117.48,0,-4480.03,0,-6.77999999999975,Low
Mar 2065,Lower_Rio_Grande,MPIM,Low,Low,5.12,0.08,108.11,74.58,20.87,15.85,18.11,3.17,0.04,0,7.34,0,5.01,21.24,19.97,0.12,46.33,0,-4485.8,0,-5.77000000000044,Low
Apr 2065,Lower_Rio_Grande,MPIM,Low,Low,1.49,0.02,88.25,57.3,27.52,19.88,21.27,4.18,0.01,0,5.99,0,1.46,17.34,24.74,0.18,43.71,0,-4493.48,0,-7.67999999999938,Low
May 2065,Lower_Rio_Grande,MPIM,Low,Low,58.1,0.87,99.73,65.93,29.2,20.9,22.08,4.43,0.44,0,6.77,0,56.79,19.59,25.94,0.2,102.52,0,-4504.75,0,-11.2700000000004,Low
Jun 2065,Lower_Rio_Grande,MPIM,Low,Low,177.51,2.64,129.09,88.87,30.31,21.57,22.6,4.6,1.36,0,8.77,0,173.51,25.36,26.74,0.23,225.84,0,-4515.37,0,-10.6199999999999,Low
Jul 2065,Lower_Rio_Grande,MPIM,Low,Low,283.7,4.23,136.86,96.33,29.89,21.33,22.41,4.54,2.17,0,9.29,0,277.3,26.89,26.44,0.23,330.86,0,-4523.48,0,-8.10999999999967,Low
Aug 2065,Lower_Rio_Grande,MPIM,Low,Low,502.44,7.48,111.62,84.85,20.17,15.43,17.79,3.06,3.84,0,7.58,0,491.12,21.93,19.47,0.2,532.71,0,-4530.13,0,-6.65000000000055,Low
Sep 2065,Lower_Rio_Grande,MPIM,Low,Low,335.02,4.99,62.25,45.84,20.69,15.74,18.05,3.14,2.56,0,4.23,0,327.46,12.23,19.85,0.17,359.71,0,-4533.63,0,-3.5,Low
Oct 2065,Lower_Rio_Grande,MPIM,Low,Low,176.9,2.64,16.09,12.47,14.47,12.47,16.9,2.32,1.35,0,1.09,0,172.92,3.16,16.59,0.12,192.79,0,-4541.92,0,-8.28999999999996,Low
Nov 2065,Lower_Rio_Grande,MPIM,Low,Low,2.5,0.04,0.24,4.98,0.22,4.98,14.41,0.45,0.02,0,0.02,0,2.44,0.05,9.21,0.06,11.75,0,-4554.18,0,-12.2600000000002,Low
