Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,MPIM,No Change,Low,911.85,0,0,0,0,0.55,18.24,4.7,0.04,0,0.55,0,911.81,0,12.99,0.02,924.82,0,-11510.26,0,-21.7100000000009,High
Aug 2063,Lea,MPIM,No Change,Low,360.09,0,0,0,0,0.55,27.32,7.32,0.01,0,0.55,0,360.07,0,19.45,0.02,379.55,0,-11523.23,0,-12.9699999999993,High
Sep 2063,Lea,MPIM,No Change,Low,491.13,0,0,0,0,0.55,19.41,5.04,0.02,0,0.55,0,491.11,0,13.82,0.02,504.95,0,-11542.7,0,-19.4700000000012,High
Oct 2063,Lea,MPIM,No Change,Low,97.97,0,0,0,0,0.55,23,6.07,0,0,0.55,0,97.96,0,16.38,0.01,114.36,0,-11556.52,0,-13.8199999999997,High
Nov 2063,Lea,MPIM,No Change,Low,123.53,0,0,0,0,0.55,3.17,0.37,0.01,0,0.55,0,123.53,0,2.26,0,125.79,0,-11572.9,0,-16.3799999999992,High
Dec 2063,Lea,MPIM,No Change,Low,11.26,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,11.26,0,1.48,0,12.74,0,-11575.16,0,-2.26000000000022,High
Jan 2064,Lea,MPIM,No Change,Low,86.1,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,86.09,0,1.48,0,87.57,0,-11576.63,0,-1.46999999999935,High
Feb 2064,Lea,MPIM,No Change,Low,36.88,0,0,0,0,0.55,2.11,0.06,0,0,0.55,0,36.88,0,1.5,0,38.38,0,-11578.11,0,-1.48000000000138,High
Mar 2064,Lea,MPIM,No Change,Low,58.77,0,0,0,0,0.55,21.03,5.51,0,0,0.55,0,58.76,0,14.98,0.01,73.76,0,-11579.61,0,-1.5,High
Apr 2064,Lea,MPIM,No Change,Low,10.14,0,0,0,0,0.55,27.19,7.28,0,0,0.55,0,10.14,0,19.36,0.02,29.52,0,-11594.6,0,-14.9899999999998,High
May 2064,Lea,MPIM,No Change,Low,615.8,0,0,0,0,0.55,18.99,4.92,0.03,0,0.55,0,615.78,0,13.52,0.02,629.33,0,-11613.98,0,-19.3799999999992,High
Jun 2064,Lea,MPIM,No Change,Low,117.57,0,0,0,0,0.55,34.15,9.28,0,0,0.55,0,117.57,0,24.32,0.03,141.91,0,-11627.5,0,-13.5200000000004,High
Jul 2064,Lea,MPIM,No Change,Low,397.77,0,0,0,0,0.55,28.74,7.73,0.02,0,0.55,0,397.76,0,20.46,0.03,418.24,0,-11651.84,0,-24.3400000000001,High
Aug 2064,Lea,MPIM,No Change,Low,193.7,0,0,0,0,0.55,32.21,8.73,0.01,0,0.55,0,193.69,0,22.94,0.02,216.65,0,-11672.31,0,-20.4699999999993,High
Sep 2064,Lea,MPIM,No Change,Low,617.03,0,0,0,0,0.55,17.54,4.5,0.03,0,0.55,0,617,0,12.49,0.02,629.51,0,-11695.27,0,-22.9600000000009,High
Oct 2064,Lea,MPIM,No Change,Low,642.72,0,0,0,0,0.55,10.28,2.41,0.03,0,0.55,0,642.69,0,7.32,0.01,650.02,0,-11707.75,0,-12.4799999999996,High
Nov 2064,Lea,MPIM,No Change,Low,5.43,0,0,0,0,0.55,6.16,1.23,0,0,0.55,0,5.43,0,4.38,0,9.82,0,-11715.05,0,-7.29999999999927,High
Dec 2064,Lea,MPIM,No Change,Low,54.59,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,54.59,0,1.48,0,56.06,0,-11719.44,0,-4.39000000000124,High
Jan 2065,Lea,MPIM,No Change,Low,126.38,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,126.38,0,1.48,0,127.86,0,-11720.92,0,-1.47999999999956,High
Feb 2065,Lea,MPIM,No Change,Low,142.07,0,0,0,0,0.55,2.18,0.08,0.01,0,0.55,0,142.06,0,1.55,0,143.61,0,-11722.39,0,-1.46999999999935,High
Mar 2065,Lea,MPIM,No Change,Low,9.25,0,0,0,0,0.55,21.83,5.74,0,0,0.55,0,9.25,0,15.55,0.01,24.81,0,-11723.93,0,-1.54000000000087,High
Apr 2065,Lea,MPIM,No Change,Low,69.69,0,0,0,0,0.55,27.46,7.36,0,0,0.55,0,69.69,0,19.56,0.02,89.27,0,-11739.49,0,-15.5599999999995,High
May 2065,Lea,MPIM,No Change,Low,399.08,0,0,0,0,0.55,23.05,6.09,0.02,0,0.55,0,399.06,0,16.42,0.02,415.5,0,-11759.07,0,-19.5799999999999,High
Jun 2065,Lea,MPIM,No Change,Low,1121.52,0,0,0,0,0.55,15.15,3.82,0.05,0,0.55,0,1121.47,0,10.79,0.03,1132.29,0,-11775.49,0,-16.4200000000001,High
Jul 2065,Lea,MPIM,No Change,Low,582.74,0,0,0,0,0.55,24.4,6.48,0.02,0,0.55,0,582.72,0,17.38,0.02,600.12,0,-11786.26,0,-10.7700000000004,High
Aug 2065,Lea,MPIM,No Change,Low,554.44,0,0,0,0,0.55,22.07,5.81,0.02,0,0.55,0,554.42,0,15.72,0.02,570.16,0,-11803.64,0,-17.3799999999992,High
Sep 2065,Lea,MPIM,No Change,Low,271.24,0,0,0,0,0.55,24.88,6.62,0.01,0,0.55,0,271.23,0,17.72,0.02,288.97,0,-11819.36,0,-15.7200000000012,High
Oct 2065,Lea,MPIM,No Change,Low,407.58,0,0,0,0,0.54,15.73,3.98,0.02,0,0.54,0,407.56,0,11.2,0.01,418.77,0,-11837.08,0,-17.7199999999993,High
Nov 2065,Lea,MPIM,No Change,Low,4.5,0,0,0,0,0.54,11.8,2.85,0,0,0.54,0,4.5,0,8.41,0.01,12.91,0,-11848.28,0,-11.2000000000007,High
Dec 2065,Lea,MPIM,No Change,Low,105.03,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,105.02,0,1.47,0,106.5,0,-11856.69,0,-8.40999999999985,High
Jan 2066,Lea,MPIM,No Change,Low,13.93,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,13.93,0,1.47,0,15.41,0,-11858.16,0,-1.46999999999935,High
Feb 2066,Lea,MPIM,No Change,Low,88.02,0,0,0,0,0.54,2.75,0.25,0,0,0.54,0,88.01,0,1.96,0,89.97,0,-11859.63,0,-1.46999999999935,High
Mar 2066,Lea,MPIM,No Change,Low,20.96,0,0,0,0,0.54,22.35,5.89,0,0,0.54,0,20.96,0,15.92,0.01,36.89,0,-11861.59,0,-1.96000000000095,High
Apr 2066,Lea,MPIM,No Change,Low,81.73,0,0,0,0,0.54,27.38,7.34,0,0,0.54,0,81.73,0,19.5,0.02,101.25,0,-11877.52,0,-15.9300000000003,High
May 2066,Lea,MPIM,No Change,Low,686.7,0,0,0,0,0.54,18.63,4.82,0.03,0,0.54,0,686.67,0,13.27,0.02,699.96,0,-11897.04,0,-19.5200000000004,High
Jun 2066,Lea,MPIM,No Change,Low,166.12,0,0,0,0,0.54,34.99,9.53,0.01,0,0.54,0,166.11,0,24.92,0.03,191.06,0,-11910.3,0,-13.2599999999984,High
Jul 2066,Lea,MPIM,No Change,Low,282.77,0,0,0,0,0.54,32.21,8.73,0.01,0,0.54,0,282.76,0,22.94,0.03,305.72,0,-11935.24,0,-24.9400000000005,High
Aug 2066,Lea,MPIM,No Change,Low,996.34,0,0,0,0,0.54,14.43,3.61,0.04,0,0.54,0,996.3,0,10.28,0.02,1006.6,0,-11958.19,0,-22.9500000000007,High
Sep 2066,Lea,MPIM,No Change,Low,121.66,0,0,0,0,0.54,27.42,7.35,0,0,0.54,0,121.65,0,19.53,0.02,141.2,0,-11968.45,0,-10.2600000000002,High
Oct 2066,Lea,MPIM,No Change,Low,265.65,0,0,0,0,0.54,18.64,4.82,0.01,0,0.54,0,265.64,0,13.27,0.01,278.93,0,-11987.99,0,-19.5399999999991,High
Nov 2066,Lea,MPIM,No Change,Low,29.12,0,0,0,0,0.54,10.93,2.6,0,0,0.54,0,29.12,0,7.79,0.01,36.91,0,-12001.27,0,-13.2800000000007,High
Dec 2066,Lea,MPIM,No Change,Low,17.09,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,17.09,0,1.47,0,18.56,0,-12009.06,0,-7.78999999999905,High
Jan 2067,Lea,MPIM,No Change,Low,66.04,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,66.04,0,1.47,0,67.52,0,-12010.53,0,-1.47000000000116,High
Feb 2067,Lea,MPIM,No Change,Low,93.47,0,0,0,0,0.54,2.31,0.12,0,0,0.54,0,93.46,0,1.64,0,95.11,0,-12012,0,-1.46999999999935,High
Mar 2067,Lea,MPIM,No Change,Low,214.73,0,0,0,0,0.54,17.35,4.45,0.01,0,0.54,0,214.72,0,12.35,0.01,227.09,0,-12013.64,0,-1.63999999999942,High
Apr 2067,Lea,MPIM,No Change,Low,5.02,0,0,0,0,0.54,29.11,7.83,0,0,0.54,0,5.02,0,20.73,0.02,25.77,0,-12026,0,-12.3600000000006,High
May 2067,Lea,MPIM,No Change,Low,200.59,0,0,0,0,0.54,30.1,8.12,0.01,0,0.54,0,200.58,0,21.44,0.03,222.04,0,-12046.75,0,-20.75,High
Jun 2067,Lea,MPIM,No Change,Low,388.5,0,0,0,0,0.54,28.61,7.69,0.02,0,0.54,0,388.48,0,20.38,0.03,408.89,0,-12068.2,0,-21.4500000000007,High
Jul 2067,Lea,MPIM,No Change,Low,296.93,0,0,0,0,0.54,31.74,8.59,0.01,0,0.54,0,296.92,0,22.6,0.03,319.55,0,-12088.59,0,-20.3899999999994,High
Aug 2067,Lea,MPIM,No Change,Low,116.7,0,0,0,0,0.54,33.88,9.21,0,0,0.54,0,116.7,0,24.13,0.02,140.85,0,-12111.21,0,-22.619999999999,High
Sep 2067,Lea,MPIM,No Change,Low,279.83,0,0,0,0,0.54,26.13,6.98,0.01,0,0.54,0,279.82,0,18.61,0.02,298.45,0,-12135.36,0,-24.1500000000015,High
Oct 2067,Lea,MPIM,No Change,Low,431.03,0,0,0,0,0.54,16.51,4.21,0.02,0,0.54,0,431.01,0,11.76,0.02,442.78,0,-12153.97,0,-18.6099999999988,High
Nov 2067,Lea,MPIM,No Change,Low,118.59,0,0,0,0,0.54,19.78,5.15,0,0,0.54,0,118.58,0,14.08,0.01,132.68,0,-12165.73,0,-11.7600000000002,High
Dec 2067,Lea,MPIM,No Change,Low,370.16,0,0,0,0,0.54,2.07,0.05,0.02,0,0.54,0,370.15,0,1.47,0,371.62,0,-12179.82,0,-14.0900000000001,High
Jan 2068,Lea,MPIM,No Change,Low,73.93,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,73.93,0,1.47,0,75.4,0,-12181.28,0,-1.46000000000095,High
Feb 2068,Lea,MPIM,No Change,Low,31.03,0,0,0,0,0.54,6.93,1.45,0,0,0.54,0,31.03,0,4.94,0,35.97,0,-12182.74,0,-1.45999999999913,High
Mar 2068,Lea,MPIM,No Change,Low,18.09,0,0,0,0,0.54,22.09,5.82,0,0,0.54,0,18.09,0,15.73,0.01,33.83,0,-12187.68,0,-4.94000000000051,High
Apr 2068,Lea,MPIM,No Change,Low,2.43,0,0,0,0,0.54,28.39,7.63,0,0,0.54,0,2.43,0,20.22,0.02,22.67,0,-12203.43,0,-15.75,High
May 2068,Lea,MPIM,No Change,Low,1235.25,0,0,0,0,0.54,10.8,2.57,0.05,0,0.54,0,1235.2,0,7.69,0.02,1242.91,0,-12223.67,0,-20.2399999999998,High
Jun 2068,Lea,MPIM,No Change,Low,163.19,0,0,0,0,0.54,35.25,9.6,0.01,0,0.54,0,163.19,0,25.1,0.03,188.32,0,-12231.34,0,-7.67000000000007,High
Jul 2068,Lea,MPIM,No Change,Low,486.9,0,0,0,0,0.54,26.86,7.19,0.02,0,0.54,0,486.88,0,19.13,0.03,506.04,0,-12256.46,0,-25.119999999999,High
Aug 2068,Lea,MPIM,No Change,Low,551.36,0,0,0,0,0.54,22.81,6.02,0.02,0,0.54,0,551.34,0,16.24,0.02,567.61,0,-12275.59,0,-19.130000000001,High
Sep 2068,Lea,MPIM,No Change,Low,259.09,0,0,0,0,0.54,23.69,6.28,0.01,0,0.54,0,259.08,0,16.87,0.02,275.97,0,-12291.84,0,-16.25,High
Oct 2068,Lea,MPIM,No Change,Low,5.34,0,0,0,0,0.54,24.58,6.53,0,0,0.54,0,5.34,0,17.51,0.01,22.86,0,-12308.71,0,-16.869999999999,High
Nov 2068,Lea,MPIM,No Change,Low,74.23,0,0,0,0,0.54,5.52,1.05,0,0,0.54,0,74.22,0,3.93,0,78.16,0,-12326.23,0,-17.5200000000004,High
Dec 2068,Lea,MPIM,No Change,Low,116.74,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,116.73,0,1.47,0,118.2,0,-12330.16,0,-3.93000000000029,High
Jan 2069,Lea,MPIM,No Change,Low,78.85,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,78.84,0,1.47,0,80.31,0,-12331.63,0,-1.46999999999935,High
Feb 2069,Lea,MPIM,No Change,Low,149,0,0,0,0,0.54,4.12,0.64,0.01,0,0.54,0,149,0,2.93,0,151.94,0,-12333.1,0,-1.47000000000116,High
Mar 2069,Lea,MPIM,No Change,Low,213.96,0,0,0,0,0.54,19.2,4.99,0.01,0,0.54,0,213.95,0,13.68,0.02,227.64,0,-12336.03,0,-2.93000000000029,High
Apr 2069,Lea,MPIM,No Change,Low,49.47,0,0,0,0,0.54,26.4,7.06,0,0,0.54,0,49.46,0,18.8,0.02,68.28,0,-12349.71,0,-13.6799999999985,High
May 2069,Lea,MPIM,No Change,Low,110.01,0,0,0,0,0.54,30.78,8.32,0,0,0.54,0,110.01,0,21.92,0.02,131.95,0,-12368.53,0,-18.8200000000015,High
Jun 2069,Lea,MPIM,No Change,Low,215.22,0,0,0,0,0.54,33.98,9.24,0.01,0,0.54,0,215.21,0,24.2,0.03,239.44,0,-12390.47,0,-21.9399999999987,High
Jul 2069,Lea,MPIM,No Change,Low,300.91,0,0,0,0,0.54,31.55,8.54,0.01,0,0.54,0,300.9,0,22.47,0.03,323.39,0,-12414.68,0,-24.2100000000009,High
Aug 2069,Lea,MPIM,No Change,Low,501.5,0,0,0,0,0.54,24.67,6.56,0.02,0,0.54,0,501.47,0,17.57,0.02,519.07,0,-12437.16,0,-22.4799999999996,High
Sep 2069,Lea,MPIM,No Change,Low,882.49,0,0,0,0,0.54,12.46,3.05,0.04,0,0.54,0,882.45,0,8.88,0.02,891.35,0,-12454.74,0,-17.5799999999999,High
Oct 2069,Lea,MPIM,No Change,Low,263.41,0,0,0,0,0.54,17.9,4.61,0.01,0,0.54,0,263.4,0,12.75,0.01,276.16,0,-12463.6,0,-8.86000000000058,High
Nov 2069,Lea,MPIM,No Change,Low,75.34,0,0,0,0,0.54,6.1,1.22,0,0,0.54,0,75.33,0,4.35,0,79.68,0,-12476.34,0,-12.7399999999998,High
Dec 2069,Lea,MPIM,No Change,Low,69.98,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,69.98,0,1.47,0,71.45,0,-12480.69,0,-4.35000000000036,High
Jan 2070,Lea,MPIM,No Change,Low,29.27,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,29.27,0,1.47,0,30.74,0,-12482.16,0,-1.46999999999935,High
Feb 2070,Lea,MPIM,No Change,Low,208.21,0,0,0,0,0.54,3.67,0.52,0.01,0,0.54,0,208.2,0,2.61,0,210.81,0,-12483.63,0,-1.46999999999935,High
Mar 2070,Lea,MPIM,No Change,Low,138.58,0,0,0,0,0.54,18.17,4.69,0.01,0,0.54,0,138.57,0,12.94,0.01,151.52,0,-12486.23,0,-2.60000000000036,High
Apr 2070,Lea,MPIM,No Change,Low,184.58,0,0,0,0,0.54,24.25,6.44,0.01,0,0.54,0,184.57,0,17.27,0.02,201.86,0,-12499.18,0,-12.9500000000007,High
May 2070,Lea,MPIM,No Change,Low,215.89,0,0,0,0,0.54,28.11,7.55,0.01,0,0.54,0,215.88,0,20.02,0.02,235.92,0,-12516.46,0,-17.2799999999988,High
Jun 2070,Lea,MPIM,No Change,Low,525.52,0,0,0,0,0.54,25.71,6.86,0.02,0,0.54,0,525.5,0,18.31,0.03,543.84,0,-12536.5,0,-20.0400000000009,High
Jul 2070,Lea,MPIM,No Change,Low,656.37,0,0,0,0,0.54,23.08,6.1,0.03,0,0.54,0,656.34,0,16.44,0.03,672.8,0,-12554.81,0,-18.3099999999995,High
Aug 2070,Lea,MPIM,No Change,Low,557.17,0,0,0,0,0.54,22.7,5.99,0.02,0,0.54,0,557.14,0,16.17,0.02,573.34,0,-12571.25,0,-16.4400000000005,High
Sep 2070,Lea,MPIM,No Change,Low,29.36,0,0,0,0,0.54,31.17,8.43,0,0,0.54,0,29.36,0,22.2,0.02,51.58,0,-12587.41,0,-16.1599999999999,High
Oct 2070,Lea,MPIM,No Change,Low,1489.2,0,0,0,0,0.54,2.19,0.09,0.06,0,0.54,0,1489.14,0,1.56,0.01,1490.71,0,-12609.63,0,-22.2199999999993,High
Nov 2070,Lea,MPIM,No Change,Low,63.05,0,0,0,0,0.54,6.15,1.23,0,0,0.54,0,63.04,0,4.38,0,67.43,0,-12611.14,0,-1.51000000000022,High
Dec 2070,Lea,MPIM,No Change,Low,344.33,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,344.32,0,1.47,0,345.79,0,-12615.52,0,-4.38000000000102,High
Jan 2071,Lea,MPIM,No Change,Low,17.73,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,17.73,0,1.47,0,19.2,0,-12616.98,0,-1.45999999999913,High
Feb 2071,Lea,MPIM,No Change,Low,308.18,0,0,0,0,0.54,2.09,0.06,0.01,0,0.54,0,308.17,0,1.49,0,309.66,0,-12618.44,0,-1.46000000000095,High
Mar 2071,Lea,MPIM,No Change,Low,21.85,0,0,0,0,0.54,22.09,5.82,0,0,0.54,0,21.85,0,15.74,0.01,37.6,0,-12619.92,0,-1.47999999999956,High
Apr 2071,Lea,MPIM,No Change,Low,122.36,0,0,0,0,0.54,25.26,6.73,0.01,0,0.54,0,122.35,0,17.99,0.02,140.37,0,-12635.67,0,-15.75,High
May 2071,Lea,MPIM,No Change,Low,119.21,0,0,0,0,0.54,30.02,8.1,0,0,0.54,0,119.21,0,21.38,0.02,140.61,0,-12653.68,0,-18.0100000000002,High
Jun 2071,Lea,MPIM,No Change,Low,78.13,0,0,0,0,0.54,37.44,10.24,0,0,0.54,0,78.13,0,26.67,0.03,104.82,0,-12675.08,0,-21.3999999999996,High
Jul 2071,Lea,MPIM,No Change,Low,516.25,0,0,0,0,0.54,26.6,7.12,0.02,0,0.54,0,516.23,0,18.95,0.03,535.2,0,-12701.77,0,-26.6900000000005,High
Aug 2071,Lea,MPIM,No Change,Low,355.76,0,0,0,0,0.54,28.69,7.72,0.01,0,0.54,0,355.75,0,20.43,0.02,376.21,0,-12720.72,0,-18.9499999999989,High
Sep 2071,Lea,MPIM,No Change,Low,128.25,0,0,0,0,0.54,29.34,7.9,0.01,0,0.54,0,128.25,0,20.89,0.02,149.16,0,-12741.16,0,-20.4400000000005,High
Oct 2071,Lea,MPIM,No Change,Low,612.38,0,0,0,0,0.54,11.52,2.78,0.03,0,0.54,0,612.35,0,8.21,0.01,620.57,0,-12762.07,0,-20.9099999999999,High
Nov 2071,Lea,MPIM,No Change,Low,14.34,0,0,0,0,0.54,16.8,4.29,0,0,0.54,0,14.34,0,11.96,0.01,26.31,0,-12770.27,0,-8.20000000000073,High
Dec 2071,Lea,MPIM,No Change,Low,146.61,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,146.6,0,1.47,0,148.07,0,-12782.24,0,-11.9699999999993,High
Jan 2072,Lea,MPIM,No Change,Low,2.03,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,2.03,0,1.47,0,3.5,0,-12783.7,0,-1.46000000000095,High
Feb 2072,Lea,MPIM,No Change,Low,8.32,0,0,0,0,0.54,3.85,0.57,0,0,0.54,0,8.32,0,2.75,0,11.07,0,-12785.17,0,-1.46999999999935,High
Mar 2072,Lea,MPIM,No Change,Low,12.07,0,0,0,0,0.54,22.39,5.9,0,0,0.54,0,12.07,0,15.95,0.01,28.03,0,-12787.91,0,-2.73999999999978,High
Apr 2072,Lea,MPIM,No Change,Low,3.29,0,0,0,0,0.54,30.05,8.11,0,0,0.54,0,3.29,0,21.4,0.02,24.71,0,-12803.87,0,-15.9600000000009,High
May 2072,Lea,MPIM,No Change,Low,254.06,0,0,0,0,0.54,29.45,7.94,0.01,0,0.54,0,254.05,0,20.98,0.03,275.05,0,-12825.3,0,-21.4299999999985,High
Jun 2072,Lea,MPIM,No Change,Low,451.27,0,0,0,0,0.54,27.47,7.37,0.02,0,0.54,0,451.25,0,19.56,0.03,470.84,0,-12846.29,0,-20.9900000000016,High
Jul 2072,Lea,MPIM,No Change,Low,1119.4,0,0,0,0,0.54,15.73,3.99,0.05,0,0.54,0,1119.35,0,11.21,0.02,1130.58,0,-12865.86,0,-19.5699999999997,High
Aug 2072,Lea,MPIM,No Change,Low,325.56,0,0,0,0,0.54,28.11,7.55,0.01,0,0.54,0,325.55,0,20.02,0.02,345.59,0,-12877.05,0,-11.1899999999987,High
Sep 2072,Lea,MPIM,No Change,Low,760.65,0,0,0,0,0.54,14.27,3.57,0.03,0,0.54,0,760.62,0,10.16,0.02,770.8,0,-12897.08,0,-20.0300000000007,High
Oct 2072,Lea,MPIM,No Change,Low,144.91,0,0,0,0,0.54,21.24,5.58,0.01,0,0.54,0,144.91,0,15.13,0.01,160.05,0,-12907.23,0,-10.1499999999996,High
Nov 2072,Lea,MPIM,No Change,Low,112.1,0,0,0,0,0.54,14.03,3.5,0,0,0.54,0,112.1,0,9.99,0.01,122.1,0,-12922.37,0,-15.1400000000012,High
Dec 2072,Lea,MPIM,No Change,Low,152.48,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,152.48,0,1.47,0,153.94,0,-12932.36,0,-9.98999999999978,High
Jan 2073,Lea,MPIM,No Change,Low,112.84,0,0,0,0,0.54,2.08,0.06,0,0,0.54,0,112.84,0,1.48,0,114.32,0,-12933.82,0,-1.45999999999913,High
Feb 2073,Lea,MPIM,No Change,Low,74.72,0,0,0,0,0.54,18.63,4.82,0,0,0.54,0,74.72,0,13.27,0.01,88,0,-12935.3,0,-1.47999999999956,High
Mar 2073,Lea,MPIM,No Change,Low,211.55,0,0,0,0,0.54,17.26,4.43,0.01,0,0.54,0,211.54,0,12.29,0.01,223.85,0,-12948.58,0,-13.2800000000007,High
Apr 2073,Lea,MPIM,No Change,Low,121.93,0,0,0,0,0.54,23.82,6.32,0.01,0,0.54,0,121.93,0,16.97,0.02,138.91,0,-12960.88,0,-12.2999999999993,High
May 2073,Lea,MPIM,No Change,Low,938.69,0,0,0,0,0.54,13.97,3.48,0.04,0,0.54,0,938.65,0,9.95,0.02,948.63,0,-12977.86,0,-16.9800000000014,High
Jun 2073,Lea,MPIM,No Change,Low,542.72,0,0,0,0,0.54,25.05,6.67,0.02,0,0.54,0,542.7,0,17.84,0.03,560.57,0,-12987.8,0,-9.93999999999869,High
Jul 2073,Lea,MPIM,No Change,Low,1143,0,0,0,0,0.54,15.64,3.96,0.05,0,0.54,0,1142.95,0,11.14,0.02,1154.12,0,-13005.64,0,-17.8400000000001,High
Aug 2073,Lea,MPIM,No Change,Low,477.19,0,0,0,0,0.54,24.39,6.48,0.02,0,0.54,0,477.17,0,17.37,0.02,494.57,0,-13016.76,0,-11.1200000000008,High
Sep 2073,Lea,MPIM,No Change,Low,578.48,0,0,0,0,0.54,18.62,4.82,0.02,0,0.54,0,578.46,0,13.26,0.02,591.74,0,-13034.14,0,-17.3799999999992,High
Oct 2073,Lea,MPIM,No Change,Low,160.97,0,0,0,0,0.54,21.2,5.56,0.01,0,0.54,0,160.97,0,15.1,0.01,176.08,0,-13047.4,0,-13.2600000000002,High
Nov 2073,Lea,MPIM,No Change,Low,105.57,0,0,0,0,0.54,4.91,0.88,0,0,0.54,0,105.57,0,3.5,0,109.07,0,-13062.51,0,-15.1100000000006,High
Dec 2073,Lea,MPIM,No Change,Low,238.96,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,238.96,0,1.47,0,240.42,0,-13066,0,-3.48999999999978,High
Jan 2074,Lea,MPIM,No Change,Low,229,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,228.99,0,1.46,0,230.46,0,-13067.46,0,-1.45999999999913,High
Feb 2074,Lea,MPIM,No Change,Low,288.02,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,288.01,0,1.46,0,289.47,0,-13068.92,0,-1.46000000000095,High
Mar 2074,Lea,MPIM,No Change,Low,33.25,0,0,0,0,0.54,8.29,1.85,0,0,0.54,0,33.25,0,5.91,0,39.16,0,-13070.37,0,-1.45000000000073,High
Apr 2074,Lea,MPIM,No Change,Low,100.62,0,0,0,0,0.54,24.39,6.48,0,0,0.54,0,100.61,0,17.37,0.02,118,0,-13076.28,0,-5.90999999999985,High
May 2074,Lea,MPIM,No Change,Low,271.1,0,0,0,0,0.54,26.29,7.03,0.01,0,0.54,0,271.09,0,18.72,0.02,289.83,0,-13093.67,0,-17.3899999999994,High
Jun 2074,Lea,MPIM,No Change,Low,214.23,0,0,0,0,0.54,32.46,8.8,0.01,0,0.54,0,214.22,0,23.12,0.03,237.37,0,-13112.4,0,-18.7299999999996,High
Jul 2074,Lea,MPIM,No Change,Low,597.5,0,0,0,0,0.54,24.2,6.43,0.02,0,0.54,0,597.48,0,17.24,0.02,614.74,0,-13135.54,0,-23.1400000000012,High
Aug 2074,Lea,MPIM,No Change,Low,524.49,0,0,0,0,0.54,24.51,6.52,0.02,0,0.54,0,524.46,0,17.46,0.02,541.94,0,-13152.77,0,-17.2299999999996,High
Sep 2074,Lea,MPIM,No Change,Low,586.07,0,0,0,0,0.54,17.9,4.61,0.02,0,0.54,0,586.05,0,12.75,0.02,598.82,0,-13170.23,0,-17.4599999999991,High
Oct 2074,Lea,MPIM,No Change,Low,63.41,0,0,0,0,0.54,23.12,6.12,0,0,0.54,0,63.41,0,16.47,0.01,79.89,0,-13182.97,0,-12.7399999999998,High
Nov 2074,Lea,MPIM,No Change,Low,9.86,0,0,0,0,0.54,13.4,3.32,0,0,0.54,0,9.86,0,9.54,0.01,19.41,0,-13199.45,0,-16.4800000000014,High
Dec 2074,Lea,MPIM,No Change,Low,361.83,0,0,0,0,0.54,2.05,0.05,0.01,0,0.54,0,361.81,0,1.46,0,363.28,0,-13209,0,-9.54999999999927,High
Jan 2075,Lea,MPIM,No Change,Low,86.4,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,86.4,0,1.46,0,87.86,0,-13210.45,0,-1.45000000000073,High
Feb 2075,Lea,MPIM,No Change,Low,1.76,0,0,0,0,0.54,3.11,0.36,0,0,0.54,0,1.76,0,2.22,0,3.98,0,-13211.91,0,-1.45999999999913,High
Mar 2075,Lea,MPIM,No Change,Low,82.27,0,0,0,0,0.54,22.18,5.85,0,0,0.54,0,82.27,0,15.8,0.02,98.08,0,-13214.13,0,-2.21999999999935,High
Apr 2075,Lea,MPIM,No Change,Low,162.58,0,0,0,0,0.54,24.96,6.64,0.01,0,0.54,0,162.57,0,17.78,0.02,180.37,0,-13229.94,0,-15.8100000000013,High
May 2075,Lea,MPIM,No Change,Low,234.2,0,0,0,0,0.54,28.57,7.69,0.01,0,0.54,0,234.19,0,20.35,0.02,254.57,0,-13247.73,0,-17.7899999999991,High
