Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2059,Taos,UKMO,No Change,No Change,204.25,11.86,24.45,47.62,8.59,5.34,2.12,0.78,20,0,-16.36,0,172.39,1.81,4.59,3.59,182.37,0,1443.9,0,-26.8599999999999,Low
Aug 2059,Taos,UKMO,No Change,No Change,238.54,13.85,12.08,30.43,7.15,4.45,2.09,0.78,23.36,0,-8.08,0,201.32,0.89,4.01,3.15,209.37,0,1442.61,0,-1.29000000000019,Low
Sep 2059,Taos,UKMO,No Change,No Change,361.03,20.97,5.47,28.87,2.31,1.48,2.01,0.78,35.35,0,-3.66,0,304.7,0.4,2.07,1.87,309.05,0,1453.43,0,10.8200000000002,Low
Oct 2059,Taos,UKMO,No Change,No Change,103.75,6.03,3.75,11.91,0.41,0.31,1.98,0.78,10.16,0,-2.51,0,87.57,0.28,1.3,0,89.14,0,1482.01,0,28.5799999999999,Low
Nov 2059,Taos,UKMO,No Change,No Change,263.16,15.28,17.25,42.71,0.41,0.31,1.98,0.78,25.77,0,-11.54,0,222.1,1.28,1.3,0,224.68,0,1488.46,0,6.45000000000005,Low
Dec 2059,Taos,UKMO,No Change,No Change,75.24,4.37,17.02,31.41,0.41,0.31,1.98,0.78,7.37,0,-11.38,0,63.5,1.26,1.3,0,66.06,0,1501.48,0,13.02,Low
Jan 2060,Taos,UKMO,No Change,No Change,128.14,7.44,16.66,33.92,0.41,0.31,1.98,0.78,12.55,0,-11.15,0,108.15,1.23,1.3,0,110.69,0,1496.26,0,-5.22000000000003,Low
Feb 2060,Taos,UKMO,No Change,No Change,129.15,7.5,19.34,38.25,0.41,0.31,1.98,0.78,12.65,0,-12.94,0,109,1.43,1.3,0,111.73,0,1496.46,0,0.200000000000045,Low
Mar 2060,Taos,UKMO,No Change,No Change,25.25,1.47,27.13,44.64,0.41,0.31,1.98,0.78,2.47,0,-18.15,0,21.31,2.01,1.3,0,24.62,0,1494.96,0,-1.5,Low
Apr 2060,Taos,UKMO,No Change,No Change,48.79,2.83,29.99,50.57,0.41,0.31,1.98,0.78,4.78,0,-20.06,0,41.18,2.22,1.3,0,44.69,0,1478.08,0,-16.8800000000001,Low
May 2060,Taos,UKMO,No Change,No Change,214.62,12.47,39.8,75.32,1.8,1.17,2.01,0.78,21.02,0,-26.63,0,181.14,2.94,1.86,0.96,186.9,0,1461.59,0,-16.49,Low
Jun 2060,Taos,UKMO,No Change,No Change,45.68,2.65,18.8,28.61,10.64,6.6,2.15,0.78,4.47,0,-12.58,0,38.56,1.39,5.41,3.53,48.88,0,1453.8,0,-7.78999999999996,Low
Jul 2060,Taos,UKMO,No Change,No Change,79.49,4.62,4.28,7.29,10.96,6.8,2.16,0.78,7.78,0,-2.87,0,67.09,0.32,5.54,3.73,76.68,0,1440.79,0,-13.01,Low
Aug 2060,Taos,UKMO,No Change,No Change,388.82,22.58,0.77,22,4.87,3.05,2.06,0.78,38.08,0,-0.52,0,328.16,0.06,3.09,3.08,334.39,0,1440.6,0,-0.190000000000055,Low
Sep 2060,Taos,UKMO,No Change,No Change,316.94,18.41,0.3,17.92,2.66,1.7,2.02,0.78,31.04,0,-0.2,0,267.5,0.02,2.21,1.79,271.52,0,1473.8,0,33.2,Low
Oct 2060,Taos,UKMO,No Change,No Change,103.15,5.99,0.18,6.18,0.41,0.31,1.98,0.78,10.1,0,-0.12,0,87.06,0.01,1.3,0,88.38,0,1501.61,0,27.8099999999999,Low
Nov 2060,Taos,UKMO,No Change,No Change,203.54,11.82,8.15,24.73,0.41,0.31,1.98,0.78,19.93,0,-5.45,0,171.78,0.6,1.3,0,173.69,0,1510.38,0,8.77000000000021,Low
Dec 2060,Taos,UKMO,No Change,No Change,75.56,4.39,9.64,19.66,0.41,0.31,1.98,0.78,7.4,0,-6.45,0,63.77,0.71,1.3,0,65.78,0,1523.66,0,13.28,Low
Jan 2061,Taos,UKMO,No Change,No Change,63.43,3.68,9.82,19.25,0.41,0.31,1.98,0.78,6.21,0,-6.57,0,53.54,0.73,1.3,0,55.57,0,1523.4,0,-0.259999999999991,Low
Feb 2061,Taos,UKMO,No Change,No Change,113.43,6.59,12.49,26.42,0.41,0.31,1.98,0.78,11.11,0,-8.36,0,95.73,0.92,1.3,0,97.96,0,1521.84,0,-1.56000000000017,Low
Mar 2061,Taos,UKMO,No Change,No Change,303.96,17.65,14.22,40.24,0.41,0.31,1.98,0.78,29.77,0,-9.51,0,256.54,1.05,1.3,0,258.89,0,1523.38,0,1.54000000000019,Low
Apr 2061,Taos,UKMO,No Change,No Change,620.14,36.02,0.3,36.39,0.41,0.31,1.98,0.78,60.73,0,-0.2,0,523.39,0.02,1.3,0,524.72,0,1542.43,0,19.05,Low
May 2061,Taos,UKMO,No Change,No Change,196.44,11.41,13.86,33.33,0.66,0.47,1.99,0.78,19.24,0,-9.27,0,165.79,1.02,1.41,0.22,168.44,0,1601.75,0,59.3199999999999,Low
Jun 2061,Taos,UKMO,No Change,No Change,112.08,6.51,21.48,37.24,9.34,5.8,2.13,0.78,10.98,0,-14.37,0,94.6,1.59,4.89,3.45,104.52,0,1610.29,0,8.53999999999996,Low
Jul 2061,Taos,UKMO,No Change,No Change,248.48,14.43,5,19.42,7.91,4.92,2.11,0.78,24.33,0,-3.34,0,209.71,0.37,4.31,3.6,217.99,0,1602.09,0,-8.20000000000005,Low
Aug 2061,Taos,UKMO,No Change,No Change,401.5,23.32,0.89,23.01,4.66,2.93,2.06,0.78,39.32,0,-0.6,0,338.86,0.07,3.01,3.05,344.99,0,1618.15,0,16.0600000000002,Low
Sep 2061,Taos,UKMO,No Change,No Change,49.59,2.88,0.06,2.02,2.98,2.02,2.08,0.62,4.86,0,-0.04,0,41.85,0,2.41,1.78,46.06,0,1652.54,0,34.3899999999999,Low
Oct 2061,Taos,UKMO,No Change,No Change,69.15,4.02,0,3.92,0.41,0.31,1.99,0.78,6.77,0,0,0,58.36,0,1.3,0,59.67,0,1654.11,0,1.56999999999994,Low
Nov 2061,Taos,UKMO,No Change,No Change,149.14,8.66,9.64,23.94,0.41,0.31,1.99,0.78,14.6,0,-6.45,0,125.87,0.71,1.3,0,127.89,0,1659.68,0,5.57000000000016,Low
Dec 2061,Taos,UKMO,No Change,No Change,51.64,3,10.95,20.36,0.41,0.31,1.99,0.78,5.06,0,-7.32,0,43.59,0.81,1.3,0,45.7,0,1666.63,0,6.95000000000005,Low
Jan 2062,Taos,UKMO,No Change,No Change,236.26,13.72,11.01,31.18,0.41,0.31,1.99,0.78,23.14,0,-7.36,0,199.41,0.81,1.3,0,201.52,0,1663.15,0,-3.48000000000002,Low
Feb 2062,Taos,UKMO,No Change,No Change,189.37,11,13.68,32.73,0.41,0.31,1.99,0.78,18.54,0,-9.15,0,159.82,1.01,1.3,0,162.14,0,1677.72,0,14.5699999999999,Low
Mar 2062,Taos,UKMO,No Change,No Change,70.84,4.11,16,29.55,0.41,0.31,1.99,0.78,6.94,0,-10.71,0,59.79,1.18,1.3,0,62.28,0,1685.9,0,8.18000000000006,Low
Apr 2062,Taos,UKMO,No Change,No Change,80.23,4.66,8.33,17.85,0.41,0.31,1.99,0.78,7.86,0,-5.57,0,67.71,0.62,1.3,0,69.63,0,1680.92,0,-4.98000000000002,Low
May 2062,Taos,UKMO,No Change,No Change,95.93,5.57,42.66,73.16,1.33,0.88,2,0.78,9.39,0,-28.54,0,80.96,3.15,1.68,0.52,86.31,0,1682,0,1.07999999999993,Low
Jun 2062,Taos,UKMO,No Change,No Change,24.71,1.44,21.3,31,11.63,7.21,2.17,0.78,2.42,0,-14.25,0,20.85,1.57,5.81,3.83,32.06,0,1661.11,0,-20.8900000000001,Low
Jul 2062,Taos,UKMO,No Change,No Change,104.51,6.07,5.71,11.07,10.84,6.73,2.16,0.78,10.23,0,-3.82,0,88.21,0.42,5.49,3.88,98,0,1644.06,0,-17.05,Low
Aug 2062,Taos,UKMO,No Change,No Change,399.13,23.18,1.37,23.52,4.95,3.1,2.06,0.78,39.09,0,-0.92,0,336.87,0.1,3.13,3.16,343.26,0,1645.21,0,1.15000000000009,Low
Sep 2062,Taos,UKMO,No Change,No Change,295.6,17.17,0.3,16.38,3.44,2.18,2.04,0.78,28.95,0,-0.2,0,249.48,0.02,2.52,2.01,254.04,0,1678.94,0,33.73,Low
Oct 2062,Taos,UKMO,No Change,No Change,263.41,15.3,0.18,15.49,0.41,0.31,1.99,0.78,25.79,0,-0.12,0,222.32,0.01,1.3,0,223.63,0,1704.41,0,25.47,Low
Nov 2062,Taos,UKMO,No Change,No Change,361.65,21,8.57,34.57,0.41,0.31,1.99,0.78,35.41,0,-5.73,0,305.23,0.63,1.3,0,307.17,0,1728.88,0,24.47,Low
Dec 2062,Taos,UKMO,No Change,No Change,356.86,20.73,12.08,39.89,0.41,0.31,1.99,0.78,34.95,0,-8.08,0,301.18,0.89,1.31,0,303.38,0,1757.35,0,28.4699999999998,Low
Jan 2063,Taos,UKMO,No Change,No Change,304.89,17.71,13.15,38.58,0.41,0.31,1.99,0.78,29.86,0,-8.8,0,257.32,0.97,1.31,0,259.6,0,1783.01,0,25.6600000000001,Low
Feb 2063,Taos,UKMO,No Change,No Change,310.65,18.04,16.06,43.57,0.41,0.31,1.99,0.78,30.42,0,-10.75,0,262.18,1.19,1.31,0,264.68,0,1802.86,0,19.8499999999999,Low
Mar 2063,Taos,UKMO,No Change,No Change,165.03,9.58,19.34,40.33,0.41,0.31,1.99,0.78,16.16,0,-12.94,0,139.28,1.43,1.31,0,142.02,0,1821.33,0,18.47,Low
Apr 2063,Taos,UKMO,No Change,No Change,141.44,8.22,21.12,41.81,0.41,0.31,1.99,0.78,13.85,0,-14.13,0,119.38,1.56,1.31,0,122.24,0,1823.34,0,2.00999999999999,Low
May 2063,Taos,UKMO,No Change,No Change,180.73,10.5,136.54,228.04,0.82,0.57,1.99,0.78,17.7,0,-91.35,0,152.54,10.09,1.47,0.3,164.4,0,1821.85,0,-1.49000000000001,Low
Jun 2063,Taos,UKMO,No Change,No Change,159.12,9.24,127.97,210.15,8.54,5.31,2.12,0.78,15.58,0,-85.62,0,134.3,9.46,4.57,3.44,151.76,0,1746.69,0,-75.1599999999999,Low
Jul 2063,Taos,UKMO,No Change,No Change,304.93,17.71,48.31,92.05,7.24,4.51,2.1,0.78,29.86,0,-32.32,0,257.36,3.57,4.05,3.67,268.65,0,1671.87,0,-74.8200000000002,Low
Aug 2063,Taos,UKMO,No Change,No Change,370.82,21.54,33.73,73.45,5.1,3.2,2.07,0.78,36.31,0,-22.57,0,312.97,2.49,3.19,3.09,321.74,0,1664.41,0,-7.45999999999981,Low
Sep 2063,Taos,UKMO,No Change,No Change,252.36,14.66,21.42,47.93,2.49,1.59,2.02,0.78,24.71,0,-14.33,0,212.99,1.58,2.14,1.36,218.08,0,1673.78,0,9.36999999999989,Low
Oct 2063,Taos,UKMO,No Change,No Change,314.09,18.24,25.29,58.48,0.41,0.31,1.99,0.78,30.76,0,-16.92,0,265.09,1.87,1.31,0,268.26,0,1681.56,0,7.77999999999997,Low
Nov 2063,Taos,UKMO,No Change,No Change,63.78,3.7,31.83,54.38,0.41,0.31,1.99,0.78,6.25,0,-21.3,0,53.83,2.35,1.31,0,57.49,0,1694.19,0,12.6300000000001,Low
Dec 2063,Taos,UKMO,No Change,No Change,64.6,3.75,21.42,37.82,0.41,0.31,1.99,0.78,6.33,0,-14.33,0,54.52,1.58,1.31,0,57.41,0,1677.94,0,-16.25,Low
Jan 2064,Taos,UKMO,No Change,No Change,139.67,8.11,20.7,41.04,0.41,0.31,1.99,0.78,13.68,0,-13.85,0,117.88,1.53,1.31,0,120.72,0,1668.72,0,-9.22000000000003,Low
Feb 2064,Taos,UKMO,No Change,No Change,102.78,5.97,24.81,45.45,0.41,0.31,1.99,0.78,10.06,0,-16.6,0,86.74,1.83,1.31,0,89.88,0,1667.34,0,-1.38000000000011,Low
Mar 2064,Taos,UKMO,No Change,No Change,24.94,1.45,35.64,58.2,0.41,0.31,1.99,0.78,2.44,0,-23.84,0,21.05,2.63,1.31,0,24.99,0,1659.6,0,-7.74000000000001,Low
Apr 2064,Taos,UKMO,No Change,No Change,63.54,3.69,68.06,112.16,0.41,0.31,1.99,0.78,6.22,0,-45.54,0,53.63,5.03,1.31,0,59.96,0,1636.99,0,-22.6099999999999,Low
May 2064,Taos,UKMO,No Change,No Change,135.94,7.9,95.19,157.88,4.99,3.13,2.06,0.78,13.31,0,-63.69,0,114.73,7.04,3.15,2.06,126.98,0,1596.46,0,-40.53,Low
Jun 2064,Taos,UKMO,No Change,No Change,42.02,2.44,57.47,89.71,11.6,7.2,2.17,0.78,4.11,0,-38.45,0,35.46,4.25,5.8,3.97,49.48,0,1542.74,0,-53.72,Low
Jul 2064,Taos,UKMO,No Change,No Change,178.11,10.34,18.68,36.51,9.6,5.96,2.14,0.78,17.44,0,-12.5,0,150.33,1.38,4.99,3.86,160.56,0,1503.04,0,-39.7,Low
Aug 2064,Taos,UKMO,No Change,No Change,332.38,19.3,6.72,27.77,6.02,3.76,2.08,0.78,32.55,0,-4.5,0,280.53,0.5,3.56,3.27,287.85,0,1502.76,0,-0.279999999999973,Low
Sep 2064,Taos,UKMO,No Change,No Change,258.28,15,3.45,18.8,4.6,2.89,2.06,0.78,25.29,0,-2.31,0,217.98,0.26,2.99,2.28,223.51,0,1526.24,0,23.48,Low
Oct 2064,Taos,UKMO,No Change,No Change,5.58,0.32,3.75,6.21,0.41,0.31,1.99,0.78,0.55,0,-2.51,0,4.71,0.28,1.31,0.02,6.31,0,1545.67,0,19.4300000000001,Low
Nov 2064,Taos,UKMO,No Change,No Change,60.1,3.49,8.15,16.4,0.41,0.31,1.99,0.78,5.89,0,-5.45,0,50.72,0.6,1.31,0,52.63,0,1542.47,0,-3.20000000000005,Low
Dec 2064,Taos,UKMO,No Change,No Change,239.1,13.89,9.82,29.45,0.41,0.31,1.99,0.78,23.41,0,-6.57,0,201.8,0.73,1.31,0,203.83,0,1541.69,0,-0.779999999999973,Low
Jan 2065,Taos,UKMO,No Change,No Change,136.27,7.91,8.98,22.15,0.41,0.31,1.99,0.78,13.34,0,-6.01,0,115.01,0.66,1.31,0,116.98,0,1557.33,0,15.6399999999999,Low
Feb 2065,Taos,UKMO,No Change,No Change,214.74,12.47,12.08,31.64,0.41,0.31,1.99,0.78,21.03,0,-8.08,0,181.24,0.89,1.31,0,183.44,0,1563.45,0,6.12000000000012,Low
Mar 2065,Taos,UKMO,No Change,No Change,110.16,6.4,14.1,28.79,0.41,0.31,1.99,0.78,10.79,0,-9.43,0,92.97,1.04,1.31,0,95.32,0,1575.19,0,11.74,Low
Apr 2065,Taos,UKMO,No Change,No Change,465.19,27.02,26.65,69.44,0.41,0.31,1.99,0.78,45.55,0,-17.83,0,392.62,1.97,1.31,0,395.9,0,1575.33,0,0.139999999999873,Low
May 2065,Taos,UKMO,No Change,No Change,194.27,11.28,118.46,199.95,0.89,0.61,2,0.78,19.02,0,-79.25,0,163.96,8.76,1.5,0.37,174.59,0,1601.84,0,26.51,Low
Jun 2065,Taos,UKMO,No Change,No Change,140.46,8.16,74.61,123.79,8.94,5.56,2.13,0.78,13.75,0,-49.91,0,118.55,5.51,4.73,3.48,132.27,0,1540.03,0,-61.8099999999999,Low
Jul 2065,Taos,UKMO,No Change,No Change,204.83,11.9,20.76,41.67,8.86,5.51,2.13,0.78,20.06,0,-13.89,0,172.87,1.53,4.7,3.72,182.82,0,1499.04,0,-40.99,Low
Aug 2065,Taos,UKMO,No Change,No Change,244.95,14.23,9.52,26.71,7.18,4.48,2.1,0.78,23.99,0,-6.37,0,206.74,0.7,4.02,3.21,214.67,0,1500.14,0,1.10000000000014,Low
Sep 2065,Taos,UKMO,No Change,No Change,140.04,8.13,3.75,11.65,6.55,4.09,2.09,0.78,13.71,0,-2.51,0,118.19,0.28,3.77,2.33,124.56,0,1513.22,0,13.0799999999999,Low
Oct 2065,Taos,UKMO,No Change,No Change,288.22,16.74,3.27,21.86,0.41,0.31,1.99,0.78,28.22,0,-2.19,0,243.25,0.24,1.31,0.02,244.82,0,1520.79,0,7.56999999999994,Low
Nov 2065,Taos,UKMO,No Change,No Change,262.35,15.24,9.7,30.61,0.41,0.31,1.99,0.78,25.69,0,-6.49,0,221.42,0.72,1.31,0,223.45,0,1545.59,0,24.8,Low
Dec 2065,Taos,UKMO,No Change,No Change,184.47,10.71,11.78,29.41,0.41,0.31,1.99,0.78,18.06,0,-7.88,0,155.69,0.87,1.31,0,157.87,0,1563.58,0,17.99,Low
Jan 2066,Taos,UKMO,No Change,No Change,34.97,2.03,12.08,21.2,0.41,0.31,1.99,0.78,3.42,0,-8.08,0,29.52,0.89,1.31,0,31.72,0,1572.56,0,8.98000000000002,Low
Feb 2066,Taos,UKMO,No Change,No Change,143.85,8.35,14.93,32.08,0.41,0.31,1.99,0.78,14.09,0,-9.99,0,121.41,1.1,1.31,0,123.82,0,1566.69,0,-5.86999999999989,Low
Mar 2066,Taos,UKMO,No Change,No Change,59.7,3.47,17.67,31.56,0.41,0.31,1.99,0.78,5.85,0,-11.82,0,50.39,1.31,1.31,0,53,0,1569.57,0,2.87999999999988,Low
Apr 2066,Taos,UKMO,No Change,No Change,53.33,3.1,20.29,35.36,0.41,0.31,1.99,0.78,5.22,0,-13.57,0,45.01,1.5,1.31,0,47.82,0,1562.38,0,-7.18999999999983,Low
May 2066,Taos,UKMO,No Change,No Change,36.87,2.14,37.42,60.15,4.55,2.86,2.06,0.78,3.61,0,-25.04,0,31.12,2.77,2.97,1.48,38.34,0,1552.82,0,-9.56000000000017,Low
Jun 2066,Taos,UKMO,No Change,No Change,23.58,1.37,19.28,27.79,11.41,7.08,2.17,0.78,2.31,0,-12.9,0,19.91,1.42,5.72,3.71,30.76,0,1528.63,0,-24.1899999999998,Low
Jul 2066,Taos,UKMO,No Change,No Change,172.52,10.02,2.38,10.15,9.69,6.02,2.15,0.78,16.89,0,-1.59,0,145.6,0.18,5.03,3.86,154.67,0,1512.94,0,-15.6900000000001,Low
Aug 2066,Taos,UKMO,No Change,No Change,211.1,12.26,1.37,11.41,8.05,5.01,2.12,0.78,20.67,0,-0.92,0,178.17,0.1,4.37,3.36,186,0,1523.01,0,10.0699999999999,Low
Sep 2066,Taos,UKMO,No Change,No Change,271.5,15.77,0.71,15.13,4.77,2.99,2.06,0.78,26.59,0,-0.48,0,229.14,0.05,3.06,2.42,234.68,0,1538.07,0,15.0599999999999,Low
Oct 2066,Taos,UKMO,No Change,No Change,83.4,4.84,0.71,5.89,0.41,0.31,1.99,0.78,8.17,0,-0.48,0,70.39,0.05,1.31,0,71.75,0,1560.47,0,22.4000000000001,Low
Nov 2066,Taos,UKMO,No Change,No Change,95.58,5.55,5.35,14,0.41,0.31,1.99,0.78,9.36,0,-3.58,0,80.66,0.4,1.31,0,82.37,0,1566.95,0,6.48000000000002,Low
Dec 2066,Taos,UKMO,No Change,No Change,204.99,11.91,6.31,21.87,0.41,0.31,1.99,0.78,20.07,0,-4.22,0,173.01,0.47,1.31,0,174.79,0,1571.51,0,4.55999999999995,Low
Jan 2067,Taos,UKMO,No Change,No Change,73.77,4.28,5.89,13.58,0.41,0.31,1.99,0.78,7.22,0,-3.94,0,62.26,0.44,1.31,0,64,0,1586.15,0,14.6400000000001,Low
Feb 2067,Taos,UKMO,No Change,No Change,161.84,9.4,8.09,22.21,0.41,0.31,1.99,0.78,15.85,0,-5.41,0,136.6,0.6,1.31,0,138.5,0,1588.22,0,2.06999999999994,Low
Mar 2067,Taos,UKMO,No Change,No Change,67.2,3.9,11.07,21.46,0.41,0.31,1.99,0.78,6.58,0,-7.4,0,56.72,0.82,1.31,0,58.85,0,1597.44,0,9.22000000000003,Low
Apr 2067,Taos,UKMO,No Change,No Change,224.89,13.06,4.16,19.61,0.41,0.31,1.99,0.78,22.02,0,-2.79,0,189.8,0.31,1.31,0,191.42,0,1595.41,0,-2.02999999999997,Low
May 2067,Taos,UKMO,No Change,No Change,62.41,3.62,12.85,23.34,2.21,1.42,2.02,0.78,6.11,0,-8.6,0,52.68,0.95,2.03,0.72,56.38,0,1613.43,0,18.02,Low
Jun 2067,Taos,UKMO,No Change,No Change,153.74,8.93,5.47,14.27,8.96,5.57,2.13,0.78,15.05,0,-3.66,0,129.76,0.4,4.74,3.59,138.49,0,1608.98,0,-4.45000000000005,Low
Jul 2067,Taos,UKMO,No Change,No Change,198.09,11.5,1.31,10.18,9.02,5.61,2.14,0.78,19.4,0,-0.88,0,167.18,0.1,4.76,3.74,175.78,0,1615.42,0,6.44000000000005,Low
Aug 2067,Taos,UKMO,No Change,No Change,589.98,34.27,0.42,33.85,2.97,1.89,2.04,0.78,57.77,0,-0.28,0,497.94,0.03,2.34,3.09,503.4,0,1628.85,0,13.4299999999998,Low
Sep 2067,Taos,UKMO,No Change,No Change,336.11,19.52,0.06,18.83,2.21,1.42,2.02,0.78,32.91,0,-0.04,0,283.68,0,2.03,1.68,287.39,0,1681.99,0,53.1400000000001,Low
Oct 2067,Taos,UKMO,No Change,No Change,146.51,8.51,0,8.41,0.41,0.31,1.99,0.78,14.35,0,0,0,123.65,0,1.31,0,124.96,0,1711.94,0,29.95,Low
Nov 2067,Taos,UKMO,No Change,No Change,124.13,7.21,8.09,20.02,0.41,0.31,1.99,0.78,12.16,0,-5.41,0,104.77,0.6,1.31,0,106.67,0,1725.07,0,13.1299999999999,Low
Dec 2067,Taos,UKMO,No Change,No Change,60.75,3.53,10.17,19.66,0.41,0.31,1.99,0.78,5.95,0,-6.81,0,51.28,0.75,1.31,0,53.34,0,1730.6,0,5.52999999999997,Low
Jan 2068,Taos,UKMO,No Change,No Change,140.59,8.17,9.46,23.16,0.41,0.31,1.99,0.78,13.77,0,-6.33,0,118.66,0.7,1.31,0,120.67,0,1728.53,0,-2.06999999999994,Low
Feb 2068,Taos,UKMO,No Change,No Change,29.6,1.72,11.96,20.7,0.41,0.31,1.99,0.78,2.9,0,-8,0,24.98,0.88,1.31,0,27.18,0,1734.75,0,6.22000000000003,Low
Mar 2068,Taos,UKMO,No Change,No Change,260.35,15.12,13.92,37.23,0.41,0.31,1.99,0.78,25.5,0,-9.31,0,219.74,1.03,1.31,0,222.07,0,1728.44,0,-6.30999999999995,Low
Apr 2068,Taos,UKMO,No Change,No Change,171.18,9.94,2.92,14.5,0.41,0.31,1.99,0.78,16.76,0,-1.95,0,144.47,0.22,1.31,0,146,0,1743.4,0,14.96,Low
May 2068,Taos,UKMO,No Change,No Change,59.47,3.45,29.45,49.3,3.1,1.97,2.04,0.78,5.82,0,-19.7,0,50.19,2.18,2.39,1.04,55.8,0,1757,0,13.5999999999999,Low
Jun 2068,Taos,UKMO,No Change,No Change,64.19,3.73,14.4,22.65,10.67,6.63,2.16,0.78,6.29,0,-9.63,0,54.18,1.06,5.43,3.69,64.37,0,1740.82,0,-16.1800000000001,Low
Jul 2068,Taos,UKMO,No Change,No Change,244.03,14.17,5.24,19.4,8.28,5.15,2.12,0.78,23.9,0,-3.5,0,205.96,0.39,4.47,3.74,214.55,0,1732.4,0,-8.41999999999985,Low
Aug 2068,Taos,UKMO,No Change,No Change,234.97,13.65,1.37,13.03,7.45,4.65,2.11,0.78,23.01,0,-0.92,0,198.32,0.1,4.14,3.26,205.81,0,1747.71,0,15.3099999999999,Low
Sep 2068,Taos,UKMO,No Change,No Change,169.72,9.86,0.24,7.75,6.62,4.13,2.1,0.78,16.62,0,-0.16,0,143.25,0.02,3.8,2.52,149.59,0,1765.21,0,17.5,Low
Oct 2068,Taos,UKMO,No Change,No Change,162.66,9.45,0,9.35,0.41,0.31,1.99,0.78,15.93,0,0,0,137.29,0,1.31,0.01,138.61,0,1777.83,0,12.6199999999999,Low
Nov 2068,Taos,UKMO,No Change,No Change,272.86,15.85,8.81,29.8,0.41,0.31,1.99,0.78,26.72,0,-5.89,0,230.29,0.65,1.31,0,232.25,0,1792.53,0,14.7,Low
Dec 2068,Taos,UKMO,No Change,No Change,56.31,3.27,10.35,19.69,0.41,0.31,2,0.78,5.51,0,-6.93,0,47.53,0.77,1.31,0,49.6,0,1812.14,0,19.6100000000001,Low
Jan 2069,Taos,UKMO,No Change,No Change,160.32,9.31,10.65,26.2,0.41,0.32,2,0.78,15.7,0,-7.12,0,135.31,0.79,1.31,0,137.41,0,1809.52,0,-2.62000000000012,Low
Feb 2069,Taos,UKMO,No Change,No Change,126.87,7.37,13.51,28.82,0.41,0.32,2,0.78,12.42,0,-9.04,0,107.08,1,1.31,0,109.38,0,1816.87,0,7.34999999999991,Low
Mar 2069,Taos,UKMO,No Change,No Change,106.26,6.17,15.83,31.32,0.41,0.32,2,0.78,10.41,0,-10.59,0,89.69,1.17,1.31,0,92.17,0,1819.05,0,2.18000000000006,Low
Apr 2069,Taos,UKMO,No Change,No Change,71.06,4.13,7.14,15.42,0.41,0.32,2,0.78,6.96,0,-4.78,0,59.98,0.53,1.31,0,61.81,0,1817.65,0,-1.39999999999986,Low
May 2069,Taos,UKMO,No Change,No Change,35.03,2.03,11.66,19.12,4.09,2.58,2.06,0.78,3.43,0,-7.8,0,29.56,0.86,2.79,1.32,34.54,0,1818.61,0,0.959999999999809,Low
Jun 2069,Taos,UKMO,No Change,No Change,77.05,4.47,8.21,13.5,10.75,6.68,2.17,0.78,7.54,0,-5.49,0,65.03,0.61,5.46,3.84,74.94,0,1811.64,0,-6.9699999999998,Low
Jul 2069,Taos,UKMO,No Change,No Change,302.49,17.57,1.78,17.61,7.46,4.66,2.11,0.78,29.62,0,-1.19,0,255.3,0.13,4.14,3.76,263.34,0,1808.47,0,-3.17000000000007,Low
Aug 2069,Taos,UKMO,No Change,No Change,204.18,11.86,0.12,9,8.07,5.03,2.12,0.78,19.99,0,-0.08,0,172.33,0.01,4.39,3.32,180.04,0,1831.8,0,23.3299999999999,Low
Sep 2069,Taos,UKMO,No Change,No Change,146.98,8.54,0,5.88,7.07,4.41,2.11,0.78,14.39,0,0,0,124.05,0,3.98,2.56,130.59,0,1847.05,0,15.25,Low
Oct 2069,Taos,UKMO,No Change,No Change,442.49,25.7,0,25.61,0.41,0.32,2,0.78,43.33,0,0,0,373.46,0,1.31,0.09,374.86,0,1857.56,0,10.51,Low
Nov 2069,Taos,UKMO,No Change,No Change,150.08,8.72,8.69,22.48,0.41,0.32,2,0.78,14.7,0,-5.81,0,126.67,0.64,1.31,0,128.62,0,1899.59,0,42.03,Low
Dec 2069,Taos,UKMO,No Change,No Change,85.02,4.94,9.4,19.84,0.41,0.32,2,0.78,8.33,0,-6.29,0,71.76,0.69,1.31,0,73.76,0,1907.26,0,7.67000000000007,Low
Jan 2070,Taos,UKMO,No Change,No Change,55.83,3.24,9.88,18.9,0.41,0.32,2,0.78,5.47,0,-6.61,0,47.12,0.73,1.31,0,49.16,0,1908.08,0,0.819999999999936,Low
Feb 2070,Taos,UKMO,No Change,No Change,172.72,10.03,12.91,30.53,0.41,0.32,2,0.78,16.91,0,-8.64,0,145.77,0.95,1.31,0,148.04,0,1905.72,0,-2.3599999999999,Low
Mar 2070,Taos,UKMO,No Change,No Change,302.69,17.58,15.47,42.16,0.41,0.32,2,0.78,29.64,0,-10.35,0,255.47,1.14,1.31,0,257.92,0,1912.78,0,7.05999999999995,Low
