Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Lower_Rio_Grande,GFDL,High,No Change,31.07,0.46,128.08,73.29,62.24,40.85,37.56,9.44,0.24,0,8.7,0,30.37,25.16,49.51,0.25,105.29,0,-5617.49,0,-18.3699999999999,High
Jul 2056,Lower_Rio_Grande,GFDL,High,No Change,329.41,4.91,137.69,90.45,47.9,32.15,30.75,7.27,2.52,0,9.35,0,321.98,27.05,39.23,0.23,388.5,0,-5636.92,0,-19.4300000000003,High
Aug 2056,Lower_Rio_Grande,GFDL,High,No Change,486.19,7.24,83.71,57.64,36.31,25.13,25.25,5.51,3.72,0,5.68,0,475.23,16.45,30.93,0.21,522.81,0,-5648.77,0,-11.8500000000004,High
Sep 2056,Lower_Rio_Grande,GFDL,High,No Change,426.03,6.35,47.76,32.73,30.14,21.39,22.33,4.57,3.26,0,3.24,0,416.42,9.38,26.51,0.17,452.48,0,-5659.32,0,-10.5499999999993,High
Oct 2056,Lower_Rio_Grande,GFDL,High,No Change,161.71,2.41,16.2,13.7,14.33,13.7,21.88,2.65,1.24,0,1.1,0,158.06,3.18,19.85,0.11,181.21,0,-5670.74,0,-11.4200000000001,High
Nov 2056,Lower_Rio_Grande,GFDL,High,No Change,113.15,1.69,0.85,5.26,0.42,3.37,8.22,0.07,0.87,0,0.06,0,110.6,0.17,5.2,0,115.97,0,-5687.74,0,-17,High
Dec 2056,Lower_Rio_Grande,GFDL,High,No Change,0.77,0.01,0.13,3.22,0.01,3.12,8.03,0,0.01,0,0.01,0,0.75,0.03,4.91,0,5.69,0,-5694.97,0,-7.23000000000047,High
Jan 2057,Lower_Rio_Grande,GFDL,High,No Change,163.66,2.44,8.94,12.13,0.01,3.13,8.04,0,1.25,0,0.61,0,159.97,1.76,4.92,0,166.64,0,-5702.98,0,-8.00999999999931,High
Feb 2057,Lower_Rio_Grande,GFDL,High,No Change,43.94,0.65,28.2,24.52,0.01,3.13,8.04,0,0.34,0,1.91,0,42.95,5.54,4.92,0,53.41,0,-5709.15,0,-6.17000000000007,High
Mar 2057,Lower_Rio_Grande,GFDL,High,No Change,1.21,0.02,108.54,78.75,10.78,9.66,13.17,1.64,0.01,0,7.37,0,1.19,21.32,12.65,0.04,35.2,0,-5714.94,0,-5.78999999999996,High
Apr 2057,Lower_Rio_Grande,GFDL,High,No Change,1.16,0.02,88.73,51.96,41.81,28.49,27.92,6.34,0.01,0,6.02,0,1.14,17.43,34.9,0.15,53.63,0,-5719.13,0,-4.19000000000051,High
May 2057,Lower_Rio_Grande,GFDL,High,No Change,11.85,0.18,72.35,35.6,53.4,35.6,33.74,8.12,0.09,0,4.91,0,11.59,14.21,43.42,0.21,69.43,0,-5734.83,0,-15.6999999999998,High
Jun 2057,Lower_Rio_Grande,GFDL,High,No Change,55.12,0.82,1.37,11.67,1.83,11.67,36.48,2.14,0.42,0,0.09,0,53.88,0.27,24.51,0.24,78.9,0,-5755.66,0,-20.8299999999999,High
Jul 2057,Lower_Rio_Grande,GFDL,High,No Change,297.68,4.43,14.09,16.57,14.8,16.57,31.63,3.36,2.28,0,0.96,0,290.97,2.77,26.5,0.23,320.48,0,-5789.74,0,-34.0799999999999,High
Aug 2057,Lower_Rio_Grande,GFDL,High,No Change,305.17,4.55,26.12,20.24,23.76,20.24,29.35,4.28,2.34,0,1.77,0,298.29,5.13,28.59,0.21,332.22,0,-5815.01,0,-25.2700000000004,High
Sep 2057,Lower_Rio_Grande,GFDL,High,No Change,388.54,5.79,31.72,21.03,29.12,21.03,22.75,4.47,2.97,0,2.15,0,379.78,6.23,26.37,0.17,412.54,0,-5836.18,0,-21.1700000000001,High
Oct 2057,Lower_Rio_Grande,GFDL,High,No Change,219.1,3.26,17.77,14.91,16.34,14.91,22.75,2.94,1.68,0,1.21,0,214.16,3.49,21.23,0.13,239.01,0,-5849.5,0,-13.3199999999997,High
Nov 2057,Lower_Rio_Grande,GFDL,High,No Change,4.65,0.07,0.23,5.16,0.24,5.16,15.13,0.51,0.04,0,0.02,0,4.55,0.05,9.7,0.04,14.34,0,-5866.55,0,-17.0500000000002,High
Dec 2057,Lower_Rio_Grande,GFDL,High,No Change,51.12,0.76,0.13,4.01,0.01,3.16,8.11,0,0.39,0,0.01,0,49.97,0.03,4.96,0,54.95,0,-5881.17,0,-14.6199999999999,High
Jan 2058,Lower_Rio_Grande,GFDL,High,No Change,116.1,1.73,8.22,10.92,0.04,3.18,8.13,0.01,0.89,0,0.56,0,113.49,1.62,4.98,0,120.09,0,-5888.87,0,-7.69999999999982,High
Feb 2058,Lower_Rio_Grande,GFDL,High,No Change,111.16,1.66,28.69,17.47,21.48,16.19,18.33,3.26,0.85,0,1.95,0,108.65,5.64,20.36,0.07,134.72,0,-5895.55,0,-6.68000000000029,High
Mar 2058,Lower_Rio_Grande,GFDL,High,No Change,16.23,0.24,108.27,70.05,33.03,23.19,23.83,5.01,0.12,0,7.35,0,15.86,21.27,28.65,0.11,65.9,0,-5907.9,0,-12.3499999999995,High
Apr 2058,Lower_Rio_Grande,GFDL,High,No Change,0.57,0.01,88.83,51.17,44.1,29.91,29.09,6.69,0,0,6.03,0,0.56,17.45,36.59,0.17,54.77,0,-5919.35,0,-11.4500000000007,High
May 2058,Lower_Rio_Grande,GFDL,High,No Change,59.68,0.89,101.52,58.48,51.49,34.4,32.61,7.81,0.46,0,6.89,0,58.33,19.95,41.9,0.21,120.39,0,-5935.88,0,-16.5299999999997,High
Jun 2058,Lower_Rio_Grande,GFDL,High,No Change,243.33,3.62,85.35,49.8,50.26,33.65,32.03,7.62,1.86,0,5.8,0,237.84,16.77,41.02,0.24,295.87,0,-5953.55,0,-17.6700000000001,High
Jul 2058,Lower_Rio_Grande,GFDL,High,No Change,338.56,5.04,36.9,24.63,32.19,24.63,30.64,5.37,2.59,0,2.51,0,330.93,7.25,32.83,0.23,371.24,0,-5970.54,0,-16.9899999999998,High
Aug 2058,Lower_Rio_Grande,GFDL,High,No Change,252.78,3.77,37.51,24.29,31.36,24.29,30.85,5.28,1.93,0,2.55,0,247.08,7.37,32.63,0.21,287.29,0,-5990.95,0,-20.4099999999999,High
Sep 2058,Lower_Rio_Grande,GFDL,High,No Change,60.93,0.91,10.28,13.36,8.47,13.36,30.93,2.55,0.47,0,0.7,0,59.55,2.02,23.48,0.17,85.23,0,-6012.25,0,-21.3000000000002,High
Oct 2058,Lower_Rio_Grande,GFDL,High,No Change,59.64,0.89,6.49,10.6,5.66,10.6,25.64,1.86,0.46,0,0.44,0,58.3,1.27,18.85,0.12,78.54,0,-6039.63,0,-27.3800000000001,High
Nov 2058,Lower_Rio_Grande,GFDL,High,No Change,43.35,0.65,0.18,4.58,0.78,4.58,11.95,0.35,0.33,0,0.01,0,42.37,0.04,7.8,0.02,50.23,0,-6062.64,0,-23.0100000000002,High
Dec 2058,Lower_Rio_Grande,GFDL,High,No Change,114.85,1.71,0.9,5.56,0.01,3.19,8.2,0,0.88,0,0.06,0,112.26,0.18,5.01,0,117.45,0,-6073.92,0,-11.2799999999997,High
Jan 2059,Lower_Rio_Grande,GFDL,High,No Change,145.85,2.17,8.59,11.68,0.01,3.2,8.2,0,1.12,0,0.58,0,142.56,1.69,5.01,0,149.26,0,-6081.17,0,-7.25,High
Feb 2059,Lower_Rio_Grande,GFDL,High,No Change,85.27,1.27,28.59,25.49,0.01,3.2,8.21,0,0.65,0,1.94,0,83.35,5.62,5.02,0,93.98,0,-6087.67,0,-6.5,High
Mar 2059,Lower_Rio_Grande,GFDL,High,No Change,66.23,0.99,109.35,84.15,1.22,3.94,8.79,0.19,0.51,0,7.42,0,64.74,21.48,5.89,0.01,92.11,0,-6093.29,0,-5.61999999999989,High
Apr 2059,Lower_Rio_Grande,GFDL,High,No Change,6.22,0.09,88.91,51.34,44.12,29.96,29.19,6.69,0.05,0,6.04,0,6.08,17.47,36.66,0.17,60.37,0,-6093.96,0,-0.670000000000073,High
May 2059,Lower_Rio_Grande,GFDL,High,No Change,2.49,0.04,95.36,51.84,54.76,36.41,34.25,8.31,0.02,0,6.47,0,2.43,18.74,44.29,0.22,65.67,0,-6110.54,0,-16.5799999999999,High
Jun 2059,Lower_Rio_Grande,GFDL,High,No Change,531.98,7.92,49.65,33.14,36.88,25.57,25.76,5.6,4.07,0,3.37,0,519.99,9.75,31.47,0.24,561.46,0,-6130.21,0,-19.6700000000001,High
Jul 2059,Lower_Rio_Grande,GFDL,High,No Change,600.46,8.94,40.27,28.69,33.27,23.39,24.05,5.05,4.6,0,2.73,0,586.92,7.91,28.89,0.22,623.94,0,-6143.18,0,-12.9700000000003,High
Aug 2059,Lower_Rio_Grande,GFDL,High,No Change,187.06,2.79,41.39,25.62,33.24,25.62,32.38,5.6,1.43,0,2.81,0,182.85,8.13,34.4,0.21,225.59,0,-6155.07,0,-11.8899999999994,High
Sep 2059,Lower_Rio_Grande,GFDL,High,No Change,388.39,5.79,34.93,22.35,31.48,22.35,23.36,4.79,2.97,0,2.37,0,379.63,6.86,27.71,0.17,414.37,0,-6177.82,0,-22.75,High
Oct 2059,Lower_Rio_Grande,GFDL,High,No Change,8.14,0.12,10.53,12.19,7.86,12.19,27.6,2.25,0.06,0,0.71,0,7.96,2.07,21.03,0.13,31.18,0,-6191.22,0,-13.4000000000005,High
Nov 2059,Lower_Rio_Grande,GFDL,High,No Change,9.51,0.14,0.17,4.18,0.26,4.18,11.32,0.24,0.07,0,0.01,0,9.3,0.03,7.17,0.02,16.52,0,-6215.93,0,-24.71,High
Dec 2059,Lower_Rio_Grande,GFDL,High,No Change,75.81,1.13,0.45,4.68,0.01,3.23,8.28,0,0.58,0,0.03,0,74.11,0.09,5.06,0,79.25,0,-6226.94,0,-11.0099999999993,High
Jan 2060,Lower_Rio_Grande,GFDL,High,No Change,206.27,3.07,9.76,13.43,0.13,3.31,8.35,0.02,1.58,0,0.66,0,201.62,1.92,5.15,0,208.69,0,-6234.61,0,-7.67000000000007,High
Feb 2060,Lower_Rio_Grande,GFDL,High,No Change,119.83,1.78,29.29,18.62,20.2,15.49,17.89,3.07,0.92,0,1.99,0,117.13,5.76,19.54,0.07,142.5,0,-6240.7,0,-6.09000000000015,High
Mar 2060,Lower_Rio_Grande,GFDL,High,No Change,35.73,0.53,108.64,71.88,30,21.43,22.56,4.55,0.27,0,7.38,0,34.92,21.34,26.58,0.1,82.94,0,-6252.69,0,-11.9899999999998,High
Apr 2060,Lower_Rio_Grande,GFDL,High,No Change,2.37,0.04,88.79,51.22,44.14,30.01,29.28,6.7,0.02,0,6.03,0,2.31,17.44,36.72,0.17,56.64,0,-6263.15,0,-10.46,High
May 2060,Lower_Rio_Grande,GFDL,High,No Change,6.55,0.1,71.02,35.21,52.34,35.21,34.02,8,0.05,0,4.82,0,6.4,13.95,43.15,0.21,63.72,0,-6279.85,0,-16.7000000000007,High
Jun 2060,Lower_Rio_Grande,GFDL,High,No Change,24.56,0.37,9.74,14.91,7.53,14.91,38.25,2.92,0.19,0,0.66,0,24.01,1.91,27.95,0.25,54.13,0,-6301.22,0,-21.3699999999999,High
Jul 2060,Lower_Rio_Grande,GFDL,High,No Change,327.93,4.88,37.61,25.11,32.55,25.11,31.67,5.47,2.51,0,2.55,0,320.53,7.39,33.64,0.24,361.8,0,-6335.95,0,-34.7299999999996,High
Aug 2060,Lower_Rio_Grande,GFDL,High,No Change,201.47,3,48.86,28.18,38.95,28.18,31.69,6.24,1.54,0,3.32,0,196.92,9.6,36.23,0.21,242.96,0,-6357.32,0,-21.3699999999999,High
Sep 2060,Lower_Rio_Grande,GFDL,High,No Change,53.17,0.79,22.24,17.96,17.15,17.96,32.48,3.68,0.41,0,1.51,0,51.98,4.37,27.98,0.18,84.51,0,-6378.13,0,-20.8100000000004,High
Oct 2060,Lower_Rio_Grande,GFDL,High,No Change,140.76,2.1,16.63,14.65,14.33,14.65,25.18,2.85,1.08,0,1.13,0,137.58,3.27,22.01,0.13,163,0,-6405.19,0,-27.0599999999995,High
Nov 2060,Lower_Rio_Grande,GFDL,High,No Change,324.26,4.83,4.83,9.84,4.58,6.04,10.54,0.7,2.48,0,0.33,0,316.95,0.95,8.38,0.04,326.32,0,-6425.44,0,-20.25,High
Dec 2060,Lower_Rio_Grande,GFDL,High,No Change,22.87,0.34,0.14,3.7,0.01,3.27,8.37,0,0.17,0,0.01,0,22.35,0.03,5.11,0,27.48,0,-6432.51,0,-7.07000000000062,High
Jan 2061,Lower_Rio_Grande,GFDL,High,No Change,2.75,0.04,7.17,8.58,0.01,3.27,8.38,0,0.02,0,0.49,0,2.69,1.41,5.11,0,9.2,0,-6440.69,0,-8.17999999999938,High
Feb 2061,Lower_Rio_Grande,GFDL,High,No Change,84.7,1.26,28.85,25.75,0.01,3.28,8.38,0,0.65,0,1.96,0,82.79,5.67,5.11,0,93.57,0,-6448.55,0,-7.86000000000058,High
Mar 2061,Lower_Rio_Grande,GFDL,High,No Change,1.38,0.02,108.61,77.69,13.98,11.75,15.03,2.12,0.01,0,7.37,0,1.35,21.34,15.13,0.05,37.87,0,-6454.33,0,-5.77999999999975,High
Apr 2061,Lower_Rio_Grande,GFDL,High,No Change,0.78,0.01,48.77,26.26,35.88,26.26,29.98,5.75,0.01,0,3.31,0,0.76,9.58,33.85,0.17,44.37,0,-6459.9,0,-5.56999999999971,High
May 2061,Lower_Rio_Grande,GFDL,High,No Change,28.63,0.43,13.98,15.26,10.71,15.26,33.84,3,0.22,0,0.95,0,27.98,2.75,26.3,0.22,57.24,0,-6480.99,0,-21.0900000000001,High
Jun 2061,Lower_Rio_Grande,GFDL,High,No Change,132.59,1.97,13.94,16.37,12.23,16.37,35.26,3.28,1.01,0,0.95,0,129.6,2.74,27.85,0.25,160.43,0,-6510.88,0,-29.8900000000003,High
Jul 2061,Lower_Rio_Grande,GFDL,High,No Change,446.12,6.65,29.47,22.21,28.32,22.21,28.36,4.73,3.41,0,2,0,436.06,5.79,29.74,0.23,471.82,0,-6541.15,0,-30.2699999999995,High
Aug 2061,Lower_Rio_Grande,GFDL,High,No Change,331.69,4.94,30.11,21.85,27.09,21.85,29.2,4.64,2.54,0,2.04,0,324.21,5.91,29.8,0.21,360.14,0,-6559.59,0,-18.4400000000005,High
Sep 2061,Lower_Rio_Grande,GFDL,High,No Change,267,3.98,30.03,20.77,26.07,20.77,27.01,4.37,2.04,0,2.04,0,260.98,5.9,27.94,0.18,294.99,0,-6579.78,0,-20.1899999999996,High
Oct 2061,Lower_Rio_Grande,GFDL,High,No Change,7.95,0.12,15.09,13.81,11.22,13.81,27.53,2.63,0.06,0,1.02,0,7.77,2.96,22.31,0.13,33.17,0,-6598.52,0,-18.7400000000007,High
Nov 2061,Lower_Rio_Grande,GFDL,High,No Change,20.33,0.3,0.16,4.25,0.42,4.25,11.21,0.24,0.16,0,0.01,0,19.87,0.03,7.14,0.02,27.06,0,-6622.46,0,-23.9399999999996,High
Dec 2061,Lower_Rio_Grande,GFDL,High,No Change,28.4,0.42,0.14,3.83,0.01,3.31,8.46,0,0.22,0,0.01,0,27.76,0.03,5.16,0,32.94,0,-6633.28,0,-10.8199999999997,High
Jan 2062,Lower_Rio_Grande,GFDL,High,No Change,208.83,3.11,9.32,13.27,0.01,3.31,8.47,0,1.6,0,0.63,0,204.12,1.83,5.16,0,211.11,0,-6641.51,0,-8.23000000000047,High
Feb 2062,Lower_Rio_Grande,GFDL,High,No Change,125.62,1.87,28.98,26.49,0.01,3.31,8.47,0,0.96,0,1.97,0,122.79,5.69,5.16,0,133.64,0,-6647.74,0,-6.22999999999956,High
Mar 2062,Lower_Rio_Grande,GFDL,High,No Change,63.82,0.95,109.2,83.01,4.02,5.75,10.39,0.61,0.49,0,7.41,0,62.38,21.45,8.04,0.02,91.89,0,-6653.27,0,-5.53000000000065,High
Apr 2062,Lower_Rio_Grande,GFDL,High,No Change,0.32,0,88.59,51.21,43.92,29.95,29.36,6.66,0,0,6.02,0,0.32,17.41,36.66,0.17,54.55,0,-6655.16,0,-1.88999999999942,High
May 2062,Lower_Rio_Grande,GFDL,High,No Change,9.4,0.14,100.99,56,55.25,36.83,34.75,8.38,0.07,0,6.86,0,9.19,19.84,44.79,0.22,74.04,0,-6672,0,-16.8400000000001,High
Jun 2062,Lower_Rio_Grande,GFDL,High,No Change,64.84,0.97,15.27,17.16,12.2,17.16,38.22,3.46,0.5,0,1.04,0,63.37,3,29.79,0.26,96.43,0,-6691.66,0,-19.6599999999999,High
Jul 2062,Lower_Rio_Grande,GFDL,High,No Change,231.67,3.45,18.93,18.39,17.38,18.39,33.56,3.77,1.77,0,1.29,0,226.45,3.72,28.78,0.23,259.18,0,-6725.14,0,-33.4800000000005,High
Aug 2062,Lower_Rio_Grande,GFDL,High,No Change,456.3,6.8,32.96,22.92,31.04,22.92,26.11,4.9,3.49,0,2.24,0,446.01,6.48,29.33,0.21,482.02,0,-6752.11,0,-26.9699999999993,High
Sep 2062,Lower_Rio_Grande,GFDL,High,No Change,49.7,0.74,13.99,15.12,11.03,15.12,32.67,2.95,0.38,0,0.95,0,48.58,2.75,25.64,0.18,77.15,0,-6767.79,0,-15.6800000000003,High
Oct 2062,Lower_Rio_Grande,GFDL,High,No Change,1.81,0.03,3.22,10.11,2.39,10.11,29.44,1.7,0.01,0,0.22,0,1.77,0.63,20.02,0.14,22.57,0,-6796.37,0,-28.5799999999999,High
Nov 2062,Lower_Rio_Grande,GFDL,High,No Change,2.61,0.04,0.17,4.27,0.17,4.27,11.68,0.24,0.02,0,0.01,0,2.55,0.03,7.34,0.02,9.95,0,-6824.02,0,-27.6500000000005,High
Dec 2062,Lower_Rio_Grande,GFDL,High,No Change,33.98,0.51,0.26,4.04,0.01,3.35,8.55,0,0.26,0,0.02,0,33.22,0.05,5.21,0,38.48,0,-6835.45,0,-11.4299999999994,High
Jan 2063,Lower_Rio_Grande,GFDL,High,No Change,136,2.03,9.22,12.15,0.01,3.35,8.55,0,1.04,0,0.63,0,132.94,1.81,5.21,0,139.96,0,-6843.72,0,-8.27000000000044,High
Feb 2063,Lower_Rio_Grande,GFDL,High,No Change,109.37,1.63,29.04,26.26,0.19,3.46,8.65,0.03,0.84,0,1.97,0,106.91,5.71,5.34,0,117.96,0,-6850.6,0,-6.88000000000011,High
Mar 2063,Lower_Rio_Grande,GFDL,High,No Change,13.14,0.2,108.73,70.01,34.37,24.2,24.9,5.22,0.1,0,7.38,0,12.84,21.36,29.86,0.12,64.18,0,-6856.41,0,-5.80999999999949,High
Apr 2063,Lower_Rio_Grande,GFDL,High,No Change,8.23,0.12,88.21,50.34,45.82,31.14,30.34,6.95,0.06,0,5.99,0,8.04,17.33,38.07,0.18,63.62,0,-6868.73,0,-12.3199999999997,High
May 2063,Lower_Rio_Grande,GFDL,High,No Change,11.9,0.18,91,48.36,56.21,37.45,35.29,8.53,0.09,0,6.18,0,11.64,17.88,45.53,0.23,75.27,0,-6886.25,0,-17.5200000000004,High
Jun 2063,Lower_Rio_Grande,GFDL,High,No Change,16.37,0.24,1.22,12.25,1.14,12.25,39.58,2.23,0.13,0,0.08,0,16,0.24,26.24,0.27,42.74,0,-6906.97,0,-20.7200000000003,High
Jul 2063,Lower_Rio_Grande,GFDL,High,No Change,157.83,2.35,2.39,12.7,4.11,12.7,35.94,2.34,1.21,0,0.16,0,154.27,0.47,25.02,0.24,180,0,-6944.38,0,-37.4099999999999,High
Aug 2063,Lower_Rio_Grande,GFDL,High,No Change,210.12,3.13,6.76,13.59,8.11,13.59,32.15,2.56,1.61,0,0.46,0,205.38,1.33,24.11,0.21,231.03,0,-6976.86,0,-32.4799999999996,High
Sep 2063,Lower_Rio_Grande,GFDL,High,No Change,290.64,4.33,15.47,15.81,15.71,15.81,26.9,3.11,2.22,0,1.05,0,284.09,3.04,23.68,0.18,310.99,0,-7004.59,0,-27.7300000000005,High
Oct 2063,Lower_Rio_Grande,GFDL,High,No Change,109.28,1.63,12.19,13,10.6,13,25.53,2.41,0.84,0,0.83,0,106.81,2.4,20.71,0.13,130.05,0,-7025.28,0,-20.6899999999996,High
Nov 2063,Lower_Rio_Grande,GFDL,High,No Change,0,0,0.16,3.97,0.12,3.97,10.61,0.15,0,0,0.01,0,0,0.03,6.61,0.01,6.65,0,-7046.86,0,-21.5799999999999,High
Dec 2063,Lower_Rio_Grande,GFDL,High,No Change,22.04,0.33,0.14,3.81,0.01,3.38,8.64,0,0.17,0,0.01,0,21.54,0.03,5.26,0,26.83,0,-7057.32,0,-10.46,High
Jan 2064,Lower_Rio_Grande,GFDL,High,No Change,1.28,0.02,7.36,8.81,0.02,3.39,8.65,0.01,0.01,0,0.5,0,1.25,1.45,5.27,0,7.96,0,-7065.77,0,-8.45000000000073,High
Feb 2064,Lower_Rio_Grande,GFDL,High,No Change,3.37,0.05,28.01,16.82,20.66,16.82,21.84,3.36,0.03,0,1.9,0,3.3,5.5,22.31,0.08,31.19,0,-7073.9,0,-8.1299999999992,High
Mar 2064,Lower_Rio_Grande,GFDL,High,No Change,5.6,0.08,60.54,33.76,36.2,25.34,25.86,5.49,0.04,0,4.11,0,5.47,11.89,31.22,0.13,48.71,0,-7090.53,0,-16.6300000000001,High
Apr 2064,Lower_Rio_Grande,GFDL,High,No Change,2.2,0.03,42.75,24.37,31.48,24.37,30.61,5.25,0.02,0,2.9,0,2.15,8.4,32.48,0.18,43.21,0,-7106.86,0,-16.3299999999999,High
May 2064,Lower_Rio_Grande,GFDL,High,No Change,0.91,0.01,22.9,18.66,16.86,18.66,35.38,3.82,0.01,0,1.55,0,0.89,4.5,29.76,0.22,35.37,0,-7129.49,0,-22.6300000000001,High
Jun 2064,Lower_Rio_Grande,GFDL,High,No Change,24.27,0.36,5.19,13.41,4.18,13.41,38.44,2.51,0.19,0,0.35,0,23.72,1.02,26.69,0.25,51.68,0,-7159.71,0,-30.2200000000003,High
Jul 2064,Lower_Rio_Grande,GFDL,High,No Change,405.46,6.04,13.35,16.83,15.86,16.83,30.37,3.36,3.1,0,0.91,0,396.32,2.62,26.03,0.24,425.22,0,-7195.35,0,-35.6400000000003,High
Aug 2064,Lower_Rio_Grande,GFDL,High,No Change,486.13,7.24,24.53,20.08,25.29,20.08,25.69,4.17,3.72,0,1.67,0,475.17,4.82,26.72,0.21,506.91,0,-7218.59,0,-23.2399999999998,High
Sep 2064,Lower_Rio_Grande,GFDL,High,No Change,417.75,6.22,34.92,23.01,31.29,22.38,23.57,4.75,3.2,0,2.37,0,408.33,6.86,27.73,0.17,443.1,0,-7234.93,0,-16.3400000000001,High
Oct 2064,Lower_Rio_Grande,GFDL,High,No Change,248.94,3.71,18.79,15.53,17.53,15.53,22.54,3.03,1.9,0,1.28,0,243.32,3.69,21.51,0.13,268.66,0,-7248.35,0,-13.4200000000001,High
Nov 2064,Lower_Rio_Grande,GFDL,High,No Change,389.84,5.81,4.97,12.82,0.14,3.5,8.78,0.02,2.98,0,0.34,0,381.05,0.98,5.4,0.01,387.43,0,-7264.81,0,-16.46,High
Dec 2064,Lower_Rio_Grande,GFDL,High,No Change,163.2,2.43,1.98,7.3,0.01,3.42,8.73,0,1.25,0,0.13,0,159.52,0.39,5.31,0,165.22,0,-7270.26,0,-5.44999999999982,High
Jan 2065,Lower_Rio_Grande,GFDL,High,No Change,359.66,5.36,10.65,16.61,0.01,3.43,8.74,0,2.75,0,0.72,0,351.55,2.09,5.31,0,358.96,0,-7277.6,0,-7.34000000000015,High
Feb 2065,Lower_Rio_Grande,GFDL,High,No Change,76.84,1.14,28.74,25.61,0.25,3.58,8.86,0.04,0.59,0,1.95,0,75.11,5.65,5.49,0,86.25,0,-7282.85,0,-5.25,High
Mar 2065,Lower_Rio_Grande,GFDL,High,No Change,33.14,0.49,109.13,72.12,30.68,22.04,23.33,4.66,0.25,0,7.41,0,32.39,21.44,27.32,0.1,81.25,0,-7289.13,0,-6.27999999999975,High
Apr 2065,Lower_Rio_Grande,GFDL,High,No Change,5.34,0.08,88.68,51.6,43.59,29.87,29.47,6.61,0.04,0,6.02,0,5.22,17.42,36.57,0.17,59.38,0,-7300.24,0,-11.1099999999997,High
May 2065,Lower_Rio_Grande,GFDL,High,No Change,2.42,0.04,100.27,55.35,55.61,37.16,35.19,8.44,0.02,0,6.81,0,2.36,19.7,45.2,0.22,67.48,0,-7317.2,0,-16.96,High
Jun 2065,Lower_Rio_Grande,GFDL,High,No Change,209.4,3.12,129.66,80.71,53.95,36.16,34.41,8.18,1.6,0,8.8,0,204.68,25.47,44.01,0.26,274.42,0,-7337.35,0,-20.1500000000005,High
Jul 2065,Lower_Rio_Grande,GFDL,High,No Change,278.72,4.15,126.77,80.75,51.07,34.41,33.04,7.75,2.13,0,8.61,0,272.43,24.91,41.95,0.24,339.53,0,-7353.42,0,-16.0699999999997,High
Aug 2065,Lower_Rio_Grande,GFDL,High,No Change,161.53,2.41,75.22,40.42,52.77,35.45,33.86,8,1.24,0,5.11,0,157.89,14.78,43.18,0.22,216.06,0,-7368.21,0,-14.79,High
Sep 2065,Lower_Rio_Grande,GFDL,High,No Change,241.34,3.59,43.88,25.9,35.87,25.9,28.42,5.62,1.85,0,2.98,0,235.9,8.62,32.77,0.18,277.48,0,-7387.94,0,-19.7299999999996,High
Oct 2065,Lower_Rio_Grande,GFDL,High,No Change,95.19,1.42,15.77,14.01,13.02,14.01,24.86,2.64,0.73,0,1.07,0,93.05,3.1,21.23,0.12,117.49,0,-7406.1,0,-18.1600000000008,High
Nov 2065,Lower_Rio_Grande,GFDL,High,No Change,189.86,2.83,2.52,7.5,1.61,4.43,9.57,0.25,1.45,0,0.17,0,185.58,0.49,6.51,0.01,192.59,0,-7426.63,0,-20.5299999999997,High
Dec 2065,Lower_Rio_Grande,GFDL,High,No Change,65.08,0.97,0.43,4.74,0.01,3.46,8.82,0,0.5,0,0.03,0,63.61,0.08,5.36,0,69.06,0,-7434.34,0,-7.71000000000004,High
Jan 2066,Lower_Rio_Grande,GFDL,High,No Change,20.83,0.31,7.34,9.17,0.01,3.47,8.83,0,0.16,0,0.5,0,20.36,1.44,5.37,0,27.16,0,-7442.63,0,-8.28999999999996,High
Feb 2066,Lower_Rio_Grande,GFDL,High,No Change,45.8,0.68,28.25,24.93,0.01,3.47,8.84,0,0.35,0,1.92,0,44.77,5.55,5.37,0,55.69,0,-7450.79,0,-8.15999999999985,High
Mar 2066,Lower_Rio_Grande,GFDL,High,No Change,1.26,0.02,103.3,75.41,10.33,9.73,13.75,1.57,0.01,0,7.01,0,1.23,20.3,12.78,0.04,34.34,0,-7457.35,0,-6.5600000000004,High
Apr 2066,Lower_Rio_Grande,GFDL,High,No Change,0.08,0,19.85,16.84,14.6,16.84,32.54,3.35,0,0,1.35,0,0.08,3.9,26.95,0.2,31.13,0,-7462.54,0,-5.1899999999996,High
May 2066,Lower_Rio_Grande,GFDL,High,No Change,4.03,0.06,10.62,14.62,7.87,14.62,36.24,2.79,0.03,0,0.72,0,3.94,2.09,26.7,0.23,32.96,0,-7490.59,0,-28.0500000000002,High
Jun 2066,Lower_Rio_Grande,GFDL,High,No Change,7.36,0.11,1.71,12.3,1.37,12.3,39.18,2.21,0.06,0,0.12,0,7.19,0.34,26.04,0.25,33.82,0,-7523.52,0,-32.9300000000003,High
