Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,MPIM,Low,No Change,11.28,0.17,87.78,53.01,36.11,24.38,23.71,5.48,0.09,0,5.96,0,11.02,17.25,29.96,0.18,58.41,0,-3985.69,0,-6.80999999999995,No Change
May 2055,Lower_Rio_Grande,MPIM,Low,No Change,56.31,0.84,99.27,60.9,39.28,26.31,25.22,5.96,0.43,0,6.74,0,55.04,19.5,32.24,0.2,106.98,0,-3998.06,0,-12.3699999999999,No Change
Jun 2055,Lower_Rio_Grande,MPIM,Low,No Change,369.25,5.5,131.34,91.51,33.29,22.67,22.38,5.05,2.83,0,8.92,0,360.93,25.81,27.94,0.23,414.9,0,-4010.35,0,-12.29,No Change
Jul 2055,Lower_Rio_Grande,MPIM,Low,No Change,474.82,7.07,138.37,99.36,30.46,20.96,21.04,4.62,3.63,0,9.4,0,464.11,27.19,25.92,0.22,517.43,0,-4016.16,0,-5.80999999999995,No Change
Aug 2055,Lower_Rio_Grande,MPIM,Low,No Change,613.46,9.14,114.54,87.57,21.14,15.31,16.61,3.21,4.69,0,7.78,0,599.63,22.5,19.24,0.19,641.56,0,-4019.77,0,-3.61000000000013,No Change
Sep 2055,Lower_Rio_Grande,MPIM,Low,No Change,393.55,5.86,65.86,47.54,23.53,16.76,17.75,3.57,3.01,0,4.47,0,384.68,12.94,20.95,0.16,418.72,0,-4020.89,0,-1.11999999999989,No Change
Oct 2055,Lower_Rio_Grande,MPIM,Low,No Change,264.08,3.93,17.62,13.34,16.9,13.34,16.84,2.72,2.02,0,1.2,0,258.13,3.46,17.68,0.12,279.39,0,-4027.75,0,-6.86000000000013,No Change
Nov 2055,Lower_Rio_Grande,MPIM,Low,No Change,72.37,1.08,0.4,3.62,0.62,2.87,6.87,0.1,0.55,0,0.03,0,70.74,0.08,4.53,0,75.34,0,-4038.78,0,-11.0300000000002,No Change
Dec 2055,Lower_Rio_Grande,MPIM,Low,No Change,202.27,3.01,2.4,7.27,0.01,2.5,6.59,0,1.55,0,0.16,0,197.71,0.47,4.09,0,202.27,0,-4044.98,0,-6.19999999999982,No Change
Jan 2056,Lower_Rio_Grande,MPIM,Low,No Change,211.87,3.16,8.83,12.15,0.01,2.5,6.59,0,1.62,0,0.6,0,207.09,1.74,4.09,0,212.92,0,-4049.85,0,-4.86999999999989,No Change
Feb 2056,Lower_Rio_Grande,MPIM,Low,No Change,78.77,1.17,28.29,24.48,0.01,2.5,6.6,0,0.6,0,1.92,0,76.99,5.56,4.1,0,86.65,0,-4054.21,0,-4.36000000000013,No Change
Mar 2056,Lower_Rio_Grande,MPIM,Low,No Change,20.5,0.31,108.33,80.78,4.37,5.15,8.67,0.67,0.16,0,7.36,0,20.04,21.28,7.23,0.02,48.57,0,-4058.28,0,-4.07000000000016,No Change
Apr 2056,Lower_Rio_Grande,MPIM,Low,No Change,43.78,0.65,88.2,55.91,30.83,21.2,21.25,4.68,0.34,0,5.99,0,42.79,17.33,26.2,0.15,86.47,0,-4058.8,0,-0.519999999999982,No Change
May 2056,Lower_Rio_Grande,MPIM,Low,No Change,77.96,1.16,99.36,62.69,35.75,24.18,23.59,5.42,0.6,0,6.75,0,76.21,19.52,29.73,0.18,125.64,0,-4069.19,0,-10.3899999999999,No Change
Jun 2056,Lower_Rio_Grande,MPIM,Low,No Change,30.77,0.46,125.89,77.48,45.97,30.39,28.45,6.97,0.24,0,8.55,0,30.08,24.73,37.06,0.22,92.1,0,-4080.19,0,-11,No Change
Jul 2056,Lower_Rio_Grande,MPIM,Low,No Change,275.14,4.1,134.45,89.92,39.63,26.54,25.44,6.01,2.11,0,9.13,0,268.94,26.42,32.52,0.23,328.1,0,-4093.11,0,-12.9200000000001,No Change
Aug 2056,Lower_Rio_Grande,MPIM,Low,No Change,478.89,7.13,109.63,79.3,27.92,19.44,19.88,4.24,3.66,0,7.44,0,468.09,21.54,24.13,0.2,513.96,0,-4101.53,0,-8.41999999999962,No Change
Sep 2056,Lower_Rio_Grande,MPIM,Low,No Change,664.2,9.89,66.34,55.78,13.78,10.87,13.16,2.09,5.08,0,4.5,0,649.23,13.03,13.98,0.16,676.4,0,-4106.27,0,-4.74000000000069,No Change
Oct 2056,Lower_Rio_Grande,MPIM,Low,No Change,477.08,7.11,19.43,19.41,11.44,9.45,12.05,1.74,3.65,0,1.32,0,466.32,3.82,12.31,0.11,482.55,0,-4107.91,0,-1.63999999999942,No Change
Nov 2056,Lower_Rio_Grande,MPIM,Low,No Change,318.11,4.74,2.67,9.2,0.05,2.54,6.65,0.01,2.43,0,0.18,0,310.94,0.52,4.14,0,315.61,0,-4113.37,0,-5.46000000000004,No Change
Dec 2056,Lower_Rio_Grande,MPIM,Low,No Change,8.6,0.13,0.11,2.72,0.01,2.52,6.63,0,0.07,0,0.01,0,8.4,0.02,4.12,0,12.54,0,-4117.39,0,-4.02000000000044,No Change
Jan 2057,Lower_Rio_Grande,MPIM,Low,No Change,141.73,2.11,7.6,10.22,0.01,2.52,6.64,0.01,1.08,0,0.52,0,138.53,1.49,4.12,0,144.15,0,-4123.94,0,-6.54999999999927,No Change
Feb 2057,Lower_Rio_Grande,MPIM,Low,No Change,13.08,0.19,27.47,15.22,20.4,15.22,17.55,3.18,0.1,0,1.86,0,12.78,5.4,19.55,0.08,37.81,0,-4128.97,0,-5.03000000000065,No Change
Mar 2057,Lower_Rio_Grande,MPIM,Low,No Change,8.38,0.12,107.8,70.22,29.81,20.6,20.8,4.52,0.06,0,7.32,0,8.2,21.18,25.49,0.13,55,0,-4141.46,0,-12.4899999999998,No Change
Apr 2057,Lower_Rio_Grande,MPIM,Low,No Change,20.47,0.3,86.27,52.07,36.12,24.43,23.81,5.48,0.16,0,5.86,0,20.01,16.95,30.02,0.18,67.16,0,-4150.49,0,-9.02999999999975,No Change
May 2057,Lower_Rio_Grande,MPIM,Low,No Change,67.13,1,98.84,60.79,39.24,26.32,25.29,5.95,0.51,0,6.71,0,65.62,19.42,32.26,0.2,117.49,0,-4162.98,0,-12.4899999999998,No Change
Jun 2057,Lower_Rio_Grande,MPIM,Low,No Change,333.55,4.97,129.61,89.01,35.15,23.84,23.35,5.33,2.55,0,8.8,0,326.03,25.46,29.33,0.23,381.05,0,-4175.3,0,-12.3200000000006,No Change
Jul 2057,Lower_Rio_Grande,MPIM,Low,No Change,329.36,4.91,136.48,93.11,37.42,25.22,24.43,5.68,2.52,0,9.27,0,321.93,26.81,30.95,0.23,379.93,0,-4182.2,0,-6.89999999999964,No Change
Aug 2057,Lower_Rio_Grande,MPIM,Low,No Change,676.7,10.08,111.59,86.83,19.98,14.64,16.15,3.03,5.18,0,7.58,0,661.44,21.92,18.45,0.19,702.01,0,-4189.39,0,-7.19000000000051,No Change
Sep 2057,Lower_Rio_Grande,MPIM,Low,No Change,127.29,1.9,59.02,33.83,35.61,24.13,23.58,5.4,0.97,0,4.01,0,124.42,11.6,29.67,0.17,165.85,0,-4189.95,0,-0.559999999999491,No Change
Oct 2057,Lower_Rio_Grande,MPIM,Low,No Change,144.4,2.15,15.42,12.15,13.5,12.15,18.39,2.41,1.1,0,1.05,0,141.14,3.03,17.33,0.11,161.62,0,-4203.31,0,-13.3600000000006,No Change
Nov 2057,Lower_Rio_Grande,MPIM,Low,No Change,4.61,0.07,0.11,3.38,0.15,3.38,9.53,0.22,0.04,0,0.01,0,4.51,0.02,6.09,0.02,10.64,0,-4217.26,0,-13.9499999999998,No Change
Dec 2057,Lower_Rio_Grande,MPIM,Low,No Change,30.66,0.46,0.11,3.07,0.01,2.54,6.68,0,0.23,0,0.01,0,29.97,0.02,4.14,0,34.13,0,-4226.55,0,-9.28999999999996,No Change
Jan 2058,Lower_Rio_Grande,MPIM,Low,No Change,92.55,1.38,7.17,9.18,0.01,2.54,6.68,0,0.71,0,0.49,0,90.46,1.41,4.14,0,96.02,0,-4232.98,0,-6.42999999999938,No Change
Feb 2058,Lower_Rio_Grande,MPIM,Low,No Change,36.98,0.55,27.79,23.23,0.77,3.01,7.05,0.12,0.28,0,1.89,0,36.15,5.46,4.69,0,46.31,0,-4238.46,0,-5.48000000000047,No Change
Mar 2058,Lower_Rio_Grande,MPIM,Low,No Change,75.68,1.13,108.99,74.71,23.22,16.62,17.72,3.52,0.58,0,7.4,0,73.97,21.41,20.79,0.11,116.28,0,-4243.22,0,-4.76000000000022,No Change
Apr 2058,Lower_Rio_Grande,MPIM,Low,No Change,2.97,0.04,88.94,53.89,35.89,24.31,23.74,5.45,0.02,0,6.04,0,2.9,17.47,29.88,0.17,50.43,0,-4249.54,0,-6.31999999999971,No Change
May 2058,Lower_Rio_Grande,MPIM,Low,No Change,89.78,1.34,101.43,63.2,38.87,26.11,25.16,5.9,0.69,0,6.89,0,87.76,19.93,32.01,0.21,139.9,0,-4261.95,0,-12.4099999999999,No Change
Jun 2058,Lower_Rio_Grande,MPIM,Low,No Change,406.52,6.06,131.12,92.33,32.34,22.16,22.06,4.91,3.11,0,8.9,0,397.35,25.76,27.34,0.23,450.68,0,-4273.84,0,-11.8900000000003,No Change
Jul 2058,Lower_Rio_Grande,MPIM,Low,No Change,150.39,2.24,135.95,87.03,45.15,29.92,28.15,6.85,1.15,0,9.23,0,147,26.71,36.52,0.23,210.47,0,-4279.22,0,-5.38000000000011,No Change
Aug 2058,Lower_Rio_Grande,MPIM,Low,No Change,259.49,3.87,108.93,72.31,36.19,24.5,23.9,5.49,1.99,0,7.4,0,253.64,21.4,30.1,0.2,305.35,0,-4290.37,0,-11.1499999999996,No Change
Sep 2058,Lower_Rio_Grande,MPIM,Low,No Change,245.87,3.66,59.75,38.36,30,20.74,20.96,4.55,1.88,0,4.06,0,240.32,11.74,25.66,0.16,277.89,0,-4299.6,0,-9.23000000000047,No Change
Oct 2058,Lower_Rio_Grande,MPIM,Low,No Change,195.96,2.92,16.53,12.54,15.08,12.54,17.01,2.5,1.5,0,1.12,0,191.54,3.25,17.05,0.11,211.95,0,-4310.23,0,-10.6299999999992,No Change
Nov 2058,Lower_Rio_Grande,MPIM,Low,No Change,44.26,0.66,0.11,3.74,0.74,3.74,9.78,0.3,0.34,0,0.01,0,43.26,0.02,6.49,0.02,49.79,0,-4322.23,0,-12,No Change
Dec 2058,Lower_Rio_Grande,MPIM,Low,No Change,7.28,0.11,0.11,2.74,0.01,2.56,6.72,0,0.06,0,0.01,0,7.11,0.02,4.17,0,11.3,0,-4331.39,0,-9.16000000000076,No Change
Jan 2059,Lower_Rio_Grande,MPIM,Low,No Change,4.81,0.07,7.19,7.91,0.01,2.56,6.72,0,0.04,0,0.49,0,4.7,1.41,4.17,0,10.28,0,-4338.04,0,-6.64999999999964,No Change
Feb 2059,Lower_Rio_Grande,MPIM,Low,No Change,97.01,1.45,28.55,24.99,0.02,2.57,6.73,0.01,0.74,0,1.94,0,94.82,5.61,4.18,0,104.61,0,-4344.24,0,-6.19999999999982,No Change
Mar 2059,Lower_Rio_Grande,MPIM,Low,No Change,54.51,0.81,109.24,74.17,24.28,17.29,18.27,3.69,0.42,0,7.42,0,53.28,21.46,21.58,0.11,96.43,0,-4348.28,0,-4.03999999999996,No Change
Apr 2059,Lower_Rio_Grande,MPIM,Low,No Change,68.28,1.02,88.25,55.04,34.19,23.3,22.98,5.19,0.52,0,5.99,0,66.74,17.34,28.69,0.18,112.95,0,-4355.14,0,-6.86000000000058,No Change
May 2059,Lower_Rio_Grande,MPIM,Low,No Change,150.42,2.24,101.64,65.15,36.64,24.78,24.15,5.56,1.15,0,6.9,0,147.03,19.97,30.44,0.21,197.65,0,-4366.59,0,-11.4499999999998,No Change
Jun 2059,Lower_Rio_Grande,MPIM,Low,No Change,198.73,2.96,129.45,84.78,40.58,27.18,26.02,6.16,1.52,0,8.79,0,194.24,25.43,33.27,0.23,253.19,0,-4377.34,0,-10.75,No Change
Jul 2059,Lower_Rio_Grande,MPIM,Low,No Change,138.53,2.06,135.57,86.31,45.88,30.39,28.55,6.96,1.06,0,9.21,0,135.41,26.64,37.08,0.23,199.35,0,-4387.13,0,-9.78999999999996,No Change
Aug 2059,Lower_Rio_Grande,MPIM,Low,No Change,358.14,5.33,110.24,76.34,32.15,22.06,22.02,4.88,2.74,0,7.49,0,350.06,21.66,27.23,0.2,399.15,0,-4398.68,0,-11.5500000000002,No Change
Sep 2059,Lower_Rio_Grande,MPIM,Low,No Change,448.31,6.68,63,46.66,22.71,16.34,17.54,3.45,3.43,0,4.28,0,438.2,12.38,20.46,0.17,471.21,0,-4405.8,0,-7.11999999999989,No Change
Oct 2059,Lower_Rio_Grande,MPIM,Low,No Change,86.79,1.29,14.95,12.05,12.29,12.05,20.13,2.37,0.66,0,1.02,0,84.83,2.94,17.99,0.12,105.88,0,-4412.35,0,-6.55000000000018,No Change
Nov 2059,Lower_Rio_Grande,MPIM,Low,No Change,133.97,2,1.36,4.47,3,4.47,8.48,0.48,1.03,0,0.09,0,130.95,0.27,6.53,0.02,137.76,0,-4428.55,0,-16.1999999999998,No Change
Dec 2059,Lower_Rio_Grande,MPIM,Low,No Change,240.35,3.58,2.56,8.03,0.01,2.58,6.77,0,1.84,0,0.17,0,234.93,0.5,4.19,0,239.62,0,-4435.45,0,-6.89999999999964,No Change
Jan 2060,Lower_Rio_Grande,MPIM,Low,No Change,45.14,0.67,7.71,8.91,0.01,2.58,6.77,0,0.35,0,0.52,0,44.12,1.51,4.19,0,49.83,0,-4440.2,0,-4.75,No Change
Feb 2060,Lower_Rio_Grande,MPIM,Low,No Change,19.49,0.29,27.94,22.27,2.92,4.35,8.16,0.45,0.15,0,1.9,0,19.06,5.49,6.28,0.01,30.84,0,-4446.09,0,-5.89000000000033,No Change
Mar 2060,Lower_Rio_Grande,MPIM,Low,No Change,6.96,0.1,108.28,71.06,28.65,19.95,20.39,4.35,0.05,0,7.35,0,6.8,21.27,24.74,0.12,52.93,0,-4451.77,0,-5.68000000000029,No Change
Apr 2060,Lower_Rio_Grande,MPIM,Low,No Change,3.24,0.05,87.52,52.64,36.51,24.72,24.12,5.54,0.02,0,5.94,0,3.17,17.19,30.37,0.18,50.91,0,-4460.53,0,-8.75999999999931,No Change
May 2060,Lower_Rio_Grande,MPIM,Low,No Change,50.43,0.75,100.73,61.54,40.38,27.07,25.97,6.13,0.39,0,6.84,0,49.29,19.79,33.15,0.21,102.44,0,-4473.32,0,-12.79,No Change
Jun 2060,Lower_Rio_Grande,MPIM,Low,No Change,36.45,0.54,128.07,77.75,49.76,32.76,30.43,7.55,0.28,0,8.7,0,35.63,25.16,39.88,0.25,100.92,0,-4486.14,0,-12.8200000000006,No Change
Jul 2060,Lower_Rio_Grande,MPIM,Low,No Change,482.62,7.19,139.92,100.02,32.24,22.13,22.11,4.89,3.69,0,9.5,0,471.74,27.49,27.32,0.23,526.77,0,-4500.31,0,-14.1700000000001,No Change
Aug 2060,Lower_Rio_Grande,MPIM,Low,No Change,122.22,1.82,107.78,66.33,44.12,29.34,27.76,6.69,0.94,0,7.32,0,119.47,21.17,35.84,0.22,176.7,0,-4504.56,0,-4.25,No Change
Sep 2060,Lower_Rio_Grande,MPIM,Low,No Change,304.2,4.53,60.88,40.75,28.33,19.77,20.26,4.3,2.33,0,4.13,0,297.34,11.96,24.52,0.17,333.99,0,-4517.59,0,-13.0299999999997,No Change
Oct 2060,Lower_Rio_Grande,MPIM,Low,No Change,97.04,1.45,15.45,12.35,12.81,12.35,20.29,2.44,0.74,0,1.05,0,94.85,3.04,18.3,0.12,116.31,0,-4527.25,0,-9.65999999999985,No Change
Nov 2060,Lower_Rio_Grande,MPIM,Low,No Change,334.55,4.98,4.3,10.32,1.06,3.24,7.31,0.17,2.56,0,0.29,0,327.01,0.84,4.97,0.02,332.84,0,-4543.43,0,-16.1800000000003,No Change
Dec 2060,Lower_Rio_Grande,MPIM,Low,No Change,746.2,11.12,8.78,20.17,0.01,2.6,6.81,0,5.71,0,0.6,0,729.37,1.73,4.22,0,735.31,0,-4547.74,0,-4.30999999999949,No Change
Jan 2061,Lower_Rio_Grande,MPIM,Low,No Change,275.98,4.11,9.49,13.68,0.01,2.6,6.82,0,2.11,0,0.64,0,269.76,1.86,4.22,0,275.84,0,-4548.24,0,-0.5,No Change
Feb 2061,Lower_Rio_Grande,MPIM,Low,No Change,71.67,1.07,28.09,24.32,0.01,2.6,6.82,0,0.55,0,1.91,0,70.05,5.52,4.22,0,79.79,0,-4552.3,0,-4.0600000000004,No Change
Mar 2061,Lower_Rio_Grande,MPIM,Low,No Change,30.72,0.46,108.46,81.7,2.89,4.35,8.19,0.44,0.24,0,7.36,0,30.03,21.31,6.29,0.01,57.64,0,-4556.66,0,-4.35999999999967,No Change
Apr 2061,Lower_Rio_Grande,MPIM,Low,No Change,34.47,0.51,88.52,55.88,31.37,21.63,21.73,4.76,0.26,0,6.01,0,33.7,17.39,26.72,0.15,77.96,0,-4556.82,0,-0.159999999999854,No Change
May 2061,Lower_Rio_Grande,MPIM,Low,No Change,44.22,0.66,100.43,61.1,40.75,27.32,26.19,6.18,0.34,0,6.82,0,43.22,19.73,33.45,0.21,96.61,0,-4567.67,0,-10.8500000000004,No Change
Jun 2061,Lower_Rio_Grande,MPIM,Low,No Change,42.87,0.64,128.2,78.91,47.35,31.32,29.33,7.18,0.33,0,8.7,0,41.9,25.19,38.18,0.24,105.5,0,-4580.73,0,-13.0599999999995,No Change
Jul 2061,Lower_Rio_Grande,MPIM,Low,No Change,522.93,7.79,141.26,102.87,29.07,20.24,20.65,4.41,4,0,9.59,0,511.14,27.75,25.07,0.22,564.18,0,-4594.08,0,-13.3500000000004,No Change
Aug 2061,Lower_Rio_Grande,MPIM,Low,No Change,503.21,7.5,112.89,82.66,26.64,18.76,19.5,4.04,3.85,0,7.66,0,491.86,22.18,23.33,0.2,537.57,0,-4596.94,0,-2.85999999999967,No Change
Sep 2061,Lower_Rio_Grande,MPIM,Low,No Change,438.27,6.53,66.63,49.52,21.92,15.9,17.26,3.33,3.35,0,4.52,0,428.39,13.09,19.95,0.16,461.59,0,-4601.08,0,-4.14000000000033,No Change
Oct 2061,Lower_Rio_Grande,MPIM,Low,No Change,241.69,3.6,16.64,13.04,15.84,13.04,17.42,2.61,1.85,0,1.13,0,236.24,3.27,17.61,0.12,257.24,0,-4607.29,0,-6.21000000000004,No Change
Nov 2061,Lower_Rio_Grande,MPIM,Low,No Change,89.41,1.33,0.29,3.94,0.56,2.95,7.11,0.09,0.68,0,0.02,0,87.4,0.06,4.64,0,92.1,0,-4619.24,0,-11.9499999999998,No Change
Dec 2061,Lower_Rio_Grande,MPIM,Low,No Change,39.51,0.59,0.11,3.28,0.01,2.62,6.86,0,0.3,0,0.01,0,38.62,0.02,4.24,0,42.88,0,-4625.56,0,-6.32000000000062,No Change
Jan 2062,Lower_Rio_Grande,MPIM,Low,No Change,40.32,0.6,7.49,8.72,0.01,2.62,6.86,0,0.31,0,0.51,0,39.41,1.47,4.25,0,45.13,0,-4632.11,0,-6.54999999999927,No Change
Feb 2062,Lower_Rio_Grande,MPIM,Low,No Change,21.31,0.32,27.74,22.38,2.44,4.1,8.02,0.37,0.16,0,1.88,0,20.83,5.45,6,0.01,32.29,0,-4638.15,0,-6.03999999999996,No Change
Mar 2062,Lower_Rio_Grande,MPIM,Low,No Change,17.86,0.27,108.25,71.21,28.74,20.04,20.52,4.36,0.14,0,7.35,0,17.45,21.27,24.85,0.13,63.7,0,-4643.76,0,-5.61000000000058,No Change
Apr 2062,Lower_Rio_Grande,MPIM,Low,No Change,4.41,0.07,88.75,53.78,36.06,24.49,24,5.47,0.03,0,6.03,0,4.31,17.44,30.1,0.17,52.02,0,-4652.56,0,-8.80000000000018,No Change
May 2062,Lower_Rio_Grande,MPIM,Low,No Change,0.99,0.01,100.47,59.47,43.4,28.94,27.5,6.58,0.01,0,6.82,0,0.97,19.74,35.37,0.21,56.29,0,-4665.2,0,-12.6399999999994,No Change
Jun 2062,Lower_Rio_Grande,MPIM,Low,No Change,64.26,0.96,128.76,79.84,46.9,31.06,29.16,7.11,0.49,0,8.74,0,62.82,25.3,37.88,0.24,126.23,0,-4679.5,0,-14.3000000000002,No Change
Jul 2062,Lower_Rio_Grande,MPIM,Low,No Change,177.93,2.65,97.98,59.75,44.74,29.76,28.14,6.79,1.36,0,6.65,0,173.92,19.25,36.34,0.24,229.74,0,-4692.55,0,-13.0500000000002,No Change
Aug 2062,Lower_Rio_Grande,MPIM,Low,No Change,440.84,6.57,56.65,39.04,30.05,20.85,21.16,4.56,3.37,0,3.85,0,430.9,11.13,25.8,0.21,468.03,0,-4706.13,0,-13.5799999999999,No Change
Sep 2062,Lower_Rio_Grande,MPIM,Low,No Change,549.71,8.19,52.02,41.85,18.38,13.78,15.62,2.79,4.21,0,3.53,0,537.32,10.22,17.44,0.16,565.14,0,-4715.72,0,-9.59000000000015,No Change
Oct 2062,Lower_Rio_Grande,MPIM,Low,No Change,124.33,1.85,16.44,12.81,13.94,12.81,19.9,2.55,0.95,0,1.12,0,121.53,3.23,18.49,0.13,143.37,0,-4720.97,0,-5.25,No Change
Nov 2062,Lower_Rio_Grande,MPIM,Low,No Change,7.55,0.11,0.13,3.24,0.21,3.24,8.78,0.16,0.06,0,0.01,0,7.38,0.03,5.59,0.01,13,0,-4736.39,0,-15.4200000000001,No Change
Dec 2062,Lower_Rio_Grande,MPIM,Low,No Change,362.72,5.4,4.81,11.57,0.01,2.64,6.9,0,2.78,0,0.33,0,354.54,0.95,4.27,0,359.75,0,-4744.95,0,-8.55999999999949,No Change
Jan 2063,Lower_Rio_Grande,MPIM,Low,No Change,216.57,3.23,9.32,12.71,0.01,2.64,6.91,0,1.66,0,0.63,0,211.69,1.83,4.27,0,217.79,0,-4748.75,0,-3.80000000000018,No Change
Feb 2063,Lower_Rio_Grande,MPIM,Low,No Change,84.26,1.26,28.36,24.45,0.75,3.09,7.27,0.12,0.64,0,1.93,0,82.36,5.57,4.81,0,92.74,0,-4753.36,0,-4.60999999999967,No Change
Mar 2063,Lower_Rio_Grande,MPIM,Low,No Change,46.15,0.69,108.64,72.13,28.26,19.77,20.34,4.29,0.35,0,7.38,0,45.11,21.34,24.53,0.13,91.12,0,-4757.94,0,-4.57999999999993,No Change
Apr 2063,Lower_Rio_Grande,MPIM,Low,No Change,6.32,0.09,87.99,53.54,35.38,24.1,23.73,5.37,0.05,0,5.97,0,6.17,17.29,29.65,0.17,53.28,0,-4766.4,0,-8.46000000000004,No Change
May 2063,Lower_Rio_Grande,MPIM,Low,No Change,152.84,2.28,101.14,64.99,36.41,24.72,24.22,5.52,1.17,0,6.87,0,149.39,19.87,30.39,0.21,199.86,0,-4778.9,0,-12.5,No Change
Jun 2063,Lower_Rio_Grande,MPIM,Low,No Change,330.11,4.92,131.48,90.53,34.94,23.83,23.52,5.3,2.53,0,8.93,0,322.66,25.83,29.33,0.23,378.05,0,-4789.77,0,-10.8700000000008,No Change
Jul 2063,Lower_Rio_Grande,MPIM,Low,No Change,625.11,9.31,141.34,105.88,25.54,18.13,19.06,3.88,4.78,0,9.6,0,611.01,27.77,22.59,0.22,661.59,0,-4796.77,0,-7,No Change
Aug 2063,Lower_Rio_Grande,MPIM,Low,No Change,518.89,7.73,112.86,82.93,26.59,18.77,19.57,4.04,3.97,0,7.66,0,507.19,22.17,23.35,0.2,552.91,0,-4797.8,0,-1.02999999999975,No Change
Sep 2063,Lower_Rio_Grande,MPIM,Low,No Change,294.2,4.38,58.87,39.07,28.63,20.01,20.54,4.34,2.25,0,4,0,287.57,11.57,24.82,0.17,324.12,0,-4801.9,0,-4.09999999999945,No Change
Oct 2063,Lower_Rio_Grande,MPIM,Low,No Change,528.06,7.87,22.59,22.57,11.6,9.68,12.45,1.76,4.04,0,1.53,0,516.15,4.44,12.6,0.12,533.32,0,-4812.01,0,-10.1100000000006,No Change
Nov 2063,Lower_Rio_Grande,MPIM,Low,No Change,83.82,1.25,0.12,3.51,1.21,3.38,7.52,0.19,0.64,0,0.01,0,81.93,0.02,5.15,0.01,87.12,0,-4817.24,0,-5.22999999999956,No Change
Dec 2063,Lower_Rio_Grande,MPIM,Low,No Change,27.57,0.41,0.11,3.14,0.01,2.66,6.95,0,0.21,0,0.01,0,26.95,0.02,4.3,0,31.27,0,-4823.93,0,-6.69000000000051,No Change
Jan 2064,Lower_Rio_Grande,MPIM,Low,No Change,82.56,1.23,7.79,9.61,0.01,2.66,6.95,0,0.63,0,0.53,0,80.7,1.53,4.3,0,86.53,0,-4830.66,0,-6.72999999999956,No Change
Feb 2064,Lower_Rio_Grande,MPIM,Low,No Change,29.99,0.45,27.73,23.47,0.08,2.7,6.99,0.02,0.23,0,1.88,0,29.32,5.45,4.35,0,39.12,0,-4836.45,0,-5.78999999999996,No Change
Mar 2064,Lower_Rio_Grande,MPIM,Low,No Change,126.81,1.89,109.15,76.53,21.1,15.46,16.99,3.2,0.97,0,7.41,0,123.95,21.44,19.43,0.11,164.93,0,-4841.31,0,-4.86000000000058,No Change
Apr 2064,Lower_Rio_Grande,MPIM,Low,No Change,5.06,0.08,87.39,53.2,35.11,23.95,23.65,5.33,0.04,0,5.93,0,4.94,17.17,29.48,0.17,51.76,0,-4846.82,0,-5.50999999999931,No Change
May 2064,Lower_Rio_Grande,MPIM,Low,No Change,117.48,1.75,100.33,63.82,36.59,24.85,24.35,5.55,0.9,0,6.81,0,114.83,19.71,30.54,0.2,165.28,0,-4859.33,0,-12.5100000000002,No Change
Jun 2064,Lower_Rio_Grande,MPIM,Low,No Change,23.18,0.35,126.95,77.84,47.17,31.27,29.38,7.16,0.18,0,8.62,0,22.66,24.94,38.13,0.23,85.96,0,-4870.62,0,-11.29,No Change
Jul 2064,Lower_Rio_Grande,MPIM,Low,No Change,458.71,6.83,138.45,98.8,31.87,21.99,22.12,4.84,3.51,0,9.4,0,448.37,27.2,27.16,0.22,502.95,0,-4884.28,0,-13.6599999999999,No Change
Aug 2064,Lower_Rio_Grande,MPIM,Low,No Change,117.37,1.75,107.37,66.29,43.49,29.04,27.64,6.6,0.9,0,7.29,0,114.73,21.1,35.5,0.21,171.53,0,-4888.88,0,-4.60000000000036,No Change
Sep 2064,Lower_Rio_Grande,MPIM,Low,No Change,199.73,2.98,59.61,36.48,33.08,22.73,22.7,5.02,1.53,0,4.05,0,195.23,11.71,28.03,0.17,235.14,0,-4901.95,0,-13.0699999999997,No Change
Oct 2064,Lower_Rio_Grande,MPIM,Low,No Change,259.72,3.87,16.47,13.09,15.99,13.09,17.27,2.61,1.99,0,1.12,0,253.86,3.24,17.56,0.12,274.78,0,-4914.23,0,-12.2799999999997,No Change
Nov 2064,Lower_Rio_Grande,MPIM,Low,No Change,2.93,0.04,0.16,3.59,0.16,3.59,10.11,0.23,0.02,0,0.01,0,2.86,0.03,6.44,0.02,9.36,0,-4925.9,0,-11.6700000000001,No Change
Dec 2064,Lower_Rio_Grande,MPIM,Low,No Change,95.51,1.42,0.44,4.42,0.01,2.68,7,0,0.73,0,0.03,0,93.36,0.09,4.32,0,97.77,0,-4935.76,0,-9.86000000000058,No Change
Jan 2065,Lower_Rio_Grande,MPIM,Low,No Change,113.66,1.69,7.78,10.09,0.01,2.68,7,0,0.87,0,0.53,0,111.1,1.53,4.33,0,116.96,0,-4942,0,-6.23999999999978,No Change
