Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2059,Northwest,UKMO,No Change,High,174.26,0.33,0,0.86,0.04,0.13,1.66,0.05,0.26,0,-0.43,0,173.68,0,1.52,0,175.2,0,-1546.2,0,-1.84000000000015,No Change
Mar 2059,Northwest,UKMO,No Change,High,375.21,1.1,0,1.62,0.04,0.13,1.66,0.05,0.56,0,-0.43,0,373.55,0,1.52,0,375.08,0,-1548,0,-1.79999999999995,No Change
Apr 2059,Northwest,UKMO,No Change,High,81.57,0.02,0,0.49,0.04,0.13,1.66,0.05,0.12,0,-0.37,0,81.43,0,1.52,0,82.96,0,-1549.49,0,-1.49000000000001,No Change
May 2059,Northwest,UKMO,No Change,High,315.57,0.57,0,1.1,0.11,0.2,1.8,0.06,0.47,0,-0.43,0,314.53,0,1.64,0.67,316.85,0,-1551.36,0,-1.86999999999989,No Change
Jun 2059,Northwest,UKMO,No Change,High,631.72,1.65,0,2.17,0.14,0.23,1.85,0.07,0.93,0,-0.44,0,629.14,0.01,1.69,1.02,631.85,0,-1553.74,0,-2.38000000000011,No Change
Jul 2059,Northwest,UKMO,No Change,High,686.79,1.71,0,2.24,0.15,0.24,1.87,0.07,1.02,0,-0.44,0,684.06,0.01,1.7,1.03,686.81,0,-1556.04,0,-2.29999999999995,No Change
Aug 2059,Northwest,UKMO,No Change,High,763.4,1.97,0,2.5,0.13,0.23,1.84,0.07,1.13,0,-0.44,0,760.3,0.01,1.68,0.9,762.89,0,-1558.29,0,-2.25,No Change
Sep 2059,Northwest,UKMO,No Change,High,1142.94,3.25,0,3.76,0.09,0.18,1.76,0.06,1.69,0,-0.43,0,1138,0.01,1.61,0.66,1140.28,0,-1560.28,0,-1.99000000000001,No Change
Oct 2059,Northwest,UKMO,No Change,High,470.05,1.25,0,1.78,0.05,0.14,1.69,0.05,0.7,0,-0.43,0,468.11,0,1.55,0.12,469.78,0,-1561.38,0,-1.10000000000014,No Change
Nov 2059,Northwest,UKMO,No Change,High,462.67,1.31,0,1.84,0.04,0.13,1.67,0.05,0.68,0,-0.44,0,460.67,0,1.53,0,462.2,0,-1562.89,0,-1.50999999999999,No Change
Dec 2059,Northwest,UKMO,No Change,High,107.58,0,0,0.51,0.04,0.13,1.67,0.05,0.16,0,-0.42,0,107.42,0,1.53,0,108.95,0,-1564.26,0,-1.36999999999989,No Change
Jan 2060,Northwest,UKMO,No Change,High,330.65,0.66,0,1.2,0.04,0.13,1.67,0.05,0.49,0,-0.44,0,329.5,0,1.53,0,331.03,0,-1566.14,0,-1.88000000000011,No Change
Feb 2060,Northwest,UKMO,No Change,High,256.37,0.46,0,1,0.04,0.13,1.67,0.05,0.38,0,-0.45,0,255.53,0,1.53,0,257.06,0,-1567.72,0,-1.57999999999993,No Change
Mar 2060,Northwest,UKMO,No Change,High,24.36,0.01,0,0.23,0.04,0.13,1.67,0.05,0.04,0,-0.13,0,24.32,0,1.53,0,25.85,0,-1569.41,0,-1.69000000000005,No Change
Apr 2060,Northwest,UKMO,No Change,High,19.16,0.01,0,0.23,0.04,0.13,1.68,0.05,0.03,0,-0.13,0,19.13,0,1.54,0.03,20.7,0,-1571.13,0,-1.72000000000003,No Change
May 2060,Northwest,UKMO,No Change,High,296.07,0.57,0,1.11,0.14,0.23,1.86,0.07,0.44,0,-0.45,0,295.06,0,1.69,0.88,297.63,0,-1572.9,0,-1.76999999999998,No Change
Jun 2060,Northwest,UKMO,No Change,High,69.42,0.01,0,0.36,0.11,0.24,1.92,0.07,0.1,0,-0.22,0,69.31,0,1.73,1.08,72.11,0,-1575.57,0,-2.66999999999985,No Change
Jul 2060,Northwest,UKMO,No Change,High,304.23,0.52,0,1.06,0.17,0.27,1.92,0.08,0.45,0,-0.45,0,303.26,0,1.75,1.07,306.08,0,-1578.62,0,-3.04999999999995,No Change
Aug 2060,Northwest,UKMO,No Change,High,1420.96,4.02,0,4.54,0.1,0.19,1.79,0.06,2.1,0,-0.44,0,1414.84,0.01,1.63,0.87,1417.36,0,-1581.53,0,-2.91000000000008,No Change
Sep 2060,Northwest,UKMO,No Change,High,790.31,2.11,0,2.64,0.1,0.2,1.8,0.06,1.17,0,-0.44,0,787.03,0.01,1.64,0.68,789.36,0,-1582.47,0,-0.940000000000055,No Change
Oct 2060,Northwest,UKMO,No Change,High,575.09,1.53,0,2.06,0.05,0.15,1.7,0.05,0.85,0,-0.44,0,572.71,0,1.56,0.18,574.46,0,-1584.15,0,-1.68000000000006,No Change
Nov 2060,Northwest,UKMO,No Change,High,440.61,1.17,0,1.71,0.04,0.13,1.68,0.05,0.65,0,-0.44,0,438.79,0,1.54,0,440.33,0,-1585.58,0,-1.42999999999984,No Change
Dec 2060,Northwest,UKMO,No Change,High,132.1,0.08,0,0.61,0.04,0.13,1.68,0.05,0.2,0,-0.44,0,131.83,0,1.54,0,133.36,0,-1587,0,-1.42000000000007,No Change
Jan 2061,Northwest,UKMO,No Change,High,129.22,0.01,0,0.55,0.04,0.13,1.68,0.05,0.19,0,-0.44,0,129.01,0,1.54,0,130.55,0,-1588.88,0,-1.88000000000011,No Change
Feb 2061,Northwest,UKMO,No Change,High,169.53,0.18,0,0.72,0.04,0.13,1.68,0.05,0.25,0,-0.44,0,169.09,0,1.54,0,170.63,0,-1590.76,0,-1.87999999999988,No Change
Mar 2061,Northwest,UKMO,No Change,High,768.12,2.3,0,2.84,0.04,0.13,1.68,0.05,1.14,0,-0.45,0,764.68,0.01,1.54,0,766.22,0,-1592.59,0,-1.82999999999993,No Change
Apr 2061,Northwest,UKMO,No Change,High,344.86,0.91,0,1.45,0.04,0.13,1.68,0.05,0.51,0,-0.45,0,343.44,0,1.54,0.02,345.01,0,-1593.53,0,-0.940000000000055,No Change
May 2061,Northwest,UKMO,No Change,High,238.76,0.43,0,0.98,0.13,0.23,1.86,0.07,0.35,0,-0.45,0,237.97,0,1.69,0.77,240.44,0,-1595.13,0,-1.60000000000014,No Change
Jun 2061,Northwest,UKMO,No Change,High,139.76,0.02,0,0.56,0.17,0.27,1.92,0.08,0.21,0,-0.45,0,139.54,0,1.75,1.07,142.36,0,-1597.79,0,-2.65999999999985,No Change
Jul 2061,Northwest,UKMO,No Change,High,1110.58,3.06,0,3.6,0.13,0.22,1.85,0.07,1.64,0,-0.46,0,1105.88,0.01,1.69,1.03,1108.61,0,-1600.95,0,-3.16000000000008,No Change
Aug 2061,Northwest,UKMO,No Change,High,1179,3.18,0,3.72,0.11,0.2,1.81,0.06,1.74,0,-0.46,0,1174.08,0.01,1.66,0.88,1176.63,0,-1602.58,0,-1.62999999999988,No Change
Sep 2061,Northwest,UKMO,No Change,High,142.93,0.02,0,0.55,0.14,0.23,1.87,0.07,0.21,0,-0.44,0,142.7,0,1.7,0.68,145.08,0,-1603.93,0,-1.35000000000014,No Change
Oct 2061,Northwest,UKMO,No Change,High,47.82,0,0,0.37,0.05,0.15,1.71,0.05,0.07,0,-0.27,0,47.75,0,1.56,0.1,49.41,0,-1606.64,0,-2.71000000000004,No Change
Nov 2061,Northwest,UKMO,No Change,High,307.81,0.68,0,1.22,0.04,0.13,1.68,0.05,0.46,0,-0.45,0,306.67,0,1.54,0,308.22,0,-1608.59,0,-1.94999999999982,No Change
Dec 2061,Northwest,UKMO,No Change,High,101.86,0,0,0.49,0.04,0.13,1.68,0.05,0.15,0,-0.39,0,101.71,0,1.54,0,103.25,0,-1610.23,0,-1.6400000000001,No Change
Jan 2062,Northwest,UKMO,No Change,High,796.34,2.34,0,2.88,0.04,0.13,1.69,0.05,1.18,0,-0.45,0,792.82,0,1.54,0,794.37,0,-1612.11,0,-1.87999999999988,No Change
Feb 2062,Northwest,UKMO,No Change,High,231.64,0.36,0,0.91,0.04,0.13,1.69,0.05,0.34,0,-0.45,0,230.94,0,1.54,0,232.48,0,-1613.02,0,-0.910000000000082,No Change
Mar 2062,Northwest,UKMO,No Change,High,128.38,0.11,0,0.66,0.04,0.13,1.69,0.05,0.19,0,-0.45,0,128.07,0,1.54,0,129.62,0,-1614.77,0,-1.75,No Change
Apr 2062,Northwest,UKMO,No Change,High,103.17,0.03,0,0.57,0.04,0.14,1.69,0.05,0.15,0,-0.45,0,102.99,0,1.55,0.06,104.6,0,-1616.67,0,-1.90000000000009,No Change
May 2062,Northwest,UKMO,No Change,High,72.19,0.01,0,0.38,0.15,0.24,1.89,0.07,0.11,0,-0.28,0,72.07,0,1.72,0.84,74.63,0,-1618.67,0,-2,No Change
Jun 2062,Northwest,UKMO,No Change,High,21.39,0,0,0.24,0.06,0.22,1.95,0.07,0.03,0,-0.09,0,21.36,0,1.73,1.12,24.21,0,-1621.5,0,-2.82999999999993,No Change
Jul 2062,Northwest,UKMO,No Change,High,307.09,0.52,0,1.06,0.18,0.27,1.94,0.08,0.45,0,-0.45,0,306.12,0,1.76,1.11,309,0,-1624.56,0,-3.05999999999995,No Change
Aug 2062,Northwest,UKMO,No Change,High,1278.1,3.64,0,4.17,0.11,0.2,1.82,0.06,1.89,0,-0.44,0,1272.57,0.01,1.66,0.91,1275.15,0,-1627.52,0,-2.96000000000004,No Change
Sep 2062,Northwest,UKMO,No Change,High,859.2,2.36,0,2.89,0.1,0.2,1.81,0.06,1.27,0,-0.44,0,855.57,0.01,1.65,0.69,857.92,0,-1628.73,0,-1.21000000000004,No Change
Oct 2062,Northwest,UKMO,No Change,High,581.18,1.41,0,1.94,0.04,0.14,1.71,0.05,0.86,0,-0.44,0,578.91,0,1.56,0.11,580.58,0,-1630.33,0,-1.59999999999991,No Change
Nov 2062,Northwest,UKMO,No Change,High,662.87,1.9,0,2.44,0.04,0.13,1.69,0.05,0.98,0,-0.44,0,659.99,0,1.55,0,661.54,0,-1631.68,0,-1.35000000000014,No Change
Dec 2062,Northwest,UKMO,No Change,High,811.58,2.23,0,2.77,0.04,0.13,1.69,0.05,1.2,0,-0.44,0,808.14,0,1.55,0,809.69,0,-1632.79,0,-1.1099999999999,No Change
Jan 2063,Northwest,UKMO,No Change,High,1075.3,3.25,0,3.79,0.04,0.13,1.69,0.05,1.59,0,-0.45,0,1070.46,0,1.55,0,1072.01,0,-1633.67,0,-0.880000000000109,No Change
Feb 2063,Northwest,UKMO,No Change,High,629.57,1.8,0,2.35,0.04,0.13,1.69,0.05,0.93,0,-0.46,0,626.84,0,1.55,0,628.4,0,-1634.18,0,-0.509999999999991,No Change
Mar 2063,Northwest,UKMO,No Change,High,456.97,1.33,0,1.89,0.04,0.13,1.69,0.05,0.68,0,-0.46,0,454.96,0,1.55,0,456.52,0,-1635.35,0,-1.16999999999985,No Change
Apr 2063,Northwest,UKMO,No Change,High,199.6,0.36,0,0.92,0.04,0.13,1.7,0.05,0.3,0,-0.46,0,198.94,0,1.56,0.03,200.53,0,-1636.79,0,-1.44000000000005,No Change
May 2063,Northwest,UKMO,No Change,High,116.1,0.01,0,0.57,0.14,0.24,1.88,0.07,0.17,0,-0.46,0,115.92,0,1.72,0.79,118.42,0,-1638.64,0,-1.85000000000014,No Change
Jun 2063,Northwest,UKMO,No Change,High,198.94,0.19,0,0.75,0.17,0.26,1.93,0.08,0.29,0,-0.46,0,198.46,0,1.76,1.06,201.27,0,-1641.54,0,-2.89999999999986,No Change
Jul 2063,Northwest,UKMO,No Change,High,948.85,2.61,0,3.16,0.14,0.24,1.88,0.07,1.4,0,-0.47,0,944.84,0.01,1.72,1.06,947.63,0,-1644.62,0,-3.07999999999993,No Change
Aug 2063,Northwest,UKMO,No Change,High,1666.21,4.77,0,5.32,0.09,0.19,1.8,0.06,2.47,0,-0.47,0,1658.97,0.02,1.65,0.9,1661.53,0,-1646.55,0,-1.93000000000006,No Change
Sep 2063,Northwest,UKMO,No Change,High,643.48,1.61,0,2.17,0.11,0.2,1.82,0.06,0.95,0,-0.48,0,640.92,0,1.67,0.64,643.23,0,-1647.2,0,-0.650000000000091,No Change
Oct 2063,Northwest,UKMO,No Change,High,1007.83,2.93,0,3.5,0.04,0.13,1.7,0.05,1.49,0,-0.48,0,1003.41,0.01,1.56,0.08,1005.05,0,-1649.12,0,-1.91999999999985,No Change
Nov 2063,Northwest,UKMO,No Change,High,159.55,0.14,0,0.72,0.04,0.13,1.7,0.05,0.24,0,-0.48,0,159.17,0,1.56,0,160.72,0,-1649.84,0,-0.720000000000027,No Change
Dec 2063,Northwest,UKMO,No Change,High,34.84,0,0,0.28,0.04,0.13,1.7,0.05,0.05,0,-0.18,0,34.79,0,1.56,0,36.35,0,-1651.73,0,-1.8900000000001,No Change
Jan 2064,Northwest,UKMO,No Change,High,321.55,0.6,0,1.18,0.04,0.13,1.7,0.05,0.48,0,-0.48,0,320.47,0,1.56,0,322.03,0,-1653.52,0,-1.78999999999996,No Change
Feb 2064,Northwest,UKMO,No Change,High,152.36,0.1,0,0.68,0.04,0.13,1.7,0.05,0.23,0,-0.48,0,152.03,0,1.56,0,153.59,0,-1655.18,0,-1.66000000000008,No Change
Mar 2064,Northwest,UKMO,No Change,High,18.22,0,0,0.22,0.04,0.13,1.7,0.05,0.03,0,-0.12,0,18.19,0,1.56,0,19.74,0,-1657.09,0,-1.90999999999985,No Change
Apr 2064,Northwest,UKMO,No Change,High,41.5,0.01,0,0.31,0.04,0.13,1.7,0.05,0.06,0,-0.21,0,41.43,0,1.56,0.01,43,0,-1658.83,0,-1.74000000000001,No Change
May 2064,Northwest,UKMO,No Change,High,177.44,0.14,0,0.71,0.15,0.25,1.91,0.07,0.26,0,-0.48,0,177.05,0,1.74,0.94,179.73,0,-1660.64,0,-1.81000000000017,No Change
Jun 2064,Northwest,UKMO,No Change,High,41.68,0.01,0,0.32,0.08,0.23,1.98,0.07,0.06,0,-0.16,0,41.61,0,1.76,1.21,44.58,0,-1663.64,0,-3,No Change
Jul 2064,Northwest,UKMO,No Change,High,626.74,1.51,0,2.08,0.16,0.26,1.93,0.08,0.93,0,-0.48,0,624.31,0.01,1.75,1.11,627.18,0,-1666.86,0,-3.2199999999998,No Change
Aug 2064,Northwest,UKMO,No Change,High,1110.86,3.06,0,3.62,0.12,0.22,1.85,0.07,1.64,0,-0.47,0,1106.15,0.01,1.69,0.93,1108.79,0,-1669.37,0,-2.50999999999999,No Change
Sep 2064,Northwest,UKMO,No Change,High,775.05,1.94,0,2.5,0.11,0.2,1.83,0.06,1.15,0,-0.48,0,771.97,0.01,1.67,0.71,774.36,0,-1670.92,0,-1.55000000000018,No Change
Oct 2064,Northwest,UKMO,No Change,High,0.04,0,0,0.15,0.03,0.15,1.78,0.05,0,0,-0.03,0,0.04,0,1.6,0.25,1.9,0,-1672.73,0,-1.80999999999995,No Change
Nov 2064,Northwest,UKMO,No Change,High,150.79,0.12,0,0.69,0.04,0.13,1.71,0.05,0.22,0,-0.47,0,150.45,0,1.56,0,152.01,0,-1674.74,0,-2.00999999999999,No Change
Dec 2064,Northwest,UKMO,No Change,High,643.91,1.78,0,2.35,0.04,0.13,1.71,0.05,0.95,0,-0.47,0,641.18,0,1.56,0,642.74,0,-1676.65,0,-1.91000000000008,No Change
Jan 2065,Northwest,UKMO,No Change,High,342.82,0.7,0,1.27,0.04,0.13,1.71,0.05,0.51,0,-0.47,0,341.61,0,1.56,0,343.18,0,-1677.83,0,-1.17999999999984,No Change
Feb 2065,Northwest,UKMO,No Change,High,293.42,0.6,0,1.17,0.04,0.13,1.71,0.05,0.43,0,-0.48,0,292.39,0,1.57,0,293.96,0,-1679.46,0,-1.63000000000011,No Change
Mar 2065,Northwest,UKMO,No Change,High,145.78,0.1,0,0.68,0.04,0.13,1.71,0.05,0.22,0,-0.48,0,145.46,0,1.57,0,147.03,0,-1681.17,0,-1.71000000000004,No Change
Apr 2065,Northwest,UKMO,No Change,High,216.77,0.44,0,1.02,0.04,0.13,1.71,0.05,0.32,0,-0.48,0,216,0,1.57,0,217.57,0,-1683.09,0,-1.91999999999985,No Change
May 2065,Northwest,UKMO,No Change,High,188.44,0.17,0,0.75,0.1,0.2,1.83,0.06,0.28,0,-0.48,0,187.99,0,1.67,0.57,190.23,0,-1684.92,0,-1.83000000000015,No Change
Jun 2065,Northwest,UKMO,No Change,High,176.86,0.12,0,0.7,0.17,0.27,1.95,0.08,0.26,0,-0.48,0,176.48,0,1.78,1.08,179.34,0,-1687.46,0,-2.53999999999996,No Change
Jul 2065,Northwest,UKMO,No Change,High,716.55,1.87,0,2.44,0.15,0.25,1.92,0.07,1.06,0,-0.48,0,713.63,0.01,1.75,1.07,716.46,0,-1690.63,0,-3.17000000000007,No Change
Aug 2065,Northwest,UKMO,No Change,High,721.61,1.79,0,2.37,0.14,0.24,1.9,0.07,1.07,0,-0.48,0,718.75,0.01,1.73,0.94,721.43,0,-1692.98,0,-2.34999999999991,No Change
Sep 2065,Northwest,UKMO,No Change,High,221.56,0.31,0,0.89,0.14,0.24,1.9,0.07,0.33,0,-0.48,0,220.92,0,1.73,0.74,223.4,0,-1695.16,0,-2.18000000000006,No Change
Oct 2065,Northwest,UKMO,No Change,High,1046.45,2.76,0,3.33,0.05,0.14,1.73,0.05,1.55,0,-0.47,0,1042.14,0.01,1.58,0.25,1043.99,0,-1697.89,0,-2.73000000000002,No Change
Nov 2065,Northwest,UKMO,No Change,High,285.12,0.52,0,1.1,0.04,0.13,1.71,0.05,0.42,0,-0.48,0,284.17,0,1.57,0,285.74,0,-1698.75,0,-0.8599999999999,No Change
Dec 2065,Northwest,UKMO,No Change,High,204.74,0.24,0,0.82,0.04,0.13,1.72,0.05,0.3,0,-0.48,0,204.2,0,1.57,0,205.77,0,-1700.48,0,-1.73000000000002,No Change
Jan 2066,Northwest,UKMO,No Change,High,78.79,0,0,0.4,0.04,0.13,1.72,0.05,0.12,0,-0.3,0,78.68,0,1.57,0,80.25,0,-1702.33,0,-1.84999999999991,No Change
Feb 2066,Northwest,UKMO,No Change,High,254.26,0.43,0,1.01,0.04,0.13,1.72,0.05,0.38,0,-0.48,0,253.45,0,1.57,0,255.02,0,-1704.19,0,-1.86000000000013,No Change
Mar 2066,Northwest,UKMO,No Change,High,47.26,0.01,0,0.34,0.04,0.13,1.72,0.05,0.07,0,-0.23,0,47.18,0,1.57,0,48.76,0,-1705.96,0,-1.76999999999998,No Change
Apr 2066,Northwest,UKMO,No Change,High,22.9,0.01,0,0.22,0.04,0.14,1.73,0.05,0.03,0,-0.12,0,22.86,0,1.58,0.05,24.49,0,-1707.79,0,-1.82999999999993,No Change
May 2066,Northwest,UKMO,No Change,High,18.74,0,0,0.23,0.07,0.21,1.93,0.06,0.03,0,-0.09,0,18.71,0,1.73,0.89,21.33,0,-1709.61,0,-1.81999999999994,No Change
Jun 2066,Northwest,UKMO,No Change,High,18.38,0,0,0.25,0.06,0.22,1.98,0.06,0.03,0,-0.09,0,18.35,0,1.76,1.11,21.22,0,-1712.43,0,-2.82000000000016,No Change
Jul 2066,Northwest,UKMO,No Change,High,471.69,1.04,0,1.61,0.17,0.27,1.95,0.08,0.7,0,-0.48,0,469.95,0,1.78,1.1,472.84,0,-1715.52,0,-3.08999999999992,No Change
Aug 2066,Northwest,UKMO,No Change,High,682.68,1.66,0,2.23,0.15,0.24,1.92,0.07,1.01,0,-0.48,0,680.01,0.01,1.75,0.99,682.75,0,-1718.28,0,-2.75999999999999,No Change
Sep 2066,Northwest,UKMO,No Change,High,501.45,1.16,0,1.72,0.13,0.22,1.88,0.07,0.74,0,-0.47,0,499.54,0,1.71,0.74,502,0,-1720.57,0,-2.28999999999996,No Change
Oct 2066,Northwest,UKMO,No Change,High,310.7,0.67,0,1.23,0.05,0.15,1.74,0.05,0.46,0,-0.46,0,309.57,0,1.6,0.11,311.27,0,-1722.85,0,-2.27999999999997,No Change
Nov 2066,Northwest,UKMO,No Change,High,362.37,0.84,0,1.41,0.04,0.14,1.72,0.05,0.54,0,-0.47,0,361,0,1.58,0,362.57,0,-1724.66,0,-1.81000000000017,No Change
Dec 2066,Northwest,UKMO,No Change,High,296.29,0.54,0,1.11,0.04,0.14,1.72,0.05,0.44,0,-0.47,0,295.31,0,1.58,0,296.89,0,-1726.26,0,-1.59999999999991,No Change
Jan 2067,Northwest,UKMO,No Change,High,165.75,0.09,0,0.66,0.04,0.14,1.72,0.05,0.25,0,-0.47,0,165.41,0,1.58,0,166.99,0,-1727.97,0,-1.71000000000004,No Change
Feb 2067,Northwest,UKMO,No Change,High,260.61,0.52,0,1.09,0.04,0.14,1.72,0.05,0.39,0,-0.47,0,259.71,0,1.58,0,261.29,0,-1729.88,0,-1.91000000000008,No Change
Mar 2067,Northwest,UKMO,No Change,High,71.89,0.02,0,0.4,0.04,0.14,1.73,0.05,0.11,0,-0.29,0,71.77,0,1.58,0,73.35,0,-1731.64,0,-1.75999999999999,No Change
Apr 2067,Northwest,UKMO,No Change,High,64.22,0.02,0,0.39,0.04,0.14,1.73,0.05,0.1,0,-0.27,0,64.1,0,1.58,0.03,65.72,0,-1733.5,0,-1.8599999999999,No Change
May 2067,Northwest,UKMO,No Change,High,23.83,0,0,0.25,0.08,0.22,1.94,0.06,0.04,0,-0.11,0,23.79,0,1.74,0.86,26.39,0,-1735.39,0,-1.8900000000001,No Change
Jun 2067,Northwest,UKMO,No Change,High,203.18,0.23,0,0.79,0.17,0.27,1.97,0.08,0.3,0,-0.47,0,202.65,0,1.79,1.09,205.54,0,-1738.19,0,-2.79999999999995,No Change
Jul 2067,Northwest,UKMO,No Change,High,537.93,1.27,0,1.83,0.16,0.26,1.96,0.08,0.8,0,-0.47,0,535.87,0.01,1.78,1.1,538.75,0,-1741.34,0,-3.14999999999986,No Change
Aug 2067,Northwest,UKMO,No Change,High,1638.25,4.7,0,5.25,0.1,0.2,1.84,0.06,2.42,0,-0.47,0,1631.12,0.02,1.68,0.92,1633.73,0,-1743.99,0,-2.65000000000009,No Change
Sep 2067,Northwest,UKMO,No Change,High,638.28,1.63,0,2.19,0.11,0.21,1.86,0.06,0.94,0,-0.47,0,635.71,0,1.7,0.68,638.09,0,-1744.73,0,-0.740000000000009,No Change
Oct 2067,Northwest,UKMO,No Change,High,738.52,1.92,0,2.49,0.05,0.14,1.75,0.05,1.09,0,-0.47,0,735.5,0,1.6,0.15,737.25,0,-1746.73,0,-2,No Change
Nov 2067,Northwest,UKMO,No Change,High,146.35,0.15,0,0.73,0.04,0.14,1.73,0.05,0.22,0,-0.47,0,145.98,0,1.58,0,147.56,0,-1747.96,0,-1.23000000000002,No Change
Dec 2067,Northwest,UKMO,No Change,High,215.49,0.31,0,0.88,0.04,0.14,1.73,0.05,0.32,0,-0.47,0,214.86,0,1.59,0,216.45,0,-1749.9,0,-1.94000000000005,No Change
Jan 2068,Northwest,UKMO,No Change,High,238.54,0.48,0,1.05,0.04,0.14,1.73,0.05,0.35,0,-0.47,0,237.71,0,1.59,0,239.29,0,-1751.73,0,-1.82999999999993,No Change
Feb 2068,Northwest,UKMO,No Change,High,17.87,0,0,0.2,0.04,0.14,1.73,0.05,0.03,0,-0.1,0,17.85,0,1.59,0,19.43,0,-1753.54,0,-1.80999999999995,No Change
Mar 2068,Northwest,UKMO,No Change,High,503.22,1.49,0,2.05,0.04,0.14,1.73,0.05,0.74,0,-0.47,0,500.99,0,1.59,0,502.58,0,-1755.3,0,-1.75999999999999,No Change
Apr 2068,Northwest,UKMO,No Change,High,264.48,0.62,0,1.18,0.04,0.14,1.73,0.05,0.39,0,-0.47,0,263.47,0,1.59,0,265.06,0,-1756.71,0,-1.41000000000008,No Change
May 2068,Northwest,UKMO,No Change,High,49.91,0,0,0.34,0.12,0.23,1.92,0.07,0.07,0,-0.22,0,49.83,0,1.74,0.79,52.37,0,-1758.48,0,-1.76999999999998,No Change
Jun 2068,Northwest,UKMO,No Change,High,63.66,0.01,0,0.36,0.1,0.24,1.99,0.07,0.09,0,-0.21,0,63.55,0,1.78,1.11,66.45,0,-1761.27,0,-2.78999999999996,No Change
Jul 2068,Northwest,UKMO,No Change,High,570.35,1.35,0,1.91,0.16,0.26,1.96,0.08,0.84,0,-0.46,0,568.16,0.01,1.78,1.09,571.03,0,-1764.42,0,-3.15000000000009,No Change
Aug 2068,Northwest,UKMO,No Change,High,765.6,2.04,0,2.59,0.14,0.24,1.92,0.07,1.13,0,-0.46,0,762.42,0.01,1.75,0.95,765.13,0,-1767.01,0,-2.58999999999992,No Change
Sep 2068,Northwest,UKMO,No Change,High,349.55,0.76,0,1.31,0.14,0.23,1.91,0.07,0.52,0,-0.46,0,348.27,0,1.75,0.74,350.76,0,-1769.13,0,-2.12000000000012,No Change
Oct 2068,Northwest,UKMO,No Change,High,696.11,1.86,0,2.4,0.05,0.15,1.76,0.05,1.03,0,-0.45,0,693.23,0,1.61,0.17,695.01,0,-1771.65,0,-2.51999999999998,No Change
Nov 2068,Northwest,UKMO,No Change,High,455,1.18,0,1.72,0.04,0.14,1.74,0.05,0.67,0,-0.45,0,453.15,0,1.59,0,454.75,0,-1772.95,0,-1.29999999999995,No Change
Dec 2068,Northwest,UKMO,No Change,High,53.6,0,0,0.35,0.04,0.14,1.74,0.05,0.08,0,-0.25,0,53.52,0,1.59,0,55.11,0,-1774.42,0,-1.47000000000003,No Change
Jan 2069,Northwest,UKMO,No Change,High,732.39,2.02,0,2.56,0.04,0.14,1.74,0.05,1.08,0,-0.44,0,729.29,0,1.59,0,730.89,0,-1776.28,0,-1.8599999999999,No Change
Feb 2069,Northwest,UKMO,No Change,High,191.73,0.24,0,0.78,0.04,0.14,1.74,0.05,0.28,0,-0.45,0,191.21,0,1.59,0,192.8,0,-1777.33,0,-1.04999999999995,No Change
Mar 2069,Northwest,UKMO,No Change,High,190,0.3,0,0.84,0.04,0.14,1.74,0.05,0.28,0,-0.45,0,189.42,0,1.59,0,191.02,0,-1779.19,0,-1.86000000000013,No Change
Apr 2069,Northwest,UKMO,No Change,High,10.39,0,0,0.2,0.04,0.14,1.75,0.05,0.02,0,-0.1,0,10.37,0,1.6,0.02,11.99,0,-1781.05,0,-1.8599999999999,No Change
May 2069,Northwest,UKMO,No Change,High,6.58,0,0,0.2,0.05,0.21,1.96,0.06,0.01,0,-0.05,0,6.57,0,1.75,0.9,9.22,0,-1782.86,0,-1.80999999999995,No Change
Jun 2069,Northwest,UKMO,No Change,High,131.67,0.04,0,0.58,0.16,0.27,2,0.08,0.19,0,-0.44,0,131.44,0,1.81,1.15,134.4,0,-1785.69,0,-2.83000000000015,No Change
Jul 2069,Northwest,UKMO,No Change,High,961.5,2.71,0,3.24,0.14,0.24,1.93,0.07,1.42,0,-0.44,0,957.37,0.01,1.76,1.08,960.22,0,-1789.01,0,-3.31999999999994,No Change
Aug 2069,Northwest,UKMO,No Change,High,937.51,2.5,0,3.03,0.13,0.23,1.91,0.07,1.39,0,-0.44,0,933.62,0.01,1.74,0.95,936.32,0,-1790.97,0,-1.96000000000004,No Change
Sep 2069,Northwest,UKMO,No Change,High,262.42,0.45,0,0.98,0.14,0.24,1.93,0.07,0.39,0,-0.44,0,261.59,0,1.76,0.75,264.1,0,-1792.81,0,-1.83999999999992,No Change
Oct 2069,Northwest,UKMO,No Change,High,1242.89,3.71,0,4.24,0.04,0.14,1.75,0.05,1.84,0,-0.43,0,1237.34,0.01,1.6,0.19,1239.14,0,-1795.47,0,-2.66000000000008,No Change
Nov 2069,Northwest,UKMO,No Change,High,91.45,0,0,0.44,0.04,0.14,1.75,0.05,0.14,0,-0.34,0,91.32,0,1.6,0,92.92,0,-1795.96,0,-0.490000000000009,No Change
