Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,San_Juan,NCAR,Low,No Change,1177.69,16.76,68.74,95.42,21.39,31.6,0.7,0.09,27.31,0,-2.88,0,1133.63,3.17,13.91,11.55,1162.25,1397.7,7454.87,-29.3499999999999,-7.39000000000033,Low
Oct 2054,San_Juan,NCAR,Low,No Change,88.43,0.04,76.99,76.06,9.04,14.41,0.69,0.09,2.05,0,-0.17,0,86.35,6.52,6.9,3.66,103.42,1374.18,7467.15,-23.52,12.2799999999997,Low
Nov 2054,San_Juan,NCAR,Low,No Change,506.42,4.79,56.9,65.36,6.21,10.63,0.69,0.09,11.74,0,-2.85,0,489.89,3.6,5.29,0,498.77,1362.51,7464.77,-11.6700000000001,-2.3799999999992,Low
Dec 2054,San_Juan,NCAR,Low,No Change,511.81,6.65,43.3,105.99,6.21,61.58,0.69,0.09,11.87,0,-2.88,0,493.29,2.21,5.29,0,500.79,1353.41,7473.06,-9.09999999999991,8.28999999999996,Low
Jan 2055,San_Juan,NCAR,Low,No Change,1305.23,23.75,38.33,63.98,6.21,6.05,0.69,0.09,30.27,0,-2.87,0,1251.21,0.8,5.29,0,1257.3,1293.35,7481.45,-60.0600000000002,8.38999999999942,Low
Feb 2055,San_Juan,NCAR,Low,No Change,177.09,1,39.81,62.25,6.21,29.37,0.69,0.09,4.11,0,-0.14,0,171.98,1.86,5.29,0,179.13,1288.82,7508.25,-4.52999999999997,26.8000000000002,Low
Mar 2055,San_Juan,NCAR,Low,No Change,685.92,3.92,73.98,77.79,6.21,4.17,0.69,0.09,15.91,0,-2.91,0,666.1,0.97,5.29,0,672.36,1260.98,7511.61,-27.8399999999999,3.35999999999967,Low
Apr 2055,San_Juan,NCAR,Low,No Change,161.75,0.42,124.11,75.99,40.08,1.58,0.7,0.09,3.75,0,2.85,0,157.58,7.19,5.37,1,171.14,1258.34,7524,-2.6400000000001,12.3900000000003,Low
May 2055,San_Juan,NCAR,Low,No Change,462.72,0.46,523.07,398.13,89.04,8.2,0.7,0.09,10.73,0,10.24,0,451.54,34.32,14.09,12.62,512.56,1292.07,7529,33.73,5,Low
Jun 2055,San_Juan,NCAR,Low,No Change,313.04,0.24,322.73,213.22,96.12,14.34,0.7,0.09,7.26,0,3.95,0,305.54,24.02,22.06,16.26,367.88,1359.42,7536.75,67.3500000000001,7.75,Low
Jul 2055,San_Juan,NCAR,Low,No Change,759.21,10.51,57.82,33.46,49.92,17.28,0.7,0.09,17.61,0,-2.9,0,731.09,5.12,25.95,17.35,779.51,1419.75,7531.09,60.3299999999999,-5.65999999999985,Low
Aug 2055,San_Juan,NCAR,Low,No Change,215.41,0.18,44.59,47.45,43.97,47.24,0.7,0.09,5,0,-2.83,0,210.24,3.43,26.69,15.64,255.99,1427.05,7527.84,7.29999999999995,-3.25,Low
Sep 2055,San_Juan,NCAR,Low,No Change,406.66,3.09,53.89,63.24,29.04,34.94,0.7,0.09,9.43,0,-2.84,0,394.14,2.49,18.22,12.07,426.91,1397.7,7513.75,-29.3499999999999,-14.0900000000001,Low
Oct 2055,San_Juan,NCAR,Low,No Change,501.78,7.67,38.95,53.61,6.56,13.35,0.7,0.09,11.64,0,-2.85,0,482.47,2.64,5.49,2.25,492.85,1374.18,7507.67,-23.52,-6.07999999999993,Low
Nov 2055,San_Juan,NCAR,Low,No Change,334,3.46,32.09,40.82,6.22,10.64,0.7,0.09,7.75,0,-2.88,0,322.8,2.03,5.3,0,330.12,1362.51,7513.6,-11.6700000000001,5.93000000000029,Low
Dec 2055,San_Juan,NCAR,Low,No Change,120.02,0.07,33,87.51,6.22,61.59,0.7,0.09,2.78,0,-1.43,0,117.16,2.36,5.3,0,124.82,1353.41,7517.86,-9.09999999999991,4.25999999999931,Low
Jan 2056,San_Juan,NCAR,Low,No Change,1045.38,16.3,32.45,50.76,6.22,6.05,0.7,0.09,24.24,0,-2.85,0,1004.84,0.68,5.3,0,1010.81,1293.35,7518.61,-60.0600000000002,0.75,Low
Feb 2056,San_Juan,NCAR,Low,No Change,412.53,2.93,33.87,62.37,6.22,29.37,0.7,0.09,9.57,0,-2.89,0,400.03,0.47,5.3,0,405.8,1288.82,7539.4,-4.52999999999997,20.79,Low
Mar 2056,San_Juan,NCAR,Low,No Change,482.25,5.5,40.96,46.74,6.22,4.17,0.7,0.09,11.18,0,-2.86,0,465.56,0.54,5.3,0,471.4,1260.98,7545.47,-27.8399999999999,6.07000000000062,Low
Apr 2056,San_Juan,NCAR,Low,No Change,383.68,1,81.96,42.9,39.95,1.53,0.7,0.09,8.9,0,-1.82,0,373.78,3.46,5.3,0.39,382.93,1258.34,7553.19,-2.6400000000001,7.71999999999935,Low
May 2056,San_Juan,NCAR,Low,No Change,381.51,0.38,223.36,127.78,88.72,8.06,0.7,0.09,8.85,0,1.31,0,372.29,13.98,13.92,12.21,412.4,1292.07,7559.27,33.73,6.08000000000084,Low
Jun 2056,San_Juan,NCAR,Low,No Change,209.71,0.16,132.32,39.76,100.18,16.12,0.71,0.09,4.86,0,-0.82,0,204.68,9.48,24.34,17.59,256.09,1359.42,7556.61,67.3500000000001,-2.66000000000076,Low
Jul 2056,San_Juan,NCAR,Low,No Change,796.29,11.83,39.69,30.5,42.9,22.55,0.7,0.09,18.47,0,-2.85,0,766,3.51,26.11,17.58,813.2,1419.75,7542.45,60.3299999999999,-14.1599999999999,Low
Aug 2056,San_Juan,NCAR,Low,No Change,969.58,15.55,33.67,45.49,34.91,30.85,0.7,0.09,22.49,0,-2.88,0,931.54,2.56,21.58,15.16,970.84,1414.61,7539.88,-5.1400000000001,-2.56999999999971,Low
Sep 2056,San_Juan,NCAR,Low,No Change,775.38,13.02,27.86,52.05,22.5,32.1,0.7,0.09,17.98,0,-2.86,0,744.38,1.29,14.52,11.05,771.23,1397.7,7543.71,-16.9099999999999,3.82999999999993,Low
Oct 2056,San_Juan,NCAR,Low,No Change,79.53,0.03,119.26,114.33,8.06,13.99,0.7,0.09,1.84,0,1,0,77.66,9.9,6.35,2.81,96.71,1374.18,7547.18,-23.52,3.47000000000025,Low
Nov 2056,San_Juan,NCAR,Low,No Change,312.9,1.59,61.3,66.18,6.23,10.64,0.7,0.09,7.26,0,-2.75,0,304.06,3.87,5.3,0,313.23,1362.51,7546.61,-11.6700000000001,-0.570000000000618,Low
Dec 2056,San_Juan,NCAR,Low,No Change,399.88,3.08,45.51,104.38,6.23,61.59,0.7,0.09,9.27,0,-2.75,0,387.53,2.33,5.3,0,395.16,1353.41,7550.51,-9.09999999999991,3.90000000000055,Low
Jan 2057,San_Juan,NCAR,Low,No Change,147.56,0.28,40.37,38.98,6.23,6.06,0.7,0.09,3.42,0,-0.45,0,143.86,1.94,5.3,0,151.11,1293.35,7556.43,-60.0600000000002,5.92000000000007,Low
Feb 2057,San_Juan,NCAR,Low,No Change,77.11,0.43,42.56,62.85,6.23,29.38,0.7,0.09,1.79,0,0.95,0,74.89,2.33,5.3,0,82.52,1288.82,7558.79,-4.52999999999997,2.35999999999967,Low
Mar 2057,San_Juan,NCAR,Low,No Change,623.4,3.85,85.99,89.38,6.23,4.18,0.7,0.09,14.46,0,-2.73,0,605.1,1.13,5.31,0,611.53,1260.98,7560.92,-27.8399999999999,2.13000000000011,Low
Apr 2057,San_Juan,NCAR,Low,No Change,182.41,0.47,158.17,107.41,40.61,1.82,0.7,0.09,4.23,0,3.69,0,177.71,8.75,5.68,2.35,194.48,1258.34,7572.04,-2.6400000000001,11.1199999999999,Low
May 2057,San_Juan,NCAR,Low,No Change,45.49,0.04,283.83,170.24,98.02,12.14,0.71,0.09,1.05,0,7.61,0,44.39,20.14,19.14,15.68,99.35,1292.07,7577.01,33.73,4.97000000000025,Low
Jun 2057,San_Juan,NCAR,Low,No Change,172.93,0.13,163.99,64.28,104.25,17.88,0.71,0.09,4.01,0,1.1,0,168.79,12.37,26.66,18.65,226.47,1359.42,7569.39,67.3500000000001,-7.61999999999989,Low
Jul 2057,San_Juan,NCAR,Low,No Change,445.61,5.44,42.13,26.16,48.51,28.07,0.71,0.09,10.33,0,-2.74,0,429.83,3.73,29.28,18.19,481.03,1419.75,7555.23,60.3299999999999,-14.1600000000008,Low
Aug 2057,San_Juan,NCAR,Low,No Change,798.31,12.52,36.73,39.07,40.23,30.08,0.71,0.09,18.51,0,-2.76,0,767.28,2.79,24.58,16.23,810.88,1411.52,7544.02,-8.23000000000002,-11.2099999999991,Low
Sep 2057,San_Juan,NCAR,Low,No Change,333.82,2.59,28.11,37.23,30.53,35.59,0.71,0.09,7.74,0,-2.77,0,323.48,1.3,19.07,12.29,356.14,1397.7,7542.94,-13.8199999999999,-1.08000000000084,Low
Oct 2057,San_Juan,NCAR,Low,No Change,636.2,11.4,27.68,46.88,6.36,13.26,0.7,0.09,14.75,0,-2.77,0,610.04,1.88,5.38,2.23,619.53,1374.18,7535,-23.52,-7.9399999999996,Low
Nov 2057,San_Juan,NCAR,Low,No Change,315.61,2.76,28.6,36.76,6.24,10.65,0.7,0.09,7.32,0,-2.8,0,305.53,1.81,5.31,0,312.65,1362.51,7544.15,-11.6700000000001,9.14999999999964,Low
Dec 2057,San_Juan,NCAR,Low,No Change,268.77,1.52,27.99,86.2,6.24,61.6,0.7,0.09,6.23,0,-2.76,0,261.01,1.43,5.31,0,267.75,1353.41,7548.06,-9.09999999999991,3.91000000000076,Low
Jan 2058,San_Juan,NCAR,Low,No Change,137.97,0.26,28.16,27.9,6.24,6.06,0.7,0.09,3.2,0,-1.05,0,134.52,1.4,5.31,0,141.22,1293.35,7550.92,-60.0600000000002,2.85999999999967,Low
Feb 2058,San_Juan,NCAR,Low,No Change,264.12,1.49,29.15,54.81,6.24,29.38,0.7,0.09,6.13,0,-1.86,0,256.5,0.83,5.31,0,262.64,1288.82,7552.46,-4.52999999999997,1.53999999999996,Low
Mar 2058,San_Juan,NCAR,Low,No Change,337.22,1.88,35.69,37.75,6.24,4.18,0.7,0.09,7.82,0,-2.72,0,327.51,0.49,5.31,0,333.31,1260.98,7556.11,-27.8399999999999,3.64999999999964,Low
Apr 2058,San_Juan,NCAR,Low,No Change,229.86,0.6,102.59,57.97,40.21,1.64,0.7,0.09,5.33,0,1.11,0,223.93,5.54,5.45,1.5,236.42,1258.34,7560.6,-2.6400000000001,4.49000000000069,Low
May 2058,San_Juan,NCAR,Low,No Change,467.52,0.46,305.63,203.48,88.82,8.1,0.7,0.09,10.84,0,2.84,0,456.22,19.06,13.97,12.6,501.85,1292.07,7564.94,33.73,4.33999999999924,Low
Jun 2058,San_Juan,NCAR,Low,No Change,107.34,0.08,443.19,315.84,100.41,16.21,0.71,0.09,2.49,0,9.11,0,104.77,34.13,24.48,17.21,180.59,1359.42,7565.41,67.3500000000001,0.470000000000255,Low
Jul 2058,San_Juan,NCAR,Low,No Change,867.43,10.95,126.24,96.36,49.44,17.06,0.71,0.09,20.12,0,-2.74,0,836.37,11.18,25.7,17.39,890.63,1419.75,7559.18,60.3299999999999,-6.22999999999956,Low
Aug 2058,San_Juan,NCAR,Low,No Change,518.34,5.86,72.27,81.53,38.88,45.03,0.71,0.09,12.02,0,-2.74,0,500.45,5.5,23.82,15.07,544.83,1427.05,7558.56,7.29999999999995,-0.619999999999891,Low
Sep 2058,San_Juan,NCAR,Low,No Change,920.68,14.67,59.53,84.25,21.69,31.76,0.71,0.09,21.35,0,-2.73,0,884.65,2.75,14.06,11.25,912.71,1397.7,7552.15,-29.3499999999999,-6.41000000000076,Low
Oct 2058,San_Juan,NCAR,Low,No Change,8.84,0,64.86,64.44,7.84,13.9,0.7,0.09,0.21,0,0.53,0,8.63,5.95,6.22,2.59,23.39,1374.18,7558.91,-23.52,6.76000000000022,Low
Nov 2058,San_Juan,NCAR,Low,No Change,755.39,11.06,58.99,73.36,6.25,10.65,0.7,0.09,17.52,0,-2.64,0,726.82,3.73,5.32,0,735.86,1362.51,7556.45,-11.6700000000001,-2.46000000000004,Low
Dec 2058,San_Juan,NCAR,Low,No Change,244.64,0.14,44.84,100.25,6.25,61.6,0.7,0.09,5.67,0,-2.34,0,238.82,2.43,5.32,0,246.57,1353.41,7570.72,-9.09999999999991,14.2700000000004,Low
Jan 2059,San_Juan,NCAR,Low,No Change,462.53,4.5,50.21,56.1,6.25,6.07,0.71,0.09,10.73,0,-2.63,0,447.3,1.05,5.32,0,453.67,1293.35,7573.44,-60.0600000000002,2.71999999999935,Low
Feb 2059,San_Juan,NCAR,Low,No Change,281.37,1.59,57.87,81.25,6.25,29.39,0.71,0.09,6.53,0,-0.47,0,273.26,1.81,5.32,0,280.39,1288.82,7580.93,-4.52999999999997,7.49000000000069,Low
Mar 2059,San_Juan,NCAR,Low,No Change,144.15,0.8,105.18,95.27,6.25,4.19,0.71,0.09,3.34,0,4.11,0,140,4.55,5.32,0,149.87,1260.98,7586.37,-27.8399999999999,5.4399999999996,Low
Apr 2059,San_Juan,NCAR,Low,No Change,459,1.19,171.34,124.74,40.1,1.6,0.71,0.09,10.64,0,1.27,0,447.17,8.02,5.39,1.7,462.27,1258.34,7593.21,-2.6400000000001,6.84000000000015,Low
May 2059,San_Juan,NCAR,Low,No Change,868.71,0.86,281.44,189.02,87.99,7.75,0.71,0.09,20.15,0,-2.27,0,847.71,15.3,13.5,13.53,890.04,1292.07,7602.81,33.73,9.60000000000036,Low
Jun 2059,San_Juan,NCAR,Low,No Change,523.56,0.4,248.72,152.17,95.06,13.89,0.71,0.09,12.14,0,-1,0,511.02,16.78,21.46,16.62,565.88,1359.42,7606.54,67.3500000000001,3.72999999999956,Low
Jul 2059,San_Juan,NCAR,Low,No Change,719.39,10.22,73.38,44.84,53.89,19,0.71,0.09,16.68,0,-2.62,0,692.49,6.5,28.2,18.38,745.57,1419.75,7600.45,60.3299999999999,-6.09000000000015,Low
Aug 2059,San_Juan,NCAR,Low,No Change,1817.63,29.8,64.26,104.23,27.69,40.16,0.71,0.09,42.15,0,-2.6,0,1745.68,4.89,17.5,15.09,1783.16,1427.05,7595.51,7.29999999999995,-4.9399999999996,Low
Sep 2059,San_Juan,NCAR,Low,No Change,65.22,0.1,87.11,82.72,33.91,37.07,0.71,0.09,1.51,0,1.62,0,63.61,6.04,20.97,12.67,103.28,1397.7,7619.36,-29.3499999999999,23.8499999999995,Low
Oct 2059,San_Juan,NCAR,Low,No Change,5.09,0,84.1,79.76,11.26,15.38,0.71,0.09,0.12,0,1.05,0,4.97,7.42,8.17,5.24,25.79,1374.18,7609.21,-23.52,-10.1499999999996,Low
Nov 2059,San_Juan,NCAR,Low,No Change,142.48,0.08,45.63,48.5,6.26,10.66,0.71,0.09,3.3,0,-1.69,0,139.1,3.29,5.33,0,147.71,1362.51,7604.53,-11.6700000000001,-4.68000000000029,Low
Dec 2059,San_Juan,NCAR,Low,No Change,611.12,8.5,37.66,102.12,6.26,61.61,0.71,0.09,14.17,0,-2.54,0,588.44,1.93,5.33,0,595.7,1353.41,7605.53,-9.09999999999991,1,Low
Jan 2060,San_Juan,NCAR,Low,No Change,438.07,4.57,35.27,41.49,6.26,6.07,0.71,0.09,10.16,0,-2.58,0,423.34,0.74,5.33,0,429.41,1293.35,7616.55,-60.0600000000002,11.0200000000004,Low
Feb 2060,San_Juan,NCAR,Low,No Change,86.95,0.49,36.68,57.85,6.26,29.39,0.71,0.09,2.02,0,0.49,0,84.44,1.96,5.33,0,91.72,1288.82,7623.51,-4.52999999999997,6.96000000000004,Low
Mar 2060,San_Juan,NCAR,Low,No Change,686.21,6.45,69.53,75.57,6.26,4.19,0.71,0.09,15.91,0,-2.58,0,663.85,0.91,5.33,0,670.09,1260.98,7625.41,-27.8399999999999,1.89999999999964,Low
Apr 2060,San_Juan,NCAR,Low,No Change,206.01,0.54,268.76,206.85,41.1,2.03,0.71,0.09,4.78,0,8.45,0,200.7,14.92,5.96,3.16,224.74,1258.34,7638.13,-2.6400000000001,12.7200000000003,Low
May 2060,San_Juan,NCAR,Low,No Change,129.63,0.13,337.91,222.5,94.11,10.41,0.71,0.09,3.01,0,8.46,0,126.49,23.38,16.97,13.88,180.71,1292.07,7647.58,33.73,9.44999999999982,Low
Jun 2060,San_Juan,NCAR,Low,No Change,263.35,0.2,207.18,106.72,100.84,16.4,0.72,0.09,6.11,0,1.13,0,257.04,15.1,24.73,17.8,314.67,1359.42,7644.55,67.3500000000001,-3.02999999999975,Low
Jul 2060,San_Juan,NCAR,Low,No Change,1839.25,34.93,53.59,59.7,39.4,12.74,0.71,0.09,42.65,0,-2.59,0,1761.67,4.74,19.98,17.82,1804.21,1419.75,7633.36,60.3299999999999,-11.1900000000005,Low
Aug 2060,San_Juan,NCAR,Low,No Change,1008.37,16.94,40.29,64.77,35.55,43.57,0.71,0.09,23.39,0,-2.58,0,968.04,3.06,21.95,15.51,1008.56,1427.05,7654.99,7.29999999999995,21.6300000000001,Low
Sep 2060,San_Juan,NCAR,Low,No Change,851.97,12.06,28.11,50.58,23.4,32.48,0.71,0.09,19.76,0,-2.62,0,820.14,1.3,15.05,11.19,847.68,1397.7,7659.66,-29.3499999999999,4.67000000000007,Low
Oct 2060,San_Juan,NCAR,Low,No Change,325.93,4.53,27.99,38.83,8.75,14.29,0.71,0.09,7.56,0,-2.67,0,313.85,1.9,6.75,4.12,326.61,1374.18,7664.99,-23.52,5.32999999999993,Low
Nov 2060,San_Juan,NCAR,Low,No Change,211.47,0.33,29.45,34.99,6.27,10.66,0.71,0.09,4.9,0,-2.68,0,206.24,1.86,5.33,0,213.44,1362.51,7665.13,-11.6700000000001,0.140000000000327,Low
Dec 2060,San_Juan,NCAR,Low,No Change,437.57,5.77,28.65,90.99,6.27,61.61,0.71,0.09,10.15,0,-2.69,0,421.64,1.47,5.33,0,428.44,1353.41,7666.74,-9.09999999999991,1.60999999999967,Low
Jan 2061,San_Juan,NCAR,Low,No Change,214.31,0.4,28.23,30.27,6.27,6.08,0.71,0.09,4.97,0,-2.51,0,208.94,0.68,5.34,0,214.95,1293.35,7673.58,-60.0600000000002,6.84000000000015,Low
Feb 2061,San_Juan,NCAR,Low,No Change,220.88,1.25,29.83,53.94,6.27,29.4,0.71,0.09,5.12,0,-0.96,0,214.51,1.21,5.34,0,221.06,1288.82,7675.42,-4.52999999999997,1.84000000000015,Low
Mar 2061,San_Juan,NCAR,Low,No Change,771.53,10.62,35.76,46.48,6.28,4.2,0.71,0.09,17.89,0,-2.64,0,743.01,0.47,5.34,0,748.82,1260.98,7678.97,-27.8399999999999,3.55000000000018,Low
Apr 2061,San_Juan,NCAR,Low,No Change,314.86,0.82,98.19,56.1,40.77,1.89,0.71,0.09,7.3,0,-0.54,0,306.74,4.56,5.77,2.92,320,1258.34,7693.6,-2.6400000000001,14.6300000000001,Low
May 2061,San_Juan,NCAR,Low,No Change,276.17,0.27,51.76,12.74,49.38,10.25,0.71,0.09,6.4,0,-2.64,0,269.49,2.8,16.74,14.23,303.27,1292.07,7696.82,33.73,3.21999999999935,Low
Jun 2061,San_Juan,NCAR,Low,No Change,53.34,0.04,36.43,17.2,41.16,24.47,0.72,0.09,1.24,0,-0.7,0,52.07,3.28,25.05,17.99,98.39,1315.07,7685.73,23,-11.0900000000001,Low
Jul 2061,San_Juan,NCAR,Low,No Change,1243.65,20.39,31.96,38.13,39.7,25.62,0.72,0.09,28.84,0,-2.69,0,1194.41,2.83,24.31,17.86,1239.41,1307.33,7667.66,-7.74000000000001,-18.0699999999997,Low
Aug 2061,San_Juan,NCAR,Low,No Change,499.43,5.18,48.88,23.78,46.84,17.55,0.72,0.09,11.58,0,-2.73,0,482.67,3.72,26.27,16.07,528.73,1297.73,7675.33,-9.59999999999991,7.67000000000007,Low
Sep 2061,San_Juan,NCAR,Low,No Change,318.01,0.5,59.11,13.8,56.71,12.03,0.72,0.09,7.38,0,-1.95,0,310.13,3.09,19.05,12.08,344.35,1301.37,7667.5,3.63999999999987,-7.82999999999993,Low
Oct 2061,San_Juan,NCAR,Low,No Change,893.35,15.1,36.43,19.17,34.16,1.59,0.71,0.09,20.72,0,-2.68,0,857.54,2.47,5.38,2.74,868.12,1327.63,7660.21,26.2600000000002,-7.28999999999996,Low
Nov 2061,San_Juan,NCAR,Low,No Change,199.49,0.37,32.33,30.7,6.28,3.6,0.71,0.09,4.63,0,-2.73,0,194.49,2.04,5.34,0,201.88,1355.44,7674.89,27.8099999999999,14.6800000000003,Low
Dec 2061,San_Juan,NCAR,Low,No Change,557.17,7.84,32.45,96.67,6.28,61.62,0.71,0.09,12.92,0,-2.7,0,536.41,1.66,5.34,0,543.42,1353.41,7676.17,-2.02999999999997,1.27999999999975,Low
Jan 2062,San_Juan,NCAR,Low,No Change,174.87,0.33,31.84,31.94,6.28,6.08,0.71,0.09,4.06,0,-1.3,0,170.49,1.33,5.34,0,177.17,1293.35,7685.78,-60.0600000000002,9.60999999999967,Low
Feb 2062,San_Juan,NCAR,Low,No Change,111.07,0.63,33,54.92,6.28,29.4,0.71,0.09,2.58,0,0.06,0,107.86,1.76,5.34,0,114.97,1288.82,7687.91,-4.52999999999997,2.13000000000011,Low
Mar 2062,San_Juan,NCAR,Low,No Change,128.02,0.71,37.97,34.38,6.29,4.2,0.71,0.09,2.97,0,0.3,0,124.34,1.92,5.34,0,131.61,1260.98,7689.92,-27.8399999999999,2.01000000000022,Low
Apr 2062,San_Juan,NCAR,Low,No Change,221.32,0.58,104.5,59.68,40.9,1.94,0.71,0.09,5.13,0,0.95,0,215.61,5.5,5.85,2.85,229.81,1258.34,7692.57,-2.6400000000001,2.64999999999964,Low
May 2062,San_Juan,NCAR,Low,No Change,373.84,0.37,175.45,84.67,89,8.19,0.72,0.09,8.67,0,-0.25,0,364.81,10.59,14.08,12.36,401.83,1292.07,7695.18,33.73,2.61000000000058,Low
Jun 2062,San_Juan,NCAR,Low,No Change,187.96,0.14,84.72,16.93,76.68,14.32,0.72,0.09,4.36,0,-0.79,0,183.46,6.36,21.62,17.55,228.99,1359.42,7690.61,67.3500000000001,-4.57000000000062,Low
Jul 2062,San_Juan,NCAR,Low,No Change,383.64,3.18,41.46,23.45,47.43,27.21,0.72,0.09,8.9,0,-2.7,0,371.57,3.67,28.68,17.57,421.49,1400.79,7676,41.3699999999999,-14.6099999999997,Low
Aug 2062,San_Juan,NCAR,Low,No Change,980.16,13.8,33.98,30.22,36.12,18.56,0.72,0.09,22.73,0,-2.59,0,943.63,2.58,22.28,15.21,983.71,1392.95,7664.01,-7.83999999999992,-11.9899999999998,Low
Sep 2062,San_Juan,NCAR,Low,No Change,61.8,0.1,28.03,19.8,35.18,28.76,0.72,0.09,1.43,0,-0.4,0,60.27,2.32,21.71,13.04,97.34,1388.85,7668.32,-4.10000000000014,4.30999999999949,Low
Oct 2062,San_Juan,NCAR,Low,No Change,1407.18,27.66,29.08,64.29,6.29,13.24,0.72,0.09,32.63,0,-2.58,0,1346.89,1.97,5.35,4.07,1358.28,1374.18,7655.69,-14.6699999999998,-12.6300000000001,Low
Nov 2062,San_Juan,NCAR,Low,No Change,171.58,0.09,33.92,38.81,6.29,10.67,0.72,0.09,3.98,0,-2.59,0,167.51,2.17,5.35,0,175.03,1362.51,7681.06,-11.6700000000001,25.3700000000008,Low
Dec 2062,San_Juan,NCAR,Low,No Change,227.69,1.47,31.23,89.08,6.29,61.62,0.72,0.09,5.28,0,-2.65,0,220.94,1.6,5.35,0,227.89,1353.41,7681.83,-9.09999999999991,0.769999999999527,Low
Jan 2063,San_Juan,NCAR,Low,No Change,570.73,5.09,30.74,37.63,6.29,6.09,0.72,0.09,13.24,0,-2.65,0,552.4,0.64,5.35,0,558.39,1293.35,7683.84,-60.0600000000002,2.01000000000022,Low
Feb 2063,San_Juan,NCAR,Low,No Change,168.9,0.95,31.47,54.5,6.29,29.41,0.72,0.09,3.92,0,-0.44,0,164.03,1.47,5.35,0,170.85,1288.82,7693.8,-4.52999999999997,9.96000000000004,Low
Mar 2063,San_Juan,NCAR,Low,No Change,422.4,2.36,37.11,39.24,6.3,4.21,0.72,0.09,9.8,0,-2.44,0,410.24,0.58,5.35,0,416.18,1260.98,7696.66,-27.8399999999999,2.85999999999967,Low
Apr 2063,San_Juan,NCAR,Low,No Change,226.86,0.59,124.65,78.31,40.14,1.62,0.72,0.09,5.26,0,1.81,0,221.01,6.6,5.42,1.16,234.19,1258.34,7703.39,-2.6400000000001,6.73000000000047,Low
May 2063,San_Juan,NCAR,Low,No Change,374.46,0.39,107.87,23.5,90.41,8.8,0.72,0.09,8.68,0,-2.64,0,365.39,5.8,14.88,13.11,399.18,1292.07,7708.69,33.73,5.29999999999927,Low
Jun 2063,San_Juan,NCAR,Low,No Change,205.77,0.16,64.55,15.94,59.72,14.19,0.72,0.09,4.77,0,-1.47,0,200.84,4.71,21.64,16.6,243.79,1359.42,7700.99,67.3500000000001,-7.69999999999982,Low
Jul 2063,San_Juan,NCAR,Low,No Change,569.56,5.78,36.31,25.97,46.38,30.83,0.72,0.09,13.21,0,-2.65,0,550.57,3.21,28.1,17.64,599.53,1383.95,7687.06,24.53,-13.9299999999994,Low
Aug 2063,San_Juan,NCAR,Low,No Change,529.93,6.03,35.39,25.1,42.58,26.3,0.72,0.09,12.29,0,-2.65,0,511.61,2.69,25.94,15.97,556.21,1372.03,7679.34,-11.9200000000001,-7.72000000000025,Low
Sep 2063,San_Juan,NCAR,Low,No Change,90.73,0.14,35.82,13.11,33.33,12.58,0.72,0.09,2.1,0,-0.54,0,88.49,2.65,19.66,12.16,122.95,1363,7672.38,-9.02999999999997,-6.96000000000004,Low
Oct 2063,San_Juan,NCAR,Low,No Change,239.31,1.94,32.03,30.41,8.95,4.92,0.72,0.09,5.55,0,-2.64,0,231.82,2.17,6.86,3.95,244.8,1364.72,7661.15,1.72000000000003,-11.2300000000005,Low
Nov 2063,San_Juan,NCAR,Low,No Change,706.45,10.76,34.35,49.9,6.3,10.68,0.72,0.09,16.38,0,-2.58,0,679.31,2.17,5.36,0,686.84,1362.51,7659.48,-2.21000000000004,-1.67000000000007,Low
Dec 2063,San_Juan,NCAR,Low,No Change,594.49,8.45,34.79,99.41,6.3,61.63,0.72,0.09,13.79,0,-2.62,0,572.25,1.78,5.36,0,579.39,1353.41,7672.66,-9.09999999999991,13.1800000000003,Low
Jan 2064,San_Juan,NCAR,Low,No Change,482.43,5.04,33.63,40.41,6.3,6.09,0.72,0.09,11.19,0,-2.66,0,466.2,0.7,5.36,0,472.26,1293.35,7683.2,-60.0600000000002,10.54,Low
Feb 2064,San_Juan,NCAR,Low,No Change,407.86,2.79,34.47,62.51,6.31,29.41,0.72,0.09,9.46,0,-2.62,0,395.61,0.48,5.36,0,401.44,1288.82,7691.1,-4.52999999999997,7.90000000000055,Low
Mar 2064,San_Juan,NCAR,Low,No Change,202.96,1.13,39.02,37.9,6.31,4.22,0.72,0.09,4.71,0,-1.08,0,197.12,1.24,5.36,0,203.73,1260.98,7697.32,-27.8399999999999,6.21999999999935,Low
Apr 2064,San_Juan,NCAR,Low,No Change,410.91,1.07,79.93,38.91,45.72,4.02,0.72,0.09,9.53,0,-2.54,0,400.31,2.93,8.6,9.15,421,1258.34,7700.32,-2.6400000000001,3,Low
May 2064,San_Juan,NCAR,Low,No Change,268.5,0.27,285.3,179.62,90.88,9,0.72,0.09,6.23,0,5.09,0,262.01,18.97,15.16,12.74,308.89,1292.07,7697.52,33.73,-2.79999999999927,Low
