Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,MPIM,Low,High,4.38,0,0,0,0.08,0.19,0.45,0,0.02,0,0.1,0,4.36,0,0.35,0,4.71,0,-5360.59,0,-8.25,High
Dec 2062,Estancia,MPIM,Low,High,348.23,0,0,0,0.08,0.19,0.45,0,1.67,0,0.1,0,346.56,0,0.35,0,346.9,0,-5360.91,0,-0.319999999999709,High
Jan 2063,Estancia,MPIM,Low,High,215.17,0,0,0,0.08,0.19,0.45,0,1.03,0,0.1,0,214.14,0,0.35,0,214.49,0,-5359.59,0,1.31999999999971,High
Feb 2063,Estancia,MPIM,Low,High,143.6,0,0,0,0.08,0.19,0.45,0,0.69,0,0.1,0,142.91,0,0.35,0,143.26,0,-5358.91,0,0.680000000000291,High
Mar 2063,Estancia,MPIM,Low,High,82.12,0,0,0,0.08,0.2,0.51,0.01,0.39,0,0.12,0,81.73,0,0.39,0.04,82.16,0,-5358.57,0,0.340000000000146,High
Apr 2063,Estancia,MPIM,Low,High,33.98,0,0,0,0.29,3.81,14.07,1.03,0.16,0,3.52,0,33.82,0,9.52,2.32,45.66,0,-5358.61,0,-0.0399999999999636,High
May 2063,Estancia,MPIM,Low,High,592.69,0.11,0,0,1.51,2.67,9.92,1.47,2.84,0,1.27,0,589.74,0,7.29,2.99,600.03,0,-5370.28,0,-11.6700000000001,High
Jun 2063,Estancia,MPIM,Low,High,348.02,0.06,0,0,3.06,4.95,18.63,2.96,1.67,0,1.95,0,346.3,0,13.78,3.51,363.59,0,-5377.61,0,-7.32999999999993,High
Jul 2063,Estancia,MPIM,Low,High,725.48,0.13,0,0,2.1,3.29,12.32,1.98,3.48,0,1.32,0,721.87,0,9.15,3.39,734.41,0,-5393.18,0,-15.5700000000006,High
Aug 2063,Estancia,MPIM,Low,High,588.36,0.08,0,0,2.23,3.47,12.98,2.09,2.82,0,1.31,0,585.46,0,9.64,3.09,598.2,0,-5402.11,0,-8.92999999999938,High
Sep 2063,Estancia,MPIM,Low,High,251.67,0.04,0,0,3,4.39,16.54,2.79,1.21,0,1.42,0,250.42,0,12.36,2.54,265.33,0,-5411.95,0,-9.84000000000015,High
Oct 2063,Estancia,MPIM,Low,High,594.72,0.01,0,0,0.14,0.74,2.52,0.17,2.85,0,0.61,0,591.86,0,1.75,1.33,594.94,0,-5425.61,0,-13.6599999999999,High
Nov 2063,Estancia,MPIM,Low,High,163.7,0,0,0,0.09,0.19,0.45,0,0.78,0,0.1,0,162.92,0,0.35,0,163.27,0,-5425.82,0,-0.210000000000036,High
Dec 2063,Estancia,MPIM,Low,High,38.41,0,0,0,0.09,0.19,0.45,0,0.18,0,0.1,0,38.23,0,0.35,0,38.58,0,-5425.39,0,0.429999999999382,High
Jan 2064,Estancia,MPIM,Low,High,90.61,0,0,0,0.09,0.19,0.45,0,0.43,0,0.1,0,90.17,0,0.35,0,90.52,0,-5425.55,0,-0.159999999999854,High
Feb 2064,Estancia,MPIM,Low,High,65.39,0,0,0,0.09,0.19,0.45,0,0.31,0,0.1,0,65.08,0,0.35,0,65.43,0,-5425.47,0,0.0799999999999272,High
Mar 2064,Estancia,MPIM,Low,High,216.73,0,0,0,0.09,0.19,0.45,0,1.04,0,0.1,0,215.69,0,0.35,0,216.05,0,-5425.51,0,-0.0399999999999636,High
Apr 2064,Estancia,MPIM,Low,High,15.57,0,0,0,0.22,0.61,2.05,0.19,0.07,0,0.39,0,15.49,0,1.48,0.33,17.3,0,-5424.82,0,0.690000000000509,High
May 2064,Estancia,MPIM,Low,High,225.85,0.04,0,0,2.91,4.53,17.03,2.77,1.08,0,1.66,0,224.72,0,12.65,2.89,240.26,0,-5426.55,0,-1.73000000000047,High
Jun 2064,Estancia,MPIM,Low,High,127.16,0.02,0,0,3.91,6.05,22.85,3.74,0.61,0,2.16,0,126.53,0,16.97,3.47,146.97,0,-5440.97,0,-14.4200000000001,High
Jul 2064,Estancia,MPIM,Low,High,681.23,0.12,0,0,2.09,3.49,13.06,2.02,3.27,0,1.52,0,677.84,0,9.64,3.43,690.91,0,-5460.79,0,-19.8199999999997,High
Aug 2064,Estancia,MPIM,Low,High,163,0.02,0,0,3.91,5.88,22.2,3.7,0.78,0,1.99,0,162.19,0,16.54,3.21,181.94,0,-5470.47,0,-9.68000000000029,High
Sep 2064,Estancia,MPIM,Low,High,239.16,0.03,0,0,3.07,4.44,16.72,2.84,1.15,0,1.41,0,237.98,0,12.51,2.56,253.06,0,-5489.41,0,-18.9399999999996,High
Oct 2064,Estancia,MPIM,Low,High,266.21,0,0,0,0.81,1.69,6.16,0.81,1.28,0,0.88,0,264.93,0,4.48,1.16,270.56,0,-5503.31,0,-13.9000000000005,High
Nov 2064,Estancia,MPIM,Low,High,6.58,0,0,0,0.09,0.19,0.46,0,0.03,0,0.1,0,6.55,0,0.35,0,6.9,0,-5507.66,0,-4.34999999999945,High
Dec 2064,Estancia,MPIM,Low,High,108.19,0,0,0,0.09,0.19,0.46,0,0.52,0,0.1,0,107.67,0,0.35,0,108.02,0,-5507.98,0,-0.319999999999709,High
Jan 2065,Estancia,MPIM,Low,High,190.58,0,0,0,0.09,0.19,0.46,0,0.91,0,0.1,0,189.67,0,0.35,0,190.02,0,-5507.82,0,0.159999999999854,High
Feb 2065,Estancia,MPIM,Low,High,161.17,0,0,0,0.09,0.19,0.46,0,0.77,0,0.1,0,160.4,0,0.35,0,160.75,0,-5507.26,0,0.559999999999491,High
Mar 2065,Estancia,MPIM,Low,High,42.51,0,0,0,0.09,0.19,0.46,0,0.2,0,0.1,0,42.3,0,0.35,0,42.66,0,-5506.84,0,0.420000000000073,High
Apr 2065,Estancia,MPIM,Low,High,22.89,0,0,0,0.66,1.54,5.59,0.68,0.11,0,0.88,0,22.78,0,4.03,0.9,27.71,0,-5506.98,0,-0.139999999999418,High
May 2065,Estancia,MPIM,Low,High,126.54,0.02,0,0,3.33,5.05,19.04,3.15,0.61,0,1.74,0,125.91,0,14.18,2.87,142.96,0,-5511.81,0,-4.83000000000084,High
Jun 2065,Estancia,MPIM,Low,High,438.27,0.07,0,0,2.65,4.21,15.79,2.53,2.1,0,1.62,0,436.1,0,11.71,3.4,451.21,0,-5528.23,0,-16.4199999999992,High
Jul 2065,Estancia,MPIM,Low,High,310.24,0.06,0,0,3.82,5.56,21,3.56,1.49,0,1.8,0,308.7,0,15.7,3.58,327.97,0,-5541.16,0,-12.9300000000003,High
Aug 2065,Estancia,MPIM,Low,High,622.02,0.08,0,0,2.04,3.26,12.18,1.93,2.98,0,1.3,0,618.95,0,9.03,3.05,631.03,0,-5558.89,0,-17.7300000000005,High
Sep 2065,Estancia,MPIM,Low,High,341.07,0.05,0,0,2.53,3.92,14.72,2.39,1.64,0,1.44,0,339.39,0,10.94,2.57,352.89,0,-5567.91,0,-9.01999999999953,High
Oct 2065,Estancia,MPIM,Low,High,104.91,0,0,0,1.32,2.35,8.71,1.28,0.5,0,1.04,0,104.41,0,6.4,1.14,111.95,0,-5579.73,0,-11.8199999999997,High
Nov 2065,Estancia,MPIM,Low,High,6.41,0,0,0,0.09,0.19,0.46,0,0.03,0,0.1,0,6.38,0,0.35,0,6.74,0,-5586.77,0,-7.04000000000087,High
Dec 2065,Estancia,MPIM,Low,High,190.01,0,0,0,0.09,0.19,0.46,0,0.91,0,0.1,0,189.1,0,0.35,0,189.45,0,-5587.09,0,-0.319999999999709,High
Jan 2066,Estancia,MPIM,Low,High,79.34,0,0,0,0.09,0.19,0.46,0,0.38,0,0.1,0,78.96,0,0.35,0,79.32,0,-5586.53,0,0.5600000000004,High
Feb 2066,Estancia,MPIM,Low,High,103.45,0,0,0,0.09,0.19,0.46,0,0.5,0,0.1,0,102.96,0,0.35,0,103.31,0,-5586.51,0,0.0199999999995271,High
Mar 2066,Estancia,MPIM,Low,High,110.83,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,110.3,0,0.35,0,110.65,0,-5586.37,0,0.140000000000327,High
Apr 2066,Estancia,MPIM,Low,High,5.54,0,0,0,1.27,2.32,8.58,1.24,0.03,0,1.05,0,5.51,0,6.29,1.29,13.09,0,-5586.19,0,0.180000000000291,High
May 2066,Estancia,MPIM,Low,High,228.89,0.04,0,0,3.39,4.81,18.15,3.12,1.1,0,1.46,0,227.75,0,13.6,3.1,244.46,0,-5593.75,0,-7.5600000000004,High
Jun 2066,Estancia,MPIM,Low,High,83.11,0.01,0,0,4.55,6.77,25.61,4.3,0.4,0,2.23,0,82.7,0,19.09,3.77,105.56,0,-5609.31,0,-15.5600000000004,High
Jul 2066,Estancia,MPIM,Low,High,331.57,0.06,0,0,3.75,5.67,21.4,3.55,1.59,0,1.98,0,329.92,0,15.93,3.77,349.62,0,-5631.76,0,-22.4499999999998,High
Aug 2066,Estancia,MPIM,Low,High,563.76,0.07,0,0,2.34,3.59,13.45,2.19,2.7,0,1.32,0,560.98,0,10.01,3.11,574.1,0,-5649.82,0,-18.0599999999995,High
Sep 2066,Estancia,MPIM,Low,High,231.05,0.03,0,0,2.94,4.36,16.41,2.74,1.11,0,1.46,0,229.91,0,12.24,2.45,244.6,0,-5660.16,0,-10.3400000000001,High
Oct 2066,Estancia,MPIM,Low,High,735.44,0.01,0,0,0.09,0.25,0.68,0.02,3.53,0,0.18,0,731.9,0,0.51,1.08,733.49,0,-5673.71,0,-13.5500000000002,High
Nov 2066,Estancia,MPIM,Low,High,87.5,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.08,0,0.36,0,87.43,0,-5671.76,0,1.94999999999982,High
Dec 2066,Estancia,MPIM,Low,High,68.76,0,0,0,0.09,0.19,0.46,0,0.33,0,0.1,0,68.43,0,0.36,0,68.78,0,-5671.69,0,0.0700000000006185,High
Jan 2067,Estancia,MPIM,Low,High,88.26,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.84,0,0.36,0,88.19,0,-5671.72,0,-0.0300000000006548,High
Feb 2067,Estancia,MPIM,Low,High,109.61,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.09,0,0.36,0,109.45,0,-5671.65,0,0.0700000000006185,High
Mar 2067,Estancia,MPIM,Low,High,389.8,0,0,0,0.09,0.19,0.46,0,1.87,0,0.1,0,387.93,0,0.36,0,388.29,0,-5671.48,0,0.170000000000073,High
Apr 2067,Estancia,MPIM,Low,High,3.83,0,0,0,0.97,1.99,7.32,0.98,0.02,0,1.03,0,3.81,0,5.32,1.14,10.27,0,-5669.97,0,1.50999999999931,High
May 2067,Estancia,MPIM,Low,High,2.36,0,0,0,4.32,6.27,23.72,4.04,0.01,0,1.95,0,2.35,0,17.73,3.22,23.3,0,-5676.41,0,-6.4399999999996,High
Jun 2067,Estancia,MPIM,Low,High,89.03,0.01,0,0,4.38,6.55,24.75,4.14,0.43,0,2.18,0,88.59,0,18.44,3.64,110.67,0,-5697.35,0,-20.9400000000005,High
Jul 2067,Estancia,MPIM,Low,High,365.82,0.07,0,0,3.41,5.27,19.85,3.25,1.75,0,1.92,0,364,0,14.75,3.61,382.36,0,-5718.99,0,-21.6399999999994,High
Aug 2067,Estancia,MPIM,Low,High,221.58,0.03,0,0,3.63,5.6,21.14,3.46,1.06,0,2,0,220.49,0,15.7,3.23,239.42,0,-5735.53,0,-16.54,High
Sep 2067,Estancia,MPIM,Low,High,63.67,0.01,0,0,3.76,5.65,21.33,3.55,0.31,0,1.9,0,63.36,0,15.89,2.7,81.95,0,-5753.37,0,-17.8400000000001,High
Oct 2067,Estancia,MPIM,Low,High,123.79,0,0,0,2.79,4.25,15.96,2.62,0.59,0,1.46,0,123.19,0,11.88,2.01,137.08,0,-5771.65,0,-18.2799999999997,High
Nov 2067,Estancia,MPIM,Low,High,283.13,0,0,0,0.09,0.19,0.46,0,1.36,0,0.1,0,281.77,0,0.36,0.01,282.14,0,-5784.94,0,-13.29,High
Dec 2067,Estancia,MPIM,Low,High,334.49,0,0,0,0.09,0.19,0.46,0,1.6,0,0.1,0,332.89,0,0.36,0,333.24,0,-5783.95,0,0.989999999999782,High
Jan 2068,Estancia,MPIM,Low,High,92.55,0,0,0,0.09,0.19,0.46,0,0.44,0,0.1,0,92.1,0,0.36,0,92.46,0,-5782.71,0,1.23999999999978,High
Feb 2068,Estancia,MPIM,Low,High,123.2,0,0,0,0.09,0.19,0.46,0,0.59,0,0.1,0,122.61,0,0.36,0,122.97,0,-5782.62,0,0.0900000000001455,High
Mar 2068,Estancia,MPIM,Low,High,46.06,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.84,0,0.36,0,46.2,0,-5782.39,0,0.229999999999563,High
Apr 2068,Estancia,MPIM,Low,High,5.36,0,0,0,0.5,1.23,4.42,0.5,0.03,0,0.74,0,5.34,0,3.17,0.69,9.21,0,-5782.53,0,-0.139999999999418,High
May 2068,Estancia,MPIM,Low,High,357.47,0.06,0,0,2.48,3.88,14.57,2.35,1.71,0,1.47,0,355.69,0,10.81,3,369.51,0,-5786.37,0,-3.84000000000015,High
Jun 2068,Estancia,MPIM,Low,High,72.87,0.01,0,0,4.95,7.22,27.34,4.65,0.35,0,2.28,0,72.51,0,20.43,4.08,97.02,0,-5798.41,0,-12.04,High
Jul 2068,Estancia,MPIM,Low,High,404.54,0.07,0,0,3.38,5.19,19.56,3.21,1.94,0,1.88,0,402.53,0,14.54,3.68,420.76,0,-5822.56,0,-24.1500000000005,High
Aug 2068,Estancia,MPIM,Low,High,634.23,0.08,0,0,2.22,3.38,12.65,2.07,3.04,0,1.24,0,631.1,0,9.42,3.15,643.68,0,-5838.77,0,-16.21,High
Sep 2068,Estancia,MPIM,Low,High,172.14,0.02,0,0,3.25,4.67,17.6,3,0.83,0,1.45,0,171.29,0,13.18,2.44,186.9,0,-5848.22,0,-9.44999999999982,High
Oct 2068,Estancia,MPIM,Low,High,25.8,0,0,0,0.87,1.97,7.21,0.91,0.12,0,1.1,0,25.68,0,5.2,0.87,31.74,0,-5862.99,0,-14.7699999999995,High
Nov 2068,Estancia,MPIM,Low,High,44.03,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,43.82,0,0.36,0,44.18,0,-5868.93,0,-5.94000000000051,High
Dec 2068,Estancia,MPIM,Low,High,216.16,0,0,0,0.09,0.19,0.47,0,1.04,0,0.1,0,215.12,0,0.36,0,215.48,0,-5869.08,0,-0.149999999999636,High
Jan 2069,Estancia,MPIM,Low,High,90.43,0,0,0,0.09,0.19,0.47,0,0.43,0,0.1,0,90,0,0.36,0,90.36,0,-5868.4,0,0.680000000000291,High
Feb 2069,Estancia,MPIM,Low,High,171.49,0,0,0,0.09,0.19,0.47,0,0.82,0,0.1,0,170.67,0,0.36,0,171.03,0,-5868.33,0,0.069999999999709,High
Mar 2069,Estancia,MPIM,Low,High,94.72,0,0,0,0.13,0.37,1.11,0.07,0.45,0,0.24,0,94.27,0,0.81,0.18,95.26,0,-5867.87,0,0.460000000000036,High
Apr 2069,Estancia,MPIM,Low,High,24.5,0,0,0,3.02,4.61,17.34,2.85,0.12,0,1.59,0,24.38,0,12.9,2.29,39.57,0,-5868.4,0,-0.529999999999745,High
May 2069,Estancia,MPIM,Low,High,37.24,0.01,0,0,3.92,5.82,21.97,3.69,0.18,0,1.9,0,37.05,0,16.39,3.06,56.5,0,-5883.47,0,-15.0700000000006,High
Jun 2069,Estancia,MPIM,Low,High,39.91,0.01,0,0,5.08,7.34,27.81,4.75,0.19,0,2.27,0,39.71,0,20.79,4.02,64.52,0,-5902.73,0,-19.2599999999993,High
Jul 2069,Estancia,MPIM,Low,High,167.77,0.03,0,0,4.73,6.73,25.46,4.39,0.8,0,2.03,0,166.93,0,19.07,3.79,189.79,0,-5927.35,0,-24.6200000000008,High
Aug 2069,Estancia,MPIM,Low,High,657.9,0.08,0,0,2.22,3.49,13.04,2.09,3.15,0,1.36,0,654.66,0,9.68,3.32,667.66,0,-5949.37,0,-22.0199999999995,High
Sep 2069,Estancia,MPIM,Low,High,653.91,0.09,0,0,1.64,2.23,8.27,1.43,3.14,0,0.68,0,650.68,0,6.25,2.43,659.36,0,-5959.13,0,-9.76000000000022,High
Oct 2069,Estancia,MPIM,Low,High,109.39,0,0,0,0.59,1.21,4.35,0.56,0.52,0,0.62,0,108.86,0,3.17,0.61,112.64,0,-5964.59,0,-5.46000000000004,High
Nov 2069,Estancia,MPIM,Low,High,47.37,0,0,0,0.09,0.19,0.47,0,0.23,0,0.1,0,47.14,0,0.36,0,47.5,0,-5967.84,0,-3.25,High
Dec 2069,Estancia,MPIM,Low,High,153.47,0,0,0,0.09,0.19,0.47,0,0.74,0,0.1,0,152.73,0,0.36,0,153.09,0,-5967.98,0,-0.139999999999418,High
Jan 2070,Estancia,MPIM,Low,High,43.48,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,43.28,0,0.36,0,43.64,0,-5967.6,0,0.3799999999992,High
Feb 2070,Estancia,MPIM,Low,High,317.97,0,0,0,0.09,0.19,0.47,0,1.52,0,0.1,0,316.45,0,0.36,0,316.81,0,-5967.76,0,-0.159999999999854,High
Mar 2070,Estancia,MPIM,Low,High,68.18,0,0,0,0.09,0.19,0.47,0,0.33,0,0.1,0,67.86,0,0.36,0,68.22,0,-5966.6,0,1.15999999999985,High
Apr 2070,Estancia,MPIM,Low,High,96.51,0,0,0,0.48,1.21,4.33,0.49,0.46,0,0.74,0,96.05,0,3.11,0.82,99.98,0,-5966.63,0,-0.0299999999997453,High
May 2070,Estancia,MPIM,Low,High,23.74,0,0,0,4.01,5.88,22.2,3.75,0.11,0,1.88,0,23.62,0,16.58,3.03,43.23,0,-5970.1,0,-3.47000000000025,High
Jun 2070,Estancia,MPIM,Low,High,76.71,0.01,0,0,4.73,6.75,25.53,4.4,0.37,0,2.03,0,76.33,0,19.12,3.71,99.16,0,-5989.59,0,-19.4899999999998,High
Jul 2070,Estancia,MPIM,Low,High,371.37,0.07,0,0,3.43,5.21,19.62,3.24,1.78,0,1.84,0,369.52,0,14.6,3.62,387.74,0,-6012.04,0,-22.4499999999998,High
Aug 2070,Estancia,MPIM,Low,High,745.14,0.1,0,0,1.61,2.83,10.53,1.57,3.57,0,1.32,0,741.47,0,7.74,3.13,752.33,0,-6028.41,0,-16.3699999999999,High
Sep 2070,Estancia,MPIM,Low,High,109.21,0.02,0,0,3.39,5.36,20.19,3.25,0.52,0,1.99,0,108.67,0,14.97,2.68,126.32,0,-6035.61,0,-7.19999999999982,High
Oct 2070,Estancia,MPIM,Low,High,1038.28,0.02,0,0,0.09,0.2,0.47,0,4.98,0,0.12,0,1033.28,0,0.36,1.03,1034.68,0,-6052.71,0,-17.1000000000004,High
Nov 2070,Estancia,MPIM,Low,High,16.02,0,0,0,0.09,0.2,0.47,0,0.08,0,0.11,0,15.95,0,0.36,0,16.31,0,-6049.11,0,3.60000000000036,High
Dec 2070,Estancia,MPIM,Low,High,172.65,0,0,0,0.09,0.2,0.47,0,0.83,0,0.11,0,171.82,0,0.36,0,172.18,0,-6049.4,0,-0.289999999999964,High
Jan 2071,Estancia,MPIM,Low,High,22.43,0,0,0,0.09,0.2,0.47,0,0.11,0,0.11,0,22.33,0,0.36,0,22.69,0,-6048.94,0,0.460000000000036,High
Feb 2071,Estancia,MPIM,Low,High,321.92,0,0,0,0.09,0.2,0.47,0,1.54,0,0.11,0,320.37,0,0.37,0,320.74,0,-6049.2,0,-0.260000000000218,High
Mar 2071,Estancia,MPIM,Low,High,74.15,0,0,0,0.09,0.2,0.47,0,0.36,0,0.11,0,73.8,0,0.37,0,74.16,0,-6048.02,0,1.17999999999938,High
Apr 2071,Estancia,MPIM,Low,High,74.93,0,0,0,0.57,1.28,4.57,0.56,0.36,0,0.7,0,74.57,0,3.31,0.92,78.8,0,-6048.03,0,-0.00999999999930878,High
May 2071,Estancia,MPIM,Low,High,50.16,0.01,0,0,3.97,5.77,21.8,3.7,0.24,0,1.81,0,49.91,0,16.29,3.06,69.26,0,-6051.9,0,-3.86999999999989,High
Jun 2071,Estancia,MPIM,Low,High,54.84,0.01,0,0,4.81,6.97,26.39,4.5,0.26,0,2.17,0,54.57,0,19.73,3.79,78.09,0,-6071,0,-19.1000000000004,High
Jul 2071,Estancia,MPIM,Low,High,274.6,0.05,0,0,4.16,6.09,23.02,3.9,1.32,0,1.98,0,273.23,0,17.19,3.81,294.24,0,-6094.25,0,-23.25,High
Aug 2071,Estancia,MPIM,Low,High,272.23,0.04,0,0,3.72,5.59,21.1,3.51,1.31,0,1.91,0,270.89,0,15.72,3.4,290.01,0,-6113.89,0,-19.6400000000003,High
Sep 2071,Estancia,MPIM,Low,High,363.14,0.05,0,0,2.55,3.96,14.84,2.4,1.74,0,1.47,0,361.35,0,11.03,2.68,375.06,0,-6131.67,0,-17.7799999999997,High
Oct 2071,Estancia,MPIM,Low,High,418.32,0.01,0,0,0.98,1.81,6.63,0.93,2.01,0,0.84,0,416.31,0,4.86,1.53,422.7,0,-6143.58,0,-11.9099999999999,High
Nov 2071,Estancia,MPIM,Low,High,286.8,0,0,0,0.09,0.2,0.47,0,1.38,0,0.11,0,285.43,0,0.37,0,285.8,0,-6147.96,0,-4.38000000000011,High
Dec 2071,Estancia,MPIM,Low,High,175.76,0,0,0,0.09,0.2,0.47,0,0.84,0,0.11,0,174.92,0,0.37,0,175.29,0,-6146.95,0,1.01000000000022,High
Jan 2072,Estancia,MPIM,Low,High,14.25,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,14.18,0,0.37,0,14.55,0,-6146.48,0,0.470000000000255,High
Feb 2072,Estancia,MPIM,Low,High,16.9,0,0,0,0.09,0.2,0.47,0,0.08,0,0.11,0,16.82,0,0.37,0,17.19,0,-6146.77,0,-0.290000000000873,High
Mar 2072,Estancia,MPIM,Low,High,14.16,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,14.09,0,0.37,0,14.46,0,-6147.06,0,-0.289999999999964,High
Apr 2072,Estancia,MPIM,Low,High,31.53,0,0,0,1.1,2.32,8.54,1.13,0.15,0,1.22,0,31.38,0,6.19,1.37,38.93,0,-6147.36,0,-0.299999999999272,High
May 2072,Estancia,MPIM,Low,High,91.83,0.02,0,0,3.89,5.88,22.18,3.68,0.44,0,2.01,0,91.38,0,16.51,3.34,111.23,0,-6154.76,0,-7.40000000000055,High
Jun 2072,Estancia,MPIM,Low,High,141.31,0.02,0,0,4.31,6.41,24.23,4.06,0.68,0,2.12,0,140.61,0,18.07,3.78,162.45,0,-6174.15,0,-19.3899999999994,High
Jul 2072,Estancia,MPIM,Low,High,740.49,0.13,0,0,1.83,3.25,12.1,1.8,3.55,0,1.55,0,736.81,0,8.88,3.5,749.19,0,-6195.29,0,-21.1400000000003,High
Aug 2072,Estancia,MPIM,Low,High,380.04,0.05,0,0,2.87,4.66,17.52,2.77,1.82,0,1.84,0,378.17,0,12.95,3.15,394.28,0,-6204,0,-8.71000000000004,High
Sep 2072,Estancia,MPIM,Low,High,528.2,0.08,0,0,2.19,2.89,10.79,1.92,2.53,0,0.78,0,525.6,0,8.17,2.49,536.26,0,-6218.23,0,-14.2299999999996,High
Oct 2072,Estancia,MPIM,Low,High,155.7,0,0,0,1.3,2.31,8.52,1.25,0.75,0,1.01,0,154.95,0,6.27,1.21,162.43,0,-6226.29,0,-8.0600000000004,High
Nov 2072,Estancia,MPIM,Low,High,83.28,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,82.88,0,0.37,0,83.25,0,-6233.02,0,-6.73000000000047,High
Dec 2072,Estancia,MPIM,Low,High,236.07,0,0,0,0.09,0.2,0.48,0,1.13,0,0.11,0,234.94,0,0.37,0,235.31,0,-6232.99,0,0.0300000000006548,High
Jan 2073,Estancia,MPIM,Low,High,152.38,0,0,0,0.09,0.2,0.48,0,0.73,0,0.11,0,151.65,0,0.37,0,152.02,0,-6232.22,0,0.769999999999527,High
Feb 2073,Estancia,MPIM,Low,High,134.86,0,0,0,0.09,0.2,0.48,0,0.65,0,0.11,0,134.21,0,0.37,0,134.58,0,-6231.86,0,0.360000000000582,High
Mar 2073,Estancia,MPIM,Low,High,180.32,0,0,0,0.09,0.2,0.48,0,0.86,0,0.11,0,179.46,0,0.37,0,179.83,0,-6231.59,0,0.269999999999527,High
Apr 2073,Estancia,MPIM,Low,High,101.81,0,0,0,0.1,0.3,0.88,0.03,0.49,0,0.2,0,101.32,0,0.64,0.33,102.29,0,-6231.09,0,0.5,High
May 2073,Estancia,MPIM,Low,High,595.18,0.11,0,0,2,2.95,11.02,1.83,2.85,0,1.06,0,592.21,0,8.24,3.08,603.54,0,-6231.57,0,-0.479999999999563,High
Jun 2073,Estancia,MPIM,Low,High,107.8,0.02,0,0,4.56,6.54,24.74,4.24,0.52,0,2,0,107.26,0,18.51,3.67,129.45,0,-6239.93,0,-8.36000000000058,High
Jul 2073,Estancia,MPIM,Low,High,679.34,0.12,0,0,2.56,3.65,13.67,2.33,3.26,0,1.2,0,675.96,0,10.26,3.43,689.65,0,-6261.58,0,-21.6499999999996,High
Aug 2073,Estancia,MPIM,Low,High,458.05,0.06,0,0,2.56,4.22,15.8,2.47,2.2,0,1.72,0,455.8,0,11.68,3.21,470.69,0,-6271.89,0,-10.3100000000004,High
Sep 2073,Estancia,MPIM,Low,High,424.99,0.06,0,0,2.34,3.5,13.11,2.17,2.04,0,1.22,0,422.89,0,9.79,2.58,435.26,0,-6284.52,0,-12.6300000000001,High
Oct 2073,Estancia,MPIM,Low,High,37.36,0,0,0,2.31,3.7,13.83,2.19,0.18,0,1.39,0,37.18,0,10.25,1.58,49.01,0,-6294.79,0,-10.2699999999995,High
Nov 2073,Estancia,MPIM,Low,High,102.55,0,0,0,0.09,0.2,0.48,0,0.49,0,0.11,0,102.06,0,0.37,0,102.43,0,-6306.44,0,-11.6499999999996,High
Dec 2073,Estancia,MPIM,Low,High,293.95,0,0,0,0.09,0.2,0.48,0,1.41,0,0.11,0,292.54,0,0.37,0,292.91,0,-6306.32,0,0.119999999999891,High
Jan 2074,Estancia,MPIM,Low,High,96.74,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.28,0,0.37,0,96.65,0,-6305.28,0,1.03999999999996,High
Feb 2074,Estancia,MPIM,Low,High,218.95,0,0,0,0.09,0.2,0.48,0,1.05,0,0.11,0,217.9,0,0.37,0,218.28,0,-6305.19,0,0.0900000000001455,High
Mar 2074,Estancia,MPIM,Low,High,36.41,0,0,0,0.09,0.2,0.48,0,0.17,0,0.11,0,36.23,0,0.37,0,36.6,0,-6304.51,0,0.679999999999382,High
Apr 2074,Estancia,MPIM,Low,High,71.52,0,0,0,0.3,0.74,2.52,0.26,0.34,0,0.44,0,71.18,0,1.82,0.47,73.47,0,-6304.71,0,-0.199999999999818,High
May 2074,Estancia,MPIM,Low,High,82.63,0.01,0,0,3.79,5.52,20.83,3.53,0.4,0,1.74,0,82.22,0,15.57,3.01,100.8,0,-6306.66,0,-1.94999999999982,High
Jun 2074,Estancia,MPIM,Low,High,30.63,0,0,0,4.92,7.07,26.77,4.59,0.15,0,2.16,0,30.48,0,20.03,3.75,54.26,0,-6324.83,0,-18.1700000000001,High
Jul 2074,Estancia,MPIM,Low,High,394.92,0.07,0,0,3.39,5.17,19.47,3.2,1.89,0,1.85,0,392.95,0,14.48,3.65,411.09,0,-6348.46,0,-23.6300000000001,High
