Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Rio_Chama,MPIM,High,No Change,569,7.09,0.36,10.45,1.56,25.05,0.13,0.02,48.84,0,-0.02,0,513.07,20.5,6.18,9.88,549.63,658.63,7773.61,-19.45,3.05999999999949,Low
Sep 2055,Rio_Chama,MPIM,High,No Change,352.62,4.89,0,3.57,2.69,18.15,0.13,0.02,30.27,0,-0.59,0,317.46,17.38,4.85,7.53,347.22,629.08,7812.44,-29.55,38.8299999999999,Low
Oct 2055,Rio_Chama,MPIM,High,No Change,273.66,4.55,0.06,3.84,1,15.71,0.11,0.02,23.49,0,-0.82,0,245.62,16.3,3,0,264.92,608.87,7834.48,-20.21,22.04,Low
Nov 2055,Rio_Chama,MPIM,High,No Change,128.33,3.29,0,2.65,0.5,9.81,0.11,0.02,11.02,0,-1.71,0,114.02,11.66,1.48,0,127.16,591.25,7857.05,-17.62,22.5700000000006,Low
Dec 2055,Rio_Chama,MPIM,High,No Change,244.91,2.54,0,2.46,0.74,10.53,0.11,0.02,21.02,0,-1.72,0,221.35,11.59,1.06,0,233.99,580.55,7866.27,-10.7,9.22000000000025,Low
Jan 2056,Rio_Chama,MPIM,High,No Change,646.92,2.69,0.18,9.7,0.86,4.39,0.11,0.02,55.53,0,-3.99,0,588.71,0.68,0.96,0,590.35,569.8,7885.47,-10.75,19.1999999999998,Low
Feb 2056,Rio_Chama,MPIM,High,No Change,194.38,3.84,0.3,8.6,4.63,5.27,0.11,0.02,16.68,0,-4.08,0,173.86,0.26,1.08,0,175.2,565.4,7936.92,-4.39999999999998,51.4499999999998,Low
Mar 2056,Rio_Chama,MPIM,High,No Change,243.9,19.08,1.49,13.93,5.01,3.12,0.11,0.02,20.93,0,-2.81,0,203.88,7.57,2.18,0,213.64,563.78,7949.43,-1.62,12.5100000000002,Low
Apr 2056,Rio_Chama,MPIM,High,No Change,261.33,77.07,18.92,38.74,29.69,0.04,0.11,0.02,22.43,0,-1.49,0,161.84,29.08,3.54,0,194.46,563.57,7967.46,-0.209999999999923,18.0299999999997,Low
May 2056,Rio_Chama,MPIM,High,No Change,715.9,280.79,56.1,128,164.48,0.04,0.11,0.02,61.45,0,-3.96,0,373.67,48.4,4.6,0.3,426.96,589.77,7988.31,26.1999999999999,20.8500000000004,Low
Jun 2056,Rio_Chama,MPIM,High,No Change,175.5,129.99,56.52,109.38,33.9,1.68,0.14,0.02,15.06,0,-3.85,0,30.45,48.76,8.18,10.53,97.92,749.7,8045.42,159.93,57.1099999999997,Low
Jul 2056,Rio_Chama,MPIM,High,No Change,327.72,10.73,21.72,32.41,5.48,63.44,0.14,0.02,28.13,0,3.27,0,288.86,54.72,8.15,11.48,363.21,773.87,8045.98,24.17,0.559999999999491,Low
Aug 2056,Rio_Chama,MPIM,High,No Change,508.14,8.17,5.89,11.92,4.44,22.46,0.13,0.02,43.62,0,-0.84,0,456.35,21,6.68,10.25,494.28,707.88,8065.78,-65.99,19.8000000000002,Low
Sep 2056,Rio_Chama,MPIM,High,No Change,252.78,5.44,2.44,5.45,3.7,18.35,0.13,0.02,21.7,0,-0.86,0,225.64,17.94,5.02,7.15,255.75,683.3,8098.19,-24.58,32.4099999999999,Low
Oct 2056,Rio_Chama,MPIM,High,No Change,528.93,5.09,3.21,10.46,1.16,15.93,0.11,0.02,45.4,0,-1.73,0,478.44,14.34,2.72,0,495.51,663.73,8111.77,-19.5699999999999,13.5800000000008,Low
Nov 2056,Rio_Chama,MPIM,High,No Change,245.18,3.76,2.38,6.3,0.64,9.84,0.11,0.02,21.04,0,-2.22,0,220.37,11.26,1.48,0,233.1,646.33,8155.35,-17.4,43.5799999999999,Low
Dec 2056,Rio_Chama,MPIM,High,No Change,49.63,3.14,1.13,3.18,0.48,10.53,0.11,0.02,4.26,0,-1.68,0,42.23,12.81,1.11,0,56.15,635.74,8174.08,-10.59,18.7299999999996,Low
Jan 2057,Rio_Chama,MPIM,High,No Change,564.83,8.54,1.43,9.82,6.21,3.2,0.11,0.02,48.48,0,-4.1,0,507.81,1.23,1.29,0,510.33,624.68,8176.58,-11.0600000000001,2.5,Low
Feb 2057,Rio_Chama,MPIM,High,No Change,107.31,7.53,2.86,9.5,3.33,2.69,0.11,0.02,9.21,0,-3.79,0,90.57,4.03,1.89,0,96.49,626.5,8220.86,1.82000000000005,44.2800000000007,Low
Mar 2057,Rio_Chama,MPIM,High,No Change,171.99,20.15,12.26,14.78,9.54,0.04,0.11,0.02,14.76,0,-3.84,0,137.07,11.97,3.06,0,152.11,625.34,8226.19,-1.15999999999997,5.32999999999993,Low
Apr 2057,Rio_Chama,MPIM,High,No Change,165.51,90.36,32.72,83.16,15.87,0.05,0.11,0.02,14.21,0,-4.14,0,60.95,28.23,4.72,0.07,93.97,631.87,8237.02,6.52999999999997,10.8299999999999,Low
May 2057,Rio_Chama,MPIM,High,No Change,61.19,124.97,29.21,96.85,38.12,1.7,0.14,0.02,5.25,0,-4.29,0,-69.03,25.2,6.85,9.24,-27.73,643.06,8246.93,11.1899999999999,9.90999999999985,Low
Jun 2057,Rio_Chama,MPIM,High,No Change,333.67,56.06,13.33,31.64,32,1.55,0.14,0.02,28.64,0,-4.2,0,248.97,11.5,8.45,11.96,280.88,672.76,8238.52,29.7,-8.40999999999985,Low
Jul 2057,Rio_Chama,MPIM,High,No Change,328.17,8.63,1.25,10.77,8.65,6.26,0.14,0.02,28.17,0,-4.36,0,291.37,1.08,7.89,11.91,312.25,694.87,8250.88,22.11,12.3599999999988,Low
Aug 2057,Rio_Chama,MPIM,High,No Change,890.92,3.53,0,10.16,5.03,16.27,0.12,0.02,76.47,0,-2.87,0,810.92,7.47,6.03,9.88,834.3,689.49,8262.66,-5.38,11.7800000000007,Low
Sep 2057,Rio_Chama,MPIM,High,No Change,220.15,2.29,0,6.03,1.95,21.16,0.13,0.02,18.9,0,-1.02,0,198.96,16.49,5.14,7.49,228.08,672.32,8326.29,-17.17,63.630000000001,Low
Oct 2057,Rio_Chama,MPIM,High,No Change,74.48,1.27,0,7.53,0.02,20.75,0.11,0.02,6.39,0,-1.19,0,66.82,15.67,2.99,0,85.47,648.09,8336.56,-24.23,10.2699999999986,Low
Nov 2057,Rio_Chama,MPIM,High,No Change,39.98,1.36,0.18,1.7,0.37,9.81,0.11,0.02,3.43,0,-2.1,0,35.18,11.38,1.5,0,48.06,624.46,8341.68,-23.63,5.1200000000008,Low
Dec 2057,Rio_Chama,MPIM,High,No Change,114.33,2.16,0,1.92,0.43,10.52,0.11,0.02,9.81,0,-1.89,0,102.35,12.22,1.1,0,115.68,613.61,8342.92,-10.85,1.23999999999978,Low
Jan 2058,Rio_Chama,MPIM,High,No Change,604.93,4.77,0,9.55,4.36,4.75,0.11,0.02,51.92,0,-4.4,0,548.24,0,1.08,0,549.32,602.51,8350.75,-11.1,7.82999999999993,Low
Feb 2058,Rio_Chama,MPIM,High,No Change,169.38,3.33,0.83,8.41,4.32,4.89,0.11,0.02,14.54,0,-4.4,0,151.51,0.72,1.69,0,153.93,601.14,8398.18,-1.37,47.4300000000003,Low
Mar 2058,Rio_Chama,MPIM,High,No Change,179.41,5.59,1.61,10.07,2.07,4.01,0.11,0.02,15.4,0,-4.04,0,158.43,3.11,2,0,163.53,598.97,8408.23,-2.16999999999996,10.0499999999993,Low
Apr 2058,Rio_Chama,MPIM,High,No Change,52.83,24.38,12.49,14.38,16.16,0.04,0.11,0.02,4.53,0,-4.4,0,23.92,10.78,4.44,0.01,39.14,595.12,8419.5,-3.85000000000002,11.2700000000004,Low
May 2058,Rio_Chama,MPIM,High,No Change,350.74,57.51,28.2,24.26,42.68,1.1,0.13,0.02,30.11,0,-4.47,0,263.13,24.33,6.29,9.19,302.94,606.88,8419.54,11.76,0.0400000000008731,Low
Jun 2058,Rio_Chama,MPIM,High,No Change,150.54,15.06,13.45,25.76,4.37,8.88,0.15,0.02,12.92,0,-4.35,0,122.56,11.6,8.7,12.23,155.08,642.29,8435.87,35.41,16.3299999999999,Low
Jul 2058,Rio_Chama,MPIM,High,No Change,120.63,1.1,0.54,34.36,4.5,33.4,0.15,0.02,10.35,0,-4.3,0,109.18,0.46,7.94,12.19,129.77,629.21,8432.08,-13.0799999999999,-3.79000000000087,Low
Aug 2058,Rio_Chama,MPIM,High,No Change,224.55,0.72,0,5.14,4.68,4.85,0.14,0.02,19.27,0,-4.25,0,204.55,0,6.78,10.75,222.09,592.51,8425.82,-36.7,-6.26000000000022,Low
Sep 2058,Rio_Chama,MPIM,High,No Change,182.1,0.28,0,1.3,8.74,6.53,0.14,0.02,15.63,0,-4.09,0,166.19,0.87,5.1,8.01,180.17,585.67,8429.97,-6.84000000000003,4.14999999999964,Low
Oct 2058,Rio_Chama,MPIM,High,No Change,28.74,0.56,0,0.95,10.85,11.03,0.11,0.02,2.47,0,-3.59,0,25.72,3.39,2.64,0,31.75,582.9,8433.38,-2.76999999999998,3.40999999999985,Low
Nov 2058,Rio_Chama,MPIM,High,No Change,55.15,1.35,0,1.63,0.22,9.82,0.11,0.02,4.73,0,-1.98,0,49.07,11.29,1.46,0,61.82,580.17,8432.16,-2.73000000000002,-1.21999999999935,Low
Dec 2058,Rio_Chama,MPIM,High,No Change,60.85,1.36,0,1.49,0.24,10.57,0.11,0.02,5.22,0,-1.83,0,54.27,12.02,0.99,0,67.28,569.21,8434.83,-10.9599999999999,2.67000000000007,Low
Jan 2059,Rio_Chama,MPIM,High,No Change,149.33,1.53,0,7.98,2.55,5.94,0.11,0.02,12.82,0,-4.08,0,134.98,1.01,0.85,0,136.85,557.99,8438.13,-11.22,3.29999999999927,Low
Feb 2059,Rio_Chama,MPIM,High,No Change,191.4,1.87,0,8.19,3.16,5.81,0.11,0.02,16.43,0,-4.17,0,173.11,0.51,1.38,0,175,553.84,8446.78,-4.14999999999998,8.65000000000146,Low
Mar 2059,Rio_Chama,MPIM,High,No Change,120.5,3.48,0,9,4.53,5.94,0.11,0.02,10.34,0,-4.25,0,106.68,0.14,1.95,0,108.77,549.9,8458.94,-3.94000000000005,12.1599999999999,Low
Apr 2059,Rio_Chama,MPIM,High,No Change,663.75,76.27,4.64,38.52,16.33,0.04,0.11,0.02,56.97,0,0.19,0,530.51,25.91,4.47,0.1,560.99,546.63,8464.94,-3.26999999999998,6,Low
May 2059,Rio_Chama,MPIM,High,No Change,350.4,247.03,14.75,85.26,160.86,1.13,0.13,0.02,30.08,0,-2.88,0,73.29,19.67,6.13,9.21,108.31,558.55,8521.91,11.92,56.9699999999993,Low
Jun 2059,Rio_Chama,MPIM,High,No Change,220.42,57.48,3.81,46.68,23.24,65.9,0.14,0.02,18.92,0,5.72,0,144.02,51.54,8.57,11.22,215.35,712.27,8539.78,153.72,17.8700000000008,Low
Jul 2059,Rio_Chama,MPIM,High,No Change,107.57,6.91,0,37.57,3.46,64.45,0.15,0.02,9.23,0,1.84,0,91.43,28.49,8.38,12.25,140.56,661.16,8553.08,-51.11,13.2999999999993,Low
Aug 2059,Rio_Chama,MPIM,High,No Change,270.93,5.4,0,7.57,2.64,25.7,0.14,0.02,23.26,0,0.27,0,242.27,20.62,6.72,10.61,280.23,591.93,8551.76,-69.23,-1.31999999999971,Low
Sep 2059,Rio_Chama,MPIM,High,No Change,259.91,3.64,0,2.85,2.78,18.32,0.13,0.02,22.31,0,-0.5,0,233.97,16.83,5.06,8.17,264.02,562.27,8564.56,-29.66,12.7999999999993,Low
Oct 2059,Rio_Chama,MPIM,High,No Change,5.92,3.39,0,2.05,0.48,15.78,0.11,0.02,0.51,0,-0.45,0,2.02,17.09,3.11,0.68,22.9,541.78,8578.08,-20.49,13.5200000000004,Low
Nov 2059,Rio_Chama,MPIM,High,No Change,166.5,2.75,0,2.31,0.5,9.74,0.11,0.02,14.29,0,-1.63,0,149.47,11.31,1.52,0,162.29,523.47,8577.36,-18.3099999999999,-0.719999999999345,Low
Dec 2059,Rio_Chama,MPIM,High,No Change,246.27,2.15,0,2.23,0.66,10.52,0.11,0.02,21.14,0,-1.62,0,222.98,11.39,1.03,0,235.4,512.8,8589.93,-10.6700000000001,12.5699999999997,Low
Jan 2060,Rio_Chama,MPIM,High,No Change,177.09,2.49,0,8.24,3.82,5.9,0.11,0.02,15.2,0,-3.9,0,159.41,0.23,1.13,0,160.76,502,8609.36,-10.8,19.4300000000003,Low
Feb 2060,Rio_Chama,MPIM,High,No Change,75.3,7.56,0,9.05,5.74,5.81,0.11,0.02,6.46,0,-3.52,0,61.28,2.1,1.81,0,65.19,498.89,8620.57,-3.11000000000001,11.2099999999991,Low
Mar 2060,Rio_Chama,MPIM,High,No Change,122.72,21.51,0,13.33,1.68,4.92,0.11,0.02,10.53,0,-1.32,0,90.68,12.74,2.33,0,105.74,497.1,8623.42,-1.78999999999996,2.85000000000036,Low
Apr 2060,Rio_Chama,MPIM,High,No Change,50.03,258.49,3.27,84.06,178.79,0.04,0.11,0.02,4.29,0,-3.86,0,-212.76,2.82,4.18,0.03,-205.72,491.63,8632.54,-5.47000000000003,9.1200000000008,Low
May 2060,Rio_Chama,MPIM,High,No Change,264.35,147.86,0,63.39,48.38,1.29,0.14,0.02,22.69,0,3.23,0,93.79,34.15,7.24,9.43,144.61,666.29,8632.85,174.66,0.309999999999491,Low
Jun 2060,Rio_Chama,MPIM,High,No Change,103.65,34.28,0,49.07,24,92.93,0.15,0.02,8.9,0,6.22,0,60.48,47.93,9.69,12.38,130.48,706.25,8649.23,39.96,16.3799999999992,Low
Jul 2060,Rio_Chama,MPIM,High,No Change,365.53,7.05,0,22.22,2.61,99.02,0.14,0.02,31.38,0,10.88,0,327.11,70.36,7.94,12.09,417.5,627.76,8651.83,-78.49,2.60000000000036,Low
Aug 2060,Rio_Chama,MPIM,High,No Change,347.39,6.52,0,7.78,2.44,27.6,0.14,0.02,29.82,0,1.15,0,311.05,22.74,6.53,11.03,351.35,523.53,8681.87,-104.23,30.0400000000009,Low
Sep 2060,Rio_Chama,MPIM,High,No Change,389.16,4.73,0,3.61,2.44,18.07,0.13,0.02,33.4,0,-0.03,0,351.02,16.79,4.39,7.65,379.85,491.96,8701.69,-31.57,19.8199999999997,Low
Oct 2060,Rio_Chama,MPIM,High,No Change,601.37,5.3,0,5.8,1.4,15.75,0.11,0.02,51.62,0,-0.52,0,544.46,14.36,2.64,0,561.46,472.05,8727.3,-19.91,25.6099999999988,Low
Nov 2060,Rio_Chama,MPIM,High,No Change,343.87,4.18,0.48,3.41,1.31,9.79,0.11,0.02,29.52,0,-1.28,0,310.18,11,1.36,0,322.53,455.15,8778.31,-16.9,51.0100000000002,Low
Dec 2060,Rio_Chama,MPIM,High,No Change,326.01,3.13,0.48,2.75,1.23,10.53,0.11,0.02,27.98,0,-1.2,0,294.89,11.37,0.95,0,307.21,445.41,8806.46,-9.73999999999995,28.1499999999996,Low
Jan 2061,Rio_Chama,MPIM,High,No Change,593.04,7.64,1.61,9.71,5.25,3.65,0.11,0.02,50.9,0,-3.45,0,534.49,1.39,0.81,0,536.69,435.24,8833.14,-10.17,26.6800000000003,Low
Feb 2061,Rio_Chama,MPIM,High,No Change,330.67,5.91,1.61,9.61,3.95,3.98,0.11,0.02,28.38,0,-3.46,0,296.38,1.39,1.37,0,299.13,436.12,8880.51,0.879999999999995,47.3700000000008,Low
Mar 2061,Rio_Chama,MPIM,High,No Change,172,27.85,8.39,15.9,5.25,0.04,0.11,0.02,14.76,0,-1.54,0,129.39,16.67,1.74,0,147.8,434.82,8905.34,-1.30000000000001,24.8299999999999,Low
Apr 2061,Rio_Chama,MPIM,High,No Change,202.4,63.88,20.11,31.8,29.61,0.04,0.11,0.02,17.37,0,-1.98,0,121.14,24.6,3.07,0,148.81,438.38,8918.47,3.56,13.1299999999992,Low
May 2061,Rio_Chama,MPIM,High,No Change,64.73,132.01,56.52,54.61,89.57,0.94,0.13,0.02,5.56,0,-3.47,0,-72.84,48.76,5.83,5.24,-13.02,464.98,8933.77,26.6,15.3000000000011,Low
Jun 2061,Rio_Chama,MPIM,High,No Change,292.18,64.26,35.28,20.27,53.97,1.6,0.14,0.02,25.08,0,-3.53,0,202.84,30.44,7.69,11.7,252.66,547.89,8930.51,82.91,-3.26000000000022,Low
Jul 2061,Rio_Chama,MPIM,High,No Change,379.6,12.7,4.34,10.72,8.63,2.52,0.14,0.02,32.58,0,-3.54,0,334.32,3.75,7.06,11.44,356.56,592.69,8940.24,44.8000000000001,9.72999999999956,Low
Aug 2061,Rio_Chama,MPIM,High,No Change,286.43,4.26,1.19,5.61,11.01,16.08,0.14,0.02,24.59,0,-2.27,0,257.59,7.18,6.76,10.71,282.24,591.86,8957.73,-0.830000000000041,17.4899999999998,Low
Sep 2061,Rio_Chama,MPIM,High,No Change,323.92,2.82,0,3.01,2.67,18.2,0.13,0.02,27.8,0,-0.32,0,293.3,15.65,5.01,8.13,322.08,580.16,8969.2,-11.7,11.4700000000012,Low
Oct 2061,Rio_Chama,MPIM,High,No Change,594.38,1.62,1.43,5.2,2.8,15.62,0.11,0.02,51.02,0,-1.32,0,541.74,11.99,3.05,0.68,557.46,559.74,8988.45,-20.42,19.25,Low
Nov 2061,Rio_Chama,MPIM,High,No Change,380.83,1.33,0.36,3.17,1.23,9.9,0.11,0.02,32.69,0,-1.75,0,346.81,8.94,1.28,0,357.03,543.96,9037.37,-15.78,48.9200000000001,Low
Dec 2061,Rio_Chama,MPIM,High,No Change,234.29,1.09,0.18,2.1,0.79,10.6,0.11,0.02,20.11,0,-1.42,0,213.09,10.4,0.91,0,224.4,534.11,9068.22,-9.85000000000002,30.8499999999985,Low
Jan 2062,Rio_Chama,MPIM,High,No Change,181.79,1.4,0.83,8.26,2.02,5.24,0.11,0.02,15.6,0,-3.52,0,164.78,0.72,1.12,0,166.63,523.48,9086.81,-10.63,18.5900000000001,Low
Feb 2062,Rio_Chama,MPIM,High,No Change,89.58,1.76,0.77,8.11,2.76,5.49,0.11,0.02,7.69,0,-3.51,0,80.12,0.67,1.92,0,82.71,519.22,9098.8,-4.25999999999999,11.9899999999998,Low
Mar 2062,Rio_Chama,MPIM,High,No Change,178.76,8.22,4.46,9.89,4.06,1.61,0.11,0.02,15.34,0,-3.51,0,155.2,3.85,2.72,0,161.77,514.67,9102.89,-4.55000000000007,4.09000000000015,Low
Apr 2062,Rio_Chama,MPIM,High,No Change,106.01,24.97,11.96,15.2,15,0.04,0.11,0.02,9.1,0,-3.55,0,71.95,10.32,3.97,0,86.24,514.49,9114.63,-0.17999999999995,11.7399999999998,Low
May 2062,Rio_Chama,MPIM,High,No Change,181.81,42.81,24.69,26.9,23.54,0.6,0.12,0.02,15.61,0,-3.63,0,123.39,21.3,5.71,4.07,154.47,525.57,9120.09,11.08,5.46000000000095,Low
Jun 2062,Rio_Chama,MPIM,High,No Change,155.41,17.88,13.09,13.73,11.38,1.88,0.15,0.02,13.34,0,-3.55,0,124.19,11.29,7.77,11.75,155.01,542.91,9127.89,17.3399999999999,7.79999999999927,Low
Jul 2062,Rio_Chama,MPIM,High,No Change,196.75,3.13,0.77,19.12,4.82,17.36,0.15,0.02,16.89,0,-3.34,0,176.73,0.67,7.5,12.41,197.31,544.77,9125.8,1.86000000000001,-2.09000000000015,Low
Aug 2062,Rio_Chama,MPIM,High,No Change,488.76,3.8,0,4.75,4.65,2.23,0.14,0.02,41.95,0,-3.36,0,443.01,0,6.16,10.82,459.99,524.86,9126.81,-19.91,1.01000000000022,Low
Sep 2062,Rio_Chama,MPIM,High,No Change,424.91,2.35,0,2.26,4.35,0.86,0.13,0.02,36.47,0,-3.39,0,386.09,0,4.4,7.64,398.12,521.23,9154.46,-3.63,27.6499999999996,Low
Oct 2062,Rio_Chama,MPIM,High,No Change,107.54,0.5,0,12.84,1.19,10.99,0.11,0.02,9.23,0,-3.26,0,97.82,0.72,2.86,0,101.4,520.42,9179.81,-0.810000000000059,25.3500000000004,Low
Nov 2062,Rio_Chama,MPIM,High,No Change,19.14,3.17,0,1.88,0.82,6.43,0.11,0.02,1.64,0,-1.67,0,14.33,8.57,1.42,0,24.31,507.85,9185.68,-12.5699999999999,5.8700000000008,Low
Dec 2062,Rio_Chama,MPIM,High,No Change,509.52,3.43,0,3.12,1.72,2.72,0.11,0.02,43.73,0,-2.62,0,462.35,3.93,1.09,0,467.37,500.92,9185.56,-6.93000000000001,-0.1200000000008,Low
Jan 2063,Rio_Chama,MPIM,High,No Change,606.75,4.51,0.42,10.35,1.4,4.67,0.11,0.02,52.08,0,-3.27,0,550.16,1.11,1.02,0,552.3,498.93,9226.59,-1.99000000000001,41.0300000000007,Low
Feb 2063,Rio_Chama,MPIM,High,No Change,239.5,9.83,1.78,10.54,4.62,3.73,0.11,0.02,20.56,0,-3.07,0,209.12,3.25,1.84,0,214.21,494.74,9275.31,-4.19,48.7199999999993,Low
Mar 2063,Rio_Chama,MPIM,High,No Change,164.58,29.22,18.74,14.23,21.01,0.04,0.11,0.02,14.13,0,-3.4,0,121.23,16.17,3.01,0,140.4,493.88,9292.71,-0.860000000000014,17.3999999999996,Low
Apr 2063,Rio_Chama,MPIM,High,No Change,99.14,64.22,31.35,33.87,38.12,0.04,0.11,0.02,8.51,0,-3.43,0,26.41,27.05,3.81,0,57.27,511.94,9303.34,18.06,10.630000000001,Low
May 2063,Rio_Chama,MPIM,High,No Change,404.9,199.63,43.97,89.04,120.49,0.45,0.12,0.02,34.75,0,-3.41,0,170.52,37.93,5.8,4.56,218.81,546.31,9308.32,34.3699999999999,4.97999999999956,Low
Jun 2063,Rio_Chama,MPIM,High,No Change,388.56,55.53,23.26,27.39,42.77,8.03,0.14,0.02,33.35,0,-3.4,0,299.68,20.07,8.12,11.52,339.39,660.65,9335.01,114.34,26.6900000000005,Low
Jul 2063,Rio_Chama,MPIM,High,No Change,583.09,7.12,2.38,13.2,1.84,13.35,0.13,0.02,50.05,0,-1.88,0,525.93,9.68,7.38,11.54,554.53,687.39,9353.31,26.74,18.2999999999993,Low
Aug 2063,Rio_Chama,MPIM,High,No Change,474.68,5.66,1.43,6.35,3.24,22.49,0.13,0.02,40.74,0,0.36,0,428.27,19.64,6.64,10.37,464.91,668.62,9389.82,-18.77,36.5100000000002,Low
Sep 2063,Rio_Chama,MPIM,High,No Change,213.69,3.77,0.06,12.97,2.16,27.64,0.14,0.02,18.34,0,-0.04,0,191.58,16.39,5.45,8.3,221.71,642.85,9420.44,-25.77,30.6200000000008,Low
Oct 2063,Rio_Chama,MPIM,High,No Change,655.46,3.89,1.37,5.89,3.17,15.6,0.11,0.02,56.26,0,-0.99,0,595.31,12.8,3.19,0.77,612.06,612.04,9430.33,-30.8100000000001,9.88999999999942,Low
Nov 2063,Rio_Chama,MPIM,High,No Change,477.85,4.8,1.43,4.63,2.82,9.82,0.11,0.02,41.02,0,-1.53,0,432.03,10.13,1.46,0,443.62,596.51,9484.75,-15.53,54.4200000000001,Low
Dec 2063,Rio_Chama,MPIM,High,No Change,102.59,4.34,1.25,2.52,1.77,10.6,0.11,0.02,8.81,0,-0.94,0,89.45,12.83,0.95,0,103.23,588.13,9524.14,-8.38,39.3899999999994,Low
Jan 2064,Rio_Chama,MPIM,High,No Change,211.77,4.55,1.07,9.36,2.57,4.79,0.11,0.02,18.18,0,-3.19,0,189.04,1.67,0.82,0,191.54,578.45,9531.92,-9.67999999999995,7.78000000000065,Low
Feb 2064,Rio_Chama,MPIM,High,No Change,142.87,8.25,0.89,10.04,2.52,4.9,0.11,0.02,12.26,0,-2.65,0,122.36,4.13,1.38,0,127.87,575.5,9546.81,-2.95000000000005,14.8899999999994,Low
Mar 2064,Rio_Chama,MPIM,High,No Change,574.54,33.87,4.64,19.15,6.74,0.04,0.11,0.02,49.32,0,-1.29,0,491.35,13.94,2.29,0,507.59,571.84,9556.33,-3.65999999999997,9.52000000000044,Low
Apr 2064,Rio_Chama,MPIM,High,No Change,121.77,73.22,30.28,40.69,40.05,0.04,0.11,0.02,10.45,0,-3.32,0,38.09,26.12,3.93,0,68.15,576.35,9604.26,4.50999999999999,47.9300000000003,Low
May 2064,Rio_Chama,MPIM,High,No Change,251.16,143.65,55.45,88.88,66.09,0.33,0.12,0.02,21.56,0,-3.37,0,85.95,47.83,5.62,2.56,141.96,612.52,9611.3,36.17,7.03999999999905,Low
Jun 2064,Rio_Chama,MPIM,High,No Change,223.41,85.29,31.83,52.54,42.57,1.65,0.14,0.02,19.18,0,-3.8,0,118.94,27.46,7.97,11.08,165.44,672.76,9626.84,60.24,15.5400000000009,Low
Jul 2064,Rio_Chama,MPIM,High,No Change,556,14.31,4.58,13.12,8.24,2.29,0.13,0.02,47.72,0,-4.13,0,493.96,3.95,7.41,11.48,516.8,705.84,9631.01,33.08,4.17000000000007,Low
Aug 2064,Rio_Chama,MPIM,High,No Change,152.96,3.1,2.86,4.51,5.21,22.98,0.15,0.02,13.13,0,-0.61,0,136.73,19.83,7.29,10.55,174.39,704.49,9663.01,-1.35000000000002,32,Low
Sep 2064,Rio_Chama,MPIM,High,No Change,171.06,2.16,0.18,3.66,2.31,18.97,0.14,0.02,14.68,0,-0.87,0,154.22,16.2,5.6,8.26,184.28,679.57,9664.85,-24.92,1.84000000000015,Low
Oct 2064,Rio_Chama,MPIM,High,No Change,295.38,2.32,0.36,3.81,1.33,15.69,0.11,0.02,25.35,0,-1.24,0,267.7,14.47,3.23,0.55,285.95,657.43,9670.28,-22.1400000000001,5.43000000000029,Low
Nov 2064,Rio_Chama,MPIM,High,No Change,42.25,2.13,0,2.07,0.25,9.61,0.11,0.02,3.63,0,-1.79,0,36.49,11.22,1.87,0,49.58,639.92,9693.75,-17.51,23.4699999999993,Low
Dec 2064,Rio_Chama,MPIM,High,No Change,196.46,1.92,0,2.23,0.63,10.61,0.11,0.02,16.86,0,-1.74,0,177.68,11.41,0.96,0,190.04,628.78,9695.5,-11.14,1.75,Low
Jan 2065,Rio_Chama,MPIM,High,No Change,621.59,5.15,0.06,10.06,4.15,4.98,0.11,0.02,53.35,0,-4.08,0,563.09,0.05,1.25,0,564.39,617.94,9710.52,-10.8399999999999,15.0200000000004,Low
Feb 2065,Rio_Chama,MPIM,High,No Change,384.35,5.9,1.31,9.61,4.8,4.22,0.11,0.02,32.99,0,-4.1,0,345.46,1.13,1.76,0,348.35,615.96,9759.7,-1.98000000000002,49.1800000000003,Low
Mar 2065,Rio_Chama,MPIM,High,No Change,197.53,11.08,9.04,11.17,5.32,0.04,0.11,0.02,16.95,0,-4.13,0,169.49,7.8,2.44,0,179.73,614.87,9788.49,-1.09000000000003,28.7899999999991,Low
Apr 2065,Rio_Chama,MPIM,High,No Change,118.22,52.36,29.87,31.01,29.66,0.04,0.11,0.02,10.15,0,-4.17,0,55.71,25.77,4.45,0,85.92,617.8,9801.23,2.92999999999995,12.7399999999998,Low
May 2065,Rio_Chama,MPIM,High,No Change,150.7,127.74,45.4,102.93,35.72,0.39,0.12,0.02,12.94,0,-4.29,0,10.03,39.16,5.74,2.43,57.35,643.06,9807.12,25.26,5.89000000000124,Low
Jun 2065,Rio_Chama,MPIM,High,No Change,322.83,66.5,26.42,40.65,35.47,1.51,0.14,0.02,27.71,0,-4.49,0,228.62,22.79,8.04,11.34,270.8,672.76,9813.24,29.7,6.11999999999898,Low
