Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Lower_Pecos_Valley,MPIM,High,High,220.95,0.65,1.38,4.1,2.9,3.49,6.84,1.5,2.64,0,-1.63,0,217.66,0.15,6.41,1.67,225.89,13.19,-16692.77,-6.49,-28.9599999999991,Low
Dec 2053,Lower_Pecos_Valley,MPIM,High,High,826.58,5.82,4.03,2.72,9.4,1.06,4.85,0.67,9.87,0,-1.63,0,810.9,0.42,4.42,0,815.74,11.52,-16698.76,-1.67,-5.98999999999796,Low
Jan 2054,Lower_Pecos_Valley,MPIM,High,High,452.07,2.17,3.42,1.42,6.5,1.06,4.85,0.78,5.4,0,-1.63,0,444.5,0.37,4.49,0,449.36,19.62,-16694.71,8.1,4.04999999999927,Low
Feb 2054,Lower_Pecos_Valley,MPIM,High,High,86.45,0.02,1.75,0.5,2.23,1.05,5.11,0.69,1.03,0,-1.56,0,85.39,1.66,4.97,0.27,92.29,24.63,-16695.01,5.01,-0.299999999999272,Low
Mar 2054,Lower_Pecos_Valley,MPIM,High,High,504.49,5.9,5.97,1.26,9.72,3.11,16.85,4.02,6.02,0,-1.63,0,492.56,5.64,14.69,10.9,523.79,25.27,-16700.24,0.640000000000001,-5.2300000000032,Low
Apr 2054,Lower_Pecos_Valley,MPIM,High,High,5.88,0,0.89,3.68,12.2,15.91,34.88,12.32,0.07,0,-1.48,0,5.81,2.41,32.7,19.29,60.21,30.03,-16719.58,4.76,-19.3400000000001,Low
May 2054,Lower_Pecos_Valley,MPIM,High,High,104.95,0.08,5.27,2.45,12.27,9.56,39.78,12.95,1.25,0,-1.6,0,103.62,1.78,34.97,22.84,163.21,16.17,-16762.85,-13.86,-43.2699999999968,Low
Jun 2054,Lower_Pecos_Valley,MPIM,High,High,1488.97,12.59,18.92,2.78,30.51,5.54,38.94,12.54,17.77,0,-1.63,0,1458.6,5.38,34.03,27.28,1525.29,10.74,-16812.86,-5.43,-50.010000000002,Low
Jul 2054,Lower_Pecos_Valley,MPIM,High,High,560.93,0.58,7.94,2.53,21.28,17.14,45.08,13.87,6.7,0,-1.52,0,553.66,3.37,39.42,25.65,622.1,28.09,-16850.39,17.35,-37.5299999999988,Low
Aug 2054,Lower_Pecos_Valley,MPIM,High,High,552.96,3.16,7.44,5.56,18.04,12.95,41.77,14.53,6.6,0,-1.61,0,543.2,1.57,38.37,23.6,606.74,24.01,-16902.07,-4.08,-51.6800000000003,Low
Sep 2054,Lower_Pecos_Valley,MPIM,High,High,1812.6,15.49,10.81,8.94,21.27,4.74,28.48,9.54,21.64,0,-1.56,0,1775.47,2.4,26.13,19.42,1823.42,17.97,-16947.91,-6.04,-45.8400000000001,Low
Oct 2054,Lower_Pecos_Valley,MPIM,High,High,2722.76,21.39,21.44,13.98,29.41,2.43,16.04,4.99,32.5,0,-1.57,0,2668.88,3.44,15.27,13.19,2700.78,27.29,-16966.19,9.32,-18.2799999999988,Low
Nov 2054,Lower_Pecos_Valley,MPIM,High,High,1106.46,8.92,5.41,17.69,4.51,6.86,5.02,0.75,13.21,0,-1.6,0,1084.33,0.59,5.35,0.37,1090.63,50.05,-16959.51,22.76,6.68000000000029,Low
Dec 2054,Lower_Pecos_Valley,MPIM,High,High,597.53,3.14,4.83,4.65,5.5,1.07,4.85,0.67,7.13,0,-1.62,0,587.27,0.5,5.12,0,592.89,46.63,-16952.54,-3.41999999999999,6.96999999999753,Low
Jan 2055,Lower_Pecos_Valley,MPIM,High,High,202.8,0.09,1.97,0.52,3.55,1.07,4.85,0.78,2.42,0,-1.58,0,200.29,0.63,4.97,0,205.89,50.13,-16951.21,3.5,1.33000000000175,Low
Feb 2055,Lower_Pecos_Valley,MPIM,High,High,380.99,0.93,3.56,0.68,6.52,2.08,5.43,1.17,4.55,0,-1.6,0,375.51,0.95,6.27,0.68,383.41,51.72,-16954.44,1.59,-3.22999999999956,Low
Mar 2055,Lower_Pecos_Valley,MPIM,High,High,381.89,1.64,5.75,1.13,16.21,13.79,12.37,2.65,4.56,0,-1.59,0,375.69,5.43,11.73,8.28,401.13,54.16,-16956.43,2.44,-1.9900000000016,Low
Apr 2055,Lower_Pecos_Valley,MPIM,High,High,74.91,0.05,1.57,12.79,12.34,24.93,34.91,12.35,0.89,0,-1.41,0,73.97,2.84,34.44,19.73,130.97,54.57,-16971.46,0.410000000000004,-15.0299999999988,Low
May 2055,Lower_Pecos_Valley,MPIM,High,High,1402.62,15.08,16.3,16.59,18.36,6.22,29.66,9.99,16.74,0,-1.57,0,1370.8,4.22,28.4,22.64,1426.05,30.1,-17014.27,-24.47,-42.8100000000013,Low
Jun 2055,Lower_Pecos_Valley,MPIM,High,High,1871.67,13.28,19.35,10.18,24.3,5.76,34.02,11.68,22.34,0,-1.59,0,1836.04,5.5,32.91,24.86,1899.32,33.52,-17041.41,3.42,-27.1399999999994,Low
Jul 2055,Lower_Pecos_Valley,MPIM,High,High,3812.56,34,14.64,28.59,22.77,4.28,23.21,7.61,45.51,0,-1.58,0,3733.06,3.14,24.14,23.49,3783.83,41.49,-17067.86,7.97,-26.4500000000007,Low
Aug 2055,Lower_Pecos_Valley,MPIM,High,High,2844.65,22.79,25.23,25,23.58,4.29,26.75,8.97,33.96,0,-1.6,0,2787.91,5.33,26.89,21.3,2841.42,51.44,-17063.03,9.95,4.83000000000175,Low
Sep 2055,Lower_Pecos_Valley,MPIM,High,High,2106.7,14.36,18.53,23.1,18.34,11.06,24.96,8.22,25.15,0,-1.6,0,2067.2,4.11,24.95,17.97,2114.23,61.62,-17069.75,10.18,-6.72000000000116,Low
Oct 2055,Lower_Pecos_Valley,MPIM,High,High,2393.48,21.62,9.11,37.08,7.25,13.44,15.46,4.68,28.57,0,-1.62,0,2343.29,1.46,16.04,13.46,2374.25,60.7,-17080.92,-0.919999999999995,-11.1699999999983,Low
Nov 2055,Lower_Pecos_Valley,MPIM,High,High,182.33,0.15,1.53,18.63,1.39,17.36,5.38,0.9,2.18,0,-1.57,0,180,0.6,5.79,0.48,186.87,49.26,-17078.21,-11.44,2.70999999999913,Low
Dec 2055,Lower_Pecos_Valley,MPIM,High,High,382.24,1.24,4.04,3.46,4.62,1.62,4.86,0.67,4.56,0,-1.6,0,376.44,0.42,4.94,0,381.81,31.98,-17082.56,-17.28,-4.35000000000218,Low
Jan 2056,Lower_Pecos_Valley,MPIM,High,High,779.04,5.95,5.03,3.1,9.99,1.07,4.86,0.78,9.3,0,-1.58,0,763.8,0.55,4.85,0,769.19,34.22,-17083.79,2.24,-1.22999999999956,Low
Feb 2056,Lower_Pecos_Valley,MPIM,High,High,359.53,1.65,5.03,1.54,6.45,1.07,4.86,0.85,4.29,0,-1.59,0,353.59,1.35,5.21,0,360.15,42.37,-17080.15,8.15,3.63999999999942,Low
Mar 2056,Lower_Pecos_Valley,MPIM,High,High,157.67,2.06,8.13,0.72,10.96,7.58,9.5,1.89,1.88,0,-1.59,0,153.73,7.68,9.25,4.33,174.98,46.54,-17081.45,4.17,-1.29999999999927,Low
Apr 2056,Lower_Pecos_Valley,MPIM,High,High,395.18,0.26,5.31,10.83,10.61,15.36,30.46,10.71,4.72,0,-1.58,0,390.2,1.07,29.77,17.57,438.6,48.28,-17093.09,1.74,-11.6399999999994,Low
May 2056,Lower_Pecos_Valley,MPIM,High,High,2471.77,24.78,37.72,18.02,39.63,3.32,21.24,6.89,29.5,0,-1.59,0,2417.49,9.76,21.24,20.62,2469.11,33.52,-17127.27,-14.76,-34.1800000000003,Low
Jun 2056,Lower_Pecos_Valley,MPIM,High,High,296.69,0.32,17.74,6.57,36.23,36.8,42.84,14.91,3.54,0,-1.1,0,292.83,13.17,41.98,24.97,372.94,62.94,-17134.33,29.42,-7.06000000000131,Low
Jul 2056,Lower_Pecos_Valley,MPIM,High,High,1447.37,12.58,13.51,27.68,24.21,27.08,37.51,12.92,17.28,0,-1.62,0,1417.51,2.9,36.95,24.67,1482.03,48.31,-17184.78,-14.63,-50.4499999999971,Low
Aug 2056,Lower_Pecos_Valley,MPIM,High,High,3007.01,25.66,27.29,16.45,36.46,4.11,25.8,8.6,35.89,0,-1.62,0,2945.46,5.76,25.03,22.03,2998.29,33.08,-17218.39,-15.23,-33.6100000000006,Low
Sep 2056,Lower_Pecos_Valley,MPIM,High,High,5103.93,48.46,19.92,42.79,32.69,9.92,10.75,2.83,60.92,0,-1.6,0,4994.55,4.42,12.15,16.44,5027.56,57.59,-17223.34,24.51,-4.95000000000073,Low
Oct 2056,Lower_Pecos_Valley,MPIM,High,High,2341.79,17.99,14.28,41.76,11.79,21.92,16.23,5.02,27.95,0,-1.65,0,2295.85,2.29,17.34,12.45,2327.94,76.13,-17188.37,18.54,34.9700000000012,Low
Nov 2056,Lower_Pecos_Valley,MPIM,High,High,1303.78,10.79,5.21,26.02,4.56,13.47,5.1,0.78,15.56,0,-1.67,0,1277.43,0.57,5.73,0.6,1284.32,59.87,-17185.74,-16.26,2.62999999999738,Low
Dec 2056,Lower_Pecos_Valley,MPIM,High,High,14.06,0.01,0.53,4.81,1.24,5.76,4.86,0.67,0.17,0,-1.58,0,13.88,1.82,5.3,0,21,49.55,-17176.76,-10.32,8.9800000000032,Low
Jan 2057,Lower_Pecos_Valley,MPIM,High,High,825.42,5.79,5.52,2.9,10.58,1.08,4.92,0.8,9.85,0,-1.69,0,809.78,0.6,5.34,0.08,815.79,43.93,-17182.37,-5.62,-5.61000000000058,Low
Feb 2057,Lower_Pecos_Valley,MPIM,High,High,123.64,0.03,4.39,1.14,4.1,1.69,11.65,2.4,1.48,0,-1.62,0,122.13,2.49,10.51,6.3,141.44,52.2,-17178.4,8.27,3.96999999999753,Low
Mar 2057,Lower_Pecos_Valley,MPIM,High,High,147.31,2.48,9.39,1.2,13.04,9.56,20.93,5.14,1.76,0,-1.68,0,143.07,8.87,18.48,12.1,182.52,53.35,-17194.09,1.15,-15.6899999999987,Low
Apr 2057,Lower_Pecos_Valley,MPIM,High,High,473.78,0.76,6.63,12.7,11.66,16.48,32.77,11.56,5.66,0,-1.68,0,467.37,1.19,32.67,20.2,521.43,54.13,-17221.89,0.780000000000001,-27.7999999999993,Low
May 2057,Lower_Pecos_Valley,MPIM,High,High,1035.34,8.15,17.84,13.11,15.18,5.24,31.89,10.84,12.36,0,-1.68,0,1014.83,4.62,30.97,21.86,1072.29,37.85,-17259.32,-16.28,-37.4300000000003,Low
Jun 2057,Lower_Pecos_Valley,MPIM,High,High,2774.61,22.61,25.09,17.82,29.19,4.76,28.23,9.51,33.12,0,-1.68,0,2718.88,7.13,28.29,24.91,2779.21,37.87,-17291.56,0.019999999999996,-32.2400000000016,Low
Jul 2057,Lower_Pecos_Valley,MPIM,High,High,1430.03,7.62,14,17.47,15.66,12.8,37.88,13.13,17.07,0,-1.71,0,1405.34,3,37.63,24.41,1470.38,52.73,-17303.75,14.86,-12.1899999999987,Low
Aug 2057,Lower_Pecos_Valley,MPIM,High,High,3800.5,32.36,31.23,25.29,37.04,3.62,22.03,7.21,45.36,0,-1.71,0,3722.78,6.6,22.26,21.25,3772.88,42.71,-17337.55,-10.02,-33.7999999999993,Low
Sep 2057,Lower_Pecos_Valley,MPIM,High,High,1286.23,3.67,17.51,17.52,20.99,19.51,30.64,10.38,15.35,0,-1.71,0,1267.21,3.88,30.34,18.76,1320.19,68.7,-17329.96,25.99,7.59000000000015,Low
Oct 2057,Lower_Pecos_Valley,MPIM,High,High,232.36,0.22,1.13,26.36,10.58,34.87,28.6,9.6,2.77,0,-1.65,0,229.37,0.92,27.16,12.5,269.94,60.1,-17355.34,-8.6,-25.380000000001,Low
Nov 2057,Lower_Pecos_Valley,MPIM,High,High,12.39,0.01,0.48,9.03,3.18,11.88,8.47,2.22,0.15,0,-1.57,0,12.23,1.74,8.61,3.01,25.6,27.65,-17385.71,-32.45,-30.369999999999,Low
Dec 2057,Lower_Pecos_Valley,MPIM,High,High,167.98,0.11,1.69,1.74,2.57,1.44,4.87,0.67,2.01,0,-1.64,0,165.87,0.57,4.54,0,170.98,16.59,-17396.4,-11.06,-10.6900000000023,Low
Jan 2058,Lower_Pecos_Valley,MPIM,High,High,498.72,2.77,3.95,1.86,7.17,1.07,4.87,0.78,5.95,0,-1.66,0,489.99,0.43,4.58,0,495,17.38,-17400.24,0.789999999999999,-3.84000000000015,Low
Feb 2058,Lower_Pecos_Valley,MPIM,High,High,290.21,0.92,4.09,1.17,6.13,1.73,11.33,2.21,3.46,0,-1.66,0,285.83,1.1,9.79,6.39,303.1,22.98,-17400.04,5.6,0.200000000000728,Low
Mar 2058,Lower_Pecos_Valley,MPIM,High,High,458.63,5.82,7.25,1.14,9.24,2.5,13.37,2.55,5.47,0,-1.66,0,447.34,6.85,11.55,9.05,474.79,26.73,-17413.75,3.75,-13.7099999999991,Low
Apr 2058,Lower_Pecos_Valley,MPIM,High,High,6.3,0,1.82,3.93,12.03,15.55,34.36,12.12,0.08,0,-1.5,0,6.22,2.92,32.41,18.78,60.34,32.73,-17429.81,6,-16.0600000000013,Low
May 2058,Lower_Pecos_Valley,MPIM,High,High,2061.95,21.01,24.71,12.4,32.83,4.24,25.93,8.62,24.61,0,-1.67,0,2016.32,6.4,24.48,22.28,2069.47,19.04,-17472.27,-13.69,-42.4599999999991,Low
Jun 2058,Lower_Pecos_Valley,MPIM,High,High,5568.62,52.34,29.35,32.19,47.79,4.94,17.22,5.29,66.47,0,-1.69,0,5449.81,8.35,18.5,23.62,5500.28,40.47,-17488.9,21.43,-16.630000000001,Low
Jul 2058,Lower_Pecos_Valley,MPIM,High,High,569.63,0.59,6.48,29.78,16.77,40.57,43.16,15.08,6.8,0,-1.67,0,562.25,2.75,44.61,24.6,634.2,76.74,-17459.67,36.27,29.2300000000032,Low
Aug 2058,Lower_Pecos_Valley,MPIM,High,High,1105.75,10.21,12.68,18.46,21.18,17.68,36.37,12.21,13.2,0,-1.74,0,1082.34,2.68,33.46,21.91,1140.39,36.42,-17507.21,-40.32,-47.5400000000009,Low
Sep 2058,Lower_Pecos_Valley,MPIM,High,High,2080.12,18.43,14.24,16.21,19.05,4.01,23.74,7.72,24.83,0,-1.73,0,2036.86,3.16,22.43,17.62,2080.06,30.61,-17541.82,-5.81,-34.6100000000006,Low
Oct 2058,Lower_Pecos_Valley,MPIM,High,High,1101.07,9.96,2.63,20.81,7.23,14.13,19.97,6.34,13.14,0,-1.74,0,1077.97,0.42,18.74,11.42,1108.55,39.24,-17552.36,8.63,-10.5400000000009,Low
Nov 2058,Lower_Pecos_Valley,MPIM,High,High,259.36,0.83,0.72,10.29,2.68,9.74,7.65,1.86,3.1,0,-1.75,0,255.44,0.08,7.75,2.66,265.93,27.24,-17566.02,-12,-13.6599999999999,Low
Dec 2058,Lower_Pecos_Valley,MPIM,High,High,19.24,0.01,0.54,1.42,1.36,2.3,4.88,0.67,0.23,0,-1.64,0,19,1.7,4.58,0,25.28,18.2,-17573.12,-9.04,-7.09999999999854,Low
Jan 2059,Lower_Pecos_Valley,MPIM,High,High,115.07,0.05,1.78,0.52,2.82,1.07,4.88,0.78,1.37,0,-1.68,0,113.65,1.23,4.3,0,119.17,16.9,-17578.74,-1.3,-5.62000000000262,Low
Feb 2059,Lower_Pecos_Valley,MPIM,High,High,606.5,4.39,3.66,2.96,6.92,1.08,4.88,0.69,7.24,0,-1.74,0,594.87,0.98,4.59,0,600.44,18.45,-17583.14,1.55,-4.39999999999782,Low
Mar 2059,Lower_Pecos_Valley,MPIM,High,High,308.94,3.23,5.4,0.79,7.02,2.54,10.32,1.74,3.69,0,-1.73,0,302.02,5.1,9.02,5.28,321.41,23.9,-17581.83,5.45,1.30999999999767,Low
Apr 2059,Lower_Pecos_Valley,MPIM,High,High,1367.86,10.5,19.85,7.75,24.6,3.84,26.37,9.14,16.33,0,-1.73,0,1341.04,3.57,25.25,19.3,1389.16,27.94,-17593.73,4.04,-11.8999999999978,Low
May 2059,Lower_Pecos_Valley,MPIM,High,High,2027.73,14.43,23.68,9.94,31.14,7.35,27.47,9.21,24.2,0,-1.75,0,1989.1,6.13,27.48,22.97,2045.67,40.67,-17615.66,12.73,-21.9300000000003,Low
Jun 2059,Lower_Pecos_Valley,MPIM,High,High,2339.35,16.55,24.67,23.56,18.18,5.77,31.57,10.76,27.92,0,-1.76,0,2294.88,7.02,32.4,25.55,2359.83,55.25,-17634.45,14.58,-18.7900000000009,Low
Jul 2059,Lower_Pecos_Valley,MPIM,High,High,466.71,0.48,6.51,17.06,17.57,29.36,45.07,15.82,5.57,0,-1.64,0,460.66,3.37,44.4,25.48,533.91,56.07,-17654.65,0.82,-20.2000000000007,Low
Aug 2059,Lower_Pecos_Valley,MPIM,High,High,2890.95,27.1,21,21.72,27.95,4.26,25.82,8.58,34.51,0,-1.74,0,2829.34,4.43,24.75,21.63,2880.15,29.12,-17705.43,-26.95,-50.7799999999988,Low
Sep 2059,Lower_Pecos_Valley,MPIM,High,High,3466,29.06,18.7,24.61,27.42,6.66,17.7,5.47,41.37,0,-1.75,0,3395.56,4.15,18.01,18.2,3435.92,45.28,-17711.53,16.16,-6.09999999999854,Low
Oct 2059,Lower_Pecos_Valley,MPIM,High,High,444.05,2.69,1.17,28.27,9.93,32.73,27.16,9.01,5.3,0,-1.8,0,436.06,0.19,25.8,12.86,474.91,60.26,-17702.34,14.98,9.18999999999869,Low
Nov 2059,Lower_Pecos_Valley,MPIM,High,High,764.9,5.02,3.27,13.32,4.75,8.37,7.26,1.66,9.13,0,-1.77,0,750.74,0.35,7.27,2.38,760.74,29.81,-17729.85,-30.45,-27.5099999999984,Low
Dec 2059,Lower_Pecos_Valley,MPIM,High,High,978.5,7.75,4.49,5.98,8.65,1.08,4.88,0.67,11.68,0,-1.78,0,959.07,0.47,4.85,0,964.39,24.53,-17730.46,-5.28,-0.610000000000582,Low
Jan 2060,Lower_Pecos_Valley,MPIM,High,High,221.1,0.09,1.85,0.72,3.59,1.08,4.88,0.78,2.64,0,-1.77,0,218.36,0.48,4.97,0,223.81,31.47,-17724.77,6.94,5.68999999999869,Low
Feb 2060,Lower_Pecos_Valley,MPIM,High,High,308.12,0.77,3.38,0.74,5.59,1.3,6.47,1.43,3.68,0,-1.78,0,303.67,0.91,6.81,1.7,313.1,33.11,-17728,1.64,-3.22999999999956,Low
Mar 2060,Lower_Pecos_Valley,MPIM,High,High,11.34,0,4.07,1.22,7.36,7.47,27.82,7.58,0.14,0,-1.73,0,11.21,4.69,22.47,12.65,51.02,35.63,-17732.85,2.52,-4.84999999999854,Low
Apr 2060,Lower_Pecos_Valley,MPIM,High,High,4.04,0,1.45,5.68,12.18,17.43,34.86,12.3,0.05,0,-1.63,0,3.99,2.65,32.82,19.19,58.65,33.28,-17767.33,-2.35,-34.4800000000032,Low
May 2060,Lower_Pecos_Valley,MPIM,High,High,914.96,8.8,16.19,5.89,23.11,6.42,33.43,11.45,10.92,0,-1.78,0,895.24,4.19,30.96,22.54,952.92,17.78,-17810.66,-15.5,-43.3299999999981,Low
Jun 2060,Lower_Pecos_Valley,MPIM,High,High,764.07,1.92,12.8,2.77,23.92,13.83,42.13,13.47,9.12,0,-1.79,0,753.04,3.64,37.78,26.74,821.2,25.49,-17846.03,7.71,-35.369999999999,Low
Jul 2060,Lower_Pecos_Valley,MPIM,High,High,3128.6,24.84,19.67,14.76,32.37,5.07,30.63,10.48,37.34,0,-1.77,0,3066.42,4.22,29.78,25.45,3125.86,26.46,-17894.11,0.970000000000002,-48.0800000000017,Low
Aug 2060,Lower_Pecos_Valley,MPIM,High,High,716.86,1,12.21,7.91,18.76,14.25,40.92,14.27,8.56,0,-1.8,0,707.3,2.58,38.98,23.77,772.63,44.14,-17904.14,17.68,-10.0299999999988,Low
Sep 2060,Lower_Pecos_Valley,MPIM,High,High,1443.31,11.3,13.47,15.3,13.11,4.85,28.99,9.72,17.23,0,-1.77,0,1414.78,2.99,27.28,17.96,1463,36.31,-17947.8,-7.83,-43.6599999999999,Low
Oct 2060,Lower_Pecos_Valley,MPIM,High,High,310.54,0.29,4.61,11.32,11.1,17.03,29.98,10.14,3.71,0,-1.76,0,306.54,1.28,27.64,13.71,349.18,36.57,-17969.58,0.259999999999998,-21.7800000000025,Low
Nov 2060,Lower_Pecos_Valley,MPIM,High,High,1497.44,13.35,4.83,13.19,7.5,1.24,5.82,1.07,17.87,0,-1.79,0,1466.22,0.52,5.69,2.13,1474.56,22.83,-18001.19,-13.74,-31.6099999999969,Low
Dec 2060,Lower_Pecos_Valley,MPIM,High,High,2026.69,17.47,9.79,9.51,19.58,1.08,4.89,0.67,24.19,0,-1.78,0,1985.03,1.02,4.85,0,1990.9,28.15,-17991.98,5.32,9.20999999999913,Low
Jan 2061,Lower_Pecos_Valley,MPIM,High,High,1044.64,8.53,6.28,4.55,12.46,1.08,4.89,0.78,12.47,0,-1.8,0,1023.64,0.68,5.02,0,1029.34,46.02,-17973.79,17.87,18.1899999999987,Low
Feb 2061,Lower_Pecos_Valley,MPIM,High,High,671.12,4.06,7.5,3.15,9.29,1.08,4.9,0.98,8.01,0,-1.81,0,659.05,2.01,5.65,0.02,666.73,56.48,-17967.23,10.46,6.56000000000131,Low
Mar 2061,Lower_Pecos_Valley,MPIM,High,High,306.42,2.66,8.56,1.25,15.02,11.33,12.38,2.83,3.66,0,-1.8,0,300.1,8.09,12.29,8.02,328.5,62.96,-17964.97,6.48,2.2599999999984,Low
Apr 2061,Lower_Pecos_Valley,MPIM,High,High,655.55,1.75,7.83,18.11,8.12,16.25,27.2,9.47,7.82,0,-1.8,0,645.97,1.41,27.22,15.78,690.38,63.9,-17980.68,0.939999999999998,-15.7099999999991,Low
May 2061,Lower_Pecos_Valley,MPIM,High,High,817.16,4.87,16.46,14.97,12.95,9.09,34.13,11.68,9.75,0,-1.77,0,802.54,4.26,33.55,22.45,862.81,46.28,-18008.16,-17.62,-27.4799999999996,Low
Jun 2061,Lower_Pecos_Valley,MPIM,High,High,888.95,4.94,17.57,11.78,15.42,7.9,40.01,13.9,10.61,0,-1.78,0,873.4,5,38.52,25.82,942.73,39.03,-18045.07,-7.25,-36.9099999999999,Low
Jul 2061,Lower_Pecos_Valley,MPIM,High,High,1814.35,13.05,14.69,12.26,19.79,5.72,35.93,12.4,21.66,0,-1.74,0,1779.64,3.15,34.64,24.41,1841.84,34.13,-18088.16,-4.9,-43.0900000000001,Low
Aug 2061,Lower_Pecos_Valley,MPIM,High,High,2704.89,21.93,18.42,18.19,24.71,4.71,27.74,9.31,32.29,0,-1.74,0,2650.68,3.89,27.02,22.01,2703.59,37.1,-18116.18,2.97,-28.0200000000004,Low
Sep 2061,Lower_Pecos_Valley,MPIM,High,High,3406.31,28.54,20.37,27.6,21.74,3.19,17.46,5.38,40.66,0,-1.76,0,3337.11,4.52,17.83,17.27,3376.73,48.51,-18126.07,11.41,-9.88999999999942,Low
Oct 2061,Lower_Pecos_Valley,MPIM,High,High,2888.66,25.26,19.45,35.57,15.49,7.68,13.02,3.79,34.48,0,-1.8,0,2828.92,3.12,13.83,13.44,2859.31,61.32,-18116.53,12.81,9.54000000000087,Low
Nov 2061,Lower_Pecos_Valley,MPIM,High,High,731.19,4.3,5.39,22.51,4.41,15.98,5.3,0.86,8.73,0,-1.83,0,718.16,0.58,5.95,0.52,725.22,64.53,-18106.52,3.21,10.0099999999984,Low
Dec 2061,Lower_Pecos_Valley,MPIM,High,High,140.51,0.09,2.55,4.14,2.52,3.72,4.89,0.67,1.68,0,-1.74,0,138.74,1.44,5.22,0,145.4,51.45,-18104.59,-13.08,1.93000000000029,Low
Jan 2062,Lower_Pecos_Valley,MPIM,High,High,213.02,0.09,2.51,0.6,4.07,1.08,4.89,0.78,2.54,0,-1.78,0,210.38,0.8,5.23,0,216.42,49.26,-18108.88,-2.19,-4.29000000000087,Low
Feb 2062,Lower_Pecos_Valley,MPIM,High,High,230.81,0.06,4.83,0.58,5.34,1.14,5.66,1.04,2.75,0,-1.77,0,227.99,1.89,6.24,0.84,236.95,51.13,-18112.24,1.87,-3.36000000000058,Low
Mar 2062,Lower_Pecos_Valley,MPIM,High,High,146.55,2.13,9.76,1.04,14.19,10.75,26.57,6.89,1.75,0,-1.8,0,142.67,9.22,21.56,12.08,185.53,53.7,-18116.71,2.57,-4.46999999999753,Low
Apr 2062,Lower_Pecos_Valley,MPIM,High,High,294.64,0.2,5.1,11.12,11.63,18.22,33.01,11.63,3.52,0,-1.71,0,290.92,2.48,32.7,19.38,345.48,55.26,-18148.53,1.56,-31.8199999999997,Low
May 2062,Lower_Pecos_Valley,MPIM,High,High,146.04,0.11,16.4,6.07,16.23,10.44,40.79,14.16,1.74,0,-1.67,0,144.19,6.32,38.84,23.97,213.32,37.35,-18187.48,-17.91,-38.9500000000007,Low
Jun 2062,Lower_Pecos_Valley,MPIM,High,High,943.88,5,16.84,5.88,20.48,7.58,40.69,14.17,11.27,0,-1.74,0,927.61,4.79,38.72,26.67,997.79,30.93,-18238.01,-6.42,-50.5299999999988,Low
Jul 2062,Lower_Pecos_Valley,MPIM,High,High,1184.91,7.47,11.98,8.79,16.29,6.45,40.27,14.03,14.14,0,-1.75,0,1163.3,2.57,38.36,25.49,1229.72,31.64,-18281.67,0.710000000000001,-43.6599999999999,Low
Aug 2062,Lower_Pecos_Valley,MPIM,High,High,2342.67,18.38,18.62,12.14,27.8,5.12,31.36,10.7,27.96,0,-1.75,0,2296.33,3.93,29.86,23.28,2353.41,29.35,-18320.99,-2.29,-39.3200000000033,Low
Sep 2062,Lower_Pecos_Valley,MPIM,High,High,3561.24,30.17,21.32,24.98,26.67,3.12,17.38,5.35,42.51,0,-1.76,0,3488.56,4.73,17.53,17.7,3528.52,42.83,-18338.73,13.48,-17.739999999998,Low
Oct 2062,Lower_Pecos_Valley,MPIM,High,High,462.95,1.12,2.4,24.08,10.74,29.94,28.65,9.62,5.53,0,-1.75,0,456.3,0.39,27.41,13.84,497.93,60.88,-18327.72,18.05,11.0099999999984,Low
Nov 2062,Lower_Pecos_Valley,MPIM,High,High,101.66,0.08,0.47,11.23,2.73,12.64,8.35,2.09,1.21,0,-1.69,0,100.37,0.92,8.41,2.56,112.26,33.31,-18356.81,-27.57,-29.0900000000001,Low
Dec 2062,Lower_Pecos_Valley,MPIM,High,High,800.65,4.36,7.01,2.59,10.88,1.09,4.9,0.67,9.56,0,-1.75,0,786.74,0.73,4.78,0,792.26,21.25,-18366.1,-12.06,-9.28999999999724,Low
Jan 2063,Lower_Pecos_Valley,MPIM,High,High,996.24,7.69,6.25,3.77,12.34,1.09,4.9,0.78,11.89,0,-1.76,0,976.66,0.68,4.85,0,982.19,30.49,-18362.52,9.24,3.57999999999811,Low
Feb 2063,Lower_Pecos_Valley,MPIM,High,High,667.11,4.27,7.38,1.96,10.6,1.12,5.07,0.89,7.96,0,-1.77,0,654.88,1.98,5.57,0.24,662.67,41,-18356.51,10.51,6.01000000000204,Low
Mar 2063,Lower_Pecos_Valley,MPIM,High,High,330.62,3.24,7.79,1.28,14.02,9.85,20.47,5.31,3.95,0,-1.77,0,323.43,7.36,18.41,12.21,361.4,49.09,-18354.73,8.09,1.77999999999884,Low
Apr 2063,Lower_Pecos_Valley,MPIM,High,High,397.19,0.64,3.86,12.25,11.12,17.79,31.71,11.14,4.74,0,-1.78,0,391.81,0.69,31.21,19.04,442.75,50.01,-18379.93,0.919999999999995,-25.2000000000007,Low
