Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Northeast,GFDL,Low,High,61.13,0.33,1.42,0.89,1.52,1.17,13.75,3.89,0.22,0,0.47,0,60.58,0.02,12.95,0.12,73.67,134.06,-44901.13,-2.25,-0.589999999996508,High
Apr 2056,Northeast,GFDL,Low,High,84.99,0.46,22.4,13.21,20.5,13.57,170.88,45.35,0.31,0,2.46,0,84.22,0.26,132.9,4.59,221.98,131.32,-44910.42,-2.74000000000001,-9.29000000000087,High
May 2056,Northeast,GFDL,Low,High,698.31,3.68,23.9,12.34,24.49,12.02,166.07,44.13,2.51,0,2.45,0,692.12,0.32,128.57,5.7,826.71,130.89,-45037.78,-0.430000000000007,-127.360000000001,High
Jun 2056,Northeast,GFDL,Low,High,634.72,3.34,29.7,15.91,29.85,16.16,197.5,52.41,2.28,0,3.07,0,629.1,0.37,153.35,7.28,790.1,136.73,-45160.47,5.84,-122.690000000002,High
Jul 2056,Northeast,GFDL,Low,High,1638.45,9.51,24.36,19.21,29.6,17.59,175.13,46.63,5.88,0,2.26,0,1623.07,0.4,139.08,7.04,1769.58,142.16,-45307.49,5.43000000000001,-147.019999999997,High
Aug 2056,Northeast,GFDL,Low,High,1588.43,9.22,22,15.56,27.73,14.55,144.74,38.59,5.7,0,2.12,0,1573.5,0.36,115.04,6.2,1695.1,143.57,-45434.88,1.41,-127.389999999999,High
Sep 2056,Northeast,GFDL,Low,High,1618.67,8.85,16.45,16.64,18.46,11.67,102.98,27.44,5.81,0,1.58,0,1604.01,0.29,83.12,4.65,1692.06,147.87,-45539.41,4.30000000000001,-104.530000000006,High
Oct 2056,Northeast,GFDL,Low,High,613.99,3.4,11.85,9.69,13.33,9.31,74.7,19.81,2.2,0,1.38,0,608.38,0.17,60.88,1.39,670.82,147.07,-45612.19,-0.800000000000011,-72.7799999999988,High
Nov 2056,Northeast,GFDL,Low,High,594.39,3.41,1.54,3.76,1.19,0.41,2.23,0.9,2.13,0,0.36,0,588.84,0.06,3.34,0,592.24,145.09,-45664.88,-1.97999999999999,-52.6899999999951,High
Dec 2056,Northeast,GFDL,Low,High,10.22,0.06,0.05,0.13,0.04,0.41,2.23,0.9,0.04,0,0.36,0,10.12,0,3.15,0,13.27,143.85,-45663.71,-1.24000000000001,1.16999999999825,High
Jan 2057,Northeast,GFDL,Low,High,421.51,2.43,1.29,2.24,1.42,0.41,2.23,0.9,1.51,0,0.43,0,417.57,0.03,3.19,0,420.79,141.66,-45664.65,-2.19,-0.940000000002328,High
Feb 2057,Northeast,GFDL,Low,High,92.57,0.49,0.28,0.67,0.13,0.41,2.23,0.9,0.33,0,0.37,0,91.75,0.01,3.43,0,95.18,140.81,-45664.04,-0.849999999999994,0.610000000000582,High
Mar 2057,Northeast,GFDL,Low,High,65.9,0.38,0.18,0.4,0.34,0.55,3.36,1.19,0.24,0,0.35,0,65.29,0.01,4.99,0.01,70.3,138.43,-45664.66,-2.38,-0.620000000002619,High
Apr 2057,Northeast,GFDL,Low,High,80.22,0.33,18.89,11.47,17.1,11.68,153.28,40.54,0.29,0,2.11,0,79.6,0.22,118.87,2.11,200.81,135.4,-45666.26,-3.03,-1.59999999999854,High
May 2057,Northeast,GFDL,Low,High,513.07,2.55,26.66,12.66,26.26,12.83,176.46,46.83,1.84,0,2.79,0,508.68,0.33,136.64,6.2,651.85,134.7,-45778.72,-0.700000000000017,-112.459999999999,High
Jun 2057,Northeast,GFDL,Low,High,701.15,4.2,28.79,15.97,29.74,16.04,202.02,53.7,2.52,0,2.95,0,694.43,0.37,156.76,7.2,858.76,141.12,-45909.92,6.42000000000002,-131.199999999997,High
Jul 2057,Northeast,GFDL,Low,High,874.64,5.13,22.93,16.16,25.04,15.79,202.69,53.91,3.14,0,2.32,0,866.38,0.33,157.47,6.97,1031.15,146.38,-46059.97,5.25999999999999,-150.050000000003,High
Aug 2057,Northeast,GFDL,Low,High,1241.22,7.29,14.2,11.79,19.15,11.15,161.5,43.02,4.46,0,1.45,0,1229.47,0.24,124.9,6.21,1360.83,146.93,-46210.25,0.550000000000011,-150.279999999999,High
Sep 2057,Northeast,GFDL,Low,High,1242.04,6.86,13.49,12.6,18.04,11.9,115.18,30.68,4.46,0,1.39,0,1230.72,0.23,91.89,4.58,1327.41,148.51,-46329.04,1.57999999999998,-118.790000000001,High
Oct 2057,Northeast,GFDL,Low,High,185.79,0.99,9.19,7.55,9.21,7.88,144.74,38.56,0.67,0,1.17,0,184.13,0.12,110.43,3.31,298,147.25,-46412.27,-1.25999999999999,-83.2299999999959,High
Nov 2057,Northeast,GFDL,Low,High,20.42,0.12,1.77,1.13,1.68,1.46,27.27,7.45,0.07,0,0.52,0,20.23,0.02,22.31,0.17,42.73,144.33,-46519.92,-2.91999999999999,-107.650000000001,High
Dec 2057,Northeast,GFDL,Low,High,344.36,2.16,1.51,2.8,0.81,0.41,2.23,0.9,1.24,0,0.43,0,340.96,0.04,2.98,0,343.98,142.06,-46539.31,-2.27000000000001,-19.3899999999994,High
Jan 2058,Northeast,GFDL,Low,High,375.12,2.1,0.88,1.95,1.07,0.41,2.23,0.9,1.35,0,0.35,0,371.67,0.03,3.55,0,375.26,140.81,-46538.97,-1.25,0.339999999996508,High
Feb 2058,Northeast,GFDL,Low,High,293.29,1.72,0.92,2.24,0.4,0.41,2.23,0.9,1.05,0,0.38,0,290.52,0.03,3.48,0,294.03,139.24,-46538.61,-1.56999999999999,0.360000000000582,High
Mar 2058,Northeast,GFDL,Low,High,464.86,2.6,1.15,2.83,1.07,0.51,3.29,1.18,1.67,0,0.32,0,460.58,0.05,4.9,0.01,465.54,137.08,-46538.51,-2.16,0.0999999999985448,High
Apr 2058,Northeast,GFDL,Low,High,32.8,0.13,19.17,11.44,17.25,11.77,154.87,40.95,0.12,0,2.15,0,32.55,0.22,120.07,2.01,154.86,134.85,-46538.64,-2.23000000000002,-0.129999999997381,High
May 2058,Northeast,GFDL,Low,High,673.82,3.31,25.13,12.46,25.55,12.51,162.15,43.02,2.42,0,2.62,0,668.1,0.32,126.13,6.12,800.68,134.18,-46652.3,-0.669999999999987,-113.660000000003,High
Jun 2058,Northeast,GFDL,Low,High,569.94,2.93,11.91,9.1,13.62,9.46,195.54,51.86,2.05,0,1.41,0,564.96,0.16,147.67,7.08,719.87,140.21,-46772.52,6.03,-120.219999999994,High
Jul 2058,Northeast,GFDL,Low,High,1034.36,5.99,13.24,12.33,17.14,11.85,195.29,51.94,3.71,0,1.38,0,1024.65,0.22,149.66,7.07,1181.61,140.38,-46919.81,0.169999999999987,-147.290000000001,High
Aug 2058,Northeast,GFDL,Low,High,1203.05,6.66,10.42,10.24,15.14,9.6,160.33,42.63,4.32,0,1.1,0,1192.08,0.19,122.86,6.21,1321.34,139.36,-47065.14,-1.01999999999998,-145.330000000002,High
Sep 2058,Northeast,GFDL,Low,High,763.2,3.83,6.16,7.91,8.59,7.37,148.72,39.51,2.74,0,0.74,0,756.63,0.12,112.75,4.53,874.03,139.76,-47183.63,0.399999999999977,-118.489999999998,High
Oct 2058,Northeast,GFDL,Low,High,361.55,2.11,2.77,4.51,4.5,4.74,118.27,31.49,1.3,0,0.56,0,358.14,0.05,89.27,2.75,450.22,137.43,-47293.89,-2.32999999999998,-110.260000000002,High
Nov 2058,Northeast,GFDL,Low,High,445.05,2.48,1.33,2.63,1.89,1.12,7.95,2.39,1.6,0,0.36,0,440.98,0.05,8.13,0.06,449.21,134.71,-47381.57,-2.72,-87.6800000000003,High
Dec 2058,Northeast,GFDL,Low,High,170.7,0.85,0.55,1.11,0.31,0.41,2.23,0.9,0.61,0,0.38,0,169.24,0.01,3.01,0,172.27,132.9,-47385.22,-1.81,-3.65000000000146,High
Jan 2059,Northeast,GFDL,Low,High,431.47,2.52,1.37,2.36,1.49,0.41,2.23,0.9,1.55,0,0.41,0,427.4,0.04,3.52,0,430.96,131.12,-47385.56,-1.78,-0.339999999996508,High
Feb 2059,Northeast,GFDL,Low,High,247.14,1.45,0.86,1.97,0.35,0.41,2.23,0.9,0.89,0,0.38,0,244.8,0.02,3.38,0,248.2,130.01,-47384.93,-1.11000000000001,0.629999999997381,High
Mar 2059,Northeast,GFDL,Low,High,517.85,3.02,1.58,3.34,1.28,0.48,2.28,0.91,1.86,0,0.4,0,512.97,0.05,4.03,0.01,517.05,127.89,-47384.99,-2.11999999999999,-0.0599999999976717,High
Apr 2059,Northeast,GFDL,Low,High,199.64,1.16,20.28,12.43,19.22,12.67,157.06,41.7,0.72,0,2.22,0,197.77,0.25,122.31,3.7,324.02,126.04,-47384.11,-1.84999999999999,0.879999999997381,High
May 2059,Northeast,GFDL,Low,High,297.55,1.57,28.62,13,27.09,13.23,203.86,54.16,1.07,0,2.99,0,294.9,0.35,156.51,6.26,458.02,125.64,-47500.22,-0.400000000000006,-116.110000000001,High
Jun 2059,Northeast,GFDL,Low,High,1077.44,5.8,8.7,9.23,13.29,9.21,171.75,45.6,3.87,0,1.03,0,1067.78,0.16,130.56,7.35,1205.85,132.7,-47652.14,7.05999999999999,-151.919999999998,High
Jul 2059,Northeast,GFDL,Low,High,1696,9.73,22.45,18.26,28.21,16.79,156.92,41.79,6.09,0,2.13,0,1680.19,0.37,125.25,7.05,1812.85,132.37,-47780.74,-0.329999999999984,-128.599999999999,High
Aug 2059,Northeast,GFDL,Low,High,1617.18,9.27,14.47,13.05,20.84,11.79,146.2,38.95,5.8,0,1.38,0,1602.1,0.27,114.22,6.17,1722.76,133.67,-47894.7,1.29999999999998,-113.959999999999,High
Sep 2059,Northeast,GFDL,Low,High,929.28,4.56,11.33,10.75,13.92,10.18,135.61,36.02,3.34,0,1.22,0,921.39,0.19,105.05,4.63,1031.26,135.76,-48000.95,2.09,-106.25,High
Oct 2059,Northeast,GFDL,Low,High,22.36,0.07,0.42,2.72,0.44,3.08,151.41,40.19,0.08,0,0.39,0,22.21,0.01,111.89,3.41,137.52,134.03,-48100.62,-1.72999999999999,-99.6700000000055,High
Nov 2059,Northeast,GFDL,Low,High,77.53,0.41,0.98,0.83,1.17,1.04,12.37,3.55,0.28,0,0.42,0,76.85,0.02,11.2,0.07,88.14,130.73,-48214.78,-3.30000000000001,-114.159999999996,High
Dec 2059,Northeast,GFDL,Low,High,271.26,1.57,0.98,1.99,0.55,0.41,2.23,0.9,0.97,0,0.4,0,268.72,0.03,3.12,0,271.86,128.48,-48222.97,-2.25,-8.19000000000233,High
Jan 2060,Northeast,GFDL,Low,High,541.01,3.29,1.64,3.06,1.82,0.41,2.23,0.9,1.94,0,0.41,0,535.79,0.05,3.74,0,539.58,126.82,-48222.93,-1.66,0.0400000000008731,High
Feb 2060,Northeast,GFDL,Low,High,142.78,0.71,0.59,1.11,0.2,0.41,2.23,0.9,0.51,0,0.38,0,141.56,0.02,3.38,0,144.95,125.82,-48221.91,-1,1.0199999999968,High
Mar 2060,Northeast,GFDL,Low,High,446.94,2.54,1.43,2.74,1.77,0.95,7.17,2.19,1.6,0,0.35,0,442.8,0.05,7.93,0.06,450.83,123.56,-48222.34,-2.25999999999999,-0.429999999993015,High
Apr 2060,Northeast,GFDL,Low,High,129.38,0.64,19.59,11.97,17.98,12.12,155.15,41.05,0.46,0,2.16,0,128.28,0.24,120.37,2.16,251.04,121.44,-48225.43,-2.12,-3.09000000000378,High
May 2060,Northeast,GFDL,Low,High,424.08,2.3,25.99,12.4,25.24,12.38,187.78,49.9,1.52,0,2.7,0,420.26,0.33,144.22,5.51,570.31,121.03,-48339.05,-0.409999999999997,-113.620000000003,High
Jun 2060,Northeast,GFDL,Low,High,505.14,2.76,10.96,9.12,12.39,9.23,226.93,60.23,1.81,0,1.28,0,500.57,0.16,170.1,7.53,678.36,127.55,-48478.22,6.52,-139.169999999998,High
Jul 2060,Northeast,GFDL,Low,High,1840.36,10.53,23.09,19.61,28.08,16.59,158.08,42.09,6.61,0,2.13,0,1823.23,0.39,125.97,7.1,1956.68,127.31,-48649.35,-0.239999999999995,-171.129999999997,High
Aug 2060,Northeast,GFDL,Low,High,1350.8,7.89,11.4,11.24,16.99,10.31,159.73,42.54,4.85,0,1.14,0,1338.07,0.22,122.9,6.24,1467.42,128.82,-48763.7,1.50999999999999,-114.349999999999,High
Sep 2060,Northeast,GFDL,Low,High,325.07,1.71,4.94,6.29,6.03,6.49,185.43,49.29,1.17,0,0.74,0,322.19,0.08,138.53,5.1,465.9,129.81,-48881.15,0.990000000000009,-117.450000000004,High
Oct 2060,Northeast,GFDL,Low,High,154.26,0.88,1.93,3.78,2.62,4.14,145.77,38.76,0.55,0,0.52,0,152.83,0.03,108.56,3.45,264.87,126.95,-49020.48,-2.86,-139.330000000002,High
Nov 2060,Northeast,GFDL,Low,High,159.16,0.56,2.6,1.6,2.85,1.92,19.14,5.25,0.57,0,0.59,0,158.03,0.03,16.5,0.17,174.73,123.88,-49129.87,-3.07000000000001,-109.389999999999,High
Dec 2060,Northeast,GFDL,Low,High,50.26,0.28,0.21,0.42,0.11,0.41,2.23,0.9,0.18,0,0.36,0,49.8,0.01,2.98,0,52.78,122.21,-49142.78,-1.67,-12.9099999999962,High
Jan 2061,Northeast,GFDL,Low,High,22.39,0.12,0.11,0.16,0.11,0.41,2.23,0.9,0.08,0,0.36,0,22.19,0,3.63,0,25.82,120.26,-49143.57,-1.94999999999999,-0.790000000000873,High
Feb 2061,Northeast,GFDL,Low,High,102.37,0.6,0.54,0.98,0.18,0.41,2.23,0.9,0.37,0,0.38,0,101.4,0.01,3.36,0,104.78,117.66,-49144.46,-2.60000000000001,-0.889999999999418,High
Mar 2061,Northeast,GFDL,Low,High,40.57,0.18,4.32,1.99,3.97,2.26,32.01,8.65,0.15,0,0.75,0,40.24,0.05,26.52,0.27,67.09,115.4,-49145.04,-2.25999999999999,-0.580000000001746,High
Apr 2061,Northeast,GFDL,Low,High,70.61,0.29,10.21,7.51,9.43,7.84,165.72,43.95,0.25,0,1.29,0,70.07,0.12,125.24,3.6,199.03,113.94,-49167.77,-1.46000000000001,-22.7299999999959,High
May 2061,Northeast,GFDL,Low,High,1302.96,6.9,11.17,10.17,15.52,8.92,145.66,38.69,4.68,0,1.09,0,1291.38,0.22,111.91,5.72,1409.23,112.06,-49291.6,-1.88,-123.830000000002,High
Jun 2061,Northeast,GFDL,Low,High,1655.11,9.46,13.16,12.91,19.92,11.73,155.83,41.46,5.94,0,1.26,0,1639.7,0.25,120.75,6.82,1767.53,113.71,-49398.52,1.64999999999999,-106.919999999998,High
Jul 2061,Northeast,GFDL,Low,High,1701.6,9.55,17.1,16.05,23.26,14.55,163.63,43.52,6.11,0,1.58,0,1685.94,0.31,128.37,6.99,1821.61,115.51,-49512.51,1.80000000000001,-113.990000000005,High
Aug 2061,Northeast,GFDL,Low,High,1510.99,8.79,16.79,13.74,22.54,12.6,155.43,41.41,5.42,0,1.61,0,1496.77,0.29,121.11,6.32,1624.49,115.96,-49631.91,0.449999999999989,-119.400000000001,High
Sep 2061,Northeast,GFDL,Low,High,932.88,5.36,14.5,12.75,17.42,12.04,152.39,40.62,3.35,0,1.49,0,924.17,0.24,118.34,4.71,1047.45,118.8,-49745.22,2.84,-113.309999999998,High
Oct 2061,Northeast,GFDL,Low,High,435.82,2.44,6.92,7.11,8.25,7.02,125.12,33.28,1.56,0,0.91,0,431.82,0.11,95.47,2.49,529.89,117.61,-49856.85,-1.19,-111.629999999997,High
Nov 2061,Northeast,GFDL,Low,High,443.22,2.33,0.84,2.49,0.88,0.56,3.98,1.37,1.59,0,0.32,0,439.3,0.04,4.65,0.01,444,115.22,-49948.71,-2.39,-91.8600000000006,High
Dec 2061,Northeast,GFDL,Low,High,101.52,0.59,0.24,0.71,0.16,0.41,2.23,0.9,0.36,0,0.35,0,100.57,0.01,2.96,0,103.54,113.5,-49949.43,-1.72,-0.720000000001164,High
Jan 2062,Northeast,GFDL,Low,High,289.57,1.47,0.68,1.4,0.77,0.41,2.23,0.9,1.04,0,0.38,0,287.05,0.02,3.21,0,290.28,111.62,-49950.04,-1.88,-0.610000000000582,High
Feb 2062,Northeast,GFDL,Low,High,373.84,2.08,1.05,2.7,0.44,0.41,2.23,0.9,1.34,0,0.38,0,370.42,0.03,3.14,0,373.58,110.09,-49949.95,-1.53,0.0900000000037835,High
Mar 2062,Northeast,GFDL,Low,High,244.6,1.39,0.86,1.58,0.89,0.63,3.36,1.19,0.88,0,0.38,0,242.33,0.03,4.7,0.02,247.07,108.31,-49949.56,-1.78,0.389999999999418,High
Apr 2062,Northeast,GFDL,Low,High,203.89,0.99,20.98,12.9,19.42,12.86,156.08,41.31,0.73,0,2.26,0,202.17,0.26,121.33,2.49,326.24,106.05,-49950.5,-2.26000000000001,-0.940000000002328,High
May 2062,Northeast,GFDL,Low,High,1018.8,5.7,22.05,12.85,24.44,12.05,159.03,42.3,3.66,0,2.19,0,1009.44,0.32,123.36,5.5,1138.62,106.05,-50064.76,0,-114.260000000002,High
Jun 2062,Northeast,GFDL,Low,High,707.96,3.95,9.26,8.86,12.07,8.99,208.46,55.35,2.54,0,1.11,0,701.47,0.15,156.5,7.51,865.62,111.81,-50181.14,5.76000000000001,-116.379999999997,High
Jul 2062,Northeast,GFDL,Low,High,948.26,5.56,10.36,10.96,14.23,10.59,203.62,54.14,3.4,0,1.13,0,939.29,0.18,154.38,7.34,1101.19,111.51,-50338.11,-0.299999999999997,-156.970000000001,High
Aug 2062,Northeast,GFDL,Low,High,1051.72,6.26,12.45,10.6,16.97,10.42,166.46,44.34,3.77,0,1.36,0,1041.68,0.21,127.38,6.32,1175.6,110.25,-50490.39,-1.26000000000001,-152.279999999999,High
Sep 2062,Northeast,GFDL,Low,High,287.6,1.61,1.26,4.31,2.76,4.67,173.21,45.94,1.03,0,0.45,0,284.96,0.02,128.23,5.02,418.23,111.54,-50613.71,1.29000000000001,-123.32,High
Oct 2062,Northeast,GFDL,Low,High,1.89,0.01,0.54,2.9,0.49,3.26,162.02,42.99,0.01,0,0.41,0,1.88,0.01,119.4,3.69,124.98,108.68,-50744.52,-2.86,-130.809999999998,High
Nov 2062,Northeast,GFDL,Low,High,13.22,0.08,0.74,0.5,0.74,0.85,11.56,3.34,0.05,0,0.42,0,13.09,0.01,10.24,0.06,23.4,105.53,-50866.82,-3.15000000000001,-122.300000000003,High
Dec 2062,Northeast,GFDL,Low,High,117.58,0.65,0.28,0.79,0.19,0.41,2.23,0.9,0.42,0,0.36,0,116.5,0.01,2.78,0,119.29,103.4,-50874.64,-2.13,-7.81999999999971,High
Jan 2063,Northeast,GFDL,Low,High,274.28,1.64,0.92,1.59,0.95,0.41,2.23,0.9,0.98,0,0.4,0,271.67,0.02,3.12,0,274.81,101.72,-50875.18,-1.68000000000001,-0.540000000000873,High
Feb 2063,Northeast,GFDL,Low,High,574.22,3.61,1.99,4.75,0.77,0.41,2.23,0.9,2.06,0,0.44,0,568.54,0.05,3.14,0,571.74,100.48,-50875.13,-1.23999999999999,0.0500000000029104,High
Mar 2063,Northeast,GFDL,Low,High,112.89,0.55,1.6,1.21,1.77,1.32,16.83,4.68,0.41,0,0.46,0,111.93,0.03,14.78,0.15,126.89,99.03,-50873.96,-1.45,1.16999999999825,High
Apr 2063,Northeast,GFDL,Low,High,37.78,0.16,24,13.82,21.63,14.18,170.58,45.22,0.14,0,2.61,0,37.48,0.28,132.43,4.05,174.24,96.85,-50885.39,-2.18000000000001,-11.4300000000003,High
May 2063,Northeast,GFDL,Low,High,600.28,3.17,3.44,6.06,5.76,5.82,195.32,51.87,2.15,0,0.52,0,594.95,0.08,145.31,6.5,746.84,97.23,-51012.06,0.38000000000001,-126.669999999998,High
Jun 2063,Northeast,GFDL,Low,High,116.21,0.54,1.32,4.84,1.75,5.2,251.48,66.59,0.42,0,0.46,0,115.26,0.02,184.37,7.96,307.61,95.3,-51159.32,-1.93000000000001,-147.260000000002,High
Jul 2063,Northeast,GFDL,Low,High,707.78,4.02,6.46,8.68,9.35,8.46,220.12,58.47,2.54,0,0.79,0,701.22,0.12,164.4,7.41,873.15,92.38,-51351.31,-2.92,-191.989999999998,High
Aug 2063,Northeast,GFDL,Low,High,472.12,2.67,5.47,6.66,7.46,6.84,205.55,54.63,1.69,0,0.77,0,467.76,0.1,152.6,6.42,626.87,90.52,-51517.03,-1.86,-165.720000000001,High
Sep 2063,Northeast,GFDL,Low,High,1008.05,6.06,7.14,9.14,11.99,8.93,136.67,36.45,3.62,0,0.87,0,998.38,0.14,104.79,5.06,1108.36,89.46,-51671.9,-1.06,-154.870000000003,High
Oct 2063,Northeast,GFDL,Low,High,1004.68,5.71,6.69,8.21,11.3,8.09,79.9,21.33,3.61,0,0.86,0,995.37,0.12,63.53,3.21,1062.23,87.95,-51772.7,-1.50999999999999,-100.799999999996,High
Nov 2063,Northeast,GFDL,Low,High,15.61,0.09,0.62,0.4,0.64,0.74,5.83,1.82,0.06,0,0.41,0,15.47,0.01,5.81,0.03,21.32,86.2,-51830.02,-1.75,-57.3199999999997,High
Dec 2063,Northeast,GFDL,Low,High,107.09,0.6,0.27,0.74,0.17,0.41,2.23,0.9,0.38,0,0.36,0,106.11,0.01,2.62,0,108.74,84.3,-51833.59,-1.90000000000001,-3.56999999999971,High
Jan 2064,Northeast,GFDL,Low,High,30.21,0.17,0.11,0.21,0.12,0.41,2.23,0.9,0.11,0,0.36,0,29.93,0,3.11,0,33.05,82.76,-51834.17,-1.53999999999999,-0.580000000001746,High
Feb 2064,Northeast,GFDL,Low,High,14.08,0.06,0.02,0.12,0.02,0.41,2.23,0.9,0.05,0,0.35,0,13.97,0,2.98,0,16.95,80.69,-51835.04,-2.07000000000001,-0.870000000002619,High
Mar 2064,Northeast,GFDL,Low,High,111.58,0.59,0.84,0.89,1.16,1.03,13.84,3.94,0.4,0,0.4,0,110.59,0.02,12.15,0.09,122.86,78.65,-51835.97,-2.03999999999999,-0.930000000000291,High
Apr 2064,Northeast,GFDL,Low,High,171.49,0.92,9.61,7.42,9.43,7.66,147.49,39.05,0.62,0,1.23,0,169.96,0.12,111.36,2.58,284.02,76.53,-51845.16,-2.12,-9.19000000000233,High
May 2064,Northeast,GFDL,Low,High,33.31,0.09,1.18,4.05,1.16,4.4,224.4,59.43,0.12,0,0.46,0,33.1,0.02,164.51,6.65,204.28,75.38,-51954.34,-1.15000000000001,-109.179999999993,High
Jun 2064,Northeast,GFDL,Low,High,119.6,0.52,1.28,4.77,1.69,5.13,247.94,65.65,0.43,0,0.45,0,118.65,0.02,181.32,7.82,307.81,72.6,-52125.39,-2.78,-171.050000000003,High
Jul 2064,Northeast,GFDL,Low,High,1653.58,9.53,19.92,17.39,25.94,16.09,170.14,45.29,5.94,0,1.88,0,1638.11,0.34,133.2,7.25,1778.9,70.13,-52314.62,-2.47,-189.230000000003,High
Aug 2064,Northeast,GFDL,Low,High,1847.58,10.5,19.82,15.86,26.62,14.34,135.51,36.12,6.63,0,1.83,0,1830.45,0.35,107.17,6.21,1944.18,71.63,-52438.92,1.5,-124.299999999996,High
Sep 2064,Northeast,GFDL,Low,High,1325.17,7.8,18.36,17.21,19.27,12.45,122.5,32.72,4.76,0,1.83,0,1312.61,0.29,96.69,4.78,1414.37,76.13,-52536.06,4.5,-97.1399999999994,High
Oct 2064,Northeast,GFDL,Low,High,568.36,2.91,16.51,12.66,17.03,12.24,130.87,34.85,2.04,0,1.75,0,563.4,0.23,102.36,3.32,669.32,76.04,-52624.03,-0.0899999999999892,-87.9700000000012,High
Nov 2064,Northeast,GFDL,Low,High,1211.49,7.25,4.5,8.84,2.67,0.41,2.23,0.9,4.35,0,0.53,0,1199.89,0.13,2.83,0,1202.84,74.49,-52719.58,-1.55000000000001,-95.5500000000029,High
Dec 2064,Northeast,GFDL,Low,High,171.28,1.02,0.83,1.45,0.38,0.41,2.23,0.9,0.61,0,0.4,0,169.65,0.02,2.67,0,172.34,75.25,-52716.03,0.760000000000005,3.55000000000291,High
Jan 2065,Northeast,GFDL,Low,High,711.09,4.12,2.09,3.99,2.15,0.41,2.23,0.9,2.55,0,0.43,0,704.42,0.06,2.59,0,707.07,73.88,-52716.34,-1.37,-0.309999999997672,High
Feb 2065,Northeast,GFDL,Low,High,217.86,1.31,0.8,1.84,0.27,0.41,2.23,0.9,0.78,0,0.39,0,215.77,0.02,3.02,0,218.82,74.35,-52714.69,0.469999999999999,1.64999999999418,High
Mar 2065,Northeast,GFDL,Low,High,87.37,0.48,0.54,0.58,0.86,0.83,5.41,1.71,0.31,0,0.39,0,86.58,0.01,5.82,0.04,92.46,72.52,-52714.85,-1.83,-0.159999999996217,High
Apr 2065,Northeast,GFDL,Low,High,496.92,3.11,15.8,11.18,16.78,11.01,124.6,33.05,1.78,0,1.75,0,492.03,0.21,97.1,1.78,591.13,70.42,-52717.88,-2.09999999999999,-3.02999999999884,High
May 2065,Northeast,GFDL,Low,High,469.16,2.64,26.57,12.84,26.15,12.86,192.13,51.07,1.68,0,2.76,0,464.83,0.34,146.83,6.02,618.02,70.64,-52807.68,0.219999999999999,-89.8000000000029,High
Jun 2065,Northeast,GFDL,Low,High,1245.65,7.03,26.43,16.72,29.93,16.19,176.12,46.78,4.47,0,2.63,0,1234.15,0.38,137.38,7.18,1379.08,78.16,-52950.32,7.52,-142.639999999999,High
Jul 2065,Northeast,GFDL,Low,High,1457.42,8.52,21.72,17.47,26.87,16.56,175.06,46.59,5.23,0,2.11,0,1443.67,0.34,137.26,7.36,1588.63,83.86,-53079.73,5.7,-129.410000000003,High
Aug 2065,Northeast,GFDL,Low,High,490.59,2.79,6.15,7.01,8.16,7.16,207.24,55.08,1.76,0,0.83,0,486.04,0.11,153.95,6.48,646.58,85.38,-53208.22,1.52,-128.489999999998,High
Sep 2065,Northeast,GFDL,Low,High,425.6,1.9,2.45,4.98,4.09,5.3,162.13,43.03,1.53,0,0.53,0,422.17,0.05,120.22,4.96,547.4,84.59,-53364.28,-0.789999999999992,-156.059999999998,High
Oct 2065,Northeast,GFDL,Low,High,279.96,1.37,10.25,8.44,10.16,8.36,132.63,35.26,1,0,1.22,0,277.59,0.14,101.05,2.45,381.24,82.26,-53486.28,-2.33,-122,High
Nov 2065,Northeast,GFDL,Low,High,297.83,1.75,1.03,2.02,0.99,0.67,3.4,1.19,1.07,0,0.4,0,295.01,0.03,3.96,0.02,299.02,80.39,-53583.88,-1.87,-97.5999999999985,High
Dec 2065,Northeast,GFDL,Low,High,208.26,1.16,0.55,1.42,0.31,0.41,2.23,0.9,0.75,0,0.37,0,206.35,0.02,2.55,0,208.92,78.95,-53584.63,-1.44,-0.75,High
Jan 2066,Northeast,GFDL,Low,High,139.76,0.79,0.37,0.79,0.41,0.41,2.23,0.9,0.5,0,0.36,0,138.47,0.01,3.04,0,141.52,77.63,-53584.85,-1.32000000000001,-0.220000000001164,High
Feb 2066,Northeast,GFDL,Low,High,136.84,0.76,0.43,1.06,0.16,0.41,2.23,0.9,0.49,0,0.38,0,135.59,0.01,2.96,0,138.56,75.93,-53585.32,-1.69999999999999,-0.470000000001164,High
Mar 2066,Northeast,GFDL,Low,High,90.9,0.42,0.5,0.64,0.7,0.79,8.68,2.57,0.33,0,0.37,0,90.14,0.01,8.2,0.06,98.42,74.04,-53585.79,-1.89,-0.470000000001164,High
