Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2060,Northwest,NCAR,High,Low,2556.8,7.7,0,8.32,0.09,0.26,2.43,0.06,3.78,0,-0.48,0,2545.32,0.03,2.21,0.94,2548.49,0,-1870.69,0,-3.68000000000006,High
Aug 2060,Northwest,NCAR,High,Low,899.35,2.55,0,3.19,0.15,0.32,2.53,0.07,1.33,0,-0.48,0,895.46,0.01,2.29,0.86,898.62,0,-1870.7,0,-0.00999999999999091,High
Sep 2060,Northwest,NCAR,High,Low,1021.04,2.79,0,3.42,0.11,0.27,2.46,0.06,1.51,0,-0.48,0,1016.75,0.01,2.23,0.64,1019.63,0,-1873.16,0,-2.46000000000004,High
Oct 2060,Northwest,NCAR,High,Low,204.94,0.28,0,0.93,0.05,0.22,2.36,0.05,0.3,0,-0.49,0,204.36,0,2.15,0.08,206.59,0,-1875.17,0,-2.00999999999999,High
Nov 2060,Northwest,NCAR,High,Low,208.87,0.24,0,0.9,0.04,0.21,2.34,0.05,0.31,0,-0.49,0,208.32,0,2.13,0,210.44,0,-1877.75,0,-2.57999999999993,High
Dec 2060,Northwest,NCAR,High,Low,487.56,1.15,0,1.81,0.04,0.21,2.34,0.05,0.72,0,-0.49,0,485.69,0,2.13,0,487.82,0,-1880.23,0,-2.48000000000002,High
Jan 2061,Northwest,NCAR,High,Low,128.14,0.02,0,0.68,0.04,0.21,2.34,0.05,0.19,0,-0.49,0,127.93,0,2.13,0,130.06,0,-1882.29,0,-2.05999999999995,High
Feb 2061,Northwest,NCAR,High,Low,227.04,0.32,0,0.98,0.04,0.21,2.34,0.05,0.34,0,-0.49,0,226.38,0,2.13,0,228.51,0,-1884.89,0,-2.60000000000014,High
Mar 2061,Northwest,NCAR,High,Low,718.34,2.21,0,2.86,0.04,0.21,2.34,0.05,1.06,0,-0.49,0,715.06,0.01,2.13,0,717.2,0,-1887.34,0,-2.44999999999982,High
Apr 2061,Northwest,NCAR,High,Low,254.74,0.55,0,1.21,0.04,0.21,2.35,0.05,0.38,0,-0.49,0,253.81,0,2.13,0.01,255.97,0,-1889.07,0,-1.73000000000002,High
May 2061,Northwest,NCAR,High,Low,354.73,0.69,0,1.35,0.16,0.33,2.56,0.07,0.52,0,-0.49,0,353.52,0,2.32,0.81,356.65,0,-1891.5,0,-2.43000000000006,High
Jun 2061,Northwest,NCAR,High,Low,21.87,0,0,0.36,0.06,0.3,2.66,0.07,0.03,0,-0.12,0,21.84,0,2.35,1.04,25.22,0,-1894.76,0,-3.25999999999999,High
Jul 2061,Northwest,NCAR,High,Low,1688.1,4.82,0,5.46,0.12,0.29,2.49,0.06,2.5,0,-0.49,0,1680.78,0.02,2.26,0.94,1684,0,-1898.47,0,-3.71000000000004,High
Aug 2061,Northwest,NCAR,High,Low,990.22,2.45,0,3.1,0.14,0.31,2.53,0.07,1.46,0,-0.5,0,986.31,0.01,2.3,0.86,989.47,0,-1899.84,0,-1.36999999999989,High
Sep 2061,Northwest,NCAR,High,Low,311.47,0.49,0,1.15,0.16,0.32,2.56,0.07,0.46,0,-0.5,0,310.52,0,2.32,0.68,313.52,0,-1902.19,0,-2.35000000000014,High
Oct 2061,Northwest,NCAR,High,Low,945.6,2.57,0,3.22,0.04,0.21,2.35,0.05,1.4,0,-0.49,0,941.63,0,2.14,0.04,943.81,0,-1905.39,0,-3.20000000000005,High
Nov 2061,Northwest,NCAR,High,Low,133.12,0.03,0,0.7,0.04,0.21,2.35,0.05,0.2,0,-0.5,0,132.89,0,2.14,0,135.04,0,-1906.83,0,-1.43999999999983,High
Dec 2061,Northwest,NCAR,High,Low,535.02,1.32,0,1.98,0.04,0.21,2.36,0.05,0.79,0,-0.49,0,532.92,0,2.14,0,535.06,0,-1909.44,0,-2.61000000000013,High
Jan 2062,Northwest,NCAR,High,Low,133.7,0.01,0,0.67,0.04,0.21,2.36,0.05,0.2,0,-0.5,0,133.49,0,2.14,0,135.64,0,-1911.46,0,-2.01999999999998,High
Feb 2062,Northwest,NCAR,High,Low,120.34,0.01,0,0.63,0.04,0.21,2.36,0.05,0.18,0,-0.45,0,120.15,0,2.15,0,122.29,0,-1914.07,0,-2.6099999999999,High
Mar 2062,Northwest,NCAR,High,Low,95.26,0.02,0,0.58,0.04,0.21,2.36,0.05,0.14,0,-0.39,0,95.1,0,2.15,0,97.24,0,-1916.65,0,-2.58000000000015,High
Apr 2062,Northwest,NCAR,High,Low,189.77,0.28,0,0.95,0.04,0.21,2.36,0.05,0.28,0,-0.49,0,189.21,0,2.15,0.01,191.37,0,-1919.22,0,-2.56999999999994,High
May 2062,Northwest,NCAR,High,Low,329.29,0.69,0,1.35,0.16,0.32,2.57,0.07,0.49,0,-0.49,0,328.11,0,2.33,0.75,331.19,0,-1921.76,0,-2.53999999999996,High
Jun 2062,Northwest,NCAR,High,Low,136.06,0.02,0,0.67,0.18,0.36,2.65,0.08,0.2,0,-0.48,0,135.84,0,2.39,1.01,139.25,0,-1925.01,0,-3.25,High
Jul 2062,Northwest,NCAR,High,Low,628.98,1.38,0,2.04,0.17,0.34,2.6,0.08,0.93,0,-0.49,0,626.66,0.01,2.36,0.95,629.98,0,-1928.86,0,-3.84999999999991,High
Aug 2062,Northwest,NCAR,High,Low,1520.4,4.11,0,4.74,0.11,0.27,2.48,0.06,2.25,0,-0.48,0,1514.04,0.01,2.25,0.8,1517.11,0,-1931.9,0,-3.04000000000019,High
Sep 2062,Northwest,NCAR,High,Low,118.39,0.02,0,0.53,0.18,0.34,2.61,0.08,0.18,0,-0.35,0,118.19,0,2.36,0.73,121.29,0,-1933.36,0,-1.45999999999981,High
Oct 2062,Northwest,NCAR,High,Low,1719.51,5.06,0,5.71,0.04,0.21,2.37,0.05,2.54,0,-0.48,0,1711.91,0.01,2.15,0.07,1714.14,0,-1936.79,0,-3.43000000000006,High
Nov 2062,Northwest,NCAR,High,Low,60.97,0,0,0.47,0.04,0.21,2.37,0.05,0.09,0,-0.3,0,60.87,0,2.16,0,63.03,0,-1937.12,0,-0.329999999999927,High
Dec 2062,Northwest,NCAR,High,Low,89.1,0,0,0.58,0.04,0.21,2.37,0.05,0.13,0,-0.41,0,88.97,0,2.16,0,91.12,0,-1939.65,0,-2.5300000000002,High
Jan 2063,Northwest,NCAR,High,Low,485.14,1.15,0,1.81,0.04,0.21,2.37,0.05,0.72,0,-0.5,0,483.27,0,2.16,0,485.43,0,-1942.25,0,-2.59999999999991,High
Feb 2063,Northwest,NCAR,High,Low,185.7,0.18,0,0.84,0.04,0.21,2.37,0.05,0.27,0,-0.49,0,185.24,0,2.16,0,187.4,0,-1944.36,0,-2.1099999999999,High
Mar 2063,Northwest,NCAR,High,Low,298.11,0.67,0,1.34,0.04,0.21,2.38,0.05,0.44,0,-0.49,0,296.99,0,2.16,0,299.16,0,-1946.91,0,-2.55000000000018,High
Apr 2063,Northwest,NCAR,High,Low,147.47,0.16,0,0.82,0.04,0.21,2.38,0.05,0.22,0,-0.5,0,147.1,0,2.16,0,149.26,0,-1949.29,0,-2.37999999999988,High
May 2063,Northwest,NCAR,High,Low,275.19,0.55,0,1.21,0.1,0.27,2.49,0.06,0.41,0,-0.5,0,274.23,0,2.26,0.45,276.94,0,-1951.9,0,-2.61000000000013,High
Jun 2063,Northwest,NCAR,High,Low,216.58,0.25,0,0.91,0.19,0.36,2.65,0.08,0.32,0,-0.5,0,216.01,0,2.4,0.95,219.37,0,-1954.87,0,-2.9699999999998,High
Jul 2063,Northwest,NCAR,High,Low,905.89,2.24,0,2.9,0.16,0.33,2.59,0.07,1.34,0,-0.49,0,902.3,0.01,2.34,0.95,905.6,0,-1958.56,0,-3.69000000000005,High
Aug 2063,Northwest,NCAR,High,Low,779.65,1.89,0,2.55,0.16,0.32,2.59,0.07,1.15,0,-0.5,0,776.61,0.01,2.34,0.86,779.82,0,-1961.17,0,-2.61000000000013,High
Sep 2063,Northwest,NCAR,High,Low,74.33,0.01,0,0.46,0.12,0.32,2.62,0.07,0.11,0,-0.25,0,74.21,0,2.36,0.69,77.25,0,-1963.89,0,-2.72000000000003,High
Oct 2063,Northwest,NCAR,High,Low,224.9,0.26,0,0.93,0.05,0.22,2.41,0.05,0.33,0,-0.49,0,224.3,0,2.19,0.08,226.57,0,-1967.27,0,-3.37999999999988,High
Nov 2063,Northwest,NCAR,High,Low,479.11,1.28,0,1.94,0.04,0.21,2.39,0.05,0.71,0,-0.49,0,477.12,0,2.17,0,479.29,0,-1969.86,0,-2.58999999999992,High
Dec 2063,Northwest,NCAR,High,Low,481.43,1.2,0,1.86,0.04,0.21,2.39,0.05,0.71,0,-0.49,0,479.52,0,2.17,0,481.7,0,-1971.98,0,-2.12000000000012,High
Jan 2064,Northwest,NCAR,High,Low,436.01,1.03,0,1.69,0.04,0.21,2.39,0.05,0.65,0,-0.49,0,434.34,0,2.17,0,436.51,0,-1974.1,0,-2.11999999999989,High
Feb 2064,Northwest,NCAR,High,Low,271.08,0.55,0,1.21,0.04,0.21,2.39,0.05,0.4,0,-0.49,0,270.13,0,2.17,0,272.3,0,-1976.29,0,-2.19000000000005,High
Mar 2064,Northwest,NCAR,High,Low,77.16,0.02,0,0.58,0.04,0.21,2.39,0.05,0.11,0,-0.39,0,77.03,0,2.17,0,79.2,0,-1978.72,0,-2.43000000000006,High
Apr 2064,Northwest,NCAR,High,Low,316.62,0.8,0,1.46,0.04,0.21,2.39,0.05,0.47,0,-0.49,0,315.35,0,2.18,0.02,317.56,0,-1981.34,0,-2.61999999999989,High
May 2064,Northwest,NCAR,High,Low,135.04,0.06,0,0.71,0.1,0.27,2.5,0.06,0.2,0,-0.49,0,134.78,0,2.27,0.4,137.45,0,-1983.74,0,-2.40000000000009,High
Jun 2064,Northwest,NCAR,High,Low,457.46,1.04,0,1.69,0.17,0.34,2.63,0.08,0.68,0,-0.48,0,455.74,0,2.38,0.95,459.07,0,-1986.86,0,-3.11999999999989,High
Jul 2064,Northwest,NCAR,High,Low,1086.27,3,0,3.64,0.15,0.32,2.59,0.07,1.61,0,-0.49,0,1081.67,0.01,2.35,0.97,1085,0,-1990.16,0,-3.30000000000018,High
Aug 2064,Northwest,NCAR,High,Low,293.92,0.42,0,1.07,0.18,0.35,2.65,0.08,0.43,0,-0.49,0,293.07,0,2.4,0.83,296.31,0,-1992.53,0,-2.36999999999989,High
Sep 2064,Northwest,NCAR,High,Low,652.98,1.71,0,2.36,0.14,0.31,2.57,0.07,0.97,0,-0.49,0,650.3,0,2.33,0.7,653.34,0,-1995.99,0,-3.46000000000004,High
Oct 2064,Northwest,NCAR,High,Low,385.41,0.89,0,1.54,0.06,0.24,2.44,0.05,0.57,0,-0.48,0,383.95,0,2.22,0.16,386.33,0,-1998.72,0,-2.73000000000002,High
Nov 2064,Northwest,NCAR,High,Low,126.45,0.06,0,0.71,0.04,0.21,2.4,0.05,0.19,0,-0.49,0,126.21,0,2.18,0,128.4,0,-2001.18,0,-2.46000000000004,High
Dec 2064,Northwest,NCAR,High,Low,120.58,0,0,0.62,0.04,0.21,2.4,0.05,0.18,0,-0.45,0,120.4,0,2.18,0,122.59,0,-2003.83,0,-2.64999999999986,High
Jan 2065,Northwest,NCAR,High,Low,92.32,0,0,0.53,0.04,0.21,2.4,0.05,0.14,0,-0.36,0,92.19,0,2.19,0,94.37,0,-2006.46,0,-2.63000000000011,High
Feb 2065,Northwest,NCAR,High,Low,741.95,2.14,0,2.78,0.04,0.21,2.4,0.05,1.1,0,-0.47,0,738.71,0,2.19,0,740.9,0,-2009.04,0,-2.57999999999993,High
Mar 2065,Northwest,NCAR,High,Low,437.1,1.29,0,1.94,0.04,0.21,2.41,0.05,0.65,0,-0.48,0,435.16,0,2.19,0,437.35,0,-2010.77,0,-1.73000000000002,High
Apr 2065,Northwest,NCAR,High,Low,176.87,0.28,0,0.92,0.04,0.21,2.41,0.05,0.26,0,-0.47,0,176.33,0,2.19,0.01,178.53,0,-2012.96,0,-2.19000000000005,High
May 2065,Northwest,NCAR,High,Low,103.13,0.01,0,0.58,0.17,0.34,2.64,0.08,0.15,0,-0.4,0,102.96,0,2.39,0.77,106.13,0,-2015.54,0,-2.57999999999993,High
Jun 2065,Northwest,NCAR,High,Low,303.01,0.5,0,1.14,0.19,0.36,2.67,0.08,0.45,0,-0.47,0,302.06,0,2.42,0.97,305.44,0,-2019.13,0,-3.59000000000015,High
Jul 2065,Northwest,NCAR,High,Low,813.38,1.99,0,2.62,0.16,0.33,2.63,0.07,1.2,0,-0.47,0,810.19,0.01,2.38,0.94,813.51,0,-2022.7,0,-3.56999999999994,High
Aug 2065,Northwest,NCAR,High,Low,834.32,2.17,0,2.8,0.16,0.33,2.61,0.07,1.23,0,-0.47,0,830.92,0.01,2.37,0.86,834.15,0,-2025.46,0,-2.75999999999999,High
Sep 2065,Northwest,NCAR,High,Low,33.56,0.01,0,0.38,0.08,0.3,2.66,0.07,0.05,0,-0.15,0,33.51,0,2.37,0.69,36.57,0,-2028.1,0,-2.63999999999987,High
Oct 2065,Northwest,NCAR,High,Low,195.8,0.21,0,0.86,0.05,0.22,2.43,0.05,0.29,0,-0.47,0,195.3,0,2.21,0.06,197.58,0,-2031.48,0,-3.38000000000011,High
Nov 2065,Northwest,NCAR,High,Low,1113.99,3.43,0,4.07,0.04,0.21,2.42,0.05,1.65,0,-0.47,0,1108.92,0,2.2,0,1111.12,0,-2034.12,0,-2.63999999999987,High
Dec 2065,Northwest,NCAR,High,Low,69.85,0,0,0.46,0.04,0.21,2.42,0.05,0.1,0,-0.29,0,69.74,0,2.2,0,71.94,0,-2035.31,0,-1.19000000000005,High
Jan 2066,Northwest,NCAR,High,Low,51.84,0,0,0.41,0.04,0.21,2.42,0.05,0.08,0,-0.24,0,51.76,0,2.2,0,53.96,0,-2037.87,0,-2.55999999999995,High
Feb 2066,Northwest,NCAR,High,Low,134.31,0.01,0,0.62,0.04,0.21,2.42,0.05,0.2,0,-0.44,0,134.1,0,2.2,0,136.3,0,-2040.4,0,-2.5300000000002,High
Mar 2066,Northwest,NCAR,High,Low,212.55,0.33,0,0.97,0.04,0.21,2.42,0.05,0.31,0,-0.47,0,211.9,0,2.2,0,214.11,0,-2043.02,0,-2.61999999999989,High
Apr 2066,Northwest,NCAR,High,Low,266.44,0.62,0,1.26,0.04,0.21,2.42,0.05,0.39,0,-0.47,0,265.43,0,2.2,0.02,267.66,0,-2045.55,0,-2.52999999999997,High
May 2066,Northwest,NCAR,High,Low,155.87,0.08,0,0.72,0.16,0.33,2.63,0.07,0.23,0,-0.47,0,155.57,0,2.38,0.76,158.71,0,-2048.03,0,-2.48000000000025,High
Jun 2066,Northwest,NCAR,High,Low,44.21,0.01,0,0.4,0.09,0.32,2.73,0.07,0.07,0,-0.16,0,44.14,0,2.42,1,47.57,0,-2051.58,0,-3.54999999999973,High
Jul 2066,Northwest,NCAR,High,Low,1008.28,2.66,0,3.29,0.15,0.33,2.63,0.07,1.49,0,-0.47,0,1004.13,0.01,2.38,0.97,1007.49,0,-2055.33,0,-3.75,High
Aug 2066,Northwest,NCAR,High,Low,2055.42,5.96,0,6.58,0.09,0.26,2.5,0.06,3.04,0,-0.47,0,2046.41,0.02,2.28,0.8,2049.51,0,-2057.83,0,-2.5,High
Sep 2066,Northwest,NCAR,High,Low,164.65,0.28,0,0.93,0.17,0.35,2.67,0.08,0.24,0,-0.48,0,164.12,0,2.42,0.7,167.24,0,-2058.5,0,-0.670000000000073,High
Oct 2066,Northwest,NCAR,High,Low,81.99,0,0,0.48,0.06,0.24,2.47,0.05,0.12,0,-0.31,0,81.86,0,2.24,0.11,84.22,0,-2062.02,0,-3.51999999999998,High
Nov 2066,Northwest,NCAR,High,Low,16.38,0,0,0.27,0.04,0.22,2.43,0.05,0.02,0,-0.1,0,16.35,0,2.21,0,18.57,0,-2064.74,0,-2.7199999999998,High
Dec 2066,Northwest,NCAR,High,Low,115.29,0,0,0.58,0.04,0.22,2.43,0.05,0.17,0,-0.41,0,115.12,0,2.21,0,117.33,0,-2067.2,0,-2.46000000000004,High
Jan 2067,Northwest,NCAR,High,Low,89.56,0,0,0.52,0.04,0.22,2.43,0.05,0.13,0,-0.35,0,89.43,0,2.21,0,91.64,0,-2069.82,0,-2.62000000000035,High
Feb 2067,Northwest,NCAR,High,Low,624.81,1.78,0,2.42,0.04,0.22,2.44,0.05,0.92,0,-0.47,0,622.1,0,2.22,0,624.32,0,-2072.43,0,-2.60999999999967,High
Mar 2067,Northwest,NCAR,High,Low,324.61,0.81,0,1.45,0.04,0.22,2.44,0.05,0.48,0,-0.47,0,323.33,0,2.22,0,325.55,0,-2074.36,0,-1.93000000000029,High
Apr 2067,Northwest,NCAR,High,Low,57.13,0.02,0,0.52,0.04,0.22,2.44,0.05,0.08,0,-0.32,0,57.03,0,2.22,0,59.26,0,-2076.75,0,-2.38999999999987,High
May 2067,Northwest,NCAR,High,Low,20.32,0,0,0.32,0.09,0.29,2.62,0.06,0.03,0,-0.12,0,20.29,0,2.35,0.6,23.24,0,-2079.38,0,-2.63000000000011,High
Jun 2067,Northwest,NCAR,High,Low,281.37,0.48,0,1.13,0.19,0.37,2.72,0.08,0.42,0,-0.47,0,280.47,0,2.46,1.05,283.99,0,-2082.62,0,-3.23999999999978,High
Jul 2067,Northwest,NCAR,High,Low,1086.97,2.99,0,3.63,0.15,0.33,2.64,0.07,1.61,0,-0.47,0,1082.37,0.01,2.4,0.98,1085.76,0,-2086.37,0,-3.75,High
Aug 2067,Northwest,NCAR,High,Low,588.17,1.33,0,1.97,0.17,0.34,2.67,0.08,0.87,0,-0.48,0,585.97,0.01,2.42,0.87,589.27,0,-2088.78,0,-2.41000000000031,High
Sep 2067,Northwest,NCAR,High,Low,489.35,1.27,0,1.92,0.15,0.32,2.63,0.07,0.72,0,-0.47,0,487.36,0,2.39,0.66,490.41,0,-2091.86,0,-3.07999999999993,High
Oct 2067,Northwest,NCAR,High,Low,243.72,0.3,0,0.95,0.05,0.22,2.46,0.05,0.36,0,-0.47,0,243.06,0,2.24,0.04,245.34,0,-2094.83,0,-2.9699999999998,High
Nov 2067,Northwest,NCAR,High,Low,287.06,0.52,0,1.17,0.04,0.22,2.45,0.05,0.42,0,-0.47,0,286.11,0,2.23,0,288.34,0,-2097.4,0,-2.57000000000016,High
Dec 2067,Northwest,NCAR,High,Low,576.7,1.53,0,2.18,0.04,0.22,2.45,0.05,0.85,0,-0.47,0,574.31,0,2.23,0,576.54,0,-2099.85,0,-2.44999999999982,High
Jan 2068,Northwest,NCAR,High,Low,218.36,0.37,0,1.02,0.04,0.22,2.45,0.05,0.32,0,-0.48,0,217.67,0,2.23,0,219.9,0,-2101.88,0,-2.0300000000002,High
Feb 2068,Northwest,NCAR,High,Low,179.23,0.18,0,0.83,0.04,0.22,2.45,0.05,0.27,0,-0.48,0,178.79,0,2.23,0,181.02,0,-2104.44,0,-2.55999999999995,High
Mar 2068,Northwest,NCAR,High,Low,207.16,0.38,0,1.03,0.04,0.22,2.45,0.05,0.31,0,-0.48,0,206.47,0,2.23,0,208.71,0,-2107.06,0,-2.61999999999989,High
Apr 2068,Northwest,NCAR,High,Low,27.54,0.01,0,0.36,0.04,0.22,2.45,0.05,0.04,0,-0.18,0,27.49,0,2.23,0,29.73,0,-2109.64,0,-2.57999999999993,High
May 2068,Northwest,NCAR,High,Low,121.24,0.01,0,0.61,0.12,0.29,2.59,0.06,0.18,0,-0.43,0,121.05,0,2.35,0.55,123.95,0,-2112.19,0,-2.55000000000018,High
Jun 2068,Northwest,NCAR,High,Low,205.77,0.23,0,0.87,0.2,0.37,2.73,0.08,0.3,0,-0.47,0,205.23,0,2.48,1,208.71,0,-2115.51,0,-3.32000000000016,High
Jul 2068,Northwest,NCAR,High,Low,1019.5,2.58,0,3.22,0.15,0.33,2.66,0.07,1.51,0,-0.48,0,1015.41,0.01,2.41,0.97,1018.8,0,-2119.32,0,-3.80999999999995,High
Aug 2068,Northwest,NCAR,High,Low,1476.96,4.19,0,4.82,0.12,0.29,2.59,0.06,2.19,0,-0.48,0,1470.59,0.01,2.35,0.84,1473.79,0,-2121.85,0,-2.52999999999975,High
Sep 2068,Northwest,NCAR,High,Low,877.57,2.5,0,3.15,0.12,0.29,2.6,0.06,1.3,0,-0.48,0,873.78,0.01,2.36,0.65,876.79,0,-2123.5,0,-1.65000000000009,High
Oct 2068,Northwest,NCAR,High,Low,159.71,0.12,0,0.78,0.06,0.24,2.5,0.05,0.24,0,-0.48,0,159.35,0,2.28,0.13,161.76,0,-2125.87,0,-2.36999999999989,High
Nov 2068,Northwest,NCAR,High,Low,140.85,0.1,0,0.76,0.04,0.22,2.46,0.05,0.21,0,-0.49,0,140.54,0,2.24,0,142.78,0,-2128.71,0,-2.84000000000015,High
Dec 2068,Northwest,NCAR,High,Low,44.13,0,0,0.39,0.04,0.22,2.47,0.05,0.07,0,-0.22,0,44.07,0,2.24,0,46.31,0,-2131.4,0,-2.69000000000005,High
Jan 2069,Northwest,NCAR,High,Low,657.88,1.75,0,2.4,0.04,0.22,2.47,0.05,0.97,0,-0.48,0,655.16,0,2.24,0,657.41,0,-2133.97,0,-2.56999999999971,High
Feb 2069,Northwest,NCAR,High,Low,269.6,0.47,0,1.13,0.04,0.22,2.47,0.05,0.4,0,-0.48,0,268.73,0,2.25,0,270.97,0,-2135.9,0,-1.93000000000029,High
Mar 2069,Northwest,NCAR,High,Low,377.17,1.08,0,1.74,0.04,0.22,2.47,0.05,0.56,0,-0.48,0,375.53,0,2.25,0,377.78,0,-2138.4,0,-2.5,High
Apr 2069,Northwest,NCAR,High,Low,271.67,0.6,0,1.26,0.04,0.22,2.47,0.05,0.4,0,-0.48,0,270.67,0,2.25,0,272.92,0,-2140.75,0,-2.34999999999991,High
May 2069,Northwest,NCAR,High,Low,267.69,0.49,0,1.15,0.18,0.35,2.71,0.08,0.4,0,-0.48,0,266.8,0,2.46,0.9,270.16,0,-2143.26,0,-2.51000000000022,High
Jun 2069,Northwest,NCAR,High,Low,192.24,0.2,0,0.84,0.21,0.38,2.76,0.08,0.28,0,-0.47,0,191.76,0,2.5,1.03,195.3,0,-2146.88,0,-3.61999999999989,High
Jul 2069,Northwest,NCAR,High,Low,852.68,2.21,0,2.85,0.16,0.34,2.69,0.07,1.26,0,-0.47,0,849.21,0.01,2.44,0.95,852.61,0,-2150.78,0,-3.90000000000009,High
Aug 2069,Northwest,NCAR,High,Low,1509.5,4.3,0,4.93,0.11,0.29,2.6,0.06,2.23,0,-0.47,0,1502.96,0.01,2.36,0.81,1506.14,0,-2153.56,0,-2.77999999999975,High
Sep 2069,Northwest,NCAR,High,Low,812.29,2.14,0,2.78,0.12,0.3,2.62,0.06,1.2,0,-0.46,0,808.94,0.01,2.38,0.65,811.97,0,-2155.14,0,-1.57999999999993,High
Oct 2069,Northwest,NCAR,High,Low,532.69,1.32,0,1.96,0.05,0.23,2.49,0.05,0.79,0,-0.47,0,530.58,0,2.27,0.08,532.93,0,-2157.6,0,-2.46000000000004,High
Nov 2069,Northwest,NCAR,High,Low,613.81,1.71,0,2.36,0.04,0.22,2.48,0.05,0.91,0,-0.47,0,611.19,0,2.26,0,613.45,0,-2159.81,0,-2.21000000000004,High
Dec 2069,Northwest,NCAR,High,Low,149.26,0.09,0,0.74,0.04,0.22,2.48,0.05,0.22,0,-0.48,0,148.95,0,2.26,0,151.21,0,-2161.8,0,-1.99000000000024,High
Jan 2070,Northwest,NCAR,High,Low,188.13,0.15,0,0.81,0.04,0.22,2.48,0.05,0.28,0,-0.47,0,187.7,0,2.26,0,189.96,0,-2164.5,0,-2.69999999999982,High
Feb 2070,Northwest,NCAR,High,Low,294.79,0.61,0,1.27,0.04,0.22,2.48,0.05,0.44,0,-0.47,0,293.74,0,2.26,0,296,0,-2167.13,0,-2.63000000000011,High
Mar 2070,Northwest,NCAR,High,Low,380.73,0.93,0,1.58,0.04,0.22,2.49,0.05,0.56,0,-0.48,0,379.23,0,2.26,0,381.5,0,-2169.61,0,-2.48000000000002,High
Apr 2070,Northwest,NCAR,High,Low,93.6,0.03,0,0.64,0.04,0.22,2.49,0.05,0.14,0,-0.43,0,93.43,0,2.26,0,95.7,0,-2171.96,0,-2.34999999999991,High
May 2070,Northwest,NCAR,High,Low,281.36,0.58,0,1.23,0.06,0.24,2.53,0.05,0.42,0,-0.47,0,280.37,0,2.3,0.18,282.84,0,-2174.7,0,-2.73999999999978,High
Jun 2070,Northwest,NCAR,High,Low,155.53,0.1,0,0.75,0.2,0.38,2.77,0.08,0.23,0,-0.48,0,155.2,0,2.51,1,158.72,0,-2177.41,0,-2.71000000000004,High
Jul 2070,Northwest,NCAR,High,Low,1003.53,2.75,0,3.39,0.16,0.33,2.69,0.07,1.48,0,-0.48,0,999.3,0.01,2.44,0.97,1002.72,0,-2181.35,0,-3.94000000000005,High
Aug 2070,Northwest,NCAR,High,Low,1456.86,4.14,0,4.76,0.11,0.29,2.62,0.06,2.16,0,-0.46,0,1450.57,0.01,2.38,0.81,1453.77,0,-2183.93,0,-2.57999999999993,High
Sep 2070,Northwest,NCAR,High,Low,617.73,1.73,0,2.37,0.14,0.31,2.66,0.07,0.91,0,-0.47,0,615.09,0,2.42,0.65,618.16,0,-2185.6,0,-1.67000000000007,High
Oct 2070,Northwest,NCAR,High,Low,946.77,2.66,0,3.3,0.04,0.22,2.5,0.05,1.4,0,-0.46,0,942.71,0,2.27,0.08,945.07,0,-2188.4,0,-2.80000000000018,High
Nov 2070,Northwest,NCAR,High,Low,327.44,0.75,0,1.39,0.04,0.22,2.5,0.05,0.48,0,-0.47,0,326.21,0,2.27,0,328.48,0,-2190,0,-1.59999999999991,High
Dec 2070,Northwest,NCAR,High,Low,326.56,0.6,0,1.25,0.04,0.22,2.5,0.05,0.48,0,-0.47,0,325.48,0,2.27,0,327.75,0,-2192.44,0,-2.44000000000005,High
Jan 2071,Northwest,NCAR,High,Low,539.28,1.28,0,1.93,0.04,0.22,2.5,0.05,0.8,0,-0.47,0,537.2,0,2.27,0,539.47,0,-2194.88,0,-2.44000000000005,High
Feb 2071,Northwest,NCAR,High,Low,253.54,0.46,0,1.11,0.04,0.22,2.5,0.05,0.38,0,-0.47,0,252.71,0,2.28,0,254.98,0,-2197,0,-2.11999999999989,High
Mar 2071,Northwest,NCAR,High,Low,603.5,1.88,0,2.53,0.04,0.22,2.5,0.05,0.89,0,-0.47,0,600.73,0,2.28,0,603.01,0,-2199.56,0,-2.55999999999995,High
Apr 2071,Northwest,NCAR,High,Low,241.08,0.54,0,1.2,0.04,0.22,2.5,0.05,0.36,0,-0.47,0,240.18,0,2.28,0,242.46,0,-2201.6,0,-2.03999999999996,High
May 2071,Northwest,NCAR,High,Low,163.3,0.11,0,0.76,0.11,0.29,2.62,0.06,0.24,0,-0.47,0,162.94,0,2.38,0.44,165.76,0,-2204.17,0,-2.57000000000016,High
Jun 2071,Northwest,NCAR,High,Low,120.03,0.02,0,0.6,0.15,0.36,2.8,0.08,0.18,0,-0.38,0,119.84,0,2.52,1.04,123.4,0,-2207.4,0,-3.23000000000002,High
Jul 2071,Northwest,NCAR,High,Low,709.83,1.8,0,2.44,0.18,0.36,2.75,0.08,1.05,0,-0.47,0,706.98,0.01,2.49,1,710.48,0,-2211.37,0,-3.9699999999998,High
