Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,UKMO,High,Low,413.9,0,0,0,0.16,0.34,0.77,0,1.98,0,0.18,0,411.91,0,0.59,0,412.5,0,-5560.81,0,-1.77000000000044,High
Dec 2062,Estancia,UKMO,High,Low,523.88,0,0,0,0.16,0.34,0.77,0,2.51,0,0.18,0,521.37,0,0.59,0,521.96,0,-5559.42,0,1.39000000000033,High
Jan 2063,Estancia,UKMO,High,Low,226.04,0,0,0,0.16,0.34,0.77,0,1.08,0,0.18,0,224.96,0,0.59,0,225.55,0,-5557.49,0,1.93000000000029,High
Feb 2063,Estancia,UKMO,High,Low,235.8,0,0,0,0.16,0.34,0.77,0,1.13,0,0.18,0,234.67,0,0.59,0,235.26,0,-5557,0,0.489999999999782,High
Mar 2063,Estancia,UKMO,High,Low,97.06,0,0,0,0.16,0.34,0.77,0,0.47,0,0.18,0,96.59,0,0.59,0,97.19,0,-5556.46,0,0.539999999999964,High
Apr 2063,Estancia,UKMO,High,Low,112.33,0,0,0,0.37,0.89,2.84,0.26,0.54,0,0.52,0,111.79,0,2.06,0.5,114.35,0,-5556.59,0,-0.130000000000109,High
May 2063,Estancia,UKMO,High,Low,100.6,0.02,0,0,3.43,5.39,20.06,3.2,0.48,0,1.98,0,100.1,0,14.89,2.94,117.93,0,-5558.61,0,-2.01999999999953,High
Jun 2063,Estancia,UKMO,High,Low,252.35,0.04,0,0,4.02,5.89,22,3.68,1.21,0,1.92,0,251.1,0,16.45,3.74,271.28,0,-5575.93,0,-17.3200000000006,High
Jul 2063,Estancia,UKMO,High,Low,400.8,0.07,0,0,3.44,5.53,20.57,3.25,1.92,0,2.16,0,398.81,0,15.24,3.84,417.88,0,-5594.87,0,-18.9399999999996,High
Aug 2063,Estancia,UKMO,High,Low,630.86,0.08,0,0,2.13,3.68,13.5,2.01,3.02,0,1.63,0,627.76,0,9.94,3.27,640.96,0,-5611.95,0,-17.0799999999999,High
Sep 2063,Estancia,UKMO,High,Low,432.22,0.06,0,0,2.2,3.21,11.74,1.93,2.07,0,1.07,0,430.09,0,8.8,2.32,441.2,0,-5622.05,0,-10.1000000000004,High
Oct 2063,Estancia,UKMO,High,Low,516.02,0.01,0,0,0.18,0.79,2.44,0.12,2.47,0,0.62,0,513.53,0,1.71,0.98,516.23,0,-5631.03,0,-8.97999999999956,High
Nov 2063,Estancia,UKMO,High,Low,29.08,0,0,0,0.16,0.34,0.78,0,0.14,0,0.18,0,28.94,0,0.6,0,29.53,0,-5631.25,0,-0.220000000000255,High
Dec 2063,Estancia,UKMO,High,Low,14.55,0,0,0,0.16,0.34,0.78,0,0.07,0,0.18,0,14.48,0,0.6,0,15.07,0,-5631.7,0,-0.449999999999818,High
Jan 2064,Estancia,UKMO,High,Low,124.34,0,0,0,0.16,0.34,0.78,0,0.6,0,0.18,0,123.74,0,0.6,0,124.34,0,-5632.23,0,-0.529999999999745,High
Feb 2064,Estancia,UKMO,High,Low,50.9,0,0,0,0.16,0.35,0.78,0,0.24,0,0.18,0,50.66,0,0.6,0,51.26,0,-5632.23,0,0,High
Mar 2064,Estancia,UKMO,High,Low,2.76,0,0,0,0.16,0.35,0.78,0,0.01,0,0.18,0,2.74,0,0.6,0,3.34,0,-5632.58,0,-0.350000000000364,High
Apr 2064,Estancia,UKMO,High,Low,19.25,0,0,0,0.37,0.97,3.13,0.28,0.09,0,0.6,0,19.16,0,2.26,0.46,21.88,0,-5633.17,0,-0.590000000000146,High
May 2064,Estancia,UKMO,High,Low,184.49,0.03,0,0,3.73,5.44,20.26,3.39,0.88,0,1.74,0,183.57,0,15.16,3.3,202.02,0,-5635.79,0,-2.61999999999989,High
Jun 2064,Estancia,UKMO,High,Low,36.7,0.01,0,0,5.4,7.88,29.6,5,0.18,0,2.48,0,36.52,0,22.12,4.32,62.96,0,-5653.32,0,-17.5299999999997,High
Jul 2064,Estancia,UKMO,High,Low,289.21,0.05,0,0,4.26,6.41,23.97,3.95,1.39,0,2.2,0,287.77,0,17.87,4.01,309.65,0,-5679.58,0,-26.2600000000002,High
Aug 2064,Estancia,UKMO,High,Low,489.52,0.06,0,0,2.79,4.56,16.85,2.61,2.35,0,1.83,0,487.11,0,12.47,3.42,503,0,-5700.02,0,-20.4400000000005,High
Sep 2064,Estancia,UKMO,High,Low,549.51,0.08,0,0,2.19,3.01,10.98,1.87,2.63,0,0.9,0,546.79,0,8.29,2.54,557.63,0,-5713.5,0,-13.4799999999996,High
Oct 2064,Estancia,UKMO,High,Low,1.6,0,0,0,2.27,3.79,13.92,2.11,0.01,0,1.53,0,1.59,0,10.29,1.5,13.37,0,-5721.62,0,-8.11999999999989,High
Nov 2064,Estancia,UKMO,High,Low,32.75,0,0,0,0.16,0.35,0.79,0,0.16,0,0.18,0,32.59,0,0.6,0,33.19,0,-5733.4,0,-11.7799999999997,High
Dec 2064,Estancia,UKMO,High,Low,242.12,0,0,0,0.17,0.35,0.79,0,1.16,0,0.18,0,240.96,0,0.6,0,241.56,0,-5733.84,0,-0.440000000000509,High
Jan 2065,Estancia,UKMO,High,Low,128.8,0,0,0,0.17,0.35,0.79,0,0.62,0,0.18,0,128.18,0,0.6,0,128.78,0,-5733.28,0,0.5600000000004,High
Feb 2065,Estancia,UKMO,High,Low,133.22,0,0,0,0.17,0.35,0.79,0,0.64,0,0.18,0,132.58,0,0.6,0,133.18,0,-5733.27,0,0.00999999999930878,High
Mar 2065,Estancia,UKMO,High,Low,49.59,0,0,0,0.17,0.35,0.79,0,0.24,0,0.18,0,49.35,0,0.6,0,49.96,0,-5733.23,0,0.0400000000008731,High
Apr 2065,Estancia,UKMO,High,Low,183.89,0,0,0,0.17,0.42,1.05,0.02,0.88,0,0.25,0,183.01,0,0.78,0.31,184.1,0,-5733.6,0,-0.3700000000008,High
May 2065,Estancia,UKMO,High,Low,165.1,0.03,0,0,3.27,5.1,18.93,3.03,0.79,0,1.86,0,164.28,0,14.07,2.99,181.33,0,-5733.81,0,-0.210000000000036,High
Jun 2065,Estancia,UKMO,High,Low,248.75,0.04,0,0,4.05,6.01,22.44,3.73,1.19,0,2,0,247.51,0,16.75,3.83,268.1,0,-5750.04,0,-16.2299999999996,High
Jul 2065,Estancia,UKMO,High,Low,300.53,0.05,0,0,4.03,6.2,23.13,3.76,1.44,0,2.22,0,299.04,0,17.2,3.91,320.14,0,-5769.39,0,-19.3500000000004,High
Aug 2065,Estancia,UKMO,High,Low,401.39,0.05,0,0,3.19,5,18.55,2.96,1.92,0,1.86,0,399.41,0,13.78,3.42,416.61,0,-5789,0,-19.6099999999997,High
Sep 2065,Estancia,UKMO,High,Low,153.24,0.02,0,0,3.41,5.14,19.09,3.12,0.73,0,1.75,0,152.48,0,14.24,2.62,169.34,0,-5804.23,0,-15.2299999999996,High
Oct 2065,Estancia,UKMO,High,Low,625.21,0.01,0,0,0.47,1.1,3.62,0.37,3,0,0.63,0,622.2,0,2.63,1.55,626.38,0,-5820.32,0,-16.0900000000001,High
Nov 2065,Estancia,UKMO,High,Low,234.55,0,0,0,0.17,0.35,0.79,0,1.12,0,0.18,0,233.43,0,0.61,0,234.04,0,-5821.5,0,-1.18000000000029,High
Dec 2065,Estancia,UKMO,High,Low,240.72,0,0,0,0.17,0.35,0.8,0,1.15,0,0.18,0,239.57,0,0.61,0,240.18,0,-5820.98,0,0.520000000000437,High
Jan 2066,Estancia,UKMO,High,Low,27.55,0,0,0,0.17,0.35,0.8,0,0.13,0,0.18,0,27.42,0,0.61,0,28.03,0,-5820.43,0,0.549999999999272,High
Feb 2066,Estancia,UKMO,High,Low,152.97,0,0,0,0.17,0.35,0.8,0,0.73,0,0.19,0,152.23,0,0.61,0,152.84,0,-5820.91,0,-0.479999999999563,High
Mar 2066,Estancia,UKMO,High,Low,10.24,0,0,0,0.17,0.35,0.8,0,0.05,0,0.19,0,10.19,0,0.61,0,10.8,0,-5820.79,0,0.119999999999891,High
Apr 2066,Estancia,UKMO,High,Low,8.06,0,0,0,0.6,1.28,4.32,0.49,0.04,0,0.68,0,8.02,0,3.15,0.76,11.94,0,-5821.35,0,-0.5600000000004,High
May 2066,Estancia,UKMO,High,Low,32.87,0.01,0,0,4.28,6.24,23.32,3.91,0.16,0,1.97,0,32.71,0,17.44,3.22,53.36,0,-5825.23,0,-3.8799999999992,High
Jun 2066,Estancia,UKMO,High,Low,25.97,0,0,0,5.23,7.57,28.41,4.82,0.12,0,2.35,0,25.84,0,21.26,4,51.1,0,-5845.72,0,-20.4900000000007,High
Jul 2066,Estancia,UKMO,High,Low,245.73,0.04,0,0,4.42,6.65,24.87,4.1,1.18,0,2.27,0,244.51,0,18.53,4.02,267.06,0,-5870.85,0,-25.1300000000001,High
Aug 2066,Estancia,UKMO,High,Low,273.07,0.04,0,0,3.79,5.93,22.11,3.55,1.31,0,2.18,0,271.72,0,16.42,3.57,291.71,0,-5892.18,0,-21.3299999999999,High
Sep 2066,Estancia,UKMO,High,Low,384.19,0.05,0,0,2.59,3.92,14.43,2.33,1.84,0,1.38,0,382.29,0,10.77,2.65,395.71,0,-5910.81,0,-18.6300000000001,High
Oct 2066,Estancia,UKMO,High,Low,79.9,0,0,0,0.98,2.22,7.87,0.95,0.38,0,1.24,0,79.52,0,5.68,0.99,86.19,0,-5922.33,0,-11.5199999999995,High
Nov 2066,Estancia,UKMO,High,Low,113.04,0,0,0,0.17,0.36,0.8,0,0.54,0,0.19,0,112.5,0,0.62,0,113.12,0,-5928.62,0,-6.28999999999996,High
Dec 2066,Estancia,UKMO,High,Low,267.48,0,0,0,0.17,0.36,0.8,0,1.28,0,0.19,0,266.19,0,0.62,0,266.81,0,-5928.7,0,-0.0799999999999272,High
Jan 2067,Estancia,UKMO,High,Low,83.82,0,0,0,0.17,0.36,0.8,0,0.4,0,0.19,0,83.42,0,0.62,0,84.03,0,-5928.03,0,0.670000000000073,High
Feb 2067,Estancia,UKMO,High,Low,109.58,0,0,0,0.17,0.36,0.81,0,0.53,0,0.19,0,109.06,0,0.62,0,109.67,0,-5928.24,0,-0.210000000000036,High
Mar 2067,Estancia,UKMO,High,Low,26.52,0,0,0,0.17,0.36,0.81,0,0.13,0,0.19,0,26.4,0,0.62,0,27.01,0,-5928.34,0,-0.100000000000364,High
Apr 2067,Estancia,UKMO,High,Low,73.34,0,0,0,0.41,0.96,3.08,0.29,0.35,0,0.55,0,72.99,0,2.24,0.64,75.86,0,-5928.83,0,-0.489999999999782,High
May 2067,Estancia,UKMO,High,Low,59.99,0.01,0,0,4,5.94,22.13,3.67,0.29,0,1.94,0,59.69,0,16.53,3.13,79.34,0,-5931.35,0,-2.52000000000044,High
Jun 2067,Estancia,UKMO,High,Low,184.18,0.03,0,0,4.33,6.48,24.21,4,0.88,0,2.19,0,183.27,0,18.06,3.91,205.23,0,-5950.7,0,-19.3499999999995,High
Jul 2067,Estancia,UKMO,High,Low,288.36,0.05,0,0,4.16,6.33,23.61,3.87,1.38,0,2.21,0,286.93,0,17.59,3.95,308.46,0,-5971.76,0,-21.0600000000004,High
Aug 2067,Estancia,UKMO,High,Low,872.6,0.11,0,0,1.6,2.89,10.46,1.49,4.18,0,1.4,0,868.3,0,7.68,3.33,879.31,0,-5991.86,0,-20.0999999999995,High
Sep 2067,Estancia,UKMO,High,Low,425.47,0.06,0,0,2.14,3.35,12.24,1.92,2.04,0,1.27,0,423.37,0,9.11,2.42,434.9,0,-5998.57,0,-6.71000000000004,High
Oct 2067,Estancia,UKMO,High,Low,357.46,0.01,0,0,0.87,1.6,5.54,0.72,1.71,0,0.74,0,355.74,0,4.08,1.16,360.98,0,-6008,0,-9.43000000000029,High
Nov 2067,Estancia,UKMO,High,Low,24.99,0,0,0,0.17,0.36,0.81,0,0.12,0,0.19,0,24.87,0,0.62,0,25.49,0,-6011.53,0,-3.52999999999975,High
Dec 2067,Estancia,UKMO,High,Low,41.42,0,0,0,0.17,0.36,0.81,0,0.2,0,0.19,0,41.22,0,0.62,0,41.85,0,-6012.03,0,-0.5,High
Jan 2068,Estancia,UKMO,High,Low,45.75,0,0,0,0.17,0.36,0.81,0,0.22,0,0.19,0,45.53,0,0.62,0,46.16,0,-6012.45,0,-0.420000000000073,High
Feb 2068,Estancia,UKMO,High,Low,3.03,0,0,0,0.17,0.36,0.81,0,0.01,0,0.19,0,3.02,0,0.62,0,3.64,0,-6012.86,0,-0.409999999999854,High
Mar 2068,Estancia,UKMO,High,Low,139.44,0,0,0,0.17,0.36,0.81,0,0.67,0,0.19,0,138.78,0,0.62,0,139.4,0,-6013.46,0,-0.600000000000364,High
Apr 2068,Estancia,UKMO,High,Low,82.85,0,0,0,0.25,0.74,2.25,0.15,0.4,0,0.49,0,82.45,0,1.62,0.34,84.41,0,-6013.42,0,0.0399999999999636,High
May 2068,Estancia,UKMO,High,Low,11.58,0,0,0,4.29,6.4,23.89,3.96,0.06,0,2.11,0,11.52,0,17.83,3.25,32.59,0,-6014.98,0,-1.55999999999949,High
Jun 2068,Estancia,UKMO,High,Low,136.05,0.02,0,0,4.8,6.91,25.87,4.39,0.65,0,2.13,0,135.37,0,19.37,3.98,158.72,0,-6035.99,0,-21.0100000000002,High
Jul 2068,Estancia,UKMO,High,Low,369.68,0.07,0,0,3.81,5.82,21.66,3.52,1.77,0,2.07,0,367.84,0,16.12,3.91,387.87,0,-6058.67,0,-22.6800000000003,High
Aug 2068,Estancia,UKMO,High,Low,303.58,0.04,0,0,3.51,5.62,20.9,3.3,1.46,0,2.15,0,302.09,0,15.49,3.47,321.05,0,-6076.86,0,-18.1899999999996,High
Sep 2068,Estancia,UKMO,High,Low,188.95,0.03,0,0,3.43,5.13,19.03,3.13,0.91,0,1.73,0,188.02,0,14.2,2.72,204.95,0,-6094.32,0,-17.46,High
Oct 2068,Estancia,UKMO,High,Low,297.98,0.01,0,0,0.84,1.82,6.34,0.76,1.43,0,0.98,0,296.54,0,4.6,1.19,302.33,0,-6110.32,0,-16,High
Nov 2068,Estancia,UKMO,High,Low,246.24,0,0,0,0.17,0.36,0.82,0,1.18,0,0.19,0,245.06,0,0.63,0,245.69,0,-6114.67,0,-4.35000000000036,High
Dec 2068,Estancia,UKMO,High,Low,15.98,0,0,0,0.17,0.36,0.82,0,0.08,0,0.19,0,15.9,0,0.63,0,16.53,0,-6114.12,0,0.550000000000182,High
Jan 2069,Estancia,UKMO,High,Low,178.14,0,0,0,0.17,0.36,0.82,0,0.85,0,0.19,0,177.28,0,0.63,0,177.91,0,-6114.67,0,-0.550000000000182,High
Feb 2069,Estancia,UKMO,High,Low,113.86,0,0,0,0.18,0.36,0.82,0,0.55,0,0.19,0,113.31,0,0.63,0,113.95,0,-6114.45,0,0.220000000000255,High
Mar 2069,Estancia,UKMO,High,Low,85.14,0,0,0,0.18,0.37,0.82,0,0.41,0,0.19,0,84.74,0,0.63,0,85.37,0,-6114.53,0,-0.0799999999999272,High
Apr 2069,Estancia,UKMO,High,Low,6.12,0,0,0,0.41,0.93,2.98,0.28,0.03,0,0.52,0,6.09,0,2.17,0.57,8.83,0,-6114.75,0,-0.220000000000255,High
May 2069,Estancia,UKMO,High,Low,9.01,0,0,0,4.41,6.49,24.23,4.05,0.04,0,2.08,0,8.97,0,18.1,3.29,30.36,0,-6117.47,0,-2.72000000000025,High
Jun 2069,Estancia,UKMO,High,Low,70.61,0.01,0,0,5.08,7.53,28.22,4.71,0.34,0,2.46,0,70.26,0,21.06,4.18,95.5,0,-6138.82,0,-21.3499999999995,High
Jul 2069,Estancia,UKMO,High,Low,412.69,0.07,0,0,3.47,5.59,20.76,3.27,1.98,0,2.19,0,410.64,0,15.38,3.92,429.94,0,-6163.72,0,-24.9000000000005,High
Aug 2069,Estancia,UKMO,High,Low,313.32,0.04,0,0,3.59,5.63,20.93,3.35,1.5,0,2.08,0,311.78,0,15.54,3.47,330.79,0,-6180.96,0,-17.2399999999998,High
Sep 2069,Estancia,UKMO,High,Low,200.82,0.03,0,0,3.5,5.1,18.95,3.16,0.96,0,1.64,0,199.83,0,14.18,2.73,216.74,0,-6198.43,0,-17.4700000000003,High
Oct 2069,Estancia,UKMO,High,Low,471.69,0.01,0,0,0.39,1.62,5.53,0.44,2.26,0,1.24,0,469.42,0,3.86,1.53,474.81,0,-6214.36,0,-15.9299999999994,High
Nov 2069,Estancia,UKMO,High,Low,112.72,0,0,0,0.18,0.37,0.83,0,0.54,0,0.19,0,112.18,0,0.64,0,112.81,0,-6217.48,0,-3.11999999999989,High
Dec 2069,Estancia,UKMO,High,Low,105.06,0,0,0,0.18,0.37,0.83,0,0.5,0,0.19,0,104.56,0,0.64,0,105.19,0,-6217.57,0,-0.0900000000001455,High
Jan 2070,Estancia,UKMO,High,Low,23.06,0,0,0,0.18,0.37,0.83,0,0.11,0,0.19,0,22.95,0,0.64,0,23.58,0,-6217.7,0,-0.130000000000109,High
Feb 2070,Estancia,UKMO,High,Low,195.32,0,0,0,0.18,0.37,0.83,0,0.94,0,0.19,0,194.38,0,0.64,0,195.02,0,-6218.23,0,-0.529999999999745,High
Mar 2070,Estancia,UKMO,High,Low,259.29,0,0,0,0.18,0.37,0.83,0,1.24,0,0.19,0,258.05,0,0.64,0,258.68,0,-6217.93,0,0.299999999999272,High
Apr 2070,Estancia,UKMO,High,Low,60.76,0,0,0,0.23,0.64,1.84,0.1,0.29,0,0.41,0,60.47,0,1.33,0.25,62.05,0,-6217.33,0,0.600000000000364,High
May 2070,Estancia,UKMO,High,Low,119.86,0.02,0,0,3.87,5.73,21.31,3.53,0.57,0,1.88,0,119.27,0,15.92,3.2,138.39,0,-6218.62,0,-1.28999999999996,High
Jun 2070,Estancia,UKMO,High,Low,140.11,0.02,0,0,4.66,6.92,25.85,4.3,0.67,0,2.28,0,139.41,0,19.3,4.02,162.73,0,-6237.15,0,-18.5299999999997,High
Jul 2070,Estancia,UKMO,High,Low,349.46,0.06,0,0,4,5.99,22.3,3.68,1.68,0,2.04,0,347.72,0,16.64,3.91,368.26,0,-6259.77,0,-22.6200000000008,High
Aug 2070,Estancia,UKMO,High,Low,751.1,0.1,0,0,1.99,3.2,11.63,1.78,3.6,0,1.31,0,747.4,0,8.64,3.26,759.29,0,-6278.58,0,-18.8099999999995,High
Sep 2070,Estancia,UKMO,High,Low,245.4,0.04,0,0,3.09,4.54,16.79,2.78,1.18,0,1.49,0,244.19,0,12.56,2.51,259.26,0,-6286.77,0,-8.19000000000051,High
Oct 2070,Estancia,UKMO,High,Low,489.53,0.01,0,0,0.87,1.74,6.04,0.75,2.35,0,0.88,0,487.17,0,4.42,1.64,493.23,0,-6300.64,0,-13.8699999999999,High
Nov 2070,Estancia,UKMO,High,Low,133.84,0,0,0,0.18,0.37,0.84,0,0.64,0,0.19,0,133.2,0,0.64,0,133.84,0,-6304.34,0,-3.69999999999982,High
Dec 2070,Estancia,UKMO,High,Low,24.98,0,0,0,0.18,0.37,0.84,0,0.12,0,0.19,0,24.86,0,0.64,0,25.51,0,-6304.34,0,0,High
Jan 2071,Estancia,UKMO,High,Low,36.01,0,0,0,0.18,0.37,0.84,0,0.17,0,0.19,0,35.83,0,0.64,0,36.48,0,-6304.87,0,-0.529999999999745,High
Feb 2071,Estancia,UKMO,High,Low,169.77,0,0,0,0.18,0.37,0.84,0,0.81,0,0.19,0,168.95,0,0.64,0,169.6,0,-6305.34,0,-0.470000000000255,High
Mar 2071,Estancia,UKMO,High,Low,299.48,0,0,0,0.18,0.37,0.84,0,1.44,0,0.19,0,298.04,0,0.65,0,298.69,0,-6305.17,0,0.170000000000073,High
Apr 2071,Estancia,UKMO,High,Low,39.79,0,0,0,0.38,0.87,2.73,0.24,0.19,0,0.49,0,39.59,0,1.99,0.38,41.97,0,-6304.38,0,0.789999999999964,High
May 2071,Estancia,UKMO,High,Low,32.56,0.01,0,0,4.23,6.25,23.31,3.88,0.16,0,2.03,0,32.39,0,17.41,3.22,53.02,0,-6306.56,0,-2.18000000000029,High
Jun 2071,Estancia,UKMO,High,Low,268.14,0.04,0,0,4.07,6.01,22.38,3.72,1.29,0,1.98,0,266.82,0,16.72,3.87,287.41,0,-6327.03,0,-20.4699999999993,High
Jul 2071,Estancia,UKMO,High,Low,253.26,0.05,0,0,4.45,6.56,24.48,4.08,1.21,0,2.15,0,252,0,18.29,3.94,274.23,0,-6346.29,0,-19.2600000000002,High
Aug 2071,Estancia,UKMO,High,Low,542.88,0.07,0,0,2.63,4.23,15.55,2.42,2.6,0,1.67,0,540.21,0,11.53,3.32,555.06,0,-6367.26,0,-20.9700000000003,High
Sep 2071,Estancia,UKMO,High,Low,418.59,0.06,0,0,2.32,3.6,13.14,2.07,2.01,0,1.34,0,416.53,0,9.79,2.5,428.82,0,-6379.44,0,-12.1799999999994,High
Oct 2071,Estancia,UKMO,High,Low,102.13,0,0,0,1.45,2.97,10.72,1.4,0.49,0,1.53,0,101.64,0,7.79,1.35,110.78,0,-6389.67,0,-10.2300000000005,High
Nov 2071,Estancia,UKMO,High,Low,452.94,0,0,0,0.18,0.38,0.85,0,2.17,0,0.19,0,450.77,0,0.65,0,451.42,0,-6398.32,0,-8.64999999999964,High
Dec 2071,Estancia,UKMO,High,Low,99.39,0,0,0,0.18,0.38,0.85,0,0.48,0,0.19,0,98.92,0,0.65,0,99.57,0,-6396.8,0,1.51999999999953,High
Jan 2072,Estancia,UKMO,High,Low,89.55,0,0,0,0.18,0.38,0.85,0,0.43,0,0.19,0,89.12,0,0.65,0,89.77,0,-6396.97,0,-0.170000000000073,High
Feb 2072,Estancia,UKMO,High,Low,159,0,0,0,0.18,0.38,0.85,0,0.76,0,0.19,0,158.24,0,0.65,0,158.89,0,-6397.19,0,-0.219999999999345,High
Mar 2072,Estancia,UKMO,High,Low,7.15,0,0,0,0.18,0.38,0.85,0,0.03,0,0.19,0,7.12,0,0.65,0,7.77,0,-6397.08,0,0.109999999999673,High
Apr 2072,Estancia,UKMO,High,Low,11.48,0,0,0,0.45,1.12,3.65,0.34,0.06,0,0.67,0,11.42,0,2.63,0.67,14.73,0,-6397.7,0,-0.619999999999891,High
May 2072,Estancia,UKMO,High,Low,11.95,0,0,0,4.33,6.44,24.01,3.98,0.06,0,2.11,0,11.89,0,17.92,3.27,33.08,0,-6400.95,0,-3.25,High
Jun 2072,Estancia,UKMO,High,Low,248.75,0.04,0,0,4.11,6.11,22.77,3.77,1.19,0,2.04,0,247.52,0,17,3.89,268.41,0,-6422.08,0,-21.1300000000001,High
Jul 2072,Estancia,UKMO,High,Low,600.55,0.11,0,0,2.76,4.53,16.7,2.57,2.88,0,1.88,0,597.56,0,12.35,3.82,613.74,0,-6441.74,0,-19.6599999999999,High
Aug 2072,Estancia,UKMO,High,Low,704.53,0.09,0,0,1.96,3.4,12.35,1.81,3.38,0,1.53,0,701.07,0,9.1,3.26,713.43,0,-6454.93,0,-13.1900000000005,High
Sep 2072,Estancia,UKMO,High,Low,554.09,0.08,0,0,1.82,2.95,10.65,1.62,2.66,0,1.21,0,551.35,0,7.91,2.55,561.81,0,-6463.82,0,-8.88999999999942,High
Oct 2072,Estancia,UKMO,High,Low,105.8,0,0,0,1.25,2.54,9.07,1.17,0.51,0,1.29,0,105.29,0,6.6,1.17,113.06,0,-6471.54,0,-7.72000000000025,High
Nov 2072,Estancia,UKMO,High,Low,105.01,0,0,0,0.18,0.38,0.86,0,0.5,0,0.2,0,104.5,0,0.66,0,105.16,0,-6478.81,0,-7.27000000000044,High
Dec 2072,Estancia,UKMO,High,Low,115.79,0,0,0,0.19,0.38,0.86,0,0.56,0,0.2,0,115.23,0,0.66,0,115.89,0,-6478.96,0,-0.149999999999636,High
Jan 2073,Estancia,UKMO,High,Low,70.55,0,0,0,0.19,0.38,0.86,0,0.34,0,0.2,0,70.21,0,0.66,0,70.87,0,-6479.06,0,-0.100000000000364,High
Feb 2073,Estancia,UKMO,High,Low,32.49,0,0,0,0.19,0.38,0.86,0,0.16,0,0.2,0,32.33,0,0.66,0,32.99,0,-6479.38,0,-0.319999999999709,High
Mar 2073,Estancia,UKMO,High,Low,5.96,0,0,0,0.19,0.38,0.86,0,0.03,0,0.2,0,5.93,0,0.66,0,6.6,0,-6479.89,0,-0.510000000000218,High
Apr 2073,Estancia,UKMO,High,Low,34.34,0,0,0,1.11,1.99,6.99,0.95,0.16,0,0.88,0,34.17,0,5.16,1.14,40.47,0,-6480.52,0,-0.630000000000109,High
May 2073,Estancia,UKMO,High,Low,11.63,0,0,0,4.62,6.85,25.57,4.25,0.06,0,2.22,0,11.57,0,19.09,3.59,34.25,0,-6486.65,0,-6.1299999999992,High
Jun 2073,Estancia,UKMO,High,Low,131.52,0.02,0,0,4.92,7.03,26.3,4.48,0.63,0,2.14,0,130.87,0,19.71,4.03,154.61,0,-6509.28,0,-22.6300000000001,High
Jul 2073,Estancia,UKMO,High,Low,378.45,0.07,0,0,3.92,5.93,22.04,3.6,1.81,0,2.08,0,376.57,0,16.43,3.98,396.98,0,-6532.36,0,-23.0799999999999,High
Aug 2073,Estancia,UKMO,High,Low,650.9,0.08,0,0,2.14,3.64,13.29,1.97,3.12,0,1.59,0,647.69,0,9.81,3.29,660.79,0,-6550.89,0,-18.5300000000007,High
Sep 2073,Estancia,UKMO,High,Low,335.56,0.05,0,0,2.55,4.01,14.73,2.31,1.61,0,1.51,0,333.91,0,10.95,2.5,347.35,0,-6560.78,0,-9.88999999999942,High
Oct 2073,Estancia,UKMO,High,Low,186.3,0,0,0,1.65,3.26,11.8,1.59,0.89,0,1.62,0,185.41,0,8.6,1.66,195.67,0,-6572.57,0,-11.79,High
Nov 2073,Estancia,UKMO,High,Low,90.87,0,0,0,0.19,0.39,0.86,0,0.44,0,0.2,0,90.43,0,0.67,0,91.1,0,-6581.94,0,-9.36999999999989,High
Dec 2073,Estancia,UKMO,High,Low,292.71,0,0,0,0.19,0.39,0.87,0,1.4,0,0.2,0,291.3,0,0.67,0,291.97,0,-6582.17,0,-0.230000000000473,High
Jan 2074,Estancia,UKMO,High,Low,105.11,0,0,0,0.19,0.39,0.87,0,0.5,0,0.2,0,104.61,0,0.67,0,105.28,0,-6581.43,0,0.739999999999782,High
Feb 2074,Estancia,UKMO,High,Low,156.25,0,0,0,0.19,0.39,0.87,0,0.75,0,0.2,0,155.51,0,0.67,0,156.17,0,-6581.6,0,-0.170000000000073,High
Mar 2074,Estancia,UKMO,High,Low,139.48,0,0,0,0.19,0.39,0.87,0,0.67,0,0.2,0,138.81,0,0.67,0,139.48,0,-6581.51,0,0.0900000000001455,High
Apr 2074,Estancia,UKMO,High,Low,245.35,0,0,0,0.21,0.61,1.7,0.07,1.18,0,0.4,0,244.17,0,1.23,0.34,245.74,0,-6581.51,0,0,High
May 2074,Estancia,UKMO,High,Low,75.52,0.01,0,0,3.94,5.82,21.62,3.59,0.36,0,1.89,0,75.14,0,16.16,3.07,94.37,0,-6581.9,0,-0.389999999999418,High
Jun 2074,Estancia,UKMO,High,Low,124.07,0.02,0,0,4.75,7,26.16,4.36,0.59,0,2.28,0,123.45,0,19.54,3.99,146.99,0,-6600.75,0,-18.8500000000004,High
Jul 2074,Estancia,UKMO,High,Low,240.32,0.04,0,0,4.4,6.69,24.96,4.08,1.15,0,2.34,0,239.13,0,18.59,3.98,261.7,0,-6623.67,0,-22.9200000000001,High
