Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,GFDL,Low,No Change,430.96,3.41,54.81,29.22,62.21,35.1,0.63,0.09,9.99,0,-2.97,0,417.56,4.85,36.99,17.95,477.36,1419.75,6623.29,60.3299999999999,-11.1000000000004,No Change
Aug 2025,San_Juan,GFDL,Low,No Change,1416.4,22.21,38.52,49.96,39.36,28.53,0.62,0.09,32.85,0,-2.99,0,1361.35,2.93,24.07,15.06,1403.41,1410.41,6611.83,-9.33999999999992,-11.46,No Change
Sep 2025,San_Juan,GFDL,Low,No Change,952.79,15.64,31.54,57.8,23.28,32.4,0.62,0.09,22.1,0,-2.96,0,915.05,1.46,14.93,10.19,941.63,1397.7,6626.09,-12.71,14.2600000000002,No Change
Oct 2025,San_Juan,GFDL,Low,No Change,727.29,12.77,28.72,49.67,5.91,13.05,0.62,0.09,16.87,0,-2.98,0,697.65,1.95,5.06,0.98,705.64,1374.18,6634.51,-23.52,8.42000000000007,No Change
Nov 2025,San_Juan,GFDL,Low,No Change,745.92,11.08,40.84,56.88,5.92,10.48,0.62,0.09,17.3,0,-2.98,0,717.54,2.58,5.06,0,725.18,1362.51,6646.89,-11.6700000000001,12.3800000000001,No Change
Dec 2025,San_Juan,GFDL,Low,No Change,417.15,5.51,31.72,94.15,5.92,61.44,0.62,0.09,9.67,0,-3.03,0,401.97,1.62,5.07,0,408.66,1353.41,6660.69,-9.09999999999991,13.7999999999993,No Change
Jan 2026,San_Juan,GFDL,Low,No Change,120.53,0.23,31.78,30.84,5.92,5.9,0.62,0.09,2.8,0,-0.64,0,117.51,1.79,5.07,0,124.36,1293.35,6666.81,-60.0600000000002,6.1200000000008,No Change
Feb 2026,San_Juan,GFDL,Low,No Change,328.94,1.86,33.56,60.79,5.92,29.22,0.62,0.09,7.63,0,-2.7,0,319.45,0.62,5.07,0,325.14,1288.82,6668.44,-4.52999999999997,1.6299999999992,No Change
Mar 2026,San_Juan,GFDL,Low,No Change,107.6,0.6,48.81,44.19,5.92,4.02,0.62,0.09,2.5,0,0.86,0,104.5,2.47,5.07,0,112.04,1260.98,6672.85,-27.8399999999999,4.41000000000076,No Change
Apr 2026,San_Juan,GFDL,Low,No Change,399.7,1.04,133.73,89.87,40.09,1.57,0.62,0.09,9.27,0,0.08,0,389.39,6.29,5.32,2.22,403.23,1258.34,6675.67,-2.6400000000001,2.81999999999971,No Change
May 2026,San_Juan,GFDL,Low,No Change,188.28,0.19,202.15,98.84,98.98,12.48,0.62,0.09,4.37,0,3.2,0,183.73,13.8,19.67,13.47,230.67,1292.07,6682.27,33.73,6.60000000000036,No Change
Jun 2026,San_Juan,GFDL,Low,No Change,79.68,0.06,92.43,20.43,81.74,17.64,0.63,0.09,1.85,0,0.4,0,77.77,7.56,25.78,17.2,128.31,1359.42,6675.84,67.3500000000001,-6.43000000000029,No Change
Jul 2026,San_Juan,GFDL,Low,No Change,326.79,2.18,42.68,29.78,64.39,50.07,0.63,0.09,7.58,0,-3.02,0,317.03,3.78,38.23,18.2,377.24,1398.29,6660.35,38.8699999999999,-15.4899999999998,No Change
Aug 2026,San_Juan,GFDL,Low,No Change,417.99,3.32,35.33,27.33,53.73,42.1,0.63,0.09,9.69,0,-2.98,0,404.97,2.69,32.18,15.53,455.36,1374.92,6646.17,-23.3699999999999,-14.1800000000003,No Change
Sep 2026,San_Juan,GFDL,Low,No Change,418.88,3.73,28.03,20.02,32.42,19.03,0.62,0.09,9.71,0,-2.94,0,405.44,1.29,20.1,10.91,437.74,1354.91,6636.82,-20.01,-9.35000000000036,No Change
Oct 2026,San_Juan,GFDL,Low,No Change,523.93,8.55,27.48,17.59,21.73,2.25,0.62,0.09,12.15,0,-2.91,0,503.23,1.86,6.22,3.81,515.13,1348.73,6632.15,-6.18000000000006,-4.67000000000007,No Change
Nov 2026,San_Juan,GFDL,Low,No Change,1305.85,24.53,30.12,60.22,5.93,10.49,0.62,0.09,30.28,0,-2.92,0,1251.04,1.9,5.07,0,1258.02,1362.51,6637.06,13.78,4.91000000000076,No Change
Dec 2026,San_Juan,GFDL,Low,No Change,577.67,6.16,28.6,91.77,5.93,61.44,0.62,0.09,13.4,0,-2.95,0,558.1,1.46,5.07,0,564.64,1353.41,6663.89,-9.09999999999991,26.8299999999999,No Change
Jan 2027,San_Juan,GFDL,Low,No Change,754.67,10.54,28.23,41.13,5.93,5.9,0.62,0.09,17.5,0,-2.98,0,726.63,0.59,5.07,0,732.3,1293.35,6673.81,-60.0600000000002,9.92000000000007,No Change
Feb 2027,San_Juan,GFDL,Low,No Change,552.23,5.85,30.44,62.16,5.93,29.22,0.62,0.09,12.81,0,-2.99,0,533.58,0.42,5.07,0,539.07,1288.82,6687.8,-4.52999999999997,13.9899999999998,No Change
Mar 2027,San_Juan,GFDL,Low,No Change,700.89,5.41,45.01,50.94,5.93,4.03,0.62,0.09,16.25,0,-3.01,0,679.22,0.59,5.08,0,684.89,1260.98,6697.09,-27.8399999999999,9.28999999999996,No Change
Apr 2027,San_Juan,GFDL,Low,No Change,413.89,1.08,167.05,120.01,39.66,1.38,0.62,0.09,9.6,0,1.61,0,403.21,8.22,5.08,0.7,417.21,1258.34,6709.8,-2.6400000000001,12.71,No Change
May 2027,San_Juan,GFDL,Low,No Change,180.94,0.18,249.82,142.12,97.26,11.73,0.62,0.09,4.2,0,5.09,0,176.56,17.26,18.71,12.74,225.27,1292.07,6719.79,33.73,9.98999999999978,No Change
Jun 2027,San_Juan,GFDL,Low,No Change,124.31,0.1,143.35,40.94,110.98,20.78,0.63,0.09,2.88,0,1.12,0,121.33,11.18,30.41,17.15,180.07,1359.42,6715.8,67.3500000000001,-3.98999999999978,No Change
Jul 2027,San_Juan,GFDL,Low,No Change,1066.5,17.2,37.48,40.37,52.75,38.73,0.63,0.09,24.73,0,-3.03,0,1024.58,3.32,31.65,17.93,1077.48,1419.75,6702.12,60.3299999999999,-13.6800000000003,No Change
Aug 2027,San_Juan,GFDL,Low,No Change,845.78,12.13,35.47,32.29,44.27,28.62,0.63,0.09,19.61,0,-3.05,0,814.04,2.7,26.83,14.72,858.28,1402.65,6705.36,-17.0999999999999,3.23999999999978,No Change
Sep 2027,San_Juan,GFDL,Low,No Change,544.48,5.25,31.47,34.4,36.26,32.35,0.63,0.09,12.63,0,-3.04,0,526.6,1.45,22.27,12.22,562.54,1392.01,6706.68,-10.6400000000001,1.32000000000062,No Change
Oct 2027,San_Juan,GFDL,Low,No Change,183.26,0.08,30,37.67,6.74,13.4,0.62,0.09,4.25,0,-2.98,0,178.94,2.05,5.54,1.68,188.21,1374.18,6703.51,-17.8299999999999,-3.17000000000007,No Change
Nov 2027,San_Juan,GFDL,Low,No Change,851.7,13.75,34.3,53.4,5.94,10.49,0.62,0.09,19.75,0,-2.97,0,818.2,2.17,5.08,0,825.45,1362.51,6702.56,-11.6700000000001,-0.949999999999818,No Change
Dec 2027,San_Juan,GFDL,Low,No Change,796.27,12.11,33.67,102.57,5.94,61.45,0.62,0.09,18.47,0,-3,0,765.69,1.72,5.08,0,772.49,1353.41,6718.82,-9.09999999999991,16.2599999999993,No Change
Jan 2028,San_Juan,GFDL,Low,No Change,215.11,0.4,32.26,33.93,5.94,5.91,0.62,0.09,4.99,0,-2.32,0,209.72,1.02,5.08,0,215.82,1293.35,6733.76,-60.0600000000002,14.9400000000005,No Change
Feb 2028,San_Juan,GFDL,Low,No Change,229.94,1.3,33,57.3,5.94,29.23,0.62,0.09,5.33,0,-1.09,0,223.31,1.38,5.08,0,229.77,1288.82,6735.89,-4.52999999999997,2.13000000000011,No Change
Mar 2028,San_Juan,GFDL,Low,No Change,427.54,4.53,40.49,45.62,5.94,4.03,0.62,0.09,9.92,0,-3.05,0,413.1,0.53,5.08,0,418.71,1260.98,6739.6,-27.8399999999999,3.71000000000004,No Change
Apr 2028,San_Juan,GFDL,Low,No Change,132.21,0.34,103.39,56.93,40.32,1.67,0.62,0.09,3.07,0,2.03,0,128.8,6.12,5.45,1.86,142.24,1258.34,6745.94,-2.6400000000001,6.33999999999924,No Change
May 2028,San_Juan,GFDL,Low,No Change,53.96,0.05,195.12,88.54,101.29,13.5,0.63,0.09,1.25,0,4.7,0,52.66,14.14,20.97,14,101.76,1292.07,6748.64,33.73,2.70000000000073,No Change
Jun 2028,San_Juan,GFDL,Low,No Change,274.06,0.21,75.52,20.94,71.55,18.86,0.63,0.09,6.36,0,-2.85,0,267.5,4.95,27.76,16.94,317.15,1359.42,6740.06,67.3500000000001,-8.57999999999993,No Change
Jul 2028,San_Juan,GFDL,Low,No Change,1134.86,18.41,36.8,38.82,46.09,29.91,0.63,0.09,26.32,0,-3.04,0,1090.13,3.26,27.87,16.64,1137.9,1384.89,6726.08,25.47,-13.9800000000005,No Change
Aug 2028,San_Juan,GFDL,Low,No Change,955.39,15.43,31.72,35.09,42.63,29.93,0.63,0.09,22.16,0,-3.07,0,917.81,2.41,25.9,14.8,960.91,1373.74,6732.17,-11.1500000000001,6.09000000000015,No Change
Sep 2028,San_Juan,GFDL,Low,No Change,714.34,9.94,27.68,24.77,28.39,13.69,0.63,0.09,16.57,0,-3.12,0,687.83,1.28,17.83,10.72,717.66,1361.09,6735.93,-12.6500000000001,3.76000000000022,No Change
Oct 2028,San_Juan,GFDL,Low,No Change,456.64,5.86,27.43,25.92,10.11,1.45,0.63,0.09,10.59,0,-3.14,0,440.19,1.86,5.17,1.49,448.71,1358.5,6738.11,-2.58999999999992,2.17999999999938,No Change
Nov 2028,San_Juan,GFDL,Low,No Change,649.58,9.72,30.25,45.74,5.95,10.5,0.63,0.09,15.06,0,-3.14,0,624.8,1.91,5.09,0,631.8,1362.51,6743.54,4.00999999999999,5.43000000000029,No Change
Dec 2028,San_Juan,GFDL,Low,No Change,143.27,0.08,28.41,84.46,5.95,61.45,0.63,0.09,3.32,0,-2.32,0,139.87,1.85,5.09,0,146.81,1353.41,6754.93,-9.09999999999991,11.3900000000003,No Change
Jan 2029,San_Juan,GFDL,Low,No Change,519.75,6.83,27.86,37.23,5.95,5.92,0.63,0.09,12.05,0,-3.16,0,500.86,0.58,5.09,0,506.54,1293.35,6755.4,-60.0600000000002,0.469999999999345,No Change
Feb 2029,San_Juan,GFDL,Low,No Change,150.66,0.85,29.02,52.11,5.95,29.23,0.63,0.09,3.49,0,-0.58,0,146.31,1.63,5.09,0,153.03,1288.82,6763.77,-4.52999999999997,8.3700000000008,No Change
Mar 2029,San_Juan,GFDL,Low,No Change,782.12,10.6,32.38,43.79,5.95,4.04,0.63,0.09,18.14,0,-3.14,0,753.38,0.43,5.09,0,758.89,1260.98,6766.15,-27.8399999999999,2.3799999999992,No Change
Apr 2029,San_Juan,GFDL,Low,No Change,204.09,0.53,72.64,31.44,39.84,1.46,0.63,0.09,4.73,0,-0.52,0,198.82,3.88,5.18,1.15,209.03,1258.34,6780.61,-2.6400000000001,14.46,No Change
May 2029,San_Juan,GFDL,Low,No Change,183.75,0.18,63.21,12.75,58.75,10.83,0.63,0.09,4.26,0,-1.48,0,179.31,4.2,17.33,12.72,213.56,1292.07,6783.13,33.73,2.52000000000044,No Change
Jun 2029,San_Juan,GFDL,Low,No Change,82.11,0.06,35.58,21.24,50.89,38.69,0.64,0.09,1.9,0,-1.08,0,80.15,3.28,30.51,17.42,131.37,1323.2,6772.66,31.1300000000001,-10.4700000000003,No Change
Jul 2029,San_Juan,GFDL,Low,No Change,836.77,11.4,28.85,36.87,56.38,52.38,0.63,0.09,19.41,0,-3.18,0,805.97,2.55,33.72,17.86,860.1,1305.43,6755.51,-17.77,-17.1499999999996,No Change
Aug 2029,San_Juan,GFDL,Low,No Change,741.69,10.45,31.78,31.59,45.87,34.46,0.63,0.09,17.2,0,-3.18,0,714.04,2.42,27.74,14.84,759.03,1276.25,6753.34,-29.1800000000001,-2.17000000000007,No Change
Sep 2029,San_Juan,GFDL,Low,No Change,981.3,16.01,27.68,29.51,25.82,9.77,0.63,0.09,22.76,0,-3.15,0,942.54,1.28,16.06,10.89,970.76,1260.47,6751.97,-15.78,-1.36999999999989,No Change
Oct 2029,San_Juan,GFDL,Low,No Change,1135.77,20.05,27.36,24.84,25.27,1.4,0.63,0.09,26.34,0,-3.16,0,1089.38,1.86,5.1,1.14,1097.47,1261,6760.15,0.529999999999973,8.17999999999938,No Change
Nov 2029,San_Juan,GFDL,Low,No Change,856.12,13.49,29.69,18.32,27.55,1.4,0.63,0.09,19.85,0,-3.17,0,822.78,1.88,5.1,0,829.76,1280.31,6781.66,19.3099999999999,21.5100000000002,No Change
Dec 2029,San_Juan,GFDL,Low,No Change,372.87,2.96,28.23,36.95,5.96,9.96,0.63,0.09,8.65,0,-3.21,0,361.27,1.44,5.1,0,367.81,1301.9,6797.81,21.5900000000001,16.1500000000005,No Change
Jan 2030,San_Juan,GFDL,Low,No Change,260.41,0.49,27.31,29.85,5.96,5.92,0.63,0.09,6.04,0,-2.84,0,253.88,0.75,5.1,0,259.73,1293.35,6802.71,-8.55000000000018,4.89999999999964,No Change
Feb 2030,San_Juan,GFDL,Low,No Change,180.41,1.02,29.4,53.08,5.96,29.24,0.63,0.09,4.18,0,-0.89,0,175.21,1.51,5.1,0,181.82,1288.82,6805.38,-4.52999999999997,2.67000000000007,No Change
Mar 2030,San_Juan,GFDL,Low,No Change,516.48,5.02,33.07,38.92,5.96,4.04,0.63,0.09,11.98,0,-3.18,0,499.48,0.44,5.1,0,505.01,1260.98,6808.13,-27.8399999999999,2.75,No Change
Apr 2030,San_Juan,GFDL,Low,No Change,191.03,0.5,89.67,45.9,39.69,1.4,0.63,0.09,4.43,0,0.84,0,186.1,5.14,5.1,0.05,196.4,1258.34,6816.39,-2.6400000000001,8.26000000000022,No Change
May 2030,San_Juan,GFDL,Low,No Change,50.08,0.05,135.86,35.17,101.2,13.45,0.63,0.09,1.16,0,2.85,0,48.87,10.15,20.93,13.9,93.85,1292.07,6821.06,33.73,4.67000000000007,No Change
Jun 2030,San_Juan,GFDL,Low,No Change,79.82,0.06,64.92,22.26,58.32,20.68,0.64,0.09,1.85,0,-0.41,0,77.91,5.49,30.01,18.11,131.53,1359.42,6810.63,67.3500000000001,-10.4300000000003,No Change
Jul 2030,San_Juan,GFDL,Low,No Change,399.82,5.54,39.32,30.77,57.95,44.17,0.64,0.09,9.27,0,-3.18,0,385.01,3.48,34.57,17.36,440.43,1367.6,6793.41,8.17999999999984,-17.2200000000003,No Change
Aug 2030,San_Juan,GFDL,Low,No Change,268.5,0.86,33.8,24.54,52.32,41.57,0.64,0.09,6.23,0,-3.2,0,261.42,2.57,31.38,14.93,310.3,1347.35,6781.6,-20.25,-11.8099999999995,No Change
Sep 2030,San_Juan,GFDL,Low,No Change,17.35,0.03,32.83,16.42,39.7,26.09,0.64,0.09,0.4,0,-0.13,0,16.92,2.96,24.16,12.32,56.36,1327.26,6769.14,-20.0899999999999,-12.46,No Change
Oct 2030,San_Juan,GFDL,Low,No Change,2.29,0,31.78,6.21,27.91,5.57,0.63,0.09,0.05,0,-0.28,0,2.23,3.52,10.33,7.22,23.3,1317.26,6756.55,-10,-12.5900000000001,No Change
Nov 2030,San_Juan,GFDL,Low,No Change,36.26,0.02,42.08,10.5,29.57,1.4,0.63,0.09,0.84,0,-0.49,0,35.4,3.92,5.11,0,44.42,1329.8,6748.56,12.54,-7.98999999999978,No Change
Dec 2030,San_Juan,GFDL,Low,No Change,29.36,0.02,30.79,83.68,5.97,61.46,0.63,0.09,0.68,0,-0.29,0,28.66,2.91,5.11,0,36.68,1353.41,6748.37,23.6100000000001,-0.190000000000509,No Change
Jan 2031,San_Juan,GFDL,Low,No Change,460.27,5.38,30.44,38.25,5.97,5.93,0.63,0.09,10.67,0,-3.11,0,444.21,0.64,5.11,0,449.95,1293.35,6748.22,-60.0600000000002,-0.149999999999636,No Change
Feb 2031,San_Juan,GFDL,Low,No Change,94.67,0.53,31.11,53.04,5.97,29.25,0.63,0.09,2.2,0,-0.02,0,91.94,1.9,5.11,0,98.95,1288.82,6755.24,-4.52999999999997,7.01999999999953,No Change
Mar 2031,San_Juan,GFDL,Low,No Change,56.94,0.32,33.19,28.99,5.97,4.05,0.63,0.09,1.32,0,0.46,0,55.3,2.13,5.11,0,62.54,1260.98,6756.87,-27.8399999999999,1.63000000000011,No Change
Apr 2031,San_Juan,GFDL,Low,No Change,93.72,0.24,63.89,20.8,40.23,1.63,0.63,0.09,2.17,0,0.64,0,91.3,4.09,5.41,1.59,102.39,1258.34,6758.12,-2.6400000000001,1.25,No Change
May 2031,San_Juan,GFDL,Low,No Change,84.22,0.08,260.91,149.41,99.71,12.81,0.64,0.09,1.95,0,6.24,0,82.19,18.45,20.09,13.44,134.16,1292.07,6758.81,33.73,0.690000000000509,No Change
Jun 2031,San_Juan,GFDL,Low,No Change,249.9,0.19,159.64,55.71,113.81,21.99,0.64,0.09,5.8,0,0.37,0,243.91,11.93,32.03,18.09,305.97,1359.42,6753.02,67.3500000000001,-5.78999999999996,No Change
Jul 2031,San_Juan,GFDL,Low,No Change,733.62,9.94,49.86,33.88,56.41,31.77,0.64,0.09,17.01,0,-3.14,0,706.67,4.41,33.73,17.66,762.46,1419.75,6740.54,60.3299999999999,-12.4800000000005,No Change
Aug 2031,San_Juan,GFDL,Low,No Change,907.95,14.71,34.47,36.82,48.66,35.78,0.64,0.09,21.06,0,-3.14,0,872.19,2.62,29.32,16.01,920.13,1411.21,6736.21,-8.53999999999996,-4.32999999999993,No Change
Sep 2031,San_Juan,GFDL,Low,No Change,501.01,4.86,30,36.47,35.55,35.35,0.64,0.09,11.62,0,-3.2,0,484.54,1.38,21.87,11.99,519.79,1395.32,6737.57,-15.8900000000001,1.35999999999967,No Change
Oct 2031,San_Juan,GFDL,Low,No Change,739.14,10.6,27.43,46.06,6.63,13.36,0.63,0.09,17.14,0,-3.16,0,711.39,1.86,5.48,2.89,721.63,1374.18,6733.45,-21.1399999999999,-4.11999999999989,No Change
Nov 2031,San_Juan,GFDL,Low,No Change,300.65,2.17,30.79,38.74,5.98,10.52,0.63,0.09,6.97,0,-3.2,0,291.51,1.95,5.11,0,298.57,1362.51,6744.01,-11.6700000000001,10.5600000000004,No Change
Dec 2031,San_Juan,GFDL,Low,No Change,216.46,0.13,29.08,85.6,5.98,61.47,0.63,0.09,5.02,0,-2.65,0,211.31,1.74,5.11,0,218.17,1353.41,6747.24,-9.09999999999991,3.22999999999956,No Change
Jan 2032,San_Juan,GFDL,Low,No Change,316.67,1.28,28.28,32.04,5.98,5.93,0.64,0.09,7.34,0,-3.12,0,308.04,0.59,5.12,0,313.75,1293.35,6749.07,-60.0600000000002,1.82999999999993,No Change
Feb 2032,San_Juan,GFDL,Low,No Change,405.57,2.76,30,58.7,5.98,29.25,0.64,0.09,9.41,0,-3.09,0,393.4,0.42,5.12,0,398.93,1288.82,6752.75,-4.52999999999997,3.68000000000029,No Change
Mar 2032,San_Juan,GFDL,Low,No Change,690.76,9.12,34.05,43.89,5.98,4.05,0.64,0.09,16.02,0,-3.1,0,665.62,0.45,5.12,0,671.18,1260.98,6758.53,-27.8399999999999,5.77999999999975,No Change
Apr 2032,San_Juan,GFDL,Low,No Change,396.61,1.03,131.27,88.01,39.75,1.43,0.64,0.09,9.2,0,-0.17,0,386.38,6.14,5.14,1.18,398.84,1258.34,6770.91,-2.6400000000001,12.3800000000001,No Change
May 2032,San_Juan,GFDL,Low,No Change,103.55,0.1,144.94,46.47,97.78,11.96,0.64,0.09,2.4,0,2.37,0,101.05,10.38,19.01,12.73,143.17,1292.07,6778.21,33.73,7.30000000000018,No Change
Jun 2032,San_Juan,GFDL,Low,No Change,267.88,0.21,78.65,22.83,72.39,20.56,0.64,0.09,6.21,0,-1.59,0,261.47,5.79,29.96,18.14,315.35,1359.42,6769.71,67.3500000000001,-8.5,No Change
Jul 2032,San_Juan,GFDL,Low,No Change,1298.16,20.89,36.86,40.06,42.93,25.39,0.64,0.09,30.11,0,-3.11,0,1247.16,3.26,26.09,16.29,1292.8,1381.85,6755.64,22.4299999999998,-14.0699999999997,No Change
Aug 2032,San_Juan,GFDL,Low,No Change,1459.22,22.61,37.23,39.85,37.04,16.73,0.64,0.09,33.84,0,-3.16,0,1402.77,2.83,22.76,14.59,1442.95,1373.84,6765.8,-8.00999999999999,10.1599999999999,No Change
Sep 2032,San_Juan,GFDL,Low,No Change,514.19,5.38,32.83,21.91,32.88,14.93,0.64,0.09,11.92,0,-3.16,0,496.88,1.52,20.36,11.35,530.11,1371.93,6781.34,-1.90999999999985,15.54,No Change
Oct 2032,San_Juan,GFDL,Low,No Change,1107.15,19.46,30.19,53.76,5.99,8.97,0.64,0.09,25.68,0,-3.17,0,1062.01,2.05,5.12,3.3,1072.48,1370.07,6778.2,-1.86000000000013,-3.14000000000033,No Change
Nov 2032,San_Juan,GFDL,Low,No Change,112.73,0.06,43.17,46.03,5.99,10.52,0.64,0.09,2.61,0,-1.72,0,110.05,3.44,5.12,0,118.62,1362.51,6796.86,-7.55999999999995,18.6599999999999,No Change
Dec 2032,San_Juan,GFDL,Low,No Change,214.77,0.13,31.66,88.74,5.99,61.47,0.64,0.09,4.98,0,-3.12,0,209.66,1.64,5.12,0,216.43,1353.41,6797.21,-9.09999999999991,0.350000000000364,No Change
Jan 2033,San_Juan,GFDL,Low,No Change,286.53,0.86,31.41,34.69,5.99,5.94,0.64,0.09,6.64,0,-3.13,0,279.02,0.66,5.12,0,284.81,1293.35,6798.53,-60.0600000000002,1.31999999999971,No Change
Feb 2033,San_Juan,GFDL,Low,No Change,498.91,4.43,32.76,63.13,5.99,29.26,0.64,0.09,11.57,0,-3.14,0,482.9,0.45,5.12,0,488.48,1288.82,6801.5,-4.52999999999997,2.97000000000025,No Change
Mar 2033,San_Juan,GFDL,Low,No Change,279.14,1.56,40.96,39.84,5.99,4.06,0.64,0.09,6.47,0,-0.87,0,271.11,1.61,5.12,0,277.84,1260.98,6809.39,-27.8399999999999,7.89000000000033,No Change
Apr 2033,San_Juan,GFDL,Low,No Change,135.15,0.35,128.64,79.72,40.18,1.61,0.64,0.09,3.13,0,3.11,0,131.67,7.59,5.39,1.56,146.2,1258.34,6814.45,-2.6400000000001,5.05999999999949,No Change
May 2033,San_Juan,GFDL,Low,No Change,47.75,0.05,236.71,124.83,102.99,14.25,0.64,0.09,1.11,0,6.11,0,46.6,17.08,21.93,14.6,100.21,1292.07,6818.59,33.73,4.14000000000033,No Change
Jun 2033,San_Juan,GFDL,Low,No Change,11.6,0.01,187.08,75.08,116.71,23.28,0.65,0.09,0.27,0,3.44,0,11.33,15.14,33.66,18.49,78.62,1359.42,6810.66,67.3500000000001,-7.93000000000029,No Change
Jul 2033,San_Juan,GFDL,Low,No Change,815.72,12.17,45.01,36.23,55.97,35.88,0.65,0.09,18.92,0,-3.13,0,784.64,3.99,33.48,17.89,839.99,1419.75,6795.32,60.3299999999999,-15.3400000000001,No Change
Aug 2033,San_Juan,GFDL,Low,No Change,293.54,1.25,35.33,27,57.55,47.54,0.65,0.09,6.81,0,-3.11,0,285.48,2.69,34.36,16.02,338.55,1406.92,6792.66,-12.8299999999999,-2.65999999999985,No Change
Sep 2033,San_Juan,GFDL,Low,No Change,208.44,0.33,30.07,17.32,38.31,25.35,0.65,0.09,4.83,0,-1.86,0,203.28,1.97,23.44,11.75,240.44,1383.12,6779.79,-23.8000000000002,-12.8699999999999,No Change
Oct 2033,San_Juan,GFDL,Low,No Change,425.19,5.68,29.69,41.67,7.5,12.75,0.64,0.09,9.86,0,-3.06,0,409.66,2.01,5.98,3.02,420.67,1373.2,6770.46,-9.91999999999985,-9.32999999999993,No Change
Nov 2033,San_Juan,GFDL,Low,No Change,359.48,3.31,31.59,40.44,6,10.53,0.64,0.09,8.34,0,-3.02,0,347.83,2,5.13,0,354.96,1362.51,6773.69,-10.6900000000001,3.22999999999956,No Change
Dec 2033,San_Juan,GFDL,Low,No Change,98.53,0.06,32.58,86.9,6,61.48,0.64,0.09,2.28,0,-1.26,0,96.18,2.48,5.13,0,103.79,1353.41,6778.46,-9.09999999999991,4.77000000000044,No Change
Jan 2034,San_Juan,GFDL,Low,No Change,949.69,14.56,31.91,48.68,6,5.94,0.64,0.09,22.02,0,-2.94,0,913.1,0.67,5.13,0,918.9,1293.35,6778.94,-60.0600000000002,0.479999999999563,No Change
Feb 2034,San_Juan,GFDL,Low,No Change,424.76,2.7,32.95,61.41,6,29.26,0.64,0.09,9.85,0,-2.96,0,412.21,0.46,5.13,0,417.8,1288.82,6797.47,-4.52999999999997,18.5300000000007,No Change
Mar 2034,San_Juan,GFDL,Low,No Change,336.34,1.88,37.53,39.02,6.01,4.06,0.64,0.09,7.8,0,-2.34,0,326.66,0.79,5.13,0,332.58,1260.98,6803.82,-27.8399999999999,6.34999999999945,No Change
Apr 2034,San_Juan,GFDL,Low,No Change,276.78,0.72,130.72,84.72,39.74,1.42,0.64,0.09,6.42,0,1.54,0,269.64,6.85,5.13,0.61,282.24,1258.34,6808.73,-2.6400000000001,4.90999999999985,No Change
May 2034,San_Juan,GFDL,Low,No Change,205.77,0.2,452.61,326.47,95.33,10.9,0.64,0.09,4.77,0,10.99,0,200.8,30.92,17.62,12.27,261.61,1292.07,6815.54,33.73,6.8100000000004,No Change
Jun 2034,San_Juan,GFDL,Low,No Change,730.03,4.64,170.11,81.02,103.08,17.34,0.65,0.09,16.93,0,-2.98,0,708.46,10.96,25.97,16.92,762.31,1359.42,6818.49,67.3500000000001,2.94999999999982,No Change
Jul 2034,San_Juan,GFDL,Low,No Change,852.88,12.78,40.49,36.31,54.14,37.77,0.65,0.09,19.78,0,-3,0,820.32,3.58,32.45,17.55,873.91,1419.75,6814.97,60.3299999999999,-3.51999999999953,No Change
Aug 2034,San_Juan,GFDL,Low,No Change,1140.58,17.04,34.35,36.21,41.66,26.08,0.65,0.09,26.45,0,-3.01,0,1097.09,2.61,25.38,14.83,1139.91,1404.23,6813.65,-15.52,-1.32000000000062,No Change
Sep 2034,San_Juan,GFDL,Low,No Change,524.89,6.4,31.91,39.1,35.95,35.21,0.65,0.09,12.17,0,-3,0,506.32,1.47,22.09,12.27,542.15,1394.99,6821.7,-9.24000000000001,8.05000000000018,No Change
Oct 2034,San_Juan,GFDL,Low,No Change,327.27,1.54,39.99,48.17,7.26,13.63,0.64,0.09,7.59,0,-2.98,0,318.15,2.71,5.85,2.32,329.02,1374.18,6818.05,-20.8099999999999,-3.64999999999964,No Change
Nov 2034,San_Juan,GFDL,Low,No Change,549.88,9.39,35.27,49.85,6.01,10.53,0.64,0.09,12.75,0,-2.9,0,527.74,2.23,5.14,0,535.11,1362.51,6819.8,-11.6700000000001,1.75,No Change
Dec 2034,San_Juan,GFDL,Low,No Change,817.16,11.81,33.92,102.42,6.01,61.48,0.64,0.09,18.95,0,-2.95,0,786.4,1.73,5.14,0,793.27,1353.41,6829.09,-9.09999999999991,9.28999999999996,No Change
Jan 2035,San_Juan,GFDL,Low,No Change,248.93,0.47,33.31,35.19,6.01,5.95,0.64,0.09,5.77,0,-2.44,0,242.69,0.96,5.14,0,248.78,1293.35,6844.55,-60.0600000000002,15.46,No Change
Feb 2035,San_Juan,GFDL,Low,No Change,446.48,3,35.02,63.8,6.02,29.27,0.64,0.09,10.35,0,-3.01,0,433.12,0.49,5.14,0,438.75,1288.82,6847.33,-4.52999999999997,2.77999999999975,No Change
