Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Middle_Rio_Grande,UKMO,Low,No Change,251.65,9.62,93.82,78.15,7.52,8.08,11.09,0.62,5.35,0,3.97,0,236.68,21.88,9.99,1.08,269.63,55.46,-3874.69,-2.16,-6.44000000000005,Low
May 2025,Middle_Rio_Grande,UKMO,Low,No Change,229.95,10.26,77.96,58.66,30.06,20.57,11.98,0.62,4.89,0,2.91,0,214.8,17.16,15.36,13.43,260.75,55.38,-3876.92,-0.0799999999999983,-2.23000000000002,Low
Jun 2025,Middle_Rio_Grande,UKMO,Low,No Change,405.16,18.55,88.28,64.54,43.87,22.53,12.12,0.62,8.62,0,2.8,0,377.99,18.16,16.59,17.24,429.98,60.86,-3893.91,5.48,-16.9899999999998,Low
Jul 2025,Middle_Rio_Grande,UKMO,Low,No Change,647.48,30.29,68.99,74.9,25.84,20.89,12.02,0.62,13.77,0,2.97,0,603.42,16.46,16.13,16.63,652.64,77.12,-3911.24,16.26,-17.3299999999999,Low
Aug 2025,Middle_Rio_Grande,UKMO,Low,No Change,344.77,16.22,52.68,60.62,25.37,34.48,12.12,0.62,7.33,0,2.96,0,321.22,14.42,16.56,14.9,367.1,77.33,-3922.52,0.209999999999994,-11.2800000000002,Low
Sep 2025,Middle_Rio_Grande,UKMO,Low,No Change,632.55,31.88,91.16,98.93,16.21,18.79,11.63,0.62,13.45,0,4.22,0,587.22,22.46,13.22,10.96,633.86,63.16,-3938.62,-14.17,-16.0999999999999,Low
Oct 2025,Middle_Rio_Grande,UKMO,Low,No Change,1.53,0.02,40.44,28.86,13.58,12.91,11.49,0.62,0.03,0,1.65,0,1.47,9.28,11.86,3.63,26.25,58.38,-3942.92,-4.77999999999999,-4.30000000000018,Low
Nov 2025,Middle_Rio_Grande,UKMO,Low,No Change,63.28,1.87,66.27,49.97,6.91,6.52,11,0.62,1.35,0,2.68,0,60.07,15.11,8.97,0,84.15,58.06,-3955.74,-0.32,-12.8199999999997,Low
Dec 2025,Middle_Rio_Grande,UKMO,Low,No Change,134.13,6.47,58.86,50.41,5.2,6.52,11,0.62,2.85,0,2.48,0,124.81,13.76,8.86,0,147.42,59.84,-3962.1,1.78,-6.36000000000013,Low
Jan 2026,Middle_Rio_Grande,UKMO,Low,No Change,129.66,5.22,49.51,42.65,4.81,6.53,11.01,0.62,2.76,0,2.12,0,121.69,11.67,8.88,0,142.24,60.05,-3967.15,0.209999999999994,-5.05000000000018,Low
Feb 2026,Middle_Rio_Grande,UKMO,Low,No Change,197.22,9.19,62.09,57.25,4.19,7.85,11.01,0.62,4.19,0,2.76,0,183.83,14.93,8.95,0,207.71,59.84,-3972.66,-0.209999999999994,-5.50999999999976,Low
Mar 2026,Middle_Rio_Grande,UKMO,Low,No Change,118.67,4.13,93.96,75.32,4.2,7.6,11.02,0.62,2.52,0,4.06,0,112.02,22.12,9.15,0,143.28,57.62,-3976.09,-2.22000000000001,-3.43000000000029,Low
Apr 2026,Middle_Rio_Grande,UKMO,Low,No Change,125.54,5.62,154.52,117.62,11.22,10.81,11.38,0.62,2.67,0,6.45,0,117.25,35.67,11.25,3.01,167.17,55.46,-3979.91,-2.16,-3.81999999999971,Low
May 2026,Middle_Rio_Grande,UKMO,Low,No Change,41.84,2.05,138.75,94.19,33.62,23.18,12.23,0.62,0.89,0,5.36,0,38.9,30.81,16.57,14.6,100.88,55.38,-3984.56,-0.0799999999999983,-4.65000000000009,Low
Jun 2026,Middle_Rio_Grande,UKMO,Low,No Change,97.4,4.69,36.75,24.07,34.01,25.82,12.42,0.62,2.07,0,1.29,0,90.64,7.89,18.04,17.86,134.43,60.86,-4004.52,5.48,-19.96,Low
Jul 2026,Middle_Rio_Grande,UKMO,Low,No Change,532.93,23.58,62.27,51.95,41.77,22.36,12.2,0.62,11.33,0,1.87,0,498.02,12.62,16.47,16.86,543.97,62.82,-4030.82,1.96,-26.3000000000002,Low
Aug 2026,Middle_Rio_Grande,UKMO,Low,No Change,512.15,24.7,66.69,79.41,23.67,33.2,12.1,0.62,10.89,0,3.61,0,476.56,17.89,16.12,15.3,525.87,77.33,-4046.06,14.51,-15.2399999999998,Low
Sep 2026,Middle_Rio_Grande,UKMO,Low,No Change,505.26,25.8,74.66,80.59,18.31,20.35,11.82,0.62,10.75,0,3.47,0,468.72,18.44,13.95,11.34,512.45,63.16,-4058.33,-14.17,-12.27,Low
Oct 2026,Middle_Rio_Grande,UKMO,Low,No Change,4.63,0.32,26,18.72,13.31,12.73,11.55,0.62,0.1,0,1.05,0,4.21,5.96,11.84,3.58,25.59,58.38,-4066.65,-4.77999999999999,-8.32000000000016,Low
Nov 2026,Middle_Rio_Grande,UKMO,Low,No Change,223.21,8.18,82.63,69.27,5.19,6.56,11.07,0.62,4.75,0,3.52,0,210.28,19.39,9.08,0,238.75,58.06,-4080.01,-0.32,-13.3600000000001,Low
Dec 2026,Middle_Rio_Grande,UKMO,Low,No Change,356.14,19.92,64.54,67.74,5.07,6.56,11.08,0.62,7.57,0,2.79,0,328.65,15.4,8.97,0,353.02,58.06,-4082.19,0,-2.17999999999984,Low
Jan 2027,Middle_Rio_Grande,UKMO,Low,No Change,205.7,7.31,61.48,53.12,5.07,6.56,11.08,0.62,4.38,0,2.64,0,194.02,14.51,8.97,0,217.5,58.06,-4082.28,0,-0.0900000000001455,Low
Feb 2027,Middle_Rio_Grande,UKMO,Low,No Change,157.14,6.45,56.21,48.88,4.68,6.57,11.09,0.62,3.34,0,2.41,0,147.35,13.26,9.02,0,169.63,58.06,-4085.72,0,-3.4399999999996,Low
Mar 2027,Middle_Rio_Grande,UKMO,Low,No Change,42.84,1.65,56.52,45.47,4.91,8.02,11.14,0.62,0.91,0,2.45,0,40.27,13.36,9.57,0.3,63.5,57.62,-4090.43,-0.440000000000005,-4.71000000000004,Low
Apr 2027,Middle_Rio_Grande,UKMO,Low,No Change,608.39,26.77,170.17,148.48,14.51,13.33,11.69,0.62,12.94,0,7.29,0,568.69,39.98,12.33,6.19,627.19,55.46,-4097.89,-2.16,-7.46000000000049,Low
May 2027,Middle_Rio_Grande,UKMO,Low,No Change,879.56,44.46,246.9,221,16.35,14.46,11.68,0.62,18.71,0,10.53,0,816.4,57.94,12.95,13.65,900.93,55.38,-4094.92,-0.0799999999999983,2.97000000000025,Low
Jun 2027,Middle_Rio_Grande,UKMO,Low,No Change,397.96,18.7,85.41,58.48,48.91,22.35,12.25,0.62,8.46,0,2.38,0,370.8,16.69,16.46,16.96,420.9,55.38,-4090.4,0,4.51999999999998,Low
Jul 2027,Middle_Rio_Grande,UKMO,Low,No Change,508.09,23.46,64.94,65.13,27.59,22.38,12.27,0.62,10.81,0,2.75,0,473.82,15.32,16.85,16.79,522.78,77.12,-4108.14,21.74,-17.7400000000002,Low
Aug 2027,Middle_Rio_Grande,UKMO,Low,No Change,529,24.26,86.8,93.43,23.67,33.01,12.18,0.62,11.25,0,4.46,0,493.48,22.53,16.17,15.24,547.42,77.12,-4123.02,0,-14.8800000000001,Low
Sep 2027,Middle_Rio_Grande,UKMO,Low,No Change,378.11,18.39,71.62,70.53,20.96,22.28,12.03,0.62,8.04,0,3.29,0,351.68,17.52,14.87,12,396.07,63.16,-4134.11,-13.96,-11.0899999999992,Low
Oct 2027,Middle_Rio_Grande,UKMO,Low,No Change,4.25,0.19,34.84,24.94,13.74,13.06,11.65,0.62,0.09,0,1.42,0,3.97,7.99,12.02,3.76,27.75,58.38,-4146.19,-4.77999999999999,-12.0799999999999,Low
Nov 2027,Middle_Rio_Grande,UKMO,Low,No Change,96.48,2.67,68.76,54,5.11,6.59,11.15,0.62,2.05,0,2.9,0,91.76,16.01,9.04,0,116.81,58.06,-4159.47,-0.32,-13.2800000000007,Low
Dec 2027,Middle_Rio_Grande,UKMO,Low,No Change,134.54,6.47,51.49,45.21,5.09,6.6,11.15,0.62,2.86,0,2.18,0,125.2,12.08,9.03,0,146.31,58.06,-4165.05,0,-5.57999999999993,Low
Jan 2028,Middle_Rio_Grande,UKMO,Low,No Change,485.65,19.04,103.96,95.26,5.07,6.6,11.16,0.62,10.33,0,4.54,0,456.28,24.74,9.01,0,490.02,58.06,-4170.54,0,-5.48999999999978,Low
Feb 2028,Middle_Rio_Grande,UKMO,Low,No Change,216.71,9.37,63.78,57.15,4.77,6.6,11.16,0.62,4.61,0,2.74,0,202.73,15.07,9.16,0,226.96,58.06,-4166.21,0,4.32999999999993,Low
Mar 2028,Middle_Rio_Grande,UKMO,Low,No Change,371.46,15.45,99.48,90.27,4.24,7.64,11.17,0.62,7.9,0,4.37,0,348.11,23.69,9.31,0,381.11,57.62,-4169.4,-0.440000000000005,-3.1899999999996,Low
Apr 2028,Middle_Rio_Grande,UKMO,Low,No Change,282.68,11.1,171.94,136.45,7.82,8.36,11.33,0.62,6.01,0,7.24,0,265.56,39.89,10.25,1.27,316.98,55.46,-4167.68,-2.16,1.71999999999935,Low
May 2028,Middle_Rio_Grande,UKMO,Low,No Change,138.36,5.37,199.94,146.81,26.06,21.74,12.28,0.62,2.94,0,8.28,0,130.05,45.9,15.99,13.52,205.45,55.38,-4166.41,-0.0799999999999983,1.27000000000044,Low
Jun 2028,Middle_Rio_Grande,UKMO,Low,No Change,158.78,6.94,117.98,87.26,31.06,25.23,12.53,0.62,3.38,0,4.83,0,148.46,27.01,17.73,17.6,210.79,55.38,-4180.36,0,-13.9499999999998,Low
Jul 2028,Middle_Rio_Grande,UKMO,Low,No Change,789.25,38.17,92.12,100.45,23.27,19.55,12.13,0.62,16.79,0,4.02,0,734.29,22.11,15.23,16.6,788.23,55.38,-4201.66,0,-21.3000000000002,Low
Aug 2028,Middle_Rio_Grande,UKMO,Low,No Change,1260.71,58.48,151.43,164.59,16.9,14.91,11.82,0.62,26.81,0,6.73,0,1175.41,36.6,13.19,14.67,1239.87,55.38,-4208.96,0,-7.30000000000018,Low
Sep 2028,Middle_Rio_Grande,UKMO,Low,No Change,503.54,25.57,78.27,79.36,19.53,16.99,11.96,0.62,10.71,0,3.36,0,467.26,18.58,13.88,11.15,510.87,55.38,-4201.29,0,7.67000000000007,Low
Oct 2028,Middle_Rio_Grande,UKMO,Low,No Change,169.24,7.17,56.29,47.66,11.31,11.06,11.57,0.62,3.6,0,2.38,0,158.47,13.17,11.2,2.95,185.79,55.38,-4209.7,0,-8.40999999999985,Low
Nov 2028,Middle_Rio_Grande,UKMO,Low,No Change,455.06,18.5,117.37,104.52,5.16,6.63,11.22,0.62,9.68,0,5.07,0,426.88,27.75,9.13,0,463.76,55.38,-4217.63,0,-7.93000000000029,Low
Dec 2028,Middle_Rio_Grande,UKMO,Low,No Change,20.73,0.67,52.84,40.63,5.08,6.63,11.23,0.62,0.44,0,2.2,0,19.62,12.23,9.06,0,40.91,55.38,-4213.48,0,4.15000000000055,Low
Jan 2029,Middle_Rio_Grande,UKMO,Low,No Change,560.18,21.26,127.3,114.38,5.08,6.63,11.24,0.62,11.91,0,5.54,0,527,30.18,9.06,0,566.25,55.38,-4221.45,0,-7.97000000000025,Low
Feb 2029,Middle_Rio_Grande,UKMO,Low,No Change,209.91,9.54,73.75,64.34,5.14,6.64,11.24,0.62,4.46,0,3.14,0,195.91,17.31,9.12,0,222.34,55.38,-4214.61,0,6.84000000000015,Low
Mar 2029,Middle_Rio_Grande,UKMO,Low,No Change,281.85,12.35,99.63,85.77,5.36,6.64,11.25,0.62,5.99,0,4.22,0,263.5,23.28,9.34,0,296.12,55.38,-4217.63,0,-3.02000000000044,Low
Apr 2029,Middle_Rio_Grande,UKMO,Low,No Change,148.12,6.49,121.58,95.24,8.44,8.78,11.44,0.62,3.15,0,5.07,0,138.48,28.09,10.48,1.4,178.44,55.38,-4218.04,0,-0.409999999999854,Low
May 2029,Middle_Rio_Grande,UKMO,Low,No Change,144.63,6.29,282.44,207.84,25.92,21.64,12.34,0.62,3.08,0,11.72,0,135.26,64.89,16,13.59,229.74,55.38,-4222.03,0,-3.98999999999978,Low
Jun 2029,Middle_Rio_Grande,UKMO,Low,No Change,121.55,5.53,136.6,99.38,31.64,25.68,12.63,0.62,2.59,0,5.59,0,113.43,31.21,17.97,17.73,180.34,55.38,-4232.55,0,-10.5200000000004,Low
Jul 2029,Middle_Rio_Grande,UKMO,Low,No Change,625.39,29.55,88.1,88.59,25.79,21.44,12.35,0.62,13.3,0,3.79,0,582.54,20.92,16.08,16.95,636.49,55.38,-4254.12,0,-21.5699999999997,Low
Aug 2029,Middle_Rio_Grande,UKMO,Low,No Change,782.19,33.9,124.36,119.82,22.7,19.23,12.21,0.62,16.64,0,5.4,0,731.66,29.58,15.05,15.18,791.47,55.38,-4265.7,0,-11.5799999999999,Low
Sep 2029,Middle_Rio_Grande,UKMO,Low,No Change,665.69,35.02,85.51,94.43,17.03,15.15,11.89,0.62,14.16,0,3.72,0,616.51,20.5,13.15,11,661.15,55.38,-4270.44,0,-4.73999999999978,Low
Oct 2029,Middle_Rio_Grande,UKMO,Low,No Change,74.96,3.05,43.31,35.25,7.48,8.27,11.43,0.62,1.59,0,1.81,0,70.32,10.09,10.02,0.88,91.31,55.38,-4274.83,0,-4.39000000000033,Low
Nov 2029,Middle_Rio_Grande,UKMO,Low,No Change,90.72,3.82,60.19,48.94,5.18,6.66,11.3,0.62,1.93,0,2.53,0,84.97,14.03,9.19,0,108.19,55.38,-4283.11,0,-8.27999999999975,Low
Dec 2029,Middle_Rio_Grande,UKMO,Low,No Change,276.68,14.39,80.44,74.01,5.07,6.67,11.31,0.62,5.88,0,3.44,0,256.41,18.97,9.09,0,284.47,55.38,-4289.33,0,-6.22000000000025,Low
Jan 2030,Middle_Rio_Grande,UKMO,Low,No Change,96.73,4,53.38,44.25,5.06,6.67,11.31,0.62,2.06,0,2.25,0,90.67,12.48,9.08,0,112.23,55.38,-4290.69,0,-1.35999999999967,Low
Feb 2030,Middle_Rio_Grande,UKMO,Low,No Change,176.49,7.85,67.93,58.5,5.15,6.67,11.32,0.62,3.75,0,2.88,0,164.88,15.92,9.18,0,189.97,55.38,-4297.07,0,-6.38000000000011,Low
Mar 2030,Middle_Rio_Grande,UKMO,Low,No Change,57.55,2.06,66.65,51.8,5.4,6.68,11.32,0.62,1.22,0,2.77,0,54.26,15.41,9.43,0,79.11,55.38,-4301.13,0,-4.0600000000004,Low
Apr 2030,Middle_Rio_Grande,UKMO,Low,No Change,87.11,3.09,53.91,42.99,7.15,7.87,11.43,0.62,1.85,0,2.24,0,82.17,12.49,10.09,0.67,105.42,55.38,-4307.84,0,-6.71000000000004,Low
May 2030,Middle_Rio_Grande,UKMO,Low,No Change,94.27,3.36,52.08,37.21,26.04,21.77,12.46,0.62,2.01,0,2.1,0,88.91,11.87,16.11,12.6,129.48,55.38,-4315.23,0,-7.38999999999942,Low
Jun 2030,Middle_Rio_Grande,UKMO,Low,No Change,162.82,8.01,39.89,31.49,31.07,25.27,12.67,0.62,3.46,0,1.56,0,151.35,9.05,17.86,17.81,196.07,55.38,-4335.56,0,-20.3300000000008,Low
Jul 2030,Middle_Rio_Grande,UKMO,Low,No Change,1368.82,65.51,119.24,147.77,17.56,15.35,11.98,0.62,29.11,0,5.42,0,1274.2,29.36,13.57,16.35,1333.47,55.38,-4360.4,0,-24.8399999999992,Low
Aug 2030,Middle_Rio_Grande,UKMO,Low,No Change,544.4,24.4,64.15,66.55,24.47,20.59,12.37,0.62,11.58,0,2.78,0,508.43,15.34,15.62,14.59,553.98,55.38,-4353.58,0,6.81999999999971,Low
Sep 2030,Middle_Rio_Grande,UKMO,Low,No Change,925.23,50.56,78.76,105.42,13.63,12.63,11.78,0.62,19.68,0,3.54,0,854.99,19.37,12.15,11.01,897.53,55.38,-4365.56,0,-11.9800000000005,Low
Oct 2030,Middle_Rio_Grande,UKMO,Low,No Change,32.87,0.7,27.6,20.23,12.84,12.24,11.8,0.62,0.7,0,1.12,0,31.47,6.35,11.78,3.24,52.84,55.38,-4364.51,0,1.05000000000018,Low
Nov 2030,Middle_Rio_Grande,UKMO,Low,No Change,318.01,11.9,76.51,68.46,5.2,6.7,11.37,0.62,6.76,0,3.31,0,299.34,18.13,9.25,0,326.73,55.38,-4377.11,0,-12.5999999999995,Low
Dec 2030,Middle_Rio_Grande,UKMO,Low,No Change,32.52,0.85,40.06,31.52,5.11,6.7,11.38,0.62,0.69,0,1.67,0,30.98,9.32,9.16,0,49.46,55.38,-4377.78,0,-0.670000000000073,Low
Jan 2031,Middle_Rio_Grande,UKMO,Low,No Change,137.15,4.57,60.98,50.27,5.09,6.7,11.38,0.62,2.92,0,2.6,0,129.66,14.3,9.15,0,153.11,55.38,-4386.18,0,-8.40000000000055,Low
Feb 2031,Middle_Rio_Grande,UKMO,Low,No Change,24.36,0.93,41.24,32.33,5.3,6.71,11.39,0.62,0.52,0,1.7,0,22.91,9.54,9.36,0,41.81,55.38,-4391.42,0,-5.23999999999978,Low
Mar 2031,Middle_Rio_Grande,UKMO,Low,No Change,42.94,1.08,56.02,43.11,5.43,6.71,11.39,0.62,0.91,0,2.32,0,40.94,12.95,9.49,0,63.38,55.38,-4399.97,0,-8.55000000000018,Low
Apr 2031,Middle_Rio_Grande,UKMO,Low,No Change,108.25,4.58,42.72,33.3,19.14,16.83,12.27,0.62,2.3,0,1.77,0,101.37,9.91,13.96,6.19,131.43,55.38,-4407.5,0,-7.52999999999975,Low
May 2031,Middle_Rio_Grande,UKMO,Low,No Change,50.17,2.45,53.71,36.95,28.56,23.57,12.62,0.62,1.07,0,2.12,0,46.65,12.1,16.99,15,90.73,55.38,-4421.26,0,-13.7600000000002,Low
Jun 2031,Middle_Rio_Grande,UKMO,Low,No Change,160.83,7.09,45.97,34.82,31.75,25.77,12.78,0.62,3.42,0,1.82,0,150.32,10.43,18.14,18.27,197.16,55.38,-4445.07,0,-23.8099999999995,Low
Jul 2031,Middle_Rio_Grande,UKMO,Low,No Change,842.05,39.11,78,90.97,23.46,19.75,12.37,0.62,17.91,0,3.47,0,785.04,18.96,15.46,16.96,836.41,55.38,-4470.26,0,-25.1900000000005,Low
Aug 2031,Middle_Rio_Grande,UKMO,Low,No Change,962.96,43.59,101.31,113.08,19.94,17.24,12.2,0.62,20.48,0,4.52,0,898.89,24.6,14.28,14.7,952.47,55.38,-4477.59,0,-7.32999999999993,Low
Sep 2031,Middle_Rio_Grande,UKMO,Low,No Change,175.88,9.97,32.06,29.67,24.19,20.49,12.41,0.62,3.74,0,1.28,0,162.16,7.38,15.49,11.54,196.58,55.38,-4478.87,0,-1.27999999999975,Low
Oct 2031,Middle_Rio_Grande,UKMO,Low,No Change,959.57,50.72,90.08,115.84,5.47,6.76,11.44,0.62,20.41,0,4.08,0,888.44,22.17,9.53,2.34,922.48,55.38,-4497.18,0,-18.3100000000004,Low
Nov 2031,Middle_Rio_Grande,UKMO,Low,No Change,502.47,21.42,104.3,97.85,5.21,6.73,11.44,0.62,10.69,0,4.55,0,470.36,24.85,9.3,0,504.51,55.38,-4485.85,0,11.3299999999999,Low
Dec 2031,Middle_Rio_Grande,UKMO,Low,No Change,179.19,7.82,60.58,53.18,5.1,6.73,11.45,0.62,3.81,0,2.58,0,167.56,14.26,9.2,0,191.02,55.38,-4481.44,0,4.41000000000076,Low
Jan 2032,Middle_Rio_Grande,UKMO,Low,No Change,110.05,4.33,46.19,39.34,5.09,6.74,11.45,0.62,2.34,0,1.96,0,103.38,10.86,9.18,0,123.42,55.38,-4485.86,0,-4.42000000000007,Low
Feb 2032,Middle_Rio_Grande,UKMO,Low,No Change,27.22,1.02,37.86,30.03,5.23,6.74,11.46,0.62,0.58,0,1.57,0,25.63,8.79,9.33,0,43.74,55.38,-4492.39,0,-6.53000000000065,Low
Mar 2032,Middle_Rio_Grande,UKMO,Low,No Change,151.67,6.86,63.83,54.45,5.48,6.75,11.46,0.62,3.23,0,2.67,0,141.59,14.84,9.57,0.01,166.01,55.38,-4501.08,0,-8.6899999999996,Low
Apr 2032,Middle_Rio_Grande,UKMO,Low,No Change,13.06,0.25,65.23,44.93,21.63,18.64,12.45,0.62,0.28,0,2.66,0,12.53,14.89,14.82,7.67,49.91,55.38,-4506.04,0,-4.96000000000004,Low
May 2032,Middle_Rio_Grande,UKMO,Low,No Change,55.62,2.75,47.07,32.6,27.98,23.18,12.66,0.62,1.18,0,1.84,0,51.69,10.58,16.84,14.53,93.64,55.38,-4522.6,0,-16.5600000000004,Low
Jun 2032,Middle_Rio_Grande,UKMO,Low,No Change,33.19,1.76,32.57,19.91,33.1,27.07,12.93,0.62,0.71,0,1.21,0,30.73,7.17,18.73,18.47,75.1,55.38,-4546.14,0,-23.54,Low
Jul 2032,Middle_Rio_Grande,UKMO,Low,No Change,661.69,32.18,57.23,68.83,25.23,21.07,12.52,0.62,14.07,0,2.52,0,615.43,13.91,16.05,17,662.4,54.99,-4575.01,-0.390000000000001,-28.8699999999999,Low
Aug 2032,Middle_Rio_Grande,UKMO,Low,No Change,893.43,42.45,73.01,91.48,20.27,17.5,12.28,0.62,19,0,3.28,0,831.97,17.92,14.43,14.72,879.04,54.99,-4587.32,0,-12.3099999999995,Low
Sep 2032,Middle_Rio_Grande,UKMO,Low,No Change,391.78,19.31,51.86,53.76,21.07,18.21,12.32,0.62,8.33,0,2.22,0,364.14,12.33,14.56,11.11,402.14,54.99,-4591.41,0,-4.09000000000015,Low
Oct 2032,Middle_Rio_Grande,UKMO,Low,No Change,134.1,5.79,33.39,29.45,12.63,12.11,11.93,0.62,2.85,0,1.4,0,125.46,7.82,11.82,3.54,148.63,54.99,-4603.67,0,-12.2600000000002,Low
Nov 2032,Middle_Rio_Grande,UKMO,Low,No Change,218.83,8.81,61,54.29,5.27,6.76,11.51,0.62,4.65,0,2.62,0,205.36,14.41,9.39,0,229.16,54.99,-4614.26,0,-10.5900000000001,Low
Dec 2032,Middle_Rio_Grande,UKMO,Low,No Change,903.38,45.96,125.53,137.28,5.14,6.77,11.52,0.62,19.21,0,5.55,0,838.21,30.28,9.27,0,877.76,54.99,-4617.88,0,-3.61999999999989,Low
Jan 2033,Middle_Rio_Grande,UKMO,Low,No Change,202.44,7.51,65.77,56.56,5.16,6.77,11.52,0.62,4.31,0,2.82,0,190.63,15.51,9.29,0,215.43,54.99,-4604.01,0,13.8699999999999,Low
Feb 2033,Middle_Rio_Grande,UKMO,Low,No Change,254.64,10.76,76.4,67.45,5.21,6.77,11.53,0.62,5.42,0,3.27,0,238.46,18,9.35,0,265.81,54.99,-4607.78,0,-3.76999999999953,Low
Mar 2033,Middle_Rio_Grande,UKMO,Low,No Change,136.53,5.14,83.98,67.53,5.35,6.77,11.53,0.62,2.9,0,3.52,0,128.48,19.5,9.49,0,157.47,54.99,-4610,0,-2.22000000000025,Low
Apr 2033,Middle_Rio_Grande,UKMO,Low,No Change,244.72,10.25,185.06,145.77,5.91,7.03,11.56,0.62,5.2,0,7.78,0,229.26,42.89,9.82,0.17,282.14,54.99,-4614.48,0,-4.47999999999956,Low
May 2033,Middle_Rio_Grande,UKMO,Low,No Change,496.01,24.78,245.5,200.02,21.07,18.1,12.38,0.62,10.55,0,10.32,0,460.68,56.97,14.73,13.21,545.59,54.99,-4612.61,0,1.86999999999989,Low
Jun 2033,Middle_Rio_Grande,UKMO,Low,No Change,158.67,7.5,124.91,93.12,30.52,24.96,12.86,0.62,3.37,0,5.12,0,147.8,28.61,17.8,17.13,211.33,54.99,-4616.71,0,-4.10000000000036,Low
Jul 2033,Middle_Rio_Grande,UKMO,Low,No Change,339.16,15.82,73.79,64.34,28.96,23.89,12.79,0.62,7.21,0,3.07,0,316.13,17.15,17.23,16.57,367.08,54.99,-4637.58,0,-20.8699999999999,Low
Aug 2033,Middle_Rio_Grande,UKMO,Low,No Change,859.78,39.34,132.52,131.57,20.94,18.02,12.39,0.62,18.29,0,5.78,0,802.15,31.6,14.68,14.68,863.11,54.99,-4656.05,0,-18.4700000000003,Low
Sep 2033,Middle_Rio_Grande,UKMO,Low,No Change,377.39,17.94,75.54,69.51,21.89,18.83,12.44,0.62,8.03,0,3.2,0,351.42,17.72,14.88,11.46,395.48,54.99,-4658.43,0,-2.38000000000011,Low
Oct 2033,Middle_Rio_Grande,UKMO,Low,No Change,165.73,8.41,53.35,44.81,19.81,17.4,12.36,0.62,3.52,0,2.2,0,153.79,12.34,14.15,7.94,188.23,54.99,-4670.49,0,-12.0599999999995,Low
Nov 2033,Middle_Rio_Grande,UKMO,Low,No Change,74,3.02,49.95,40.76,5.28,6.8,11.58,0.62,1.57,0,2.09,0,69.41,11.64,9.44,0,90.49,54.99,-4684.44,0,-13.9499999999998,Low
Dec 2033,Middle_Rio_Grande,UKMO,Low,No Change,29.28,0.87,49.14,38.17,5.19,6.8,11.59,0.62,0.62,0,2.05,0,27.79,11.4,9.35,0,48.54,54.99,-4691.74,0,-7.30000000000018,Low
Jan 2034,Middle_Rio_Grande,UKMO,Low,No Change,231.65,8.35,75.08,64.2,5.11,6.8,11.59,0.62,4.93,0,3.23,0,218.37,17.69,9.28,0,245.35,54.99,-4700.04,0,-8.30000000000018,Low
Feb 2034,Middle_Rio_Grande,UKMO,Low,No Change,288.84,11.9,84.93,74.73,5.26,6.8,11.6,0.62,6.14,0,3.64,0,270.8,20,9.43,0,300.23,54.99,-4702.85,0,-2.8100000000004,Low
Mar 2034,Middle_Rio_Grande,UKMO,Low,No Change,134.09,4.98,69.63,56.86,5.43,6.81,11.6,0.62,2.85,0,2.93,0,126.26,16.21,9.61,0,152.07,54.99,-4704.05,0,-1.19999999999982,Low
Apr 2034,Middle_Rio_Grande,UKMO,Low,No Change,24.76,0.45,55.52,40.18,13.15,12.36,12.07,0.62,0.53,0,2.27,0,23.79,12.73,12.25,3.58,52.34,54.99,-4709.25,0,-5.19999999999982,Low
May 2034,Middle_Rio_Grande,UKMO,Low,No Change,61.5,2.08,101.99,71.97,27.87,23.16,12.8,0.62,1.31,0,4.15,0,58.12,23.23,16.88,14.25,112.49,54.99,-4721.48,0,-12.2299999999996,Low
Jun 2034,Middle_Rio_Grande,UKMO,Low,No Change,407.03,19.15,100.3,87.04,27.62,22.81,12.78,0.62,8.66,0,4.21,0,379.22,23.4,16.97,17.34,436.93,54.99,-4742.46,0,-20.9800000000005,Low
Jul 2034,Middle_Rio_Grande,UKMO,Low,No Change,605.15,29.87,63.21,71.07,25.26,21.16,12.66,0.62,12.87,0,2.74,0,562.41,15.17,16.14,16.51,610.24,54.99,-4759.09,0,-16.6300000000001,Low
Aug 2034,Middle_Rio_Grande,UKMO,Low,No Change,675.22,31.74,67.17,76.37,22.61,19.29,12.54,0.62,14.36,0,2.96,0,629.12,16.26,15.24,14.52,675.14,54.99,-4772.03,0,-12.9399999999996,Low
Sep 2034,Middle_Rio_Grande,UKMO,Low,No Change,444.62,23.19,49.1,55.71,20.57,17.86,12.43,0.62,9.46,0,2.11,0,411.97,11.76,14.52,11.4,449.65,54.99,-4781.15,0,-9.11999999999989,Low
Oct 2034,Middle_Rio_Grande,UKMO,Low,No Change,114.48,4.88,38.8,32.28,13.65,12.91,12.12,0.62,2.43,0,1.62,0,107.17,9.04,12.24,3.93,132.38,54.99,-4792.79,0,-11.6400000000003,Low
Nov 2034,Middle_Rio_Grande,UKMO,Low,No Change,234.3,9.83,62.3,56.27,5.26,6.83,11.65,0.62,4.98,0,2.68,0,219.49,14.75,9.46,0,243.7,54.99,-4804.17,0,-11.3800000000001,Low
