Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,854.17,0.3,0,0,0.88,0.61,1.37,0.29,2.49,0,0,0,851.38,0.04,1.35,2.85,855.61,0,-1318.9,0,-2.96000000000004,Low
Jul 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,624.03,0.34,0,0,0.98,0.65,1.55,0.38,1.82,0,0,0,621.88,0,1.51,2.76,626.15,0,-1320.34,0,-1.43999999999983,Low
Aug 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,1464.82,0.35,0,0,0.76,0.58,1.17,0.19,4.27,0,0,0,1460.2,0.17,1.16,2.33,1463.86,0,-1322.45,0,-2.11000000000013,Low
Sep 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,380.86,0.3,0,0,0.92,0.62,1.44,0.32,1.11,0,0,0,379.45,0,1.41,2.09,382.95,0,-1321.49,0,0.960000000000036,Low
Oct 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,199.68,0.25,0,0,0.85,0.6,1.36,0.28,0.58,0,0,0,198.84,0,1.33,1.27,201.44,0,-1323.59,0,-2.09999999999991,Low
Nov 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,6.07,0,0,0,0.04,0.26,0.88,0.04,0.02,0,0,0,6.05,0.22,0.61,0,6.88,0,-1325.35,0,-1.75999999999999,Low
Dec 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,71.14,0,0,0,0.31,0.39,0.88,0.04,0.21,0,0,0,70.93,0.08,0.75,0,71.76,0,-1326.17,0,-0.820000000000164,Low
Jan 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,261.74,0.08,0,0,0.6,0.53,0.88,0.04,0.76,0,0,0,260.91,0.01,0.9,0,261.82,0,-1326.79,0,-0.619999999999891,Low
Feb 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,107.96,0.02,0,0,0.5,0.48,0.88,0.04,0.31,0,0,0,107.63,0,0.85,0,108.48,0,-1326.87,0,-0.0799999999999272,Low
Mar 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,216.87,0.18,0,0,0.7,0.53,1.12,0.18,0.63,0,0,0,216.06,0.01,1.11,0.87,218.04,0,-1327.39,0,-0.520000000000209,Low
Apr 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,5.91,0,0,0,0.08,0.29,1.5,0.24,0.02,0,0,0,5.89,0.21,1.05,1.81,8.97,0,-1328.56,0,-1.16999999999985,Low
May 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,373.05,0.3,0,0,0.92,0.62,1.42,0.32,1.09,0,0,0,371.67,0,1.39,2.48,375.54,0,-1331.62,0,-3.05999999999995,Low
Jun 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,1452.08,0.52,0,0,0.78,0.59,1.16,0.18,4.23,0,0,0,1447.33,0.33,1.16,2.78,1451.6,0,-1334.11,0,-2.49000000000001,Low
Jul 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,287.79,0.4,0,0,1.07,0.68,1.69,0.44,0.84,0,0,0,286.55,0,1.64,2.8,290.99,0,-1333.62,0,0.490000000000009,Low
Aug 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,526.33,0.33,0,0,0.98,0.65,1.52,0.36,1.53,0,0,0,524.47,0,1.49,2.44,528.4,0,-1336.83,0,-3.21000000000004,Low
Sep 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,645.68,0.24,0,0,0.85,0.61,1.3,0.25,1.88,0,0,0,643.56,0,1.29,1.98,646.83,0,-1338.89,0,-2.06000000000017,Low
Oct 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,411.84,0.19,0,0,0.76,0.57,1.19,0.2,1.2,0,0,0,410.45,0,1.18,1.04,412.67,0,-1340.04,0,-1.14999999999986,Low
Nov 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,104.26,0.02,0,0,0.5,0.48,0.88,0.04,0.3,0,0,0,103.94,0,0.85,0,104.8,0,-1340.88,0,-0.840000000000146,Low
Dec 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,11.45,0,0,0,0.06,0.27,0.88,0.04,0.03,0,0,0,11.41,0.21,0.62,0,12.25,0,-1341.41,0,-0.529999999999973,Low
Jan 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,40.38,0,0,0,0.18,0.33,0.88,0.04,0.12,0,0,0,40.26,0.15,0.69,0,41.1,0,-1342.21,0,-0.799999999999955,Low
Feb 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,274.76,0.08,0,0,0.6,0.53,0.88,0.04,0.8,0,0,0,273.88,0.01,0.9,0,274.79,0,-1342.93,0,-0.720000000000027,Low
Mar 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,149.61,0.08,0,0,0.61,0.53,0.91,0.06,0.44,0,0,0,149.09,0,0.93,0.08,150.1,0,-1342.97,0,-0.0399999999999636,Low
Apr 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,261.92,0.27,0,0,0.86,0.59,1.38,0.3,0.76,0,0,0,260.89,0,1.35,2,264.24,0,-1343.46,0,-0.490000000000009,Low
May 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,465.19,0.29,0,0,0.91,0.62,1.42,0.31,1.36,0,0,0,463.54,0,1.39,2.53,467.46,0,-1345.78,0,-2.31999999999994,Low
Jun 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,668.67,0.3,0,0,0.93,0.63,1.45,0.33,1.95,0,0,0,666.42,0,1.42,2.88,670.71,0,-1348.05,0,-2.26999999999998,Low
Jul 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,239.99,0.4,0,0,1.08,0.68,1.73,0.46,0.7,0,0,0,238.89,0,1.67,2.87,243.42,0,-1350.1,0,-2.04999999999995,Low
Aug 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,994.07,0.24,0,0,0.84,0.61,1.3,0.25,2.9,0,0,0,990.93,0.01,1.28,2.41,994.63,0,-1353.54,0,-3.44000000000005,Low
Sep 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,1131.68,0.24,0,0,0.76,0.58,1.14,0.17,3.3,0,0,0,1128.14,0.07,1.14,2.04,1131.4,0,-1354.1,0,-0.559999999999945,Low
Oct 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,210.16,0.26,0,0,0.88,0.62,1.37,0.28,0.61,0,0,0,209.29,0,1.34,1.39,212.03,0,-1353.81,0,0.289999999999964,Low
Nov 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,342.03,0.08,0,0,0.61,0.53,0.9,0.05,1,0,0,0,340.95,0.01,0.92,0.06,341.94,0,-1355.67,0,-1.86000000000013,Low
Dec 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,445.98,0.08,0,0,0.6,0.53,0.88,0.04,1.3,0,0,0,444.6,0.01,0.91,0,445.52,0,-1355.59,0,0.0800000000001546,Low
Jan 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,121.16,0.03,0,0,0.52,0.5,0.88,0.04,0.35,0,0,0,120.78,0,0.87,0,121.65,0,-1355.12,0,0.470000000000027,Low
Feb 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,98.63,0.03,0,0,0.51,0.49,0.89,0.05,0.29,0,0,0,98.31,0,0.87,0.04,99.22,0,-1355.61,0,-0.490000000000009,Low
Mar 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,14.03,0,0,0,0.07,0.27,1.35,0.2,0.04,0,0,0,13.99,0.2,0.95,1,16.14,0,-1356.2,0,-0.590000000000146,Low
Apr 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,4.46,0,0,0,0.08,0.3,1.54,0.25,0.01,0,0,0,4.45,0.22,1.08,2.13,7.87,0,-1358.31,0,-2.1099999999999,Low
May 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,145.65,0.26,0,0,0.86,0.6,1.56,0.36,0.42,0,0,0,144.97,0,1.45,2.49,148.92,0,-1361.72,0,-3.41000000000008,Low
Jun 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,178.59,0.4,0,0,1.07,0.68,1.71,0.45,0.52,0,0,0,177.67,0,1.65,3.06,182.38,0,-1364.98,0,-3.25999999999999,Low
Jul 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,1188.05,0.34,0,0,0.86,0.61,1.34,0.27,3.46,0,0,0,1184.24,0.1,1.32,2.82,1188.48,0,-1368.77,0,-3.78999999999996,Low
Aug 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,271.27,0.38,0,0,1.05,0.67,1.66,0.43,0.79,0,0,0,270.1,0,1.61,2.63,274.34,0,-1369.21,0,-0.440000000000055,Low
Sep 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,592.37,0.27,0,0,0.88,0.62,1.38,0.29,1.73,0,0,0,590.38,0,1.35,2.03,593.76,0,-1372.27,0,-3.05999999999995,Low
Oct 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,154.39,0.11,0,0,0.62,0.51,1.42,0.28,0.45,0,0,0,153.83,0,1.25,1.49,156.57,0,-1373.67,0,-1.40000000000009,Low
Nov 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,700.58,0.09,0,0,0.6,0.54,0.88,0.04,2.04,0,0,0,698.45,0.02,0.91,0.05,699.43,0,-1375.85,0,-2.17999999999984,Low
Dec 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,1224,0.1,0,0,0.6,0.54,0.88,0.04,3.57,0,0,0,1220.33,0.03,0.91,0,1221.27,0,-1374.7,0,1.14999999999986,Low
Jan 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,600.24,0.09,0,0,0.6,0.54,0.88,0.04,1.75,0,0,0,598.4,0.02,0.91,0,599.33,0,-1371.97,0,2.73000000000002,Low
Feb 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,237.9,0.08,0,0,0.6,0.54,0.88,0.04,0.69,0,0,0,237.13,0.01,0.91,0,238.05,0,-1371.06,0,0.910000000000082,Low
Mar 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,113.09,0.03,0,0,0.51,0.49,0.89,0.05,0.33,0,0,0,112.74,0,0.87,0.02,113.63,0,-1371.21,0,-0.150000000000091,Low
Apr 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,136.77,0.16,0,0,0.66,0.5,1.36,0.27,0.4,0,0,0,136.21,0,1.24,1.31,138.77,0,-1371.74,0,-0.529999999999973,Low
May 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,156.98,0.34,0,0,0.98,0.65,1.56,0.38,0.46,0,0,0,156.19,0,1.51,2.5,160.21,0,-1373.74,0,-2,Low
Jun 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,183.81,0.36,0,0,1,0.65,1.68,0.43,0.54,0,0,0,182.92,0,1.6,2.94,187.46,0,-1376.97,0,-3.23000000000002,Low
Jul 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,868.92,0.3,0,0,0.93,0.64,1.47,0.33,2.53,0,0,0,866.09,0.01,1.44,2.7,870.23,0,-1380.62,0,-3.64999999999986,Low
Aug 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,1099.46,0.26,0,0,0.84,0.61,1.3,0.25,3.2,0,0,0,1095.99,0.03,1.28,2.43,1099.74,0,-1381.93,0,-1.31000000000017,Low
Sep 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,1147.1,0.24,0,0,0.74,0.58,1.12,0.16,3.34,0,0,0,1143.51,0.08,1.12,1.94,1146.66,0,-1382.21,0,-0.279999999999973,Low
Oct 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,748.4,0.17,0,0,0.74,0.57,1.1,0.16,2.18,0,0,0,746.05,0,1.11,1.46,748.62,0,-1381.77,0,0.440000000000055,Low
Nov 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,254.26,0.08,0,0,0.61,0.54,0.88,0.04,0.74,0,0,0,253.44,0.01,0.91,0,254.36,0,-1381.99,0,-0.220000000000027,Low
Dec 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,77.45,0,0,0,0.29,0.39,0.88,0.04,0.23,0,0,0,77.22,0.1,0.75,0,78.07,0,-1382.09,0,-0.0999999999999091,Low
Jan 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,108.23,0,0,0,0.46,0.47,0.88,0.04,0.32,0,0,0,107.91,0.01,0.83,0,108.76,0,-1382.71,0,-0.620000000000118,Low
Feb 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,85.77,0,0,0,0.44,0.46,0.89,0.04,0.25,0,0,0,85.52,0.02,0.83,0.01,86.37,0,-1383.23,0,-0.519999999999982,Low
Mar 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,59.26,0,0,0,0.27,0.35,1.33,0.21,0.17,0,0,0,59.09,0.09,1.04,1,61.21,0,-1383.83,0,-0.599999999999909,Low
Apr 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,42.52,0.01,0,0,0.33,0.4,1.51,0.27,0.12,0,0,0,42.39,0.08,1.17,2.11,45.75,0,-1385.78,0,-1.95000000000005,Low
May 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,15.55,0,0,0,0.14,0.33,1.67,0.29,0.05,0,0,0,15.5,0.19,1.19,2.62,19.5,0,-1389.01,0,-3.23000000000002,Low
Jun 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,230.99,0.39,0,0,1.06,0.68,1.67,0.44,0.67,0,0,0,229.92,0,1.62,2.98,234.53,0,-1392.96,0,-3.95000000000005,Low
Jul 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,427.36,0.37,0,0,1.04,0.67,1.64,0.42,1.25,0,0,0,425.74,0,1.59,2.87,430.2,0,-1396.5,0,-3.53999999999996,Low
Aug 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,956.64,0.26,0,0,0.88,0.63,1.38,0.28,2.79,0,0,0,953.58,0.01,1.35,2.54,957.48,0,-1399.34,0,-2.83999999999992,Low
Sep 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,1275.99,0.27,0,0,0.73,0.57,1.11,0.15,3.72,0,0,0,1272,0.12,1.11,1.98,1275.21,0,-1400.19,0,-0.850000000000136,Low
Oct 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,205.23,0.27,0,0,0.9,0.63,1.39,0.3,0.6,0,0,0,204.35,0,1.37,1.51,207.23,0,-1399.41,0,0.779999999999973,Low
Nov 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,30.72,0,0,0,0.17,0.33,0.91,0.05,0.09,0,0,0,30.62,0.16,0.71,0.06,31.54,0,-1401.41,0,-2,Low
Dec 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,541.82,0.08,0,0,0.61,0.54,0.89,0.04,1.58,0,0,0,540.16,0.01,0.91,0,541.08,0,-1402.24,0,-0.829999999999927,Low
Jan 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,520.1,0.08,0,0,0.61,0.54,0.89,0.04,1.52,0,0,0,518.5,0.02,0.91,0,519.43,0,-1401.5,0,0.740000000000009,Low
Feb 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,246.36,0.08,0,0,0.61,0.54,0.89,0.04,0.72,0,0,0,245.57,0.01,0.91,0,246.49,0,-1400.83,0,0.670000000000073,Low
Mar 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,143.85,0.16,0,0,0.67,0.51,1.26,0.23,0.42,0,0,0,143.27,0,1.18,1.16,145.61,0,-1400.96,0,-0.130000000000109,Low
Apr 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,61.08,0.01,0,0,0.45,0.44,1.49,0.28,0.18,0,0,0,60.89,0.01,1.21,2.06,64.17,0,-1402.72,0,-1.75999999999999,Low
May 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,452.89,0.29,0,0,0.91,0.62,1.43,0.32,1.32,0,0,0,451.28,0,1.4,2.52,455.19,0,-1405.81,0,-3.08999999999992,Low
Jun 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,654.59,0.33,0,0,0.98,0.65,1.54,0.36,1.91,0,0,0,652.35,0,1.5,2.84,656.7,0,-1408.12,0,-2.30999999999995,Low
Jul 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,1502.35,0.43,0,0,0.8,0.6,1.22,0.21,4.38,0,0,0,1497.54,0.23,1.22,2.66,1501.64,0,-1410.23,0,-2.11000000000013,Low
Aug 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,1121.43,0.27,0,0,0.84,0.61,1.31,0.25,3.27,0,0,0,1117.9,0.04,1.29,2.46,1121.69,0,-1409.52,0,0.710000000000036,Low
Sep 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,577.12,0.27,0,0,0.9,0.63,1.39,0.29,1.68,0,0,0,575.17,0,1.37,2.06,578.6,0,-1409.78,0,-0.259999999999991,Low
Oct 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,766.56,0.19,0,0,0.78,0.59,1.22,0.21,2.23,0,0,0,764.13,0,1.21,1.49,766.82,0,-1411.25,0,-1.47000000000003,Low
Nov 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,272.94,0.08,0,0,0.61,0.54,0.89,0.04,0.8,0,0,0,272.07,0.01,0.91,0.01,273,0,-1411.52,0,-0.269999999999982,Low
Dec 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,59.15,0,0,0,0.26,0.37,0.89,0.04,0.17,0,0,0,58.97,0.11,0.73,0,59.82,0,-1411.58,0,-0.0599999999999454,Low
Jan 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,234.46,0.08,0,0,0.61,0.54,0.89,0.04,0.68,0,0,0,233.7,0.01,0.91,0,234.62,0,-1412.25,0,-0.670000000000073,Low
Feb 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,101.21,0,0,0,0.48,0.48,0.89,0.04,0.3,0,0,0,100.91,0,0.85,0,101.76,0,-1412.41,0,-0.160000000000082,Low
Mar 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,256.63,0.08,0,0,0.62,0.54,0.92,0.06,0.75,0,0,0,255.8,0.01,0.94,0.08,256.82,0,-1412.96,0,-0.549999999999955,Low
Apr 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,9.74,0,0,0,0.1,0.29,1.49,0.24,0.03,0,0,0,9.71,0.2,1.05,1.67,12.64,0,-1413.16,0,-0.200000000000045,Low
May 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,281.47,0.32,0,0,0.97,0.65,1.51,0.36,0.82,0,0,0,280.33,0,1.48,2.45,284.25,0,-1416.05,0,-2.88999999999987,Low
Jun 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,111.04,0.15,0,0,0.68,0.53,1.71,0.39,0.32,0,0,0,110.57,0,1.47,2.85,114.89,0,-1418.83,0,-2.77999999999997,Low
Jul 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,906.22,0.29,0,0,0.92,0.63,1.45,0.32,2.64,0,0,0,903.29,0.01,1.42,2.71,907.43,0,-1422.68,0,-3.85000000000014,Low
Aug 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,256.98,0.38,0,0,1.06,0.68,1.66,0.43,0.75,0,0,0,255.85,0,1.61,2.6,260.06,0,-1423.88,0,-1.20000000000005,Low
Sep 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,608.78,0.26,0,0,0.89,0.63,1.35,0.27,1.77,0,0,0,606.75,0,1.33,2.11,610.19,0,-1426.97,0,-3.08999999999992,Low
Oct 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,680.69,0.18,0,0,0.78,0.59,1.16,0.18,1.98,0,0,0,678.53,0,1.16,1.45,681.14,0,-1428.38,0,-1.41000000000008,Low
Nov 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,9.29,0,0,0,0.06,0.27,0.93,0.06,0.03,0,0,0,9.26,0.22,0.65,0.07,10.2,0,-1428.82,0,-0.439999999999827,Low
Dec 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,154.26,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,153.74,0,0.91,0,154.66,0,-1429.73,0,-0.910000000000082,Low
Jan 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,294.83,0.08,0,0,0.61,0.54,0.89,0.04,0.86,0,0,0,293.9,0.01,0.91,0,294.82,0,-1430.13,0,-0.400000000000091,Low
Feb 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,264.26,0.08,0,0,0.61,0.54,0.89,0.04,0.77,0,0,0,263.41,0.01,0.92,0.01,264.34,0,-1430.12,0,0.0100000000002183,Low
Mar 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,24.36,0,0,0,0.1,0.29,1.2,0.15,0.07,0,0,0,24.29,0.19,0.87,0.93,26.27,0,-1430.2,0,-0.0800000000001546,Low
Apr 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,15.9,0,0,0,0.16,0.33,1.55,0.26,0.05,0,0,0,15.85,0.18,1.12,2.18,19.33,0,-1432.11,0,-1.90999999999985,Low
May 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,183.17,0.34,0,0,1,0.66,1.54,0.37,0.53,0,0,0,182.29,0,1.51,2.42,186.22,0,-1435.54,0,-3.43000000000006,Low
Jun 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,609.62,0.3,0,0,0.94,0.64,1.43,0.32,1.78,0,0,0,607.55,0,1.41,2.79,611.75,0,-1438.59,0,-3.04999999999995,Low
Jul 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,687.27,0.32,0,0,0.98,0.66,1.51,0.35,2,0,0,0,684.95,0,1.48,2.79,689.22,0,-1440.72,0,-2.13000000000011,Low
Aug 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,1153.39,0.27,0,0,0.83,0.61,1.29,0.24,3.36,0,0,0,1149.75,0.05,1.27,2.4,1153.48,0,-1442.66,0,-1.94000000000005,Low
Sep 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,587.4,0.28,0,0,0.91,0.63,1.42,0.3,1.71,0,0,0,585.41,0,1.39,2.1,588.91,0,-1442.75,0,-0.0899999999999181,Low
Oct 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,436.8,0.23,0,0,0.84,0.62,1.28,0.23,1.27,0,0,0,435.3,0,1.27,1.44,438.01,0,-1444.26,0,-1.50999999999999,Low
Nov 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,6.44,0,0,0,0.05,0.27,1.05,0.09,0.02,0,0,0,6.42,0.22,0.73,0.3,7.68,0,-1445.47,0,-1.21000000000004,Low
Dec 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,334.5,0.08,0,0,0.61,0.54,0.89,0.04,0.97,0,0,0,333.44,0.01,0.92,0,334.37,0,-1446.71,0,-1.24000000000001,Low
Jan 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,132.34,0.02,0,0,0.52,0.5,0.89,0.04,0.39,0,0,0,131.93,0,0.87,0,132.8,0,-1446.58,0,0.130000000000109,Low
Feb 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,245.73,0.08,0,0,0.61,0.54,0.9,0.05,0.72,0,0,0,244.94,0.01,0.92,0.02,245.89,0,-1447.05,0,-0.470000000000027,Low
Mar 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,84.95,0.01,0,0,0.32,0.37,1.33,0.22,0.25,0,0,0,84.7,0.06,1.07,0.97,86.79,0,-1447.2,0,-0.150000000000091,Low
Apr 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,15.43,0,0,0,0.16,0.33,1.57,0.26,0.04,0,0,0,15.39,0.18,1.13,2.24,18.93,0,-1449.04,0,-1.83999999999992,Low
May 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,454.35,0.29,0,0,0.93,0.64,1.43,0.31,1.32,0,0,0,452.73,0,1.4,2.61,456.74,0,-1452.53,0,-3.49000000000001,Low
Jun 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,101.55,0.09,0,0,0.59,0.5,1.78,0.4,0.3,0,0,0,101.16,0,1.47,3.1,105.73,0,-1454.93,0,-2.40000000000009,Low
Jul 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,562.65,0.36,0,0,1.03,0.67,1.61,0.4,1.64,0,0,0,560.65,0,1.57,2.91,565.13,0,-1459.12,0,-4.18999999999983,Low
Aug 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,1171.32,0.28,0,0,0.83,0.62,1.26,0.22,3.41,0,0,0,1167.63,0.06,1.25,2.42,1171.36,0,-1461.59,0,-2.47000000000003,Low
Sep 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,368.25,0.3,0,0,0.94,0.64,1.47,0.33,1.07,0,0,0,366.88,0,1.44,2,370.32,0,-1461.63,0,-0.040000000000191,Low
Oct 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,983.58,0.16,0,0,0.72,0.57,1.13,0.16,2.87,0,0,0,980.56,0,1.12,1.42,983.11,0,-1463.7,0,-2.06999999999994,Low
Nov 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,126.49,0.01,0,0,0.48,0.47,0.98,0.08,0.37,0,0,0,126.11,0,0.9,0.17,127.19,0,-1463.23,0,0.470000000000027,Low
Dec 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,128.08,0.02,0,0,0.51,0.5,0.89,0.04,0.37,0,0,0,127.69,0,0.87,0,128.56,0,-1463.92,0,-0.690000000000055,Low
Jan 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,223.69,0.08,0,0,0.61,0.55,0.89,0.04,0.65,0,0,0,222.96,0.01,0.92,0,223.89,0,-1464.4,0,-0.480000000000018,Low
Feb 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,202.49,0.08,0,0,0.61,0.55,0.89,0.04,0.59,0,0,0,201.83,0.01,0.92,0,202.76,0,-1464.6,0,-0.199999999999818,Low
Mar 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,395.6,0.17,0,0,0.71,0.55,1.11,0.17,1.15,0,0,0,394.28,0.01,1.11,0.93,396.33,0,-1464.86,0,-0.259999999999991,Low
Apr 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,2.67,0,0,0,0.08,0.3,1.57,0.25,0.01,0,0,0,2.66,0.23,1.1,2.22,6.2,0,-1465.58,0,-0.720000000000027,Low
May 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,19.17,0.01,0,0,0.18,0.35,1.69,0.3,0.06,0,0,0,19.11,0.17,1.22,2.67,23.18,0,-1469.12,0,-3.53999999999996,Low
Jun 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,144.5,0.25,0,0,0.85,0.59,1.72,0.42,0.42,0,0,0,143.82,0,1.56,2.97,148.35,0,-1473.13,0,-4.01000000000022,Low
Jul 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,540.73,0.36,0,0,1.02,0.67,1.6,0.4,1.58,0,0,0,538.8,0,1.56,2.84,543.2,0,-1476.97,0,-3.83999999999992,Low
Aug 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,330.31,0.37,0,0,1.05,0.68,1.66,0.42,0.96,0,0,0,328.97,0,1.61,2.58,333.17,0,-1479.45,0,-2.48000000000002,Low
Sep 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,237.78,0.34,0,0,1.01,0.67,1.55,0.37,0.69,0,0,0,236.75,0,1.52,2.22,240.49,0,-1482.31,0,-2.8599999999999,Low
