Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,NCAR,Low,Low,242.92,0,0,0,0.12,0.27,0.63,0,1.16,0,0.15,0,241.76,0,0.48,0,242.23,0,-4159.24,0,-0.340000000000146,Low
Jan 2062,Estancia,NCAR,Low,Low,47.16,0,0,0,0.12,0.27,0.63,0,0.23,0,0.15,0,46.93,0,0.48,0,47.41,0,-4158.55,0,0.6899999999996,Low
Feb 2062,Estancia,NCAR,Low,Low,23.21,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.1,0,0.48,0,23.58,0,-4158.81,0,-0.260000000000218,Low
Mar 2062,Estancia,NCAR,Low,Low,12.21,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,12.15,0,0.48,0,12.63,0,-4159.17,0,-0.359999999999673,Low
Apr 2062,Estancia,NCAR,Low,Low,86.52,0,0,0,0.25,0.58,1.79,0.15,0.41,0,0.33,0,86.1,0,1.31,0.43,87.84,0,-4159.59,0,-0.420000000000073,Low
May 2062,Estancia,NCAR,Low,Low,107.91,0.02,0,0,2.03,3.18,11.74,1.86,0.52,0,1.17,0,107.37,0,8.73,2.78,118.88,0,-4160.91,0,-1.31999999999971,Low
Jun 2062,Estancia,NCAR,Low,Low,228.98,0.04,0,0,2.27,3.5,12.96,2.09,1.1,0,1.26,0,227.85,0,9.65,3.56,241.05,0,-4171.89,0,-10.9800000000005,Low
Jul 2062,Estancia,NCAR,Low,Low,519.47,0.09,0,0,1.93,2.68,9.84,1.68,2.49,0,0.84,0,516.89,0,7.42,3.3,527.6,0,-4183.96,0,-12.0699999999997,Low
Aug 2062,Estancia,NCAR,Low,Low,813.74,0.1,0,0,0.93,1.53,5.43,0.79,3.9,0,0.71,0,809.73,0,4.04,2.86,816.62,0,-4192.09,0,-8.13000000000011,Low
Sep 2062,Estancia,NCAR,Low,Low,179.04,0.03,0,0,2.11,3.09,11.41,1.89,0.86,0,1,0,178.15,0,8.54,2.62,189.32,0,-4194.97,0,-2.88000000000011,Low
Oct 2062,Estancia,NCAR,Low,Low,611.22,0.01,0,0,0.12,0.33,0.85,0.02,2.93,0,0.22,0,608.28,0,0.63,0.84,609.74,0,-4205.26,0,-10.29,Low
Nov 2062,Estancia,NCAR,Low,Low,15.22,0,0,0,0.13,0.27,0.63,0,0.07,0,0.15,0,15.15,0,0.48,0,15.63,0,-4203.78,0,1.48000000000047,Low
Dec 2062,Estancia,NCAR,Low,Low,21.75,0,0,0,0.13,0.27,0.63,0,0.1,0,0.15,0,21.64,0,0.48,0,22.12,0,-4204.19,0,-0.409999999999854,Low
Jan 2063,Estancia,NCAR,Low,Low,220.84,0,0,0,0.13,0.27,0.63,0,1.06,0,0.15,0,219.78,0,0.48,0,220.26,0,-4204.56,0,-0.3700000000008,Low
Feb 2063,Estancia,NCAR,Low,Low,69.99,0,0,0,0.13,0.28,0.63,0,0.34,0,0.15,0,69.65,0,0.48,0,70.13,0,-4203.99,0,0.570000000000618,Low
Mar 2063,Estancia,NCAR,Low,Low,119.11,0,0,0,0.13,0.28,0.63,0,0.57,0,0.15,0,118.54,0,0.48,0,119.03,0,-4204.13,0,-0.140000000000327,Low
Apr 2063,Estancia,NCAR,Low,Low,40.07,0,0,0,0.15,0.38,1.03,0.04,0.19,0,0.24,0,39.88,0,0.76,0.36,40.99,0,-4204.05,0,0.0799999999999272,Low
May 2063,Estancia,NCAR,Low,Low,155.8,0.03,0,0,1.95,3.06,11.25,1.78,0.75,0,1.14,0,155.03,0,8.36,2.87,166.26,0,-4204.97,0,-0.920000000000073,Low
Jun 2063,Estancia,NCAR,Low,Low,215.73,0.03,0,0,2.3,3.42,12.67,2.08,1.03,0,1.16,0,214.66,0,9.47,3.34,227.47,0,-4215.43,0,-10.46,Low
Jul 2063,Estancia,NCAR,Low,Low,565.92,0.1,0,0,1.55,2.48,9.06,1.4,2.71,0,1.03,0,563.11,0,6.73,3.32,573.16,0,-4227.17,0,-11.7399999999998,Low
Aug 2063,Estancia,NCAR,Low,Low,565.81,0.07,0,0,1.5,2.27,8.27,1.32,2.71,0,0.84,0,563.02,0,6.18,3.05,572.26,0,-4234.4,0,-7.22999999999956,Low
Sep 2063,Estancia,NCAR,Low,Low,43.08,0.01,0,0,2.35,3.46,12.82,2.12,0.21,0,1.11,0,42.87,0,9.59,2.49,54.95,0,-4240.86,0,-6.46000000000004,Low
Oct 2063,Estancia,NCAR,Low,Low,101.24,0,0,0,0.67,1.34,4.68,0.59,0.49,0,0.67,0,100.76,0,3.41,0.95,105.12,0,-4252.73,0,-11.8699999999999,Low
Nov 2063,Estancia,NCAR,Low,Low,169.48,0,0,0,0.13,0.28,0.64,0,0.81,0,0.15,0,168.67,0,0.48,0,169.15,0,-4256.61,0,-3.88000000000011,Low
Dec 2063,Estancia,NCAR,Low,Low,167.15,0,0,0,0.13,0.28,0.64,0,0.8,0,0.15,0,166.35,0,0.48,0,166.84,0,-4256.28,0,0.329999999999927,Low
Jan 2064,Estancia,NCAR,Low,Low,120.06,0,0,0,0.13,0.28,0.64,0,0.58,0,0.15,0,119.48,0,0.48,0,119.96,0,-4255.96,0,0.319999999999709,Low
Feb 2064,Estancia,NCAR,Low,Low,114.21,0,0,0,0.13,0.28,0.64,0,0.55,0,0.15,0,113.67,0,0.48,0,114.15,0,-4255.87,0,0.0900000000001455,Low
Mar 2064,Estancia,NCAR,Low,Low,9.69,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,9.64,0,0.48,0.01,10.13,0,-4255.81,0,0.0599999999994907,Low
Apr 2064,Estancia,NCAR,Low,Low,76.35,0,0,0,0.14,0.39,1.05,0.04,0.37,0,0.24,0,75.98,0,0.77,0.37,77.12,0,-4256.25,0,-0.4399999999996,Low
May 2064,Estancia,NCAR,Low,Low,192.92,0.04,0,0,1.71,2.79,10.23,1.57,0.93,0,1.11,0,191.96,0,7.58,2.75,202.29,0,-4257.02,0,-0.770000000000437,Low
Jun 2064,Estancia,NCAR,Low,Low,607.01,0.1,0,0,1.33,2.14,7.75,1.18,2.91,0,0.9,0,604,0,5.76,3.3,613.06,0,-4266.39,0,-9.36999999999989,Low
Jul 2064,Estancia,NCAR,Low,Low,630.41,0.11,0,0,1.43,2.3,8.37,1.28,3.02,0,0.99,0,627.28,0,6.21,3.32,636.81,0,-4272.44,0,-6.04999999999927,Low
Aug 2064,Estancia,NCAR,Low,Low,394.99,0.05,0,0,1.84,2.72,10,1.63,1.89,0,0.94,0,393.04,0,7.48,2.97,403.5,0,-4278.83,0,-6.39000000000033,Low
Sep 2064,Estancia,NCAR,Low,Low,214.67,0.03,0,0,1.75,2.88,10.58,1.62,1.03,0,1.16,0,213.61,0,7.83,2.55,224,0,-4287.34,0,-8.51000000000022,Low
Oct 2064,Estancia,NCAR,Low,Low,138.91,0,0,0,0.86,1.7,6.06,0.79,0.67,0,0.85,0,138.24,0,4.42,1.33,143.99,0,-4296.67,0,-9.32999999999993,Low
Nov 2064,Estancia,NCAR,Low,Low,19.33,0,0,0,0.13,0.28,0.64,0,0.09,0,0.15,0,19.24,0,0.49,0,19.73,0,-4301.75,0,-5.07999999999993,Low
Dec 2064,Estancia,NCAR,Low,Low,97.14,0,0,0,0.13,0.28,0.64,0,0.47,0,0.15,0,96.68,0,0.49,0,97.16,0,-4302.14,0,-0.390000000000327,Low
Jan 2065,Estancia,NCAR,Low,Low,43.21,0,0,0,0.13,0.28,0.64,0,0.21,0,0.15,0,43,0,0.49,0,43.49,0,-4302.16,0,-0.0199999999995271,Low
Feb 2065,Estancia,NCAR,Low,Low,176.13,0,0,0,0.13,0.28,0.64,0,0.84,0,0.15,0,175.28,0,0.49,0,175.77,0,-4302.44,0,-0.279999999999745,Low
Mar 2065,Estancia,NCAR,Low,Low,90.08,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,89.65,0,0.49,0,90.13,0,-4302.09,0,0.349999999999454,Low
Apr 2065,Estancia,NCAR,Low,Low,113.24,0,0,0,0.18,0.45,1.28,0.08,0.54,0,0.27,0,112.7,0,0.93,0.28,113.91,0,-4302.14,0,-0.0500000000001819,Low
May 2065,Estancia,NCAR,Low,Low,130.26,0.02,0,0,2.01,3.14,11.55,1.84,0.62,0,1.15,0,129.62,0,8.6,2.84,141.05,0,-4302.81,0,-0.670000000000073,Low
Jun 2065,Estancia,NCAR,Low,Low,487.55,0.08,0,0,1.61,2.52,9.18,1.44,2.34,0,0.98,0,485.13,0,6.84,3.34,495.3,0,-4313.6,0,-10.79,Low
Jul 2065,Estancia,NCAR,Low,Low,601.83,0.11,0,0,1.52,2.34,8.53,1.34,2.89,0,0.93,0,598.83,0,6.36,3.27,608.46,0,-4321.35,0,-7.75,Low
Aug 2065,Estancia,NCAR,Low,Low,299.57,0.04,0,0,1.92,3.11,11.45,1.77,1.44,0,1.23,0,298.1,0,8.48,3.08,309.66,0,-4327.99,0,-6.63999999999942,Low
Sep 2065,Estancia,NCAR,Low,Low,75.19,0.01,0,0,2.35,3.4,12.57,2.1,0.36,0,1.05,0,74.82,0,9.42,2.54,86.78,0,-4338.08,0,-10.0900000000001,Low
Oct 2065,Estancia,NCAR,Low,Low,40.18,0,0,0,0.76,1.64,5.8,0.72,0.19,0,0.88,0,39.98,0,4.2,1.09,45.27,0,-4349.67,0,-11.5900000000001,Low
Nov 2065,Estancia,NCAR,Low,Low,462.95,0,0,0,0.13,0.28,0.64,0,2.22,0,0.15,0,460.73,0,0.49,0,461.22,0,-4354.77,0,-5.10000000000036,Low
Dec 2065,Estancia,NCAR,Low,Low,42.84,0,0,0,0.13,0.28,0.64,0,0.21,0,0.15,0,42.64,0,0.49,0,43.13,0,-4353.04,0,1.73000000000047,Low
Jan 2066,Estancia,NCAR,Low,Low,9.22,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,9.18,0,0.49,0,9.67,0,-4353.32,0,-0.279999999999745,Low
Feb 2066,Estancia,NCAR,Low,Low,112.09,0,0,0,0.13,0.28,0.64,0,0.54,0,0.15,0,111.56,0,0.49,0,112.05,0,-4353.77,0,-0.450000000000728,Low
Mar 2066,Estancia,NCAR,Low,Low,76.75,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.38,0,0.49,0,76.88,0,-4353.72,0,0.0500000000001819,Low
Apr 2066,Estancia,NCAR,Low,Low,100.77,0,0,0,0.16,0.41,1.15,0.05,0.48,0,0.26,0,100.29,0,0.84,0.41,101.53,0,-4353.85,0,-0.130000000000109,Low
May 2066,Estancia,NCAR,Low,Low,128.67,0.02,0,0,2.21,3.38,12.49,2.01,0.62,0,1.19,0,128.03,0,9.31,3.11,140.45,0,-4354.61,0,-0.759999999999309,Low
Jun 2066,Estancia,NCAR,Low,Low,63.23,0.01,0,0,2.87,4.16,15.49,2.6,0.3,0,1.3,0,62.91,0,11.6,3.58,78.09,0,-4366.39,0,-11.7800000000007,Low
Jul 2066,Estancia,NCAR,Low,Low,722.81,0.13,0,0,1.36,2.08,7.53,1.18,3.47,0,0.86,0,719.22,0,5.62,3.28,728.12,0,-4381.25,0,-14.8599999999997,Low
Aug 2066,Estancia,NCAR,Low,Low,1026.36,0.13,0,0,0.65,1.18,4.09,0.54,4.92,0,0.66,0,1021.31,0,3.02,2.8,1027.13,0,-4386.56,0,-5.3100000000004,Low
Sep 2066,Estancia,NCAR,Low,Low,13.6,0,0,0,2.44,3.64,13.48,2.21,0.07,0,1.2,0,13.54,0,10.06,2.58,26.18,0,-4387.33,0,-0.769999999999527,Low
Oct 2066,Estancia,NCAR,Low,Low,39.09,0,0,0,0.84,1.7,6.04,0.78,0.19,0,0.86,0,38.9,0,4.4,1.13,44.43,0,-4399.9,0,-12.5699999999997,Low
Nov 2066,Estancia,NCAR,Low,Low,9.1,0,0,0,0.13,0.28,0.65,0,0.04,0,0.15,0,9.05,0,0.49,0,9.55,0,-4405.25,0,-5.35000000000036,Low
Dec 2066,Estancia,NCAR,Low,Low,91.12,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,90.68,0,0.49,0,91.17,0,-4405.7,0,-0.449999999999818,Low
Jan 2067,Estancia,NCAR,Low,Low,26.54,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.41,0,0.49,0,26.9,0,-4405.76,0,-0.0600000000004002,Low
Feb 2067,Estancia,NCAR,Low,Low,248.69,0,0,0,0.13,0.28,0.65,0,1.19,0,0.15,0,247.5,0,0.49,0,247.99,0,-4406.12,0,-0.359999999999673,Low
Mar 2067,Estancia,NCAR,Low,Low,100.39,0,0,0,0.13,0.28,0.65,0,0.48,0,0.15,0,99.9,0,0.49,0,100.4,0,-4405.42,0,0.699999999999818,Low
Apr 2067,Estancia,NCAR,Low,Low,15.9,0,0,0,0.15,0.4,1.11,0.04,0.08,0,0.26,0,15.82,0,0.81,0.18,16.8,0,-4405.44,0,-0.0199999999995271,Low
May 2067,Estancia,NCAR,Low,Low,39.81,0.01,0,0,2.44,3.64,13.5,2.21,0.19,0,1.21,0,39.62,0,10.08,3.05,52.74,0,-4406.34,0,-0.900000000000546,Low
Jun 2067,Estancia,NCAR,Low,Low,334.9,0.05,0,0,2.17,3.22,11.88,1.95,1.61,0,1.1,0,333.24,0,8.89,3.56,345.69,0,-4419.27,0,-12.9300000000003,Low
Jul 2067,Estancia,NCAR,Low,Low,528.4,0.09,0,0,1.68,2.73,9.98,1.53,2.53,0,1.15,0,525.77,0,7.4,3.46,536.63,0,-4430.06,0,-10.79,Low
Aug 2067,Estancia,NCAR,Low,Low,250.03,0.03,0,0,2.27,3.33,12.3,2.03,1.2,0,1.09,0,248.8,0,9.2,3.02,261.02,0,-4438.29,0,-8.22999999999956,Low
Sep 2067,Estancia,NCAR,Low,Low,306.93,0.04,0,0,1.57,2.48,9.04,1.41,1.47,0,0.95,0,305.42,0,6.72,2.44,314.58,0,-4449.28,0,-10.9899999999998,Low
Oct 2067,Estancia,NCAR,Low,Low,101.62,0,0,0,0.51,1.13,3.88,0.44,0.49,0,0.63,0,101.13,0,2.81,0.79,104.73,0,-4456.93,0,-7.65000000000055,Low
Nov 2067,Estancia,NCAR,Low,Low,155.86,0,0,0,0.13,0.28,0.65,0,0.75,0,0.15,0,155.11,0,0.5,0,155.61,0,-4460.04,0,-3.10999999999967,Low
Dec 2067,Estancia,NCAR,Low,Low,229.95,0,0,0,0.13,0.28,0.65,0,1.1,0,0.15,0,228.85,0,0.5,0,229.35,0,-4459.79,0,0.25,Low
Jan 2068,Estancia,NCAR,Low,Low,117.95,0,0,0,0.13,0.28,0.65,0,0.57,0,0.15,0,117.39,0,0.5,0,117.88,0,-4459.18,0,0.609999999999673,Low
Feb 2068,Estancia,NCAR,Low,Low,75.13,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,74.77,0,0.5,0,75.27,0,-4459.11,0,0.0700000000006185,Low
Mar 2068,Estancia,NCAR,Low,Low,55.53,0,0,0,0.13,0.28,0.65,0,0.27,0,0.15,0,55.27,0,0.5,0,55.76,0,-4459.25,0,-0.140000000000327,Low
Apr 2068,Estancia,NCAR,Low,Low,8.86,0,0,0,0.17,0.45,1.26,0.07,0.04,0,0.27,0,8.82,0,0.92,0.22,9.96,0,-4459.48,0,-0.229999999999563,Low
May 2068,Estancia,NCAR,Low,Low,136.98,0.02,0,0,2.12,3.22,11.88,1.92,0.66,0,1.13,0,136.3,0,8.86,2.93,148.08,0,-4460.59,0,-1.11000000000058,Low
Jun 2068,Estancia,NCAR,Low,Low,364.41,0.06,0,0,1.91,2.94,10.78,1.72,1.75,0,1.08,0,362.6,0,8.04,3.4,374.04,0,-4471.69,0,-11.0999999999995,Low
Jul 2068,Estancia,NCAR,Low,Low,808.49,0.14,0,0,1.18,1.87,6.7,1.02,3.88,0,0.83,0,804.47,0,4.99,3.26,812.73,0,-4481.32,0,-9.63000000000011,Low
Aug 2068,Estancia,NCAR,Low,Low,697.36,0.09,0,0,1.06,1.9,6.79,0.96,3.34,0,0.92,0,693.92,0,5,3.02,701.94,0,-4485.55,0,-4.23000000000047,Low
Sep 2068,Estancia,NCAR,Low,Low,326.47,0.05,0,0,1.46,2.43,8.85,1.33,1.57,0,1.02,0,324.86,0,6.55,2.43,333.83,0,-4490.13,0,-4.57999999999993,Low
Oct 2068,Estancia,NCAR,Low,Low,35.38,0,0,0,1.04,1.97,7.07,0.96,0.17,0,0.93,0,35.21,0,5.18,1.31,41.7,0,-4497.5,0,-7.36999999999989,Low
Nov 2068,Estancia,NCAR,Low,Low,32.91,0,0,0,0.13,0.29,0.66,0,0.16,0,0.15,0,32.75,0,0.5,0,33.25,0,-4503.81,0,-6.3100000000004,Low
Dec 2068,Estancia,NCAR,Low,Low,9.48,0,0,0,0.13,0.29,0.66,0,0.05,0,0.15,0,9.43,0,0.5,0,9.93,0,-4504.15,0,-0.339999999999236,Low
Jan 2069,Estancia,NCAR,Low,Low,232.56,0,0,0,0.13,0.29,0.66,0,1.12,0,0.15,0,231.44,0,0.5,0,231.94,0,-4504.6,0,-0.450000000000728,Low
Feb 2069,Estancia,NCAR,Low,Low,86.21,0,0,0,0.13,0.29,0.66,0,0.41,0,0.15,0,85.8,0,0.5,0,86.3,0,-4503.99,0,0.610000000000582,Low
Mar 2069,Estancia,NCAR,Low,Low,30.21,0,0,0,0.13,0.29,0.66,0,0.14,0,0.15,0,30.07,0,0.5,0,30.57,0,-4504.08,0,-0.0900000000001455,Low
Apr 2069,Estancia,NCAR,Low,Low,78.83,0,0,0,0.15,0.37,0.98,0.03,0.38,0,0.22,0,78.45,0,0.72,0.35,79.52,0,-4504.43,0,-0.350000000000364,Low
May 2069,Estancia,NCAR,Low,Low,200.62,0.04,0,0,2.15,3.25,11.98,1.94,0.96,0,1.13,0,199.62,0,8.94,3.27,211.83,0,-4505.12,0,-0.6899999999996,Low
Jun 2069,Estancia,NCAR,Low,Low,68.43,0.01,0,0,2.95,4.31,16.06,2.68,0.33,0,1.38,0,68.1,0,12.01,3.77,83.88,0,-4516.33,0,-11.21,Low
Jul 2069,Estancia,NCAR,Low,Low,437.85,0.08,0,0,1.85,2.94,10.79,1.68,2.1,0,1.17,0,435.68,0,8.01,3.38,447.07,0,-4531.78,0,-15.4499999999998,Low
Aug 2069,Estancia,NCAR,Low,Low,774.87,0.1,0,0,0.88,1.59,5.64,0.77,3.72,0,0.82,0,771.05,0,4.15,2.88,778.09,0,-4540.99,0,-9.21000000000004,Low
Sep 2069,Estancia,NCAR,Low,Low,435.47,0.06,0,0,1.32,2.03,7.32,1.14,2.09,0,0.77,0,433.32,0,5.46,2.35,441.14,0,-4544.21,0,-3.22000000000025,Low
Oct 2069,Estancia,NCAR,Low,Low,191.95,0,0,0,0.52,1.12,3.81,0.44,0.92,0,0.61,0,191.03,0,2.77,0.92,194.72,0,-4549.88,0,-5.67000000000007,Low
Nov 2069,Estancia,NCAR,Low,Low,279.22,0,0,0,0.13,0.29,0.66,0,1.34,0,0.16,0,277.88,0,0.5,0,278.38,0,-4552.64,0,-2.76000000000022,Low
Dec 2069,Estancia,NCAR,Low,Low,78.93,0,0,0,0.13,0.29,0.66,0,0.38,0,0.16,0,78.55,0,0.5,0,79.05,0,-4551.81,0,0.829999999999927,Low
Jan 2070,Estancia,NCAR,Low,Low,109.7,0,0,0,0.13,0.29,0.66,0,0.53,0,0.16,0,109.17,0,0.5,0,109.68,0,-4551.93,0,-0.119999999999891,Low
Feb 2070,Estancia,NCAR,Low,Low,117.1,0,0,0,0.13,0.29,0.66,0,0.56,0,0.16,0,116.53,0,0.5,0,117.04,0,-4551.91,0,0.0200000000004366,Low
Mar 2070,Estancia,NCAR,Low,Low,186.55,0,0,0,0.13,0.29,0.66,0,0.89,0,0.16,0,185.65,0,0.5,0,186.16,0,-4551.85,0,0.0599999999994907,Low
Apr 2070,Estancia,NCAR,Low,Low,18.59,0,0,0,0.14,0.38,0.99,0.03,0.09,0,0.23,0,18.5,0,0.73,0.13,19.37,0,-4551.46,0,0.390000000000327,Low
May 2070,Estancia,NCAR,Low,Low,214.39,0.04,0,0,1.64,2.63,9.59,1.48,1.03,0,1.02,0,213.32,0,7.13,2.56,223.01,0,-4552.24,0,-0.779999999999745,Low
Jun 2070,Estancia,NCAR,Low,Low,348.46,0.06,0,0,1.93,3.01,11.07,1.75,1.67,0,1.14,0,346.73,0,8.23,3.44,358.41,0,-4560.85,0,-8.61000000000058,Low
Jul 2070,Estancia,NCAR,Low,Low,619.09,0.11,0,0,1.5,2.39,8.67,1.34,2.97,0,1,0,616.01,0,6.45,3.36,625.81,0,-4570.8,0,-9.94999999999982,Low
Aug 2070,Estancia,NCAR,Low,Low,737.53,0.09,0,0,0.91,1.65,5.87,0.8,3.54,0,0.84,0,733.9,0,4.31,2.84,741.05,0,-4577.53,0,-6.72999999999956,Low
Sep 2070,Estancia,NCAR,Low,Low,290.72,0.04,0,0,1.45,2.48,9,1.33,1.39,0,1.06,0,289.28,0,6.65,2.39,298.32,0,-4581.05,0,-3.52000000000044,Low
Oct 2070,Estancia,NCAR,Low,Low,385.05,0.01,0,0,0.21,0.74,2.37,0.16,1.85,0,0.54,0,383.2,0,1.67,0.92,385.8,0,-4588.66,0,-7.60999999999967,Low
Nov 2070,Estancia,NCAR,Low,Low,108.14,0,0,0,0.13,0.29,0.66,0,0.52,0,0.16,0,107.62,0,0.51,0,108.13,0,-4589.4,0,-0.739999999999782,Low
Dec 2070,Estancia,NCAR,Low,Low,141.76,0,0,0,0.13,0.29,0.66,0,0.68,0,0.16,0,141.08,0,0.51,0,141.59,0,-4589.39,0,0.00999999999930878,Low
Jan 2071,Estancia,NCAR,Low,Low,222.57,0,0,0,0.13,0.29,0.66,0,1.07,0,0.16,0,221.51,0,0.51,0,222.01,0,-4589.22,0,0.170000000000073,Low
Feb 2071,Estancia,NCAR,Low,Low,72.33,0,0,0,0.13,0.29,0.66,0,0.35,0,0.16,0,71.98,0,0.51,0,72.49,0,-4588.66,0,0.5600000000004,Low
Mar 2071,Estancia,NCAR,Low,Low,93.83,0,0,0,0.13,0.29,0.66,0,0.45,0,0.16,0,93.38,0,0.51,0,93.89,0,-4588.82,0,-0.159999999999854,Low
Apr 2071,Estancia,NCAR,Low,Low,54.76,0,0,0,0.13,0.29,0.67,0,0.26,0,0.16,0,54.5,0,0.51,0.01,55.02,0,-4588.87,0,-0.0500000000001819,Low
May 2071,Estancia,NCAR,Low,Low,167.11,0.03,0,0,1.72,2.88,10.55,1.59,0.8,0,1.19,0,166.28,0,7.8,2.77,176.86,0,-4589.13,0,-0.260000000000218,Low
Jun 2071,Estancia,NCAR,Low,Low,143.69,0.02,0,0,2.83,3.95,14.66,2.52,0.69,0,1.14,0,142.98,0,11.03,3.6,157.61,0,-4598.87,0,-9.73999999999978,Low
Jul 2071,Estancia,NCAR,Low,Low,480.26,0.09,0,0,1.78,2.83,10.36,1.61,2.3,0,1.14,0,477.87,0,7.69,3.46,489.03,0,-4612.79,0,-13.9200000000001,Low
Aug 2071,Estancia,NCAR,Low,Low,143.27,0.02,0,0,2.3,3.61,13.34,2.12,0.69,0,1.33,0,142.57,0,9.91,3.03,155.51,0,-4621.56,0,-8.77000000000044,Low
Sep 2071,Estancia,NCAR,Low,Low,152.94,0.02,0,0,2.01,3.11,11.42,1.82,0.73,0,1.12,0,152.18,0,8.5,2.54,163.22,0,-4633.8,0,-12.2399999999998,Low
Oct 2071,Estancia,NCAR,Low,Low,144.91,0,0,0,0.82,1.71,6.05,0.76,0.69,0,0.89,0,144.21,0,4.4,1.34,149.95,0,-4644.08,0,-10.2799999999997,Low
Nov 2071,Estancia,NCAR,Low,Low,25.61,0,0,0,0.13,0.29,0.67,0,0.12,0,0.16,0,25.49,0,0.51,0,26,0,-4649.12,0,-5.03999999999996,Low
Dec 2071,Estancia,NCAR,Low,Low,364.68,0,0,0,0.13,0.29,0.67,0,1.75,0,0.16,0,362.93,0,0.51,0,363.44,0,-4649.51,0,-0.390000000000327,Low
Jan 2072,Estancia,NCAR,Low,Low,77.09,0,0,0,0.13,0.29,0.67,0,0.37,0,0.16,0,76.72,0,0.51,0,77.23,0,-4648.27,0,1.23999999999978,Low
Feb 2072,Estancia,NCAR,Low,Low,227.82,0,0,0,0.13,0.29,0.67,0,1.09,0,0.16,0,226.73,0,0.51,0,227.24,0,-4648.41,0,-0.139999999999418,Low
Mar 2072,Estancia,NCAR,Low,Low,3.83,0,0,0,0.14,0.29,0.67,0,0.02,0,0.16,0,3.81,0,0.51,0,4.32,0,-4647.83,0,0.579999999999927,Low
Apr 2072,Estancia,NCAR,Low,Low,40.01,0,0,0,0.25,0.62,1.92,0.15,0.19,0,0.37,0,39.82,0,1.4,0.47,41.69,0,-4648.32,0,-0.489999999999782,Low
May 2072,Estancia,NCAR,Low,Low,164.91,0.03,0,0,2.03,3.09,11.37,1.83,0.79,0,1.1,0,164.09,0,8.48,2.91,175.48,0,-4650,0,-1.68000000000029,Low
Jun 2072,Estancia,NCAR,Low,Low,278.19,0.04,0,0,2.37,3.43,12.66,2.11,1.33,0,1.1,0,276.81,0,9.49,3.58,289.89,0,-4660.57,0,-10.5699999999997,Low
Jul 2072,Estancia,NCAR,Low,Low,875.18,0.16,0,0,1.06,1.8,6.41,0.93,4.2,0,0.9,0,870.83,0,4.74,3.29,878.87,0,-4672.27,0,-11.7000000000007,Low
Aug 2072,Estancia,NCAR,Low,Low,1216.7,0.16,0,0,0.56,0.98,3.29,0.42,5.83,0,0.58,0,1210.71,0,2.44,2.73,1215.88,0,-4675.95,0,-3.67999999999938,Low
Sep 2072,Estancia,NCAR,Low,Low,210.41,0.03,0,0,1.98,2.97,10.9,1.76,1.01,0,1.02,0,209.37,0,8.14,2.54,220.06,0,-4675.13,0,0.819999999999709,Low
Oct 2072,Estancia,NCAR,Low,Low,6.85,0,0,0,0.79,1.59,5.59,0.71,0.03,0,0.8,0,6.82,0,4.08,1,11.9,0,-4684.78,0,-9.64999999999964,Low
Nov 2072,Estancia,NCAR,Low,Low,207.11,0,0,0,0.14,0.29,0.67,0,0.99,0,0.16,0,206.12,0,0.51,0,206.63,0,-4689.82,0,-5.03999999999996,Low
Dec 2072,Estancia,NCAR,Low,Low,80.41,0,0,0,0.14,0.29,0.67,0,0.39,0,0.16,0,80.03,0,0.51,0,80.54,0,-4689.34,0,0.479999999999563,Low
Jan 2073,Estancia,NCAR,Low,Low,195.97,0,0,0,0.14,0.29,0.67,0,0.94,0,0.16,0,195.03,0,0.51,0,195.54,0,-4689.47,0,-0.130000000000109,Low
Feb 2073,Estancia,NCAR,Low,Low,78.42,0,0,0,0.14,0.29,0.67,0,0.38,0,0.16,0,78.05,0,0.51,0,78.56,0,-4689.04,0,0.430000000000291,Low
Mar 2073,Estancia,NCAR,Low,Low,41.52,0,0,0,0.14,0.29,0.67,0,0.2,0,0.16,0,41.32,0,0.51,0,41.84,0,-4689.18,0,-0.140000000000327,Low
Apr 2073,Estancia,NCAR,Low,Low,50.18,0,0,0,0.14,0.31,0.72,0,0.24,0,0.17,0,49.94,0,0.54,0.04,50.53,0,-4689.5,0,-0.319999999999709,Low
May 2073,Estancia,NCAR,Low,Low,259.28,0.05,0,0,1.32,2.64,9.59,1.29,1.24,0,1.36,0,257.99,0,6.98,2.85,267.82,0,-4689.84,0,-0.340000000000146,Low
