Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,38.49,0.01,0,0,0.29,0.37,1.82,0.37,0.11,0,0,0,38.37,0.1,1.36,2.37,42.19,0,-1312.67,0,-2.48000000000002,No Change
Jun 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,137.2,0.3,0,0,0.86,0.57,1.95,0.53,0.4,0,0,0,136.5,0,1.72,2.97,141.19,0,-1316.37,0,-3.69999999999982,No Change
Jul 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,842.32,0.35,0,0,0.97,0.63,1.54,0.38,2.46,0,0,0,839.52,0.01,1.5,2.61,843.63,0,-1320.36,0,-3.99000000000001,No Change
Aug 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,655.89,0.38,0,0,1.03,0.65,1.65,0.43,1.91,0,0,0,653.59,0,1.59,2.4,657.59,0,-1321.67,0,-1.31000000000017,No Change
Sep 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,368.5,0.37,0,0,1.01,0.65,1.6,0.41,1.07,0,0,0,367.06,0,1.56,1.96,370.57,0,-1323.37,0,-1.69999999999982,No Change
Oct 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.15,0.01,0,0,0.34,0.38,1.55,0.3,0.18,0,0,0,61.96,0.05,1.21,1.3,64.52,0,-1325.44,0,-2.07000000000016,No Change
Nov 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,351.38,0.08,0,0,0.58,0.51,0.86,0.04,1.02,0,0,0,350.28,0.01,0.88,0,351.17,0,-1327.82,0,-2.37999999999988,No Change
Dec 2056,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.69,0.07,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,291.76,0.01,0.88,0,292.65,0,-1327.6,0,0.220000000000027,No Change
Jan 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,131.95,0.06,0,0,0.55,0.5,0.86,0.04,0.38,0,0,0,131.51,0,0.87,0,132.38,0,-1327.56,0,0.0399999999999636,No Change
Feb 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.74,0,0,0,0.39,0.42,0.86,0.04,0.24,0,0,0,81.5,0.03,0.78,0,82.32,0,-1327.99,0,-0.430000000000064,No Change
Mar 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,176.39,0.11,0,0,0.61,0.51,0.97,0.1,0.51,0,0,0,175.77,0,0.97,0.22,176.96,0,-1328.57,0,-0.579999999999927,No Change
Apr 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,62.63,0.02,0,0,0.39,0.41,1.67,0.34,0.18,0,0,0,62.43,0.03,1.31,2,65.77,0,-1329.14,0,-0.570000000000164,No Change
May 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,26.26,0.01,0,0,0.23,0.35,1.94,0.4,0.08,0,0,0,26.17,0.13,1.42,2.8,30.52,0,-1332.29,0,-3.14999999999986,No Change
Jun 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,239.99,0.48,0,0,1.15,0.68,1.96,0.58,0.7,0,0,0,238.81,0,1.85,3.04,243.7,0,-1336.55,0,-4.25999999999999,No Change
Jul 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1066.19,0.32,0,0,0.95,0.63,1.5,0.35,3.11,0,0,0,1062.76,0.01,1.46,2.61,1066.84,0,-1340.26,0,-3.71000000000004,No Change
Aug 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,340.83,0.45,0,0,1.13,0.68,1.82,0.52,0.99,0,0,0,339.38,0,1.75,2.44,343.57,0,-1340.91,0,-0.650000000000091,No Change
Sep 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,471.66,0.36,0,0,1,0.64,1.58,0.4,1.37,0,0,0,469.92,0,1.54,2.03,473.5,0,-1343.65,0,-2.74000000000001,No Change
Oct 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.47,0.12,0,0,0.61,0.48,1.51,0.33,0.36,0,0,0,122.99,0,1.31,1.28,125.58,0,-1345.49,0,-1.83999999999992,No Change
Nov 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,110.56,0.02,0,0,0.48,0.47,0.86,0.04,0.32,0,0,0,110.22,0,0.83,0,111.06,0,-1347.6,0,-2.1099999999999,No Change
Dec 2057,Tularosa-Sacramento-Salt,NCAR,No Change,Low,265.69,0.07,0,0,0.58,0.51,0.86,0.04,0.77,0,0,0,264.85,0.01,0.88,0,265.73,0,-1348.09,0,-0.490000000000009,No Change
Jan 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,39.46,0,0,0,0.18,0.32,0.86,0.04,0.12,0,0,0,39.34,0.14,0.68,0,40.16,0,-1348.13,0,-0.040000000000191,No Change
Feb 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,87.14,0,0,0,0.39,0.42,0.86,0.04,0.25,0,0,0,86.88,0.03,0.78,0,87.7,0,-1348.83,0,-0.699999999999818,No Change
Mar 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,25.51,0,0,0,0.11,0.28,0.95,0.08,0.07,0,0,0,25.44,0.18,0.7,0.16,26.47,0,-1349.39,0,-0.560000000000173,No Change
Apr 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,238.4,0.33,0,0,0.95,0.62,1.5,0.37,0.69,0,0,0,237.38,0,1.46,1.84,240.68,0,-1350.35,0,-0.959999999999809,No Change
May 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,295.48,0.39,0,0,1.04,0.65,1.65,0.44,0.86,0,0,0,294.22,0,1.6,2.36,298.19,0,-1352.63,0,-2.2800000000002,No Change
Jun 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,168.08,0.46,0,0,1.13,0.67,1.86,0.55,0.49,0,0,0,167.13,0,1.78,2.86,171.77,0,-1355.35,0,-2.7199999999998,No Change
Jul 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1446.92,0.42,0,0,0.82,0.59,1.26,0.24,4.22,0,0,0,1442.28,0.19,1.25,2.51,1446.22,0,-1359.04,0,-3.69000000000005,No Change
Aug 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,930.09,0.29,0,0,0.9,0.62,1.36,0.3,2.71,0,0,0,927.09,0.01,1.34,2.33,930.77,0,-1358.34,0,0.700000000000045,No Change
Sep 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,263.42,0.39,0,0,1.04,0.65,1.64,0.44,0.77,0,0,0,262.26,0,1.6,1.99,265.85,0,-1359.03,0,-0.690000000000055,No Change
Oct 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,71.48,0.01,0,0,0.41,0.41,1.57,0.32,0.21,0,0,0,71.26,0.01,1.26,1.37,73.9,0,-1361.45,0,-2.42000000000007,No Change
Nov 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,838.6,0.09,0,0,0.58,0.51,0.86,0.04,2.44,0,0,0,836.07,0.02,0.88,0.02,836.99,0,-1363.87,0,-2.41999999999985,No Change
Dec 2058,Tularosa-Sacramento-Salt,NCAR,No Change,Low,328.99,0.08,0,0,0.58,0.51,0.86,0.04,0.96,0,0,0,327.95,0.01,0.88,0,328.84,0,-1362.26,0,1.6099999999999,No Change
Jan 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,77.15,0,0,0,0.31,0.38,0.86,0.04,0.22,0,0,0,76.92,0.07,0.74,0,77.74,0,-1362.12,0,0.1400000000001,No Change
Feb 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,93.89,0,0,0,0.41,0.43,0.86,0.04,0.27,0,0,0,93.61,0.02,0.8,0,94.43,0,-1362.71,0,-0.590000000000146,No Change
Mar 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,17.54,0,0,0,0.09,0.27,0.97,0.08,0.05,0,0,0,17.49,0.19,0.7,0.19,18.57,0,-1363.25,0,-0.539999999999964,No Change
Apr 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,131.86,0.23,0,0,0.79,0.56,1.55,0.36,0.38,0,0,0,131.25,0,1.41,1.84,134.51,0,-1364.28,0,-1.02999999999997,No Change
May 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,594.39,0.33,0,0,0.94,0.61,1.51,0.37,1.73,0,0,0,592.33,0,1.46,2.46,596.25,0,-1366.92,0,-2.6400000000001,No Change
Jun 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1377.27,0.49,0,0,0.81,0.59,1.25,0.24,4.01,0,0,0,1372.76,0.26,1.24,2.73,1376.99,0,-1368.78,0,-1.8599999999999,No Change
Jul 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1640.59,0.47,0,0,0.82,0.59,1.29,0.25,4.78,0,0,0,1635.34,0.25,1.27,2.49,1639.34,0,-1368.51,0,0.269999999999982,No Change
Aug 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2853.06,0.68,0,0,0.71,0.55,1.08,0.15,8.32,0,0,0,2844.06,0.52,1.08,2.18,2847.85,0,-1367.26,0,1.25,No Change
Sep 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,386.4,0.38,0,0,1.04,0.66,1.61,0.42,1.13,0,0,0,384.89,0,1.57,2.04,388.51,0,-1362.05,0,5.21000000000004,No Change
Oct 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.27,0,0,0,0.11,0.3,1.62,0.28,0.03,0,0,0,9.24,0.19,1.14,1.42,12,0,-1364.17,0,-2.12000000000012,No Change
Nov 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,9.46,0,0,0,0.05,0.26,0.99,0.08,0.03,0,0,0,9.43,0.2,0.7,0.16,10.49,0,-1366.9,0,-2.73000000000002,No Change
Dec 2059,Tularosa-Sacramento-Salt,NCAR,No Change,Low,292.24,0.08,0,0,0.58,0.51,0.86,0.04,0.85,0,0,0,291.31,0.01,0.88,0,292.21,0,-1367.93,0,-1.02999999999997,No Change
Jan 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,81.75,0,0,0,0.33,0.4,0.86,0.04,0.24,0,0,0,81.51,0.06,0.76,0,82.33,0,-1367.9,0,0.0299999999999727,No Change
Feb 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,98.71,0.02,0,0,0.48,0.46,0.87,0.05,0.29,0,0,0,98.4,0,0.84,0.03,99.27,0,-1368.48,0,-0.579999999999927,No Change
Mar 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,149.03,0.18,0,0,0.65,0.47,1.41,0.3,0.43,0,0,0,148.42,0,1.28,0.97,150.67,0,-1369.04,0,-0.559999999999945,No Change
Apr 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,91.29,0.08,0,0,0.55,0.47,1.66,0.36,0.27,0,0,0,90.95,0,1.37,2.03,94.35,0,-1370.68,0,-1.6400000000001,No Change
May 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,260.48,0.39,0,0,1.04,0.65,1.61,0.42,0.76,0,0,0,259.33,0,1.57,2.41,263.31,0,-1373.73,0,-3.04999999999995,No Change
Jun 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,417.05,0.46,0,0,1.16,0.7,1.84,0.53,1.22,0,0,0,415.37,0,1.77,2.9,420.05,0,-1376.56,0,-2.82999999999993,No Change
Jul 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1074.46,0.34,0,0,0.96,0.63,1.57,0.39,3.13,0,0,0,1070.99,0.01,1.51,2.62,1075.13,0,-1379.56,0,-3,No Change
Aug 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,667.53,0.37,0,0,1.01,0.64,1.61,0.41,1.95,0,0,0,665.22,0,1.56,2.41,669.19,0,-1380.23,0,-0.670000000000073,No Change
Sep 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,2149.37,0.46,0,0,0.64,0.53,0.96,0.09,6.26,0,0,0,2142.64,0.35,0.97,1.87,2145.84,0,-1381.89,0,-1.66000000000008,No Change
Oct 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,234.02,0.32,0,0,0.94,0.62,1.5,0.36,0.68,0,0,0,233.02,0,1.46,1.37,235.85,0,-1378.36,0,3.5300000000002,No Change
Nov 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,323.48,0.08,0,0,0.59,0.52,0.88,0.05,0.94,0,0,0,322.45,0.01,0.9,0.04,323.41,0,-1380.19,0,-1.83000000000015,No Change
Dec 2060,Tularosa-Sacramento-Salt,NCAR,No Change,Low,316.4,0.08,0,0,0.58,0.52,0.86,0.04,0.92,0,0,0,315.4,0.01,0.89,0,316.3,0,-1380.12,0,0.0700000000001637,No Change
Jan 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,94.34,0,0,0,0.41,0.43,0.86,0.04,0.27,0,0,0,94.07,0.02,0.8,0,94.89,0,-1380.01,0,0.1099999999999,No Change
Feb 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,291.43,0.08,0,0,0.58,0.52,0.86,0.04,0.85,0,0,0,290.5,0.01,0.89,0,291.4,0,-1380.56,0,-0.549999999999955,No Change
Mar 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,145.95,0.06,0,0,0.54,0.49,0.9,0.06,0.43,0,0,0,145.47,0,0.89,0.07,146.43,0,-1380.53,0,0.0299999999999727,No Change
Apr 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,216.31,0.31,0,0,0.88,0.57,1.51,0.37,0.63,0,0,0,215.37,0,1.44,1.64,218.46,0,-1381,0,-0.470000000000027,No Change
May 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,366.68,0.39,0,0,1.05,0.66,1.65,0.44,1.07,0,0,0,365.22,0,1.6,2.41,369.23,0,-1383.15,0,-2.15000000000009,No Change
Jun 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,123.3,0.29,0,0,0.86,0.57,1.94,0.52,0.36,0,0,0,122.65,0,1.71,2.93,127.29,0,-1385.71,0,-2.55999999999995,No Change
Jul 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1385.17,0.4,0,0,0.87,0.61,1.37,0.29,4.04,0,0,0,1380.74,0.14,1.34,2.49,1384.71,0,-1389.7,0,-3.99000000000001,No Change
Aug 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,724.32,0.36,0,0,1.01,0.65,1.61,0.41,2.11,0,0,0,721.84,0,1.56,2.4,725.8,0,-1389.23,0,0.470000000000027,No Change
Sep 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1253.83,0.27,0,0,0.77,0.58,1.18,0.19,3.65,0,0,0,1249.91,0.08,1.17,2.03,1253.19,0,-1390.72,0,-1.49000000000001,No Change
Oct 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,454.98,0.28,0,0,0.88,0.6,1.43,0.32,1.33,0,0,0,453.38,0,1.39,1.35,456.12,0,-1390.08,0,0.6400000000001,No Change
Nov 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,59.69,0,0,0,0.27,0.36,0.93,0.07,0.17,0,0,0,59.52,0.09,0.77,0.09,60.47,0,-1391.21,0,-1.13000000000011,No Change
Dec 2061,Tularosa-Sacramento-Salt,NCAR,No Change,Low,476.02,0.08,0,0,0.58,0.52,0.86,0.04,1.39,0,0,0,474.55,0.01,0.89,0,475.45,0,-1391.99,0,-0.779999999999973,No Change
Jan 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,61.99,0,0,0,0.27,0.37,0.86,0.04,0.18,0,0,0,61.81,0.1,0.72,0,62.63,0,-1391.42,0,0.569999999999936,No Change
Feb 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,54.92,0,0,0,0.27,0.37,0.86,0.04,0.16,0,0,0,54.75,0.09,0.73,0,55.58,0,-1392.06,0,-0.639999999999873,No Change
Mar 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,21.7,0,0,0,0.1,0.28,0.95,0.07,0.06,0,0,0,21.64,0.18,0.7,0.15,22.67,0,-1392.72,0,-0.660000000000082,No Change
Apr 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,133.62,0.21,0,0,0.75,0.55,1.63,0.38,0.39,0,0,0,133.02,0,1.45,2,136.48,0,-1393.68,0,-0.960000000000036,No Change
May 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,136.79,0.23,0,0,0.78,0.55,1.77,0.44,0.4,0,0,0,136.16,0,1.56,2.35,140.08,0,-1396.54,0,-2.8599999999999,No Change
Jun 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,278.16,0.47,0,0,1.16,0.69,1.85,0.54,0.81,0,0,0,276.88,0,1.79,2.9,281.56,0,-1399.83,0,-3.28999999999996,No Change
Jul 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1502.7,0.43,0,0,0.82,0.6,1.26,0.23,4.38,0,0,0,1497.89,0.21,1.25,2.44,1501.79,0,-1403.23,0,-3.40000000000009,No Change
Aug 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1523.63,0.36,0,0,0.77,0.58,1.18,0.2,4.44,0,0,0,1518.83,0.17,1.18,2.21,1522.38,0,-1402.32,0,0.910000000000082,No Change
Sep 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,253.97,0.4,0,0,1.07,0.66,1.69,0.46,0.74,0,0,0,252.82,0,1.64,2.12,256.58,0,-1401.07,0,1.25,No Change
Oct 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1306.34,0.19,0,0,0.64,0.54,0.98,0.1,3.81,0,0,0,1302.35,0.08,0.99,1.32,1304.74,0,-1403.69,0,-2.62000000000012,No Change
Nov 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,6.24,0,0,0,0.04,0.25,0.94,0.07,0.02,0,0,0,6.23,0.21,0.66,0,7.09,0,-1402.08,0,1.61000000000013,No Change
Dec 2062,Tularosa-Sacramento-Salt,NCAR,No Change,Low,21.6,0,0,0,0.1,0.29,0.86,0.04,0.06,0,0,0,21.54,0.18,0.64,0,22.36,0,-1402.93,0,-0.850000000000136,No Change
Jan 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,466.04,0.08,0,0,0.59,0.52,0.86,0.04,1.36,0,0,0,464.6,0.01,0.89,0,465.5,0,-1403.69,0,-0.759999999999991,No Change
Feb 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,117.26,0.04,0,0,0.53,0.49,0.86,0.04,0.34,0,0,0,116.87,0,0.86,0,117.73,0,-1403.16,0,0.529999999999973,No Change
Mar 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,107.74,0.02,0,0,0.45,0.44,1.01,0.11,0.31,0,0,0,107.41,0,0.92,0.29,108.63,0,-1403.64,0,-0.480000000000018,No Change
Apr 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,29.94,0.01,0,0,0.23,0.35,1.65,0.31,0.09,0,0,0,29.84,0.13,1.23,1.89,33.08,0,-1404.52,0,-0.879999999999882,No Change
May 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,154.5,0.41,0,0,1.06,0.65,1.72,0.47,0.45,0,0,0,153.65,0,1.65,2.44,157.74,0,-1407.67,0,-3.15000000000009,No Change
Jun 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,531.84,0.39,0,0,1.05,0.66,1.62,0.42,1.55,0,0,0,529.9,0,1.58,2.71,534.2,0,-1410.9,0,-3.23000000000002,No Change
Jul 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,885.63,0.34,0,0,0.97,0.64,1.53,0.37,2.58,0,0,0,882.71,0.01,1.49,2.54,886.75,0,-1413.26,0,-2.3599999999999,No Change
Aug 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1108.47,0.27,0,0,0.88,0.61,1.36,0.29,3.23,0,0,0,1104.97,0.01,1.34,2.37,1108.68,0,-1414.38,0,-1.12000000000012,No Change
Sep 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271.42,0.4,0,0,1.07,0.67,1.67,0.44,0.79,0,0,0,270.24,0,1.63,2.02,273.88,0,-1414.58,0,-0.199999999999818,No Change
Oct 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,417.55,0.29,0,0,0.9,0.62,1.42,0.32,1.22,0,0,0,416.05,0,1.39,1.38,418.83,0,-1417.05,0,-2.47000000000003,No Change
Nov 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,223.68,0.08,0,0,0.59,0.52,0.87,0.04,0.65,0,0,0,222.96,0.01,0.89,0.01,223.87,0,-1418.32,0,-1.26999999999998,No Change
Dec 2063,Tularosa-Sacramento-Salt,NCAR,No Change,Low,282.99,0.08,0,0,0.59,0.52,0.87,0.04,0.82,0,0,0,282.09,0.01,0.89,0,282.99,0,-1418.5,0,-0.180000000000064,No Change
Jan 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,219.91,0.07,0,0,0.59,0.52,0.87,0.04,0.64,0,0,0,219.19,0.01,0.89,0,220.09,0,-1418.5,0,0,No Change
Feb 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,271.18,0.08,0,0,0.59,0.52,0.87,0.04,0.79,0,0,0,270.32,0.01,0.89,0,271.21,0,-1418.68,0,-0.180000000000064,No Change
Mar 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,16.95,0,0,0,0.1,0.28,1.05,0.1,0.05,0,0,0,16.9,0.18,0.76,0.32,18.16,0,-1418.71,0,-0.0299999999999727,No Change
Apr 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,92.31,0.03,0,0,0.47,0.44,1.65,0.34,0.27,0,0,0,92.02,0,1.33,1.92,95.27,0,-1419.92,0,-1.21000000000004,No Change
May 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,207.62,0.4,0,0,1.06,0.66,1.67,0.45,0.61,0,0,0,206.62,0,1.62,2.31,210.55,0,-1422.87,0,-2.94999999999982,No Change
Jun 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1346.26,0.48,0,0,0.81,0.59,1.23,0.23,3.92,0,0,0,1341.85,0.26,1.22,2.66,1346,0,-1425.8,0,-2.93000000000006,No Change
Jul 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1171.08,0.34,0,0,0.9,0.62,1.43,0.32,3.41,0,0,0,1167.33,0.05,1.39,2.52,1171.3,0,-1425.53,0,0.269999999999982,No Change
Aug 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1039.46,0.28,0,0,0.9,0.62,1.37,0.29,3.03,0,0,0,1036.15,0.01,1.35,2.3,1039.81,0,-1425.75,0,-0.220000000000027,No Change
Sep 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,129.44,0.11,0,0,0.6,0.49,1.79,0.41,0.38,0,0,0,128.96,0,1.48,2.09,132.53,0,-1426.1,0,-0.349999999999909,No Change
Oct 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,315.89,0.32,0,0,0.95,0.63,1.47,0.34,0.92,0,0,0,314.66,0,1.44,1.51,317.61,0,-1429.19,0,-3.09000000000015,No Change
Nov 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,12.73,0,0,0,0.06,0.26,1.01,0.09,0.04,0,0,0,12.7,0.2,0.72,0.19,13.8,0,-1430.91,0,-1.72000000000003,No Change
Dec 2064,Tularosa-Sacramento-Salt,NCAR,No Change,Low,175.41,0.07,0,0,0.59,0.52,0.87,0.04,0.51,0,0,0,174.82,0,0.89,0,175.72,0,-1431.97,0,-1.05999999999995,No Change
Jan 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,70.42,0,0,0,0.31,0.39,0.87,0.04,0.21,0,0,0,70.22,0.08,0.75,0,71.04,0,-1432.29,0,-0.319999999999936,No Change
Feb 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,272.36,0.08,0,0,0.59,0.52,0.87,0.04,0.79,0,0,0,271.49,0.01,0.89,0,272.39,0,-1432.91,0,-0.620000000000118,No Change
Mar 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,78.33,0.01,0,0,0.29,0.37,0.91,0.06,0.23,0,0,0,78.1,0.09,0.77,0.08,79.04,0,-1432.94,0,-0.0299999999999727,No Change
Apr 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,233.94,0.29,0,0,0.86,0.57,1.5,0.36,0.68,0,0,0,232.96,0,1.43,1.52,235.92,0,-1433.64,0,-0.700000000000045,No Change
May 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,181.16,0.41,0,0,1.08,0.67,1.71,0.46,0.53,0,0,0,180.22,0,1.65,2.35,184.23,0,-1435.63,0,-1.99000000000001,No Change
Jun 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,906.85,0.32,0,0,0.92,0.62,1.43,0.33,2.64,0,0,0,903.88,0.02,1.41,2.68,907.99,0,-1438.69,0,-3.05999999999995,No Change
Jul 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,1112.45,0.32,0,0,0.91,0.62,1.42,0.31,3.24,0,0,0,1108.89,0.03,1.39,2.47,1112.78,0,-1439.84,0,-1.14999999999986,No Change
Aug 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,686.63,0.36,0,0,1.01,0.66,1.58,0.4,2,0,0,0,684.27,0,1.54,2.42,688.24,0,-1440.17,0,-0.330000000000155,No Change
Sep 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,289.36,0.39,0,0,1.07,0.67,1.66,0.44,0.84,0,0,0,288.12,0,1.61,2.06,291.8,0,-1441.78,0,-1.6099999999999,No Change
Oct 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,65.7,0.01,0,0,0.36,0.4,1.61,0.31,0.19,0,0,0,65.5,0.05,1.26,1.48,68.28,0,-1444.22,0,-2.44000000000005,No Change
Nov 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,525.58,0.1,0,0,0.61,0.52,0.94,0.08,1.53,0,0,0,523.94,0.02,0.95,0.19,525.09,0,-1446.79,0,-2.56999999999994,No Change
Dec 2065,Tularosa-Sacramento-Salt,NCAR,No Change,Low,54.99,0,0,0,0.26,0.36,0.87,0.04,0.16,0,0,0,54.83,0.11,0.72,0,55.66,0,-1446.31,0,0.480000000000018,No Change
Jan 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,7.55,0,0,0,0.05,0.26,0.87,0.04,0.02,0,0,0,7.53,0.21,0.61,0,8.35,0,-1446.98,0,-0.670000000000073,No Change
Feb 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,204.96,0.07,0,0,0.59,0.52,0.87,0.04,0.6,0,0,0,204.29,0.01,0.89,0,205.19,0,-1447.78,0,-0.799999999999955,No Change
Mar 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,117.06,0.04,0,0,0.51,0.47,0.98,0.1,0.34,0,0,0,116.68,0,0.93,0.21,117.82,0,-1448.01,0,-0.230000000000018,No Change
Apr 2066,Tularosa-Sacramento-Salt,NCAR,No Change,Low,120.28,0.16,0,0,0.68,0.52,1.62,0.37,0.35,0,0,0,119.77,0,1.41,1.93,123.11,0,-1448.76,0,-0.75,No Change
