Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2045,Lower_Pecos_Valley,NCAR,Low,No Change,400.1,1.92,2.36,6.05,6.43,6.63,12.78,3.66,4.78,0,-1.83,0,393.4,0.26,12.07,4.14,409.86,17.77,-16413.48,-20.49,-37.2600000000002,No Change
Dec 2045,Lower_Pecos_Valley,NCAR,Low,No Change,419.06,1.83,2.39,2.37,4.61,1.19,5.34,0.67,5,0,-1.81,0,412.23,0.25,4.88,0,417.36,14.63,-16423.78,-3.14,-10.2999999999993,No Change
Jan 2046,Lower_Pecos_Valley,NCAR,Low,No Change,894.22,6.72,4.76,3.4,10.57,1.19,5.34,0.78,10.67,0,-1.82,0,876.83,0.52,4.83,0,882.18,17.84,-16425.27,3.21,-1.4900000000016,No Change
Feb 2046,Lower_Pecos_Valley,NCAR,Low,No Change,352.76,0.97,3.37,0.81,5.67,1.22,5.48,0.78,4.21,0,-1.83,0,347.58,0.9,5.48,0.11,354.07,26.94,-16420.98,9.1,4.29000000000087,No Change
Mar 2046,Lower_Pecos_Valley,NCAR,Low,No Change,315.7,2.63,4.85,1.6,8.48,5.36,18.42,3.93,3.77,0,-1.83,0,309.31,4.58,15.59,9.51,338.99,30.62,-16423.41,3.68,-2.43000000000029,No Change
Apr 2046,Lower_Pecos_Valley,NCAR,Low,No Change,1999.13,17.21,17.05,13.46,23.61,4.05,26.78,9.18,23.86,0,-1.83,0,1958.06,3.07,25.71,18.13,2004.97,32.63,-16445.46,2.01,-22.0499999999993,No Change
May 2046,Lower_Pecos_Valley,NCAR,Low,No Change,1031.54,4.53,13.31,8.75,24.24,16.74,40.16,13.79,12.31,0,-1.86,0,1014.69,3.45,38.17,20.22,1076.53,44.09,-16459.17,11.46,-13.7099999999991,No Change
Jun 2046,Lower_Pecos_Valley,NCAR,Low,No Change,1701.61,15.39,12.3,21.04,16.78,11.79,42.78,14.75,20.31,0,-1.84,0,1665.91,3.5,40.73,24.75,1734.89,39.79,-16495.3,-4.3,-36.130000000001,No Change
Jul 2046,Lower_Pecos_Valley,NCAR,Low,No Change,2081.93,16.55,14.87,13.66,23.29,6.91,42.95,14.91,24.85,0,-1.82,0,2040.53,3.19,40.5,23.48,2107.69,32.08,-16529.61,-7.71,-34.3100000000013,No Change
Aug 2046,Lower_Pecos_Valley,NCAR,Low,No Change,955.32,4.94,15.18,6.19,20.24,7.73,50.34,17.66,11.4,0,-1.8,0,938.98,3.21,46.51,22.65,1011.34,36,-16558.09,3.92,-28.4799999999996,No Change
Sep 2046,Lower_Pecos_Valley,NCAR,Low,No Change,2150.08,16.63,19.15,13.04,25.62,5.36,33.23,11.18,25.66,0,-1.77,0,2107.78,4.25,31.03,18.32,2161.38,34.69,-16603.82,-1.31,-45.7299999999996,No Change
Oct 2046,Lower_Pecos_Valley,NCAR,Low,No Change,3000.57,28.09,13.88,30.79,13.25,2.51,13.27,3.67,35.82,0,-1.79,0,2936.67,2.23,13.27,12.49,2964.66,45.98,-16620.3,11.29,-16.4799999999996,No Change
Nov 2046,Lower_Pecos_Valley,NCAR,Low,No Change,52.41,0.04,0.81,15.09,4.86,19.28,11.56,3.33,0.63,0,-1.72,0,51.75,1.91,12.39,3.95,70.01,53.05,-16608.36,7.07,11.9399999999987,No Change
Dec 2046,Lower_Pecos_Valley,NCAR,Low,No Change,88.63,0.06,1.16,2.84,1.43,2.78,5.35,0.67,1.06,0,-1.75,0,87.52,1.47,5.21,0,94.19,34.46,-16621.64,-18.59,-13.2799999999988,No Change
Jan 2047,Lower_Pecos_Valley,NCAR,Low,No Change,497.37,2.38,2.95,1.64,6.4,1.19,5.35,0.78,5.94,0,-1.84,0,489.05,0.32,5.14,0,494.51,32.59,-16627.02,-1.87,-5.38000000000102,No Change
Feb 2047,Lower_Pecos_Valley,NCAR,Low,No Change,681.64,4.7,5.07,2.72,8.73,1.2,5.4,0.83,8.14,0,-1.84,0,668.81,1.36,5.6,0.06,675.83,37.22,-16627.48,4.63,-0.459999999999127,No Change
Mar 2047,Lower_Pecos_Valley,NCAR,Low,No Change,437.59,4.54,7.39,1.6,13.22,8.02,17.13,3.79,5.22,0,-1.85,0,427.82,6.98,15.25,9.2,459.26,43.71,-16625.81,6.49,1.66999999999825,No Change
Apr 2047,Lower_Pecos_Valley,NCAR,Low,No Change,68.4,0.05,1.67,8.98,14.92,23.18,42.35,14.94,0.82,0,-1.7,0,67.53,2.69,39.87,17.49,127.58,47,-16644.97,3.29,-19.1599999999999,No Change
May 2047,Lower_Pecos_Valley,NCAR,Low,No Change,1490.51,14.22,17.14,12.42,22.83,6.48,37.24,12.69,17.79,0,-1.85,0,1458.5,4.44,34.71,21.51,1519.15,26.29,-16690.76,-20.71,-45.7899999999972,No Change
Jun 2047,Lower_Pecos_Valley,NCAR,Low,No Change,548,1.4,10.37,4.26,25.64,19.23,54.71,18.78,6.54,0,-1.84,0,540.06,2.95,50.08,26.11,619.21,32.48,-16720.88,6.19,-30.1200000000026,No Change
Jul 2047,Lower_Pecos_Valley,NCAR,Low,No Change,2105.47,18.59,12.95,13.87,25.42,8.69,42.95,14.79,25.13,0,-1.83,0,2061.74,2.78,39.71,23.57,2127.81,24.73,-16778.22,-7.75,-57.3400000000001,No Change
Aug 2047,Lower_Pecos_Valley,NCAR,Low,No Change,2653.08,22.09,20.58,13,32.71,5.55,34.65,11.75,31.67,0,-1.84,0,2599.33,4.34,32.38,21.04,2657.09,29.9,-16806.65,5.17,-28.4300000000003,No Change
Sep 2047,Lower_Pecos_Valley,NCAR,Low,No Change,876.2,4.03,9.14,13.19,19.27,19.48,39.79,13.58,10.46,0,-1.84,0,861.71,2.03,37.03,17.16,917.94,47.59,-16820.76,17.69,-14.1099999999969,No Change
Oct 2047,Lower_Pecos_Valley,NCAR,Low,No Change,115.66,0.11,2.47,14.64,12.51,24.27,38.92,13.08,1.38,0,-1.78,0,114.17,1.49,34.58,12.99,163.22,36.57,-16855.53,-11.02,-34.7700000000004,No Change
Nov 2047,Lower_Pecos_Valley,NCAR,Low,No Change,308.27,0.76,2.4,5.66,4.88,5.79,9.28,2.3,3.68,0,-1.85,0,303.83,0.26,8.77,2.35,315.21,16.06,-16894.76,-20.51,-39.2299999999996,No Change
Dec 2047,Lower_Pecos_Valley,NCAR,Low,No Change,26.59,0.02,0.78,0.82,1.57,1.62,5.35,0.67,0.32,0,-1.74,0,26.26,1.77,4.79,0,32.81,13.36,-16902.26,-2.7,-7.5,No Change
Jan 2048,Lower_Pecos_Valley,NCAR,Low,No Change,405.17,1.64,2.62,1.49,5.52,1.2,5.35,0.78,4.84,0,-1.84,0,398.69,0.28,4.72,0,403.7,13.21,-16908.36,-0.149999999999999,-6.10000000000218,No Change
Feb 2048,Lower_Pecos_Valley,NCAR,Low,No Change,874.31,6.89,7.09,2.89,12.36,1.33,6.11,0.97,10.44,0,-1.83,0,856.99,1.9,5.9,0.89,865.68,17.38,-16909.93,4.17,-1.56999999999971,No Change
Mar 2048,Lower_Pecos_Valley,NCAR,Low,No Change,153.95,1.85,5.56,1.54,7.72,5.28,26.16,5.81,1.84,0,-1.83,0,150.27,5.26,20.93,12,188.45,27.64,-16907.35,10.26,2.58000000000175,No Change
Apr 2048,Lower_Pecos_Valley,NCAR,Low,No Change,603.39,3.03,7.49,5.01,15.38,9.38,37.79,13.3,7.2,0,-1.83,0,593.15,1.35,35.07,17.47,647.04,29.5,-16939.69,1.86,-32.3400000000001,No Change
May 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1561.44,13.98,16.98,9.14,25.05,5.79,34.92,11.82,18.64,0,-1.84,0,1528.83,4.39,32.61,20.65,1586.48,24.92,-16976.29,-4.58,-36.6000000000022,No Change
Jun 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1042.21,7.1,14.46,8.35,24.23,13.28,49.09,17.14,12.44,0,-1.84,0,1022.66,4.11,46.04,25.37,1098.19,34.67,-17003.24,9.75,-26.9500000000007,No Change
Jul 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2783.15,23.78,19.95,17.6,29.76,6.07,37,12.66,33.22,0,-1.85,0,2726.15,4.28,35.22,23.11,2788.76,31.53,-17049.97,-3.14,-46.7299999999996,No Change
Aug 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1244.07,5.47,19.02,7.99,22.59,8.26,46.62,16.27,14.85,0,-1.84,0,1223.75,4.02,43.6,21.38,1292.75,44.33,-17066.03,12.8,-16.0599999999977,No Change
Sep 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2137.97,16.49,18.68,18.69,19.95,5.78,30.8,10.24,25.52,0,-1.84,0,2095.96,4.14,29.29,17.54,2146.94,45.4,-17104.75,1.07,-38.7200000000012,No Change
Oct 2048,Lower_Pecos_Valley,NCAR,Low,No Change,2875.26,25.07,17.18,30.35,15,4,15.64,4.61,34.32,0,-1.85,0,2815.86,2.76,15.59,12.53,2846.75,50.85,-17119.18,5.45,-14.4300000000003,No Change
Nov 2048,Lower_Pecos_Valley,NCAR,Low,No Change,1428.02,10.16,12.55,22.41,11.78,10.96,5.51,0.75,17.05,0,-1.89,0,1400.82,1.36,5.83,0.24,1408.25,57.28,-17110.27,6.43,8.90999999999985,No Change
Dec 2048,Lower_Pecos_Valley,NCAR,Low,No Change,756.03,5.51,3.7,7.66,4.25,1.2,5.35,0.67,9.02,0,-1.89,0,741.49,0.39,5.61,0,747.49,57.04,-17100.12,-0.240000000000002,10.1500000000015,No Change
Jan 2049,Lower_Pecos_Valley,NCAR,Low,No Change,424.88,1.1,3.26,1.26,5.84,1.2,5.35,0.78,5.07,0,-1.9,0,418.71,0.35,5.44,0,424.5,59.17,-17097.67,2.13,2.45000000000073,No Change
Feb 2049,Lower_Pecos_Valley,NCAR,Low,No Change,201.33,0.05,6.01,0.76,5.66,1.27,5.93,1.14,2.4,0,-1.82,0,198.88,2.73,6.71,0.46,208.77,62.95,-17099.07,3.78,-1.40000000000146,No Change
Mar 2049,Lower_Pecos_Valley,NCAR,Low,No Change,210.51,2.14,10.01,1.5,17.15,14.09,19.45,4.15,2.51,0,-1.87,0,205.86,9.46,17.22,9.75,242.28,65.42,-17103.73,2.47,-4.65999999999985,No Change
Apr 2049,Lower_Pecos_Valley,NCAR,Low,No Change,1137.45,6.27,11.73,18.82,11.6,12.65,32.72,11.41,13.58,0,-1.87,0,1117.6,2.11,32.75,17.35,1169.81,66.57,-17128.13,1.14999999999999,-24.4000000000015,No Change
May 2049,Lower_Pecos_Valley,NCAR,Low,No Change,2000.49,15.8,29.63,20.46,24.49,5.3,32.17,10.79,23.88,0,-1.89,0,1960.81,7.67,31.95,20.66,2021.1,54.08,-17155.08,-12.49,-26.9500000000007,No Change
Jun 2049,Lower_Pecos_Valley,NCAR,Low,No Change,3864.24,31.85,34.16,32.41,30.78,4.99,28.58,9.43,46.13,0,-1.91,0,3786.27,9.71,30.02,24.5,3850.51,62.69,-17175.14,8.61,-20.0599999999977,No Change
Jul 2049,Lower_Pecos_Valley,NCAR,Low,No Change,1057.73,2.5,13.56,26.29,20.41,31.6,52.72,18.56,12.63,0,-1.95,0,1042.61,2.91,52.91,24.57,1122.99,77.61,-17174.56,14.92,0.579999999998108,No Change
Aug 2049,Lower_Pecos_Valley,NCAR,Low,No Change,3399.84,31.95,25.12,31.17,27.51,4.99,29.84,9.88,40.58,0,-1.92,0,3327.31,5.3,29.13,21.28,3383.03,47.68,-17222.62,-29.93,-48.0599999999977,No Change
Sep 2049,Lower_Pecos_Valley,NCAR,Low,No Change,2663.34,19.12,24.42,23,23.9,6.85,28.35,9.33,31.79,0,-1.93,0,2612.42,5.42,27.76,17.57,2663.17,61.02,-17225.2,13.34,-2.58000000000175,No Change
Oct 2049,Lower_Pecos_Valley,NCAR,Low,No Change,88.72,0.08,2.05,25.14,15.31,39.66,41.9,14.39,1.06,0,-1.79,0,87.58,3.13,39.37,14.62,144.71,69.33,-17231.92,8.31,-6.71999999999753,No Change
Nov 2049,Lower_Pecos_Valley,NCAR,Low,No Change,420.61,1.94,2.55,13.22,3.25,10.29,6.72,1.25,5.02,0,-1.96,0,413.65,0.28,6.69,1.02,421.64,33.11,-17274.78,-36.22,-42.8600000000006,No Change
Dec 2049,Lower_Pecos_Valley,NCAR,Low,No Change,52.65,0.03,0.83,2.35,1.37,2.57,5.36,0.67,0.63,0,-1.85,0,51.98,1.56,5.06,0,58.61,24.84,-17278.2,-8.27,-3.42000000000189,No Change
Jan 2050,Lower_Pecos_Valley,NCAR,Low,No Change,226.9,0.1,2.9,0.7,4.72,1.2,5.36,0.78,2.71,0,-1.9,0,224.09,0.68,4.94,0,229.71,23.27,-17284.12,-1.57,-5.91999999999825,No Change
Feb 2050,Lower_Pecos_Valley,NCAR,Low,No Change,266.99,0.25,4.83,0.87,6.22,1.38,7.19,1.21,3.19,0,-1.92,0,263.55,1.29,6.89,1.43,273.17,26.43,-17287.88,3.16,-3.76000000000204,No Change
Mar 2050,Lower_Pecos_Valley,NCAR,Low,No Change,904.86,18.25,18.3,1.6,21.72,2.14,26.48,7.26,10.8,0,-1.92,0,875.81,17.28,21.68,10.85,925.63,30.36,-17294.03,3.93,-6.14999999999782,No Change
Apr 2050,Lower_Pecos_Valley,NCAR,Low,No Change,348.11,0.23,5.87,4.74,14.08,13.44,39.86,14.05,4.16,0,-1.85,0,343.73,2.57,37.72,17.5,401.51,47.48,-17315.22,17.12,-21.1900000000023,No Change
May 2050,Lower_Pecos_Valley,NCAR,Low,No Change,1854.15,15.71,25.64,13.52,28.83,5.7,34.62,11.7,22.13,0,-1.94,0,1816.3,6.64,33.18,21.45,1877.57,36.2,-17356.22,-11.28,-41,No Change
Jun 2050,Lower_Pecos_Valley,NCAR,Low,No Change,403.61,0.44,13.58,7.23,27.42,26.05,58.13,20.46,4.82,0,-1.75,0,398.35,7.16,54.86,26.7,487.08,49.08,-17380.4,12.88,-24.1800000000003,No Change
Jul 2050,Lower_Pecos_Valley,NCAR,Low,No Change,2328.03,19.5,15.7,18.2,27.67,12.09,44.08,15.15,27.79,0,-1.95,0,2280.74,3.37,41.13,24.02,2349.26,33.25,-17441.7,-15.83,-61.2999999999993,No Change
Aug 2050,Lower_Pecos_Valley,NCAR,Low,No Change,2537.36,18.27,20.8,12.38,30.29,6.05,36.94,12.64,30.29,0,-1.94,0,2488.8,4.39,34.95,21.35,2549.5,36.63,-17468.81,3.38,-27.1100000000006,No Change
Sep 2050,Lower_Pecos_Valley,NCAR,Low,No Change,219.15,0.13,10.01,7.94,17.94,19.81,48.5,16.86,2.62,0,-1.71,0,216.41,5.78,44.85,18.73,285.77,50.21,-17486.12,13.58,-17.3099999999977,No Change
Oct 2050,Lower_Pecos_Valley,NCAR,Low,No Change,73.72,0.07,1.87,12.7,13.23,24,40.37,13.63,0.88,0,-1.81,0,72.77,1.81,35.91,13.63,124.13,35.13,-17535.59,-15.08,-49.4700000000012,No Change
Nov 2050,Lower_Pecos_Valley,NCAR,Low,No Change,36.24,0.03,1.04,3.05,5.5,7.46,13.66,4.01,0.43,0,-1.78,0,35.78,1.76,12.81,4.11,54.46,15.19,-17576.89,-19.94,-41.2999999999993,No Change
Dec 2050,Lower_Pecos_Valley,NCAR,Low,No Change,783.68,4.78,5.97,2.63,10.57,1.2,5.36,0.67,9.35,0,-1.88,0,769.54,0.62,4.62,0,774.78,10.06,-17591.99,-5.13,-15.1000000000022,No Change
Jan 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1158.74,9.28,5.22,4.47,12.56,1.2,5.36,0.78,13.83,0,-1.89,0,1135.63,0.57,4.92,0,1141.11,19.52,-17589.22,9.46,2.77000000000044,No Change
Feb 2051,Lower_Pecos_Valley,NCAR,Low,No Change,90.05,0.02,2.76,0.64,2.89,1.15,5.8,0.61,1.07,0,-1.81,0,88.95,2.21,5.48,0.33,96.97,30.54,-17581.86,11.02,7.36000000000058,No Change
Mar 2051,Lower_Pecos_Valley,NCAR,Low,No Change,274.83,2.27,4.6,1.62,8.91,6.1,16.52,3.55,3.28,0,-1.9,0,269.28,4.34,14.36,8.81,296.79,32,-17588.12,1.46,-6.2599999999984,No Change
Apr 2051,Lower_Pecos_Valley,NCAR,Low,No Change,386.52,1.02,4.44,6.52,14.28,14.23,40.32,14.23,4.61,0,-1.9,0,380.89,0.8,37.44,17.94,437.07,33.43,-17608.52,1.43,-20.4000000000015,No Change
May 2051,Lower_Pecos_Valley,NCAR,Low,No Change,300.83,0.58,9.15,3.15,15.38,9.28,49.23,16.16,3.59,0,-1.89,0,296.65,2.37,43.31,22.05,364.38,22.12,-17649.84,-11.31,-41.3199999999997,No Change
Jun 2051,Lower_Pecos_Valley,NCAR,Low,No Change,432.74,2.17,6.79,3.83,16.81,11.74,58.62,18.66,5.17,0,-1.88,0,425.4,1.93,50.04,27.65,505.03,17.97,-17703.26,-4.15,-53.4199999999983,No Change
Jul 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1957.62,16.72,14.11,4.44,32.02,6.79,44.16,15.3,23.37,0,-1.87,0,1917.54,3.03,40.03,23.67,1984.27,12.96,-17767.59,-5.01,-64.3300000000017,No Change
Aug 2051,Lower_Pecos_Valley,NCAR,Low,No Change,2788.14,20.71,19.66,8.81,35.18,5.92,36.09,12.31,33.28,0,-1.85,0,2734.16,4.15,33.65,21.31,2793.26,27.02,-17798.63,14.06,-31.0400000000009,No Change
Sep 2051,Lower_Pecos_Valley,NCAR,Low,No Change,2912.07,25.64,18.22,25.12,23.51,6.97,26.3,8.48,34.76,0,-1.85,0,2851.67,4.04,25.36,18.24,2899.31,46.41,-17812.29,19.39,-13.6599999999999,No Change
Oct 2051,Lower_Pecos_Valley,NCAR,Low,No Change,392.12,0.89,3.23,22.8,12.46,29.8,34.18,11.54,4.68,0,-1.86,0,386.54,0.52,31.65,12.03,430.74,55.42,-17815.44,9.01000000000001,-3.14999999999782,No Change
Nov 2051,Lower_Pecos_Valley,NCAR,Low,No Change,1770.54,13.58,11.03,15.84,11.18,1.77,5.48,0.73,21.13,0,-1.85,0,1735.83,1.2,5.25,0.31,1742.58,29.08,-17847.29,-26.34,-31.8500000000022,No Change
Dec 2051,Lower_Pecos_Valley,NCAR,Low,No Change,191.24,0.12,2.68,3.7,3,3.28,5.37,0.67,2.28,0,-1.8,0,188.84,1.19,5.34,0,195.36,38,-17833.07,8.92,14.2200000000012,No Change
Jan 2052,Lower_Pecos_Valley,NCAR,Low,No Change,120.83,0.05,1.11,0.7,2.3,1.2,5.37,0.78,1.44,0,-1.78,0,119.33,1.15,4.99,0,125.46,37.08,-17837.29,-0.920000000000002,-4.22000000000116,No Change
Feb 2052,Lower_Pecos_Valley,NCAR,Low,No Change,155.86,0.04,3.32,0.66,3.76,1.17,5.78,0.82,1.86,0,-1.77,0,153.97,1.88,5.74,0.33,161.92,37.79,-17842.22,0.710000000000001,-4.93000000000029,No Change
Mar 2052,Lower_Pecos_Valley,NCAR,Low,No Change,62.97,0.01,4.76,1.54,9.43,9.58,21.33,4.61,0.75,0,-1.79,0,62.21,5.17,17.66,10.29,95.33,39.59,-17847.41,1.8,-5.18999999999869,No Change
Apr 2052,Lower_Pecos_Valley,NCAR,Low,No Change,504.67,2.21,7.32,8.67,14.02,12.65,37.64,13.22,6.02,0,-1.83,0,496.43,1.32,35.29,16.93,549.96,38.49,-17875.45,-1.1,-28.0400000000009,No Change
May 2052,Lower_Pecos_Valley,NCAR,Low,No Change,1048.74,8.32,16.33,7.85,20.85,6.45,40.17,13.79,12.52,0,-1.83,0,1027.9,4.23,37.42,20.91,1090.46,28.99,-17912.61,-9.5,-37.1599999999999,No Change
Jun 2052,Lower_Pecos_Valley,NCAR,Low,No Change,747.37,3.55,9.84,6.3,23.77,17.64,52.68,18.43,8.92,0,-1.84,0,734.9,2.8,48.99,25.5,812.18,32.35,-17949.21,3.36,-36.5999999999985,No Change
Jul 2052,Lower_Pecos_Valley,NCAR,Low,No Change,2643.79,22.94,12.83,14.95,26.35,6.48,39.64,13.58,31.56,0,-1.8,0,2589.3,2.75,36.94,23.35,2652.34,23.74,-18001.86,-8.61,-52.6500000000015,No Change
Aug 2052,Lower_Pecos_Valley,NCAR,Low,No Change,3591.09,32.85,24.3,21.04,37.27,4.49,26.95,8.84,42.86,0,-1.81,0,3515.38,5.13,25.83,20.84,3567.19,32.72,-18021.51,8.98,-19.6499999999978,No Change
Sep 2052,Lower_Pecos_Valley,NCAR,Low,No Change,95.19,0.06,7.98,9.43,18.56,25.59,49.11,17.05,1.14,0,-1.51,0,94,7.15,45.62,18.47,165.23,57.79,-18019.41,25.07,2.09999999999854,No Change
Oct 2052,Lower_Pecos_Valley,NCAR,Low,No Change,719.13,5.82,4.71,20.34,13.48,22.2,33.48,11.13,8.58,0,-1.83,0,704.73,0.76,30.26,13.27,749.01,37.21,-18070.32,-20.58,-50.9099999999999,No Change
Nov 2052,Lower_Pecos_Valley,NCAR,Low,No Change,279.49,0.45,3.26,7.8,4.64,7.25,7.25,1.47,3.34,0,-1.83,0,275.7,0.35,6.91,1.21,284.17,20.58,-18099.19,-16.63,-28.869999999999,No Change
Dec 2052,Lower_Pecos_Valley,NCAR,Low,No Change,34.25,0.02,0.75,1.23,1.47,1.83,5.37,0.67,0.41,0,-1.72,0,33.82,1.63,4.9,0,40.35,16.84,-18104.67,-3.74,-5.47999999999956,No Change
Jan 2053,Lower_Pecos_Valley,NCAR,Low,No Change,712.5,4.33,3.79,2.24,8.49,1.2,5.37,0.78,8.5,0,-1.82,0,699.66,0.41,4.75,0,704.82,16.28,-18110.69,-0.559999999999999,-6.02000000000044,No Change
Feb 2053,Lower_Pecos_Valley,NCAR,Low,No Change,837.17,6.21,5.52,3.05,10.35,1.32,5.99,0.95,9.99,0,-1.83,0,820.96,1.48,5.99,0.75,829.19,23.41,-18108.59,7.13,2.09999999999854,No Change
Mar 2053,Lower_Pecos_Valley,NCAR,Low,No Change,295.79,3.56,6.54,1.55,8.59,4.38,19.71,4.02,3.53,0,-1.84,0,288.7,6.18,16.34,9.95,321.17,31.49,-18106.22,8.08,2.36999999999898,No Change
Apr 2053,Lower_Pecos_Valley,NCAR,Low,No Change,991.32,7.22,8.49,9.5,14.69,8.15,34.91,12.22,11.83,0,-1.84,0,972.26,1.53,33.1,18.4,1025.29,35.05,-18130.17,3.56,-23.9499999999971,No Change
May 2053,Lower_Pecos_Valley,NCAR,Low,No Change,1879.39,16.52,20.23,12.63,26.26,5.53,33.53,11.31,22.43,0,-1.84,0,1840.43,5.24,31.94,21.33,1898.94,31.18,-18161.28,-3.87,-31.1100000000006,No Change
Jun 2053,Lower_Pecos_Valley,NCAR,Low,No Change,800.17,2.65,12.47,9.14,23.98,19.69,51.24,17.94,9.55,0,-1.85,0,787.97,3.55,48.33,24.84,864.69,42.2,-18184.25,11.02,-22.9700000000012,No Change
Jul 2053,Lower_Pecos_Valley,NCAR,Low,No Change,3289.62,30.28,19.6,23.15,29.9,5.55,33.12,11.18,39.27,0,-1.83,0,3220.08,4.2,31.78,22.87,3278.93,31.46,-18234.69,-10.74,-50.4399999999987,No Change
Aug 2053,Lower_Pecos_Valley,NCAR,Low,No Change,2709.83,20.31,21.25,16.38,28.39,5.86,36.17,12.33,32.35,0,-1.83,0,2657.17,4.49,34.77,21.94,2718.37,45.97,-18242.05,14.51,-7.36000000000058,No Change
Sep 2053,Lower_Pecos_Valley,NCAR,Low,No Change,1096.92,6.11,15.81,18.73,14.54,13.02,39.29,13.4,13.09,0,-1.84,0,1077.72,3.51,37.11,17.73,1136.06,57.57,-18257.32,11.6,-15.2700000000004,No Change
Oct 2053,Lower_Pecos_Valley,NCAR,Low,No Change,659.15,4.17,5.26,21.32,11.37,22.27,31.89,10.67,7.87,0,-1.85,0,647.11,0.84,29.36,12.11,689.42,47.87,-18289.68,-9.7,-32.3600000000006,No Change
Nov 2053,Lower_Pecos_Valley,NCAR,Low,No Change,128.73,0.1,1.6,9.94,2.15,9.78,6.41,1.12,1.54,0,-1.77,0,127.09,1.17,6.23,0.68,135.17,28.84,-18316.99,-19.03,-27.3100000000013,No Change
Dec 2053,Lower_Pecos_Valley,NCAR,Low,No Change,368.06,1.23,3.23,2.56,4.6,1.21,5.37,0.67,4.39,0,-1.84,0,362.44,0.34,4.91,0,367.69,20.26,-18323.19,-8.58,-6.19999999999709,No Change
Jan 2054,Lower_Pecos_Valley,NCAR,Low,No Change,182.33,0.08,3.74,0.67,4.81,1.18,5.45,0.72,2.18,0,-1.78,0,180.07,1.3,5.08,0.05,186.5,23.45,-18325.34,3.19,-2.15000000000146,No Change
Feb 2054,Lower_Pecos_Valley,NCAR,Low,No Change,153.01,0.04,4.09,1.45,4.57,1.96,14.42,2.48,1.83,0,-1.79,0,151.14,1.86,11.66,6.39,171.05,26.73,-18329.73,3.28,-4.38999999999942,No Change
Mar 2054,Lower_Pecos_Valley,NCAR,Low,No Change,233.85,3.41,7.71,1.37,8.52,4.21,16.61,2.68,2.79,0,-1.83,0,227.64,7.29,13.26,8.56,256.75,29.62,-18348.02,2.89,-18.2900000000009,No Change
Apr 2054,Lower_Pecos_Valley,NCAR,Low,No Change,574.22,1.86,10.92,4.68,16.42,8.46,37.38,13.14,6.85,0,-1.83,0,565.5,1.96,34.9,17.01,619.37,34.58,-18369.55,4.96,-21.5299999999988,No Change
May 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1564.08,12.55,21.96,8.71,28.02,6.07,36.86,12.54,18.67,0,-1.83,0,1532.86,5.68,34.9,21.58,1595.02,31.89,-18405.78,-2.69,-36.2299999999996,No Change
Jun 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1139.31,7.2,16.66,12.2,25.03,16.29,47.48,16.51,13.6,0,-1.81,0,1118.52,4.74,45.15,24.97,1193.37,43.26,-18434.84,11.37,-29.0600000000013,No Change
Jul 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1748.6,13.54,17.21,15.13,25.37,11.66,45.44,15.87,20.87,0,-1.78,0,1714.18,3.69,43.12,24.02,1785.01,37.82,-18478.99,-5.44,-44.1500000000015,No Change
Aug 2054,Lower_Pecos_Valley,NCAR,Low,No Change,1822.86,12.79,20.77,10.31,27.15,6.55,42.04,14.53,21.76,0,-1.74,0,1788.31,4.39,39.32,21.82,1853.84,37.97,-18513.48,0.149999999999999,-34.489999999998,No Change
Sep 2054,Lower_Pecos_Valley,NCAR,Low,No Change,2380.64,17.89,27.12,16.86,28.4,4.58,30.5,10.15,28.42,0,-1.69,0,2334.34,6.02,28.96,17.77,2387.09,46.75,-18542.79,8.78,-29.3100000000013,No Change
Oct 2054,Lower_Pecos_Valley,NCAR,Low,No Change,220.73,0.21,3.27,18.49,13.97,30.13,38.21,13.04,2.63,0,-1.57,0,217.88,2.72,35.42,13.15,269.18,61.96,-18554.18,15.21,-11.3899999999994,No Change
Nov 2054,Lower_Pecos_Valley,NCAR,Low,No Change,911.07,6.75,4.61,13.71,6.63,7.79,9.9,2.52,10.87,0,-1.7,0,893.45,0.5,9.89,3.47,907.31,35.55,-18591.44,-26.41,-37.2599999999984,No Change
Dec 2054,Lower_Pecos_Valley,NCAR,Low,No Change,41.84,0.03,1.62,2.65,2,3.19,5.38,0.67,0.5,0,-1.61,0,41.31,1.8,5.31,0,48.42,31.88,-18593.11,-3.67,-1.67000000000189,No Change
