Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,GFDL,No Change,High,454.99,6,0,8.71,1.15,1.28,3.9,1.02,4.58,0,-2.86,0,444.41,0.28,2.74,0.03,447.46,0,-6329.31,0,-10.1500000000005,High
Dec 2058,Southwest,GFDL,No Change,High,458.25,6.06,0,8.07,0.48,0.52,1.93,0.58,4.61,0,-2.22,0,447.58,0.24,1.31,0,449.13,0,-6330.49,0,-1.17999999999938,High
Jan 2059,Southwest,GFDL,No Change,High,1290.8,18.55,0,27.07,0.48,0.52,1.93,0.58,12.99,0,-9.31,0,1259.27,0.83,1.31,0,1261.41,0,-6329.44,0,1.05000000000018,High
Feb 2059,Southwest,GFDL,No Change,High,1198.31,16.69,0,25.11,0.48,0.52,1.93,0.58,12.06,0,-9.17,0,1169.56,0.79,1.31,0,1171.67,0,-6327.11,0,2.32999999999993,High
Mar 2059,Southwest,GFDL,No Change,High,695.45,9.9,0,15.15,0.63,0.62,2.05,0.61,7,0,-5.76,0,678.55,0.49,1.44,0,680.49,0,-6325.58,0,1.52999999999975,High
Apr 2059,Southwest,GFDL,No Change,High,101.07,1.3,0,0.83,2.66,4.97,20.62,5.36,1.02,0,2.7,0,98.75,0.07,12.96,1.26,113.04,0,-6325.77,0,-0.190000000000509,High
May 2059,Southwest,GFDL,No Change,High,19.08,0.2,0,0.13,0.76,5.23,25.2,5.52,0.19,0,4.52,0,18.69,0.01,15.22,3.33,37.24,0,-6338.58,0,-12.8099999999995,High
Jun 2059,Southwest,GFDL,No Change,High,2597.97,35.9,0,46.86,9.21,8.13,19.25,5.74,26.14,0,-13.47,0,2535.93,1.44,14.58,4.5,2556.46,0,-6356.88,0,-18.3000000000002,High
Jul 2059,Southwest,GFDL,No Change,High,3579.31,47.34,0,61.81,11.38,8.52,15.32,4.95,36.01,0,-19.24,0,3495.96,1.9,13.23,4.12,3515.21,0,-6362.22,0,-5.34000000000015,High
Aug 2059,Southwest,GFDL,No Change,High,1084.66,14.37,0,15.96,7.35,8.16,23.14,6.45,10.91,0,-1.28,0,1059.38,0.5,15.89,3.88,1079.65,0,-6359.93,0,2.28999999999996,High
Sep 2059,Southwest,GFDL,No Change,High,2041.62,27.5,0,38.03,6.3,6.11,16.46,4.83,20.54,0,-11.9,0,1993.57,1.19,11.82,3.12,2009.7,0,-6370.87,0,-10.9399999999996,High
Oct 2059,Southwest,GFDL,No Change,High,28.27,0.27,0,0.13,0.75,4.11,19.58,4.32,0.28,0,3.49,0,27.72,0.01,11.9,1.72,41.36,0,-6376.98,0,-6.10999999999967,High
Nov 2059,Southwest,GFDL,No Change,High,226.68,3.15,0,4.59,0.81,0.99,3.22,0.83,2.28,0,-1.41,0,221.24,0.16,2.2,0.01,223.62,0,-6390.19,0,-13.21,High
Dec 2059,Southwest,GFDL,No Change,High,418.07,5.24,0,6.88,0.48,0.52,1.93,0.58,4.21,0,-1.81,0,408.62,0.2,1.31,0,410.14,0,-6391.72,0,-1.53000000000065,High
Jan 2060,Southwest,GFDL,No Change,High,2799.2,40.44,0,57.6,0.49,0.52,1.94,0.58,28.16,0,-18.82,0,2730.6,1.69,1.32,0,2733.62,0,-6390.67,0,1.05000000000018,High
Feb 2060,Southwest,GFDL,No Change,High,1408.77,20.11,0,29.1,2.71,2.92,9.2,2.47,14.17,0,-9.67,0,1374.49,0.9,6.52,0.16,1382.06,0,-6382.68,0,7.98999999999978,High
Mar 2060,Southwest,GFDL,No Change,High,679.32,9.3,0,14.31,1.84,3.23,13.66,3.47,6.83,0,-4.11,0,663.19,0.5,8.81,0.22,672.71,0,-6385.07,0,-2.38999999999942,High
Apr 2060,Southwest,GFDL,No Change,High,72.68,0.98,0,0.74,1.97,4.57,20.24,5.08,0.73,0,2.78,0,70.97,0.06,12.56,0.91,84.5,0,-6392.76,0,-7.69000000000051,High
May 2060,Southwest,GFDL,No Change,High,86.47,1.16,0,0.72,2.69,5.98,25.06,6.15,0.87,0,3.66,0,84.44,0.06,15.63,3.28,103.41,0,-6405.32,0,-12.5599999999995,High
Jun 2060,Southwest,GFDL,No Change,High,106.1,1.15,0,0.41,2.68,6.8,28.66,6.8,1.07,0,4.83,0,103.88,0.04,17.74,4.64,126.29,0,-6422.98,0,-17.6599999999999,High
Jul 2060,Southwest,GFDL,No Change,High,2093.22,27.85,0,36.13,9.22,8.88,22.26,6.41,21.06,0,-9.79,0,2044.31,1.17,16.19,4.48,2066.14,0,-6443.58,0,-20.6000000000004,High
Aug 2060,Southwest,GFDL,No Change,High,1316.44,17.22,0,21.7,7.83,8.21,22.43,6.35,13.24,0,-4.84,0,1285.97,0.74,15.69,3.8,1306.2,0,-6452.64,0,-9.0600000000004,High
Sep 2060,Southwest,GFDL,No Change,High,515.49,6.6,0,9.37,5.5,7.31,23.88,6.52,5.19,0,-1.36,0,503.7,0.4,15.55,3.36,523.01,0,-6464.11,0,-11.4699999999993,High
Oct 2060,Southwest,GFDL,No Change,High,1152.63,15.86,0,21.25,4.63,5.37,16.22,4.46,11.6,0,-5.31,0,1125.18,0.67,11.02,1.9,1138.76,0,-6481,0,-16.8900000000003,High
Nov 2060,Southwest,GFDL,No Change,High,2032.74,28.69,0,38.63,1.63,1.32,2.86,0.84,20.45,0,-11.33,0,1983.6,1.08,2.32,0.09,1987.1,0,-6488.38,0,-7.38000000000011,High
Dec 2060,Southwest,GFDL,No Change,High,393.99,5.56,0,8.5,0.48,0.52,1.93,0.58,3.96,0,-3.19,0,384.47,0.29,1.31,0,386.07,0,-6481.37,0,7.01000000000022,High
Jan 2061,Southwest,GFDL,No Change,High,112.67,1.55,0,2.41,0.48,0.52,1.93,0.58,1.13,0,-0.92,0,109.98,0.09,1.31,0,111.39,0,-6481.94,0,-0.569999999999709,High
Feb 2061,Southwest,GFDL,No Change,High,932.6,13.51,0,19.53,0.48,0.52,1.93,0.58,9.38,0,-6.58,0,909.71,0.6,1.31,0,911.62,0,-6483.08,0,-1.14000000000033,High
Mar 2061,Southwest,GFDL,No Change,High,59.52,0.87,0,1.1,0.63,1.21,4.69,1.11,0.6,0,0.3,0,58.05,0.05,2.99,0.04,61.14,0,-6481.63,0,1.44999999999982,High
Apr 2061,Southwest,GFDL,No Change,High,4.95,0.06,0,0.08,0.37,4.27,21.34,4.59,0.05,0,3.87,0,4.85,0,12.85,2.16,19.86,0,-6484.34,0,-2.71000000000004,High
May 2061,Southwest,GFDL,No Change,High,143.92,1.87,0,1.22,3.75,6.5,24.95,6.41,1.45,0,3.31,0,140.6,0.09,15.79,3.48,159.96,0,-6499.33,0,-14.9899999999998,High
Jun 2061,Southwest,GFDL,No Change,High,548.24,7.22,0,7.75,6.47,8.41,26.94,7.36,5.52,0,1.1,0,535.51,0.3,17.64,4.55,558,0,-6516.59,0,-17.2600000000002,High
Jul 2061,Southwest,GFDL,No Change,High,2768.72,36.7,0,47.57,10.07,8.61,18.63,5.57,27.86,0,-13.81,0,2704.17,1.48,14.53,4.27,2724.45,0,-6534.1,0,-17.5100000000002,High
Aug 2061,Southwest,GFDL,No Change,High,1571.02,20.58,0,25.98,8.48,8.25,21.67,6.36,15.81,0,-6.51,0,1534.64,0.87,15.54,3.93,1554.98,0,-6537.39,0,-3.28999999999996,High
Sep 2061,Southwest,GFDL,No Change,High,2095.07,29.07,0,41.05,6.4,6.49,17.78,5.05,21.08,0,-13.19,0,2044.92,1.3,12.64,3.2,2062.06,0,-6547.33,0,-9.9399999999996,High
Oct 2061,Southwest,GFDL,No Change,High,138.47,1.88,0,1.34,3.26,5.13,18.84,4.97,1.39,0,2.33,0,135.19,0.08,12.01,1.45,148.73,0,-6555.37,0,-8.03999999999996,High
Nov 2061,Southwest,GFDL,No Change,High,142.61,1.9,0,2.74,0.7,0.94,3.26,0.84,1.43,0,-0.7,0,139.27,0.1,2.19,0.01,141.57,0,-6566.97,0,-11.6000000000004,High
Dec 2061,Southwest,GFDL,No Change,High,265.79,3.56,0,4.46,0.48,0.52,1.94,0.58,2.67,0,-0.99,0,259.55,0.13,1.32,0,260.99,0,-6568.67,0,-1.69999999999982,High
Jan 2062,Southwest,GFDL,No Change,High,1022.88,13.3,0,16.68,0.48,0.52,1.94,0.58,10.29,0,-3.77,0,999.29,0.43,1.32,0,1001.03,0,-6568.34,0,0.329999999999927,High
Feb 2062,Southwest,GFDL,No Change,High,1015.69,14.51,0,20.64,0.48,0.52,1.94,0.58,10.22,0,-6.71,0,990.96,0.62,1.32,0,992.9,0,-6563.17,0,5.17000000000007,High
Mar 2062,Southwest,GFDL,No Change,High,740.01,9.99,0,14.74,1.07,0.93,2.4,0.71,7.45,0,-5.36,0,722.57,0.46,1.83,0.01,724.87,0,-6561.01,0,2.15999999999985,High
Apr 2062,Southwest,GFDL,No Change,High,5.16,0.06,0,0.12,0.31,4.07,20.53,4.42,0.05,0,3.7,0,5.05,0.01,12.34,1.05,18.45,0,-6560.62,0,0.390000000000327,High
May 2062,Southwest,GFDL,No Change,High,50.11,0.61,0,0.5,1.74,5.73,25.63,5.92,0.5,0,4.06,0,49,0.04,15.71,3.56,68.32,0,-6574.02,0,-13.4000000000005,High
Jun 2062,Southwest,GFDL,No Change,High,296.57,4.05,0,2.96,6.33,8.77,28.88,7.79,2.98,0,3.38,0,289.54,0.15,18.65,4.82,313.16,0,-6592.73,0,-18.7099999999991,High
Jul 2062,Southwest,GFDL,No Change,High,1987.2,26.42,0,34.55,8.81,8.8,22.24,6.23,19.99,0,-9.27,0,1940.78,1.12,16.02,4.28,1962.21,0,-6612.28,0,-19.5500000000002,High
Aug 2062,Southwest,GFDL,No Change,High,2574.08,34.51,0,44.89,10.29,8.37,17.88,5.57,25.9,0,-13.75,0,2513.67,1.45,14.23,3.78,2533.12,0,-6621.84,0,-9.5600000000004,High
Sep 2062,Southwest,GFDL,No Change,High,133.58,1.78,0,0.8,3.6,6.31,24.46,6.28,1.34,0,3.63,0,130.46,0.06,15.48,3.32,149.32,0,-6625.78,0,-3.9399999999996,High
Oct 2062,Southwest,GFDL,No Change,High,158.13,2.19,0,1.8,3.93,5.89,20.87,5.56,1.59,0,2.24,0,154.35,0.11,13.35,2.19,170,0,-6642.32,0,-16.54,High
Nov 2062,Southwest,GFDL,No Change,High,8.27,0.06,0,0.06,0.19,0.92,3.63,0.59,0.08,0,0.73,0,8.13,0,2.31,0.02,10.46,0,-6655.99,0,-13.6700000000001,High
Dec 2062,Southwest,GFDL,No Change,High,127.52,1.74,0,2.24,0.48,0.52,1.94,0.58,1.28,0,-0.54,0,124.49,0.08,1.32,0,125.89,0,-6658.24,0,-2.25,High
Jan 2063,Southwest,GFDL,No Change,High,1227.71,17.57,0,24.54,0.48,0.52,1.94,0.58,12.35,0,-7.65,0,1197.79,0.72,1.32,0,1199.82,0,-6658.85,0,-0.610000000000582,High
Feb 2063,Southwest,GFDL,No Change,High,956.37,13.71,0,19.87,0.48,0.52,1.94,0.58,9.62,0,-6.73,0,933.04,0.61,1.32,0,934.96,0,-6655.51,0,3.34000000000015,High
Mar 2063,Southwest,GFDL,No Change,High,346.11,4.69,0,7.03,1,3.42,10.75,1.66,3.48,0,-0.16,0,337.93,0.24,6.68,0.07,344.92,0,-6653.96,0,1.55000000000018,High
Apr 2063,Southwest,GFDL,No Change,High,21.2,0.2,0,0.14,0.64,4.42,21.65,4.76,0.21,0,3.84,0,20.79,0.01,13.1,2.24,36.14,0,-6659.8,0,-5.84000000000015,High
May 2063,Southwest,GFDL,No Change,High,35.01,0.41,0,0.2,1.23,5.6,25.97,5.82,0.35,0,4.57,0,34.25,0.02,15.78,4.19,54.23,0,-6674.87,0,-15.0699999999997,High
Jun 2063,Southwest,GFDL,No Change,High,111.22,1.26,0,0.43,2.88,7.07,29.63,7.07,1.12,0,4.99,0,108.83,0.04,18.36,4.88,132.12,0,-6694.29,0,-19.4200000000001,High
Jul 2063,Southwest,GFDL,No Change,High,1538.76,20.76,0,25.53,8.17,8.87,24.06,6.6,15.48,0,-4.88,0,1502.52,0.81,16.75,4.43,1524.51,0,-6715.62,0,-21.3299999999999,High
Aug 2063,Southwest,GFDL,No Change,High,1641.9,22.36,0,28.29,8.59,8.5,22.08,6.32,16.52,0,-6.95,0,1603.02,0.93,15.85,3.95,1623.76,0,-6726.91,0,-11.29,High
Sep 2063,Southwest,GFDL,No Change,High,1319.9,17.73,0,23.36,5.96,6.61,19.74,5.62,13.28,0,-5.71,0,1288.88,0.74,13.46,3.33,1306.42,0,-6737.05,0,-10.1400000000003,High
Oct 2063,Southwest,GFDL,No Change,High,374.59,4.62,0,4.84,4.01,5.34,18,4.96,3.77,0,0.92,0,366.21,0.18,11.72,1.67,379.78,0,-6746.93,0,-9.88000000000011,High
Nov 2063,Southwest,GFDL,No Change,High,0.05,0,0,0.06,0.13,0.78,3.01,0.43,0,0,0.59,0,0.05,0,1.93,0.01,1.99,0,-6756.96,0,-10.0299999999997,High
Dec 2063,Southwest,GFDL,No Change,High,101.94,1.27,0,1.62,0.48,0.52,1.94,0.58,1.03,0,-0.37,0,99.64,0.06,1.32,0,101.02,0,-6758.96,0,-2,High
Jan 2064,Southwest,GFDL,No Change,High,52.19,0.69,0,1.07,0.48,0.52,1.94,0.58,0.53,0,-0.39,0,50.97,0.05,1.32,0,52.34,0,-6759.66,0,-0.699999999999818,High
Feb 2064,Southwest,GFDL,No Change,High,30.45,0.32,0,0.19,0.48,0.52,1.94,0.58,0.31,0,0.16,0,29.82,0.01,1.32,0,31.15,0,-6760.88,0,-1.22000000000025,High
Mar 2064,Southwest,GFDL,No Change,High,77.66,0.99,0,1.11,0.81,1.74,6.8,1.58,0.78,0,0.76,0,75.89,0.05,4.3,0.13,80.36,0,-6761.77,0,-0.890000000000327,High
Apr 2064,Southwest,GFDL,No Change,High,3.59,0.05,0,0.09,0.37,4.39,22.05,4.76,0.04,0,3.97,0,3.51,0,13.27,2.33,19.11,0,-6765.58,0,-3.80999999999949,High
May 2064,Southwest,GFDL,No Change,High,3.68,0.05,0,0.09,0.44,5.18,25.82,5.58,0.04,0,4.7,0,3.59,0,15.5,4.06,23.15,0,-6781.19,0,-15.6099999999997,High
Jun 2064,Southwest,GFDL,No Change,High,125.18,1.78,0,0.57,3.76,7.21,28.52,7.14,1.26,0,4.6,0,122.14,0.05,17.93,4.54,144.66,0,-6800.75,0,-19.5600000000004,High
Jul 2064,Southwest,GFDL,No Change,High,2720.42,36.35,0,47.52,10.21,8.96,20.05,5.92,27.37,0,-13.92,0,2656.7,1.5,15.38,4.48,2678.06,0,-6820.8,0,-20.0500000000002,High
Aug 2064,Southwest,GFDL,No Change,High,3054.62,40.91,0,54.58,11.31,8.69,16.73,5.34,30.73,0,-18.06,0,2982.97,1.78,14.01,3.82,3002.58,0,-6825.96,0,-5.15999999999985,High
Sep 2064,Southwest,GFDL,No Change,High,3320.36,46.53,0,64.96,7.29,6.07,13.32,3.98,33.41,0,-21.6,0,3240.42,1.95,10.56,3.13,3256.06,0,-6828.5,0,-2.53999999999996,High
Oct 2064,Southwest,GFDL,No Change,High,2538.48,33.76,0,49.53,5.52,5.01,11.48,3.21,25.54,0,-17.85,0,2479.18,1.57,8.78,1.74,2491.26,0,-6829.16,0,-0.659999999999854,High
Nov 2064,Southwest,GFDL,No Change,High,2487.84,34.56,0,50.07,0.54,0.56,1.98,0.59,25.03,0,-17.01,0,2428.25,1.52,1.37,0.01,2431.15,0,-6831.47,0,-2.3100000000004,High
Dec 2064,Southwest,GFDL,No Change,High,2166.25,30.61,0,42.34,0.48,0.52,1.94,0.58,21.79,0,-12.94,0,2113.85,1.24,1.32,0,2116.41,0,-6824.85,0,6.61999999999989,High
Jan 2065,Southwest,GFDL,No Change,High,3460.11,48.31,0,69.39,0.48,0.52,1.94,0.58,34.81,0,-23.11,0,3376.99,2.07,1.32,0,3380.38,0,-6817.35,0,7.5,High
Feb 2065,Southwest,GFDL,No Change,High,858.83,12.21,0,17.71,0.48,0.52,1.94,0.58,8.64,0,-6.01,0,837.99,0.54,1.32,0,839.85,0,-6807.01,0,10.3400000000001,High
Mar 2065,Southwest,GFDL,No Change,High,432.17,5.99,0,8.64,0.97,0.86,2.34,0.7,4.35,0,-3.03,0,421.83,0.27,1.75,0,423.86,0,-6805.73,0,1.28000000000065,High
Apr 2065,Southwest,GFDL,No Change,High,44.81,0.61,0,0.43,1.38,4.52,20.86,4.92,0.45,0,3.29,0,43.74,0.04,12.8,1.31,57.88,0,-6806.06,0,-0.330000000000837,High
May 2065,Southwest,GFDL,No Change,High,3.73,0.05,0,0.09,0.44,5.15,25.73,5.57,0.04,0,4.68,0,3.65,0,15.45,3.63,22.73,0,-6819.56,0,-13.5,High
Jun 2065,Southwest,GFDL,No Change,High,1352.92,18.16,0,22.24,7.5,8.53,24.27,6.64,13.61,0,-3.75,0,1321.15,0.7,16.59,4.78,1343.23,0,-6838.65,0,-19.0899999999992,High
Jul 2065,Southwest,GFDL,No Change,High,2128.09,28.4,0,37.32,9.15,8.91,22.12,6.27,21.41,0,-10.37,0,2078.28,1.21,16.1,4.37,2099.96,0,-6851.19,0,-12.54,High
Aug 2065,Southwest,GFDL,No Change,High,1428.06,19.26,0,24.77,8.26,8.63,23.4,6.59,14.37,0,-5.99,0,1394.43,0.85,16.43,4.01,1415.72,0,-6860.37,0,-9.18000000000029,High
Sep 2065,Southwest,GFDL,No Change,High,1005.83,13.78,0,16.95,5.73,6.77,20.96,5.88,10.12,0,-2.66,0,981.93,0.53,14.04,3.36,999.86,0,-6872.81,0,-12.4400000000005,High
Oct 2065,Southwest,GFDL,No Change,High,1409,19.11,0,27.26,4.18,4.78,14.13,3.78,14.18,0,-8.42,0,1375.72,0.87,9.75,1.27,1387.61,0,-6883.79,0,-10.9799999999996,High
Nov 2065,Southwest,GFDL,No Change,High,1409.35,19,0,25.59,0.8,0.75,2.16,0.64,14.18,0,-7.37,0,1376.17,0.72,1.58,0,1378.47,0,-6889.66,0,-5.86999999999989,High
Dec 2065,Southwest,GFDL,No Change,High,230.64,2.86,0,3.7,0.48,0.52,1.94,0.58,2.32,0,-0.92,0,225.45,0.12,1.32,0,226.89,0,-6884.37,0,5.28999999999996,High
Jan 2066,Southwest,GFDL,No Change,High,245.84,3.17,0,4.48,0.48,0.52,1.94,0.58,2.47,0,-1.41,0,240.19,0.14,1.32,0,241.66,0,-6884.33,0,0.0399999999999636,High
Feb 2066,Southwest,GFDL,No Change,High,372.53,4.99,0,6.91,0.48,0.52,1.94,0.58,3.75,0,-2.09,0,363.79,0.21,1.32,0,365.32,0,-6884.62,0,-0.289999999999964,High
Mar 2066,Southwest,GFDL,No Change,High,48.78,0.62,0,0.57,0.55,0.94,3.44,0.83,0.49,0,0.41,0,47.67,0.02,2.23,0.02,49.94,0,-6884.33,0,0.289999999999964,High
Apr 2066,Southwest,GFDL,No Change,High,1.44,0.01,0,0.07,0.33,4.65,23.41,5.04,0.01,0,4.26,0,1.41,0,14.05,2.84,18.31,0,-6886.05,0,-1.72000000000025,High
May 2066,Southwest,GFDL,No Change,High,55.87,0.81,0,0.41,2.11,6.09,26.4,6.17,0.56,0,4.35,0,54.5,0.04,16.25,4.26,75.05,0,-6903,0,-16.9499999999998,High
Jun 2066,Southwest,GFDL,No Change,High,11.45,0.13,0,0.12,0.66,5.95,29.28,6.39,0.12,0,5.3,0,11.2,0.01,17.6,4.62,33.43,0,-6922.58,0,-19.5799999999999,High
Jul 2066,Southwest,GFDL,No Change,High,1946.53,25.68,0,32.22,8.75,8.8,22.23,6.21,19.58,0,-7.5,0,1901.27,1.01,15.97,4.43,1922.67,0,-6944.68,0,-22.1000000000004,High
Aug 2066,Southwest,GFDL,No Change,High,2891.83,38.03,0,52.3,11.01,8.68,17.56,5.55,29.09,0,-18.37,0,2824.71,1.77,14.35,3.81,2844.63,0,-6953.05,0,-8.36999999999989,High
Sep 2066,Southwest,GFDL,No Change,High,3661.39,50.91,0,72.49,7.73,6.01,12.39,3.89,36.84,0,-25.52,0,3573.64,2.22,10.22,3.11,3589.19,0,-6958.15,0,-5.09999999999945,High
Oct 2066,Southwest,GFDL,No Change,High,722.14,9.29,0,10.55,3.34,4.43,14.48,3.81,7.27,0,-0.46,0,705.59,0.29,9.58,1.14,716.6,0,-6958.44,0,-0.289999999999964,High
Nov 2066,Southwest,GFDL,No Change,High,372.05,4.96,0,7.48,0.99,1.13,3.04,0.73,3.74,0,-2.63,0,363.35,0.25,2.17,0,365.77,0,-6963.44,0,-5,High
Dec 2066,Southwest,GFDL,No Change,High,435.08,5.93,0,9.74,0.48,0.52,1.94,0.58,4.38,0,-4.13,0,424.77,0.35,1.32,0,426.44,0,-6964.64,0,-1.20000000000073,High
Jan 2067,Southwest,GFDL,No Change,High,1198.32,16.89,0,25.96,0.48,0.52,1.94,0.58,12.06,0,-9.87,0,1169.38,0.84,1.32,0,1171.54,0,-6965.74,0,-1.09999999999945,High
Feb 2067,Southwest,GFDL,No Change,High,248.93,3.22,0,4.64,1.5,2.64,9.97,2.45,2.5,0,-0.46,0,243.2,0.18,6.38,0.38,250.14,0,-6964.92,0,0.819999999999709,High
Mar 2067,Southwest,GFDL,No Change,High,7.63,0.1,0,0.1,0.44,3.73,18.3,3.94,0.08,0,3.29,0,7.45,0.01,11.07,1.61,20.13,0,-6970.77,0,-5.85000000000036,High
Apr 2067,Southwest,GFDL,No Change,High,2.37,0.02,0,0.07,0.33,4.43,22.35,4.81,0.02,0,4.05,0,2.33,0,13.44,2.38,18.15,0,-6983.37,0,-12.5999999999995,High
May 2067,Southwest,GFDL,No Change,High,3.72,0.05,0,0.09,0.45,5.31,26.52,5.74,0.04,0,4.83,0,3.64,0,15.92,4.26,23.82,0,-6999.22,0,-15.8500000000004,High
Jun 2067,Southwest,GFDL,No Change,High,1311.94,17.05,0,20.98,7.13,8.35,23.47,6.27,13.2,0,-3.37,0,1281.68,0.66,15.99,4.5,1302.83,0,-7019.4,0,-20.1799999999994,High
Jul 2067,Southwest,GFDL,No Change,High,3473.39,46.04,0,62.03,11.39,9.08,17.46,5.33,34.95,0,-20.27,0,3392.4,1.97,14.44,4.34,3413.15,0,-7031.28,0,-11.8800000000001,High
Aug 2067,Southwest,GFDL,No Change,High,2060.53,27.51,0,33.87,9.21,8.28,19.41,5.75,20.73,0,-8.34,0,2012.28,1.05,14.6,3.92,2031.86,0,-7033.07,0,-1.78999999999996,High
Sep 2067,Southwest,GFDL,No Change,High,169.63,1.79,0,0.85,3.51,6.04,23.14,5.94,1.71,0,3.41,0,166.13,0.06,14.67,3.17,184.04,0,-7038.27,0,-5.20000000000073,High
Oct 2067,Southwest,GFDL,No Change,High,3873.67,50.93,0,78,4.55,3.26,6.61,2.19,38.97,0,-30.91,0,3783.77,2.54,5.72,1.22,3793.25,0,-7053.53,0,-15.2599999999993,High
Nov 2067,Southwest,GFDL,No Change,High,678.41,9.14,0,13.08,1.44,1.34,3.02,0.79,6.83,0,-4.45,0,662.44,0.4,2.34,0,665.19,0,-7051.11,0,2.42000000000007,High
Dec 2067,Southwest,GFDL,No Change,High,104.57,1.34,0,1.74,0.48,0.52,1.94,0.58,1.05,0,-0.42,0,102.18,0.06,1.32,0,103.56,0,-7050.97,0,0.139999999999418,High
Jan 2068,Southwest,GFDL,No Change,High,647.31,9.12,0,13.97,0.48,0.52,1.94,0.58,6.51,0,-5.27,0,631.69,0.46,1.32,0,633.46,0,-7051.7,0,-0.729999999999563,High
Feb 2068,Southwest,GFDL,No Change,High,1191.68,16.87,0,23.65,0.48,0.52,1.94,0.58,11.99,0,-7.43,0,1162.82,0.69,1.32,0,1164.84,0,-7051.82,0,-0.119999999999891,High
Mar 2068,Southwest,GFDL,No Change,High,937.86,13.05,0,21.04,1.84,1.87,5.07,1.33,9.44,0,-8.67,0,915.37,0.72,3.71,0.09,919.89,0,-7048.63,0,3.1899999999996,High
Apr 2068,Southwest,GFDL,No Change,High,48.96,0.65,0,0.54,1.61,4.73,21.19,5,0.49,0,3.18,0,47.82,0.05,13.07,2.1,63.03,0,-7051.69,0,-3.05999999999949,High
May 2068,Southwest,GFDL,No Change,High,126.72,1.67,0,0.76,3.42,6.27,24.95,6.36,1.27,0,3.7,0,123.77,0.06,15.74,3.5,143.08,0,-7066.3,0,-14.6100000000006,High
Jun 2068,Southwest,GFDL,No Change,High,70.12,0.78,0,0.51,2.16,6.5,28.31,6.58,0.71,0,4.56,0,68.64,0.04,17.4,4.42,90.5,0,-7083.42,0,-17.1199999999999,High
Jul 2068,Southwest,GFDL,No Change,High,2346.15,31.16,0,38.99,9.44,8.54,20.1,5.93,23.6,0,-9.93,0,2291.38,1.19,15.08,4.37,2312.02,0,-7104.31,0,-20.8900000000003,High
Aug 2068,Southwest,GFDL,No Change,High,3103.37,42.28,0,54.81,11.44,8.77,16.72,5.33,31.22,0,-16.93,0,3029.86,1.73,14.07,3.9,3049.56,0,-7109.18,0,-4.86999999999989,High
Sep 2068,Southwest,GFDL,No Change,High,2470.06,33.06,0,44.13,6.51,5.49,13.36,4.2,24.85,0,-13.39,0,2412.16,1.3,10.18,2.99,2426.63,0,-7110.17,0,-0.989999999999782,High
Oct 2068,Southwest,GFDL,No Change,High,1687.56,23.05,0,32.94,4.84,4.97,13.92,3.92,16.98,0,-10.8,0,1647.53,1.05,9.87,1.6,1660.04,0,-7110.87,0,-0.699999999999818,High
Nov 2068,Southwest,GFDL,No Change,High,768.11,10.18,0,15.19,1.6,1.56,4.16,1.12,7.73,0,-5.53,0,750.2,0.49,3.08,0.03,753.8,0,-7116.29,0,-5.42000000000007,High
Dec 2068,Southwest,GFDL,No Change,High,225.42,2.94,0,4.66,0.48,0.52,1.94,0.58,2.27,0,-1.85,0,220.21,0.17,1.32,0,221.7,0,-7117.17,0,-0.880000000000109,High
Jan 2069,Southwest,GFDL,No Change,High,1243.94,17.47,0,24.99,0.48,0.52,1.94,0.58,12.52,0,-8.23,0,1213.96,0.75,1.32,0,1216.03,0,-7118.12,0,-0.949999999999818,High
Feb 2069,Southwest,GFDL,No Change,High,1473.78,21.21,0,31.24,0.48,0.52,1.94,0.58,14.83,0,-10.95,0,1437.74,0.96,1.32,0,1440.03,0,-7115.19,0,2.93000000000029,High
Mar 2069,Southwest,GFDL,No Change,High,742.12,10.38,0,15.53,1.13,0.97,2.53,0.76,7.47,0,-5.81,0,724.27,0.49,1.93,0.01,726.7,0,-7112.68,0,2.50999999999931,High
Apr 2069,Southwest,GFDL,No Change,High,74.55,0.97,0,0.82,2.11,4.68,20.48,5.18,0.75,0,2.64,0,72.84,0.07,12.72,1.02,86.65,0,-7112.8,0,-0.119999999999891,High
May 2069,Southwest,GFDL,No Change,High,29.62,0.32,0,0.16,1.03,5.51,26.06,5.79,0.3,0,4.63,0,29,0.01,15.79,3.92,48.73,0,-7125.71,0,-12.9099999999999,High
Jun 2069,Southwest,GFDL,No Change,High,428.52,5.58,0,4.53,6.3,8.39,27.04,7.35,4.31,0,2.96,0,418.62,0.17,17.6,4.64,441.04,0,-7144.98,0,-19.2699999999995,High
Jul 2069,Southwest,GFDL,No Change,High,2860.55,38.32,0,49.82,10.33,8.77,18.95,5.68,28.78,0,-14.61,0,2793.45,1.55,14.83,4.35,2814.18,0,-7162.03,0,-17.0500000000002,High
