Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Lea,GFDL,Low,Low,1.47,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,1.47,0,1.51,0,2.97,0,-11816.55,0,-1.5099999999984,High
Mar 2064,Lea,GFDL,Low,Low,3.09,0,0,0,0,0.57,12.75,3.11,0,0,0.57,0,3.09,0,9.07,0.01,12.16,0,-11818.06,0,-1.51000000000022,High
Apr 2064,Lea,GFDL,Low,Low,88.22,0,0,0,0,0.57,25.89,6.89,0,0,0.57,0,88.22,0,18.43,0.02,106.67,0,-11827.13,0,-9.06999999999971,High
May 2064,Lea,GFDL,Low,Low,52.35,0,0,0,0,0.57,35.54,9.67,0,0,0.57,0,52.35,0,25.3,0.03,77.67,0,-11845.58,0,-18.4500000000007,High
Jun 2064,Lea,GFDL,Low,Low,91.94,0,0,0,0,0.57,37.98,10.37,0,0,0.57,0,91.93,0,27.04,0.03,119,0,-11870.91,0,-25.3299999999999,High
Jul 2064,Lea,GFDL,Low,Low,401.02,0,0,0,0,0.57,29.6,7.96,0.02,0,0.57,0,401,0,21.07,0.03,422.1,0,-11897.97,0,-27.0599999999995,High
Aug 2064,Lea,GFDL,Low,Low,543.72,0,0,0,0,0.57,23.26,6.13,0.02,0,0.57,0,543.7,0,16.55,0.02,560.27,0,-11919.05,0,-21.0799999999999,High
Sep 2064,Lea,GFDL,Low,Low,309.76,0,0,0,0,0.57,24.77,6.57,0.01,0,0.57,0,309.75,0,17.63,0.02,327.4,0,-11935.6,0,-16.5500000000011,High
Oct 2064,Lea,GFDL,Low,Low,129.35,0,0,0,0,0.57,23.02,6.07,0.01,0,0.57,0,129.34,0,16.39,0.01,145.74,0,-11953.24,0,-17.6399999999994,High
Nov 2064,Lea,GFDL,Low,Low,293.72,0,0,0,0,0.57,2.74,0.23,0.01,0,0.57,0,293.71,0,1.94,0,295.65,0,-11969.64,0,-16.3999999999996,High
Dec 2064,Lea,GFDL,Low,Low,48.91,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,48.91,0,1.5,0,50.41,0,-11971.57,0,-1.93000000000029,High
Jan 2065,Lea,GFDL,Low,Low,287.67,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,287.66,0,1.5,0,289.16,0,-11973.08,0,-1.51000000000022,High
Feb 2065,Lea,GFDL,Low,Low,73.27,0,0,0,0,0.57,2.28,0.1,0,0,0.57,0,73.27,0,1.61,0,74.88,0,-11974.57,0,-1.48999999999978,High
Mar 2065,Lea,GFDL,Low,Low,33.71,0,0,0,0,0.57,20.55,5.36,0,0,0.57,0,33.71,0,14.63,0.01,48.35,0,-11976.18,0,-1.61000000000058,High
Apr 2065,Lea,GFDL,Low,Low,97.28,0,0,0,0,0.57,24.93,6.62,0,0,0.57,0,97.28,0,17.74,0.02,115.04,0,-11990.82,0,-14.6399999999994,High
May 2065,Lea,GFDL,Low,Low,124.06,0,0,0,0,0.57,32.41,8.77,0.01,0,0.57,0,124.05,0,23.07,0.03,147.15,0,-12008.57,0,-17.75,High
Jun 2065,Lea,GFDL,Low,Low,421.35,0,0,0,0,0.57,29.9,8.05,0.02,0,0.57,0,421.33,0,21.29,0.03,442.65,0,-12031.66,0,-23.0900000000001,High
Jul 2065,Lea,GFDL,Low,Low,376.28,0,0,0,0,0.57,30.1,8.1,0.02,0,0.57,0,376.26,0,21.43,0.03,397.72,0,-12052.96,0,-21.2999999999993,High
Aug 2065,Lea,GFDL,Low,Low,129.77,0,0,0,0,0.57,33.32,9.03,0.01,0,0.57,0,129.77,0,23.72,0.02,153.51,0,-12074.4,0,-21.4400000000005,High
Sep 2065,Lea,GFDL,Low,Low,498.42,0,0,0,0,0.57,20.54,5.35,0.02,0,0.57,0,498.4,0,14.62,0.02,513.04,0,-12098.14,0,-23.7399999999998,High
Oct 2065,Lea,GFDL,Low,Low,27.82,0,0,0,0,0.57,23.55,6.22,0,0,0.57,0,27.82,0,16.76,0.01,44.59,0,-12112.76,0,-14.6200000000008,High
Nov 2065,Lea,GFDL,Low,Low,128.96,0,0,0,0,0.57,3.2,0.36,0.01,0,0.57,0,128.95,0,2.27,0,131.22,0,-12129.53,0,-16.7700000000004,High
Dec 2065,Lea,GFDL,Low,Low,91.16,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,91.16,0,1.5,0,92.66,0,-12131.8,0,-2.26999999999862,High
Jan 2066,Lea,GFDL,Low,Low,25.73,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,25.73,0,1.5,0,27.23,0,-12133.3,0,-1.5,High
Feb 2066,Lea,GFDL,Low,Low,93.15,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,93.14,0,1.5,0,94.65,0,-12134.8,0,-1.5,High
Mar 2066,Lea,GFDL,Low,Low,2.05,0,0,0,0,0.57,8.67,1.94,0,0,0.57,0,2.05,0,6.16,0,8.21,0,-12136.3,0,-1.5,High
Apr 2066,Lea,GFDL,Low,Low,21.59,0,0,0,0,0.57,29.62,7.97,0,0,0.57,0,21.59,0,21.09,0.02,42.7,0,-12142.47,0,-6.17000000000007,High
May 2066,Lea,GFDL,Low,Low,81.26,0,0,0,0,0.57,35.39,9.63,0,0,0.57,0,81.26,0,25.19,0.03,106.48,0,-12163.58,0,-21.1100000000006,High
Jun 2066,Lea,GFDL,Low,Low,103.86,0,0,0,0,0.57,37.73,10.3,0,0,0.57,0,103.85,0,26.86,0.03,130.75,0,-12188.8,0,-25.2199999999993,High
Jul 2066,Lea,GFDL,Low,Low,318.23,0,0,0,0,0.57,31.63,8.55,0.01,0,0.57,0,318.22,0,22.52,0.03,340.76,0,-12215.68,0,-26.880000000001,High
Aug 2066,Lea,GFDL,Low,Low,276.22,0,0,0,0,0.57,29.86,8.04,0.01,0,0.57,0,276.21,0,21.26,0.02,297.49,0,-12238.22,0,-22.5399999999991,High
Sep 2066,Lea,GFDL,Low,Low,558.08,0,0,0,0,0.57,19.2,4.97,0.02,0,0.57,0,558.06,0,13.67,0.02,571.75,0,-12259.49,0,-21.2700000000004,High
Oct 2066,Lea,GFDL,Low,Low,412.01,0,0,0,0,0.57,13.56,3.34,0.02,0,0.57,0,412,0,9.65,0.01,421.65,0,-12273.15,0,-13.6599999999999,High
Nov 2066,Lea,GFDL,Low,Low,88.08,0,0,0,0,0.57,6.9,1.43,0,0,0.57,0,88.07,0,4.9,0,92.98,0,-12282.79,0,-9.64000000000124,High
Dec 2066,Lea,GFDL,Low,Low,12.58,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,12.58,0,1.5,0,14.09,0,-12287.7,0,-4.90999999999985,High
Jan 2067,Lea,GFDL,Low,Low,10.38,0,0,0,0,0.57,2.3,0.1,0,0,0.57,0,10.38,0,1.63,0,12.01,0,-12289.2,0,-1.5,High
Feb 2067,Lea,GFDL,Low,Low,4.35,0,0,0,0,0.57,22.6,5.95,0,0,0.57,0,4.35,0,16.09,0.01,20.45,0,-12290.83,0,-1.6299999999992,High
Mar 2067,Lea,GFDL,Low,Low,0.12,0,0,0,0,0.57,25.2,6.69,0,0,0.57,0,0.12,0,17.93,0.02,18.07,0,-12306.93,0,-16.1000000000004,High
Apr 2067,Lea,GFDL,Low,Low,91.39,0,0,0,0,0.57,26.08,6.95,0,0,0.57,0,91.38,0,18.57,0.02,109.97,0,-12324.88,0,-17.9499999999989,High
May 2067,Lea,GFDL,Low,Low,97.67,0,0,0,0,0.57,34,9.23,0,0,0.57,0,97.67,0,24.21,0.03,121.9,0,-12343.46,0,-18.5799999999999,High
Jun 2067,Lea,GFDL,Low,Low,139.24,0,0,0,0,0.57,36.69,10,0.01,0,0.57,0,139.23,0,26.12,0.03,165.38,0,-12367.69,0,-24.2300000000014,High
Jul 2067,Lea,GFDL,Low,Low,259.84,0,0,0,0,0.57,33.21,9,0.01,0,0.57,0,259.83,0,23.64,0.03,283.5,0,-12393.84,0,-26.1499999999996,High
Aug 2067,Lea,GFDL,Low,Low,457.26,0,0,0,0,0.57,25.81,6.87,0.02,0,0.57,0,457.24,0,18.37,0.02,475.64,0,-12417.5,0,-23.6599999999999,High
Sep 2067,Lea,GFDL,Low,Low,133.08,0,0,0,0,0.57,27.86,7.46,0.01,0,0.57,0,133.08,0,19.83,0.02,152.93,0,-12435.88,0,-18.3799999999992,High
Oct 2067,Lea,GFDL,Low,Low,954.13,0,0,0,0,0.57,4.75,0.81,0.04,0,0.57,0,954.09,0,3.38,0.01,957.48,0,-12455.72,0,-19.8400000000001,High
Nov 2067,Lea,GFDL,Low,Low,80.31,0,0,0,0,0.57,6.53,1.32,0,0,0.57,0,80.31,0,4.64,0,84.96,0,-12459.07,0,-3.35000000000036,High
Dec 2067,Lea,GFDL,Low,Low,41.52,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,41.52,0,1.5,0,43.02,0,-12463.71,0,-4.63999999999942,High
Jan 2068,Lea,GFDL,Low,Low,10.75,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,10.75,0,1.5,0,12.25,0,-12465.21,0,-1.5,High
Feb 2068,Lea,GFDL,Low,Low,102.89,0,0,0,0,0.57,2.13,0.06,0,0,0.57,0,102.88,0,1.51,0,104.39,0,-12466.71,0,-1.5,High
Mar 2068,Lea,GFDL,Low,Low,95.03,0,0,0,0,0.57,20.41,5.32,0,0,0.57,0,95.03,0,14.53,0.01,109.57,0,-12468.22,0,-1.51000000000022,High
Apr 2068,Lea,GFDL,Low,Low,50.51,0,0,0,0,0.57,27.29,7.3,0,0,0.57,0,50.51,0,19.43,0.02,69.96,0,-12482.76,0,-14.5400000000009,High
May 2068,Lea,GFDL,Low,Low,177.12,0,0,0,0,0.57,30.34,8.18,0.01,0,0.57,0,177.11,0,21.6,0.03,198.74,0,-12502.2,0,-19.4400000000005,High
Jun 2068,Lea,GFDL,Low,Low,137.86,0,0,0,0,0.57,36.17,9.85,0.01,0,0.57,0,137.86,0,25.75,0.03,163.63,0,-12523.82,0,-21.619999999999,High
Jul 2068,Lea,GFDL,Low,Low,328.82,0,0,0,0,0.57,31.14,8.4,0.01,0,0.57,0,328.81,0,22.17,0.03,351,0,-12549.6,0,-25.7800000000007,High
Aug 2068,Lea,GFDL,Low,Low,222.32,0,0,0,0,0.57,31.31,8.45,0.01,0,0.57,0,222.32,0,22.29,0.02,244.63,0,-12571.77,0,-22.1700000000001,High
Sep 2068,Lea,GFDL,Low,Low,1712.86,0,0,0,0,0.57,7.04,1.47,0.07,0,0.57,0,1712.79,0,5,0.02,1717.81,0,-12594.08,0,-22.3099999999995,High
Oct 2068,Lea,GFDL,Low,Low,69.19,0,0,0,0,0.57,23.07,6.08,0,0,0.57,0,69.19,0,16.42,0.01,85.62,0,-12599.03,0,-4.95000000000073,High
Nov 2068,Lea,GFDL,Low,Low,9.85,0,0,0,0,0.57,11.4,2.72,0,0,0.57,0,9.85,0,8.11,0.01,17.97,0,-12615.46,0,-16.4299999999985,High
Dec 2068,Lea,GFDL,Low,Low,31.28,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,31.28,0,1.5,0,32.78,0,-12623.58,0,-8.1200000000008,High
Jan 2069,Lea,GFDL,Low,Low,246.07,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,246.06,0,1.5,0,247.56,0,-12625.08,0,-1.5,High
Feb 2069,Lea,GFDL,Low,Low,98.71,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,98.7,0,1.5,0,100.2,0,-12626.57,0,-1.48999999999978,High
Mar 2069,Lea,GFDL,Low,Low,90.08,0,0,0,0,0.57,2.59,0.19,0,0,0.57,0,90.08,0,1.84,0,91.91,0,-12628.06,0,-1.48999999999978,High
Apr 2069,Lea,GFDL,Low,Low,21.81,0,0,0,0,0.57,26.62,7.1,0,0,0.57,0,21.81,0,18.95,0.02,40.78,0,-12629.9,0,-1.84000000000015,High
May 2069,Lea,GFDL,Low,Low,110.31,0,0,0,0,0.57,32.66,8.84,0,0,0.57,0,110.3,0,23.25,0.03,133.58,0,-12648.87,0,-18.9700000000012,High
Jun 2069,Lea,GFDL,Low,Low,318.81,0,0,0,0,0.57,32.21,8.71,0.01,0,0.57,0,318.8,0,22.93,0.03,341.75,0,-12672.14,0,-23.2699999999986,High
Jul 2069,Lea,GFDL,Low,Low,572.11,0,0,0,0,0.57,25.03,6.65,0.02,0,0.57,0,572.09,0,17.82,0.03,589.93,0,-12695.09,0,-22.9500000000007,High
Aug 2069,Lea,GFDL,Low,Low,766.34,0,0,0,0,0.57,18.9,4.88,0.03,0,0.57,0,766.3,0,13.45,0.02,779.78,0,-12712.91,0,-17.8199999999997,High
Sep 2069,Lea,GFDL,Low,Low,293.91,0,0,0,0,0.57,24.24,6.42,0.01,0,0.57,0,293.89,0,17.26,0.02,311.17,0,-12726.35,0,-13.4400000000005,High
Oct 2069,Lea,GFDL,Low,Low,572.34,0,0,0,0,0.56,9.46,2.17,0.02,0,0.56,0,572.32,0,6.73,0.01,579.06,0,-12743.61,0,-17.2600000000002,High
Nov 2069,Lea,GFDL,Low,Low,370.57,0,0,0,0,0.56,2.12,0.05,0.02,0,0.56,0,370.55,0,1.5,0,372.05,0,-12750.33,0,-6.71999999999935,High
Dec 2069,Lea,GFDL,Low,Low,66.37,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,66.36,0,1.5,0,67.86,0,-12751.81,0,-1.47999999999956,High
Jan 2070,Lea,GFDL,Low,Low,105.79,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,105.79,0,1.5,0,107.29,0,-12753.31,0,-1.5,High
Feb 2070,Lea,GFDL,Low,Low,100.16,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,100.16,0,1.5,0,101.66,0,-12754.81,0,-1.5,High
Mar 2070,Lea,GFDL,Low,Low,1.26,0,0,0,0,0.56,13.74,3.4,0,0,0.56,0,1.26,0,9.78,0.01,11.04,0,-12756.3,0,-1.48999999999978,High
Apr 2070,Lea,GFDL,Low,Low,310.15,0,0,0,0,0.56,19.66,5.1,0.01,0,0.56,0,310.14,0,14,0.02,324.15,0,-12766.09,0,-9.79000000000087,High
May 2070,Lea,GFDL,Low,Low,274.58,0,0,0,0,0.56,28.04,7.51,0.01,0,0.56,0,274.57,0,19.96,0.03,294.55,0,-12780.09,0,-14,High
Jun 2070,Lea,GFDL,Low,Low,230.52,0,0,0,0,0.56,34.05,9.24,0.01,0,0.56,0,230.51,0,24.24,0.03,254.78,0,-12800.06,0,-19.9699999999993,High
Jul 2070,Lea,GFDL,Low,Low,401.12,0,0,0,0,0.56,29.88,8.04,0.02,0,0.56,0,401.1,0,21.28,0.03,422.41,0,-12824.33,0,-24.2700000000004,High
Aug 2070,Lea,GFDL,Low,Low,362.92,0,0,0,0,0.56,27.71,7.42,0.01,0,0.56,0,362.91,0,19.72,0.02,382.65,0,-12845.61,0,-21.2800000000007,High
Sep 2070,Lea,GFDL,Low,Low,278.91,0,0,0,0,0.56,25.07,6.66,0.01,0,0.56,0,278.9,0,17.84,0.02,296.76,0,-12865.34,0,-19.7299999999996,High
Oct 2070,Lea,GFDL,Low,Low,33.83,0,0,0,0,0.56,23.37,6.17,0,0,0.56,0,33.83,0,16.63,0.01,50.48,0,-12883.2,0,-17.8600000000006,High
Nov 2070,Lea,GFDL,Low,Low,77.56,0,0,0,0,0.56,9.37,2.14,0,0,0.56,0,77.56,0,6.67,0,84.23,0,-12899.84,0,-16.6399999999994,High
Dec 2070,Lea,GFDL,Low,Low,0.13,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,0.13,0,1.5,0,1.63,0,-12906.51,0,-6.67000000000007,High
Jan 2071,Lea,GFDL,Low,Low,5.31,0,0,0,0,0.56,2.13,0.06,0,0,0.56,0,5.31,0,1.51,0,6.82,0,-12908.01,0,-1.5,High
Feb 2071,Lea,GFDL,Low,Low,9.48,0,0,0,0,0.56,17.81,4.57,0,0,0.56,0,9.48,0,12.68,0.01,22.16,0,-12909.51,0,-1.5,High
Mar 2071,Lea,GFDL,Low,Low,0.58,0,0,0,0,0.56,23.17,6.11,0,0,0.56,0,0.58,0,16.49,0.01,17.09,0,-12922.19,0,-12.6800000000003,High
Apr 2071,Lea,GFDL,Low,Low,22.75,0,0,0,0,0.56,28.86,7.75,0,0,0.56,0,22.75,0,20.55,0.02,43.32,0,-12938.7,0,-16.5100000000002,High
May 2071,Lea,GFDL,Low,Low,260.22,0,0,0,0,0.56,29.69,7.99,0.01,0,0.56,0,260.21,0,21.14,0.03,281.38,0,-12959.27,0,-20.5699999999997,High
Jun 2071,Lea,GFDL,Low,Low,11.57,0,0,0,0,0.56,41.38,11.35,0,0,0.56,0,11.57,0,29.46,0.03,41.07,0,-12980.43,0,-21.1599999999999,High
Jul 2071,Lea,GFDL,Low,Low,243.08,0,0,0,0,0.56,34.48,9.37,0.01,0,0.56,0,243.07,0,24.55,0.03,267.64,0,-13009.92,0,-29.4899999999998,High
Aug 2071,Lea,GFDL,Low,Low,451,0,0,0,0,0.56,25.39,6.75,0.02,0,0.56,0,450.98,0,18.07,0.02,469.08,0,-13034.49,0,-24.5699999999997,High
Sep 2071,Lea,GFDL,Low,Low,320.4,0,0,0,0,0.56,22.75,5.99,0.01,0,0.56,0,320.39,0,16.19,0.02,336.6,0,-13052.57,0,-18.0799999999999,High
Oct 2071,Lea,GFDL,Low,Low,413.35,0,0,0,0,0.56,15.3,3.85,0.02,0,0.56,0,413.33,0,10.89,0.01,424.23,0,-13068.77,0,-16.2000000000007,High
Nov 2071,Lea,GFDL,Low,Low,250.42,0,0,0,0,0.56,7.98,1.74,0.01,0,0.56,0,250.41,0,5.67,0.01,256.09,0,-13079.65,0,-10.8799999999992,High
Dec 2071,Lea,GFDL,Low,Low,221.97,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,221.96,0,1.5,0,223.46,0,-13085.32,0,-5.67000000000007,High
Jan 2072,Lea,GFDL,Low,Low,71.72,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,71.72,0,1.5,0,73.22,0,-13086.81,0,-1.48999999999978,High
Feb 2072,Lea,GFDL,Low,Low,75.95,0,0,0,0,0.56,3.77,0.53,0,0,0.56,0,75.95,0,2.67,0,78.62,0,-13088.3,0,-1.48999999999978,High
Mar 2072,Lea,GFDL,Low,Low,20.43,0,0,0,0,0.56,22.08,5.8,0,0,0.56,0,20.42,0,15.72,0.01,36.15,0,-13090.97,0,-2.67000000000007,High
Apr 2072,Lea,GFDL,Low,Low,50.75,0,0,0,0,0.56,26.25,7,0,0,0.56,0,50.75,0,18.69,0.02,69.46,0,-13106.7,0,-15.7300000000014,High
May 2072,Lea,GFDL,Low,Low,231.03,0,0,0,0,0.56,29.76,8.01,0.01,0,0.56,0,231.02,0,21.19,0.03,252.23,0,-13125.41,0,-18.7099999999991,High
Jun 2072,Lea,GFDL,Low,Low,483.29,0,0,0,0,0.56,28.56,7.67,0.02,0,0.56,0,483.27,0,20.33,0.03,503.63,0,-13146.61,0,-21.2000000000007,High
Jul 2072,Lea,GFDL,Low,Low,316.24,0,0,0,0,0.56,31.09,8.39,0.01,0,0.56,0,316.22,0,22.13,0.03,338.38,0,-13166.96,0,-20.3499999999985,High
Aug 2072,Lea,GFDL,Low,Low,807.35,0,0,0,0,0.56,17.87,4.59,0.03,0,0.56,0,807.32,0,12.72,0.02,820.06,0,-13189.1,0,-22.1400000000012,High
Sep 2072,Lea,GFDL,Low,Low,326.05,0,0,0,0,0.56,23.37,6.17,0.01,0,0.56,0,326.03,0,16.63,0.02,342.69,0,-13201.81,0,-12.7099999999991,High
Oct 2072,Lea,GFDL,Low,Low,104.14,0,0,0,0,0.56,23.27,6.14,0,0,0.56,0,104.13,0,16.56,0.01,120.71,0,-13218.45,0,-16.6400000000012,High
Nov 2072,Lea,GFDL,Low,Low,340.46,0,0,0,0,0.56,2.28,0.1,0.01,0,0.56,0,340.44,0,1.61,0,342.06,0,-13235.03,0,-16.5799999999999,High
Dec 2072,Lea,GFDL,Low,Low,17.79,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,17.79,0,1.5,0,19.29,0,-13236.63,0,-1.59999999999854,High
Jan 2073,Lea,GFDL,Low,Low,89.2,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,89.2,0,1.5,0,90.69,0,-13238.12,0,-1.4900000000016,High
Feb 2073,Lea,GFDL,Low,Low,357.14,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,357.12,0,1.5,0,358.62,0,-13239.62,0,-1.5,High
Mar 2073,Lea,GFDL,Low,Low,68.91,0,0,0,0,0.56,20.77,5.42,0,0,0.56,0,68.9,0,14.79,0.01,83.7,0,-13241.1,0,-1.47999999999956,High
Apr 2073,Lea,GFDL,Low,Low,106.4,0,0,0,0,0.56,25.9,6.9,0,0,0.56,0,106.39,0,18.44,0.02,124.86,0,-13255.9,0,-14.7999999999993,High
May 2073,Lea,GFDL,Low,Low,553.12,0,0,0,0,0.56,22.82,6.01,0.02,0,0.56,0,553.1,0,16.25,0.03,569.37,0,-13274.36,0,-18.4600000000009,High
Jun 2073,Lea,GFDL,Low,Low,464.45,0,0,0,0,0.56,28.97,7.78,0.02,0,0.56,0,464.43,0,20.62,0.03,485.09,0,-13290.61,0,-16.25,High
Jul 2073,Lea,GFDL,Low,Low,420.42,0,0,0,0,0.56,29.47,7.93,0.02,0,0.56,0,420.41,0,20.98,0.03,441.41,0,-13311.24,0,-20.6299999999992,High
Aug 2073,Lea,GFDL,Low,Low,256.96,0,0,0,0,0.56,29.65,7.98,0.01,0,0.56,0,256.94,0,21.11,0.02,278.08,0,-13332.23,0,-20.9899999999998,High
Sep 2073,Lea,GFDL,Low,Low,98.79,0,0,0,0,0.56,30.58,8.25,0,0,0.56,0,98.79,0,21.77,0.02,120.58,0,-13353.36,0,-21.130000000001,High
Oct 2073,Lea,GFDL,Low,Low,7.27,0,0,0,0,0.56,27.23,7.28,0,0,0.56,0,7.27,0,19.38,0.02,26.67,0,-13375.14,0,-21.7799999999988,High
Nov 2073,Lea,GFDL,Low,Low,5.27,0,0,0,0,0.56,19.78,5.14,0,0,0.56,0,5.27,0,14.08,0.01,19.35,0,-13394.54,0,-19.4000000000015,High
Dec 2073,Lea,GFDL,Low,Low,4.62,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,4.62,0,1.5,0,6.12,0,-13408.63,0,-14.0899999999983,High
Jan 2074,Lea,GFDL,Low,Low,140.61,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,140.6,0,1.5,0,142.1,0,-13410.13,0,-1.5,High
Feb 2074,Lea,GFDL,Low,Low,20.64,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,20.64,0,1.5,0,22.13,0,-13411.61,0,-1.48000000000138,High
Mar 2074,Lea,GFDL,Low,Low,61.39,0,0,0,0,0.56,16.59,4.22,0,0,0.56,0,61.39,0,11.81,0.01,73.21,0,-13413.11,0,-1.5,High
Apr 2074,Lea,GFDL,Low,Low,22.69,0,0,0,0,0.56,28.56,7.67,0,0,0.56,0,22.69,0,20.34,0.02,43.05,0,-13424.92,0,-11.8099999999995,High
May 2074,Lea,GFDL,Low,Low,154.86,0,0,0,0,0.56,31.61,8.54,0.01,0,0.56,0,154.85,0,22.5,0.03,177.38,0,-13445.28,0,-20.3600000000006,High
Jun 2074,Lea,GFDL,Low,Low,210.72,0,0,0,0,0.56,34.58,9.4,0.01,0,0.56,0,210.71,0,24.62,0.03,235.36,0,-13467.8,0,-22.5199999999986,High
Jul 2074,Lea,GFDL,Low,Low,43.24,0,0,0,0,0.56,38.88,10.64,0,0,0.56,0,43.24,0,27.69,0.03,70.95,0,-13492.45,0,-24.6500000000015,High
Aug 2074,Lea,GFDL,Low,Low,384.47,0,0,0,0,0.56,27.43,7.34,0.02,0,0.56,0,384.45,0,19.53,0.02,404,0,-13520.16,0,-27.7099999999991,High
Sep 2074,Lea,GFDL,Low,Low,2362.31,0,0,0,0,0.56,6.96,1.45,0.1,0,0.56,0,2362.21,0,4.95,0.02,2367.18,0,-13539.7,0,-19.5400000000009,High
Oct 2074,Lea,GFDL,Low,Low,1374.67,0,0,0,0,0.56,2.58,0.19,0.06,0,0.56,0,1374.61,0,1.83,0.01,1376.46,0,-13544.57,0,-4.86999999999898,High
Nov 2074,Lea,GFDL,Low,Low,288.63,0,0,0,0,0.56,2.95,0.29,0.01,0,0.56,0,288.62,0,2.09,0,290.71,0,-13546.36,0,-1.79000000000087,High
Dec 2074,Lea,GFDL,Low,Low,401.91,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,401.89,0,1.49,0,403.39,0,-13548.44,0,-2.07999999999993,High
Jan 2075,Lea,GFDL,Low,Low,54.51,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,54.51,0,1.49,0,56,0,-13549.92,0,-1.47999999999956,High
Feb 2075,Lea,GFDL,Low,Low,81.84,0,0,0,0,0.56,2.3,0.11,0,0,0.56,0,81.84,0,1.63,0,83.47,0,-13551.41,0,-1.48999999999978,High
Mar 2075,Lea,GFDL,Low,Low,48.11,0,0,0,0,0.56,22.58,5.94,0,0,0.56,0,48.11,0,16.07,0.02,64.2,0,-13553.04,0,-1.63000000000102,High
Apr 2075,Lea,GFDL,Low,Low,89.43,0,0,0,0,0.56,26.17,6.98,0,0,0.56,0,89.43,0,18.63,0.02,108.08,0,-13569.13,0,-16.0899999999983,High
May 2075,Lea,GFDL,Low,Low,92.59,0,0,0,0,0.56,32.52,8.8,0,0,0.56,0,92.58,0,23.15,0.03,115.76,0,-13587.78,0,-18.6500000000015,High
Jun 2075,Lea,GFDL,Low,Low,360.56,0,0,0,0,0.56,31.72,8.58,0.01,0,0.56,0,360.55,0,22.59,0.03,383.16,0,-13610.95,0,-23.1700000000001,High
Jul 2075,Lea,GFDL,Low,Low,310.32,0,0,0,0,0.56,32.2,8.71,0.01,0,0.56,0,310.31,0,22.93,0.03,333.26,0,-13633.55,0,-22.5999999999985,High
Aug 2075,Lea,GFDL,Low,Low,597.8,0,0,0,0,0.56,22.56,5.94,0.02,0,0.56,0,597.78,0,16.06,0.02,613.87,0,-13656.49,0,-22.9400000000005,High
Sep 2075,Lea,GFDL,Low,Low,281.93,0,0,0,0,0.56,24.87,6.61,0.01,0,0.56,0,281.92,0,17.71,0.02,299.64,0,-13672.55,0,-16.0599999999995,High
Oct 2075,Lea,GFDL,Low,Low,44.7,0,0,0,0,0.56,24.53,6.51,0,0,0.56,0,44.7,0,17.46,0.01,62.18,0,-13690.27,0,-17.7200000000012,High
Nov 2075,Lea,GFDL,Low,Low,9.52,0,0,0,0,0.56,11.98,2.89,0,0,0.56,0,9.52,0,8.52,0.01,18.05,0,-13707.74,0,-17.4699999999993,High
Dec 2075,Lea,GFDL,Low,Low,52.84,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,52.84,0,1.49,0,54.34,0,-13716.27,0,-8.53000000000065,High
Jan 2076,Lea,GFDL,Low,Low,243.33,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,243.32,0,1.49,0,244.81,0,-13717.76,0,-1.48999999999978,High
Feb 2076,Lea,GFDL,Low,Low,116.38,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,116.37,0,1.49,0,117.86,0,-13719.24,0,-1.47999999999956,High
