Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,634.62,14.48,6.6,6.79,22.62,0.29,0.46,0.21,11.78,0,-8.91,0,608.37,0.87,3.06,0,612.31,320.3,1618.79,-11.58,-2.5,High
Dec 2024,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,280.92,6.52,2.23,3.97,7.79,0.29,0.46,0.21,5.21,0,-3.02,0,269.18,0.32,2.64,0,272.14,339.8,1621.41,19.5,2.62000000000012,High
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,560.21,12.78,4.8,18.16,5.52,0.29,0.46,0.21,10.4,0,-6.57,0,537.03,0.77,3.07,0,540.87,344.9,1623.36,5.09999999999997,1.94999999999982,High
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,87.61,2.02,0.92,3.53,3.03,2.52,0.46,0.21,1.63,0,-1.23,0,83.97,0.12,3.73,0,87.82,347.3,1626.94,2.40000000000003,3.58000000000015,High
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,147.14,3.3,1.86,6.86,4.17,3.66,0.46,0.21,2.73,0,-2.48,0,141.11,0.27,5.12,0,146.5,344.33,1627.09,-2.97000000000003,0.149999999999864,High
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,477.13,10.91,8.3,20.45,8.6,0.46,0.49,0.21,8.85,0,-10.5,0,457.37,1.11,6.05,0.47,465,339.96,1627.1,-4.37,0.00999999999999091,High
May 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,134.71,2.96,3.94,31.07,8.97,29.11,0.74,0.21,2.5,0,-4.43,0,129.25,0.41,11.51,11.3,152.47,342.32,1624.71,2.36000000000001,-2.38999999999987,High
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,147.72,3.39,1.68,35.5,8.36,37.34,0.79,0.21,2.74,0,-1.61,0,141.59,0.15,11.47,16.42,169.64,311.19,1610.95,-31.13,-13.76,High
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1051.95,24.13,5.11,33.59,17.77,16.62,0.74,0.21,19.52,0,-6.32,0,1008.3,0.81,12.95,17.33,1039.39,271.32,1595.08,-39.87,-15.8700000000001,High
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1826.35,42.21,10.35,31.98,37.24,4.43,0.63,0.21,33.89,0,-14,0,1750.26,1.76,9.06,15.33,1776.4,260.04,1590.43,-11.28,-4.64999999999986,High
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,594.6,13.78,3.08,31.12,12.11,23.57,0.69,0.21,11.03,0,-3.17,0,569.79,0.38,11.05,12.58,593.79,284.21,1594.57,24.17,4.13999999999987,High
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,17.89,0.37,0.35,19.97,1.33,20.23,0.66,0.21,0.33,0,-0.39,0,17.19,0.04,4.53,3.99,25.74,262.18,1589.37,-22.03,-5.20000000000005,High
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,490.48,11.21,4.51,5.53,16.05,0.3,0.46,0.21,9.1,0,-6.17,0,470.16,0.62,2.79,0,473.57,239.21,1584.87,-22.97,-4.5,High
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,70.11,1.54,0.83,0.74,2.98,0.3,0.46,0.21,1.3,0,-1.15,0,67.26,0.11,2.23,0,69.6,252.41,1587.56,13.2,2.69000000000005,High
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,128.27,2.92,1.01,1.7,3.83,0.3,0.46,0.21,2.38,0,-1.44,0,122.96,0.14,2.38,0,125.49,253.11,1587.46,0.700000000000017,-0.0999999999999091,High
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,151.29,3.43,1.14,3.21,4.24,1.42,0.46,0.21,2.81,0,-1.64,0,145.06,0.17,3.46,0,148.68,254.5,1588.16,1.38999999999999,0.700000000000045,High
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,279.41,6.37,2.13,6.61,6.31,1.77,0.46,0.21,5.18,0,-2.99,0,267.85,0.33,4.36,0,272.54,254.12,1589.08,-0.379999999999995,0.919999999999845,High
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,19.39,0.4,6.8,20.07,3.21,8.79,0.71,0.21,0.36,0,-8.04,0,18.63,0.75,6.6,3.78,29.76,254.54,1591.03,0.419999999999987,1.95000000000005,High
May 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,741.87,16.92,5.61,28.19,10.73,10.43,0.7,0.21,13.77,0,-6.76,0,711.19,0.78,10.75,14.16,736.89,242.87,1579.07,-11.67,-11.96,High
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,413.02,9.52,2.9,31.44,13.28,29.74,0.78,0.21,7.66,0,-2.87,0,395.83,0.31,12.43,17.47,426.04,232.91,1571.44,-9.96000000000001,-7.62999999999988,High
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,471.68,10.8,2.9,32.39,14.61,30.69,0.8,0.21,8.75,0,-2.94,0,452.12,0.33,12.19,17.88,482.53,204.6,1558.19,-28.31,-13.25,High
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1050.59,24.53,3.46,36,15.7,20.23,0.69,0.21,19.5,0,-4.07,0,1006.56,0.58,9.64,15.23,1032.01,176.92,1545.53,-27.68,-12.6600000000001,High
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,40.12,0.94,0.82,25.06,4.64,27.25,0.74,0.21,0.74,0,-0.76,0,38.44,0.07,5.61,11.64,55.75,163.23,1545.25,-13.69,-0.279999999999973,High
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,797.47,18.22,8.13,15.68,21.3,1.02,0.55,0.21,14.8,0,-10.84,0,764.46,1.23,2.93,2.45,771.07,135.54,1533.07,-27.69,-12.1800000000001,High
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,255,5.73,2.81,2.6,9.71,0.3,0.46,0.21,4.73,0,-3.84,0,244.54,0.38,2.04,0,246.96,153.23,1534.24,17.69,1.17000000000007,High
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,837.52,19.59,4.38,11.9,17.91,0.3,0.46,0.21,15.54,0,-6.24,0,802.39,0.7,1.88,0,804.97,160.85,1534.88,7.62,0.6400000000001,High
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,162.08,3.68,1.33,2.07,4.93,0.3,0.46,0.21,3.01,0,-1.88,0,155.4,0.19,1.93,0,157.52,176.82,1543.93,15.97,9.04999999999995,High
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,150.79,3.44,1.37,3.17,4.65,1.31,0.46,0.21,2.8,0,-1.89,0,144.55,0.19,2.55,0,147.28,179.77,1544.81,2.95000000000002,0.879999999999882,High
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,300.59,6.9,2.49,6.14,8.23,1.89,0.46,0.21,5.58,0,-3.43,0,288.1,0.35,3.15,0,291.6,180.81,1545.48,1.03999999999999,0.670000000000073,High
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,265.13,5.88,9.21,15.72,10.16,0.57,0.51,0.21,4.92,0,-11.37,0,254.33,1.14,4.05,0.63,260.15,184.25,1547.37,3.44,1.88999999999987,High
May 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,417.71,9.65,2.86,30.88,8.74,24.07,0.72,0.21,7.75,0,-3.42,0,400.31,0.39,8.8,11.84,421.34,190.09,1540,5.84,-7.36999999999989,High
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,817.42,19.06,3.76,33.6,13.38,20.64,0.72,0.21,15.17,0,-4.03,0,783.19,0.51,10.84,16.49,811.04,166.46,1531.98,-23.63,-8.01999999999998,High
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,728.58,17.03,2.89,33.88,15.62,26.98,0.76,0.21,13.52,0,-2.98,0,698.03,0.4,10.86,17.77,727.06,148.86,1526.12,-17.6,-5.86000000000013,High
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1568.81,36.55,5.57,34.78,19.11,5.25,0.65,0.21,29.11,0,-7.59,0,1503.15,1.07,7.5,15.23,1526.95,127.19,1518.33,-21.67,-7.78999999999996,High
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,720.63,16.53,3.98,28.19,10.6,14.03,0.67,0.21,13.37,0,-4.83,0,690.72,0.59,7.55,11.49,710.35,133.98,1524.19,6.78999999999999,5.86000000000013,High
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1068.44,25.21,4.53,16.98,19.32,1,0.54,0.21,19.83,0,-6.42,0,1023.4,0.87,2.99,3.56,1030.82,123.46,1520.78,-10.52,-3.41000000000008,High
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1208.49,27.97,8.49,15.1,32.23,0.3,0.46,0.21,22.43,0,-11.8,0,1158.09,1.24,1.86,0,1161.2,139.12,1530.29,15.66,9.50999999999999,High
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,208.9,4.78,1.92,2.69,6.68,0.3,0.46,0.21,3.88,0,-2.63,0,200.24,0.26,1.65,0,202.15,169.43,1540.66,30.31,10.3700000000001,High
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,391.05,8.95,3.11,5.07,11.17,0.3,0.46,0.21,7.26,0,-4.33,0,374.84,0.44,1.72,0,377.01,174.4,1541.66,4.97,1,High
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,326.21,7.37,4.16,5.69,12.64,1.79,0.46,0.21,6.05,0,-5.55,0,312.79,0.53,1.99,0,315.31,183.8,1544.33,9.40000000000001,2.66999999999985,High
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,170.75,3.84,2.12,5.82,6.72,4,0.46,0.21,3.17,0,-2.86,0,163.74,0.27,3.1,0,167.11,192.92,1544.58,9.11999999999998,0.25,High
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,604.93,13.63,9.11,8.83,25.03,0.39,0.48,0.21,11.23,0,-11.91,0,580.08,1.18,3.91,0.25,585.42,192.79,1544.64,-0.129999999999995,0.0600000000001728,High
May 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1654.59,38.78,12.15,34.8,32.59,2.27,0.59,0.21,30.7,0,-16.05,0,1585.11,1.85,6.91,11.6,1605.46,213.78,1543.44,20.99,-1.20000000000005,High
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,821.39,19,4.52,32.84,13.05,17.92,0.73,0.21,15.24,0,-5.08,0,787.15,0.63,12.18,16.34,816.3,237.57,1546.13,23.79,2.69000000000005,High
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1083.34,24.97,5.02,32.47,16.46,13.62,0.74,0.21,20.1,0,-6.13,0,1038.27,0.8,12.03,17.35,1068.44,221.05,1539.42,-16.52,-6.71000000000004,High
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1041.96,24.25,3.67,39.14,12.27,19.72,0.7,0.21,19.34,0,-4.38,0,998.38,0.61,10.38,15.32,1024.69,212.39,1535.53,-8.66000000000003,-3.8900000000001,High
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1457.18,34.03,6.74,27.83,24.17,3.24,0.58,0.21,27.04,0,-9.21,0,1396.11,1.21,6.27,10.83,1414.42,195.06,1534.67,-17.33,-0.8599999999999,High
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,322.04,7.53,2.06,17.97,4.73,10.63,0.62,0.21,5.98,0,-2.82,0,308.53,0.34,4.57,3.55,316.99,210.09,1541.31,15.03,6.63999999999987,High
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,362.23,8.43,1.9,4.77,8.31,0.3,0.46,0.21,6.72,0,-2.75,0,347.08,0.3,2.34,0,349.73,200.04,1540.5,-10.05,-0.809999999999945,High
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,171.95,3.97,1.22,2.38,4.66,0.3,0.46,0.21,3.19,0,-1.71,0,164.79,0.18,1.93,0,166.9,205.95,1544.22,5.91,3.72000000000003,High
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,146.25,3.3,1.38,1.86,4.86,0.3,0.47,0.21,2.71,0,-1.93,0,140.23,0.19,1.56,0,141.99,208.63,1545.45,2.68000000000001,1.23000000000002,High
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,325.96,7.49,2.46,6.08,8.37,1.43,0.47,0.21,6.05,0,-3.43,0,312.42,0.36,2.45,0,315.23,211.88,1545.98,3.25,0.529999999999973,High
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,91.48,2.02,1.55,5.65,3.13,3.39,0.47,0.21,1.7,0,-2.04,0,87.77,0.22,4.2,0.02,92.21,216.62,1548.35,4.74000000000001,2.36999999999989,High
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,459.72,10.63,5.61,19.59,4.56,1.47,0.65,0.21,8.53,0,-7.23,0,440.56,0.8,5.12,2.32,448.79,212.41,1547.73,-4.21000000000001,-0.619999999999891,High
May 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,481.31,11,9.09,28.42,10.11,8.41,0.71,0.21,8.93,0,-11.18,0,461.38,1.15,8.12,10.58,481.22,210.81,1546.28,-1.59999999999999,-1.45000000000005,High
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,741.42,17.02,4.66,35.27,14.72,23.82,0.77,0.21,13.76,0,-5.09,0,710.65,0.6,12.82,18.24,742.31,204.89,1532.95,-5.92000000000002,-13.3299999999999,High
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1759.48,41.14,5.72,32.75,26.11,5.33,0.65,0.21,32.65,0,-7.82,0,1685.7,1.15,9.21,16.32,1712.38,183.53,1522.82,-21.36,-10.1300000000001,High
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1490.45,34.39,8.07,32.9,24.09,5.13,0.67,0.21,27.66,0,-10.76,0,1428.4,1.37,8.56,14.94,1453.27,195.54,1530.89,12.01,8.07000000000016,High
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,843.44,19.71,3.42,26.2,10.44,10.11,0.66,0.21,15.65,0,-3.94,0,808.08,0.53,9.01,12.13,829.76,206.38,1532.39,10.84,1.5,High
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,287.16,6.69,2.05,13.59,3.21,5.6,0.55,0.21,5.33,0,-2.78,0,275.14,0.33,3.48,1.47,280.41,198.16,1531.53,-8.22,-0.860000000000127,High
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,342.08,7.97,2,4.51,8.29,0.3,0.47,0.21,6.35,0,-2.83,0,327.76,0.31,2.21,0,330.28,192.63,1532.27,-5.53,0.740000000000009,High
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,435.9,10.07,2.93,5.8,11.21,0.3,0.47,0.21,8.09,0,-4.14,0,417.75,0.43,1.99,0,420.17,198.66,1535.53,6.03,3.25999999999999,High
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,97.73,2.19,0.9,1.28,3.3,0.34,0.47,0.21,1.81,0,-1.27,0,93.73,0.13,2.01,0,95.86,207.83,1539.22,9.17000000000002,3.69000000000005,High
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,224.59,5.16,1.96,4.76,6.51,1.72,0.47,0.21,4.17,0,-2.69,0,215.26,0.27,2.03,0,217.56,209.04,1539.51,1.20999999999998,0.289999999999964,High
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,280.73,6.5,1.95,7.4,6.45,2.98,0.47,0.21,5.21,0,-2.71,0,269.02,0.29,3.7,0,273.01,212.05,1540.73,3.01000000000002,1.22000000000003,High
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,240.34,5.37,9.27,18.79,7.14,1.06,0.57,0.21,4.46,0,-11.36,0,230.52,1.13,5.3,1.96,238.91,212.07,1542.98,0.0199999999999818,2.25,High
May 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1237.74,28.49,11.96,27.19,30.11,2.88,0.65,0.21,22.97,0,-15.73,0,1186.28,1.76,7.35,11.42,1206.8,213.21,1533.76,1.14000000000001,-9.22000000000003,High
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,862.19,20.09,3.68,39.5,13.1,25.32,0.72,0.21,16,0,-4.04,0,826.1,0.53,12.13,16.47,855.22,233.53,1529.14,20.32,-4.61999999999989,High
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,795.57,18.52,3.37,31.81,15.73,22.63,0.75,0.21,14.76,0,-3.47,0,762.29,0.46,12.23,16.88,791.86,209.69,1524.13,-23.84,-5.00999999999999,High
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1388.85,31.98,7.27,33.97,19.44,5.76,0.69,0.21,25.77,0,-9.62,0,1331.1,1.22,9.17,15.77,1357.26,191.09,1517.99,-18.6,-6.1400000000001,High
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1487.05,34.9,6.92,25.34,27.3,2.45,0.57,0.21,27.6,0,-9.55,0,1424.56,1.17,5.34,9.36,1440.44,196.09,1517.9,5,-0.0899999999999181,High
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,263.92,6.12,2.02,15.61,3.41,8.48,0.61,0.21,4.9,0,-2.73,0,252.9,0.33,3.97,1.27,258.46,215.95,1526.22,19.86,8.31999999999994,High
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,101.79,2.35,1.04,1.26,3.69,0.31,0.47,0.21,1.89,0,-1.39,0,97.55,0.14,2.63,0,100.32,207.31,1526.73,-8.63999999999999,0.509999999999991,High
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,513.61,11.95,3.19,7.02,12.42,0.31,0.47,0.21,9.53,0,-4.48,0,492.14,0.48,2.1,0,494.72,208.31,1526.97,1,0.240000000000009,High
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,390.87,8.94,3.12,4.98,11.29,0.31,0.47,0.21,7.25,0,-4.35,0,374.67,0.44,2.34,0,377.46,218.58,1531.77,10.27,4.79999999999995,High
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,552.4,12.68,4.96,8.65,15.86,0.8,0.47,0.21,10.25,0,-6.76,0,529.47,0.68,3.02,0,533.17,227.49,1534.41,8.91,2.6400000000001,High
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,22.81,0.48,0.79,4.58,1.48,3.89,0.47,0.21,0.42,0,-1,0,21.91,0.1,4.36,0,26.38,239.79,1537.65,12.3,3.24000000000001,High
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,49.18,1.08,6.81,18.58,3.3,6.66,0.71,0.21,0.91,0,-8.1,0,47.19,0.77,5.98,2.77,56.7,233.27,1536.8,-6.51999999999998,-0.850000000000136,High
May 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1025.44,23.45,11.08,26.69,24.67,4.26,0.69,0.21,19.03,0,-14.14,0,982.96,1.58,9,13.19,1006.72,224.43,1526.35,-8.84,-10.45,High
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1654.61,38.22,11.47,36.65,31.04,4.74,0.65,0.21,30.7,0,-15.05,0,1585.69,1.81,9.87,16.31,1613.67,236.31,1517.58,11.88,-8.76999999999998,High
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1276.58,29.46,5.53,32.71,15.52,7.02,0.71,0.21,23.69,0,-7.18,0,1223.43,0.96,11.73,16.58,1252.71,253.17,1516.48,16.86,-1.09999999999991,High
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1693.26,39.34,7.06,37.01,22.55,4.77,0.64,0.21,31.42,0,-9.7,0,1622.5,1.31,9.2,14.96,1647.97,250.44,1515.91,-2.72999999999999,-0.569999999999936,High
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,54.72,1.3,0.88,28.09,4.8,29.97,0.74,0.21,1.02,0,-0.81,0,52.41,0.07,7.06,11.2,70.74,259.44,1522.24,9,6.32999999999993,High
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,852.34,19.94,4.84,13.02,18.21,0.53,0.5,0.21,15.82,0,-6.73,0,816.58,0.81,3.29,1.07,821.76,227.74,1510.72,-31.7,-11.52,High
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,571.68,13.09,5.04,6.52,18.15,0.31,0.47,0.21,10.61,0,-6.92,0,547.98,0.7,2.37,0,551.04,242.42,1518.45,14.68,7.73000000000002,High
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,106.87,2.44,1,1.4,3.59,0.31,0.47,0.21,1.98,0,-1.38,0,102.45,0.14,2.33,0,104.92,258.15,1521.88,15.73,3.43000000000006,High
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,263.73,6,2.21,3.33,7.98,0.31,0.47,0.21,4.89,0,-3.1,0,252.84,0.31,2.5,0,255.65,259.36,1522.23,1.21000000000004,0.349999999999909,High
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,405.16,9.13,4.89,6.21,15.2,1.44,0.47,0.21,7.52,0,-6.58,0,388.51,0.63,3,0,392.15,264.78,1523.77,5.41999999999996,1.53999999999996,High
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,110.75,2.43,2.1,5.09,5.65,3.72,0.47,0.21,2.06,0,-2.75,0,106.26,0.26,4.82,0,111.35,275.79,1524.45,11.01,0.680000000000064,High
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,716.22,16.32,10.16,13.52,25.88,1.21,0.64,0.21,13.29,0,-13.11,0,686.61,1.42,6.03,2.4,696.46,273.16,1523.48,-2.63,-0.970000000000027,High
May 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,357.8,8.26,4.95,31.33,8.93,21.88,0.73,0.21,6.64,0,-5.77,0,342.9,0.59,10.77,11.71,365.96,292.22,1520.83,19.06,-2.65000000000009,High
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1602.69,37.45,7.35,35.36,23.24,5.48,0.66,0.21,29.74,0,-9.58,0,1535.5,1.26,11.42,17.05,1565.23,269.03,1509.48,-23.1900000000001,-11.3499999999999,High
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2209.74,51.27,10.92,37.35,41.96,3.95,0.62,0.21,41.01,0,-15.13,0,2117.46,1.96,9.8,15.89,2145.1,275.81,1512.15,6.78000000000003,2.67000000000007,High
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1051.2,23.58,9.13,32.21,17.69,6.71,0.74,0.21,19.51,0,-11.84,0,1008.11,1.36,11.25,15.15,1035.87,304.43,1521.72,28.62,9.56999999999994,High
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,996.2,23.04,4.33,30.29,9.59,7.65,0.66,0.21,18.49,0,-5.58,0,954.67,0.73,9.92,12.23,977.56,304.69,1513.71,0.259999999999991,-8.00999999999999,High
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,361.58,8.32,3.13,15.4,4.17,4.38,0.57,0.21,6.71,0,-4.22,0,346.55,0.49,4.56,1.76,353.36,297.15,1513.94,-7.54000000000002,0.230000000000018,High
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,499.38,11.41,5.02,5.46,17.4,0.31,0.47,0.21,9.27,0,-6.79,0,478.7,0.67,2.53,0,481.9,292.73,1514.31,-4.41999999999996,0.369999999999891,High
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,222.67,4.99,2.56,2.38,8.64,0.31,0.47,0.21,4.13,0,-3.49,0,213.54,0.34,2.36,0,216.24,307.55,1516.52,14.82,2.21000000000004,High
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,259.18,5.94,2.06,3.36,7.54,0.31,0.47,0.21,4.81,0,-2.88,0,248.43,0.29,2.46,0,251.18,313.78,1516.9,6.22999999999996,0.380000000000109,High
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,366.96,8.33,4.23,6.21,13.23,1.76,0.47,0.21,6.81,0,-5.67,0,351.82,0.55,3.51,0,355.88,318.81,1518.57,5.03000000000003,1.66999999999985,High
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,423.83,9.54,7.51,8.64,20.53,3.32,0.47,0.21,7.86,0,-9.7,0,406.42,0.91,4.8,0,412.13,327.02,1519.45,8.20999999999998,0.880000000000109,High
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,56.5,1.16,7.62,18.75,2.24,3.95,0.57,0.21,1.05,0,-9.13,0,54.28,0.87,7.06,1.57,63.78,339.7,1517.35,12.68,-2.10000000000014,High
May 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,168.67,3.71,2.27,30.14,8.61,30.48,0.76,0.21,3.13,0,-2.54,0,161.83,0.25,11.26,11.5,184.84,331.29,1507.34,-8.40999999999997,-10.01,High
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,584.1,13.35,3.96,32.98,14.37,26.39,0.77,0.21,10.84,0,-4.12,0,559.91,0.47,13.95,16.52,590.84,298.72,1495.88,-32.57,-11.4599999999998,High
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1863.09,43.08,8.72,36.21,31.1,5.09,0.67,0.21,34.57,0,-12,0,1785.43,1.58,11.02,17.07,1815.1,273.31,1485.53,-25.41,-10.3500000000001,High
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1980.65,45.98,9.88,34.65,36.96,3.84,0.62,0.21,36.75,0,-13.64,0,1897.91,1.73,8.84,14.54,1923.02,288.76,1490.58,15.45,5.04999999999995,High
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1838.35,43.13,8.06,32.22,31.47,2.69,0.56,0.21,34.11,0,-11.21,0,1761.11,1.4,7.57,11.3,1781.39,313.45,1498.75,24.69,8.17000000000007,High
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,182.13,4.36,0.6,17.96,3.16,15.43,0.63,0.21,3.38,0,-0.86,0,174.39,0.11,5.78,3.13,183.41,335.01,1510.01,21.56,11.26,High
