Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Northwest,UKMO,No Change,Low,315.57,0.58,0,1.16,0.1,0.25,2.28,0.06,0.47,0,-0.44,0,314.52,0,2.07,0.67,317.27,0,-1787.1,0,-2.38999999999987,Low
Jun 2059,Northwest,UKMO,No Change,Low,631.72,1.65,0,2.24,0.12,0.27,2.32,0.06,0.93,0,-0.44,0,629.13,0.01,2.1,1.02,632.26,0,-1789.96,0,-2.86000000000013,Low
Jul 2059,Northwest,UKMO,No Change,Low,686.79,1.72,0,2.3,0.13,0.28,2.33,0.07,1.02,0,-0.44,0,684.06,0.01,2.11,1.03,687.21,0,-1792.74,0,-2.77999999999997,Low
Aug 2059,Northwest,UKMO,No Change,Low,763.4,1.98,0,2.56,0.11,0.26,2.31,0.06,1.13,0,-0.44,0,760.3,0.01,2.1,0.9,763.31,0,-1795.46,0,-2.72000000000003,Low
Sep 2059,Northwest,UKMO,No Change,Low,1142.94,3.25,0,3.83,0.08,0.23,2.25,0.05,1.69,0,-0.44,0,1138,0.01,2.04,0.66,1140.71,0,-1797.93,0,-2.47000000000003,Low
Oct 2059,Northwest,UKMO,No Change,Low,470.05,1.25,0,1.84,0.05,0.2,2.2,0.05,0.7,0,-0.44,0,468.1,0,2,0.12,470.23,0,-1799.53,0,-1.59999999999991,Low
Nov 2059,Northwest,UKMO,No Change,Low,462.67,1.31,0,1.9,0.04,0.19,2.18,0.05,0.68,0,-0.44,0,460.67,0,1.98,0,462.66,0,-1801.54,0,-2.00999999999999,Low
Dec 2059,Northwest,UKMO,No Change,Low,107.58,0,0,0.58,0.04,0.19,2.18,0.05,0.16,0,-0.42,0,107.42,0,1.99,0,109.4,0,-1803.44,0,-1.90000000000009,Low
Jan 2060,Northwest,UKMO,No Change,Low,330.65,0.67,0,1.26,0.04,0.19,2.18,0.05,0.49,0,-0.45,0,329.5,0,1.99,0,331.49,0,-1805.84,0,-2.39999999999986,Low
Feb 2060,Northwest,UKMO,No Change,Low,256.37,0.47,0,1.07,0.04,0.19,2.19,0.05,0.38,0,-0.45,0,255.53,0,1.99,0,257.51,0,-1807.93,0,-2.09000000000015,Low
Mar 2060,Northwest,UKMO,No Change,Low,24.36,0.01,0,0.3,0.04,0.19,2.19,0.05,0.04,0,-0.14,0,24.32,0,1.99,0,26.31,0,-1810.14,0,-2.21000000000004,Low
Apr 2060,Northwest,UKMO,No Change,Low,19.16,0.01,0,0.3,0.04,0.2,2.19,0.05,0.03,0,-0.14,0,19.13,0,1.99,0.03,21.16,0,-1812.39,0,-2.25,Low
May 2060,Northwest,UKMO,No Change,Low,296.07,0.58,0,1.18,0.12,0.27,2.33,0.06,0.44,0,-0.45,0,295.05,0,2.11,0.88,298.04,0,-1814.68,0,-2.28999999999996,Low
Jun 2060,Northwest,UKMO,No Change,Low,69.42,0.01,0,0.41,0.11,0.28,2.38,0.07,0.1,0,-0.23,0,69.31,0,2.14,1.08,72.53,0,-1817.83,0,-3.14999999999986,Low
Jul 2060,Northwest,UKMO,No Change,Low,304.23,0.53,0,1.13,0.14,0.29,2.37,0.07,0.45,0,-0.45,0,303.25,0,2.15,1.07,306.48,0,-1821.34,0,-3.50999999999999,Low
Aug 2060,Northwest,UKMO,No Change,Low,1420.96,4.02,0,4.6,0.09,0.24,2.28,0.06,2.1,0,-0.44,0,1414.84,0.01,2.07,0.87,1417.79,0,-1824.72,0,-3.38000000000011,Low
Sep 2060,Northwest,UKMO,No Change,Low,790.31,2.11,0,2.71,0.09,0.24,2.28,0.06,1.17,0,-0.45,0,787.03,0.01,2.07,0.68,789.78,0,-1826.15,0,-1.43000000000006,Low
Oct 2060,Northwest,UKMO,No Change,Low,575.09,1.53,0,2.13,0.05,0.2,2.21,0.05,0.85,0,-0.45,0,572.71,0,2.01,0.18,574.9,0,-1828.33,0,-2.17999999999984,Low
Nov 2060,Northwest,UKMO,No Change,Low,440.61,1.17,0,1.77,0.04,0.19,2.19,0.05,0.65,0,-0.44,0,438.79,0,1.99,0,440.78,0,-1830.27,0,-1.94000000000005,Low
Dec 2060,Northwest,UKMO,No Change,Low,132.1,0.08,0,0.68,0.04,0.19,2.19,0.05,0.2,0,-0.45,0,131.82,0,2,0,133.82,0,-1832.21,0,-1.94000000000005,Low
Jan 2061,Northwest,UKMO,No Change,Low,129.22,0.02,0,0.62,0.04,0.19,2.2,0.05,0.19,0,-0.45,0,129.01,0,2,0,131,0,-1834.61,0,-2.39999999999986,Low
Feb 2061,Northwest,UKMO,No Change,Low,169.53,0.19,0,0.79,0.04,0.19,2.2,0.05,0.25,0,-0.45,0,169.08,0,2,0,171.08,0,-1837.02,0,-2.41000000000008,Low
Mar 2061,Northwest,UKMO,No Change,Low,768.12,2.31,0,2.91,0.04,0.19,2.2,0.05,1.14,0,-0.45,0,764.67,0.01,2,0,766.68,0,-1839.36,0,-2.33999999999992,Low
Apr 2061,Northwest,UKMO,No Change,Low,344.86,0.91,0,1.52,0.04,0.19,2.2,0.05,0.51,0,-0.45,0,343.43,0,2,0.02,345.46,0,-1840.83,0,-1.47000000000003,Low
May 2061,Northwest,UKMO,No Change,Low,238.76,0.44,0,1.05,0.11,0.27,2.33,0.06,0.35,0,-0.46,0,237.96,0,2.11,0.77,240.86,0,-1842.94,0,-2.11000000000013,Low
Jun 2061,Northwest,UKMO,No Change,Low,139.76,0.02,0,0.63,0.14,0.29,2.38,0.07,0.21,0,-0.46,0,139.54,0,2.16,1.07,142.77,0,-1846.09,0,-3.14999999999986,Low
Jul 2061,Northwest,UKMO,No Change,Low,1110.58,3.06,0,3.66,0.11,0.26,2.33,0.06,1.64,0,-0.46,0,1105.87,0.01,2.11,1.03,1109.03,0,-1849.73,0,-3.6400000000001,Low
Aug 2061,Northwest,UKMO,No Change,Low,1179,3.19,0,3.79,0.1,0.25,2.3,0.06,1.74,0,-0.46,0,1174.07,0.01,2.09,0.88,1177.06,0,-1851.84,0,-2.1099999999999,Low
Sep 2061,Northwest,UKMO,No Change,Low,142.93,0.02,0,0.62,0.12,0.27,2.34,0.06,0.21,0,-0.45,0,142.7,0,2.12,0.68,145.51,0,-1853.69,0,-1.85000000000014,Low
Oct 2061,Northwest,UKMO,No Change,Low,47.82,0,0,0.43,0.05,0.21,2.22,0.05,0.07,0,-0.28,0,47.75,0,2.02,0.1,49.87,0,-1856.88,0,-3.19000000000005,Low
Nov 2061,Northwest,UKMO,No Change,Low,307.81,0.68,0,1.29,0.04,0.19,2.21,0.05,0.46,0,-0.45,0,306.67,0,2,0,308.67,0,-1859.36,0,-2.47999999999979,Low
Dec 2061,Northwest,UKMO,No Change,Low,101.86,0,0,0.55,0.04,0.19,2.21,0.05,0.15,0,-0.4,0,101.71,0,2.01,0,103.71,0,-1861.52,0,-2.16000000000008,Low
Jan 2062,Northwest,UKMO,No Change,Low,796.34,2.35,0,2.95,0.04,0.19,2.21,0.05,1.18,0,-0.45,0,792.82,0,2.01,0,794.83,0,-1863.92,0,-2.40000000000009,Low
Feb 2062,Northwest,UKMO,No Change,Low,231.64,0.37,0,0.98,0.04,0.19,2.21,0.05,0.34,0,-0.46,0,230.93,0,2.01,0,232.94,0,-1865.36,0,-1.43999999999983,Low
Mar 2062,Northwest,UKMO,No Change,Low,128.38,0.12,0,0.73,0.04,0.19,2.21,0.05,0.19,0,-0.45,0,128.06,0,2.01,0,130.07,0,-1867.63,0,-2.27000000000021,Low
Apr 2062,Northwest,UKMO,No Change,Low,103.17,0.03,0,0.64,0.04,0.2,2.21,0.05,0.15,0,-0.46,0,102.98,0,2.01,0.06,105.06,0,-1870.06,0,-2.42999999999984,Low
May 2062,Northwest,UKMO,No Change,Low,72.19,0.01,0,0.45,0.12,0.28,2.36,0.07,0.11,0,-0.29,0,72.07,0,2.14,0.84,75.05,0,-1872.59,0,-2.52999999999997,Low
Jun 2062,Northwest,UKMO,No Change,Low,21.39,0,0,0.29,0.06,0.26,2.41,0.06,0.03,0,-0.09,0,21.36,0,2.15,1.12,24.63,0,-1875.91,0,-3.32000000000016,Low
Jul 2062,Northwest,UKMO,No Change,Low,307.09,0.53,0,1.13,0.15,0.3,2.4,0.07,0.45,0,-0.45,0,306.11,0,2.18,1.11,309.4,0,-1879.44,0,-3.52999999999997,Low
Aug 2062,Northwest,UKMO,No Change,Low,1278.1,3.65,0,4.23,0.1,0.25,2.31,0.06,1.89,0,-0.44,0,1272.57,0.01,2.1,0.91,1275.58,0,-1882.87,0,-3.42999999999984,Low
Sep 2062,Northwest,UKMO,No Change,Low,859.2,2.36,0,2.95,0.09,0.24,2.3,0.06,1.27,0,-0.44,0,855.56,0.01,2.09,0.69,858.35,0,-1884.58,0,-1.71000000000004,Low
Oct 2062,Northwest,UKMO,No Change,Low,581.18,1.42,0,2.01,0.05,0.2,2.23,0.05,0.86,0,-0.44,0,578.9,0,2.02,0.11,581.04,0,-1886.69,0,-2.11000000000013,Low
Nov 2062,Northwest,UKMO,No Change,Low,662.87,1.91,0,2.5,0.04,0.2,2.22,0.05,0.98,0,-0.44,0,659.98,0,2.02,0,662,0,-1888.56,0,-1.86999999999989,Low
Dec 2062,Northwest,UKMO,No Change,Low,811.58,2.24,0,2.84,0.04,0.2,2.22,0.05,1.2,0,-0.45,0,808.14,0,2.02,0,810.16,0,-1890.19,0,-1.63000000000011,Low
Jan 2063,Northwest,UKMO,No Change,Low,1075.3,3.25,0,3.86,0.04,0.2,2.22,0.05,1.59,0,-0.45,0,1070.45,0,2.02,0,1072.47,0,-1891.61,0,-1.41999999999985,Low
Feb 2063,Northwest,UKMO,No Change,Low,629.57,1.8,0,2.42,0.04,0.2,2.22,0.05,0.93,0,-0.46,0,626.84,0,2.02,0,628.86,0,-1892.64,0,-1.0300000000002,Low
Mar 2063,Northwest,UKMO,No Change,Low,456.97,1.34,0,1.96,0.04,0.2,2.22,0.05,0.68,0,-0.46,0,454.95,0,2.02,0,456.97,0,-1894.34,0,-1.69999999999982,Low
Apr 2063,Northwest,UKMO,No Change,Low,199.6,0.37,0,0.99,0.04,0.2,2.22,0.05,0.3,0,-0.47,0,198.93,0,2.02,0.03,200.99,0,-1896.31,0,-1.97000000000003,Low
May 2063,Northwest,UKMO,No Change,Low,116.1,0.02,0,0.64,0.12,0.28,2.36,0.06,0.17,0,-0.47,0,115.91,0,2.14,0.79,118.84,0,-1898.69,0,-2.38000000000011,Low
Jun 2063,Northwest,UKMO,No Change,Low,198.94,0.19,0,0.81,0.14,0.29,2.4,0.07,0.29,0,-0.47,0,198.45,0,2.17,1.06,201.69,0,-1902.08,0,-3.38999999999987,Low
Jul 2063,Northwest,UKMO,No Change,Low,948.85,2.61,0,3.23,0.12,0.27,2.36,0.06,1.4,0,-0.47,0,944.83,0.01,2.14,1.06,948.05,0,-1905.64,0,-3.56000000000017,Low
Aug 2063,Northwest,UKMO,No Change,Low,1666.21,4.78,0,5.39,0.08,0.24,2.3,0.06,2.47,0,-0.47,0,1658.97,0.02,2.09,0.9,1661.97,0,-1908.06,0,-2.41999999999985,Low
Sep 2063,Northwest,UKMO,No Change,Low,643.48,1.61,0,2.24,0.09,0.25,2.32,0.06,0.95,0,-0.48,0,640.92,0,2.11,0.64,643.66,0,-1909.21,0,-1.15000000000009,Low
Oct 2063,Northwest,UKMO,No Change,Low,1007.83,2.94,0,3.57,0.04,0.2,2.23,0.05,1.49,0,-0.48,0,1003.4,0.01,2.03,0.08,1005.51,0,-1911.64,0,-2.43000000000006,Low
Nov 2063,Northwest,UKMO,No Change,Low,159.55,0.15,0,0.79,0.04,0.2,2.23,0.05,0.24,0,-0.48,0,159.16,0,2.03,0,161.19,0,-1912.89,0,-1.25,Low
Dec 2063,Northwest,UKMO,No Change,Low,34.84,0,0,0.34,0.04,0.2,2.23,0.05,0.05,0,-0.19,0,34.79,0,2.03,0,36.82,0,-1915.31,0,-2.41999999999985,Low
Jan 2064,Northwest,UKMO,No Change,Low,321.55,0.6,0,1.24,0.04,0.2,2.23,0.05,0.48,0,-0.48,0,320.47,0,2.03,0,322.5,0,-1917.63,0,-2.32000000000016,Low
Feb 2064,Northwest,UKMO,No Change,Low,152.36,0.11,0,0.75,0.04,0.2,2.23,0.05,0.23,0,-0.49,0,152.03,0,2.03,0,154.05,0,-1919.82,0,-2.18999999999983,Low
Mar 2064,Northwest,UKMO,No Change,Low,18.22,0,0,0.29,0.04,0.2,2.23,0.05,0.03,0,-0.13,0,18.19,0,2.03,0,20.21,0,-1922.27,0,-2.45000000000005,Low
Apr 2064,Northwest,UKMO,No Change,Low,41.5,0.01,0,0.39,0.04,0.2,2.23,0.05,0.06,0,-0.22,0,41.43,0,2.03,0.01,43.47,0,-1924.56,0,-2.28999999999996,Low
May 2064,Northwest,UKMO,No Change,Low,177.44,0.14,0,0.78,0.13,0.28,2.39,0.07,0.26,0,-0.48,0,177.04,0,2.17,0.94,180.15,0,-1926.91,0,-2.35000000000014,Low
Jun 2064,Northwest,UKMO,No Change,Low,41.68,0.01,0,0.37,0.08,0.27,2.44,0.06,0.06,0,-0.17,0,41.61,0,2.18,1.21,45.01,0,-1930.39,0,-3.48000000000002,Low
Jul 2064,Northwest,UKMO,No Change,Low,626.74,1.52,0,2.15,0.13,0.29,2.4,0.07,0.93,0,-0.48,0,624.3,0.01,2.18,1.11,627.59,0,-1934.09,0,-3.69999999999982,Low
Aug 2064,Northwest,UKMO,No Change,Low,1110.86,3.07,0,3.69,0.1,0.26,2.35,0.06,1.64,0,-0.48,0,1106.15,0.01,2.13,0.93,1109.22,0,-1937.08,0,-2.99000000000001,Low
Sep 2064,Northwest,UKMO,No Change,Low,775.05,1.94,0,2.57,0.09,0.25,2.33,0.06,1.15,0,-0.48,0,771.97,0.01,2.12,0.71,774.8,0,-1939.14,0,-2.06000000000017,Low
Oct 2064,Northwest,UKMO,No Change,Low,0.04,0,0,0.22,0.04,0.21,2.29,0.05,0,0,-0.04,0,0.04,0,2.07,0.25,2.36,0,-1941.45,0,-2.30999999999995,Low
Nov 2064,Northwest,UKMO,No Change,Low,150.79,0.13,0,0.76,0.04,0.2,2.24,0.05,0.22,0,-0.47,0,150.44,0,2.04,0,152.48,0,-1943.99,0,-2.53999999999996,Low
Dec 2064,Northwest,UKMO,No Change,Low,643.91,1.78,0,2.41,0.04,0.2,2.24,0.05,0.95,0,-0.47,0,641.17,0,2.04,0,643.21,0,-1946.43,0,-2.44000000000005,Low
Jan 2065,Northwest,UKMO,No Change,Low,342.82,0.71,0,1.34,0.04,0.2,2.24,0.05,0.51,0,-0.48,0,341.61,0,2.04,0,343.65,0,-1948.15,0,-1.72000000000003,Low
Feb 2065,Northwest,UKMO,No Change,Low,293.42,0.6,0,1.24,0.04,0.2,2.24,0.05,0.43,0,-0.48,0,292.38,0,2.04,0,294.42,0,-1950.31,0,-2.15999999999985,Low
Mar 2065,Northwest,UKMO,No Change,Low,145.78,0.11,0,0.75,0.04,0.2,2.24,0.05,0.22,0,-0.48,0,145.45,0,2.04,0,147.49,0,-1952.56,0,-2.25,Low
Apr 2065,Northwest,UKMO,No Change,Low,216.77,0.45,0,1.09,0.04,0.2,2.24,0.05,0.32,0,-0.48,0,215.99,0,2.04,0,218.04,0,-1955.02,0,-2.46000000000004,Low
May 2065,Northwest,UKMO,No Change,Low,188.44,0.18,0,0.82,0.09,0.25,2.34,0.06,0.28,0,-0.48,0,187.98,0,2.12,0.57,190.67,0,-1957.39,0,-2.37000000000012,Low
Jun 2065,Northwest,UKMO,No Change,Low,176.86,0.13,0,0.77,0.14,0.3,2.43,0.07,0.26,0,-0.49,0,176.47,0,2.2,1.08,179.75,0,-1960.44,0,-3.04999999999995,Low
Jul 2065,Northwest,UKMO,No Change,Low,716.55,1.87,0,2.51,0.13,0.29,2.4,0.07,1.06,0,-0.49,0,713.62,0.01,2.18,1.07,716.88,0,-1964.1,0,-3.65999999999985,Low
Aug 2065,Northwest,UKMO,No Change,Low,721.61,1.8,0,2.43,0.12,0.28,2.39,0.06,1.07,0,-0.49,0,718.74,0.01,2.16,0.94,721.86,0,-1966.94,0,-2.84000000000015,Low
Sep 2065,Northwest,UKMO,No Change,Low,221.56,0.32,0,0.96,0.12,0.28,2.39,0.06,0.33,0,-0.49,0,220.92,0,2.17,0.74,223.83,0,-1969.62,0,-2.67999999999984,Low
Oct 2065,Northwest,UKMO,No Change,Low,1046.45,2.77,0,3.39,0.05,0.21,2.26,0.05,1.55,0,-0.47,0,1042.14,0.01,2.06,0.25,1044.45,0,-1972.85,0,-3.23000000000002,Low
Nov 2065,Northwest,UKMO,No Change,Low,285.12,0.52,0,1.17,0.04,0.2,2.25,0.05,0.42,0,-0.48,0,284.17,0,2.05,0,286.22,0,-1974.24,0,-1.3900000000001,Low
Dec 2065,Northwest,UKMO,No Change,Low,204.74,0.25,0,0.89,0.04,0.2,2.25,0.05,0.3,0,-0.49,0,204.19,0,2.05,0,206.24,0,-1976.51,0,-2.26999999999998,Low
Jan 2066,Northwest,UKMO,No Change,Low,78.79,0,0,0.47,0.04,0.2,2.25,0.05,0.12,0,-0.31,0,78.68,0,2.05,0,80.72,0,-1978.9,0,-2.3900000000001,Low
Feb 2066,Northwest,UKMO,No Change,Low,254.26,0.44,0,1.08,0.04,0.2,2.25,0.05,0.38,0,-0.48,0,253.44,0,2.05,0,255.49,0,-1981.3,0,-2.39999999999986,Low
Mar 2066,Northwest,UKMO,No Change,Low,47.26,0.01,0,0.41,0.04,0.2,2.26,0.05,0.07,0,-0.24,0,47.18,0,2.05,0,49.23,0,-1983.62,0,-2.31999999999994,Low
Apr 2066,Northwest,UKMO,No Change,Low,22.9,0.01,0,0.29,0.04,0.2,2.26,0.05,0.03,0,-0.13,0,22.86,0,2.06,0.05,24.97,0,-1986,0,-2.38000000000011,Low
May 2066,Northwest,UKMO,No Change,Low,18.74,0,0,0.28,0.08,0.26,2.42,0.06,0.03,0,-0.1,0,18.71,0,2.17,0.89,21.78,0,-1988.36,0,-2.3599999999999,Low
Jun 2066,Northwest,UKMO,No Change,Low,18.38,0,0,0.3,0.06,0.26,2.45,0.06,0.03,0,-0.1,0,18.35,0,2.19,1.11,21.65,0,-1991.68,0,-3.32000000000016,Low
Jul 2066,Northwest,UKMO,No Change,Low,471.69,1.05,0,1.68,0.14,0.3,2.44,0.07,0.7,0,-0.48,0,469.95,0,2.21,1.1,473.26,0,-1995.25,0,-3.56999999999994,Low
Aug 2066,Northwest,UKMO,No Change,Low,682.68,1.67,0,2.3,0.12,0.28,2.41,0.07,1.01,0,-0.48,0,680,0.01,2.18,0.99,683.18,0,-1998.5,0,-3.25,Low
Sep 2066,Northwest,UKMO,No Change,Low,501.45,1.17,0,1.79,0.11,0.27,2.38,0.06,0.74,0,-0.47,0,499.54,0,2.16,0.74,502.44,0,-2001.3,0,-2.79999999999995,Low
Oct 2066,Northwest,UKMO,No Change,Low,310.7,0.68,0,1.3,0.05,0.21,2.28,0.05,0.46,0,-0.47,0,309.56,0,2.07,0.11,311.74,0,-2004.08,0,-2.77999999999997,Low
Nov 2066,Northwest,UKMO,No Change,Low,362.37,0.85,0,1.47,0.04,0.2,2.26,0.05,0.54,0,-0.47,0,360.99,0,2.06,0,363.05,0,-2006.43,0,-2.35000000000014,Low
Dec 2066,Northwest,UKMO,No Change,Low,296.29,0.55,0,1.18,0.04,0.2,2.26,0.05,0.44,0,-0.47,0,295.3,0,2.06,0,297.36,0,-2008.58,0,-2.14999999999986,Low
Jan 2067,Northwest,UKMO,No Change,Low,165.75,0.1,0,0.73,0.04,0.2,2.27,0.05,0.25,0,-0.47,0,165.4,0,2.06,0,167.46,0,-2010.83,0,-2.25,Low
Feb 2067,Northwest,UKMO,No Change,Low,260.61,0.52,0,1.16,0.04,0.2,2.27,0.05,0.39,0,-0.47,0,259.7,0,2.06,0,261.76,0,-2013.28,0,-2.45000000000005,Low
Mar 2067,Northwest,UKMO,No Change,Low,71.89,0.02,0,0.47,0.04,0.2,2.27,0.05,0.11,0,-0.3,0,71.77,0,2.06,0,73.83,0,-2015.59,0,-2.30999999999995,Low
Apr 2067,Northwest,UKMO,No Change,Low,64.22,0.02,0,0.46,0.04,0.2,2.27,0.05,0.1,0,-0.28,0,64.1,0,2.07,0.03,66.2,0,-2018,0,-2.41000000000008,Low
May 2067,Northwest,UKMO,No Change,Low,23.83,0,0,0.3,0.09,0.27,2.43,0.06,0.04,0,-0.12,0,23.79,0,2.19,0.86,26.84,0,-2020.44,0,-2.44000000000005,Low
Jun 2067,Northwest,UKMO,No Change,Low,203.18,0.23,0,0.86,0.14,0.3,2.45,0.07,0.3,0,-0.47,0,202.65,0,2.22,1.09,205.96,0,-2023.75,0,-3.30999999999995,Low
Jul 2067,Northwest,UKMO,No Change,Low,537.93,1.28,0,1.9,0.14,0.3,2.44,0.07,0.8,0,-0.47,0,535.86,0.01,2.21,1.1,539.18,0,-2027.39,0,-3.6400000000001,Low
Aug 2067,Northwest,UKMO,No Change,Low,1638.25,4.71,0,5.32,0.09,0.25,2.35,0.06,2.42,0,-0.47,0,1631.12,0.02,2.14,0.92,1634.19,0,-2030.54,0,-3.14999999999986,Low
Sep 2067,Northwest,UKMO,No Change,Low,638.28,1.63,0,2.26,0.1,0.26,2.37,0.06,0.94,0,-0.48,0,635.71,0,2.16,0.68,638.54,0,-2031.8,0,-1.25999999999999,Low
Oct 2067,Northwest,UKMO,No Change,Low,738.52,1.93,0,2.56,0.05,0.21,2.29,0.05,1.09,0,-0.47,0,735.5,0,2.08,0.15,737.73,0,-2034.32,0,-2.51999999999998,Low
Nov 2067,Northwest,UKMO,No Change,Low,146.35,0.16,0,0.79,0.04,0.2,2.28,0.05,0.22,0,-0.48,0,145.97,0,2.07,0,148.04,0,-2036.09,0,-1.76999999999998,Low
Dec 2067,Northwest,UKMO,No Change,Low,215.49,0.31,0,0.94,0.04,0.2,2.28,0.05,0.32,0,-0.47,0,214.86,0,2.07,0,216.93,0,-2038.58,0,-2.49000000000001,Low
Jan 2068,Northwest,UKMO,No Change,Low,238.54,0.48,0,1.12,0.04,0.2,2.28,0.05,0.35,0,-0.47,0,237.7,0,2.07,0,239.77,0,-2040.96,0,-2.38000000000011,Low
Feb 2068,Northwest,UKMO,No Change,Low,17.87,0,0,0.27,0.04,0.2,2.28,0.05,0.03,0,-0.11,0,17.85,0,2.07,0,19.92,0,-2043.31,0,-2.34999999999991,Low
Mar 2068,Northwest,UKMO,No Change,Low,503.22,1.5,0,2.12,0.04,0.2,2.28,0.05,0.74,0,-0.47,0,500.98,0,2.07,0,503.06,0,-2045.63,0,-2.32000000000016,Low
Apr 2068,Northwest,UKMO,No Change,Low,264.48,0.63,0,1.25,0.04,0.2,2.28,0.05,0.39,0,-0.47,0,263.46,0,2.07,0,265.54,0,-2047.59,0,-1.95999999999981,Low
May 2068,Northwest,UKMO,No Change,Low,49.91,0,0,0.4,0.12,0.28,2.42,0.06,0.07,0,-0.23,0,49.83,0,2.2,0.79,52.82,0,-2049.9,0,-2.31000000000017,Low
Jun 2068,Northwest,UKMO,No Change,Low,63.66,0.01,0,0.41,0.1,0.29,2.47,0.07,0.09,0,-0.22,0,63.55,0,2.22,1.11,66.89,0,-2053.21,0,-3.30999999999995,Low
Jul 2068,Northwest,UKMO,No Change,Low,570.35,1.36,0,1.98,0.13,0.29,2.45,0.07,0.84,0,-0.46,0,568.15,0.01,2.22,1.09,571.47,0,-2056.86,0,-3.65000000000009,Low
Aug 2068,Northwest,UKMO,No Change,Low,765.6,2.05,0,2.66,0.12,0.28,2.42,0.06,1.13,0,-0.46,0,762.42,0.01,2.2,0.95,765.57,0,-2059.95,0,-3.08999999999969,Low
Sep 2068,Northwest,UKMO,No Change,Low,349.55,0.77,0,1.38,0.12,0.28,2.42,0.06,0.52,0,-0.46,0,348.26,0,2.19,0.74,351.2,0,-2062.58,0,-2.63000000000011,Low
Oct 2068,Northwest,UKMO,No Change,Low,696.11,1.86,0,2.47,0.05,0.21,2.3,0.05,1.03,0,-0.45,0,693.22,0,2.09,0.17,695.48,0,-2065.61,0,-3.0300000000002,Low
Nov 2068,Northwest,UKMO,No Change,Low,455,1.18,0,1.79,0.04,0.2,2.29,0.05,0.67,0,-0.45,0,453.15,0,2.08,0,455.23,0,-2067.46,0,-1.84999999999991,Low
Dec 2068,Northwest,UKMO,No Change,Low,53.6,0,0,0.42,0.04,0.2,2.29,0.05,0.08,0,-0.26,0,53.52,0,2.08,0,55.6,0,-2069.47,0,-2.00999999999976,Low
Jan 2069,Northwest,UKMO,No Change,Low,732.39,2.02,0,2.63,0.04,0.2,2.29,0.05,1.08,0,-0.44,0,729.29,0,2.08,0,731.37,0,-2071.89,0,-2.42000000000007,Low
Feb 2069,Northwest,UKMO,No Change,Low,191.73,0.24,0,0.86,0.04,0.2,2.29,0.05,0.28,0,-0.45,0,191.2,0,2.08,0,193.28,0,-2073.5,0,-1.61000000000013,Low
Mar 2069,Northwest,UKMO,No Change,Low,190,0.31,0,0.92,0.04,0.2,2.29,0.05,0.28,0,-0.45,0,189.42,0,2.08,0,191.5,0,-2075.91,0,-2.40999999999985,Low
Apr 2069,Northwest,UKMO,No Change,Low,10.39,0,0,0.27,0.04,0.2,2.29,0.05,0.02,0,-0.11,0,10.37,0,2.09,0.02,12.48,0,-2078.32,0,-2.41000000000031,Low
May 2069,Northwest,UKMO,No Change,Low,6.58,0,0,0.26,0.06,0.26,2.46,0.06,0.01,0,-0.06,0,6.57,0,2.2,0.9,9.67,0,-2080.69,0,-2.36999999999989,Low
Jun 2069,Northwest,UKMO,No Change,Low,131.67,0.04,0,0.64,0.15,0.31,2.49,0.07,0.19,0,-0.44,0,131.43,0,2.25,1.15,134.84,0,-2084.03,0,-3.34000000000015,Low
Jul 2069,Northwest,UKMO,No Change,Low,961.5,2.72,0,3.31,0.12,0.28,2.44,0.06,1.42,0,-0.44,0,957.36,0.01,2.21,1.08,960.67,0,-2087.84,0,-3.80999999999995,Low
Aug 2069,Northwest,UKMO,No Change,Low,937.51,2.51,0,3.1,0.11,0.27,2.42,0.06,1.39,0,-0.44,0,933.61,0.01,2.2,0.95,936.77,0,-2090.31,0,-2.4699999999998,Low
Sep 2069,Northwest,UKMO,No Change,Low,262.42,0.45,0,1.05,0.12,0.28,2.44,0.06,0.39,0,-0.44,0,261.58,0,2.21,0.75,264.55,0,-2092.67,0,-2.36000000000013,Low
Oct 2069,Northwest,UKMO,No Change,Low,1242.89,3.72,0,4.31,0.04,0.21,2.3,0.05,1.84,0,-0.44,0,1237.34,0.01,2.09,0.19,1239.62,0,-2095.85,0,-3.17999999999984,Low
Nov 2069,Northwest,UKMO,No Change,Low,91.45,0,0,0.51,0.04,0.2,2.3,0.05,0.14,0,-0.35,0,91.32,0,2.09,0,93.41,0,-2096.89,0,-1.03999999999996,Low
Dec 2069,Northwest,UKMO,No Change,Low,325.4,0.68,0,1.28,0.04,0.2,2.3,0.05,0.48,0,-0.44,0,324.25,0,2.09,0,326.34,0,-2099.36,0,-2.47000000000025,Low
Jan 2070,Northwest,UKMO,No Change,Low,62.75,0,0,0.42,0.04,0.2,2.3,0.05,0.09,0,-0.26,0,62.66,0,2.09,0,64.75,0,-2101.57,0,-2.21000000000004,Low
Feb 2070,Northwest,UKMO,No Change,Low,318.6,0.68,0,1.28,0.04,0.2,2.3,0.05,0.47,0,-0.44,0,317.45,0,2.09,0,319.54,0,-2103.99,0,-2.41999999999962,Low
