Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2055,San_Juan,UKMO,High,Low,84.18,0.16,35.07,32.7,6.94,6.41,0.88,0.09,1.95,0,0.06,0,82.07,1.94,5.83,0,89.84,1293.35,7680.7,-48.6300000000001,1.82999999999993,No Change
Feb 2055,San_Juan,UKMO,High,Low,150.96,0.85,39.52,61.29,6.94,29.73,0.88,0.09,3.5,0,0.12,0,146.61,1.76,5.83,0,154.21,1288.82,7681.93,-4.52999999999997,1.23000000000047,No Change
Mar 2055,San_Juan,UKMO,High,Low,73.55,0.41,44.37,38.79,6.94,4.53,0.88,0.09,1.71,0,1.26,0,71.44,2.33,5.83,0,79.6,1260.98,7684.76,-27.8399999999999,2.82999999999993,No Change
Apr 2055,San_Juan,UKMO,High,Low,239.75,0.62,221.73,165.4,40.67,1.89,0.88,0.09,5.56,0,6.13,0,233.57,12.05,5.83,0.2,251.65,1258.34,7686.94,-2.6400000000001,2.17999999999938,No Change
May 2055,San_Juan,UKMO,High,Low,108.69,0.11,255.24,141.74,104.29,14.87,0.88,0.09,2.52,0,6.33,0,106.06,17.86,22.85,14.68,161.46,1292.07,7697.65,33.73,10.71,No Change
Jun 2055,San_Juan,UKMO,High,Low,63.55,0.05,171.41,59.47,121.28,25.32,0.89,0.09,1.47,0,2.6,0,62.03,13.42,36.43,19.38,131.25,1359.42,7691.03,67.3500000000001,-6.61999999999989,No Change
Jul 2055,San_Juan,UKMO,High,Low,417.56,4.6,56.73,32.29,68.71,42.26,0.89,0.09,9.68,0,-2.44,0,403.28,5.02,40.87,19.15,468.32,1419.75,7674.93,60.3299999999999,-16.0999999999995,No Change
Aug 2055,San_Juan,UKMO,High,Low,665.84,8.37,54.26,37.88,53.52,30.48,0.89,0.09,15.44,0,-2.42,0,642.03,4.13,32.26,15.96,694.38,1406.13,7662.23,-13.6199999999999,-12.7000000000007,No Change
Sep 2055,San_Juan,UKMO,High,Low,1261.2,19.93,45.95,74.51,24.84,33.16,0.88,0.09,29.25,0,-2.44,0,1212.02,2.12,16,11.12,1241.25,1397.7,7658.49,-8.43000000000006,-3.73999999999978,No Change
Oct 2055,San_Juan,UKMO,High,Low,66.65,0.03,40.91,37.38,19.55,18.99,0.88,0.09,1.55,0,-0.65,0,65.08,3.64,13.02,7.84,89.57,1374.18,7673.4,-23.52,14.9099999999999,No Change
Nov 2055,San_Juan,UKMO,High,Low,140.08,0.07,43.58,45.66,6.95,11.01,0.88,0.09,3.25,0,-1.28,0,136.76,3.32,5.84,0,145.93,1362.51,7665.67,-11.6700000000001,-7.72999999999956,No Change
Dec 2055,San_Juan,UKMO,High,Low,306.77,2.06,40.81,98.28,6.95,61.96,0.88,0.09,7.11,0,-2.49,0,297.59,2.09,5.85,0,305.53,1353.41,7666.85,-9.09999999999991,1.18000000000029,No Change
Jan 2056,San_Juan,UKMO,High,Low,253.62,0.48,40.42,40.98,6.96,6.42,0.88,0.09,5.88,0,-1.8,0,247.26,1.18,5.85,0,254.29,1293.35,7670.68,-60.0600000000002,3.82999999999993,No Change
Feb 2056,San_Juan,UKMO,High,Low,138.4,0.78,46.64,67.31,6.96,29.74,0.88,0.09,3.21,0,0.73,0,134.41,2.17,5.85,0,142.42,1288.82,7673.97,-4.52999999999997,3.28999999999996,No Change
Mar 2056,San_Juan,UKMO,High,Low,367.63,2.05,110.8,105.01,6.96,4.54,0.88,0.09,8.53,0,1.9,0,357.05,3.53,5.85,0,366.43,1260.98,7677.11,-27.8399999999999,3.13999999999942,No Change
Apr 2056,San_Juan,UKMO,High,Low,72.3,0.19,257.91,193.55,42.09,2.51,0.88,0.09,1.68,0,9.83,0,70.44,15.13,6.65,2.75,94.96,1258.34,7686.75,-2.6400000000001,9.64000000000033,No Change
May 2056,San_Juan,UKMO,High,Low,182.15,0.18,161.14,58.54,103.91,14.71,0.89,0.09,4.22,0,2.54,0,177.74,11.04,22.65,14.76,226.19,1292.07,7694.72,33.73,7.97000000000025,No Change
Jun 2056,San_Juan,UKMO,High,Low,160.25,0.12,62.96,23.05,58.52,22.26,0.89,0.09,3.72,0,-1,0,156.41,4.76,32.31,18.37,211.85,1359.42,7685.92,67.3500000000001,-8.80000000000018,No Change
Jul 2056,San_Juan,UKMO,High,Low,577.45,7.56,40.5,35.05,65.05,53.13,0.89,0.09,13.39,0,-2.49,0,556.5,3.59,38.81,18.82,617.71,1364.18,7669.47,4.75999999999999,-16.4499999999998,No Change
Aug 2056,San_Juan,UKMO,High,Low,1379.4,21.89,40.7,41.47,44.94,24.47,0.89,0.09,31.99,0,-2.44,0,1325.51,3.1,27.43,15.99,1372.02,1338.09,7660.75,-26.0900000000001,-8.72000000000025,No Change
Sep 2056,San_Juan,UKMO,High,Low,771.19,10.54,33.88,26.63,33.54,14.85,0.89,0.09,17.88,0,-2.45,0,742.77,1.56,20.93,11.96,777.21,1331.93,7673.52,-6.15999999999985,12.7700000000004,No Change
Oct 2056,San_Juan,UKMO,High,Low,18.47,0.01,43.98,5.55,37.86,3.55,0.89,0.09,0.43,0,-0.01,0,18.04,4.14,8.03,3.68,33.88,1330.49,7676.2,-1.44000000000005,2.67999999999938,No Change
Nov 2056,San_Juan,UKMO,High,Low,90.72,0.05,41.61,38.05,6.97,6.07,0.89,0.09,2.1,0,-0.72,0,88.57,3.43,5.86,0,97.86,1357.57,7672.14,27.0799999999999,-4.05999999999949,No Change
Dec 2056,San_Juan,UKMO,High,Low,558.69,8.61,40.81,104.75,6.98,61.97,0.89,0.09,12.96,0,-2.42,0,537.12,2.09,5.86,0,545.06,1353.41,7672.73,-4.15999999999985,0.589999999999236,No Change
Jan 2057,San_Juan,UKMO,High,Low,125.5,0.24,45.26,42.63,6.98,6.43,0.89,0.09,2.91,0,0.15,0,122.35,2.17,5.86,0,130.39,1293.35,7682.47,-60.0600000000002,9.74000000000069,No Change
Feb 2057,San_Juan,UKMO,High,Low,536.06,4.24,50.99,79.75,6.98,29.75,0.89,0.09,12.43,0,-2.45,0,519.39,0.71,5.86,0,525.96,1288.82,7684.74,-4.52999999999997,2.26999999999953,No Change
Mar 2057,San_Juan,UKMO,High,Low,259.97,1.45,104.68,96.79,6.98,4.56,0.89,0.09,6.03,0,2.98,0,252.49,3.94,5.87,0,262.29,1260.98,7693.92,-27.8399999999999,9.18000000000029,No Change
Apr 2057,San_Juan,UKMO,High,Low,71.8,0.19,307.84,239.13,40.9,1.99,0.89,0.09,1.67,0,12.03,0,69.94,17.95,5.97,0.91,94.78,1258.34,7702.13,-2.6400000000001,8.21000000000004,No Change
May 2057,San_Juan,UKMO,High,Low,124.96,0.12,261.18,146.86,105.71,15.51,0.9,0.09,2.9,0,6.14,0,121.94,18.1,23.65,15.32,179.01,1292.07,7714.12,33.73,11.9899999999998,No Change
Jun 2057,San_Juan,UKMO,High,Low,187.19,0.14,89.65,23.61,82.25,22.1,0.9,0.09,4.34,0,-0.61,0,182.71,6.65,31.99,18.97,240.31,1359.42,7707.04,67.3500000000001,-7.07999999999993,No Change
Jul 2057,San_Juan,UKMO,High,Low,526.64,6.91,47.63,34.55,66.84,48.61,0.9,0.09,12.21,0,-2.46,0,507.52,4.22,39.82,19.08,570.64,1388.38,7691,28.96,-16.04,No Change
Aug 2057,San_Juan,UKMO,High,Low,851.23,12.87,42.19,35.01,51.41,32.1,0.9,0.09,19.74,0,-2.47,0,818.63,3.21,31.08,16.08,869,1367.6,7680.87,-20.7800000000002,-10.1300000000001,No Change
Sep 2057,San_Juan,UKMO,High,Low,776.13,10.72,36.66,26.72,34.86,13.45,0.9,0.09,18,0,-2.45,0,747.42,1.69,20.96,12.04,782.11,1356.63,7681.26,-10.9699999999998,0.390000000000327,No Change
Oct 2057,San_Juan,UKMO,High,Low,603.05,7.97,103.88,93.24,19.14,5.16,0.89,0.09,13.99,0,-2.41,0,581.1,7.05,10.16,7.28,605.57,1357.89,7683.95,1.25999999999999,2.6899999999996,No Change
Nov 2057,San_Juan,UKMO,High,Low,562.56,4.75,128.31,131.38,6.99,11.03,0.89,0.09,13.05,0,-2.39,0,544.77,8.11,5.88,0,558.75,1362.51,7687.45,4.61999999999989,3.5,No Change
Dec 2057,San_Juan,UKMO,High,Low,167.74,0.1,81.54,131.74,7,61.98,0.89,0.09,3.89,0,-0.28,0,163.75,5.16,5.88,0,174.79,1353.41,7697.3,-9.09999999999991,9.85000000000036,No Change
Jan 2058,San_Juan,UKMO,High,Low,591.15,4.44,74.83,79.48,7,6.44,0.9,0.09,13.71,0,-2.34,0,573,1.57,5.88,0,580.45,1293.35,7700.11,-60.0600000000002,2.80999999999949,No Change
Feb 2058,San_Juan,UKMO,High,Low,247.88,1.4,122.17,137.1,7,29.76,0.9,0.09,5.75,0,4.4,0,240.73,4.84,5.88,0,251.45,1288.82,7710.68,-4.52999999999997,10.5700000000006,No Change
Mar 2058,San_Juan,UKMO,High,Low,847.7,4.73,354.9,334.59,7,4.57,0.9,0.09,19.66,0,11.47,0,823.31,11.14,5.88,0,840.33,1260.98,7720.02,-27.8399999999999,9.34000000000015,No Change
Apr 2058,San_Juan,UKMO,High,Low,658.43,1.71,389.11,324.09,40.73,1.92,0.9,0.09,15.27,0,8.7,0,641.45,19.22,5.88,1.83,668.39,1258.34,7750.35,-2.6400000000001,30.3299999999999,No Change
May 2058,San_Juan,UKMO,High,Low,236.27,0.23,854.06,686.63,96.93,11.67,0.9,0.09,5.48,0,24.07,0,230.55,58.32,18.72,12.54,320.13,1292.07,7771.69,33.73,21.3399999999992,No Change
Jun 2058,San_Juan,UKMO,High,Low,56.25,0.04,450.39,311.97,117.4,23.64,0.91,0.09,1.3,0,9.96,0,54.9,34.75,34.24,18.42,142.31,1359.42,7787.9,67.3500000000001,16.21,No Change
Jul 2058,San_Juan,UKMO,High,Low,794.85,12.19,64.44,36.18,62.55,25.59,0.91,0.09,18.43,0,-2.21,0,764.23,5.71,36.92,18.81,825.66,1419.75,7779.93,60.3299999999999,-7.96999999999935,No Change
Aug 2058,San_Juan,UKMO,High,Low,875.47,13.23,43.28,47.37,52.68,44.59,0.9,0.09,20.3,0,-2.24,0,841.94,3.29,31.81,16.38,893.41,1420.61,7776.53,0.8599999999999,-3.40000000000055,No Change
Sep 2058,San_Juan,UKMO,High,Low,851.63,12.93,36.27,54.91,30.47,35.61,0.9,0.09,19.75,0,-2.26,0,818.95,1.67,19.19,11.48,851.3,1397.7,7777.4,-22.9099999999999,0.869999999999891,No Change
Oct 2058,San_Juan,UKMO,High,Low,1172.11,20.86,36.57,63.06,8.31,14.16,0.9,0.09,27.18,0,-2.26,0,1124.07,2.48,6.63,5.05,1138.23,1374.18,7782.61,-23.52,5.21000000000004,No Change
Nov 2058,San_Juan,UKMO,High,Low,741.71,11.06,42.59,57.3,7.01,11.04,0.9,0.09,17.2,0,-2.32,0,713.45,2.69,5.89,0,722.03,1362.51,7801.66,-11.6700000000001,19.0500000000002,No Change
Dec 2058,San_Juan,UKMO,High,Low,366.23,3.3,38.73,97.38,7.02,61.99,0.9,0.09,8.49,0,-2.36,0,354.44,1.98,5.89,0,362.32,1353.41,7815.74,-9.09999999999991,14.0799999999999,No Change
Jan 2059,San_Juan,UKMO,High,Low,140.14,0.26,38.44,36.74,7.02,6.45,0.9,0.09,3.25,0,-0.36,0,136.63,1.75,5.9,0,144.28,1293.35,7821.06,-60.0600000000002,5.32000000000062,No Change
Feb 2059,San_Juan,UKMO,High,Low,400.1,2.48,46.25,73.15,7.02,29.77,0.9,0.09,9.28,0,-2.31,0,388.34,0.64,5.9,0,394.88,1288.82,7823.14,-4.52999999999997,2.07999999999993,No Change
Mar 2059,San_Juan,UKMO,High,Low,575.45,5.37,57.71,62.19,7.02,4.58,0.9,0.09,13.35,0,-2.32,0,556.74,0.76,5.9,0,563.4,1260.98,7829.3,-27.8399999999999,6.15999999999985,No Change
Apr 2059,San_Juan,UKMO,High,Low,166.46,0.43,228.84,170.54,40.76,1.94,0.9,0.09,3.86,0,7.16,0,162.17,12.75,5.9,0.36,181.18,1258.34,7839.52,-2.6400000000001,10.2200000000003,No Change
May 2059,San_Juan,UKMO,High,Low,256.76,0.25,191.08,88.5,101.21,13.53,0.91,0.09,5.95,0,2.57,0,250.56,12.59,21.14,14.05,298.33,1292.07,7849.37,33.73,9.84999999999945,No Change
Jun 2059,San_Juan,UKMO,High,Low,596.87,5.66,62.16,26.75,60.23,20.82,0.91,0.09,13.84,0,-2.34,0,577.36,4,30.65,18.15,630.16,1359.42,7843.03,67.3500000000001,-6.34000000000015,No Change
Jul 2059,San_Juan,UKMO,High,Low,506.74,6.67,48.81,34.22,67.07,47.77,0.91,0.09,11.75,0,-2.37,0,488.32,4.32,39.96,19.07,551.67,1369,7835.57,9.57999999999993,-7.46000000000004,No Change
Aug 2059,San_Juan,UKMO,High,Low,648.44,8.78,47.34,33.11,57.68,35.91,0.91,0.09,15.04,0,-2.36,0,624.62,3.6,34.64,16.8,679.66,1349.16,7825.06,-19.8399999999999,-10.5099999999993,No Change
Sep 2059,San_Juan,UKMO,High,Low,1091.97,17.77,40.22,31.98,38.31,11.85,0.91,0.09,25.32,0,-2.3,0,1048.88,1.86,18.89,12.11,1081.73,1337.11,7820.12,-12.0500000000002,-4.94000000000051,No Change
Oct 2059,San_Juan,UKMO,High,Low,671.31,12.67,38.13,26.5,27.44,3.4,0.91,0.09,15.57,0,-2.32,0,643.07,2.59,7.83,5.35,658.84,1345.49,7830.22,8.38000000000011,10.1000000000004,No Change
Nov 2059,San_Juan,UKMO,High,Low,733.8,12.25,51.29,66.69,7.04,11.05,0.91,0.09,17.02,0,-2.37,0,704.53,3.24,5.91,0,713.68,1362.51,7837.31,17.02,7.09000000000015,No Change
Dec 2059,San_Juan,UKMO,High,Low,175.34,0.1,50.29,103.88,7.04,62,0.91,0.09,4.07,0,-1.52,0,171.17,3,5.91,0,180.08,1353.41,7851.14,-9.09999999999991,13.8299999999999,No Change
Jan 2060,San_Juan,UKMO,High,Low,310,0.58,47.53,48.28,7.04,6.46,0.91,0.09,7.19,0,-1.96,0,302.23,1.22,5.91,0,309.36,1293.35,7852.87,-60.0600000000002,1.72999999999956,No Change
Feb 2060,San_Juan,UKMO,High,Low,251.2,1.42,51.58,73.85,7.04,29.78,0.91,0.09,5.83,0,0.02,0,243.96,1.87,5.91,0,251.74,1288.82,7857.29,-4.52999999999997,4.42000000000007,No Change
Mar 2060,San_Juan,UKMO,High,Low,55.27,0.31,110.6,97.96,7.04,4.59,0.91,0.09,1.28,0,5.37,0,53.68,5.12,5.91,0,64.71,1260.98,7862.32,-27.8399999999999,5.02999999999975,No Change
Apr 2060,San_Juan,UKMO,High,Low,70.63,0.18,235.37,172.64,43.2,2.99,0.91,0.09,1.64,0,8.87,0,68.81,13.83,7.3,3.78,93.72,1258.34,7868.15,-2.6400000000001,5.82999999999993,No Change
May 2060,San_Juan,UKMO,High,Low,308.81,0.3,91.92,15.76,86.5,13.93,0.91,0.09,7.16,0,-1.49,0,301.35,5.39,21.51,15.14,343.38,1292.07,7874.07,33.73,5.92000000000007,No Change
Jun 2060,San_Juan,UKMO,High,Low,49.43,0.04,46.83,23.94,56.95,37.78,0.92,0.09,1.15,0,-0.27,0,48.24,4.03,34.13,18.99,105.39,1343.95,7863.78,51.8800000000001,-10.29,No Change
Jul 2060,San_Juan,UKMO,High,Low,239.37,2.08,38.13,32.65,72.33,65.73,0.92,0.09,5.55,0,-2.42,0,231.74,3.38,42.93,19.43,297.48,1329.82,7844.84,-14.1300000000001,-18.9399999999996,No Change
Aug 2060,San_Juan,UKMO,High,Low,1138.08,18.08,44.17,38.63,48.07,25.43,0.92,0.09,26.39,0,-2.38,0,1093.61,3.36,29.21,16.1,1142.27,1294.31,7827.71,-35.51,-17.1300000000001,No Change
Sep 2060,San_Juan,UKMO,High,Low,767.42,10.81,39.81,27.01,37.99,13.82,0.92,0.09,17.8,0,-2.4,0,738.82,1.84,21.46,12.25,774.38,1288.56,7834.81,-5.75,7.10000000000036,No Change
Oct 2060,San_Juan,UKMO,High,Low,649.26,11.69,35.67,18.86,33.53,5.05,0.91,0.09,15.06,0,-2.41,0,622.52,2.42,10.02,7.33,642.28,1292.09,7837.13,3.52999999999997,2.31999999999971,No Change
Nov 2060,San_Juan,UKMO,High,Low,614.35,9.18,46.55,21.66,35.46,1.95,0.91,0.09,14.25,0,-2.39,0,590.93,2.94,5.93,0,599.8,1311.38,7841.64,19.2900000000002,4.51000000000022,No Change
Dec 2060,San_Juan,UKMO,High,Low,239.13,1.02,38.13,80.93,7.06,48.39,0.91,0.09,5.55,0,-2.4,0,232.56,1.95,5.93,0,240.44,1339.78,7852.68,28.3999999999999,11.04,No Change
Jan 2061,San_Juan,UKMO,High,Low,148.87,0.28,40.12,38.41,7.06,6.47,0.91,0.09,3.45,0,-0.39,0,145.14,1.79,5.93,0,152.86,1293.35,7855.01,-46.4300000000001,2.32999999999993,No Change
Feb 2061,San_Juan,UKMO,High,Low,205.79,1.16,44.07,66.26,7.06,29.79,0.91,0.09,4.77,0,-0.03,0,199.86,1.73,5.93,0,207.52,1288.82,7857.25,-4.52999999999997,2.23999999999978,No Change
Mar 2061,San_Juan,UKMO,High,Low,652.47,3.64,118.81,117.02,7.06,4.6,0.91,0.09,15.13,0,0.19,0,633.7,2.78,5.93,0,642.41,1260.98,7861.17,-27.8399999999999,3.92000000000007,No Change
Apr 2061,San_Juan,UKMO,High,Low,470.15,1.22,429.53,355.38,42.16,2.54,0.91,0.09,10.9,0,12.98,0,458.02,22.77,6.71,3.71,491.22,1258.34,7875.67,-2.6400000000001,14.5,No Change
May 2061,San_Juan,UKMO,High,Low,344.21,0.34,564.49,429.07,96.45,11.46,0.92,0.09,7.98,0,13.1,0,335.89,37.67,18.46,12.77,404.78,1292.07,7895.02,33.73,19.3500000000004,No Change
Jun 2061,San_Juan,UKMO,High,Low,124.91,0.1,233.09,117.61,117.83,23.82,0.93,0.09,2.9,0,3.69,0,121.91,17.89,34.51,18.51,192.82,1359.42,7902.52,67.3500000000001,7.5,No Change
Jul 2061,San_Juan,UKMO,High,Low,844.9,13.25,51.89,38.09,61.02,36.17,0.92,0.09,19.59,0,-2.41,0,812.06,4.59,36.54,18.81,872.01,1419.75,7889.76,60.3299999999999,-12.7600000000002,No Change
Aug 2061,San_Juan,UKMO,High,Low,895.61,12.63,48.43,40.25,52.2,32.66,0.92,0.09,20.77,0,-2.42,0,862.21,3.68,31.56,16.23,913.68,1408.89,7887.3,-10.8599999999999,-2.46000000000004,No Change
Sep 2061,San_Juan,UKMO,High,Low,113.16,0.18,44.07,40.2,42.68,40.93,0.93,0.09,2.62,0,-0.58,0,110.35,2.88,26.1,12.4,151.73,1397.7,7888.59,-11.1900000000001,1.28999999999996,No Change
Oct 2061,San_Juan,UKMO,High,Low,221.35,0.75,66.81,69.46,11.4,15.49,0.92,0.09,5.13,0,-2.34,0,215.47,4.53,8.4,4.39,232.79,1374.18,7877.41,-23.52,-11.1800000000003,No Change
Nov 2061,San_Juan,UKMO,High,Low,416.5,4.03,62.27,68.7,7.08,11.07,0.92,0.09,9.66,0,-2.35,0,402.81,3.93,5.94,0,412.68,1362.51,7874.99,-11.6700000000001,-2.42000000000007,No Change
Dec 2061,San_Juan,UKMO,High,Low,152.69,0.09,50.99,104.06,7.08,62.02,0.92,0.09,3.54,0,-1.19,0,149.05,3.16,5.94,0,158.16,1353.41,7881.47,-9.09999999999991,6.48000000000047,No Change
Jan 2062,San_Juan,UKMO,High,Low,1022.22,16.08,47.63,64.46,7.08,6.48,0.92,0.09,23.71,0,-2.35,0,982.43,1,5.94,0,989.38,1293.35,7883,-60.0600000000002,1.52999999999975,No Change
Feb 2062,San_Juan,UKMO,High,Low,221,1.25,51.39,72.73,7.08,29.8,0.92,0.09,5.13,0,0.54,0,214.63,2.09,5.95,0,222.67,1288.82,7903.53,-4.52999999999997,20.5299999999997,No Change
Mar 2062,San_Juan,UKMO,High,Low,214.44,1.2,104.08,96.1,7.09,4.61,0.92,0.09,4.97,0,2.86,0,208.27,3.84,5.95,0.41,218.47,1260.98,7908.37,-27.8399999999999,4.84000000000015,No Change
Apr 2062,San_Juan,UKMO,High,Low,192.49,0.5,190.89,129.91,53.14,7.27,0.92,0.09,4.46,0,5.15,0,187.52,10.45,12.97,10.88,221.82,1258.34,7914.97,-2.6400000000001,6.60000000000036,No Change
May 2062,San_Juan,UKMO,High,Low,127.37,0.13,73.23,13.56,67.34,12.42,0.93,0.09,2.95,0,-0.13,0,124.29,5,19.19,14.39,162.88,1292.07,7912.88,33.73,-2.09000000000015,No Change
Jun 2062,San_Juan,UKMO,High,Low,16.63,0.01,35.76,24.81,59.74,51.86,0.93,0.09,0.39,0,-0.23,0,16.23,3.32,35.73,19.48,74.76,1328.63,7900.47,36.5600000000002,-12.4099999999999,No Change
Jul 2062,San_Juan,UKMO,High,Low,244.43,1.85,33.6,34.22,75.79,75.16,0.93,0.09,5.67,0,-2.37,0,236.91,2.97,44.91,20.05,304.85,1301.62,7880.3,-27.0100000000002,-20.1700000000001,No Change
Aug 2062,San_Juan,UKMO,High,Low,1155.45,18.57,44.87,39.79,49.79,27.23,0.93,0.09,26.8,0,-2.33,0,1110.08,3.41,30.2,16.53,1160.22,1258.17,7862.7,-43.4499999999998,-17.6000000000004,No Change
Sep 2062,San_Juan,UKMO,High,Low,836.24,13.13,33.69,29.18,33.82,15.43,0.93,0.09,19.39,0,-2.31,0,803.71,1.55,21.11,12.36,838.73,1251.37,7869.8,-6.80000000000018,7.10000000000036,No Change
Oct 2062,San_Juan,UKMO,High,Low,518.61,6.55,36.66,12.43,34.5,3.91,0.92,0.09,12.03,0,-2.3,0,500.03,2.49,8.52,5.12,516.16,1249.49,7873.69,-1.87999999999988,3.88999999999942,No Change
Nov 2062,San_Juan,UKMO,High,Low,833.9,13.86,47.04,26.47,35.76,1.97,0.92,0.09,19.34,0,-2.33,0,800.7,2.97,5.96,0,809.63,1272.39,7877.47,22.9000000000001,3.78000000000065,No Change
Dec 2062,San_Juan,UKMO,High,Low,904.34,13.98,40.7,57.53,7.1,9.68,0.93,0.09,20.97,0,-2.35,0,869.38,2.08,5.96,0,877.42,1301.05,7893.65,28.6599999999999,16.1799999999994,No Change
Jan 2063,San_Juan,UKMO,High,Low,1244.82,21.31,41.9,64.11,7.1,6.5,0.93,0.09,28.87,0,-2.39,0,1194.64,0.88,5.96,0,1201.48,1293.35,7911.44,-7.70000000000005,17.79,No Change
Feb 2063,San_Juan,UKMO,High,Low,724.63,7.7,45.16,77.41,7.1,29.82,0.93,0.09,16.8,0,-2.48,0,700.13,0.63,5.96,0,706.72,1288.82,7937.08,-4.52999999999997,25.6400000000003,No Change
Mar 2063,San_Juan,UKMO,High,Low,602.09,3.36,91.73,93.44,7.11,4.62,0.93,0.09,13.96,0,-2.19,0,584.77,1.35,5.96,0,592.08,1260.98,7950.58,-27.8399999999999,13.5,No Change
Apr 2063,San_Juan,UKMO,High,Low,288.81,0.75,194.54,140.77,43.4,3.08,0.93,0.09,6.7,0,4.07,0,281.36,10.13,7.42,4.51,303.43,1258.34,7961.52,-2.6400000000001,10.9400000000005,No Change
May 2063,San_Juan,UKMO,High,Low,257.03,0.25,85.59,15.14,78.94,12,0.93,0.09,5.96,0,-1.37,0,250.81,5.14,19.17,12.89,288.01,1292.07,7966.95,33.73,5.42999999999938,No Change
Jun 2063,San_Juan,UKMO,High,Low,186.89,0.14,42.78,23.65,56.51,38.61,0.94,0.09,4.33,0,-1.74,0,182.41,3.12,33.96,18.42,237.91,1340.67,7957.81,48.6000000000001,-9.13999999999942,No Change
Jul 2063,San_Juan,UKMO,High,Low,837.28,13.25,37.75,40.15,63.03,53.01,0.94,0.09,19.42,0,-2.51,0,804.61,3.34,37.7,19.22,864.87,1325.46,7941.14,-15.21,-16.6700000000001,No Change
Aug 2063,San_Juan,UKMO,High,Low,1282.37,20.72,43.28,41.35,47.66,25.75,0.93,0.09,29.74,0,-2.55,0,1231.91,3.29,28.99,16.39,1280.58,1298.62,7937.99,-26.8400000000001,-3.15000000000055,No Change
Sep 2063,San_Juan,UKMO,High,Low,622.64,7.99,36.27,23.51,34.46,12.78,0.93,0.09,14.44,0,-2.6,0,600.21,1.67,20.11,11.22,633.21,1292.38,7947.94,-6.23999999999978,9.94999999999982,No Change
Oct 2063,San_Juan,UKMO,High,Low,1237.98,23.48,32.91,30.27,28.47,1.98,0.93,0.09,28.71,0,-2.61,0,1185.8,2.23,5.97,3.89,1197.9,1294.8,7947.72,2.41999999999985,-0.219999999999345,No Change
Nov 2063,San_Juan,UKMO,High,Low,240.18,1.3,38.24,10.54,31.23,1.98,0.93,0.09,5.57,0,-2.66,0,233.31,2.42,5.98,0,241.7,1316.15,7969.1,21.3500000000001,21.3800000000001,No Change
Dec 2063,San_Juan,UKMO,High,Low,113.74,0.07,35.27,75.81,7.12,48.9,0.93,0.09,2.64,0,-1.2,0,111.04,2.5,5.98,0,119.51,1340.26,7971.17,24.1099999999999,2.06999999999971,No Change
Jan 2064,San_Juan,UKMO,High,Low,303.14,0.57,34.68,36.39,7.12,6.51,0.93,0.09,7.03,0,-2.55,0,295.54,0.79,5.98,0,302.31,1293.35,7971.77,-46.9100000000001,0.600000000000364,No Change
Feb 2064,San_Juan,UKMO,High,Low,203.64,1.15,40.32,62.88,7.13,29.83,0.93,0.09,4.72,0,-0.37,0,197.77,1.65,5.98,0,205.4,1288.82,7975.42,-4.52999999999997,3.64999999999964,No Change
Mar 2064,San_Juan,UKMO,High,Low,58.43,0.33,46.83,40.71,7.13,4.63,0.93,0.09,1.36,0,1.41,0,56.75,2.54,5.98,0,65.27,1260.98,7978.94,-27.8399999999999,3.51999999999953,No Change
Apr 2064,San_Juan,UKMO,High,Low,89.39,0.23,215,155.75,41.55,2.29,0.93,0.09,2.07,0,7.6,0,87.09,12.61,6.38,1.84,107.92,1258.34,7980.86,-2.6400000000001,1.92000000000007,No Change
May 2064,San_Juan,UKMO,High,Low,222.82,0.22,186.13,80.69,107.39,16.26,0.94,0.09,5.17,0,2.21,0,217.43,12.32,24.62,16.34,270.71,1292.07,7987.85,33.73,6.99000000000069,No Change
Jun 2064,San_Juan,UKMO,High,Low,57.62,0.04,62.56,27.09,63.28,32.88,0.95,0.09,1.34,0,-0.13,0,56.24,5.23,37.72,20.83,120.03,1359.42,7978.04,67.3500000000001,-9.8100000000004,No Change
Jul 2064,San_Juan,UKMO,High,Low,467.77,6.05,40.32,37.12,73.15,64.8,0.94,0.09,10.85,0,-2.66,0,450.87,3.57,43.43,20.19,518.07,1352.96,7957.57,-6.46000000000004,-20.4700000000003,No Change
Aug 2064,San_Juan,UKMO,High,Low,938.86,14.6,38.34,38.62,54.83,40.79,0.94,0.09,21.77,0,-2.64,0,902.5,2.92,33.05,17.04,955.5,1318.72,7944.71,-34.24,-12.8599999999997,No Change
Sep 2064,San_Juan,UKMO,High,Low,611.17,7.31,36.16,25.65,38.69,19.89,0.94,0.09,14.17,0,-2.66,0,589.69,1.67,23.88,12.77,628.01,1300.56,7945.95,-18.1600000000001,1.23999999999978,No Change
Oct 2064,San_Juan,UKMO,High,Low,4.53,0,36.96,7.16,32.82,6.68,0.94,0.09,0.11,0,-0.07,0,4.43,3.72,11.84,7.94,27.94,1296.33,7943.85,-4.23000000000002,-2.09999999999945,No Change
