Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Socorro-Sierra,MPIM,High,High,149.32,1.59,26.24,58.43,6.25,40.46,3.99,-0.19,3.94,0,-0.36,0,143.79,3.98,21.9,23.81,193.47,1194.73,-815.88,-23,4.35000000000002,No Change
Oct 2025,Socorro-Sierra,MPIM,High,High,13.8,0.1,24.76,14.03,10.31,2.89,2.98,-0.59,0.36,0,-0.35,0,13.33,3.77,14.61,12.27,43.97,1142.8,-840.29,-51.9300000000001,-24.41,No Change
Nov 2025,Socorro-Sierra,MPIM,High,High,482.31,5.97,79.59,1.41,73.33,0.24,0.76,-1.26,12.74,0,-1.2,0,463.6,12.24,7.89,0,483.73,1139.19,-856.11,-3.6099999999999,-15.8200000000001,No Change
Dec 2025,Socorro-Sierra,MPIM,High,High,234.25,2.56,56.61,0.16,51.4,0.24,0.77,-1.26,6.19,0,-0.85,0,225.5,8.7,5.12,0,239.32,1206.42,-846.59,67.23,9.51999999999998,No Change
Jan 2026,Socorro-Sierra,MPIM,High,High,187.12,2.31,37,7.89,26.53,0.24,0.77,-1.25,4.94,0,-0.56,0,179.86,5.69,6.15,0,191.71,1254.49,-843.27,48.0699999999999,3.32000000000005,No Change
Feb 2026,Socorro-Sierra,MPIM,High,High,361.12,4.22,55.96,28.77,24.31,0.67,0.77,-1.25,9.54,0,-0.85,0,347.35,8.62,9.43,0,365.4,1276.65,-840.9,22.1600000000001,2.37,No Change
Mar 2026,Socorro-Sierra,MPIM,High,High,270.98,2.67,76.93,108.76,0.07,39.91,0.84,-1.24,7.16,0,-1.15,0,261.15,11.82,16.1,0.27,289.34,1292.88,-834.23,16.23,6.66999999999996,No Change
Apr 2026,Socorro-Sierra,MPIM,High,High,13.61,0.15,39.09,88.7,15.78,70.66,2.75,-0.79,0.36,0,-0.57,0,13.11,5.98,23.28,10,52.36,1239.02,-830.57,-53.8600000000001,3.65999999999997,No Change
May 2026,Socorro-Sierra,MPIM,High,High,222.85,2.27,94.31,100.82,27.24,44.54,3.93,-0.22,5.89,0,-1.36,0,214.7,14.41,29.32,27.14,285.57,1164.41,-844.32,-74.6099999999999,-13.75,No Change
Jun 2026,Socorro-Sierra,MPIM,High,High,80.73,0.86,29.3,128.35,11.88,114.1,4.75,0.06,2.13,0,-0.39,0,77.74,4.43,31.98,33.06,147.21,1121.95,-871.08,-42.46,-26.76,No Change
Jul 2026,Socorro-Sierra,MPIM,High,High,439.94,4.72,44.48,135.73,7.16,99.86,4.48,-0.04,11.62,0,-0.65,0,423.6,6.8,27.05,31.99,489.45,992.44,-907.09,-129.51,-36.01,No Change
Aug 2026,Socorro-Sierra,MPIM,High,High,1435.92,16.64,94.01,112.69,13.26,28.38,2.95,-0.53,37.93,0,-1.45,0,1381.35,14.53,18.67,27.54,1442.09,877.21,-932.63,-115.23,-25.54,No Change
Sep 2026,Socorro-Sierra,MPIM,High,High,19.07,0.23,14.99,57.05,6.23,50.13,3.98,-0.2,0.5,0,-0.19,0,18.33,2.24,17.13,22.12,59.83,846.9,-927.17,-30.3100000000001,5.46000000000004,No Change
Oct 2026,Socorro-Sierra,MPIM,High,High,732.06,8.2,85.85,17.17,66.47,1.52,1.95,-0.95,19.34,0,-1.3,0,704.52,13.23,10.08,9.22,737.05,790.05,-953.16,-56.85,-25.99,No Change
Nov 2026,Socorro-Sierra,MPIM,High,High,139.11,1.16,76.74,0.08,68.18,0.24,0.77,-1.27,3.67,0,-0.08,0,134.28,9.95,6.81,0,151.03,847.83,-947.25,57.7800000000001,5.90999999999997,No Change
Dec 2026,Socorro-Sierra,MPIM,High,High,1571.33,20.55,114.71,8.13,111.41,0.24,0.77,-1.27,41.51,0,-1.77,0,1509.28,17.73,4.63,0,1531.64,911,-945.69,63.17,1.55999999999995,No Change
Jan 2027,Socorro-Sierra,MPIM,High,High,172.51,1.97,46.43,7.67,34.53,0.24,0.77,-1.26,4.56,0,-0.69,0,165.98,7.13,5.35,0,178.46,1019.58,-907.99,108.58,37.7,No Change
Feb 2027,Socorro-Sierra,MPIM,High,High,166.46,1.89,44.01,28.24,24.14,12.58,0.77,-1.26,4.4,0,-0.66,0,160.17,6.76,8.15,0,175.08,1050.55,-906.16,30.9699999999999,1.83000000000004,No Change
Mar 2027,Socorro-Sierra,MPIM,High,High,152.06,1.49,70.75,108.61,0.01,46.19,0.78,-1.26,4.02,0,-1.05,0,146.56,10.86,12.96,0.02,170.4,1056,-904.45,5.45000000000005,1.70999999999992,No Change
Apr 2027,Socorro-Sierra,MPIM,High,High,30.01,0.21,97.39,87.86,15.37,19.11,2.61,-0.87,0.79,0,-1.42,0,29.01,14.91,19.45,8.2,71.57,998.9,-903.55,-57.1,0.900000000000091,No Change
May 2027,Socorro-Sierra,MPIM,High,High,351.15,3.96,139.57,101.01,27.24,4.05,3.64,-0.31,9.28,0,-2.03,0,337.91,21.36,24.93,25.64,409.84,979.17,-915.85,-19.73,-12.3000000000001,No Change
Jun 2027,Socorro-Sierra,MPIM,High,High,339.4,3.86,98.87,128.57,11.18,50.7,4.25,-0.11,8.97,0,-1.43,0,326.58,15.12,27.35,30.72,399.76,981.4,-938.2,2.23000000000002,-22.35,No Change
Jul 2027,Socorro-Sierra,MPIM,High,High,658.11,7.66,46.03,137.12,6.64,96.46,4.16,-0.14,17.39,0,-0.68,0,633.07,7.07,25.27,31.6,697,918.88,-965.75,-62.52,-27.55,No Change
Aug 2027,Socorro-Sierra,MPIM,High,High,1008.81,11.19,82.68,110.53,5.19,33.32,3.46,-0.39,26.65,0,-1.26,0,970.97,12.74,18.67,27.59,1029.98,808.09,-984.94,-110.79,-19.1900000000001,No Change
Sep 2027,Socorro-Sierra,MPIM,High,High,465.55,4.7,67.92,59.48,24.04,20.31,3.46,-0.4,12.3,0,-1,0,448.56,10.42,15.32,21.76,496.06,765.12,-990.98,-42.97,-6.03999999999996,No Change
Oct 2027,Socorro-Sierra,MPIM,High,High,1390,15.45,109.04,20.41,90.15,1.25,1.67,-1.02,36.72,0,-1.69,0,1337.83,16.87,10.06,12.74,1377.5,757.39,-1005.31,-7.73000000000002,-14.3299999999999,No Change
Nov 2027,Socorro-Sierra,MPIM,High,High,1106.08,13.46,143.54,4.41,132.9,0.24,0.78,-1.27,29.22,0,-2.17,0,1063.41,22.11,6.27,0,1091.79,838.93,-985.72,81.54,19.5899999999999,No Change
Dec 2027,Socorro-Sierra,MPIM,High,High,234.72,2.85,62.8,0.41,56.78,0.24,0.78,-1.26,6.2,0,-0.94,0,225.67,9.65,4.13,0,239.45,967.36,-960.71,128.43,25.01,No Change
Jan 2028,Socorro-Sierra,MPIM,High,High,324.6,3.84,66.13,8.15,52.89,0.24,0.78,-1.26,8.57,0,-0.99,0,312.19,10.17,4.93,0,327.28,1021.8,-957.49,54.4399999999999,3.22000000000003,No Change
Feb 2028,Socorro-Sierra,MPIM,High,High,181.45,1.97,64.99,27.93,30.27,0.24,0.78,-1.26,4.79,0,-0.97,0,174.69,9.98,6.58,0,191.24,1071.55,-951.94,49.75,5.54999999999995,No Change
Mar 2028,Socorro-Sierra,MPIM,High,High,193.75,2.07,89.81,108.56,0.01,29.14,0.78,-1.26,5.12,0,-1.33,0,186.56,13.78,12.15,0,212.48,1097.03,-950.15,25.48,1.79000000000008,No Change
Apr 2028,Socorro-Sierra,MPIM,High,High,149.36,1.31,194.06,87.02,82.19,0.73,1.34,-1.14,3.95,0,-2.85,0,144.1,29.73,17.56,2.7,194.09,1057.79,-948.4,-39.24,1.75,No Change
May 2028,Socorro-Sierra,MPIM,High,High,1663.34,19.13,253.62,104.82,135,2.26,2.28,-0.76,43.94,0,-3.81,0,1600.27,39,26.04,26.35,1691.67,1124.17,-952.48,66.3800000000001,-4.08000000000004,No Change
Jun 2028,Socorro-Sierra,MPIM,High,High,225.09,2.43,213.65,126.19,65.34,5.02,4.39,-0.06,5.95,0,-3.1,0,216.72,32.67,31.22,30.65,311.25,1233.9,-941.73,109.73,10.75,No Change
Jul 2028,Socorro-Sierra,MPIM,High,High,921.18,10.46,240.91,134.6,104.5,21.12,3.91,-0.21,24.33,0,-3.55,0,886.39,36.94,30.09,31.89,985.31,1267.45,-973.98,33.55,-32.25,No Change
Aug 2028,Socorro-Sierra,MPIM,High,High,1416.58,16.51,259.17,108.76,159.38,28.41,3,-0.5,37.42,0,-3.86,0,1362.65,39.81,23.98,27.73,1454.16,1324.86,-989.21,57.4099999999999,-15.23,No Change
Sep 2028,Socorro-Sierra,MPIM,High,High,1497.55,17.48,181.5,64.3,130.05,20.57,2.21,-0.76,39.56,0,-2.74,0,1440.5,27.94,19.49,20.91,1508.84,1435.35,-986.87,110.49,2.34000000000003,No Change
Oct 2028,Socorro-Sierra,MPIM,High,High,446.27,5.45,64.64,15.51,47.84,2.23,2.44,-0.75,11.79,0,-0.96,0,429.04,9.93,16.28,11.65,466.9,1528.31,-973.94,92.96,12.9299999999999,No Change
Nov 2028,Socorro-Sierra,MPIM,High,High,654.07,8.47,84.95,1.82,80.05,0.25,0.78,-1.24,17.28,0,-1.28,0,628.32,13.08,9.48,0,650.88,1560.82,-977.95,32.51,-4.00999999999999,No Change
Dec 2028,Socorro-Sierra,MPIM,High,High,579.85,7.58,65.57,1.59,62.69,0.25,0.78,-1.24,15.32,0,-1,0,556.95,10.1,5.85,0,572.91,1633.17,-963.97,72.3500000000001,13.98,No Change
Jan 2029,Socorro-Sierra,MPIM,High,High,103.43,1.02,50.89,7.08,38.03,0.25,0.78,-1.24,2.73,0,-0.75,0,99.68,7.81,5.45,0,112.94,1691.78,-951.67,58.6099999999999,12.3000000000001,No Change
Feb 2029,Socorro-Sierra,MPIM,High,High,344.18,3.87,72.79,28.08,38.72,0.25,0.78,-1.24,9.09,0,-1.09,0,331.22,11.19,9.99,0,352.4,1726.13,-951.72,34.3500000000001,-0.0500000000000682,No Change
Mar 2029,Socorro-Sierra,MPIM,High,High,51.46,0.5,59.01,108.41,0.08,57.16,0.86,-1.22,1.36,0,-0.87,0,49.6,9.05,19.45,0.28,78.38,1756.64,-945.73,30.51,5.99000000000001,No Change
Apr 2029,Socorro-Sierra,MPIM,High,High,76.54,0.68,106.7,87.84,14.98,10.22,2.44,-0.91,2.02,0,-1.56,0,73.84,16.35,25.23,6.48,121.89,1682.19,-947.61,-74.45,-1.88,No Change
May 2029,Socorro-Sierra,MPIM,High,High,99.48,0.95,182.62,99.06,63.56,4.33,3.88,-0.22,2.63,0,-2.64,0,95.9,27.91,32.96,24.69,181.47,1665.08,-956.98,-17.1100000000001,-9.37,No Change
Jun 2029,Socorro-Sierra,MPIM,High,High,190.4,1.91,59.64,128.04,11.85,86.58,4.73,0.06,5.03,0,-0.85,0,183.46,9.09,41.11,34.04,267.7,1695.45,-985.79,30.3700000000001,-28.8099999999999,No Change
Jul 2029,Socorro-Sierra,MPIM,High,High,1367.68,15.33,79.4,137.69,4.83,58.84,3.27,-0.42,36.13,0,-1.24,0,1316.22,12.29,31.05,29.84,1389.4,1584.28,-1020.31,-111.17,-34.52,No Change
Aug 2029,Socorro-Sierra,MPIM,High,High,791.85,8.59,100.9,108,17.4,29.9,3.72,-0.28,20.92,0,-1.51,0,762.34,15.5,26.49,27.54,831.87,1502.91,-1018.95,-81.3699999999999,1.3599999999999,No Change
Sep 2029,Socorro-Sierra,MPIM,High,High,442.28,4.88,59.15,59.01,17.08,20.26,3.57,-0.33,11.68,0,-0.87,0,425.72,9.07,22.82,22.79,480.39,1467.92,-1031.08,-34.99,-12.1299999999999,No Change
Oct 2029,Socorro-Sierra,MPIM,High,High,616.33,7.64,45.82,16.83,31.44,1.19,1.66,-1.01,16.28,0,-0.71,0,592.41,7.08,13.57,6.4,619.46,1445.82,-1046.95,-22.1000000000001,-15.8700000000001,No Change
Nov 2029,Socorro-Sierra,MPIM,High,High,151.68,1.55,51.97,0.09,46.77,0.25,0.79,-1.25,4.01,0,-0.37,0,146.12,7.28,8.7,0,162.11,1465.18,-1040.45,19.3600000000001,6.5,No Change
Dec 2029,Socorro-Sierra,MPIM,High,High,569.73,6.64,88.7,0.92,82.35,0.25,0.79,-1.25,15.05,0,-1.34,0,548.05,13.65,5.73,0,567.43,1505.03,-1038.84,39.8499999999999,1.61000000000013,No Change
Jan 2030,Socorro-Sierra,MPIM,High,High,208,2.54,44.07,7.71,33.03,0.25,0.79,-1.24,5.49,0,-0.66,0,199.97,6.78,6.52,0,213.27,1583.43,-1027.16,78.4000000000001,11.6799999999998,No Change
Feb 2030,Socorro-Sierra,MPIM,High,High,188.01,2.17,45.38,28.12,24.16,11.02,0.79,-1.24,4.97,0,-0.68,0,180.87,6.98,7.65,0,195.49,1611.73,-1024.36,28.3,2.80000000000018,No Change
Mar 2030,Socorro-Sierra,MPIM,High,High,168.61,1.77,48.32,108.9,0.02,65.53,0.8,-1.24,4.45,0,-0.72,0,162.38,7.42,17.04,0.04,186.88,1619.25,-1022.1,7.51999999999998,2.25999999999988,No Change
Apr 2030,Socorro-Sierra,MPIM,High,High,180.32,1.92,36.87,89.22,15.68,71.22,2.63,-0.82,4.76,0,-0.55,0,173.64,5.66,26.11,9.91,215.32,1538.73,-1020.44,-80.52,1.65999999999997,No Change
May 2030,Socorro-Sierra,MPIM,High,High,376.26,4.03,62.6,101.72,26.86,70.62,3.69,-0.3,9.94,0,-0.92,0,362.29,9.59,31.88,26.09,429.84,1460.52,-1029.59,-78.21,-9.14999999999986,No Change
Jun 2030,Socorro-Sierra,MPIM,High,High,436.34,4.48,32.33,129.28,10.99,107.93,4.21,-0.13,11.53,0,-0.47,0,420.33,4.95,33.28,30.95,489.53,1388.86,-1050.64,-71.6600000000001,-21.0500000000002,No Change
Jul 2030,Socorro-Sierra,MPIM,High,High,736.38,8.96,34.47,137.31,6.31,104.97,3.96,-0.18,19.45,0,-0.52,0,707.97,5.31,28.87,30.54,772.69,1262.97,-1074.88,-125.89,-24.24,No Change
Aug 2030,Socorro-Sierra,MPIM,High,High,799.85,8.68,69.61,108.99,5.89,46.24,3.85,-0.25,21.13,0,-1.05,0,770.04,10.71,24.1,29.04,833.9,1139.58,-1090.63,-123.39,-15.75,No Change
Sep 2030,Socorro-Sierra,MPIM,High,High,1033.93,11.73,52.73,62.59,13.66,19.14,2.67,-0.64,27.31,0,-0.83,0,994.88,8.17,16.73,20.36,1040.14,1079.23,-1103.69,-60.3499999999999,-13.0599999999999,No Change
Oct 2030,Socorro-Sierra,MPIM,High,High,306.35,3.36,30.04,15.42,15.71,1.89,2.26,-0.85,8.09,0,-0.45,0,294.9,4.63,12.29,8.74,320.55,1060.33,-1100.88,-18.9000000000001,2.80999999999995,No Change
Nov 2030,Socorro-Sierra,MPIM,High,High,35.89,0.44,25.17,0.09,22.46,0.25,0.79,-1.26,0.95,0,-0.13,0,34.5,3.44,8.57,0,46.51,1064.97,-1105.1,4.6400000000001,-4.2199999999998,No Change
Dec 2030,Socorro-Sierra,MPIM,High,High,768.44,9.39,85.73,2.71,80.74,0.25,0.79,-1.26,20.3,0,-1.31,0,738.75,13.22,4.97,0,756.94,1080.67,-1106.33,15.7,-1.23000000000002,No Change
Jan 2031,Socorro-Sierra,MPIM,High,High,390.78,4.78,63.61,8.48,51.33,0.25,0.79,-1.26,10.32,0,-0.96,0,375.67,9.79,6.12,0,391.58,1158.24,-1089.38,77.5699999999999,16.9499999999998,No Change
Feb 2031,Socorro-Sierra,MPIM,High,High,405.27,4.43,90.09,28.32,53.94,0.25,0.79,-1.26,10.71,0,-1.35,0,390.14,13.85,8.8,0,412.79,1205.25,-1082.07,47.01,7.31000000000017,No Change
Mar 2031,Socorro-Sierra,MPIM,High,High,7.35,0.08,52.29,108.39,0.26,63.53,1.06,-1.21,0.19,0,-0.77,0,7.08,8.01,17.32,0.9,33.31,1252.19,-1074.76,46.9400000000001,7.30999999999995,No Change
Apr 2031,Socorro-Sierra,MPIM,High,High,130.92,1.35,100.34,88.24,18.28,18.71,3.4,-0.4,3.46,0,-1.45,0,126.11,15.33,23.26,20.99,185.69,1173.86,-1078.5,-78.3300000000002,-3.74000000000001,No Change
May 2031,Socorro-Sierra,MPIM,High,High,424.55,4.29,165.02,100.44,50.14,4.12,3.75,-0.29,11.22,0,-2.41,0,409.05,25.27,28.98,27.33,490.63,1153.97,-1101.28,-19.8899999999999,-22.78,No Change
Jun 2031,Socorro-Sierra,MPIM,High,High,967.82,11.1,78.46,131.25,10.41,62.99,3.53,-0.35,25.57,0,-1.19,0,931.15,12.08,29,30.57,1002.81,1175.05,-1123.86,21.0799999999999,-22.5799999999999,No Change
Jul 2031,Socorro-Sierra,MPIM,High,High,941.36,10.53,84.41,137.21,5.76,59.76,3.76,-0.28,24.87,0,-1.27,0,905.97,12.99,26.21,30.16,975.33,1097.34,-1133.93,-77.71,-10.0700000000002,No Change
Aug 2031,Socorro-Sierra,MPIM,High,High,1442.61,16.58,112.24,111.84,29.7,28.32,2.94,-0.54,38.11,0,-1.72,0,1387.92,17.33,20.15,27.05,1452.46,1021.18,-1144.53,-76.16,-10.5999999999999,No Change
Sep 2031,Socorro-Sierra,MPIM,High,High,472.72,6.59,22,62.36,5.15,41.97,3.32,-0.39,12.49,0,-0.32,0,453.64,3.37,17.55,21.46,496.02,1005.88,-1138.67,-15.3,5.8599999999999,No Change
Oct 2031,Socorro-Sierra,MPIM,High,High,1729.67,20.48,104.83,22.69,88.3,0.29,0.85,-1.25,45.69,0,-1.65,0,1663.5,16.26,9.27,5.6,1694.64,955.23,-1151.67,-50.65,-13,No Change
Nov 2031,Socorro-Sierra,MPIM,High,High,805.04,10.18,100.06,3.18,93.42,0.25,0.8,-1.26,21.27,0,-1.51,0,773.59,15.41,6.26,0,795.27,1036.07,-1115.34,80.8399999999999,36.3300000000002,No Change
Dec 2031,Socorro-Sierra,MPIM,High,High,160.19,1.69,53.05,0.09,47.73,0.25,0.8,-1.26,4.23,0,-0.55,0,154.27,7.73,4.83,0,166.83,1125.02,-1097.65,88.95,17.6899999999998,No Change
Jan 2032,Socorro-Sierra,MPIM,High,High,383.22,4.9,52.29,8.75,41.44,0.25,0.8,-1.26,10.12,0,-0.79,0,368.2,8.05,5.87,0,382.12,1169.72,-1096.02,44.7,1.63000000000011,No Change
Feb 2032,Socorro-Sierra,MPIM,High,High,394.58,4.45,82.45,28.48,47.22,0.25,0.8,-1.26,10.42,0,-1.24,0,379.71,12.68,7.73,0,400.12,1207.09,-1088.74,37.3699999999999,7.27999999999997,No Change
Mar 2032,Socorro-Sierra,MPIM,High,High,105.55,1.09,56.81,108.66,0.07,58.71,0.87,-1.24,2.79,0,-0.84,0,101.68,8.72,15.66,0.24,126.3,1248.38,-1081.61,41.2900000000002,7.13000000000011,No Change
Apr 2032,Socorro-Sierra,MPIM,High,High,330.47,3.48,86.01,89.16,15.1,26.7,2.33,-0.94,8.73,0,-1.28,0,318.25,13.21,20.63,7.29,359.38,1176.19,-1082.01,-72.1900000000001,-0.400000000000091,No Change
May 2032,Socorro-Sierra,MPIM,High,High,158.64,1.78,79.9,100.96,27.24,57.56,3.95,-0.22,4.19,0,-1.15,0,152.66,12.2,28.28,26.26,219.4,1147.24,-1085.13,-28.95,-3.12000000000012,No Change
Jun 2032,Socorro-Sierra,MPIM,High,High,454.28,4.39,57.59,128.99,11.1,86.09,4.32,-0.12,12,0,-0.85,0,437.89,8.83,30.25,32.19,509.15,1092.8,-1112.5,-54.4400000000001,-27.3699999999999,No Change
Jul 2032,Socorro-Sierra,MPIM,High,High,1849.71,20.78,117.42,140.85,3.87,22.87,2.78,-0.61,48.86,0,-1.83,0,1780.06,18.18,23.02,29.44,1850.7,992,-1137.97,-100.8,-25.47,No Change
Aug 2032,Socorro-Sierra,MPIM,High,High,959.19,10.22,127.37,109,40.49,29.58,3.59,-0.36,25.34,0,-1.91,0,923.63,19.58,20.75,27.77,991.72,953.37,-1123.77,-38.63,14.2,No Change
Sep 2032,Socorro-Sierra,MPIM,High,High,935.73,9.98,87.24,62.23,43.4,20.53,3.08,-0.53,24.72,0,-1.33,0,901.03,13.45,17.46,22.85,954.79,947.48,-1132.05,-5.88999999999999,-8.27999999999997,No Change
Oct 2032,Socorro-Sierra,MPIM,High,High,612.7,7.34,64.71,17.05,47.3,1.29,1.77,-1.01,16.19,0,-0.98,0,589.17,9.97,10.69,6.94,616.77,956.5,-1135.11,9.01999999999998,-3.05999999999995,No Change
Nov 2032,Socorro-Sierra,MPIM,High,High,255.43,2.88,93.04,0.09,83.34,0.26,0.8,-1.26,6.75,0,-1.16,0,245.8,13.9,6.03,0,265.73,994.59,-1129.62,38.09,5.49000000000001,No Change
Dec 2032,Socorro-Sierra,MPIM,High,High,337.17,3.86,82.05,0.41,74.37,0.26,0.8,-1.26,8.91,0,-1.22,0,324.4,12.61,4.62,0,341.63,1073.71,-1126.1,79.12,3.51999999999998,No Change
Jan 2033,Socorro-Sierra,MPIM,High,High,234.66,2.85,56.54,7.86,43.94,0.26,0.8,-1.26,6.2,0,-0.84,0,225.61,8.69,5.27,0,239.57,1145.26,-1120.48,71.55,5.61999999999989,No Change
Feb 2033,Socorro-Sierra,MPIM,High,High,338.82,3.76,81.25,28.27,45.73,0.26,0.8,-1.26,8.95,0,-1.21,0,326.11,12.49,8.1,0,346.7,1185.74,-1117.18,40.48,3.29999999999995,No Change
Mar 2033,Socorro-Sierra,MPIM,High,High,286.72,3.05,122,108.34,26.2,26.41,0.8,-1.26,7.57,0,-1.81,0,276.1,18.72,13.74,0,308.56,1225.18,-1111.51,39.4400000000001,5.67000000000007,No Change
Apr 2033,Socorro-Sierra,MPIM,High,High,48.44,0.52,94.64,88.04,15.56,21.54,2.68,-0.83,1.28,0,-1.38,0,46.64,14.49,22.44,9.06,92.63,1213.28,-1107.8,-11.9000000000001,3.71000000000004,No Change
May 2033,Socorro-Sierra,MPIM,High,High,5.01,0.03,202.81,98.55,80.91,4.68,4.14,-0.15,0.13,0,-2.93,0,4.85,30.99,29.26,26.33,91.43,1188.38,-1120.48,-24.8999999999999,-12.6800000000001,No Change
Jun 2033,Socorro-Sierra,MPIM,High,High,81.67,0.71,148.88,126.53,11.48,9.01,4.6,-0,2.16,0,-2.14,0,78.81,22.74,31.64,30.82,164.01,1239.64,-1153.89,51.26,-33.4100000000001,No Change
Jul 2033,Socorro-Sierra,MPIM,High,High,1762.09,20.1,178.46,138.9,53.94,19.07,2.99,-0.52,46.55,0,-2.71,0,1695.44,27.5,27.48,31.06,1781.48,1215.07,-1189.3,-24.5700000000002,-35.4099999999999,No Change
Aug 2033,Socorro-Sierra,MPIM,High,High,1600.18,18.35,148.85,111.23,63.21,27.92,2.75,-0.6,42.27,0,-2.27,0,1539.56,22.95,21.77,26.6,1610.88,1225.97,-1180.04,10.9000000000001,9.25999999999999,No Change
Sep 2033,Socorro-Sierra,MPIM,High,High,1850.78,21.68,113.99,66.78,72.4,19.4,1.95,-0.86,48.89,0,-1.78,0,1780.21,17.66,18.02,21.47,1837.36,1242.83,-1169.98,16.8599999999999,10.0599999999999,No Change
Oct 2033,Socorro-Sierra,MPIM,High,High,336.86,4.22,38.51,15.67,23.79,2.07,2.35,-0.8,8.9,0,-0.57,0,323.74,5.92,14.14,9.92,353.72,1280.63,-1147.16,37.8000000000002,22.8199999999999,No Change
Nov 2033,Socorro-Sierra,MPIM,High,High,419.35,5.47,55.7,1.48,52.21,0.26,0.81,-1.25,11.08,0,-0.84,0,402.8,8.58,7.68,0,419.06,1291.36,-1151.91,10.7299999999998,-4.75,No Change
Dec 2033,Socorro-Sierra,MPIM,High,High,361.59,4.13,73.25,0.43,67.03,0.26,0.81,-1.25,9.55,0,-1.1,0,347.91,11.26,5.28,0,364.46,1337.69,-1143.73,46.3300000000002,8.18000000000006,No Change
Jan 2034,Socorro-Sierra,MPIM,High,High,51.88,0.54,40.24,7.16,28.3,0.26,0.81,-1.25,1.37,0,-0.59,0,49.97,6.17,6.73,0,62.88,1401.24,-1137.34,63.55,6.3900000000001,No Change
Feb 2034,Socorro-Sierra,MPIM,High,High,670.55,8.04,79.76,29.56,47.42,0.26,0.81,-1.25,17.71,0,-1.21,0,644.79,12.29,8.27,0,665.36,1424.6,-1138.62,23.3599999999999,-1.27999999999997,No Change
Mar 2034,Socorro-Sierra,MPIM,High,High,25.07,0.27,44.34,108.6,0.06,70.2,0.86,-1.24,0.66,0,-0.65,0,24.15,6.8,17.02,0.19,48.15,1465.55,-1124.17,40.95,14.4499999999998,No Change
Apr 2034,Socorro-Sierra,MPIM,High,High,210.5,2.02,100.03,88.32,15.73,15.87,2.69,-0.81,5.56,0,-1.47,0,202.91,15.34,24.85,10.35,253.45,1380.49,-1126.46,-85.0599999999999,-2.28999999999996,No Change
May 2034,Socorro-Sierra,MPIM,High,High,154.8,1.66,112.42,100.35,27.41,29.23,4.06,-0.18,4.09,0,-1.62,0,149.05,17.17,32.26,27.35,225.83,1359.01,-1136.22,-21.48,-9.75999999999999,No Change
Jun 2034,Socorro-Sierra,MPIM,High,High,882.79,10.68,45.7,131.44,10.46,91.88,3.51,-0.33,23.32,0,-0.7,0,848.79,7.05,29.94,29.6,915.38,1329.16,-1165.33,-29.8499999999999,-29.1099999999999,No Change
Jul 2034,Socorro-Sierra,MPIM,High,High,974.61,10.61,68.57,137.11,5.96,73.42,3.9,-0.24,25.75,0,-1.05,0,938.26,10.57,29.13,31.82,1009.78,1221.65,-1176.16,-107.51,-10.8300000000002,No Change
Aug 2034,Socorro-Sierra,MPIM,High,High,939.84,9.68,116.84,108.5,31.54,29.74,3.68,-0.33,24.83,0,-1.76,0,905.33,17.97,23.12,28.34,974.77,1129.2,-1187.41,-92.45,-11.25,No Change
Sep 2034,Socorro-Sierra,MPIM,High,High,61.09,0.76,32.17,58.42,6.25,36.17,4.02,-0.19,1.61,0,-0.44,0,58.72,4.88,20.23,22.69,106.52,1111.89,-1196.69,-17.3099999999999,-9.27999999999997,No Change
Oct 2034,Socorro-Sierra,MPIM,High,High,16.93,0.15,19.82,14.14,5.95,2.86,2.99,-0.61,0.45,0,-0.28,0,16.34,3.01,13.93,11.99,45.27,1065.96,-1222.43,-45.9300000000001,-25.74,No Change
Nov 2034,Socorro-Sierra,MPIM,High,High,4.74,0.03,26.36,0.09,23.29,0.26,0.81,-1.26,0.13,0,0.13,0,4.59,3.14,8.16,0,15.89,1058.72,-1237.85,-7.24000000000001,-15.4199999999998,No Change
Dec 2034,Socorro-Sierra,MPIM,High,High,13.19,0.12,29.9,0.09,26.44,0.26,0.81,-1.26,0.35,0,0.11,0,12.73,3.64,5.61,0,21.97,1075.65,-1239.66,16.9300000000001,-1.81000000000017,No Change
Jan 2035,Socorro-Sierra,MPIM,High,High,137.28,1.61,39.16,7.64,27.96,0.26,0.81,-1.26,3.63,0,-0.58,0,132.04,6.02,5.51,0,143.57,1098.3,-1241.27,22.6499999999999,-1.6099999999999,No Change
Feb 2035,Socorro-Sierra,MPIM,High,High,333.14,3.77,50.74,28.79,24.27,5.59,0.81,-1.26,8.8,0,-0.77,0,320.57,7.81,8.08,0,336.47,1122.56,-1240.3,24.26,0.970000000000027,No Change
Mar 2035,Socorro-Sierra,MPIM,High,High,124.39,1.24,48.33,108.82,0.18,66.13,1,-1.23,3.29,0,-0.72,0,119.86,7.42,15.79,0.66,143.74,1135.23,-1234.34,12.6700000000001,5.96000000000004,No Change
