Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2054,Jemez_y_Sangre,GFDL,High,No Change,119,9.06,42.02,71.85,0.93,1.22,2.98,0.01,3.75,0,-20.58,0,106.19,0.09,2.69,0,108.97,0.14,-7182.35,0,-20.9900000000007,Low
Apr 2054,Jemez_y_Sangre,GFDL,High,No Change,98.12,0.32,28.34,47.8,1.03,1.22,2.99,0.02,3.09,0,-19,0,94.7,0.06,2.68,0.04,97.48,0.12,-7202.14,-0.02,-19.79,Low
May 2054,Jemez_y_Sangre,GFDL,High,No Change,33.71,0.4,77.65,79.57,5.52,3.91,3.29,0.16,1.06,0,-3.24,0,32.24,0.13,4.51,1.38,38.26,0.22,-7221.06,0.1,-18.9200000000001,Low
Jun 2054,Jemez_y_Sangre,GFDL,High,No Change,166.92,1.68,87.75,102.88,18.18,11.84,3.44,0.15,5.26,0,-20.02,0,159.98,0.21,9.64,4.13,173.96,0.45,-7227.75,0.23,-6.6899999999996,Low
Jul 2054,Jemez_y_Sangre,GFDL,High,No Change,397.7,40.09,47.73,104.15,11.93,8.42,3.28,0.1,12.54,0,-20.05,0,345.07,0.21,7.14,4.03,356.45,0.45,-7249.92,0,-22.1700000000001,Low
Aug 2054,Jemez_y_Sangre,GFDL,High,No Change,633.7,103.52,60.64,182.62,5.07,3.75,3.12,0.06,19.99,0,-20.11,0,510.19,0.34,4.35,3.47,518.35,0,-7264.64,-0.45,-14.7200000000003,Low
Sep 2054,Jemez_y_Sangre,GFDL,High,No Change,144.52,0.16,29.04,43.66,11.27,7.63,3.31,0.12,4.56,0,-18.24,0,139.8,0.14,6.87,2.39,149.19,0.04,-7271.31,0.04,-6.67000000000007,Low
Oct 2054,Jemez_y_Sangre,GFDL,High,No Change,17.81,0.53,17.12,26.37,1.36,1.25,3.1,0.07,0.56,0,-8.89,0,16.72,0.06,2.79,0.24,19.82,0,-7290.56,-0.04,-19.25,Low
Nov 2054,Jemez_y_Sangre,GFDL,High,No Change,79.79,10.8,36.49,67.5,1.12,1.23,3.01,0.01,2.52,0,-20.17,0,66.48,0.06,2.7,0,69.24,0.35,-7302.16,0.35,-11.5999999999995,Low
Dec 2054,Jemez_y_Sangre,GFDL,High,No Change,85.45,20.99,38.45,79.61,1.05,1.23,3.01,0.01,2.7,0,-20.04,0,61.77,0.05,2.7,0,64.51,0.54,-7322.81,0.19,-20.6500000000005,Low
Jan 2055,Jemez_y_Sangre,GFDL,High,No Change,148.45,37.97,46.02,104.21,1.05,1.23,3.02,0.01,4.68,0,-20.09,0,105.8,0.07,2.7,0,108.57,0.66,-7343.15,0.12,-20.3399999999992,Low
Feb 2055,Jemez_y_Sangre,GFDL,High,No Change,21.42,0.13,40.73,56.61,1.06,1.24,3.02,0.01,0.68,0,-15.64,0,20.61,0.07,2.72,0,23.4,0.77,-7361.56,0.11,-18.4100000000008,Low
Mar 2055,Jemez_y_Sangre,GFDL,High,No Change,225.16,55.21,74.16,149.64,0.96,1.24,3.02,0.01,7.1,0,-20.16,0,162.85,0.16,2.72,0,165.73,0.87,-7379.53,0.1,-17.9699999999993,Low
Apr 2055,Jemez_y_Sangre,GFDL,High,No Change,39.66,1.36,168.03,189.45,1.07,1.24,3.05,0.03,1.25,0,-20.24,0,37.05,0.34,2.78,0.07,40.24,0.89,-7395.6,0.02,-16.0700000000006,Low
May 2055,Jemez_y_Sangre,GFDL,High,No Change,160.06,0.93,345.09,321.73,6.48,4.56,3.28,0.12,5.05,0,21.78,0,154.08,0.59,4.83,1.89,161.4,0.96,-7417.67,0.07,-22.0699999999997,Low
Jun 2055,Jemez_y_Sangre,GFDL,High,No Change,243.83,1.53,187.26,198.63,15.61,10.88,3.41,0.13,7.69,0,-15.02,0,234.61,0.46,8.66,3.99,247.72,1.2,-7395.89,0.24,21.7799999999997,Low
Jul 2055,Jemez_y_Sangre,GFDL,High,No Change,500.61,47.44,74.27,138.24,11.34,7.99,3.27,0.08,15.79,0,-20.19,0,437.38,0.32,6.92,3.91,448.53,0.55,-7410.5,-0.65,-14.6099999999997,Low
Aug 2055,Jemez_y_Sangre,GFDL,High,No Change,519.51,72.74,64.54,154.9,8.65,6.16,3.22,0.06,16.39,0,-20.47,0,430.39,0.36,5.81,3.55,440.11,0.17,-7422,-0.38,-11.5,Low
Sep 2055,Jemez_y_Sangre,GFDL,High,No Change,135.92,22.03,26.3,64.79,11.63,7.84,3.36,0.12,4.29,0,-20.38,0,109.6,0.13,7.04,2.42,119.19,0.01,-7432.8,-0.16,-10.8000000000002,Low
Oct 2055,Jemez_y_Sangre,GFDL,High,No Change,17.13,0.21,17.07,35.32,1.03,1.27,3.14,0.07,0.54,0,-17.86,0,16.38,0.06,2.83,0.26,19.53,0,-7454.55,-0.01,-21.75,Low
Nov 2055,Jemez_y_Sangre,GFDL,High,No Change,139.58,25.4,40.28,86.05,1.17,1.25,3.05,0.01,4.4,0,-20.36,0,109.78,0.07,2.73,0,112.59,0,-7475.21,0,-20.6599999999999,Low
Dec 2055,Jemez_y_Sangre,GFDL,High,No Change,36.7,7.79,27.24,55.35,1.32,1.25,3.06,0.01,1.16,0,-20.41,0,27.75,0.03,2.74,0,30.52,0.22,-7494.2,0.22,-18.9899999999998,Low
Jan 2056,Jemez_y_Sangre,GFDL,High,No Change,145.01,24.92,41.15,86.18,1.46,1.25,3.06,0.01,4.57,0,-20.38,0,115.52,0.06,2.74,0,118.33,0.59,-7516.49,0.37,-22.29,Low
Feb 2056,Jemez_y_Sangre,GFDL,High,No Change,54.66,9.22,37.17,66.95,1.1,1.26,3.06,0.01,1.72,0,-20.47,0,43.71,0.07,2.76,0,46.54,1.1,-7535.34,0.51,-18.8500000000004,Low
Mar 2056,Jemez_y_Sangre,GFDL,High,No Change,88.95,23.05,46.25,89.91,1.06,1.26,3.07,0.01,2.81,0,-20.51,0,63.1,0.1,2.78,0,65.97,1.23,-7557.14,0.13,-21.8000000000002,Low
Apr 2056,Jemez_y_Sangre,GFDL,High,No Change,5.3,0.17,86.18,97.13,1.15,1.27,3.11,0.04,0.17,0,-10.83,0,4.96,0.18,2.81,0.11,8.06,1.31,-7577.89,0.0800000000000001,-20.75,Low
May 2056,Jemez_y_Sangre,GFDL,High,No Change,37.94,0.55,119.31,107.98,11.98,7.95,3.46,0.16,1.2,0,7.64,0,36.19,0.2,7,2.37,45.77,1.44,-7591.74,0.13,-13.8499999999995,Low
Jun 2056,Jemez_y_Sangre,GFDL,High,No Change,27.13,1.13,67.02,62.46,23.01,14.86,3.68,0.2,0.86,0,-2.62,0,25.14,0.16,11.66,4.5,41.46,1.78,-7588.57,0.34,3.17000000000007,Low
Jul 2056,Jemez_y_Sangre,GFDL,High,No Change,238.17,6.17,34.19,54.86,18.48,12.67,3.52,0.14,7.51,0,-20.47,0,224.49,0.15,9.85,4.27,238.76,1.74,-7598.31,-0.04,-9.74000000000069,Low
Aug 2056,Jemez_y_Sangre,GFDL,High,No Change,369.11,35.53,28.67,80.56,12.63,8.84,3.38,0.1,11.64,0,-20.31,0,321.94,0.16,7.45,3.79,333.34,1.08,-7618.92,-0.66,-20.6099999999997,Low
Sep 2056,Jemez_y_Sangre,GFDL,High,No Change,271.81,36.45,21,75.21,9.59,7.05,3.32,0.09,8.57,0,-20.4,0,226.78,0.1,6.25,2.72,235.85,0.69,-7634.66,-0.39,-15.7399999999998,Low
Oct 2056,Jemez_y_Sangre,GFDL,High,No Change,60.98,0.18,8.68,26.58,1.1,1.28,3.12,0.03,1.92,0,-17.58,0,58.88,0.03,2.8,0.09,61.8,0.21,-7652.45,-0.48,-17.79,Low
Nov 2056,Jemez_y_Sangre,GFDL,High,No Change,149.71,18.81,27,66.35,1.11,1.27,3.1,0.01,4.72,0,-20.43,0,126.18,0.05,2.78,0,129.01,0.33,-7671.28,0.12,-18.8299999999999,Low
Dec 2056,Jemez_y_Sangre,GFDL,High,No Change,12.67,0.22,13.71,27.04,1.17,1.27,3.1,0.01,0.4,0,-13.03,0,12.06,0.02,2.78,0,14.85,0.47,-7690.07,0.14,-18.79,Low
Jan 2057,Jemez_y_Sangre,GFDL,High,No Change,102.07,0.79,24.19,45.2,1.25,1.28,3.1,0.01,3.22,0,-20.22,0,98.06,0.03,2.78,0,100.88,0.67,-7705.79,0.2,-15.7200000000003,Low
Feb 2057,Jemez_y_Sangre,GFDL,High,No Change,31.36,0.17,22.92,34.9,1.12,1.28,3.11,0.01,0.99,0,-11.7,0,30.2,0.04,2.8,0,33.04,0.94,-7725.88,0.27,-20.0900000000001,Low
Mar 2057,Jemez_y_Sangre,GFDL,High,No Change,24.89,6.97,30.38,57.51,1.09,1.28,3.11,0.01,0.78,0,-20.03,0,17.13,0.07,2.8,0,20,1.08,-7739.68,0.14,-13.8000000000002,Low
Apr 2057,Jemez_y_Sangre,GFDL,High,No Change,12.9,0.47,24.39,38.74,1.42,1.28,3.12,0.02,0.41,0,-14.07,0,12.02,0.05,2.81,0.01,14.89,1.19,-7762.03,0.11,-22.3499999999995,Low
May 2057,Jemez_y_Sangre,GFDL,High,No Change,18.36,1.19,52.51,56.44,16.39,10.08,3.57,0.17,0.58,0,-9.14,0,16.59,0.09,8.66,2.98,28.32,1.61,-7778.8,0.42,-16.7700000000004,Low
Jun 2057,Jemez_y_Sangre,GFDL,High,No Change,45.37,1.25,41.06,37.08,21.95,14.18,3.69,0.19,1.43,0,-2.64,0,42.69,0.1,11.3,4.31,58.4,2.66,-7793.74,1.05,-14.9399999999996,Low
Jul 2057,Jemez_y_Sangre,GFDL,High,No Change,223.17,7.05,17.25,37.38,18.1,12.21,3.57,0.15,7.04,0,-19.04,0,209.08,0.08,9.75,4.29,223.2,2.62,-7802.76,-0.04,-9.02000000000044,Low
Aug 2057,Jemez_y_Sangre,GFDL,High,No Change,266.75,19.7,16.86,50.26,14.7,9.89,3.49,0.12,8.41,0,-18.61,0,238.64,0.09,8.34,3.84,250.92,2.19,-7822.48,-0.43,-19.7199999999993,Low
Sep 2057,Jemez_y_Sangre,GFDL,High,No Change,224.95,20.25,16.3,51.89,9.86,6.74,3.39,0.1,7.1,0,-18.53,0,197.61,0.08,6.41,2.68,206.78,2.02,-7839.88,-0.17,-17.4000000000005,Low
Oct 2057,Jemez_y_Sangre,GFDL,High,No Change,183.3,33.18,17.53,69.54,1.05,1.32,3.22,0.06,5.78,0,-18.63,0,144.34,0.06,2.92,0.36,147.67,2.02,-7857.29,0,-17.4099999999999,Low
Nov 2057,Jemez_y_Sangre,GFDL,High,No Change,21.5,0.18,12.28,28.75,1.02,1.29,3.14,0.01,0.68,0,-16.04,0,20.64,0.02,2.83,0,23.49,2,-7873.65,-0.02,-16.3599999999997,Low
Dec 2057,Jemez_y_Sangre,GFDL,High,No Change,119.7,17.82,21.54,58.16,0.99,1.3,3.15,0.01,3.78,0,-18.52,0,98.11,0.03,2.83,0,100.96,2.02,-7892.14,0.02,-18.4900000000007,Low
Jan 2058,Jemez_y_Sangre,GFDL,High,No Change,105.87,15.95,29.17,63.72,1.2,1.3,3.15,0.01,3.34,0,-18.54,0,86.59,0.04,2.83,0,89.46,2.02,-7910.02,0,-17.8800000000001,Low
Feb 2058,Jemez_y_Sangre,GFDL,High,No Change,105.87,13.98,30.41,63.06,1.14,1.3,3.15,0.01,3.34,0,-18.56,0,88.55,0.06,2.85,0,91.45,2.23,-7928.36,0.21,-18.3399999999992,Low
Mar 2058,Jemez_y_Sangre,GFDL,High,No Change,131.38,30.07,43.05,91.83,1.08,1.3,3.16,0.01,4.14,0,-18.58,0,97.16,0.09,2.86,0,100.11,2.36,-7946.72,0.13,-18.3600000000006,Low
Apr 2058,Jemez_y_Sangre,GFDL,High,No Change,5,0.16,18.63,26.02,1.14,1.3,3.16,0.02,0.16,0,-7.11,0,4.68,0.04,2.89,0.01,7.62,2.43,-7964.29,0.0700000000000003,-17.5699999999997,Low
May 2058,Jemez_y_Sangre,GFDL,High,No Change,32.29,0.41,73.08,75.62,15.22,10.12,3.6,0.17,1.02,0,-7.36,0,30.86,0.13,8.32,2.9,42.21,2.53,-7974.4,0.0999999999999996,-10.1099999999997,Low
Jun 2058,Jemez_y_Sangre,GFDL,High,No Change,43.54,0.66,42.16,37.58,22.99,15.42,3.75,0.2,1.37,0,-2.43,0,41.51,0.1,11.75,4.47,57.83,2.74,-7987.08,0.21,-12.6800000000003,Low
Jul 2058,Jemez_y_Sangre,GFDL,High,No Change,253.97,19.45,33.69,65.61,16.19,10.91,3.58,0.14,8.01,0,-17.9,0,226.51,0.15,8.87,4.25,239.77,2.11,-7996.17,-0.63,-9.09000000000015,Low
Aug 2058,Jemez_y_Sangre,GFDL,High,No Change,212.68,16.88,28.89,58.5,15.54,10.65,3.57,0.14,6.71,0,-17.78,0,189.09,0.16,8.74,3.78,201.77,1.95,-8013.73,-0.16,-17.5599999999995,Low
Sep 2058,Jemez_y_Sangre,GFDL,High,No Change,74.02,9.07,19.83,41.94,15.1,10.72,3.58,0.15,2.33,0,-17.52,0,62.61,0.1,8.58,2.81,74.09,1.54,-8032.02,-0.41,-18.2900000000009,Low
Oct 2058,Jemez_y_Sangre,GFDL,High,No Change,42.61,0.17,4.35,19.14,2.36,2.32,3.28,0.06,1.34,0,-14.67,0,41.1,0.02,3.47,0.41,45,0.77,-8053.45,-0.77,-21.4299999999994,Low
Nov 2058,Jemez_y_Sangre,GFDL,High,No Change,100.82,18.79,24.81,61.03,1.1,1.32,3.19,0.01,3.18,0,-17.26,0,78.85,0.04,2.86,0,81.76,0.55,-8070.41,-0.22,-16.96,Low
Dec 2058,Jemez_y_Sangre,GFDL,High,No Change,51.65,11.86,17.8,47.18,1,1.32,3.19,0.01,1.63,0,-17.23,0,38.16,0.02,2.87,0,41.04,0.64,-8087.66,0.09,-17.25,Low
Jan 2059,Jemez_y_Sangre,GFDL,High,No Change,152.86,33.6,32.56,83.55,1.13,1.32,3.2,0.01,4.82,0,-17.24,0,114.44,0.05,2.87,0,117.35,0.64,-8106.44,0,-18.7799999999997,Low
Feb 2059,Jemez_y_Sangre,GFDL,High,No Change,112.83,16.14,30.89,64.43,1.08,1.32,3.2,0.01,3.56,0,-17.21,0,93.13,0.06,2.89,0,96.07,0.76,-8122.04,0.12,-15.6000000000004,Low
Mar 2059,Jemez_y_Sangre,GFDL,High,No Change,125.04,10.22,36.13,63.9,1.02,1.32,3.2,0.01,3.94,0,-17.32,0,110.88,0.08,2.9,0,113.85,0.81,-8138.87,0.05,-16.8299999999999,Low
Apr 2059,Jemez_y_Sangre,GFDL,High,No Change,32.43,0.12,22.89,30.05,1.17,1.41,3.25,0.04,1.02,0,-6.84,0,31.28,0.05,2.93,0.14,34.39,0.8,-8155.44,-0.01,-16.5699999999997,Low
May 2059,Jemez_y_Sangre,GFDL,High,No Change,6.11,0.14,58.12,53.6,15.69,10.55,3.67,0.18,0.19,0,-0.57,0,5.77,0.1,8.57,2.89,17.33,0.84,-8164.6,0.0399999999999999,-9.16000000000076,Low
Jun 2059,Jemez_y_Sangre,GFDL,High,No Change,191.75,2.53,38.47,52.19,19.37,13.29,3.68,0.15,6.05,0,-17.36,0,183.16,0.09,10.3,4.51,198.07,0.9,-8171.36,0.0600000000000001,-6.75999999999931,Low
Jul 2059,Jemez_y_Sangre,GFDL,High,No Change,350.15,33.44,32.06,77.88,14.03,9.1,3.54,0.11,11.04,0,-17.44,0,305.66,0.14,7.88,4.13,317.82,0.21,-8190.72,-0.69,-19.3600000000006,Low
Aug 2059,Jemez_y_Sangre,GFDL,High,No Change,162.39,1.08,32.32,40.37,18.83,12.25,3.68,0.15,5.12,0,-13.72,0,156.18,0.18,10.01,3.78,170.15,0.69,-8204.67,0.48,-13.9499999999998,Low
Sep 2059,Jemez_y_Sangre,GFDL,High,No Change,204.85,13.17,18.49,44.79,12.27,8.02,3.52,0.11,6.46,0,-17.47,0,185.21,0.09,7.27,2.83,195.4,0.79,-8220.58,0.1,-15.9099999999999,Low
Oct 2059,Jemez_y_Sangre,GFDL,High,No Change,1.41,0.17,18.54,14.56,3.96,3.46,3.42,0.1,0.04,0,3.58,0,1.2,0.07,4.17,0.69,6.13,1.19,-8237.83,0.4,-17.25,Low
Nov 2059,Jemez_y_Sangre,GFDL,High,No Change,40.36,1.73,18.7,38.08,1.12,1.34,3.24,0.01,1.27,0,-17.47,0,37.36,0.03,2.91,0,40.3,0.84,-8238.22,-0.35,-0.389999999999418,Low
Dec 2059,Jemez_y_Sangre,GFDL,High,No Change,71.27,4.15,21.32,43.04,1.18,1.34,3.24,0.01,2.25,0,-17.43,0,64.87,0.03,2.91,0,67.81,0.94,-8257.64,0.1,-19.4200000000001,Low
Jan 2060,Jemez_y_Sangre,GFDL,High,No Change,191.99,39.77,36.35,93.75,1.12,1.34,3.24,0.01,6.06,0,-17.46,0,146.16,0.05,2.92,0,149.13,1.09,-8276.05,0.15,-18.4099999999999,Low
Feb 2060,Jemez_y_Sangre,GFDL,High,No Change,89.11,9.29,29.01,55.91,1.14,1.35,3.25,0.01,2.81,0,-17.45,0,77.01,0.05,2.93,0,79.99,1.18,-8290.68,0.0899999999999999,-14.630000000001,Low
Mar 2060,Jemez_y_Sangre,GFDL,High,No Change,145.62,32.35,46.33,96.38,1.04,1.35,3.25,0.01,4.59,0,-17.5,0,108.68,0.1,2.94,0,111.72,1.27,-8308.56,0.0900000000000001,-17.8799999999992,Low
Apr 2060,Jemez_y_Sangre,GFDL,High,No Change,35.11,0.23,25.85,35.62,1.19,1.35,3.26,0.02,1.11,0,-9.42,0,33.78,0.05,2.94,0.02,36.79,1.26,-8324.71,-0.01,-16.1499999999996,Low
May 2060,Jemez_y_Sangre,GFDL,High,No Change,44.67,0.37,92.43,94.29,8.12,5.82,3.59,0.16,1.41,0,-3.95,0,42.89,0.16,5.61,1.86,50.52,1.4,-8336.28,0.14,-11.5700000000015,Low
Jun 2060,Jemez_y_Sangre,GFDL,High,No Change,29.73,0.5,56.4,59.44,22.74,15.41,3.87,0.21,0.94,0,-10,0,28.29,0.14,11.74,4.53,44.69,1.53,-8344.12,0.13,-7.84000000000015,Low
Jul 2060,Jemez_y_Sangre,GFDL,High,No Change,326.2,29.56,40.02,82.83,15.09,10.75,3.64,0.13,10.29,0,-17.76,0,286.35,0.17,8.62,4.36,299.51,0.77,-8361.38,-0.76,-17.2599999999984,Low
Aug 2060,Jemez_y_Sangre,GFDL,High,No Change,169.54,10.68,30.89,53.87,16.05,10.61,3.7,0.15,5.35,0,-17.92,0,153.52,0.17,8.99,3.77,166.45,0,-8376.72,-0.77,-15.3400000000001,Low
Sep 2060,Jemez_y_Sangre,GFDL,High,No Change,124.87,3.96,23.67,40.73,14.1,9.4,3.66,0.14,3.94,0,-17.91,0,116.97,0.11,8.22,3.06,128.36,0,-8396.6,0,-19.880000000001,Low
Oct 2060,Jemez_y_Sangre,GFDL,High,No Change,63.16,1.25,19.19,37.66,3.22,2.67,3.45,0.09,1.99,0,-17.84,0,59.92,0.07,3.9,0.75,64.64,0,-8417.15,0,-20.5499999999993,Low
Nov 2060,Jemez_y_Sangre,GFDL,High,No Change,66.86,5.16,18.52,41.58,1.09,1.36,3.28,0.01,2.11,0,-17.65,0,59.59,0.03,2.95,0,62.57,0,-8437.1,0,-19.9500000000007,Low
Dec 2060,Jemez_y_Sangre,GFDL,High,No Change,38.43,4.07,18.45,40.41,1.04,1.37,3.29,0.01,1.21,0,-17.59,0,33.15,0.02,2.95,0,36.13,0.05,-8455.92,0.05,-18.8199999999997,Low
Jan 2061,Jemez_y_Sangre,GFDL,High,No Change,30.6,0.06,24.43,42.16,1.09,1.37,3.29,0.01,0.97,0,-17.42,0,29.57,0.03,2.96,0,32.56,0.05,-8475.57,0,-19.6499999999996,Low
Feb 2061,Jemez_y_Sangre,GFDL,High,No Change,70.58,5.71,31.01,54.47,1.06,1.37,3.3,0.01,2.23,0,-17.5,0,62.64,0.06,2.97,0,65.67,0.09,-8495.3,0.04,-19.7299999999996,Low
Mar 2061,Jemez_y_Sangre,GFDL,High,No Change,26.57,1.68,33.32,52.71,1.05,1.37,3.3,0.01,0.84,0,-17.45,0,24.05,0.07,2.97,0,27.08,0.09,-8513.86,0,-18.5600000000013,Low
Apr 2061,Jemez_y_Sangre,GFDL,High,No Change,10.42,0.05,24.2,26.86,1.2,1.48,3.35,0.04,0.33,0,-2.39,0,10.04,0.05,3.02,0.13,13.24,0.09,-8533.76,0,-19.8999999999996,Low
May 2061,Jemez_y_Sangre,GFDL,High,No Change,93.4,0.47,49.39,51.32,12,8.04,3.68,0.15,2.95,0,-5.5,0,89.97,0.08,7.43,2.79,100.28,0.11,-8539.26,0.02,-5.5,Low
Jun 2061,Jemez_y_Sangre,GFDL,High,No Change,155.55,0.93,39.22,44.16,19.74,13.03,3.8,0.16,4.91,0,-10.82,0,149.71,0.1,10.52,4.32,164.65,0.17,-8548.15,0.06,-8.88999999999942,Low
Jul 2061,Jemez_y_Sangre,GFDL,High,No Change,250.34,12.42,33.55,56.85,17.53,11.54,3.74,0.14,7.9,0,-17.02,0,230.03,0.15,9.59,4.3,244.07,0,-8562.02,-0.17,-13.8700000000008,Low
Aug 2061,Jemez_y_Sangre,GFDL,High,No Change,251.98,16.73,27.98,56.35,15.52,10.3,3.7,0.13,7.95,0,-17.01,0,227.3,0.15,8.79,3.89,240.14,0,-8579.05,0,-17.0299999999988,Low
Sep 2061,Jemez_y_Sangre,GFDL,High,No Change,253.66,26.98,17.99,58.87,9.3,6.46,3.57,0.1,8,0,-16.83,0,218.68,0.09,6.32,2.79,227.87,0,-8595.58,0,-16.5300000000007,Low
Oct 2061,Jemez_y_Sangre,GFDL,High,No Change,48.88,0.12,11.67,22.41,1.11,1.4,3.37,0.04,1.54,0,-10.36,0,47.21,0.04,3.04,0.12,50.42,0,-8610.67,0,-15.0900000000001,Low
Nov 2061,Jemez_y_Sangre,GFDL,High,No Change,95.17,18.29,26.49,61.82,1.14,1.39,3.33,0.01,3,0,-16.85,0,73.88,0.05,2.99,0,76.92,0,-8622.94,0,-12.2700000000004,Low
Dec 2061,Jemez_y_Sangre,GFDL,High,No Change,21.34,0.07,16.6,28.7,1.11,1.39,3.34,0.01,0.67,0,-11.77,0,20.59,0.02,3,0,23.61,0.08,-8640.11,0.08,-17.1700000000001,Low
Jan 2062,Jemez_y_Sangre,GFDL,High,No Change,60.71,0.74,25.7,43.42,1.1,1.39,3.34,0.01,1.91,0,-16.73,0,58.05,0.04,3,0,61.09,0.13,-8654.53,0.05,-14.4200000000001,Low
Feb 2062,Jemez_y_Sangre,GFDL,High,No Change,121.14,21.34,37.23,75.37,1.15,1.39,3.35,0.01,3.82,0,-16.62,0,95.98,0.07,3.02,0,99.07,0.17,-8672.68,0.04,-18.1499999999996,Low
Mar 2062,Jemez_y_Sangre,GFDL,High,No Change,78.25,12.96,39.94,69.74,1.13,1.4,3.35,0.01,2.47,0,-16.65,0,62.82,0.09,3.03,0,65.94,0.24,-8688.81,0.07,-16.1299999999992,Low
Apr 2062,Jemez_y_Sangre,GFDL,High,No Change,20.37,3.18,29.82,49.96,1.13,1.41,3.37,0.02,0.64,0,-16.73,0,16.54,0.06,3.04,0.05,19.69,0.28,-8706.33,0.04,-17.5200000000004,Low
May 2062,Jemez_y_Sangre,GFDL,High,No Change,56.37,0.32,48.08,45.18,12.35,8.36,3.75,0.16,1.78,0,-0.85,0,54.27,0.08,7.53,2.58,64.46,0.3,-8725.81,0.02,-19.4799999999996,Low
Jun 2062,Jemez_y_Sangre,GFDL,High,No Change,87.44,0.67,42.46,40.56,21.79,14.46,3.93,0.19,2.76,0,-4.87,0,84.01,0.1,11.41,4.65,100.17,0.34,-8731.04,0.04,-5.23000000000138,Low
Jul 2062,Jemez_y_Sangre,GFDL,High,No Change,189.26,4.18,36.08,50.28,19.12,12.53,3.85,0.16,5.97,0,-16.76,0,179.11,0.16,10.27,4.36,193.9,0,-8741.54,-0.34,-10.5,Low
Aug 2062,Jemez_y_Sangre,GFDL,High,No Change,274.14,24.62,22.91,59.79,13.32,8.95,3.71,0.12,8.65,0,-16.75,0,240.87,0.13,7.96,3.72,252.67,0,-8760.38,0,-18.8399999999983,Low
Sep 2062,Jemez_y_Sangre,GFDL,High,No Change,10.66,0.13,1.32,1.52,1.54,1.93,3.86,0.11,0.34,0,0.31,0,10.2,0.01,3.36,2.98,16.55,0,-8775.79,0,-15.4100000000017,Low
Oct 2062,Jemez_y_Sangre,GFDL,High,No Change,7.33,0.15,1.46,4.91,6.36,4.63,3.66,0.14,0.23,0,-5.04,0,6.95,0.01,5.26,1.15,13.37,0,-8781.88,0,-6.08999999999833,Low
Nov 2062,Jemez_y_Sangre,GFDL,High,No Change,5.23,0.06,10.97,21.22,1.14,1.41,3.39,0.01,0.16,0,-9.94,0,5,0.02,3.04,0,8.06,0,-8791.36,0,-9.48000000000138,Low
Dec 2062,Jemez_y_Sangre,GFDL,High,No Change,24.37,0.08,13.08,26.17,1.14,1.41,3.39,0.01,0.77,0,-12.76,0,23.52,0.02,3.05,0,26.58,0.06,-8804.51,0.06,-13.1499999999996,Low
Jan 2063,Jemez_y_Sangre,GFDL,High,No Change,93.6,7.79,23.37,47.63,1.25,1.42,3.39,0.01,2.95,0,-16.34,0,82.86,0.03,3.05,0,85.94,0.12,-8819.88,0.06,-15.369999999999,Low
Feb 2063,Jemez_y_Sangre,GFDL,High,No Change,165.05,22.79,32.02,71.19,1.15,1.42,3.4,0.01,5.21,0,-16.17,0,137.06,0.06,3.07,0,140.18,0.28,-8836.64,0.16,-16.7600000000002,Low
Mar 2063,Jemez_y_Sangre,GFDL,High,No Change,43.83,10.79,30.09,57.26,1.15,1.42,3.4,0.01,1.38,0,-16.17,0,31.66,0.06,3.08,0,34.8,0.33,-8850.99,0.05,-14.3500000000004,Low
Apr 2063,Jemez_y_Sangre,GFDL,High,No Change,4.83,29.42,53.34,99.1,1.35,1.55,3.47,0.05,0.15,0,-16.24,0,-24.75,0.11,3.14,0.18,-21.32,0.37,-8869.17,0.04,-18.1800000000003,Low
May 2063,Jemez_y_Sangre,GFDL,High,No Change,25.03,23.68,73.9,106.53,21.12,13.74,3.94,0.18,0.79,0,-16.46,0,0.56,0.13,10.99,3.95,15.63,0.45,-8888.86,0.08,-19.6900000000005,Low
Jun 2063,Jemez_y_Sangre,GFDL,High,No Change,8.53,0.26,22.7,22.8,24.59,16.46,4.06,0.22,0.27,0,-8.02,0,8,0.06,12.58,4.82,25.46,0.61,-8912.25,0.16,-23.3899999999994,Low
Jul 2063,Jemez_y_Sangre,GFDL,High,No Change,114.49,0.31,13.83,19.33,21.27,13.87,3.97,0.19,3.61,0,-12.66,0,110.57,0.06,11.19,4.46,126.29,0,-8928.66,-0.61,-16.4099999999999,Low
Aug 2063,Jemez_y_Sangre,GFDL,High,No Change,133.43,4.34,8.15,22.69,18.07,11.89,3.9,0.17,4.21,0,-16.43,0,124.89,0.05,9.91,3.95,138.79,0,-8945.96,0,-17.2999999999993,Low
Sep 2063,Jemez_y_Sangre,GFDL,High,No Change,143.32,2.25,6.32,19.67,15,10,3.8,0.13,4.52,0,-16.13,0,136.55,0.03,8.67,3.04,148.29,0,-8965.86,0,-19.9000000000015,Low
