Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2060,Taos,UKMO,High,Low,103.15,5.99,0.18,6.22,0.41,0.35,2.09,0.78,10.1,0,-0.12,0,87.06,0.01,1.37,0,88.44,0,1451.6,0,27.6999999999998,Low
Nov 2060,Taos,UKMO,High,Low,203.54,11.82,8.15,24.76,0.41,0.35,2.09,0.78,19.93,0,-5.45,0,171.78,0.6,1.37,0,173.76,0,1460.28,0,8.68000000000006,Low
Dec 2060,Taos,UKMO,High,Low,75.56,4.39,9.64,19.7,0.41,0.35,2.09,0.78,7.4,0,-6.45,0,63.77,0.71,1.37,0,65.85,0,1473.44,0,13.1600000000001,Low
Jan 2061,Taos,UKMO,High,Low,63.43,3.68,9.82,19.28,0.41,0.35,2.09,0.78,6.21,0,-6.57,0,53.54,0.73,1.37,0,55.63,0,1473.08,0,-0.360000000000127,Low
Feb 2061,Taos,UKMO,High,Low,113.43,6.59,12.49,26.46,0.41,0.35,2.09,0.78,11.11,0,-8.36,0,95.73,0.92,1.37,0,98.03,0,1471.42,0,-1.65999999999985,Low
Mar 2061,Taos,UKMO,High,Low,303.96,17.65,14.22,40.28,0.41,0.35,2.09,0.78,29.77,0,-9.51,0,256.54,1.05,1.37,0,258.96,0,1472.86,0,1.43999999999983,Low
Apr 2061,Taos,UKMO,High,Low,620.14,36.02,0.3,36.43,0.41,0.35,2.09,0.78,60.73,0,-0.2,0,523.39,0.02,1.37,0,524.78,0,1491.8,0,18.9400000000001,Low
May 2061,Taos,UKMO,High,Low,196.44,11.41,13.86,33.36,0.67,0.51,2.09,0.78,19.24,0,-9.27,0,165.79,1.02,1.47,0.22,168.51,0,1551.01,0,59.21,Low
Jun 2061,Taos,UKMO,High,Low,112.08,6.51,21.48,37.27,9.34,5.85,2.24,0.78,10.98,0,-14.37,0,94.6,1.59,4.95,3.45,104.59,0,1559.44,0,8.43000000000006,Low
Jul 2061,Taos,UKMO,High,Low,248.48,14.43,5,19.46,7.91,4.97,2.21,0.78,24.33,0,-3.34,0,209.71,0.37,4.38,3.6,218.06,0,1551.14,0,-8.29999999999995,Low
Aug 2061,Taos,UKMO,High,Low,401.5,23.32,0.89,23.05,4.67,2.97,2.16,0.78,39.32,0,-0.6,0,338.86,0.07,3.08,3.05,345.06,0,1567.1,0,15.9599999999998,Low
Sep 2061,Taos,UKMO,High,Low,49.59,2.88,0.06,2.06,2.98,2.06,2.19,0.62,4.86,0,-0.04,0,41.85,0,2.48,1.78,46.12,0,1601.39,0,34.2900000000002,Low
Oct 2061,Taos,UKMO,High,Low,69.15,4.02,0,3.96,0.41,0.36,2.09,0.78,6.77,0,0,0,58.36,0,1.37,0,59.73,0,1602.85,0,1.45999999999981,Low
Nov 2061,Taos,UKMO,High,Low,149.14,8.66,9.64,23.98,0.41,0.36,2.09,0.78,14.6,0,-6.45,0,125.87,0.71,1.37,0,127.95,0,1608.31,0,5.46000000000004,Low
Dec 2061,Taos,UKMO,High,Low,51.64,3,10.95,20.4,0.41,0.36,2.09,0.78,5.06,0,-7.32,0,43.59,0.81,1.37,0,45.77,0,1615.15,0,6.84000000000015,Low
Jan 2062,Taos,UKMO,High,Low,236.26,13.72,11.01,31.22,0.41,0.36,2.09,0.78,23.14,0,-7.36,0,199.41,0.81,1.37,0,201.59,0,1611.57,0,-3.58000000000015,Low
Feb 2062,Taos,UKMO,High,Low,189.37,11,13.68,32.77,0.41,0.36,2.09,0.78,18.54,0,-9.15,0,159.82,1.01,1.37,0,162.21,0,1626.03,0,14.46,Low
Mar 2062,Taos,UKMO,High,Low,70.84,4.11,16,29.58,0.41,0.36,2.09,0.78,6.94,0,-10.71,0,59.79,1.18,1.37,0,62.34,0,1634.11,0,8.07999999999993,Low
Apr 2062,Taos,UKMO,High,Low,80.23,4.66,8.33,17.89,0.41,0.36,2.09,0.78,7.86,0,-5.57,0,67.71,0.62,1.37,0,69.7,0,1629.03,0,-5.07999999999993,Low
May 2062,Taos,UKMO,High,Low,95.93,5.57,42.66,73.2,1.34,0.93,2.11,0.78,9.39,0,-28.54,0,80.96,3.15,1.74,0.52,86.38,0,1630,0,0.970000000000027,Low
Jun 2062,Taos,UKMO,High,Low,24.71,1.44,21.3,31.03,11.63,7.26,2.28,0.78,2.42,0,-14.25,0,20.85,1.57,5.87,3.83,32.13,0,1609,0,-21,Low
Jul 2062,Taos,UKMO,High,Low,104.51,6.07,5.71,11.11,10.85,6.77,2.26,0.78,10.23,0,-3.82,0,88.21,0.42,5.56,3.88,98.06,0,1591.84,0,-17.1600000000001,Low
Aug 2062,Taos,UKMO,High,Low,399.13,23.18,1.37,23.56,4.95,3.15,2.17,0.78,39.09,0,-0.92,0,336.87,0.1,3.19,3.16,343.33,0,1592.89,0,1.05000000000018,Low
Sep 2062,Taos,UKMO,High,Low,295.6,17.17,0.3,16.42,3.45,2.22,2.14,0.78,28.95,0,-0.2,0,249.48,0.02,2.59,2.01,254.11,0,1626.51,0,33.6199999999999,Low
Oct 2062,Taos,UKMO,High,Low,263.41,15.3,0.18,15.53,0.41,0.36,2.09,0.78,25.79,0,-0.12,0,222.32,0.01,1.37,0,223.7,0,1651.88,0,25.3700000000001,Low
Nov 2062,Taos,UKMO,High,Low,361.65,21,8.57,34.61,0.41,0.36,2.09,0.78,35.41,0,-5.73,0,305.23,0.63,1.37,0,307.23,0,1676.24,0,24.3599999999999,Low
Dec 2062,Taos,UKMO,High,Low,356.86,20.73,12.08,39.93,0.41,0.36,2.09,0.78,34.95,0,-8.08,0,301.18,0.89,1.37,0,303.45,0,1704.61,0,28.3699999999999,Low
Jan 2063,Taos,UKMO,High,Low,304.89,17.71,13.15,38.62,0.41,0.36,2.09,0.78,29.86,0,-8.8,0,257.32,0.97,1.37,0,259.67,0,1730.16,0,25.5500000000002,Low
Feb 2063,Taos,UKMO,High,Low,310.65,18.04,16.06,43.61,0.41,0.36,2.09,0.78,30.42,0,-10.75,0,262.18,1.19,1.37,0,264.74,0,1749.91,0,19.75,Low
Mar 2063,Taos,UKMO,High,Low,165.03,9.58,19.34,40.37,0.41,0.36,2.09,0.78,16.16,0,-12.94,0,139.28,1.43,1.37,0,142.09,0,1768.26,0,18.3499999999999,Low
Apr 2063,Taos,UKMO,High,Low,141.44,8.22,21.12,41.85,0.41,0.36,2.09,0.78,13.85,0,-14.13,0,119.38,1.56,1.37,0,122.31,0,1770.17,0,1.91000000000008,Low
May 2063,Taos,UKMO,High,Low,180.73,10.5,136.54,228.08,0.83,0.61,2.1,0.78,17.7,0,-91.35,0,152.54,10.09,1.54,0.3,164.47,0,1768.58,0,-1.59000000000015,Low
Jun 2063,Taos,UKMO,High,Low,159.12,9.24,127.97,210.19,8.55,5.36,2.23,0.78,15.58,0,-85.62,0,134.3,9.46,4.64,3.44,151.83,0,1693.31,0,-75.27,Low
Jul 2063,Taos,UKMO,High,Low,304.93,17.71,48.31,92.08,7.24,4.56,2.21,0.78,29.86,0,-32.32,0,257.36,3.57,4.11,3.67,268.72,0,1618.38,0,-74.9299999999998,Low
Aug 2063,Taos,UKMO,High,Low,370.82,21.54,33.73,73.49,5.1,3.24,2.17,0.78,36.31,0,-22.57,0,312.97,2.49,3.25,3.09,321.81,0,1610.82,0,-7.56000000000017,Low
Sep 2063,Taos,UKMO,High,Low,252.36,14.66,21.42,47.97,2.49,1.63,2.13,0.78,24.71,0,-14.33,0,212.99,1.58,2.21,1.36,218.14,0,1620.08,0,9.25999999999999,Low
Oct 2063,Taos,UKMO,High,Low,314.09,18.24,25.29,58.52,0.41,0.36,2.09,0.78,30.76,0,-16.92,0,265.09,1.87,1.37,0,268.33,0,1627.76,0,7.68000000000006,Low
Nov 2063,Taos,UKMO,High,Low,63.78,3.7,31.83,54.42,0.41,0.36,2.1,0.78,6.25,0,-21.3,0,53.83,2.35,1.37,0,57.55,0,1640.28,0,12.52,Low
Dec 2063,Taos,UKMO,High,Low,64.6,3.75,21.42,37.86,0.41,0.36,2.1,0.78,6.33,0,-14.33,0,54.52,1.58,1.37,0,57.48,0,1623.92,0,-16.3599999999999,Low
Jan 2064,Taos,UKMO,High,Low,139.67,8.11,20.7,41.08,0.41,0.36,2.1,0.78,13.68,0,-13.85,0,117.88,1.53,1.37,0,120.79,0,1614.6,0,-9.32000000000016,Low
Feb 2064,Taos,UKMO,High,Low,102.78,5.97,24.81,45.49,0.41,0.36,2.1,0.78,10.06,0,-16.6,0,86.74,1.83,1.37,0,89.95,0,1613.1,0,-1.5,Low
Mar 2064,Taos,UKMO,High,Low,24.94,1.45,35.64,58.24,0.41,0.36,2.1,0.78,2.44,0,-23.84,0,21.05,2.63,1.37,0,25.06,0,1605.25,0,-7.84999999999991,Low
Apr 2064,Taos,UKMO,High,Low,63.54,3.69,68.06,112.2,0.41,0.36,2.1,0.78,6.22,0,-45.54,0,53.63,5.03,1.37,0,60.03,0,1582.54,0,-22.71,Low
May 2064,Taos,UKMO,High,Low,135.94,7.9,95.19,157.92,5,3.18,2.17,0.78,13.31,0,-63.69,0,114.73,7.04,3.21,2.06,127.05,0,1541.91,0,-40.6299999999999,Low
Jun 2064,Taos,UKMO,High,Low,42.02,2.44,57.47,89.75,11.61,7.24,2.28,0.78,4.11,0,-38.45,0,35.46,4.25,5.87,3.97,49.54,0,1488.08,0,-53.8300000000002,Low
Jul 2064,Taos,UKMO,High,Low,178.11,10.34,18.68,36.55,9.6,6.01,2.25,0.78,17.44,0,-12.5,0,150.33,1.38,5.06,3.86,160.63,0,1448.27,0,-39.8099999999999,Low
Aug 2064,Taos,UKMO,High,Low,332.38,19.3,6.72,27.81,6.03,3.81,2.19,0.78,32.55,0,-4.5,0,280.53,0.5,3.63,3.27,287.92,0,1447.88,0,-0.389999999999873,Low
Sep 2064,Taos,UKMO,High,Low,258.28,15,3.45,18.84,4.61,2.94,2.17,0.78,25.29,0,-2.31,0,217.98,0.26,3.06,2.28,223.57,0,1471.26,0,23.3799999999999,Low
Oct 2064,Taos,UKMO,High,Low,5.58,0.32,3.75,6.25,0.41,0.36,2.1,0.78,0.55,0,-2.51,0,4.71,0.28,1.37,0.02,6.38,0,1490.57,0,19.3099999999999,Low
Nov 2064,Taos,UKMO,High,Low,60.1,3.49,8.15,16.44,0.41,0.36,2.1,0.78,5.89,0,-5.45,0,50.72,0.6,1.38,0,52.7,0,1487.27,0,-3.29999999999995,Low
Dec 2064,Taos,UKMO,High,Low,239.1,13.89,9.82,29.49,0.41,0.36,2.1,0.78,23.41,0,-6.57,0,201.8,0.73,1.38,0,203.9,0,1486.39,0,-0.879999999999882,Low
Jan 2065,Taos,UKMO,High,Low,136.27,7.91,8.98,22.19,0.41,0.36,2.1,0.78,13.34,0,-6.01,0,115.01,0.66,1.38,0,117.05,0,1501.92,0,15.53,Low
Feb 2065,Taos,UKMO,High,Low,214.74,12.47,12.08,31.68,0.41,0.36,2.1,0.78,21.03,0,-8.08,0,181.24,0.89,1.38,0,183.51,0,1507.93,0,6.00999999999999,Low
Mar 2065,Taos,UKMO,High,Low,110.16,6.4,14.1,28.83,0.41,0.36,2.1,0.78,10.79,0,-9.43,0,92.97,1.04,1.38,0,95.39,0,1519.56,0,11.6299999999999,Low
Apr 2065,Taos,UKMO,High,Low,465.19,27.02,26.65,69.48,0.41,0.36,2.1,0.78,45.55,0,-17.83,0,392.62,1.97,1.38,0,395.96,0,1519.59,0,0.0299999999999727,Low
May 2065,Taos,UKMO,High,Low,194.27,11.28,118.46,199.99,0.9,0.66,2.11,0.78,19.02,0,-79.25,0,163.96,8.76,1.57,0.37,174.66,0,1546,0,26.4100000000001,Low
Jun 2065,Taos,UKMO,High,Low,140.46,8.16,74.61,123.83,8.94,5.6,2.24,0.78,13.75,0,-49.91,0,118.55,5.51,4.8,3.48,132.34,0,1484.08,0,-61.9200000000001,Low
Jul 2065,Taos,UKMO,High,Low,204.83,11.9,20.76,41.71,8.86,5.56,2.24,0.78,20.06,0,-13.89,0,172.87,1.53,4.77,3.72,182.89,0,1442.98,0,-41.0999999999999,Low
Aug 2065,Taos,UKMO,High,Low,244.95,14.23,9.52,26.75,7.18,4.52,2.21,0.78,23.99,0,-6.37,0,206.74,0.7,4.09,3.21,214.74,0,1443.97,0,0.990000000000009,Low
Sep 2065,Taos,UKMO,High,Low,140.04,8.13,3.75,11.69,6.55,4.13,2.2,0.78,13.71,0,-2.51,0,118.19,0.28,3.84,2.33,124.63,0,1456.95,0,12.98,Low
Oct 2065,Taos,UKMO,High,Low,288.22,16.74,3.27,21.9,0.41,0.36,2.1,0.78,28.22,0,-2.19,0,243.25,0.24,1.38,0.02,244.89,0,1464.41,0,7.46000000000004,Low
Nov 2065,Taos,UKMO,High,Low,262.35,15.24,9.7,30.65,0.42,0.36,2.1,0.78,25.69,0,-6.49,0,221.42,0.72,1.38,0,223.52,0,1489.1,0,24.6899999999998,Low
Dec 2065,Taos,UKMO,High,Low,184.47,10.71,11.78,29.45,0.42,0.36,2.1,0.78,18.06,0,-7.88,0,155.69,0.87,1.38,0,157.94,0,1506.98,0,17.8800000000001,Low
Jan 2066,Taos,UKMO,High,Low,34.97,2.03,12.08,21.24,0.42,0.36,2.1,0.78,3.42,0,-8.08,0,29.52,0.89,1.38,0,31.79,0,1515.85,0,8.86999999999989,Low
Feb 2066,Taos,UKMO,High,Low,143.85,8.35,14.93,32.12,0.42,0.36,2.1,0.78,14.09,0,-9.99,0,121.41,1.1,1.38,0,123.89,0,1509.87,0,-5.98000000000002,Low
Mar 2066,Taos,UKMO,High,Low,59.7,3.47,17.67,31.6,0.42,0.36,2.1,0.78,5.85,0,-11.82,0,50.39,1.31,1.38,0,53.07,0,1512.64,0,2.77000000000021,Low
Apr 2066,Taos,UKMO,High,Low,53.33,3.1,20.29,35.4,0.42,0.36,2.1,0.78,5.22,0,-13.57,0,45.01,1.5,1.38,0,47.89,0,1505.35,0,-7.29000000000019,Low
May 2066,Taos,UKMO,High,Low,36.87,2.14,37.42,60.19,4.55,2.9,2.17,0.78,3.61,0,-25.04,0,31.12,2.77,3.04,1.48,38.41,0,1495.68,0,-9.66999999999985,Low
Jun 2066,Taos,UKMO,High,Low,23.58,1.37,19.28,27.83,11.41,7.12,2.28,0.78,2.31,0,-12.9,0,19.91,1.42,5.79,3.71,30.83,0,1471.38,0,-24.3,Low
Jul 2066,Taos,UKMO,High,Low,172.52,10.02,2.38,10.19,9.7,6.07,2.25,0.78,16.89,0,-1.59,0,145.6,0.18,5.1,3.86,154.74,0,1455.58,0,-15.8000000000002,Low
Aug 2066,Taos,UKMO,High,Low,211.1,12.26,1.37,11.45,8.06,5.06,2.23,0.78,20.67,0,-0.92,0,178.17,0.1,4.44,3.36,186.07,0,1465.54,0,9.96000000000004,Low
Sep 2066,Taos,UKMO,High,Low,271.5,15.77,0.71,15.17,4.77,3.04,2.17,0.78,26.59,0,-0.48,0,229.14,0.05,3.13,2.42,234.75,0,1480.49,0,14.95,Low
Oct 2066,Taos,UKMO,High,Low,83.4,4.84,0.71,5.93,0.42,0.36,2.1,0.78,8.17,0,-0.48,0,70.39,0.05,1.38,0,71.82,0,1502.78,0,22.29,Low
Nov 2066,Taos,UKMO,High,Low,95.58,5.55,5.35,14.04,0.42,0.36,2.1,0.78,9.36,0,-3.58,0,80.66,0.4,1.38,0,82.44,0,1509.15,0,6.37000000000012,Low
Dec 2066,Taos,UKMO,High,Low,204.99,11.91,6.31,21.91,0.42,0.36,2.1,0.78,20.07,0,-4.22,0,173.01,0.47,1.38,0,174.86,0,1513.6,0,4.44999999999982,Low
Jan 2067,Taos,UKMO,High,Low,73.77,4.28,5.89,13.62,0.42,0.36,2.1,0.78,7.22,0,-3.94,0,62.26,0.44,1.38,0,64.07,0,1528.14,0,14.5400000000002,Low
Feb 2067,Taos,UKMO,High,Low,161.84,9.4,8.09,22.25,0.42,0.36,2.1,0.78,15.85,0,-5.41,0,136.6,0.6,1.38,0,138.57,0,1530.1,0,1.95999999999981,Low
Mar 2067,Taos,UKMO,High,Low,67.2,3.9,11.07,21.5,0.42,0.36,2.1,0.78,6.58,0,-7.4,0,56.72,0.82,1.38,0,58.92,0,1539.21,0,9.11000000000013,Low
Apr 2067,Taos,UKMO,High,Low,224.89,13.06,4.16,19.65,0.42,0.36,2.1,0.78,22.02,0,-2.79,0,189.8,0.31,1.38,0,191.49,0,1537.06,0,-2.15000000000009,Low
May 2067,Taos,UKMO,High,Low,62.41,3.62,12.85,23.38,2.22,1.47,2.13,0.78,6.11,0,-8.6,0,52.68,0.95,2.1,0.72,56.45,0,1554.98,0,17.9200000000001,Low
Jun 2067,Taos,UKMO,High,Low,153.74,8.93,5.47,14.31,8.97,5.62,2.24,0.78,15.05,0,-3.66,0,129.76,0.4,4.81,3.59,138.56,0,1550.42,0,-4.55999999999995,Low
Jul 2067,Taos,UKMO,High,Low,198.09,11.5,1.31,10.22,9.02,5.66,2.24,0.78,19.4,0,-0.88,0,167.18,0.1,4.83,3.74,175.85,0,1556.75,0,6.32999999999993,Low
Aug 2067,Taos,UKMO,High,Low,589.98,34.27,0.42,33.89,2.98,1.94,2.15,0.78,57.77,0,-0.28,0,497.94,0.03,2.41,3.09,503.47,0,1570.07,0,13.3199999999999,Low
Sep 2067,Taos,UKMO,High,Low,336.11,19.52,0.06,18.87,2.22,1.47,2.13,0.78,32.91,0,-0.04,0,283.68,0,2.1,1.68,287.46,0,1623.1,0,53.03,Low
Oct 2067,Taos,UKMO,High,Low,146.51,8.51,0,8.45,0.42,0.36,2.1,0.78,14.35,0,0,0,123.65,0,1.38,0,125.03,0,1652.94,0,29.8400000000001,Low
Nov 2067,Taos,UKMO,High,Low,124.13,7.21,8.09,20.06,0.42,0.36,2.1,0.78,12.16,0,-5.41,0,104.77,0.6,1.38,0,106.74,0,1665.97,0,13.03,Low
Dec 2067,Taos,UKMO,High,Low,60.75,3.53,10.17,19.7,0.42,0.36,2.1,0.78,5.95,0,-6.81,0,51.28,0.75,1.38,0,53.41,0,1671.38,0,5.41000000000008,Low
Jan 2068,Taos,UKMO,High,Low,140.59,8.17,9.46,23.2,0.42,0.36,2.1,0.78,13.77,0,-6.33,0,118.66,0.7,1.38,0,120.74,0,1669.2,0,-2.18000000000006,Low
Feb 2068,Taos,UKMO,High,Low,29.6,1.72,11.96,20.74,0.42,0.36,2.1,0.78,2.9,0,-8,0,24.98,0.88,1.38,0,27.25,0,1675.32,0,6.11999999999989,Low
Mar 2068,Taos,UKMO,High,Low,260.35,15.12,13.92,37.27,0.42,0.36,2.1,0.78,25.5,0,-9.31,0,219.74,1.03,1.38,0,222.14,0,1668.89,0,-6.42999999999984,Low
Apr 2068,Taos,UKMO,High,Low,171.18,9.94,2.92,14.54,0.42,0.36,2.1,0.78,16.76,0,-1.95,0,144.47,0.22,1.38,0,146.07,0,1683.75,0,14.8599999999999,Low
May 2068,Taos,UKMO,High,Low,59.47,3.45,29.45,49.34,3.11,2.02,2.15,0.78,5.82,0,-19.7,0,50.19,2.18,2.46,1.04,55.87,0,1697.23,0,13.48,Low
Jun 2068,Taos,UKMO,High,Low,64.19,3.73,14.4,22.69,10.68,6.68,2.27,0.78,6.29,0,-9.63,0,54.18,1.06,5.5,3.69,64.44,0,1680.95,0,-16.28,Low
Jul 2068,Taos,UKMO,High,Low,244.03,14.17,5.24,19.44,8.28,5.2,2.23,0.78,23.9,0,-3.5,0,205.96,0.39,4.54,3.74,214.62,0,1672.41,0,-8.53999999999996,Low
Aug 2068,Taos,UKMO,High,Low,234.97,13.65,1.37,13.07,7.46,4.69,2.22,0.78,23.01,0,-0.92,0,198.32,0.1,4.21,3.26,205.89,0,1687.61,0,15.1999999999998,Low
Sep 2068,Taos,UKMO,High,Low,169.72,9.86,0.24,7.79,6.62,4.18,2.21,0.78,16.62,0,-0.16,0,143.25,0.02,3.87,2.52,149.66,0,1705,0,17.3900000000001,Low
Oct 2068,Taos,UKMO,High,Low,162.66,9.45,0,9.39,0.42,0.36,2.11,0.78,15.93,0,0,0,137.29,0,1.38,0.01,138.68,0,1717.51,0,12.51,Low
Nov 2068,Taos,UKMO,High,Low,272.86,15.85,8.81,29.84,0.42,0.36,2.11,0.78,26.72,0,-5.89,0,230.29,0.65,1.38,0,232.32,0,1732.1,0,14.5899999999999,Low
Dec 2068,Taos,UKMO,High,Low,56.31,3.27,10.35,19.73,0.42,0.36,2.11,0.78,5.51,0,-6.93,0,47.53,0.77,1.38,0,49.67,0,1751.61,0,19.51,Low
Jan 2069,Taos,UKMO,High,Low,160.32,9.31,10.65,26.25,0.42,0.36,2.11,0.78,15.7,0,-7.12,0,135.31,0.79,1.38,0,137.48,0,1748.87,0,-2.74000000000001,Low
Feb 2069,Taos,UKMO,High,Low,126.87,7.37,13.51,28.86,0.42,0.36,2.11,0.78,12.42,0,-9.04,0,107.08,1,1.38,0,109.46,0,1756.11,0,7.24000000000001,Low
Mar 2069,Taos,UKMO,High,Low,106.26,6.17,15.83,31.36,0.42,0.36,2.11,0.78,10.41,0,-10.59,0,89.69,1.17,1.38,0,92.24,0,1758.18,0,2.07000000000016,Low
Apr 2069,Taos,UKMO,High,Low,71.06,4.13,7.14,15.46,0.42,0.36,2.11,0.78,6.96,0,-4.78,0,59.98,0.53,1.38,0,61.89,0,1756.67,0,-1.50999999999999,Low
May 2069,Taos,UKMO,High,Low,35.03,2.03,11.66,19.16,4.1,2.63,2.17,0.78,3.43,0,-7.8,0,29.56,0.86,2.86,1.32,34.61,0,1757.52,0,0.849999999999909,Low
Jun 2069,Taos,UKMO,High,Low,77.05,4.47,8.21,13.54,10.76,6.72,2.28,0.78,7.54,0,-5.49,0,65.03,0.61,5.53,3.84,75.01,0,1750.44,0,-7.07999999999993,Low
Jul 2069,Taos,UKMO,High,Low,302.49,17.57,1.78,17.65,7.47,4.7,2.22,0.78,29.62,0,-1.19,0,255.3,0.13,4.21,3.76,263.41,0,1747.15,0,-3.28999999999996,Low
Aug 2069,Taos,UKMO,High,Low,204.18,11.86,0.12,9.05,8.08,5.08,2.23,0.78,19.99,0,-0.08,0,172.33,0.01,4.46,3.32,180.11,0,1770.37,0,23.2199999999998,Low
Sep 2069,Taos,UKMO,High,Low,146.98,8.54,0,5.92,7.07,4.46,2.22,0.78,14.39,0,0,0,124.05,0,4.05,2.56,130.66,0,1785.52,0,15.1500000000001,Low
Oct 2069,Taos,UKMO,High,Low,442.49,25.7,0,25.65,0.42,0.36,2.11,0.78,43.33,0,0,0,373.46,0,1.38,0.09,374.93,0,1795.92,0,10.4000000000001,Low
Nov 2069,Taos,UKMO,High,Low,150.08,8.72,8.69,22.52,0.42,0.36,2.11,0.78,14.7,0,-5.81,0,126.67,0.64,1.38,0,128.69,0,1837.83,0,41.9099999999999,Low
Dec 2069,Taos,UKMO,High,Low,85.02,4.94,9.4,19.88,0.42,0.36,2.11,0.78,8.33,0,-6.29,0,71.76,0.69,1.38,0,73.83,0,1845.39,0,7.56000000000017,Low
Jan 2070,Taos,UKMO,High,Low,55.83,3.24,9.88,18.94,0.42,0.36,2.11,0.78,5.47,0,-6.61,0,47.12,0.73,1.38,0,49.23,0,1846.1,0,0.709999999999809,Low
Feb 2070,Taos,UKMO,High,Low,172.72,10.03,12.91,30.57,0.42,0.36,2.11,0.78,16.91,0,-8.64,0,145.77,0.95,1.38,0,148.11,0,1843.63,0,-2.4699999999998,Low
Mar 2070,Taos,UKMO,High,Low,302.69,17.58,15.47,42.2,0.42,0.36,2.11,0.78,29.64,0,-10.35,0,255.47,1.14,1.38,0,257.99,0,1850.57,0,6.93999999999983,Low
Apr 2070,Taos,UKMO,High,Low,225.95,13.12,3.39,18.48,0.42,0.36,2.11,0.78,22.13,0,-2.27,0,190.7,0.25,1.38,0,192.33,0,1868.54,0,17.97,Low
May 2070,Taos,UKMO,High,Low,77.37,4.49,29.33,50.33,2.75,1.8,2.15,0.78,7.58,0,-19.62,0,65.3,2.17,2.32,0.97,70.75,0,1887.06,0,18.52,Low
Jun 2070,Taos,UKMO,High,Low,132.01,7.67,10.89,21.41,9.69,6.07,2.26,0.78,12.93,0,-7.28,0,111.42,0.8,5.11,3.77,121.1,0,1872.68,0,-14.3799999999999,Low
Jul 2070,Taos,UKMO,High,Low,203.28,11.81,3.27,13.68,8.96,5.62,2.25,0.78,19.91,0,-2.19,0,171.56,0.24,4.81,3.75,180.37,0,1873.07,0,0.389999999999873,Low
Aug 2070,Taos,UKMO,High,Low,414.92,24.1,0.48,23.19,4.6,2.94,2.18,0.78,40.63,0,-0.32,0,350.19,0.04,3.06,3.1,356.38,0,1885.56,0,12.49,Low
Sep 2070,Taos,UKMO,High,Low,165.03,9.58,0,7.63,5.36,3.4,2.19,0.78,16.16,0,0,0,139.28,0,3.37,2.04,144.69,0,1921.38,0,35.8200000000002,Low
Oct 2070,Taos,UKMO,High,Low,274.64,15.95,0,15.9,0.42,0.36,2.11,0.78,26.89,0,0,0,231.8,0,1.38,0.02,233.2,0,1934.08,0,12.6999999999998,Low
Nov 2070,Taos,UKMO,High,Low,181.72,10.55,8.45,23.98,0.42,0.36,2.11,0.78,17.8,0,-5.65,0,153.37,0.62,1.38,0,155.38,0,1959.63,0,25.5500000000002,Low
Dec 2070,Taos,UKMO,High,Low,62.95,3.66,10,19.55,0.42,0.36,2.11,0.78,6.16,0,-6.69,0,53.13,0.74,1.38,0,55.25,0,1970.44,0,10.8099999999999,Low
Jan 2071,Taos,UKMO,High,Low,64.22,3.73,10.17,19.91,0.42,0.36,2.11,0.78,6.29,0,-6.81,0,54.21,0.75,1.38,0,56.34,0,1968.59,0,-1.85000000000014,Low
Feb 2071,Taos,UKMO,High,Low,180.72,10.5,12.97,31.13,0.42,0.36,2.11,0.78,17.7,0,-8.68,0,152.53,0.96,1.38,0,154.87,0,1966.74,0,-1.84999999999991,Low
Mar 2071,Taos,UKMO,High,Low,335.12,19.46,15.29,43.8,0.42,0.36,2.11,0.78,32.82,0,-10.23,0,282.84,1.13,1.38,0,285.35,0,1974.43,0,7.69000000000005,Low
Apr 2071,Taos,UKMO,High,Low,83.61,4.86,5.59,13.73,0.42,0.36,2.11,0.78,8.19,0,-3.74,0,70.57,0.41,1.38,0,72.37,0,1995.68,0,21.25,Low
May 2071,Taos,UKMO,High,Low,48.76,2.83,46.23,75.56,2.91,1.9,2.15,0.78,4.77,0,-30.93,0,41.15,3.42,2.39,0.94,47.89,0,1998.8,0,3.11999999999989,Low
Jun 2071,Taos,UKMO,High,Low,146.95,8.54,22.91,41.67,9.13,5.72,2.25,0.78,14.39,0,-15.32,0,124.03,1.69,4.88,3.62,134.22,0,1970.33,0,-28.47,Low
Jul 2071,Taos,UKMO,High,Low,149.53,8.68,9.1,19.5,9.9,6.2,2.27,0.78,14.64,0,-6.09,0,126.21,0.67,5.19,3.78,135.85,0,1964.3,0,-6.02999999999997,Low
Aug 2071,Taos,UKMO,High,Low,315.28,18.31,3.45,21.56,6.13,3.88,2.21,0.78,30.87,0,-2.31,0,266.1,0.26,3.68,3.2,273.23,0,1967.58,0,3.27999999999997,Low
Sep 2071,Taos,UKMO,High,Low,297.87,17.3,1.37,18.21,3.58,2.31,2.16,0.78,29.17,0,-0.92,0,251.4,0.1,2.65,2.08,256.24,0,1991.52,0,23.9400000000001,Low
