Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,123.47,0.23,0,0,0.59,0.36,1.49,0.41,0.36,0,0,0,122.89,0,1.3,1.28,125.47,0,-1277.77,0,-1.74000000000001,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,110.56,0.05,0,0,0.38,0.33,0.67,0.04,0.32,0,0,0,110.19,0,0.67,0,110.86,0,-1279.77,0,-2,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,High,265.69,0.06,0,0,0.38,0.33,0.67,0.04,0.77,0,0,0,264.86,0.01,0.67,0,265.54,0,-1280.07,0,-0.299999999999955,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,39.46,0,0,0,0.18,0.23,0.67,0.04,0.12,0,0,0,39.34,0.06,0.57,0,39.96,0,-1279.92,0,0.149999999999864,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,87.14,0.05,0,0,0.38,0.33,0.67,0.04,0.25,0,0,0,86.83,0,0.67,0,87.51,0,-1280.42,0,-0.5,High
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,25.51,0,0,0,0.1,0.19,0.78,0.08,0.07,0,0,0,25.44,0.09,0.61,0.16,26.3,0,-1280.79,0,-0.369999999999891,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,238.4,0.38,0,0,0.84,0.47,1.47,0.45,0.69,0,0,0,237.33,0,1.4,1.84,240.57,0,-1281.58,0,-0.789999999999964,High
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,295.48,0.46,0,0,0.96,0.51,1.66,0.54,0.86,0,0,0,294.16,0,1.57,2.36,298.1,0,-1283.74,0,-2.16000000000008,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,168.08,0.52,0,0,1.02,0.5,1.92,0.67,0.49,0,0,0,167.08,0,1.77,2.86,171.71,0,-1286.36,0,-2.61999999999989,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,1446.92,0.42,0,0,0.68,0.43,1.16,0.29,4.22,0,0,0,1442.28,0.16,1.13,2.51,1446.08,0,-1289.99,0,-3.63000000000011,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,930.09,0.32,0,0,0.78,0.46,1.29,0.36,2.71,0,0,0,927.05,0.01,1.25,2.33,930.64,0,-1289.16,0,0.829999999999927,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,263.42,0.45,0,0,0.96,0.51,1.65,0.53,0.77,0,0,0,262.2,0,1.57,1.99,265.76,0,-1289.71,0,-0.549999999999955,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,71.48,0.1,0,0,0.4,0.3,1.56,0.39,0.21,0,0,0,71.18,0,1.26,1.37,73.81,0,-1292.04,0,-2.32999999999993,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,838.6,0.08,0,0,0.38,0.33,0.67,0.04,2.44,0,0,0,836.08,0.02,0.67,0.02,836.8,0,-1294.37,0,-2.32999999999993,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,High,328.99,0.06,0,0,0.38,0.33,0.67,0.04,0.96,0,0,0,327.97,0.01,0.67,0,328.65,0,-1292.57,0,1.79999999999995,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,77.15,0.01,0,0,0.31,0.3,0.67,0.04,0.22,0,0,0,76.91,0,0.63,0,77.55,0,-1292.23,0,0.339999999999918,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,93.89,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,93.56,0,0.67,0,94.23,0,-1292.63,0,-0.400000000000091,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,17.54,0,0,0,0.09,0.19,0.8,0.09,0.05,0,0,0,17.49,0.1,0.61,0.19,18.39,0,-1292.98,0,-0.349999999999909,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,131.86,0.34,0,0,0.77,0.43,1.52,0.46,0.38,0,0,0,131.14,0,1.41,1.84,134.39,0,-1293.83,0,-0.849999999999909,High
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,594.39,0.38,0,0,0.84,0.46,1.48,0.45,1.73,0,0,0,592.28,0,1.4,2.46,596.14,0,-1296.35,0,-2.51999999999998,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,1377.27,0.49,0,0,0.67,0.42,1.15,0.28,4.01,0,0,0,1372.76,0.24,1.12,2.73,1376.85,0,-1298.1,0,-1.75,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,1640.59,0.47,0,0,0.68,0.43,1.2,0.3,4.78,0,0,0,1635.34,0.22,1.15,2.49,1639.21,0,-1297.68,0,0.419999999999845,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,2853.06,0.68,0,0,0.54,0.38,0.94,0.18,8.32,0,0,0,2844.06,0.52,0.92,2.18,2847.69,0,-1296.29,0,1.3900000000001,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,386.4,0.44,0,0,0.96,0.52,1.61,0.51,1.13,0,0,0,384.83,0,1.54,2.04,388.41,0,-1290.92,0,5.36999999999989,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,9.27,0,0,0,0.09,0.21,1.61,0.34,0.03,0,0,0,9.24,0.12,1.16,1.42,11.94,0,-1292.94,0,-2.01999999999998,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,9.46,0,0,0,0.05,0.17,0.82,0.1,0.03,0,0,0,9.43,0.12,0.61,0.16,10.32,0,-1295.61,0,-2.66999999999985,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,High,292.24,0.06,0,0,0.38,0.33,0.67,0.04,0.85,0,0,0,291.33,0.01,0.68,0,292.01,0,-1296.47,0,-0.860000000000127,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,81.75,0.02,0,0,0.33,0.31,0.67,0.04,0.24,0,0,0,81.49,0,0.65,0,82.13,0,-1296.25,0,0.220000000000027,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,98.71,0.06,0,0,0.39,0.33,0.68,0.05,0.29,0,0,0,98.36,0,0.69,0.03,99.07,0,-1296.63,0,-0.380000000000109,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,149.03,0.27,0,0,0.6,0.33,1.35,0.39,0.43,0,0,0,148.33,0,1.23,0.97,150.53,0,-1297,0,-0.369999999999891,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,91.29,0.18,0,0,0.53,0.35,1.66,0.45,0.27,0,0,0,90.85,0,1.39,2.03,94.26,0,-1298.5,0,-1.5,High
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,260.48,0.45,0,0,0.96,0.51,1.6,0.52,0.76,0,0,0,259.27,0,1.53,2.41,263.21,0,-1301.46,0,-2.96000000000004,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,417.05,0.55,0,0,1.1,0.56,1.89,0.65,1.22,0,0,0,415.29,0,1.79,2.9,419.98,0,-1304.19,0,-2.73000000000002,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,1074.46,0.39,0,0,0.86,0.48,1.55,0.47,3.13,0,0,0,1070.94,0.01,1.46,2.62,1075.02,0,-1307.12,0,-2.92999999999984,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,667.53,0.42,0,0,0.91,0.49,1.6,0.5,1.95,0,0,0,665.16,0,1.51,2.41,669.09,0,-1307.69,0,-0.570000000000164,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,2149.37,0.46,0,0,0.45,0.36,0.79,0.1,6.26,0,0,0,2142.64,0.36,0.79,1.87,2145.66,0,-1309.25,0,-1.55999999999995,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,234.02,0.37,0,0,0.83,0.47,1.47,0.44,0.68,0,0,0,232.97,0,1.39,1.37,235.74,0,-1305.54,0,3.71000000000004,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,323.48,0.07,0,0,0.39,0.33,0.69,0.05,0.94,0,0,0,322.47,0.01,0.69,0.04,323.21,0,-1307.25,0,-1.71000000000004,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,High,316.4,0.06,0,0,0.38,0.33,0.67,0.04,0.92,0,0,0,315.42,0.01,0.68,0,316.1,0,-1306.99,0,0.259999999999991,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,94.34,0.05,0,0,0.38,0.33,0.67,0.04,0.27,0,0,0,94.01,0,0.68,0,94.69,0,-1306.69,0,0.299999999999955,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,291.43,0.06,0,0,0.39,0.33,0.67,0.04,0.85,0,0,0,290.52,0.01,0.68,0,291.21,0,-1307.04,0,-0.349999999999909,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,145.95,0.07,0,0,0.4,0.33,0.71,0.06,0.43,0,0,0,145.46,0,0.71,0.07,146.24,0,-1306.82,0,0.220000000000027,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,216.31,0.35,0,0,0.75,0.4,1.48,0.45,0.63,0,0,0,215.33,0,1.37,1.64,218.34,0,-1307.1,0,-0.279999999999973,High
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,366.68,0.45,0,0,0.96,0.51,1.66,0.53,1.07,0,0,0,365.15,0,1.57,2.41,369.13,0,-1309.14,0,-2.04000000000019,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,123.3,0.41,0,0,0.84,0.43,2.01,0.66,0.36,0,0,0,122.54,0,1.76,2.93,127.23,0,-1311.6,0,-2.45999999999981,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,1385.17,0.4,0,0,0.75,0.45,1.3,0.35,4.04,0,0,0,1380.74,0.11,1.25,2.49,1384.58,0,-1315.52,0,-3.92000000000007,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,724.32,0.42,0,0,0.91,0.5,1.6,0.5,2.11,0,0,0,721.79,0,1.52,2.4,725.71,0,-1314.93,0,0.589999999999918,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,1253.83,0.27,0,0,0.61,0.41,1.06,0.23,3.65,0,0,0,1249.91,0.06,1.03,2.03,1253.04,0,-1316.32,0,-1.38999999999987,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,454.98,0.32,0,0,0.75,0.43,1.38,0.39,1.33,0,0,0,453.34,0,1.3,1.35,456,0,-1315.52,0,0.799999999999955,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,59.69,0,0,0,0.26,0.27,0.75,0.08,0.17,0,0,0,59.52,0.01,0.67,0.09,60.28,0,-1316.54,0,-1.01999999999998,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,High,476.02,0.06,0,0,0.39,0.33,0.67,0.04,1.39,0,0,0,474.57,0.01,0.68,0,475.26,0,-1317.13,0,-0.590000000000146,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,61.99,0,0,0,0.27,0.28,0.67,0.04,0.18,0,0,0,61.81,0.01,0.61,0,62.44,0,-1316.37,0,0.760000000000218,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,54.92,0,0,0,0.27,0.28,0.67,0.04,0.16,0,0,0,54.75,0.01,0.62,0,55.38,0,-1316.81,0,-0.440000000000055,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,21.7,0,0,0,0.1,0.19,0.78,0.08,0.06,0,0,0,21.64,0.1,0.6,0.15,22.48,0,-1317.28,0,-0.470000000000027,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,133.62,0.32,0,0,0.73,0.42,1.63,0.49,0.39,0,0,0,132.91,0,1.46,2,136.37,0,-1318.05,0,-0.769999999999982,High
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,136.79,0.34,0,0,0.76,0.42,1.81,0.56,0.4,0,0,0,136.05,0,1.59,2.35,139.99,0,-1320.81,0,-2.75999999999999,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,278.16,0.56,0,0,1.11,0.55,1.91,0.67,0.81,0,0,0,276.79,0,1.8,2.9,281.49,0,-1324.01,0,-3.20000000000005,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1502.7,0.43,0,0,0.68,0.43,1.16,0.28,4.38,0,0,0,1497.89,0.19,1.13,2.44,1501.64,0,-1327.34,0,-3.32999999999993,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1523.63,0.36,0,0,0.62,0.41,1.07,0.24,4.44,0,0,0,1518.83,0.15,1.04,2.21,1522.23,0,-1326.28,0,1.05999999999995,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,253.97,0.47,0,0,0.99,0.51,1.7,0.56,0.74,0,0,0,252.75,0,1.61,2.12,256.49,0,-1324.88,0,1.39999999999986,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,1306.34,0.19,0,0,0.46,0.36,0.81,0.11,3.81,0,0,0,1302.35,0.09,0.81,1.32,1304.56,0,-1327.4,0,-2.51999999999998,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,6.24,0,0,0,0.04,0.17,0.76,0.07,0.02,0,0,0,6.23,0.13,0.55,0,6.91,0,-1325.62,0,1.7800000000002,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,High,21.6,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,21.54,0.1,0.53,0,22.17,0,-1326.29,0,-0.670000000000073,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,466.04,0.07,0,0,0.39,0.33,0.67,0.04,1.36,0,0,0,464.61,0.01,0.68,0,465.31,0,-1326.85,0,-0.559999999999945,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,117.26,0.06,0,0,0.39,0.33,0.67,0.04,0.34,0,0,0,116.86,0,0.68,0,117.54,0,-1326.12,0,0.730000000000018,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,107.74,0.11,0,0,0.45,0.34,0.86,0.14,0.31,0,0,0,107.32,0,0.83,0.29,108.44,0,-1326.4,0,-0.2800000000002,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,29.94,0.01,0,0,0.22,0.26,1.66,0.38,0.09,0,0,0,29.84,0.05,1.24,1.89,33.02,0,-1327.1,0,-0.699999999999818,High
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,154.5,0.45,0,0,0.94,0.48,1.74,0.58,0.45,0,0,0,153.6,0,1.62,2.44,157.66,0,-1330.18,0,-3.08000000000015,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,531.84,0.45,0,0,0.96,0.51,1.62,0.52,1.55,0,0,0,529.84,0,1.54,2.71,534.09,0,-1333.33,0,-3.14999999999986,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,885.63,0.39,0,0,0.87,0.48,1.5,0.45,2.58,0,0,0,882.66,0.01,1.43,2.54,886.63,0,-1335.59,0,-2.25999999999999,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,1108.47,0.3,0,0,0.75,0.45,1.29,0.35,3.23,0,0,0,1104.94,0.01,1.24,2.37,1108.55,0,-1336.59,0,-1,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,271.42,0.46,0,0,0.99,0.53,1.68,0.54,0.79,0,0,0,270.17,0,1.6,2.02,273.79,0,-1336.67,0,-0.0800000000001546,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,417.55,0.32,0,0,0.78,0.46,1.36,0.38,1.22,0,0,0,416.01,0,1.3,1.38,418.7,0,-1339.03,0,-2.3599999999999,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,223.68,0.06,0,0,0.39,0.34,0.67,0.05,0.65,0,0,0,222.97,0.01,0.68,0.01,223.67,0,-1340.18,0,-1.15000000000009,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,High,282.99,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,282.1,0.01,0.68,0,282.79,0,-1340.17,0,0.00999999999999091,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,219.91,0.06,0,0,0.39,0.34,0.67,0.04,0.64,0,0,0,219.21,0.01,0.68,0,219.89,0,-1339.97,0,0.200000000000045,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,271.18,0.06,0,0,0.39,0.34,0.67,0.04,0.79,0,0,0,270.33,0.01,0.68,0,271.02,0,-1339.95,0,0.0199999999999818,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,16.95,0,0,0,0.1,0.19,0.89,0.12,0.05,0,0,0,16.9,0.1,0.68,0.32,17.99,0,-1339.79,0,0.160000000000082,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,92.31,0.12,0,0,0.45,0.33,1.65,0.43,0.27,0,0,0,91.92,0,1.34,1.92,95.18,0,-1340.83,0,-1.03999999999996,High
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,207.62,0.47,0,0,0.98,0.51,1.67,0.55,0.61,0,0,0,206.55,0,1.59,2.31,210.45,0,-1343.7,0,-2.87000000000012,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1346.26,0.48,0,0,0.66,0.42,1.13,0.27,3.92,0,0,0,1341.85,0.24,1.09,2.66,1345.85,0,-1346.52,0,-2.81999999999994,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1171.08,0.34,0,0,0.78,0.46,1.37,0.39,3.41,0,0,0,1167.33,0.02,1.31,2.52,1171.18,0,-1346.11,0,0.410000000000082,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,1039.46,0.31,0,0,0.77,0.47,1.3,0.35,3.03,0,0,0,1036.11,0.01,1.26,2.3,1039.68,0,-1346.2,0,-0.0900000000001455,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,129.44,0.21,0,0,0.59,0.37,1.82,0.52,0.38,0,0,0,128.85,0,1.51,2.09,132.46,0,-1346.42,0,-0.220000000000027,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,315.89,0.36,0,0,0.83,0.47,1.42,0.42,0.92,0,0,0,314.61,0,1.37,1.51,317.49,0,-1349.44,0,-3.01999999999998,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,12.73,0,0,0,0.06,0.18,0.85,0.1,0.04,0,0,0,12.7,0.12,0.63,0.19,13.63,0,-1351.04,0,-1.59999999999991,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,High,175.41,0.06,0,0,0.39,0.34,0.67,0.04,0.51,0,0,0,174.84,0,0.68,0,175.52,0,-1351.93,0,-0.8900000000001,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,70.42,0.01,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,70.21,0,0.64,0,70.85,0,-1352.04,0,-0.1099999999999,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,272.36,0.06,0,0,0.39,0.34,0.67,0.04,0.79,0,0,0,271.51,0.01,0.68,0,272.19,0,-1352.47,0,-0.430000000000064,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,78.33,0.01,0,0,0.29,0.28,0.73,0.07,0.23,0,0,0,78.1,0,0.66,0.08,78.85,0,-1352.3,0,0.170000000000073,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,233.94,0.33,0,0,0.72,0.39,1.46,0.44,0.68,0,0,0,232.92,0,1.35,1.52,235.8,0,-1352.81,0,-0.509999999999991,High
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,181.16,0.46,0,0,0.95,0.5,1.72,0.56,0.53,0,0,0,180.18,0,1.61,2.35,184.14,0,-1354.68,0,-1.87000000000012,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,906.85,0.35,0,0,0.81,0.46,1.38,0.4,2.64,0,0,0,903.85,0.01,1.32,2.68,907.86,0,-1357.66,0,-2.98000000000002,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,1112.45,0.33,0,0,0.79,0.46,1.36,0.38,3.24,0,0,0,1108.87,0.01,1.3,2.47,1112.65,0,-1358.68,0,-1.01999999999998,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,686.63,0.42,0,0,0.92,0.51,1.57,0.49,2,0,0,0,684.21,0,1.49,2.42,688.13,0,-1358.88,0,-0.200000000000045,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,289.36,0.46,0,0,0.98,0.52,1.66,0.54,0.84,0,0,0,288.06,0,1.58,2.06,291.7,0,-1360.38,0,-1.5,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,65.7,0.05,0,0,0.35,0.29,1.59,0.39,0.19,0,0,0,65.46,0,1.26,1.48,68.19,0,-1362.73,0,-2.34999999999991,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,525.58,0.09,0,0,0.42,0.34,0.76,0.09,1.53,0,0,0,523.95,0.02,0.75,0.19,524.9,0,-1365.21,0,-2.48000000000002,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,High,54.99,0,0,0,0.25,0.27,0.67,0.04,0.16,0,0,0,54.83,0.02,0.61,0,55.46,0,-1364.54,0,0.670000000000073,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,7.55,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,7.53,0.13,0.5,0,8.15,0,-1365.01,0,-0.470000000000027,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,204.96,0.06,0,0,0.39,0.34,0.67,0.04,0.6,0,0,0,204.31,0.01,0.68,0,204.99,0,-1365.62,0,-0.6099999999999,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,117.06,0.1,0,0,0.44,0.34,0.81,0.11,0.34,0,0,0,116.62,0,0.8,0.21,117.63,0,-1365.65,0,-0.0300000000002001,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,120.28,0.27,0,0,0.66,0.4,1.61,0.47,0.35,0,0,0,119.66,0,1.42,1.93,123.01,0,-1366.22,0,-0.569999999999936,High
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,154.97,0.39,0,0,0.83,0.44,1.87,0.6,0.45,0,0,0,154.13,0,1.66,2.57,158.36,0,-1368.95,0,-2.73000000000002,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,246.39,0.54,0,0,1.08,0.55,1.88,0.65,0.72,0,0,0,245.13,0,1.77,2.87,249.77,0,-1372.33,0,-3.37999999999988,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,1507.49,0.43,0,0,0.68,0.43,1.16,0.29,4.39,0,0,0,1502.67,0.18,1.13,2.48,1506.46,0,-1375.72,0,-3.3900000000001,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,2010.32,0.48,0,0,0.57,0.4,1.04,0.21,5.86,0,0,0,2003.98,0.3,1,2.19,2007.47,0,-1374.68,0,1.03999999999996,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,47.71,0.01,0,0,0.29,0.28,1.88,0.47,0.14,0,0,0,47.56,0,1.42,2.11,51.09,0,-1371.83,0,2.85000000000014,High
Oct 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,86.51,0.12,0,0,0.44,0.32,1.58,0.41,0.25,0,0,0,86.13,0,1.29,1.46,88.89,0,-1375.22,0,-3.3900000000001,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,11.36,0,0,0,0.06,0.18,0.75,0.07,0.03,0,0,0,11.33,0.12,0.56,0.1,12.11,0,-1377.6,0,-2.37999999999988,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,Low,High,229.05,0.06,0,0,0.39,0.34,0.67,0.04,0.67,0,0,0,228.32,0.01,0.68,0,229.01,0,-1378.35,0,-0.75,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,55.37,0,0,0,0.24,0.27,0.67,0.04,0.16,0,0,0,55.21,0.03,0.6,0,55.84,0,-1378.31,0,0.0399999999999636,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,403.17,0.06,0,0,0.39,0.34,0.67,0.04,1.18,0,0,0,401.93,0.01,0.68,0.01,402.64,0,-1378.78,0,-0.470000000000027,High
Mar 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,200,0.25,0,0,0.58,0.34,1.29,0.35,0.58,0,0,0,199.16,0.01,1.19,0.9,201.25,0,-1378.24,0,0.539999999999964,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,6.41,0,0,0,0.09,0.22,1.71,0.36,0.02,0,0,0,6.39,0.13,1.22,1.95,9.69,0,-1379.49,0,-1.25,High
May 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,81.87,0.22,0,0,0.58,0.37,1.88,0.54,0.24,0,0,0,81.41,0,1.55,2.58,85.54,0,-1382.77,0,-3.27999999999997,High
Jun 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,947.92,0.38,0,0,0.86,0.49,1.48,0.44,2.76,0,0,0,944.78,0.01,1.41,2.8,948.99,0,-1386.44,0,-3.67000000000007,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,1143.03,0.36,0,0,0.84,0.48,1.46,0.43,3.33,0,0,0,1139.34,0.01,1.39,2.63,1143.37,0,-1387.51,0,-1.06999999999994,High
Aug 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,718.79,0.42,0,0,0.92,0.51,1.59,0.49,2.1,0,0,0,716.28,0,1.51,2.33,720.12,0,-1387.85,0,-0.339999999999918,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,551.78,0.36,0,0,0.83,0.47,1.42,0.42,1.61,0,0,0,549.8,0,1.36,2.02,553.2,0,-1389.18,0,-1.33000000000015,High
Oct 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,292.89,0.35,0,0,0.81,0.46,1.44,0.42,0.85,0,0,0,291.68,0,1.37,1.38,294.43,0,-1390.6,0,-1.41999999999985,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,221.8,0.08,0,0,0.41,0.34,0.72,0.07,0.65,0,0,0,221.08,0.01,0.72,0.09,221.89,0,-1392.14,0,-1.54000000000019,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,Low,High,245.72,0.06,0,0,0.39,0.34,0.67,0.04,0.72,0,0,0,244.94,0.01,0.68,0,245.63,0,-1392.24,0,-0.0999999999999091,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,304.92,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,303.97,0.01,0.68,0,304.66,0,-1392.15,0,0.0899999999999181,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,Low,High,156.64,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,156.12,0,0.68,0,156.81,0,-1391.89,0,0.259999999999991,High
