Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,MPIM,High,No Change,77.96,1.16,99.31,59.73,44.68,30.19,29.21,6.78,0.6,0,6.74,0,76.21,19.51,36.92,0.18,132.81,0,-5290.96,0,-14.2600000000002,High
Jun 2056,Lower_Rio_Grande,MPIM,High,No Change,30.77,0.46,125.81,73.5,57.46,37.95,35.29,8.72,0.24,0,8.54,0,30.08,24.72,46.08,0.22,101.11,0,-5306.23,0,-15.2699999999995,High
Jul 2056,Lower_Rio_Grande,MPIM,High,No Change,275.14,4.1,134.4,86.58,49.54,33.15,31.53,7.51,2.11,0,9.13,0,268.94,26.41,40.41,0.23,335.98,0,-5324.25,0,-18.0200000000004,High
Aug 2056,Lower_Rio_Grande,MPIM,High,No Change,478.89,7.13,109.9,77.35,34.9,24.27,24.58,5.3,3.66,0,7.46,0,468.09,21.59,29.92,0.2,519.8,0,-5337.26,0,-13.0100000000002,High
Sep 2056,Lower_Rio_Grande,MPIM,High,No Change,664.2,9.89,66.53,55.17,17.22,13.55,16.19,2.61,5.08,0,4.52,0,649.23,13.07,17.24,0.16,679.69,0,-5345.62,0,-8.35999999999967,High
Oct 2056,Lower_Rio_Grande,MPIM,High,No Change,477.08,7.11,19.54,18.97,14.29,11.78,14.8,2.17,3.65,0,1.33,0,466.32,3.84,15.15,0.11,485.42,0,-5349.75,0,-4.13000000000011,High
Nov 2056,Lower_Rio_Grande,MPIM,High,No Change,318.11,4.74,2.76,9.86,0.05,3.15,8.04,0.01,2.43,0,0.19,0,310.94,0.54,4.94,0,316.43,0,-5357.52,0,-7.77000000000044,High
Dec 2056,Lower_Rio_Grande,MPIM,High,No Change,8.6,0.13,0.13,3.34,0.01,3.12,8.03,0,0.07,0,0.01,0,8.4,0.03,4.91,0,13.34,0,-5362.93,0,-5.40999999999985,High
Jan 2057,Lower_Rio_Grande,MPIM,High,No Change,141.73,2.11,7.64,10.85,0.01,3.13,8.04,0.01,1.08,0,0.52,0,138.53,1.5,4.92,0,144.95,0,-5370.88,0,-7.94999999999982,High
Feb 2057,Lower_Rio_Grande,MPIM,High,No Change,13.08,0.19,27.47,16.56,20.4,16.56,21.68,3.36,0.1,0,1.87,0,12.78,5.4,22.16,0.08,40.42,0,-5377.31,0,-6.43000000000029,High
Mar 2057,Lower_Rio_Grande,MPIM,High,No Change,8.38,0.12,107.8,67.89,37.26,25.72,25.75,5.65,0.06,0,7.32,0,8.2,21.18,31.63,0.13,61.14,0,-5393.74,0,-16.4299999999994,High
Apr 2057,Lower_Rio_Grande,MPIM,High,No Change,20.47,0.3,86.21,49.08,45.15,30.51,29.51,6.85,0.16,0,5.85,0,20.01,16.94,37.3,0.18,74.43,0,-5406.59,0,-12.8500000000004,High
May 2057,Lower_Rio_Grande,MPIM,High,No Change,67.13,1,98.81,57.52,49.04,32.88,31.36,7.44,0.51,0,6.71,0,65.62,19.41,40.09,0.2,125.32,0,-5423.42,0,-16.8299999999999,High
Jun 2057,Lower_Rio_Grande,MPIM,High,No Change,333.55,4.97,129.67,86.21,43.93,29.78,28.94,6.66,2.55,0,8.8,0,326.03,25.48,36.43,0.23,388.17,0,-5440.32,0,-16.8999999999996,High
Jul 2057,Lower_Rio_Grande,MPIM,High,No Change,329.36,4.91,136.54,90.09,46.77,31.5,30.3,7.09,2.52,0,9.27,0,321.93,26.83,38.47,0.23,387.45,0,-5451.47,0,-11.1500000000005,High
Aug 2057,Lower_Rio_Grande,MPIM,High,No Change,676.7,10.08,111.8,85.64,24.97,18.28,19.95,3.79,5.18,0,7.59,0,661.44,21.97,22.84,0.19,706.44,0,-5463.11,0,-11.6399999999994,High
Sep 2057,Lower_Rio_Grande,MPIM,High,No Change,127.29,1.9,59.01,30.94,44.51,30.14,29.24,6.75,0.97,0,4.01,0,124.42,11.59,36.86,0.17,173.04,0,-5466.69,0,-3.57999999999993,High
Oct 2057,Lower_Rio_Grande,MPIM,High,No Change,144.4,2.15,15.38,13.54,13.47,13.54,22.75,2.6,1.1,0,1.04,0,141.14,3.02,20.08,0.11,164.35,0,-5484.37,0,-17.6800000000003,High
Nov 2057,Lower_Rio_Grande,MPIM,High,No Change,4.61,0.07,0.13,4.2,0.17,4.2,11.68,0.27,0.04,0,0.01,0,4.51,0.03,7.38,0.02,11.94,0,-5502.48,0,-18.1099999999997,High
Dec 2057,Lower_Rio_Grande,MPIM,High,No Change,30.66,0.46,0.13,3.7,0.01,3.16,8.11,0,0.23,0,0.01,0,29.97,0.03,4.96,0,34.96,0,-5513.87,0,-11.3900000000003,High
Jan 2058,Lower_Rio_Grande,MPIM,High,No Change,92.55,1.38,7.2,9.83,0.01,3.16,8.12,0,0.71,0,0.49,0,90.46,1.41,4.96,0,96.84,0,-5521.74,0,-7.86999999999989,High
Feb 2058,Lower_Rio_Grande,MPIM,High,No Change,36.98,0.55,27.81,23.79,0.97,3.74,8.58,0.15,0.28,0,1.89,0,36.15,5.46,5.65,0,47.27,0,-5528.65,0,-6.90999999999985,High
Mar 2058,Lower_Rio_Grande,MPIM,High,No Change,75.68,1.13,109.02,73.06,29.02,20.76,21.92,4.4,0.58,0,7.4,0,73.97,21.42,25.78,0.11,121.27,0,-5534.92,0,-6.27000000000044,High
Apr 2058,Lower_Rio_Grande,MPIM,High,No Change,2.97,0.04,88.83,50.9,44.86,30.37,29.45,6.81,0.02,0,6.03,0,2.9,17.45,37.14,0.17,57.66,0,-5544.56,0,-9.64000000000033,High
May 2058,Lower_Rio_Grande,MPIM,High,No Change,89.78,1.34,101.39,59.97,48.58,32.63,31.23,7.37,0.69,0,6.88,0,87.76,19.92,39.81,0.21,147.69,0,-5561.33,0,-16.7699999999995,High
Jun 2058,Lower_Rio_Grande,MPIM,High,No Change,406.52,6.06,131.05,89.73,40.42,27.69,27.36,6.13,3.11,0,8.9,0,397.35,25.75,33.96,0.23,457.29,0,-5577.82,0,-16.4899999999998,High
Jul 2058,Lower_Rio_Grande,MPIM,High,No Change,150.39,2.24,135.97,83.23,56.43,37.4,34.97,8.56,1.15,0,9.23,0,147,26.71,45.44,0.23,219.39,0,-5587.27,0,-9.45000000000073,High
Aug 2058,Lower_Rio_Grande,MPIM,High,No Change,259.49,3.87,108.98,69.41,45.24,30.61,29.66,6.86,1.99,0,7.4,0,253.64,21.41,37.42,0.2,312.68,0,-5603.53,0,-16.2599999999993,High
Sep 2058,Lower_Rio_Grande,MPIM,High,No Change,245.87,3.66,59.86,36.12,37.49,25.92,25.99,5.69,1.88,0,4.06,0,240.32,11.76,31.87,0.16,284.12,0,-5617.15,0,-13.6199999999999,High
Oct 2058,Lower_Rio_Grande,MPIM,High,No Change,195.96,2.92,16.55,13.88,15.09,13.88,21.06,2.68,1.5,0,1.12,0,191.54,3.25,19.6,0.11,214.5,0,-5631.67,0,-14.5200000000004,High
Nov 2058,Lower_Rio_Grande,MPIM,High,No Change,44.26,0.66,0.14,4.59,0.76,4.59,12.02,0.35,0.34,0,0.01,0,43.26,0.03,7.84,0.02,51.15,0,-5647.53,0,-15.8599999999997,High
Dec 2058,Lower_Rio_Grande,MPIM,High,No Change,7.28,0.11,0.13,3.39,0.01,3.19,8.2,0,0.06,0,0.01,0,7.11,0.03,5.01,0,12.14,0,-5658.87,0,-11.3400000000001,High
Jan 2059,Lower_Rio_Grande,MPIM,High,No Change,4.81,0.07,7.2,8.55,0.01,3.2,8.2,0,0.04,0,0.49,0,4.7,1.41,5.01,0,11.12,0,-5667,0,-8.13000000000011,High
Feb 2059,Lower_Rio_Grande,MPIM,High,No Change,97.01,1.45,28.57,25.65,0.02,3.21,8.22,0.01,0.74,0,1.94,0,94.82,5.61,5.02,0,105.46,0,-5674.68,0,-7.68000000000029,High
Mar 2059,Lower_Rio_Grande,MPIM,High,No Change,54.51,0.81,109.26,72.44,30.35,21.61,22.64,4.61,0.42,0,7.42,0,53.28,21.47,26.78,0.11,101.63,0,-5680.2,0,-5.51999999999953,High
Apr 2059,Lower_Rio_Grande,MPIM,High,No Change,68.28,1.02,88.21,52.29,42.74,29.12,28.53,6.48,0.52,0,5.99,0,66.74,17.33,35.66,0.18,119.92,0,-5690.51,0,-10.3100000000004,High
May 2059,Lower_Rio_Grande,MPIM,High,No Change,150.42,2.24,101.66,62.21,45.79,30.98,29.99,6.95,1.15,0,6.9,0,147.03,19.97,37.86,0.21,205.07,0,-5706.22,0,-15.71,High
Jun 2059,Lower_Rio_Grande,MPIM,High,No Change,198.73,2.96,129.47,81.45,50.73,33.97,32.34,7.69,1.52,0,8.79,0,194.24,25.44,41.4,0.23,261.31,0,-5721.42,0,-15.1999999999998,High
Jul 2059,Lower_Rio_Grande,MPIM,High,No Change,138.53,2.06,135.55,82.42,57.35,37.99,35.5,8.7,1.06,0,9.2,0,135.41,26.63,46.15,0.23,208.42,0,-5735.99,0,-14.5699999999997,High
Aug 2059,Lower_Rio_Grande,MPIM,High,No Change,358.14,5.33,110.35,73.92,40.18,27.59,27.35,6.1,2.74,0,7.49,0,350.06,21.68,33.85,0.2,405.79,0,-5752.76,0,-16.7700000000004,High
Sep 2059,Lower_Rio_Grande,MPIM,High,No Change,448.31,6.68,63.22,45.23,28.38,20.43,21.74,4.31,3.43,0,4.29,0,438.2,12.42,25.39,0.17,476.18,0,-5763.97,0,-11.21,High
Oct 2059,Lower_Rio_Grande,MPIM,High,No Change,86.79,1.29,14.92,13.6,12.27,13.6,24.98,2.6,0.66,0,1.01,0,84.83,2.93,21.06,0.12,108.94,0,-5773.85,0,-9.88000000000011,High
Nov 2059,Lower_Rio_Grande,MPIM,High,No Change,133.97,2,1.42,5.26,3.04,5.26,10.42,0.51,1.03,0,0.1,0,130.95,0.28,7.69,0.02,138.94,0,-5794.67,0,-20.8199999999997,High
Dec 2059,Lower_Rio_Grande,MPIM,High,No Change,240.35,3.58,2.66,8.76,0.01,3.23,8.28,0,1.84,0,0.18,0,234.93,0.52,5.06,0,240.51,0,-5803.48,0,-8.80999999999949,High
Jan 2060,Lower_Rio_Grande,MPIM,High,No Change,45.14,0.67,7.73,9.59,0.01,3.23,8.29,0,0.35,0,0.52,0,44.12,1.52,5.06,0,50.7,0,-5809.74,0,-6.26000000000022,High
Feb 2060,Lower_Rio_Grande,MPIM,High,No Change,19.49,0.29,27.95,22.65,3.64,5.44,10.03,0.56,0.15,0,1.9,0,19.06,5.49,7.67,0.01,32.23,0,-5817.15,0,-7.40999999999985,High
Mar 2060,Lower_Rio_Grande,MPIM,High,No Change,6.96,0.1,108.22,68.86,35.81,24.95,25.32,5.43,0.05,0,7.35,0,6.8,21.26,30.74,0.12,58.92,0,-5824.59,0,-7.44000000000051,High
Apr 2060,Lower_Rio_Grande,MPIM,High,No Change,3.24,0.05,87.46,49.67,45.63,30.91,29.99,6.92,0.02,0,5.94,0,3.17,17.18,37.79,0.18,58.31,0,-5837.19,0,-12.5999999999995,High
May 2060,Lower_Rio_Grande,MPIM,High,No Change,50.43,0.75,100.74,58.24,50.47,33.85,32.3,7.66,0.39,0,6.84,0,49.29,19.79,41.26,0.21,110.55,0,-5854.48,0,-17.29,High
Jun 2060,Lower_Rio_Grande,MPIM,High,No Change,36.45,0.54,128.03,73.49,62.2,40.97,37.88,9.44,0.28,0,8.69,0,35.63,25.15,49.68,0.25,110.71,0,-5872.1,0,-17.6200000000008,High
Jul 2060,Lower_Rio_Grande,MPIM,High,No Change,482.62,7.19,140.12,97.66,40.29,27.69,27.48,6.11,3.69,0,9.51,0,471.74,27.53,33.97,0.23,533.47,0,-5891.83,0,-19.7299999999996,High
Aug 2060,Lower_Rio_Grande,MPIM,High,No Change,122.22,1.82,107.79,62.67,55.15,36.7,34.54,8.36,0.94,0,7.32,0,119.47,21.18,44.63,0.22,185.49,0,-5900.21,0,-8.38000000000011,High
Sep 2060,Lower_Rio_Grande,MPIM,High,No Change,304.2,4.53,61.08,38.78,35.42,24.73,25.17,5.37,2.33,0,4.15,0,297.34,12,30.48,0.17,339.99,0,-5918.35,0,-18.1400000000003,High
Oct 2060,Lower_Rio_Grande,MPIM,High,No Change,97.04,1.45,15.48,13.94,12.83,13.94,25.21,2.67,0.74,0,1.05,0,94.85,3.04,21.43,0.12,119.45,0,-5931.84,0,-13.4899999999998,High
Nov 2060,Lower_Rio_Grande,MPIM,High,No Change,334.55,4.98,4.47,11.01,1.33,4.07,8.99,0.21,2.56,0,0.3,0,327.01,0.88,6.05,0.02,333.95,0,-5952.71,0,-20.8699999999999,High
Dec 2060,Lower_Rio_Grande,MPIM,High,No Change,746.2,11.12,9.09,21.06,0.01,3.27,8.37,0,5.71,0,0.62,0,729.37,1.79,5.11,0,736.26,0,-5958.65,0,-5.9399999999996,High
Jan 2061,Lower_Rio_Grande,MPIM,High,No Change,275.98,4.11,9.62,14.45,0.01,3.27,8.38,0,2.11,0,0.65,0,269.76,1.89,5.11,0,276.76,0,-5960.69,0,-2.03999999999996,High
Feb 2061,Lower_Rio_Grande,MPIM,High,No Change,71.67,1.07,28.13,25.03,0.01,3.28,8.38,0,0.55,0,1.91,0,70.05,5.53,5.11,0,80.69,0,-5966.3,0,-5.61000000000058,High
Mar 2061,Lower_Rio_Grande,MPIM,High,No Change,30.72,0.46,108.48,82.11,3.61,5.46,10.1,0.55,0.24,0,7.37,0,30.03,21.31,7.7,0.01,59.06,0,-5972.22,0,-5.92000000000007,High
Apr 2061,Lower_Rio_Grande,MPIM,High,No Change,34.47,0.51,88.47,53.44,39.22,27.06,27.03,5.95,0.26,0,6.01,0,33.7,17.38,33.24,0.15,84.46,0,-5974.18,0,-1.96000000000004,High
May 2061,Lower_Rio_Grande,MPIM,High,No Change,44.22,0.66,100.4,57.75,50.94,34.17,32.61,7.73,0.34,0,6.82,0,43.22,19.73,41.65,0.21,104.8,0,-5989.14,0,-14.96,High
Jun 2061,Lower_Rio_Grande,MPIM,High,No Change,42.87,0.64,128.17,74.91,59.19,39.18,36.53,8.98,0.33,0,8.7,0,41.9,25.18,47.56,0.24,114.88,0,-6007.08,0,-17.9399999999996,High
Jul 2061,Lower_Rio_Grande,MPIM,High,No Change,522.93,7.79,141.43,100.82,36.34,25.32,25.68,5.51,4,0,9.6,0,511.14,27.79,31.18,0.22,570.33,0,-6025.84,0,-18.7600000000002,High
Aug 2061,Lower_Rio_Grande,MPIM,High,No Change,503.21,7.5,113.06,80.85,33.3,23.49,24.25,5.05,3.85,0,7.68,0,491.86,22.21,29.01,0.2,543.28,0,-6032.62,0,-6.77999999999975,High
Sep 2061,Lower_Rio_Grande,MPIM,High,No Change,438.27,6.53,66.82,48.2,27.39,19.91,21.45,4.16,3.35,0,4.54,0,428.39,13.13,24.78,0.16,466.46,0,-6040.49,0,-7.86999999999989,High
Oct 2061,Lower_Rio_Grande,MPIM,High,No Change,241.69,3.6,16.7,14.46,15.88,14.46,21.65,2.79,1.85,0,1.13,0,236.24,3.28,20.29,0.12,259.93,0,-6050.05,0,-9.5600000000004,High
Nov 2061,Lower_Rio_Grande,MPIM,High,No Change,89.41,1.33,0.32,4.59,0.7,3.72,8.78,0.11,0.68,0,0.02,0,87.4,0.06,5.64,0,93.11,0,-6066.05,0,-16,High
Dec 2061,Lower_Rio_Grande,MPIM,High,No Change,39.51,0.59,0.14,3.99,0.01,3.31,8.46,0,0.3,0,0.01,0,38.62,0.03,5.16,0,43.8,0,-6074.01,0,-7.96000000000004,High
Jan 2062,Lower_Rio_Grande,MPIM,High,No Change,40.32,0.6,7.51,9.43,0.01,3.31,8.47,0,0.31,0,0.51,0,39.41,1.48,5.16,0,46.05,0,-6082.15,0,-8.13999999999942,High
Feb 2062,Lower_Rio_Grande,MPIM,High,No Change,21.31,0.32,27.75,22.84,3.05,5.16,9.92,0.47,0.16,0,1.88,0,20.83,5.45,7.35,0.01,33.64,0,-6089.79,0,-7.64000000000033,High
Mar 2062,Lower_Rio_Grande,MPIM,High,No Change,17.86,0.27,108.19,69.03,35.92,25.09,25.54,5.45,0.14,0,7.35,0,17.45,21.26,30.92,0.13,69.75,0,-6097.21,0,-7.42000000000007,High
Apr 2062,Lower_Rio_Grande,MPIM,High,No Change,4.41,0.07,88.68,50.88,45.07,30.65,29.9,6.84,0.03,0,6.02,0,4.31,17.42,37.48,0.17,59.39,0,-6109.95,0,-12.7399999999998,High
May 2062,Lower_Rio_Grande,MPIM,High,No Change,0.99,0.01,100.41,55.85,54.25,36.22,34.27,8.23,0.01,0,6.82,0,0.97,19.73,44.07,0.21,64.98,0,-6127.13,0,-17.1800000000003,High
Jun 2062,Lower_Rio_Grande,MPIM,High,No Change,64.26,0.96,128.69,75.88,58.62,38.87,36.35,8.89,0.49,0,8.74,0,62.82,25.28,47.21,0.24,135.55,0,-6146.56,0,-19.4300000000003,High
Jul 2062,Lower_Rio_Grande,MPIM,High,No Change,177.93,2.65,63.02,33.93,49.01,33.93,35.08,7.66,1.36,0,4.28,0,173.92,12.38,42.5,0.24,229.03,0,-6165.03,0,-18.4699999999993,High
Aug 2062,Lower_Rio_Grande,MPIM,High,No Change,440.84,6.57,49.9,31.82,37.56,26.1,26.36,5.7,3.37,0,3.39,0,430.9,9.8,32.11,0.21,473.02,0,-6187.05,0,-22.0200000000004,High
Sep 2062,Lower_Rio_Grande,MPIM,High,No Change,549.71,8.19,50.1,39.33,22.98,17.26,19.44,3.49,4.21,0,3.4,0,537.32,9.84,21.66,0.16,568.99,0,-6201.15,0,-14.0999999999995,High
Oct 2062,Lower_Rio_Grande,MPIM,High,No Change,124.33,1.85,17.17,14.64,14.48,14.64,24.79,2.83,0.95,0,1.17,0,121.53,3.37,21.8,0.13,146.82,0,-6209.66,0,-8.51000000000022,High
Nov 2062,Lower_Rio_Grande,MPIM,High,No Change,7.55,0.11,0.16,4.08,0.23,4.08,10.88,0.19,0.06,0,0.01,0,7.38,0.03,6.84,0.01,14.26,0,-6229.63,0,-19.9700000000003,High
Dec 2062,Lower_Rio_Grande,MPIM,High,No Change,362.72,5.4,4.87,12.32,0.01,3.35,8.55,0,2.78,0,0.33,0,354.54,0.96,5.21,0,360.7,0,-6240.26,0,-10.6300000000001,High
Jan 2063,Lower_Rio_Grande,MPIM,High,No Change,216.57,3.23,9.35,13.45,0.01,3.35,8.55,0,1.66,0,0.64,0,211.69,1.84,5.21,0,218.73,0,-6245.7,0,-5.4399999999996,High
Feb 2063,Lower_Rio_Grande,MPIM,High,No Change,84.26,1.26,28.37,25.1,0.94,3.92,9,0.15,0.64,0,1.93,0,82.36,5.57,5.88,0,93.82,0,-6251.96,0,-6.26000000000022,High
Mar 2063,Lower_Rio_Grande,MPIM,High,No Change,46.15,0.69,108.63,70.05,35.32,24.77,25.35,5.36,0.35,0,7.38,0,45.11,21.34,30.54,0.13,97.12,0,-6258.25,0,-6.28999999999996,High
Apr 2063,Lower_Rio_Grande,MPIM,High,No Change,6.32,0.09,87.87,50.68,44.23,30.18,29.59,6.71,0.05,0,5.97,0,6.17,17.26,36.93,0.17,60.54,0,-6270.64,0,-12.3900000000003,High
May 2063,Lower_Rio_Grande,MPIM,High,No Change,152.84,2.28,101.13,62.12,45.51,30.96,30.21,6.9,1.17,0,6.87,0,149.39,19.87,37.86,0.21,207.33,0,-6287.67,0,-17.0299999999997,High
Jun 2063,Lower_Rio_Grande,MPIM,High,No Change,330.11,4.92,131.48,87.81,43.67,29.84,29.34,6.62,2.53,0,8.93,0,322.66,25.83,36.54,0.23,385.26,0,-6303.15,0,-15.4799999999996,High
Jul 2063,Lower_Rio_Grande,MPIM,High,No Change,625.11,9.31,141.39,104.13,31.92,22.72,23.76,4.84,4.78,0,9.6,0,611.01,27.78,28.12,0.22,667.13,0,-6314.64,0,-11.4900000000007,High
Aug 2063,Lower_Rio_Grande,MPIM,High,No Change,518.89,7.73,112.9,81.06,33.24,23.52,24.4,5.04,3.97,0,7.67,0,507.19,22.18,29.07,0.2,558.64,0,-6319.39,0,-4.75,High
Sep 2063,Lower_Rio_Grande,MPIM,High,No Change,294.2,4.38,58.99,37.07,35.79,25.07,25.62,5.43,2.25,0,4.01,0,287.57,11.59,30.9,0.17,330.22,0,-6327.31,0,-7.92000000000007,High
Oct 2063,Lower_Rio_Grande,MPIM,High,No Change,528.06,7.87,22.69,22.23,14.49,12.16,15.5,2.2,4.04,0,1.54,0,516.15,4.46,15.63,0.12,536.37,0,-6341.41,0,-14.0999999999995,High
Nov 2063,Lower_Rio_Grande,MPIM,High,No Change,83.82,1.25,0.14,4.22,1.35,4.22,9.34,0.21,0.64,0,0.01,0,81.93,0.03,6.26,0.01,88.23,0,-6349.25,0,-7.84000000000015,High
Dec 2063,Lower_Rio_Grande,MPIM,High,No Change,27.57,0.41,0.14,3.89,0.01,3.38,8.64,0,0.21,0,0.01,0,26.95,0.03,5.26,0,32.23,0,-6357.73,0,-8.47999999999956,High
Jan 2064,Lower_Rio_Grande,MPIM,High,No Change,82.56,1.23,7.81,10.35,0.01,3.39,8.64,0,0.63,0,0.53,0,80.7,1.53,5.26,0,87.49,0,-6366.14,0,-8.41000000000076,High
Feb 2064,Lower_Rio_Grande,MPIM,High,No Change,29.99,0.45,27.77,24.22,0.1,3.45,8.69,0.02,0.23,0,1.89,0,29.32,5.46,5.33,0,40.1,0,-6373.62,0,-7.47999999999956,High
Mar 2064,Lower_Rio_Grande,MPIM,High,No Change,126.81,1.89,109.2,75.23,26.38,19.39,21.19,4,0.97,0,7.41,0,123.95,21.45,24.18,0.11,169.69,0,-6380.18,0,-6.5600000000004,High
Apr 2064,Lower_Rio_Grande,MPIM,High,No Change,5.06,0.08,87.31,50.42,43.89,30.01,29.52,6.66,0.04,0,5.93,0,4.94,17.15,36.74,0.17,59,0,-6389.09,0,-8.90999999999985,High
May 2064,Lower_Rio_Grande,MPIM,High,No Change,117.48,1.75,100.29,60.92,45.73,31.13,30.4,6.94,0.9,0,6.81,0,114.83,19.7,38.07,0.2,172.8,0,-6406.15,0,-17.0599999999995,High
Jun 2064,Lower_Rio_Grande,MPIM,High,No Change,23.18,0.35,126.91,73.9,58.96,39.15,36.69,8.94,0.18,0,8.62,0,22.66,24.93,47.55,0.23,95.37,0,-6422.1,0,-15.9500000000007,High
Jul 2064,Lower_Rio_Grande,MPIM,High,No Change,458.71,6.83,138.48,96.43,39.84,27.56,27.62,6.04,3.51,0,9.4,0,448.37,27.21,33.85,0.22,509.65,0,-6441.29,0,-19.1899999999996,High
Aug 2064,Lower_Rio_Grande,MPIM,High,No Change,117.37,1.75,107.31,62.7,54.36,36.37,34.53,8.25,0.9,0,7.29,0,114.73,21.08,44.27,0.21,180.29,0,-6450.17,0,-8.88000000000011,High
Sep 2064,Lower_Rio_Grande,MPIM,High,No Change,199.73,2.98,59.58,33.94,41.35,28.49,28.35,6.27,1.53,0,4.05,0,195.23,11.71,34.94,0.17,242.05,0,-6468.48,0,-18.3099999999995,High
Oct 2064,Lower_Rio_Grande,MPIM,High,No Change,259.72,3.87,16.47,14.52,15.99,14.52,21.56,2.78,1.99,0,1.12,0,253.86,3.24,20.24,0.12,277.46,0,-6485.15,0,-16.6700000000001,High
Nov 2064,Lower_Rio_Grande,MPIM,High,No Change,2.93,0.04,0.2,4.56,0.19,4.56,12.61,0.29,0.02,0,0.01,0,2.86,0.04,7.95,0.02,10.87,0,-6500.95,0,-15.8000000000002,High
Dec 2064,Lower_Rio_Grande,MPIM,High,No Change,95.51,1.42,0.48,5.19,0.01,3.42,8.73,0,0.73,0,0.03,0,93.36,0.09,5.31,0,98.76,0,-6513.26,0,-12.3100000000004,High
Jan 2065,Lower_Rio_Grande,MPIM,High,No Change,113.66,1.69,7.8,10.85,0.01,3.43,8.74,0,0.87,0,0.53,0,111.1,1.53,5.31,0,117.95,0,-6521.22,0,-7.96000000000004,High
Feb 2065,Lower_Rio_Grande,MPIM,High,No Change,108.62,1.62,28.39,25.25,1.72,4.47,9.55,0.26,0.83,0,1.93,0,106.17,5.58,6.54,0.01,118.3,0,-6528.55,0,-7.32999999999993,High
Mar 2065,Lower_Rio_Grande,MPIM,High,No Change,5.12,0.08,107.97,69.24,34.78,24.52,25.28,5.28,0.04,0,7.33,0,5.01,21.21,30.26,0.12,56.59,0,-6535.09,0,-6.53999999999996,High
Apr 2065,Lower_Rio_Grande,MPIM,High,No Change,1.49,0.02,88.17,50.26,45.86,31.25,30.55,6.96,0.01,0,5.99,0,1.46,17.32,38.21,0.18,57.16,0,-6547.83,0,-12.7399999999998,High
May 2065,Lower_Rio_Grande,MPIM,High,No Change,58.1,0.87,100,58.71,48.67,32.95,31.89,7.38,0.44,0,6.79,0,56.79,19.65,40.22,0.2,116.86,0,-6565.6,0,-17.7700000000004,High
Jun 2065,Lower_Rio_Grande,MPIM,High,No Change,177.51,2.64,129.18,81.24,50.5,34.07,32.77,7.66,1.36,0,8.77,0,173.51,25.38,41.54,0.23,240.66,0,-6583.07,0,-17.4699999999993,High
Jul 2065,Lower_Rio_Grande,MPIM,High,No Change,283.7,4.23,136.85,88.74,49.82,33.65,32.45,7.56,2.17,0,9.29,0,277.3,26.89,41.06,0.23,345.47,0,-6598.27,0,-15.2000000000007,High
Aug 2065,Lower_Rio_Grande,MPIM,High,No Change,502.44,7.48,112.16,80.21,33.6,23.82,24.75,5.1,3.84,0,7.62,0,491.12,22.04,29.43,0.2,542.78,0,-6611.94,0,-13.6699999999992,High
Sep 2065,Lower_Rio_Grande,MPIM,High,No Change,335.02,4.99,62.6,40.92,34.47,24.35,25.17,5.23,2.56,0,4.25,0,327.46,12.3,30.06,0.17,369.99,0,-6620.33,0,-8.39000000000033,High
Oct 2065,Lower_Rio_Grande,MPIM,High,No Change,176.9,2.64,16.29,14.34,14.62,14.34,23.27,2.73,1.35,0,1.11,0,172.92,3.2,20.81,0.12,197.05,0,-6633.63,0,-13.3000000000002,High
Nov 2065,Lower_Rio_Grande,MPIM,High,No Change,2.5,0.04,0.32,6.37,0.28,6.37,19.12,0.73,0.02,0,0.02,0,2.44,0.06,12.29,0.06,14.86,0,-6651.83,0,-18.1999999999998,High
Dec 2065,Lower_Rio_Grande,MPIM,High,No Change,154,2.29,1.16,6.6,0.01,3.46,8.82,0,1.18,0,0.08,0,150.52,0.23,5.36,0,156.11,0,-6670.23,0,-18.3999999999996,High
Jan 2066,Lower_Rio_Grande,MPIM,High,No Change,70.71,1.05,7.89,10.3,0.03,3.48,8.84,0.01,0.54,0,0.54,0,69.11,1.55,5.38,0,76.04,0,-6677.79,0,-7.5600000000004,High
Feb 2066,Lower_Rio_Grande,MPIM,High,No Change,86.47,1.29,28.48,17.46,22.24,17.46,21.29,3.5,0.66,0,1.93,0,84.52,5.59,22.56,0.09,112.77,0,-6685.54,0,-7.75,High
Mar 2066,Lower_Rio_Grande,MPIM,High,No Change,30.02,0.45,107.85,69.98,33.72,23.92,24.86,5.12,0.23,0,7.32,0,29.34,21.19,29.55,0.12,80.2,0,-6700.82,0,-15.2799999999997,High
Apr 2066,Lower_Rio_Grande,MPIM,High,No Change,1.69,0.03,88.02,49.94,46.53,31.69,30.96,7.06,0.01,0,5.98,0,1.65,17.29,38.74,0.18,57.86,0,-6713.14,0,-12.3200000000006,High
May 2066,Lower_Rio_Grande,MPIM,High,No Change,121.49,1.81,102.32,61.52,48.37,32.81,31.84,7.34,0.93,0,6.95,0,118.75,20.1,40.06,0.21,179.12,0,-6731.23,0,-18.0899999999992,High
