Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,107.26,0.31,0,0,0.73,0.43,1.39,0.4,0.31,0,0,0,106.64,0,1.3,2.63,110.57,0,-1228.53,0,-2.51999999999998,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,141.27,0.34,0,0,0.78,0.43,1.52,0.46,0.41,0,0,0,140.52,0,1.4,3.03,144.95,0,-1231.85,0,-3.31999999999994,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,545.96,0.34,0,0,0.8,0.46,1.4,0.4,1.59,0,0,0,544.02,0,1.33,2.86,548.22,0,-1235.52,0,-3.67000000000007,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,661.29,0.29,0,0,0.72,0.44,1.26,0.34,1.93,0,0,0,659.07,0,1.21,2.55,662.84,0,-1237.79,0,-2.26999999999998,Low
Sep 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,814.46,0.21,0,0,0.61,0.4,1.06,0.24,2.37,0,0,0,811.87,0,1.03,2.02,814.93,0,-1239.34,0,-1.54999999999995,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,286.52,0.26,0,0,0.68,0.42,1.19,0.3,0.84,0,0,0,285.42,0,1.14,1.6,288.16,0,-1239.81,0,-0.470000000000027,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,3.99,0,0,0,0.04,0.17,0.79,0.08,0.01,0,0,0,3.98,0.13,0.58,0.25,4.94,0,-1241.46,0,-1.65000000000009,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,Low,High,120.06,0.05,0,0,0.38,0.33,0.67,0.04,0.35,0,0,0,119.66,0,0.67,0,120.33,0,-1242.41,0,-0.950000000000045,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,243.77,0.06,0,0,0.38,0.33,0.67,0.04,0.71,0,0,0,243,0.01,0.67,0,243.69,0,-1242.68,0,-0.269999999999982,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,255.39,0.06,0,0,0.38,0.33,0.67,0.04,0.74,0,0,0,254.59,0.01,0.67,0,255.27,0,-1242.59,0,0.0900000000001455,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,72.81,0.01,0,0,0.3,0.29,0.7,0.06,0.21,0,0,0,72.58,0,0.65,0.09,73.32,0,-1242.47,0,0.119999999999891,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,6.95,0,0,0,0.08,0.19,1.29,0.24,0.02,0,0,0,6.93,0.11,0.93,1.78,9.75,0,-1242.98,0,-0.509999999999991,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,254.17,0.32,0,0,0.77,0.45,1.31,0.36,0.74,0,0,0,253.11,0,1.26,2.62,256.98,0,-1245.78,0,-2.79999999999995,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,599.3,0.33,0,0,0.79,0.46,1.34,0.37,1.75,0,0,0,597.22,0,1.29,3.02,601.54,0,-1248.6,0,-2.81999999999994,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,650.23,0.33,0,0,0.78,0.46,1.36,0.38,1.9,0,0,0,648,0,1.3,2.86,652.16,0,-1250.84,0,-2.24000000000001,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,569.58,0.31,0,0,0.75,0.45,1.3,0.36,1.66,0,0,0,567.61,0,1.25,2.61,571.47,0,-1252.78,0,-1.94000000000005,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,233.49,0.3,0,0,0.75,0.45,1.28,0.35,0.68,0,0,0,232.51,0,1.23,2.07,235.81,0,-1254.67,0,-1.8900000000001,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,136.03,0.26,0,0,0.67,0.42,1.18,0.3,0.4,0,0,0,135.38,0,1.13,1.44,137.95,0,-1256.99,0,-2.31999999999994,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,124.3,0.07,0,0,0.4,0.33,0.71,0.07,0.36,0,0,0,123.87,0,0.71,0.11,124.69,0,-1258.91,0,-1.92000000000007,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,Low,High,295.04,0.06,0,0,0.38,0.33,0.67,0.04,0.86,0,0,0,294.12,0.01,0.67,0,294.8,0,-1259.3,0,-0.389999999999873,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,359.89,0.06,0,0,0.38,0.33,0.67,0.04,1.05,0,0,0,358.78,0.01,0.67,0,359.46,0,-1259.06,0,0.240000000000009,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,198.17,0.06,0,0,0.38,0.33,0.67,0.04,0.58,0,0,0,197.53,0.01,0.67,0,198.21,0,-1258.64,0,0.419999999999845,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,238.55,0.06,0,0,0.38,0.33,0.67,0.04,0.7,0,0,0,237.8,0.01,0.67,0,238.48,0,-1258.68,0,-0.0399999999999636,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,27.65,0.01,0,0,0.19,0.24,1.28,0.26,0.08,0,0,0,27.56,0.05,0.98,1.87,30.46,0,-1258.61,0,0.0700000000001637,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,28.96,0.01,0,0,0.24,0.26,1.46,0.32,0.08,0,0,0,28.87,0.03,1.12,2.7,32.71,0,-1261.42,0,-2.81000000000017,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,1184.78,0.42,0,0,0.66,0.42,1.15,0.28,3.45,0,0,0,1180.9,0.18,1.11,3.05,1185.24,0,-1265.17,0,-3.75,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,1148.74,0.33,0,0,0.66,0.42,1.15,0.28,3.35,0,0,0,1145.06,0.09,1.11,2.71,1148.98,0,-1265.64,0,-0.470000000000027,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,510.53,0.31,0,0,0.76,0.45,1.3,0.36,1.49,0,0,0,508.73,0,1.25,2.59,512.57,0,-1265.88,0,-0.240000000000009,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,898.4,0.21,0,0,0.61,0.41,1.06,0.23,2.62,0,0,0,895.58,0,1.03,2.08,898.69,0,-1267.92,0,-2.03999999999996,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,30.2,0,0,0,0.2,0.24,1.25,0.25,0.09,0,0,0,30.11,0.05,0.96,1.56,32.68,0,-1268.2,0,-0.279999999999973,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,16.57,0,0,0,0.07,0.18,0.71,0.06,0.05,0,0,0,16.52,0.11,0.54,0.08,17.26,0,-1270.68,0,-2.48000000000002,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,Low,High,182.97,0.06,0,0,0.38,0.33,0.67,0.04,0.53,0,0,0,182.38,0,0.68,0,183.06,0,-1271.37,0,-0.689999999999827,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,418.93,0.06,0,0,0.38,0.33,0.67,0.04,1.22,0,0,0,417.65,0.01,0.68,0,418.34,0,-1271.46,0,-0.0900000000001455,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,258.07,0.06,0,0,0.38,0.33,0.67,0.04,0.75,0,0,0,257.26,0.01,0.68,0,257.94,0,-1270.87,0,0.590000000000146,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,96.96,0.05,0,0,0.37,0.32,0.69,0.05,0.28,0,0,0,96.63,0,0.68,0.04,97.35,0,-1270.74,0,0.129999999999882,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,12.86,0,0,0,0.11,0.2,1.29,0.25,0.04,0,0,0,12.82,0.1,0.95,1.82,15.68,0,-1271.13,0,-0.3900000000001,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,37.41,0.01,0,0,0.27,0.27,1.45,0.32,0.11,0,0,0,37.29,0.01,1.12,2.65,41.07,0,-1273.95,0,-2.81999999999994,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,100.98,0.24,0,0,0.62,0.38,1.57,0.44,0.29,0,0,0,100.44,0,1.37,3.21,105.02,0,-1277.62,0,-3.66999999999985,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,721.13,0.31,0,0,0.75,0.44,1.31,0.36,2.1,0,0,0,718.71,0,1.25,2.9,722.87,0,-1281.65,0,-4.0300000000002,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,392.87,0.34,0,0,0.79,0.46,1.37,0.39,1.15,0,0,0,391.39,0,1.31,2.55,395.25,0,-1283.39,0,-1.74000000000001,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,120.95,0.2,0,0,0.57,0.38,1.39,0.36,0.35,0,0,0,120.4,0,1.23,2.24,123.87,0,-1285.77,0,-2.37999999999988,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,216.74,0.27,0,0,0.7,0.43,1.21,0.31,0.63,0,0,0,215.83,0,1.17,1.64,218.65,0,-1288.69,0,-2.92000000000007,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,545.9,0.08,0,0,0.4,0.34,0.71,0.06,1.59,0,0,0,544.23,0.02,0.71,0.2,545.15,0,-1290.6,0,-1.90999999999985,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,Low,High,36.66,0,0,0,0.14,0.22,0.67,0.04,0.11,0,0,0,36.55,0.08,0.55,0,37.18,0,-1289.85,0,0.75,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,11.95,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,11.92,0.12,0.5,0,12.54,0,-1290.37,0,-0.519999999999982,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,183.42,0.06,0,0,0.39,0.33,0.67,0.04,0.53,0,0,0,182.82,0.01,0.68,0,183.51,0,-1290.96,0,-0.590000000000146,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,3.63,0,0,0,0.03,0.16,0.78,0.08,0.01,0,0,0,3.62,0.13,0.57,0.23,4.55,0,-1291.05,0,-0.0899999999999181,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,7.09,0,0,0,0.09,0.21,1.33,0.25,0.02,0,0,0,7.07,0.12,0.96,2.15,10.3,0,-1291.98,0,-0.930000000000064,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,135.3,0.33,0,0,0.78,0.45,1.39,0.4,0.39,0,0,0,134.57,0,1.32,2.7,138.59,0,-1295.19,0,-3.21000000000004,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,405.32,0.35,0,0,0.81,0.46,1.4,0.41,1.18,0,0,0,403.79,0,1.34,3.09,408.22,0,-1298.47,0,-3.27999999999997,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,882.49,0.29,0,0,0.73,0.44,1.26,0.33,2.57,0,0,0,879.63,0.01,1.21,2.83,883.68,0,-1301.37,0,-2.89999999999986,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,695.53,0.29,0,0,0.73,0.44,1.26,0.34,2.03,0,0,0,693.21,0,1.22,2.59,697.02,0,-1302.56,0,-1.19000000000005,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,467.19,0.28,0,0,0.71,0.43,1.26,0.34,1.36,0,0,0,465.55,0,1.2,2.17,468.92,0,-1304.05,0,-1.49000000000001,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,28.57,0,0,0,0.19,0.24,1.24,0.24,0.08,0,0,0,28.48,0.05,0.95,1.52,31.01,0,-1305.78,0,-1.73000000000002,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,90.5,0.06,0,0,0.4,0.33,0.7,0.06,0.26,0,0,0,90.17,0,0.7,0.07,90.94,0,-1308.22,0,-2.44000000000005,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,Low,High,53.4,0,0,0,0.23,0.26,0.67,0.04,0.16,0,0,0,53.25,0.03,0.6,0,53.87,0,-1308.67,0,-0.450000000000045,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,459.85,0.07,0,0,0.39,0.33,0.67,0.04,1.34,0,0,0,458.44,0.01,0.68,0,459.13,0,-1309.14,0,-0.470000000000027,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,330.96,0.06,0,0,0.39,0.33,0.67,0.04,0.96,0,0,0,329.94,0.01,0.68,0,330.63,0,-1308.42,0,0.720000000000027,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,165.09,0.06,0,0,0.39,0.33,0.68,0.05,0.48,0,0,0,164.55,0,0.69,0.03,165.27,0,-1308.08,0,0.340000000000146,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,4.2,0,0,0,0.07,0.19,1.29,0.24,0.01,0,0,0,4.19,0.12,0.93,1.82,7.06,0,-1308.26,0,-0.180000000000064,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,90.45,0.23,0,0,0.61,0.39,1.42,0.38,0.26,0,0,0,89.96,0,1.27,2.73,93.96,0,-1311.13,0,-2.87000000000012,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,230.18,0.4,0,0,0.89,0.49,1.52,0.47,0.67,0,0,0,229.11,0,1.45,3.28,233.84,0,-1314.63,0,-3.5,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,446.16,0.36,0,0,0.83,0.47,1.44,0.42,1.3,0,0,0,444.49,0,1.37,2.9,448.76,0,-1318.29,0,-3.65999999999985,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,948.78,0.25,0,0,0.67,0.43,1.17,0.29,2.77,0,0,0,945.76,0.01,1.13,2.55,949.44,0,-1320.9,0,-2.61000000000013,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,164.3,0.32,0,0,0.76,0.44,1.37,0.39,0.48,0,0,0,163.51,0,1.29,2.23,167.04,0,-1321.57,0,-0.669999999999845,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,1.28,0,0,0,0.05,0.19,1.31,0.24,0,0,0,0,1.27,0.14,0.93,1.73,4.08,0,-1324.3,0,-2.73000000000002,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,4.64,0,0,0,0.03,0.17,0.71,0.06,0.01,0,0,0,4.63,0.13,0.52,0.08,5.37,0,-1327.1,0,-2.79999999999995,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,Low,High,98.12,0.05,0,0,0.39,0.33,0.67,0.04,0.29,0,0,0,97.78,0,0.68,0,98.46,0,-1327.83,0,-0.730000000000018,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,314.22,0.06,0,0,0.39,0.33,0.67,0.04,0.92,0,0,0,313.24,0.01,0.68,0,313.93,0,-1328.17,0,-0.340000000000146,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,294.56,0.06,0,0,0.39,0.33,0.67,0.04,0.86,0,0,0,293.65,0.01,0.68,0,294.33,0,-1327.88,0,0.289999999999964,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,25.71,0,0,0,0.1,0.2,0.76,0.07,0.07,0,0,0,25.63,0.1,0.59,0.19,26.51,0,-1327.64,0,0.240000000000009,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,25.76,0.01,0,0,0.18,0.24,1.34,0.27,0.08,0,0,0,25.68,0.07,1.01,2.21,28.96,0,-1328.44,0,-0.799999999999955,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,73.47,0.16,0,0,0.51,0.35,1.47,0.38,0.21,0,0,0,73.1,0,1.25,2.87,77.21,0,-1331.64,0,-3.20000000000005,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,65.35,0.1,0,0,0.41,0.32,1.62,0.41,0.19,0,0,0,65.06,0,1.3,3.32,69.69,0,-1335.38,0,-3.74000000000001,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,284.47,0.39,0,0,0.88,0.49,1.51,0.46,0.83,0,0,0,283.25,0,1.44,2.97,287.66,0,-1339.72,0,-4.33999999999992,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,357.29,0.35,0,0,0.82,0.47,1.41,0.41,1.04,0,0,0,355.9,0,1.35,2.59,359.84,0,-1342.92,0,-3.20000000000005,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,628.04,0.26,0,0,0.68,0.43,1.18,0.3,1.83,0,0,0,625.95,0,1.14,2.22,629.31,0,-1345.46,0,-2.53999999999996,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,297.36,0.24,0,0,0.66,0.42,1.11,0.27,0.87,0,0,0,296.26,0,1.08,1.55,298.89,0,-1346.74,0,-1.27999999999997,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,0.03,0,0,0,0.01,0.16,0.69,0.05,0,0,0,0,0.03,0.15,0.49,0.03,0.7,0,-1348.27,0,-1.52999999999997,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,Low,High,68.89,0.02,0,0,0.33,0.31,0.67,0.04,0.2,0,0,0,68.67,0,0.65,0,69.31,0,-1348.94,0,-0.670000000000073,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,9.59,0,0,0,0.04,0.17,0.67,0.04,0.03,0,0,0,9.56,0.13,0.5,0,10.19,0,-1349.36,0,-0.419999999999845,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,6.74,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,6.72,0.13,0.5,0,7.35,0,-1349.96,0,-0.600000000000136,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,15.94,0,0,0,0.08,0.19,0.8,0.09,0.05,0,0,0,15.9,0.11,0.61,0.32,16.93,0,-1350.57,0,-0.6099999999999,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,23.68,0.01,0,0,0.2,0.25,1.31,0.27,0.07,0,0,0,23.61,0.05,1,2.14,26.8,0,-1351.56,0,-0.990000000000009,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,9.39,0,0,0,0.11,0.22,1.51,0.31,0.03,0,0,0,9.36,0.11,1.09,2.83,13.39,0,-1354.68,0,-3.12000000000012,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,90.1,0.2,0,0,0.56,0.36,1.58,0.43,0.26,0,0,0,89.64,0,1.35,3.2,94.19,0,-1358.68,0,-4,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,793.83,0.31,0,0,0.76,0.45,1.31,0.36,2.31,0,0,0,791.21,0,1.26,2.94,795.42,0,-1362.77,0,-4.08999999999992,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,1083.33,0.26,0,0,0.64,0.42,1.12,0.26,3.16,0,0,0,1079.91,0.03,1.08,2.54,1083.57,0,-1364.35,0,-1.57999999999993,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,787.86,0.23,0,0,0.64,0.41,1.13,0.27,2.3,0,0,0,785.33,0,1.09,2.16,788.58,0,-1364.59,0,-0.240000000000009,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,367.43,0.25,0,0,0.67,0.42,1.16,0.28,1.07,0,0,0,366.12,0,1.12,1.59,368.83,0,-1365.31,0,-0.720000000000027,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,824.83,0.08,0,0,0.39,0.34,0.67,0.04,2.4,0,0,0,822.35,0.02,0.68,0.02,823.08,0,-1366.71,0,-1.40000000000009,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,Low,High,243.43,0.06,0,0,0.39,0.34,0.67,0.04,0.71,0,0,0,242.66,0.01,0.68,0,243.34,0,-1364.95,0,1.75999999999999,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,708.67,0.07,0,0,0.39,0.34,0.67,0.04,2.07,0,0,0,706.53,0.02,0.68,0,707.23,0,-1364.87,0,0.0800000000001546,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,190.36,0.06,0,0,0.39,0.34,0.67,0.04,0.55,0,0,0,189.75,0.01,0.68,0,190.43,0,-1363.43,0,1.43999999999983,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,86.09,0.05,0,0,0.38,0.33,0.68,0.05,0.25,0,0,0,85.79,0,0.68,0.03,86.5,0,-1363.51,0,-0.0799999999999272,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,38.61,0.01,0,0,0.26,0.25,1.24,0.26,0.11,0,0,0,38.49,0.01,0.98,1.59,41.07,0,-1363.92,0,-0.410000000000082,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,32.3,0.01,0,0,0.26,0.27,1.48,0.33,0.09,0,0,0,32.2,0.02,1.14,2.77,36.12,0,-1366.38,0,-2.46000000000004,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,485.25,0.35,0,0,0.83,0.47,1.41,0.41,1.41,0,0,0,483.48,0,1.35,3.19,488.03,0,-1370.2,0,-3.81999999999994,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,608.15,0.33,0,0,0.79,0.46,1.36,0.38,1.77,0,0,0,606.04,0,1.3,2.91,610.26,0,-1372.97,0,-2.76999999999998,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,288.18,0.36,0,0,0.83,0.47,1.44,0.43,0.84,0,0,0,286.98,0,1.38,2.62,290.98,0,-1375.08,0,-2.1099999999999,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,566.1,0.27,0,0,0.7,0.44,1.2,0.3,1.65,0,0,0,564.19,0,1.16,2.23,567.58,0,-1377.88,0,-2.80000000000018,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,124.89,0.19,0,0,0.56,0.37,1.19,0.28,0.36,0,0,0,124.34,0,1.09,1.33,126.76,0,-1379.36,0,-1.47999999999979,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,336.75,0.06,0,0,0.39,0.34,0.68,0.05,0.98,0,0,0,335.7,0.01,0.68,0.02,336.41,0,-1381.23,0,-1.87000000000012,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,Low,High,152.75,0.06,0,0,0.39,0.34,0.67,0.04,0.45,0,0,0,152.25,0,0.68,0,152.94,0,-1380.9,0,0.329999999999927,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,57.98,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,57.81,0.02,0.61,0,58.44,0,-1381.08,0,-0.179999999999836,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,141.06,0.06,0,0,0.39,0.34,0.67,0.04,0.41,0,0,0,140.59,0,0.68,0,141.27,0,-1381.54,0,-0.460000000000036,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,3.23,0,0,0,0.03,0.16,0.74,0.06,0.01,0,0,0,3.22,0.14,0.53,0.14,4.03,0,-1381.76,0,-0.220000000000027,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,2.16,0,0,0,0.06,0.2,1.39,0.26,0.01,0,0,0,2.16,0.14,0.99,2.44,5.72,0,-1382.56,0,-0.799999999999955,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,15.26,0,0,0,0.14,0.23,1.53,0.32,0.04,0,0,0,15.21,0.1,1.12,2.95,19.37,0,-1386.12,0,-3.55999999999995,Low
Jun 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,62.33,0.11,0,0,0.43,0.32,1.6,0.41,0.18,0,0,0,62.04,0,1.29,3.21,66.55,0,-1390.23,0,-4.11000000000013,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,532.5,0.35,0,0,0.82,0.47,1.41,0.41,1.55,0,0,0,530.59,0,1.35,2.96,534.9,0,-1394.45,0,-4.22000000000003,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,901.1,0.26,0,0,0.69,0.43,1.21,0.31,2.63,0,0,0,898.21,0,1.17,2.56,901.94,0,-1396.85,0,-2.39999999999986,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,1058.63,0.23,0,0,0.58,0.39,1.02,0.21,3.09,0,0,0,1055.31,0.04,0.99,2.14,1058.48,0,-1397.69,0,-0.840000000000146,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,290.49,0.2,0,0,0.59,0.39,1.05,0.23,0.85,0,0,0,289.44,0,1.02,1.2,291.66,0,-1397.55,0,0.1400000000001,Low
Nov 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,120.46,0.06,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,120.06,0,0.68,0,120.74,0,-1398.72,0,-1.17000000000007,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,Low,High,66.09,0,0,0,0.23,0.26,0.67,0.04,0.19,0,0,0,65.9,0.03,0.6,0,66.53,0,-1399,0,-0.279999999999973,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,109.28,0.05,0,0,0.39,0.34,0.67,0.04,0.32,0,0,0,108.9,0,0.68,0,109.59,0,-1399.43,0,-0.430000000000064,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,26.96,0,0,0,0.15,0.22,0.89,0.13,0.08,0,0,0,26.88,0.07,0.7,0.56,28.21,0,-1399.74,0,-0.309999999999945,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,2.62,0,0,0,0.06,0.19,1.24,0.22,0.01,0,0,0,2.61,0.14,0.89,1.69,5.32,0,-1400.99,0,-1.25,Low
Apr 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,23.54,0.01,0,0,0.2,0.25,1.33,0.27,0.07,0,0,0,23.47,0.05,1.01,2.19,26.72,0,-1403.7,0,-2.71000000000004,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,21.74,0.01,0,0,0.19,0.25,1.51,0.32,0.06,0,0,0,21.67,0.07,1.13,2.9,25.76,0,-1406.88,0,-3.18000000000006,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,207.44,0.37,0,0,0.84,0.47,1.55,0.47,0.6,0,0,0,206.46,0,1.45,3.18,211.09,0,-1410.9,0,-4.01999999999998,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,818.73,0.31,0,0,0.76,0.45,1.33,0.36,2.39,0,0,0,816.03,0.01,1.27,2.96,820.26,0,-1414.55,0,-3.64999999999986,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,Low,High,781.5,0.28,0,0,0.71,0.44,1.23,0.32,2.28,0,0,0,778.94,0,1.18,2.59,782.72,0,-1416.09,0,-1.53999999999996,Low
