Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2059,Southwest,UKMO,Low,High,1315.25,19.03,0,25.6,5.9,6.88,21.01,5.79,13.23,0,-6.42,0,1282.99,0.82,14.25,3.11,1301.17,0,-6333.43,0,-12.0200000000004,High
Jun 2059,Southwest,UKMO,Low,High,1450.07,19.58,0,25.29,7.54,7.83,22.33,6.49,14.59,0,-6.26,0,1415.9,0.83,15.56,4.29,1436.58,0,-6344.95,0,-11.5199999999995,High
Jul 2059,Southwest,UKMO,Low,High,2219.08,29.24,0,36.97,9.13,8.62,20.71,5.95,22.33,0,-9.39,0,2167.52,1.15,15.28,4.33,2188.28,0,-6356.75,0,-11.8000000000002,High
Aug 2059,Southwest,UKMO,Low,High,2113.29,28.06,0,34.98,9.24,8.17,18.93,5.66,21.26,0,-9.1,0,2063.97,1.1,14.34,3.81,2083.22,0,-6362.92,0,-6.17000000000007,High
Sep 2059,Southwest,UKMO,Low,High,4220.43,57.77,0,77.74,6.2,4.36,7.99,2.74,42.46,0,-24.03,0,4120.2,2.22,7.09,2.89,4132.4,0,-6367.83,0,-4.90999999999985,High
Oct 2059,Southwest,UKMO,Low,High,1130.75,15.83,0,22.37,4.24,4.98,15.56,4.26,11.38,0,-6.53,0,1103.54,0.73,10.55,1.38,1116.2,0,-6357.53,0,10.3000000000002,High
Nov 2059,Southwest,UKMO,Low,High,972.3,13.18,0,19.13,1.87,1.46,3.02,0.92,9.78,0,-6.95,0,949.34,0.59,2.52,0.01,952.47,0,-6365.37,0,-7.84000000000015,High
Dec 2059,Southwest,UKMO,Low,High,140.86,1.84,0,2.63,0.48,0.49,1.87,0.58,1.42,0,-0.88,0,137.61,0.1,1.27,0,138.98,0,-6364.66,0,0.710000000000036,High
Jan 2060,Southwest,UKMO,Low,High,1382.09,18.55,0,25.25,0.48,0.49,1.87,0.58,13.91,0,-7.41,0,1349.63,0.72,1.27,0,1351.62,0,-6365.4,0,-0.739999999999782,High
Feb 2060,Southwest,UKMO,Low,High,702.29,9.88,0,14.18,0.54,0.53,1.91,0.59,7.07,0,-4.74,0,685.35,0.43,1.32,0,687.1,0,-6360.19,0,5.21000000000004,High
Mar 2060,Southwest,UKMO,Low,High,36.82,0.4,0,0.24,0.63,3.32,11.26,1.74,0.37,0,2.84,0,36.05,0.02,6.83,0.09,42.98,0,-6359.18,0,1.00999999999931,High
Apr 2060,Southwest,UKMO,Low,High,7.55,0.09,0,0.13,0.46,4.29,21.33,4.64,0.08,0,3.78,0,7.39,0.01,12.86,2.17,22.43,0,-6365.58,0,-6.39999999999964,High
May 2060,Southwest,UKMO,Low,High,325.87,4.39,0,5.18,5.29,7.25,24.63,6.75,3.28,0,0.92,0,318.2,0.25,15.92,3.35,337.71,0,-6380.58,0,-15,High
Jun 2060,Southwest,UKMO,Low,High,270.41,3.49,0,2.18,5.94,8.29,27.83,7.54,2.72,0,3.54,0,264.19,0.12,17.95,4.65,286.9,0,-6397.61,0,-17.0299999999997,High
Jul 2060,Southwest,UKMO,Low,High,1216.75,15.9,0,18.31,7.69,8.87,25.2,6.86,12.24,0,-1.8,0,1188.61,0.57,17.15,4.54,1210.87,0,-6416.28,0,-18.6700000000001,High
Aug 2060,Southwest,UKMO,Low,High,3479.14,47.05,0,61.66,12.14,8.58,14.73,5.04,35,0,-20.13,0,3397.08,1.96,13.25,3.71,3416,0,-6428.72,0,-12.4400000000005,High
Sep 2060,Southwest,UKMO,Low,High,2475.83,31.87,0,42.39,6.33,5.33,12.3,3.83,24.91,0,-12.75,0,2419.05,1.24,9.47,2.93,2432.69,0,-6427.24,0,1.48000000000047,High
Oct 2060,Southwest,UKMO,Low,High,1368.09,18.77,0,26.88,4.39,4.79,14.38,4.02,13.76,0,-8.58,0,1335.55,0.87,9.96,1.34,1347.72,0,-6426.48,0,0.760000000000218,High
Nov 2060,Southwest,UKMO,Low,High,1143.82,15.72,0,22.43,0.69,0.64,2.02,0.62,11.51,0,-7.44,0,1116.59,0.68,1.45,0,1118.71,0,-6432.99,0,-6.51000000000022,High
Dec 2060,Southwest,UKMO,Low,High,252.95,3.63,0,5.05,0.48,0.49,1.87,0.58,2.54,0,-1.57,0,246.77,0.16,1.27,0,248.21,0,-6430.32,0,2.67000000000007,High
Jan 2061,Southwest,UKMO,Low,High,607.01,8.38,0,11.22,0.48,0.49,1.87,0.58,6.11,0,-3.16,0,592.53,0.32,1.27,0,594.12,0,-6430.63,0,-0.3100000000004,High
Feb 2061,Southwest,UKMO,Low,High,504.91,6.95,0,9.7,0.48,0.49,1.87,0.58,5.08,0,-3.03,0,492.88,0.29,1.27,0,494.45,0,-6428.97,0,1.65999999999985,High
Mar 2061,Southwest,UKMO,Low,High,1463.59,20.54,0,31.87,2.66,2.51,6.45,1.75,14.73,0,-12.52,0,1428.32,1.04,4.84,0.23,1434.44,0,-6428.2,0,0.770000000000437,High
Apr 2061,Southwest,UKMO,Low,High,538.89,7.23,0,9.66,4.39,5.72,19.19,5.29,5.42,0,-1.46,0,526.24,0.37,12.56,2.08,541.25,0,-6430.92,0,-2.72000000000025,High
May 2061,Southwest,UKMO,Low,High,274.02,3.72,0,4.19,4.84,6.84,23.53,6.37,2.76,0,1.33,0,267.54,0.21,15.15,2.69,285.59,0,-6442.95,0,-12.0299999999997,High
Jun 2061,Southwest,UKMO,Low,High,255.4,3.38,0,2.52,6.03,8.41,28.3,7.68,2.57,0,3.1,0,249.46,0.15,18.24,4.64,272.49,0,-6458.71,0,-15.7600000000002,High
Jul 2061,Southwest,UKMO,Low,High,2911.61,39.38,0,52.41,10.59,8.93,19.48,5.9,29.29,0,-16.37,0,2842.94,1.67,15.25,4.36,2864.22,0,-6478.3,0,-19.5900000000001,High
Aug 2061,Southwest,UKMO,Low,High,2389.28,32.15,0,42.61,10.08,8.37,18.95,5.91,24.04,0,-13.58,0,2333.09,1.41,14.74,3.79,2353.04,0,-6483.33,0,-5.02999999999975,High
Sep 2061,Southwest,UKMO,Low,High,971.58,12.67,0,14.53,5.29,6.21,18.79,5.25,9.78,0,-1.37,0,949.14,0.42,12.62,3.03,965.21,0,-6489.69,0,-6.35999999999967,High
Oct 2061,Southwest,UKMO,Low,High,23.77,0.24,0,0.24,0.75,3.96,18.94,4.21,0.24,0,3.19,0,23.29,0.02,11.52,1.47,36.29,0,-6497.86,0,-8.17000000000007,High
Nov 2061,Southwest,UKMO,Low,High,717.07,9.85,0,14.13,1.53,1.26,2.98,0.9,7.21,0,-4.99,0,700.01,0.44,2.36,0.01,702.82,0,-6510.61,0,-12.75,High
Dec 2061,Southwest,UKMO,Low,High,181.91,2.01,0,2.65,0.48,0.49,1.87,0.58,1.83,0,-0.71,0,178.07,0.09,1.28,0,179.43,0,-6510.49,0,0.119999999999891,High
Jan 2062,Southwest,UKMO,Low,High,1892.59,25.9,0,37.9,0.48,0.49,1.87,0.58,19.04,0,-13.14,0,1847.64,1.16,1.28,0,1850.08,0,-6510.65,0,-0.159999999999854,High
Feb 2062,Southwest,UKMO,Low,High,571.97,7.87,0,11.33,0.48,0.49,1.87,0.58,5.75,0,-3.81,0,558.34,0.35,1.28,0,559.97,0,-6506.04,0,4.60999999999967,High
Mar 2062,Southwest,UKMO,Low,High,83.69,1.08,0,1.46,1.29,2.88,11.17,2.59,0.84,0,1.12,0,81.77,0.08,7,0.4,89.24,0,-6505.38,0,0.659999999999854,High
Apr 2062,Southwest,UKMO,Low,High,154.76,2.02,0,1.65,3.61,5.69,20.91,5.51,1.56,0,2.34,0,151.18,0.1,13.32,2.18,166.79,0,-6512.4,0,-7.01999999999953,High
May 2062,Southwest,UKMO,Low,High,101.41,1.41,0,0.75,3.22,6.14,24.63,6.22,1.02,0,3.5,0,98.98,0.07,15.49,3.8,118.33,0,-6526.07,0,-13.6700000000001,High
Jun 2062,Southwest,UKMO,Low,High,107.13,1.28,0,0.41,2.9,7,29.42,7.07,1.08,0,4.93,0,104.76,0.04,18.24,4.86,127.91,0,-6543.75,0,-17.6800000000003,High
Jul 2062,Southwest,UKMO,Low,High,1282.54,16.74,0,19.26,7.87,9.02,25.36,6.9,12.9,0,-1.97,0,1252.9,0.6,17.3,4.68,1275.49,0,-6564.95,0,-21.1999999999998,High
Aug 2062,Southwest,UKMO,Low,High,2920.92,38.98,0,50.95,11.06,8.5,16.88,5.46,29.39,0,-16.17,0,2852.55,1.64,13.98,3.85,2872.02,0,-6577.15,0,-12.1999999999998,High
Sep 2062,Southwest,UKMO,Low,High,2406.91,32.43,0,44.22,6.45,5.75,14.38,4.35,24.22,0,-13.83,0,2350.26,1.33,10.73,3.03,2365.36,0,-6579.21,0,-2.0600000000004,High
Oct 2062,Southwest,UKMO,Low,High,1696.67,23.08,0,32.03,4.73,4.7,13.02,3.73,17.07,0,-9.97,0,1656.51,0.99,9.32,1.5,1668.33,0,-6581.88,0,-2.67000000000007,High
Nov 2062,Southwest,UKMO,Low,High,1940.8,26.66,0,37.33,1.81,1.41,2.98,0.9,19.53,0,-12.16,0,1894.61,1.1,2.47,0.04,1898.21,0,-6585.57,0,-3.6899999999996,High
Dec 2062,Southwest,UKMO,Low,High,3008.45,42.32,0,56.22,0.48,0.49,1.87,0.58,30.27,0,-15.47,0,2935.86,1.58,1.28,0,2938.72,0,-6580.32,0,5.25,High
Jan 2063,Southwest,UKMO,Low,High,3104.7,44.03,0,63.63,0.48,0.49,1.87,0.58,31.24,0,-21.49,0,3029.43,1.9,1.28,0,3032.61,0,-6566.81,0,13.5099999999993,High
Feb 2063,Southwest,UKMO,Low,High,1406.87,19.73,0,29.35,0.57,0.55,1.94,0.6,14.15,0,-10.55,0,1372.99,0.92,1.35,0,1375.26,0,-6558.35,0,8.46000000000004,High
Mar 2063,Southwest,UKMO,Low,High,820.66,11.49,0,17.45,2.06,3.41,14.09,3.6,8.26,0,-5.21,0,800.91,0.59,9.15,0.24,810.89,0,-6556.08,0,2.27000000000044,High
Apr 2063,Southwest,UKMO,Low,High,312.11,4.24,0,5.33,2.83,4.83,19.71,5.17,3.14,0,0.69,0,304.74,0.22,12.53,1.16,318.64,0,-6563.77,0,-7.69000000000051,High
May 2063,Southwest,UKMO,Low,High,62.84,0.81,0,0.67,2.04,5.5,24.2,5.78,0.63,0,3.55,0,61.4,0.06,14.95,2.75,79.16,0,-6575.63,0,-11.8599999999997,High
Jun 2063,Southwest,UKMO,Low,High,751.29,10.21,0,11.13,6.68,8.2,25.58,7.09,7.56,0,0.22,0,733.52,0.37,16.97,4.53,755.4,0,-6592.62,0,-16.9899999999998,High
Jul 2063,Southwest,UKMO,Low,High,2748.72,36.61,0,47.65,10.13,8.89,19.64,5.76,27.65,0,-13.77,0,2684.45,1.49,15.12,4.43,2705.49,0,-6607.86,0,-15.2399999999998,High
Aug 2063,Southwest,UKMO,Low,High,3116.91,41.94,0,57.86,11.63,8.99,17.74,5.65,31.36,0,-20.5,0,3043.61,1.95,14.73,3.85,3064.13,0,-6612.28,0,-4.42000000000007,High
Sep 2063,Southwest,UKMO,Low,High,2000.77,26.58,0,35.34,5.96,5.56,14.58,4.37,20.13,0,-10.22,0,1954.06,1.05,10.62,2.81,1968.55,0,-6617.36,0,-5.07999999999993,High
Oct 2063,Southwest,UKMO,Low,High,1646.08,22.28,0,33.63,4.9,5,14.45,4.15,16.56,0,-12.39,0,1607.24,1.14,10.2,1.45,1620.03,0,-6620.48,0,-3.11999999999989,High
Nov 2063,Southwest,UKMO,Low,High,245.17,3.4,0,5.06,0.85,0.97,3.19,0.86,2.47,0,-1.71,0,239.3,0.17,2.2,0.01,241.69,0,-6628.06,0,-7.58000000000084,High
Dec 2063,Southwest,UKMO,Low,High,40.19,0.5,0,0.53,0.48,0.49,1.87,0.58,0.4,0,-0.04,0,39.29,0.02,1.28,0,40.59,0,-6629.64,0,-1.57999999999993,High
Jan 2064,Southwest,UKMO,Low,High,974.07,13.37,0,18.85,0.48,0.49,1.87,0.58,9.8,0,-6.04,0,950.9,0.56,1.28,0,952.74,0,-6630.56,0,-0.920000000000073,High
Feb 2064,Southwest,UKMO,Low,High,327.42,4.46,0,6.43,0.75,0.68,2.09,0.64,3.29,0,-2.25,0,319.67,0.21,1.51,0,321.39,0,-6628.08,0,2.48000000000047,High
Mar 2064,Southwest,UKMO,Low,High,13.31,0.18,0,0.17,0.38,3.34,17,3.8,0.13,0,2.96,0,13,0.01,10.23,0.3,23.54,0,-6628.49,0,-0.409999999999854,High
Apr 2064,Southwest,UKMO,Low,High,51.02,0.7,0,0.45,1.63,4.68,20.9,4.95,0.51,0,3.26,0,49.81,0.04,12.9,2.11,64.85,0,-6638.89,0,-10.4000000000005,High
May 2064,Southwest,UKMO,Low,High,512.65,6.97,0,7.84,5.59,7.33,24.09,6.63,5.16,0,0.58,0,500.52,0.29,15.72,3.82,520.36,0,-6653.17,0,-14.2799999999997,High
Jun 2064,Southwest,UKMO,Low,High,135.2,1.77,0,0.68,3.88,7.65,30.57,7.63,1.36,0,4.79,0,132.07,0.06,19.18,5.22,156.53,0,-6668.72,0,-15.5500000000002,High
Jul 2064,Southwest,UKMO,Low,High,1815.34,24.18,0,30.71,8.84,9.11,23.97,6.72,18.26,0,-7.25,0,1772.9,0.99,16.98,4.66,1795.52,0,-6690.73,0,-22.0099999999993,High
Aug 2064,Southwest,UKMO,Low,High,2513.43,33.63,0,43.93,10.31,8.68,19.11,5.82,25.29,0,-13.35,0,2454.51,1.43,14.91,3.98,2474.83,0,-6701.62,0,-10.8900000000003,High
Sep 2064,Southwest,UKMO,Low,High,2647.53,35.4,0,47.09,6.71,5.63,13.19,4.11,26.64,0,-14.14,0,2585.49,1.37,10.16,3.14,2600.16,0,-6706.96,0,-5.34000000000015,High
Oct 2064,Southwest,UKMO,Low,High,7.13,0.05,0,0.06,0.33,3.93,19.72,4.24,0.07,0,3.6,0,7.01,0,11.87,1.76,20.64,0,-6706.68,0,0.279999999999745,High
Nov 2064,Southwest,UKMO,Low,High,227.88,3.08,0,4.36,1.16,1.96,7.21,1.75,2.29,0,-0.62,0,222.5,0.16,4.65,0.17,227.48,0,-6720.25,0,-13.5699999999997,High
Dec 2064,Southwest,UKMO,Low,High,1768.89,24.16,0,33.16,0.48,0.49,1.87,0.58,17.8,0,-9.96,0,1726.94,0.97,1.28,0,1729.19,0,-6724.22,0,-3.97000000000025,High
Jan 2065,Southwest,UKMO,Low,High,1077.77,15.05,0,21.27,0.61,0.59,1.97,0.61,10.84,0,-6.87,0,1051.87,0.63,1.39,0,1053.89,0,-6717.66,0,6.5600000000004,High
Feb 2065,Southwest,UKMO,Low,High,840.04,11.69,0,16.21,2.05,2.96,11.73,3.06,8.45,0,-4.1,0,819.89,0.5,7.74,0.19,828.33,0,-6715.06,0,2.59999999999945,High
Mar 2065,Southwest,UKMO,Low,High,302.14,4.18,0,5.57,1.54,3.45,16.28,4.15,3.04,0,0.32,0,294.92,0.2,10.23,0.3,305.65,0,-6719.56,0,-4.5,High
Apr 2065,Southwest,UKMO,Low,High,185.44,2.56,0,2.71,4.06,5.76,20.24,5.54,1.87,0,1.39,0,181.02,0.15,13.01,2.03,196.21,0,-6728.64,0,-9.07999999999993,High
May 2065,Southwest,UKMO,Low,High,312.19,4.32,0,4.68,4.98,6.92,23.64,6.44,3.14,0,1.37,0,304.72,0.21,15.26,2.88,323.08,0,-6742.13,0,-13.4899999999998,High
Jun 2065,Southwest,UKMO,Low,High,332.23,4.51,0,4.06,6.32,8.55,28.18,7.69,3.34,0,2.5,0,324.37,0.19,18.26,4.67,347.49,0,-6757.7,0,-15.5699999999997,High
Jul 2065,Southwest,UKMO,Low,High,2094.29,27.72,0,35.37,9.16,8.98,22.4,6.35,21.07,0,-8.94,0,2045.5,1.12,16.23,4.55,2067.4,0,-6777.01,0,-19.3100000000004,High
Aug 2065,Southwest,UKMO,Low,High,1579.04,21.54,0,27.46,8.68,8.72,23.24,6.67,15.89,0,-6.8,0,1541.61,0.92,16.53,4.09,1563.16,0,-6785.49,0,-8.47999999999956,High
Sep 2065,Southwest,UKMO,Low,High,337.71,4.18,0,4.45,5.2,7.11,23.41,6.36,3.4,0,1.43,0,330.14,0.2,15.14,3.28,348.76,0,-6797.07,0,-11.5799999999999,High
Oct 2065,Southwest,UKMO,Low,High,2989.43,40.81,0,57.79,6.13,4.57,9.44,3.09,30.08,0,-20.3,0,2918.54,1.76,7.91,1.79,2930,0,-6812.56,0,-15.4900000000007,High
Nov 2065,Southwest,UKMO,Low,High,769.47,10.42,0,14.51,1.67,1.44,3.54,1.03,7.74,0,-4.77,0,751.31,0.44,2.74,0.05,754.54,0,-6810.92,0,1.64000000000033,High
Dec 2065,Southwest,UKMO,Low,High,437.63,5.24,0,7.05,0.48,0.49,1.87,0.58,4.4,0,-2.02,0,427.98,0.22,1.28,0,429.48,0,-6810.5,0,0.420000000000073,High
Jan 2066,Southwest,UKMO,Low,High,108.83,1.34,0,1.89,0.48,0.49,1.87,0.58,1.09,0,-0.6,0,106.39,0.07,1.28,0,107.74,0,-6809.4,0,1.10000000000036,High
Feb 2066,Southwest,UKMO,Low,High,905.05,12.2,0,16.79,0.49,0.5,1.88,0.59,9.11,0,-5.07,0,883.74,0.49,1.29,0,885.51,0,-6810.2,0,-0.800000000000182,High
Mar 2066,Southwest,UKMO,Low,High,57.07,0.71,0,0.7,0.83,3.48,12.08,2.06,0.57,0,2.63,0,55.79,0.04,7.37,0.17,63.37,0,-6807.46,0,2.73999999999978,High
Apr 2066,Southwest,UKMO,Low,High,108.32,1.44,0,0.8,2.79,5.19,20.81,5.29,1.09,0,2.98,0,105.78,0.06,13.12,2.16,121.12,0,-6814.45,0,-6.98999999999978,High
May 2066,Southwest,UKMO,Low,High,40.36,0.51,0,0.24,1.47,5.61,25.42,5.77,0.41,0,4.39,0,39.44,0.02,15.51,3.99,58.96,0,-6828.06,0,-13.6100000000006,High
Jun 2066,Southwest,UKMO,Low,High,35.54,0.41,0,0.2,1.27,6.29,29.55,6.62,0.36,0,5.22,0,34.77,0.02,17.91,4.75,57.44,0,-6846.9,0,-18.8399999999992,High
Jul 2066,Southwest,UKMO,Low,High,1404.5,18.21,0,22.33,8.07,9.03,25,6.84,14.13,0,-3.9,0,1372.16,0.73,17.2,4.62,1394.71,0,-6869.01,0,-22.1100000000006,High
Aug 2066,Southwest,UKMO,Low,High,1437.39,19.39,0,24.7,8.43,8.8,23.98,6.78,14.46,0,-5.79,0,1403.54,0.84,16.82,4.17,1425.37,0,-6881.55,0,-12.54,High
Sep 2066,Southwest,UKMO,Low,High,1637.46,22.15,0,28.75,6.01,6.28,17.83,5.12,16.47,0,-7.19,0,1598.83,0.86,12.44,3.25,1615.37,0,-6894.23,0,-12.6799999999994,High
Oct 2066,Southwest,UKMO,Low,High,436.52,5.68,0,7.77,3.87,5.26,17.94,4.88,4.39,0,-1.01,0,426.45,0.31,11.66,1.5,439.92,0,-6900.9,0,-6.67000000000007,High
Nov 2066,Southwest,UKMO,Low,High,905.15,12.04,0,17.05,1.82,1.68,4.2,1.15,9.11,0,-5.68,0,884.01,0.52,3.19,0.04,887.76,0,-6912.08,0,-11.1800000000003,High
Dec 2066,Southwest,UKMO,Low,High,1421.46,17.7,0,22.02,0.48,0.49,1.87,0.58,14.3,0,-4.89,0,1389.46,0.58,1.28,0,1391.32,0,-6911.73,0,0.350000000000364,High
Jan 2067,Southwest,UKMO,Low,High,610.68,8.32,0,11.36,0.48,0.49,1.87,0.58,6.14,0,-3.36,0,596.21,0.33,1.28,0,597.82,0,-6903.61,0,8.11999999999989,High
Feb 2067,Southwest,UKMO,Low,High,529.42,7.29,0,10.74,0.48,0.49,1.87,0.58,5.33,0,-3.78,0,516.8,0.34,1.28,0,518.42,0,-6902.12,0,1.48999999999978,High
Mar 2067,Southwest,UKMO,Low,High,190.14,2.56,0,3.46,0.81,1.29,4.66,1.13,1.91,0,-0.52,0,185.66,0.11,3.05,0.05,188.88,0,-6901.86,0,0.260000000000218,High
Apr 2067,Southwest,UKMO,Low,High,200.52,2.74,0,2.24,4.14,5.84,20.39,5.57,2.02,0,2.09,0,195.76,0.12,13.12,2.14,211.13,0,-6904.06,0,-2.20000000000073,High
May 2067,Southwest,UKMO,Low,High,10.57,0.13,0,0.15,0.68,5.17,25.15,5.49,0.11,0,4.46,0,10.33,0.01,15.16,3.2,28.71,0,-6916.9,0,-12.8399999999992,High
Jun 2067,Southwest,UKMO,Low,High,507.2,6.72,0,6.95,6.47,8.48,27.25,7.43,5.1,0,1.51,0,495.38,0.27,17.8,4.65,518.1,0,-6935.19,0,-18.29,High
Jul 2067,Southwest,UKMO,Low,High,1816.7,24.17,0,29.79,8.72,8.93,23.28,6.53,18.28,0,-6.34,0,1774.26,0.93,16.54,4.6,1796.32,0,-6953.04,0,-17.8500000000004,High
Aug 2067,Southwest,UKMO,Low,High,3562.09,48.28,0,64.3,12.67,8.99,15.85,5.44,35.84,0,-21.78,0,3477.97,2.08,14.1,3.94,3498.08,0,-6962.45,0,-9.40999999999985,High
Sep 2067,Southwest,UKMO,Low,High,1617.92,21.98,0,29.79,5.83,6.07,17.32,4.99,16.28,0,-8.5,0,1579.66,0.93,12.09,2.99,1595.67,0,-6962.74,0,-0.289999999999964,High
Oct 2067,Southwest,UKMO,Low,High,3051.72,39.87,0,54.01,5.56,3.98,6.71,2.19,30.7,0,-17.27,0,2981.14,1.55,6.1,1.49,2990.29,0,-6970.28,0,-7.53999999999996,High
Nov 2067,Southwest,UKMO,Low,High,97.68,1.23,0,2.09,0.61,0.72,2.53,0.71,0.98,0,-0.84,0,95.46,0.09,1.72,0.01,97.27,0,-6962.86,0,7.42000000000007,High
Dec 2067,Southwest,UKMO,Low,High,536.18,6.75,0,9.17,0.48,0.49,1.88,0.58,5.39,0,-2.68,0,524.04,0.28,1.28,0,525.59,0,-6964.55,0,-1.69000000000051,High
Jan 2068,Southwest,UKMO,Low,High,275.12,3.76,0,5.96,0.48,0.49,1.88,0.58,2.77,0,-2.4,0,268.59,0.21,1.28,0,270.08,0,-6963.13,0,1.42000000000007,High
Feb 2068,Southwest,UKMO,Low,High,27.77,0.3,0,0.19,0.47,0.49,1.88,0.58,0.28,0,0.11,0,27.19,0.01,1.28,0,28.48,0,-6964.05,0,-0.920000000000073,High
Mar 2068,Southwest,UKMO,Low,High,826.67,11.63,0,18.27,1.7,1.76,4.96,1.31,8.32,0,-7.19,0,806.72,0.61,3.59,0.09,811.01,0,-6964.96,0,-0.909999999999854,High
Apr 2068,Southwest,UKMO,Low,High,334.86,4.63,0,5.97,4.17,5.8,19.95,5.42,3.37,0,0.03,0,326.87,0.26,12.9,2.03,342.06,0,-6967.57,0,-2.60999999999967,High
May 2068,Southwest,UKMO,Low,High,25.75,0.32,0,0.32,1.12,5.41,25.42,5.7,0.26,0,4.27,0,25.17,0.03,15.43,3.34,43.98,0,-6980.74,0,-13.1700000000001,High
Jun 2068,Southwest,UKMO,Low,High,238.01,3.09,0,1.76,5.47,8.1,28.35,7.54,2.39,0,3.87,0,232.52,0.1,18.17,4.73,255.53,0,-6999.28,0,-18.54,High
Jul 2068,Southwest,UKMO,Low,High,1834.99,24.15,0,29.87,8.75,8.88,23.05,6.51,18.46,0,-6.53,0,1792.38,0.93,16.41,4.58,1814.3,0,-7018.56,0,-19.2800000000007,High
Aug 2068,Southwest,UKMO,Low,High,1656.68,22.5,0,28.75,8.77,8.73,22.85,6.55,16.67,0,-7.26,0,1617.52,0.96,16.35,4.08,1638.91,0,-7027.75,0,-9.1899999999996,High
Sep 2068,Southwest,UKMO,Low,High,967.25,12.25,0,15.31,5.54,6.64,20.19,5.6,9.73,0,-2.46,0,945.26,0.49,13.5,3.25,962.5,0,-7038.72,0,-10.9700000000003,High
Oct 2068,Southwest,UKMO,Low,High,1546.41,20.31,0,29.08,4.9,5.09,14.37,4.08,15.56,0,-9.51,0,1510.54,0.94,10.09,1.75,1523.33,0,-7049.29,0,-10.5699999999997,High
Nov 2068,Southwest,UKMO,Low,High,1072.97,14.44,0,20.64,2.07,1.59,3.29,1.01,10.8,0,-7.31,0,1047.74,0.63,2.75,0.04,1051.16,0,-7055.28,0,-5.98999999999978,High
Dec 2068,Southwest,UKMO,Low,High,70.78,0.84,0,1.03,0.48,0.49,1.88,0.58,0.71,0,-0.22,0,69.23,0.04,1.28,0,70.55,0,-7054.11,0,1.17000000000007,High
Jan 2069,Southwest,UKMO,Low,High,1882.33,26.44,0,38.58,0.48,0.49,1.88,0.58,18.94,0,-13.3,0,1836.95,1.18,1.28,0,1839.41,0,-7054.91,0,-0.800000000000182,High
Feb 2069,Southwest,UKMO,Low,High,395.6,5.43,0,7.96,0.48,0.49,1.88,0.58,3.98,0,-2.77,0,386.19,0.26,1.28,0,387.73,0,-7050.56,0,4.34999999999945,High
Mar 2069,Southwest,UKMO,Low,High,367.86,5.06,0,7.51,1.14,1.66,5.86,1.46,3.7,0,-2.18,0,359.1,0.25,3.88,0.12,363.35,0,-7050.65,0,-0.089999999999236,High
Apr 2069,Southwest,UKMO,Low,High,3.92,0.05,0,0.09,0.37,4.21,21.2,4.59,0.04,0,3.81,0,3.83,0,12.76,2.15,18.75,0,-7053.65,0,-3,High
May 2069,Southwest,UKMO,Low,High,4.22,0.06,0,0.09,0.45,5.12,25.54,5.54,0.04,0,4.63,0,4.12,0,15.34,3.44,22.9,0,-7068.56,0,-14.9100000000008,High
Jun 2069,Southwest,UKMO,Low,High,275.88,3.74,0,2.82,6.49,8.99,29.69,8.04,2.78,0,3.25,0,269.37,0.16,19.15,5.04,293.71,0,-7087.33,0,-18.7699999999995,High
Jul 2069,Southwest,UKMO,Low,High,2278.57,29.99,0,39.86,9.54,9.11,22.21,6.35,22.92,0,-11.61,0,2225.65,1.3,16.29,4.57,2247.82,0,-7107.98,0,-20.6499999999996,High
Aug 2069,Southwest,UKMO,Low,High,2005,27.06,0,35.45,9.44,8.76,21.53,6.31,20.17,0,-10.26,0,1957.77,1.18,15.9,4.05,1978.9,0,-7117.09,0,-9.11000000000058,High
Sep 2069,Southwest,UKMO,Low,High,1028.81,12.26,0,14.08,5.61,6.43,19.06,5.38,10.35,0,-1.42,0,1006.19,0.42,12.86,3.31,1022.77,0,-7126.44,0,-9.34999999999945,High
Oct 2069,Southwest,UKMO,Low,High,2185.76,30.48,0,46.44,5.51,5.31,14.14,4.04,21.99,0,-17.71,0,2133.3,1.54,10.3,1.75,2146.89,0,-7134.49,0,-8.05000000000018,High
Nov 2069,Southwest,UKMO,Low,High,293.71,3.94,0,5.15,0.97,1.16,3.76,0.99,2.96,0,-1.19,0,286.82,0.16,2.58,0.04,289.6,0,-7142.06,0,-7.57000000000062,High
Dec 2069,Southwest,UKMO,Low,High,950.38,13.33,0,18.31,0.48,0.49,1.88,0.58,9.56,0,-5.51,0,927.5,0.54,1.28,0,929.32,0,-7143.1,0,-1.03999999999996,High
Jan 2070,Southwest,UKMO,Low,High,140.43,1.83,0,2.44,0.48,0.49,1.88,0.58,1.41,0,-0.67,0,137.18,0.08,1.28,0,138.54,0,-7140.34,0,2.76000000000022,High
Feb 2070,Southwest,UKMO,Low,High,1244.45,17.6,0,24.49,0.6,0.58,1.98,0.61,12.52,0,-7.63,0,1214.33,0.71,1.39,0,1216.43,0,-7140.89,0,-0.550000000000182,High
