Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,GFDL,Low,Low,61.82,0,0,0,0.12,0.27,0.63,0,0.3,0,0.15,0,61.52,0,0.48,0,62,0,-4316.64,0,-3.99000000000069,Low
Dec 2061,Estancia,GFDL,Low,Low,30.09,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,29.94,0,0.48,0,30.42,0,-4316.83,0,-0.1899999999996,Low
Jan 2062,Estancia,GFDL,Low,Low,93.43,0,0,0,0.12,0.27,0.63,0,0.45,0,0.15,0,92.98,0,0.48,0,93.46,0,-4317.16,0,-0.329999999999927,Low
Feb 2062,Estancia,GFDL,Low,Low,148.57,0,0,0,0.12,0.27,0.63,0,0.71,0,0.15,0,147.86,0,0.48,0,148.34,0,-4317.19,0,-0.0299999999997453,Low
Mar 2062,Estancia,GFDL,Low,Low,77.08,0,0,0,0.12,0.27,0.63,0,0.37,0,0.15,0,76.71,0,0.48,0,77.19,0,-4316.96,0,0.229999999999563,Low
Apr 2062,Estancia,GFDL,Low,Low,3.07,0,0,0,0.25,0.74,2.4,0.2,0.01,0,0.49,0,3.05,0,1.72,0.54,5.31,0,-4317.07,0,-0.109999999999673,Low
May 2062,Estancia,GFDL,Low,Low,79.07,0.01,0,0,2.44,3.67,13.63,2.23,0.38,0,1.25,0,78.68,0,10.17,3.29,92.14,0,-4319.31,0,-2.24000000000069,Low
Jun 2062,Estancia,GFDL,Low,Low,135.73,0.02,0,0,2.9,4.28,15.97,2.66,0.65,0,1.4,0,135.05,0,11.93,4.09,151.08,0,-4332.38,0,-13.0699999999997,Low
Jul 2062,Estancia,GFDL,Low,Low,296.68,0.05,0,0,2.45,3.73,13.85,2.25,1.42,0,1.33,0,295.21,0,10.32,3.8,309.33,0,-4347.73,0,-15.3499999999995,Low
Aug 2062,Estancia,GFDL,Low,Low,467.15,0.06,0,0,1.81,2.79,10.25,1.63,2.24,0,1.04,0,464.85,0,7.64,3.27,475.76,0,-4360.37,0,-12.6400000000003,Low
Sep 2062,Estancia,GFDL,Low,Low,29.05,0,0,0,0.96,3.44,13.86,1.72,0.14,0,2.49,0,28.91,0,9.66,2.74,41.3,0,-4368.98,0,-8.60999999999967,Low
Oct 2062,Estancia,GFDL,Low,Low,5.57,0,0,0,2.04,3.15,11.67,1.88,0.03,0,1.11,0,5.55,0,8.68,2.07,16.29,0,-4381.24,0,-12.2600000000002,Low
Nov 2062,Estancia,GFDL,Low,Low,1.56,0,0,0,0.13,0.27,0.63,0,0.01,0,0.15,0,1.56,0,0.48,0,2.04,0,-4391.96,0,-10.7200000000003,Low
Dec 2062,Estancia,GFDL,Low,Low,37.03,0,0,0,0.13,0.27,0.63,0,0.18,0,0.15,0,36.85,0,0.48,0,37.34,0,-4392.43,0,-0.470000000000255,Low
Jan 2063,Estancia,GFDL,Low,Low,126.59,0,0,0,0.13,0.27,0.63,0,0.61,0,0.15,0,125.99,0,0.48,0,126.47,0,-4392.73,0,-0.299999999999272,Low
Feb 2063,Estancia,GFDL,Low,Low,219.3,0,0,0,0.13,0.28,0.63,0,1.05,0,0.15,0,218.25,0,0.48,0,218.73,0,-4392.61,0,0.119999999999891,Low
Mar 2063,Estancia,GFDL,Low,Low,29.71,0,0,0,0.13,0.28,0.63,0,0.14,0,0.15,0,29.57,0,0.48,0,30.05,0,-4392.04,0,0.569999999999709,Low
Apr 2063,Estancia,GFDL,Low,Low,2.35,0,0,0,0.66,1.38,4.85,0.6,0.01,0,0.72,0,2.34,0,3.53,1.24,7.1,0,-4392.38,0,-0.340000000000146,Low
May 2063,Estancia,GFDL,Low,Low,42.35,0.01,0,0,2.77,4.03,14.99,2.51,0.2,0,1.27,0,42.14,0,11.22,3.55,56.9,0,-4397.13,0,-4.75,Low
Jun 2063,Estancia,GFDL,Low,Low,16.53,0,0,0,3.35,4.81,18,3.05,0.08,0,1.46,0,16.44,0,13.48,4.2,34.12,0,-4411.68,0,-14.5500000000002,Low
Jul 2063,Estancia,GFDL,Low,Low,165.28,0.03,0,0,2.84,4.25,15.83,2.61,0.79,0,1.44,0,164.46,0,11.82,3.89,180.16,0,-4429.28,0,-17.5999999999995,Low
Aug 2063,Estancia,GFDL,Low,Low,197.25,0.03,0,0,2.5,3.75,13.9,2.28,0.95,0,1.27,0,196.28,0,10.37,3.36,210.02,0,-4444.17,0,-14.8900000000003,Low
Sep 2063,Estancia,GFDL,Low,Low,282.08,0.04,0,0,1.97,2.87,10.54,1.74,1.35,0,0.94,0,280.68,0,7.9,2.73,291.32,0,-4456.93,0,-12.7600000000002,Low
Oct 2063,Estancia,GFDL,Low,Low,123.65,0,0,0,0.98,1.86,6.68,0.9,0.59,0,0.89,0,123.05,0,4.89,1.42,129.36,0,-4466.17,0,-9.23999999999978,Low
Nov 2063,Estancia,GFDL,Low,Low,1.31,0,0,0,0.13,0.28,0.64,0,0.01,0,0.15,0,1.3,0,0.48,0,1.79,0,-4471.89,0,-5.72000000000025,Low
Dec 2063,Estancia,GFDL,Low,Low,32.81,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,32.66,0,0.48,0,33.14,0,-4472.36,0,-0.469999999999345,Low
Jan 2064,Estancia,GFDL,Low,Low,17.61,0,0,0,0.13,0.28,0.64,0,0.08,0,0.15,0,17.52,0,0.48,0,18.01,0,-4472.69,0,-0.329999999999927,Low
Feb 2064,Estancia,GFDL,Low,Low,1.94,0,0,0,0.13,0.28,0.64,0,0.01,0,0.15,0,1.93,0,0.48,0,2.42,0,-4473.09,0,-0.400000000000546,Low
Mar 2064,Estancia,GFDL,Low,Low,15.16,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,15.09,0,0.48,0,15.58,0,-4473.56,0,-0.470000000000255,Low
Apr 2064,Estancia,GFDL,Low,Low,8.1,0,0,0,0.48,1.02,3.46,0.4,0.04,0,0.54,0,8.06,0,2.52,0.93,11.51,0,-4473.98,0,-0.419999999999163,Low
May 2064,Estancia,GFDL,Low,Low,0.25,0,0,0,2.83,4.13,15.38,2.57,0,0,1.3,0,0.25,0,11.51,3.47,15.23,0,-4477.39,0,-3.41000000000076,Low
Jun 2064,Estancia,GFDL,Low,Low,16.9,0,0,0,3.23,4.67,17.5,2.96,0.08,0,1.45,0,16.81,0,13.09,4.02,33.93,0,-4492.37,0,-14.9799999999996,Low
Jul 2064,Estancia,GFDL,Low,Low,469.95,0.08,0,0,2.02,3.21,11.83,1.86,2.25,0,1.27,0,467.62,0,8.79,3.86,480.26,0,-4509.4,0,-17.0299999999997,Low
Aug 2064,Estancia,GFDL,Low,Low,599.68,0.08,0,0,1.43,2.38,8.65,1.3,2.88,0,1.03,0,596.72,0,6.4,3.3,606.42,0,-4519.7,0,-10.3000000000002,Low
Sep 2064,Estancia,GFDL,Low,Low,454.13,0.06,0,0,1.4,2.18,7.91,1.23,2.18,0,0.84,0,451.89,0,5.89,2.59,460.37,0,-4526.45,0,-6.75,Low
Oct 2064,Estancia,GFDL,Low,Low,251.28,0,0,0,0.74,1.7,6.05,0.72,1.2,0,0.96,0,250.07,0,4.36,1.57,256.01,0,-4532.69,0,-6.23999999999978,Low
Nov 2064,Estancia,GFDL,Low,Low,494.69,0,0,0,0.13,0.28,0.64,0,2.37,0,0.15,0,492.31,0,0.49,0,492.8,0,-4537.42,0,-4.73000000000047,Low
Dec 2064,Estancia,GFDL,Low,Low,173.57,0,0,0,0.13,0.28,0.64,0,0.83,0,0.15,0,172.73,0,0.49,0,173.22,0,-4535.54,0,1.88000000000011,Low
Jan 2065,Estancia,GFDL,Low,Low,307.93,0,0,0,0.13,0.28,0.64,0,1.48,0,0.15,0,306.46,0,0.49,0,306.94,0,-4535.19,0,0.350000000000364,Low
Feb 2065,Estancia,GFDL,Low,Low,121.35,0,0,0,0.13,0.28,0.64,0,0.58,0,0.15,0,120.76,0,0.49,0,121.25,0,-4534.2,0,0.989999999999782,Low
Mar 2065,Estancia,GFDL,Low,Low,36.7,0,0,0,0.13,0.28,0.64,0,0.18,0,0.15,0,36.53,0,0.49,0,37.02,0,-4534.11,0,0.0900000000001455,Low
Apr 2065,Estancia,GFDL,Low,Low,56.4,0,0,0,0.15,0.41,1.15,0.05,0.27,0,0.26,0,56.13,0,0.84,0.24,57.21,0,-4534.42,0,-0.3100000000004,Low
May 2065,Estancia,GFDL,Low,Low,22.8,0,0,0,2.68,3.96,14.72,2.44,0.11,0,1.29,0,22.69,0,11,3.38,37.07,0,-4535.23,0,-0.809999999999491,Low
Jun 2065,Estancia,GFDL,Low,Low,183.13,0.03,0,0,2.83,4.1,15.27,2.56,0.88,0,1.31,0,182.22,0,11.43,4.04,197.7,0,-4549.49,0,-14.2600000000002,Low
Jul 2065,Estancia,GFDL,Low,Low,359.52,0.06,0,0,2.4,3.57,13.24,2.17,1.72,0,1.24,0,357.73,0,9.89,3.84,371.46,0,-4564.06,0,-14.5700000000006,Low
Aug 2065,Estancia,GFDL,Low,Low,214.17,0.03,0,0,2.43,3.72,13.8,2.23,1.03,0,1.32,0,213.12,0,10.28,3.41,226.81,0,-4576,0,-11.9399999999996,Low
Sep 2065,Estancia,GFDL,Low,Low,120.89,0.02,0,0,2.38,3.45,12.76,2.13,0.58,0,1.08,0,120.29,0,9.56,2.75,132.6,0,-4588.64,0,-12.6400000000003,Low
Oct 2065,Estancia,GFDL,Low,Low,105.65,0,0,0,0.4,1.07,3.64,0.36,0.51,0,0.68,0,105.15,0,2.61,0.76,108.52,0,-4600.35,0,-11.71,Low
Nov 2065,Estancia,GFDL,Low,Low,116.52,0,0,0,0.13,0.28,0.64,0,0.56,0,0.15,0,115.96,0,0.49,0,116.45,0,-4603.21,0,-2.85999999999967,Low
Dec 2065,Estancia,GFDL,Low,Low,63.74,0,0,0,0.13,0.28,0.64,0,0.31,0,0.15,0,63.43,0,0.49,0,63.92,0,-4603.14,0,0.069999999999709,Low
Jan 2066,Estancia,GFDL,Low,Low,43.81,0,0,0,0.13,0.28,0.64,0,0.21,0,0.15,0,43.6,0,0.49,0,44.09,0,-4603.33,0,-0.1899999999996,Low
Feb 2066,Estancia,GFDL,Low,Low,60.53,0,0,0,0.13,0.28,0.64,0,0.29,0,0.15,0,60.24,0,0.49,0,60.73,0,-4603.61,0,-0.279999999999745,Low
Mar 2066,Estancia,GFDL,Low,Low,4.42,0,0,0,0.13,0.28,0.64,0,0.02,0,0.15,0,4.4,0,0.49,0,4.89,0,-4603.81,0,-0.200000000000728,Low
Apr 2066,Estancia,GFDL,Low,Low,1.61,0,0,0,1.57,2.69,9.85,1.46,0.01,0,1.12,0,1.6,0,7.26,2.34,11.2,0,-4604.28,0,-0.469999999999345,Low
May 2066,Estancia,GFDL,Low,Low,9.91,0,0,0,2.91,4.23,15.76,2.64,0.05,0,1.32,0,9.86,0,11.79,3.64,25.29,0,-4613.87,0,-9.59000000000015,Low
Jun 2066,Estancia,GFDL,Low,Low,13.29,0,0,0,3.25,4.7,17.56,2.96,0.06,0,1.45,0,13.23,0,13.15,4.03,30.41,0,-4629.26,0,-15.3900000000003,Low
Jul 2066,Estancia,GFDL,Low,Low,291.28,0.05,0,0,2.57,3.85,14.27,2.34,1.4,0,1.33,0,289.83,0,10.65,3.91,304.39,0,-4646.37,0,-17.1099999999997,Low
Aug 2066,Estancia,GFDL,Low,Low,621.66,0.08,0,0,1.46,2.36,8.59,1.31,2.98,0,0.99,0,618.6,0,6.38,3.29,628.26,0,-4659.49,0,-13.1199999999999,Low
Sep 2066,Estancia,GFDL,Low,Low,524.93,0.08,0,0,1.27,1.97,7.08,1.1,2.52,0,0.77,0,522.34,0,5.28,2.58,530.2,0,-4666.09,0,-6.60000000000036,Low
Oct 2066,Estancia,GFDL,Low,Low,42.19,0,0,0,0.48,1.03,3.48,0.4,0.2,0,0.55,0,41.99,0,2.54,0.64,45.17,0,-4671.36,0,-5.26999999999953,Low
Nov 2066,Estancia,GFDL,Low,Low,134.72,0,0,0,0.13,0.28,0.65,0,0.65,0,0.15,0,134.08,0,0.49,0,134.57,0,-4674.34,0,-2.98000000000047,Low
Dec 2066,Estancia,GFDL,Low,Low,110.62,0,0,0,0.13,0.28,0.65,0,0.53,0,0.15,0,110.09,0,0.49,0,110.59,0,-4674.19,0,0.150000000000546,Low
Jan 2067,Estancia,GFDL,Low,Low,82.02,0,0,0,0.13,0.28,0.65,0,0.39,0,0.15,0,81.62,0,0.49,0,82.12,0,-4674.15,0,0.0399999999999636,Low
Feb 2067,Estancia,GFDL,Low,Low,24.01,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,23.9,0,0.49,0.01,24.4,0,-4674.25,0,-0.100000000000364,Low
Mar 2067,Estancia,GFDL,Low,Low,2.49,0,0,0,0.13,2.21,7.89,0.48,0.01,0,2.08,0,2.48,0,5.32,1.83,9.63,0,-4674.63,0,-0.380000000000109,Low
Apr 2067,Estancia,GFDL,Low,Low,4.6,0,0,0,0.55,2.76,9.99,0.87,0.02,0,2.21,0,4.58,0,6.91,2.53,14.01,0,-4681.77,0,-7.14000000000033,Low
May 2067,Estancia,GFDL,Low,Low,20.95,0,0,0,2.82,4.11,15.28,2.56,0.1,0,1.29,0,20.85,0,11.43,3.54,35.82,0,-4691.18,0,-9.40999999999985,Low
Jun 2067,Estancia,GFDL,Low,Low,76.29,0.01,0,0,3.1,4.48,16.72,2.81,0.37,0,1.4,0,75.91,0,12.52,4.02,92.44,0,-4706.05,0,-14.8699999999999,Low
Jul 2067,Estancia,GFDL,Low,Low,504,0.09,0,0,1.93,3.13,11.5,1.78,2.42,0,1.28,0,501.49,0,8.53,3.87,513.89,0,-4722.21,0,-16.1599999999999,Low
Aug 2067,Estancia,GFDL,Low,Low,421.03,0.05,0,0,2.1,3.05,11.22,1.86,2.02,0,1,0,418.96,0,8.41,3.38,430.75,0,-4732.1,0,-9.89000000000033,Low
Sep 2067,Estancia,GFDL,Low,Low,66.8,0.01,0,0,2.31,3.46,12.78,2.09,0.32,0,1.16,0,66.47,0,9.54,2.6,78.61,0,-4741.81,0,-9.71000000000004,Low
Oct 2067,Estancia,GFDL,Low,Low,807.68,0.01,0,0,0.13,0.28,0.65,0,3.87,0,0.17,0,803.79,0,0.5,0.65,804.94,0,-4753.63,0,-11.8199999999997,Low
Nov 2067,Estancia,GFDL,Low,Low,101.48,0,0,0,0.13,0.28,0.65,0,0.49,0,0.15,0,101,0,0.5,0,101.49,0,-4750.89,0,2.73999999999978,Low
Dec 2067,Estancia,GFDL,Low,Low,29.65,0,0,0,0.13,0.28,0.65,0,0.14,0,0.15,0,29.5,0,0.5,0,30,0,-4750.9,0,-0.00999999999930878,Low
Jan 2068,Estancia,GFDL,Low,Low,57.27,0,0,0,0.13,0.28,0.65,0,0.27,0,0.15,0,56.99,0,0.5,0,57.49,0,-4751.25,0,-0.350000000000364,Low
Feb 2068,Estancia,GFDL,Low,Low,126.78,0,0,0,0.13,0.28,0.65,0,0.61,0,0.15,0,126.18,0,0.5,0,126.67,0,-4751.47,0,-0.220000000000255,Low
Mar 2068,Estancia,GFDL,Low,Low,306.63,0,0,0,0.13,0.28,0.65,0,1.47,0,0.15,0,305.16,0,0.5,0,305.66,0,-4751.36,0,0.110000000000582,Low
Apr 2068,Estancia,GFDL,Low,Low,30.94,0,0,0,0.21,0.59,1.79,0.12,0.15,0,0.38,0,30.79,0,1.29,0.4,32.48,0,-4750.39,0,0.969999999999345,Low
May 2068,Estancia,GFDL,Low,Low,54.74,0.01,0,0,2.56,3.78,14.01,2.32,0.26,0,1.23,0,54.47,0,10.47,3.27,68.21,0,-4751.93,0,-1.53999999999996,Low
Jun 2068,Estancia,GFDL,Low,Low,34.19,0.01,0,0,3.07,4.49,16.75,2.8,0.16,0,1.43,0,34.02,0,12.52,3.87,50.41,0,-4765.4,0,-13.4699999999993,Low
Jul 2068,Estancia,GFDL,Low,Low,434.44,0.08,0,0,2.22,3.33,12.31,2,2.08,0,1.19,0,432.28,0,9.19,3.82,445.29,0,-4781.62,0,-16.2200000000003,Low
Aug 2068,Estancia,GFDL,Low,Low,484.37,0.06,0,0,1.83,2.85,10.46,1.65,2.32,0,1.08,0,481.98,0,7.79,3.39,493.16,0,-4792.46,0,-10.8400000000001,Low
Sep 2068,Estancia,GFDL,Low,Low,564.47,0.08,0,0,1.29,1.77,6.34,1.06,2.71,0,0.56,0,561.68,0,4.8,2.47,568.94,0,-4801.26,0,-8.80000000000018,Low
Oct 2068,Estancia,GFDL,Low,Low,188.81,0,0,0,0.74,1.46,5.13,0.66,0.91,0,0.73,0,187.9,0,3.75,1.21,192.85,0,-4805.73,0,-4.46999999999935,Low
Nov 2068,Estancia,GFDL,Low,Low,106.08,0,0,0,0.13,0.29,0.66,0,0.51,0,0.15,0,105.57,0,0.5,0,106.07,0,-4809.78,0,-4.05000000000018,Low
Dec 2068,Estancia,GFDL,Low,Low,52,0,0,0,0.13,0.29,0.66,0,0.25,0,0.15,0,51.75,0,0.5,0,52.25,0,-4809.77,0,0.00999999999930878,Low
Jan 2069,Estancia,GFDL,Low,Low,231.39,0,0,0,0.13,0.29,0.66,0,1.11,0,0.15,0,230.28,0,0.5,0,230.78,0,-4810.02,0,-0.25,Low
Feb 2069,Estancia,GFDL,Low,Low,143.46,0,0,0,0.13,0.29,0.66,0,0.69,0,0.15,0,142.77,0,0.5,0,143.27,0,-4809.41,0,0.610000000000582,Low
Mar 2069,Estancia,GFDL,Low,Low,119.67,0,0,0,0.13,0.29,0.66,0,0.57,0,0.15,0,119.1,0,0.5,0,119.6,0,-4809.22,0,0.1899999999996,Low
Apr 2069,Estancia,GFDL,Low,Low,61.99,0,0,0,0.15,0.42,1.18,0.05,0.3,0,0.27,0,61.69,0,0.86,0.22,62.77,0,-4809.15,0,0.0700000000006185,Low
May 2069,Estancia,GFDL,Low,Low,35.68,0.01,0,0,2.67,3.95,14.68,2.42,0.17,0,1.29,0,35.5,0,10.97,3.43,49.9,0,-4809.93,0,-0.780000000000655,Low
Jun 2069,Estancia,GFDL,Low,Low,111.4,0.02,0,0,3.07,4.36,16.25,2.77,0.53,0,1.31,0,110.85,0,12.19,4.01,127.05,0,-4824.15,0,-14.2199999999993,Low
Jul 2069,Estancia,GFDL,Low,Low,480.13,0.09,0,0,2.07,3.16,11.64,1.87,2.3,0,1.18,0,477.74,0,8.68,3.79,490.21,0,-4839.8,0,-15.6500000000005,Low
Aug 2069,Estancia,GFDL,Low,Low,828.63,0.11,0,0,1.06,1.8,6.44,0.93,3.97,0,0.85,0,824.55,0,4.76,3.2,832.51,0,-4849.88,0,-10.0799999999999,Low
Sep 2069,Estancia,GFDL,Low,Low,43.75,0.01,0,0,2.47,3.58,13.26,2.22,0.21,0,1.11,0,43.53,0,9.93,2.61,56.07,0,-4853.77,0,-3.89000000000033,Low
Oct 2069,Estancia,GFDL,Low,Low,134.68,0,0,0,0.49,0.96,3.21,0.38,0.65,0,0.47,0,134.03,0,2.36,0.67,137.07,0,-4866.09,0,-12.3199999999997,Low
Nov 2069,Estancia,GFDL,Low,Low,199.75,0,0,0,0.13,0.29,0.66,0,0.96,0,0.16,0,198.79,0,0.5,0,199.29,0,-4868.48,0,-2.38999999999942,Low
Dec 2069,Estancia,GFDL,Low,Low,173.2,0,0,0,0.13,0.29,0.66,0,0.83,0,0.16,0,172.37,0,0.5,0,172.87,0,-4868.03,0,0.449999999999818,Low
Jan 2070,Estancia,GFDL,Low,Low,135.6,0,0,0,0.13,0.29,0.66,0,0.65,0,0.16,0,134.95,0,0.5,0,135.46,0,-4867.7,0,0.329999999999927,Low
Feb 2070,Estancia,GFDL,Low,Low,54.51,0,0,0,0.13,0.29,0.66,0,0.26,0,0.16,0,54.25,0,0.5,0,54.75,0,-4867.55,0,0.149999999999636,Low
Mar 2070,Estancia,GFDL,Low,Low,1.63,0,0,0,0.13,0.29,0.66,0,0.01,0,0.16,0,1.63,0,0.5,0,2.13,0,-4867.79,0,-0.239999999999782,Low
Apr 2070,Estancia,GFDL,Low,Low,115.56,0,0,0,0.27,0.58,1.79,0.16,0.55,0,0.31,0,115.01,0,1.32,0.6,116.92,0,-4868.29,0,-0.5,Low
May 2070,Estancia,GFDL,Low,Low,104.64,0.02,0,0,2.46,3.67,13.57,2.23,0.5,0,1.23,0,104.12,0,10.14,3.34,117.59,0,-4869.65,0,-1.35999999999967,Low
Jun 2070,Estancia,GFDL,Low,Low,101.55,0.02,0,0,3,4.33,16.12,2.71,0.49,0,1.35,0,101.05,0,12.07,3.95,117.07,0,-4882.61,0,-12.96,Low
Jul 2070,Estancia,GFDL,Low,Low,420.32,0.08,0,0,2.06,3.34,12.32,1.91,2.02,0,1.36,0,418.23,0,9.13,3.85,431.21,0,-4898.12,0,-15.5100000000002,Low
Aug 2070,Estancia,GFDL,Low,Low,460.39,0.06,0,0,1.88,2.84,10.4,1.68,2.21,0,1.02,0,458.12,0,7.77,3.28,469.17,0,-4909.01,0,-10.8900000000003,Low
Sep 2070,Estancia,GFDL,Low,Low,112.27,0.02,0,0,2.4,3.47,12.84,2.15,0.54,0,1.08,0,111.72,0,9.62,2.74,124.08,0,-4917.79,0,-8.77999999999975,Low
Oct 2070,Estancia,GFDL,Low,Low,1.41,0,0,0,0.74,1.44,5.07,0.66,0.01,0,0.71,0,1.4,0,3.71,0.88,5.99,0,-4929.59,0,-11.8000000000002,Low
Nov 2070,Estancia,GFDL,Low,Low,179.06,0,0,0,0.13,0.29,0.66,0,0.86,0,0.16,0,178.2,0,0.51,0,178.71,0,-4934.18,0,-4.59000000000015,Low
Dec 2070,Estancia,GFDL,Low,Low,6.97,0,0,0,0.13,0.29,0.66,0,0.03,0,0.16,0,6.93,0,0.51,0,7.44,0,-4933.83,0,0.350000000000364,Low
Jan 2071,Estancia,GFDL,Low,Low,31.12,0,0,0,0.13,0.29,0.66,0,0.15,0,0.16,0,30.97,0,0.51,0,31.48,0,-4934.3,0,-0.470000000000255,Low
Feb 2071,Estancia,GFDL,Low,Low,66.42,0,0,0,0.13,0.29,0.66,0,0.32,0,0.16,0,66.1,0,0.51,0,66.61,0,-4934.66,0,-0.359999999999673,Low
Mar 2071,Estancia,GFDL,Low,Low,5.81,0,0,0,0.13,0.29,0.66,0,0.03,0,0.16,0,5.79,0,0.51,0,6.29,0,-4934.85,0,-0.190000000000509,Low
Apr 2071,Estancia,GFDL,Low,Low,2.39,0,0,0,0.85,1.62,5.72,0.76,0.01,0,0.77,0,2.37,0,4.19,1.38,7.95,0,-4935.33,0,-0.479999999999563,Low
May 2071,Estancia,GFDL,Low,Low,45.36,0.01,0,0,2.77,4.06,15.07,2.51,0.22,0,1.29,0,45.13,0,11.27,3.59,59.99,0,-4940.89,0,-5.5600000000004,Low
Jun 2071,Estancia,GFDL,Low,Low,10.28,0,0,0,3.41,4.92,18.38,3.11,0.05,0,1.51,0,10.23,0,13.76,4.3,28.29,0,-4955.52,0,-14.6300000000001,Low
Jul 2071,Estancia,GFDL,Low,Low,304.65,0.05,0,0,2.68,3.91,14.51,2.42,1.46,0,1.29,0,303.13,0,10.86,4,317.99,0,-4973.53,0,-18.0099999999993,Low
Aug 2071,Estancia,GFDL,Low,Low,529.66,0.07,0,0,1.64,2.56,9.32,1.46,2.54,0,0.99,0,527.05,0,6.94,3.2,537.2,0,-4986.87,0,-13.3400000000001,Low
Sep 2071,Estancia,GFDL,Low,Low,390.69,0.06,0,0,1.45,2.25,8.16,1.28,1.87,0,0.85,0,388.76,0,6.08,2.44,397.28,0,-4994.41,0,-7.53999999999996,Low
Oct 2071,Estancia,GFDL,Low,Low,243.9,0,0,0,0.6,1.17,4.02,0.5,1.17,0,0.58,0,242.73,0,2.95,1.04,246.72,0,-5001.01,0,-6.60000000000036,Low
Nov 2071,Estancia,GFDL,Low,Low,221.33,0,0,0,0.13,0.29,0.67,0,1.06,0,0.16,0,220.27,0,0.51,0,220.78,0,-5003.82,0,-2.80999999999949,Low
Dec 2071,Estancia,GFDL,Low,Low,217.35,0,0,0,0.13,0.29,0.67,0,1.04,0,0.16,0,216.31,0,0.51,0,216.81,0,-5003.27,0,0.549999999999272,Low
Jan 2072,Estancia,GFDL,Low,Low,157.29,0,0,0,0.13,0.29,0.67,0,0.75,0,0.16,0,156.53,0,0.51,0,157.04,0,-5002.73,0,0.540000000000873,Low
Feb 2072,Estancia,GFDL,Low,Low,109.88,0,0,0,0.13,0.29,0.67,0,0.53,0,0.16,0,109.35,0,0.51,0,109.86,0,-5002.49,0,0.239999999999782,Low
Mar 2072,Estancia,GFDL,Low,Low,17.96,0,0,0,0.14,0.29,0.67,0,0.09,0,0.16,0,17.88,0,0.51,0,18.39,0,-5002.47,0,0.0199999999995271,Low
Apr 2072,Estancia,GFDL,Low,Low,7.04,0,0,0,0.14,0.45,1.25,0.04,0.03,0,0.3,0,7.01,0,0.9,0.41,8.32,0,-5002.9,0,-0.429999999999382,Low
May 2072,Estancia,GFDL,Low,Low,79.12,0.01,0,0,2.56,3.81,14.11,2.32,0.38,0,1.26,0,78.73,0,10.54,3.41,92.68,0,-5004.17,0,-1.27000000000044,Low
Jun 2072,Estancia,GFDL,Low,Low,94.4,0.02,0,0,3.01,4.39,16.33,2.73,0.45,0,1.39,0,93.93,0,12.22,4.01,110.16,0,-5017.73,0,-13.5599999999995,Low
Jul 2072,Estancia,GFDL,Low,Low,438.51,0.08,0,0,2.15,3.33,12.28,1.96,2.1,0,1.26,0,436.33,0,9.14,3.84,449.31,0,-5033.49,0,-15.7600000000002,Low
Aug 2072,Estancia,GFDL,Low,Low,981.4,0.13,0,0,0.74,1.44,5.03,0.65,4.71,0,0.82,0,976.57,0,3.69,3.08,983.33,0,-5044.28,0,-10.79,Low
Sep 2072,Estancia,GFDL,Low,Low,478.49,0.07,0,0,1.21,2,7.2,1.07,2.29,0,0.86,0,476.12,0,5.34,2.48,483.94,0,-5046.22,0,-1.94000000000051,Low
Oct 2072,Estancia,GFDL,Low,Low,160.52,0,0,0,0.84,1.76,6.24,0.79,0.77,0,0.92,0,159.75,0,4.54,1.41,165.69,0,-5051.67,0,-5.44999999999982,Low
Nov 2072,Estancia,GFDL,Low,Low,247.22,0,0,0,0.14,0.29,0.67,0,1.19,0,0.16,0,246.03,0,0.51,0,246.55,0,-5056.84,0,-5.17000000000007,Low
Dec 2072,Estancia,GFDL,Low,Low,169.53,0,0,0,0.14,0.29,0.67,0,0.81,0,0.16,0,168.72,0,0.51,0,169.23,0,-5056.17,0,0.670000000000073,Low
Jan 2073,Estancia,GFDL,Low,Low,163.33,0,0,0,0.14,0.29,0.67,0,0.78,0,0.16,0,162.54,0,0.51,0,163.06,0,-5055.87,0,0.300000000000182,Low
Feb 2073,Estancia,GFDL,Low,Low,277.57,0,0,0,0.14,0.29,0.67,0,1.33,0,0.16,0,276.23,0,0.51,0,276.75,0,-5055.6,0,0.269999999999527,Low
Mar 2073,Estancia,GFDL,Low,Low,111.92,0,0,0,0.14,0.29,0.67,0,0.54,0,0.16,0,111.38,0,0.51,0,111.9,0,-5054.78,0,0.820000000000618,Low
Apr 2073,Estancia,GFDL,Low,Low,22.39,0,0,0,0.46,0.99,3.31,0.37,0.11,0,0.52,0,22.28,0,2.42,0.9,25.6,0,-5054.76,0,0.0199999999995271,Low
