Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Rio_Chama,NCAR,Low,No Change,182.58,6.46,0.36,14.41,3.42,99.77,0.15,0.02,15.67,0,11.22,0,160.44,77.54,6.3,7.53,251.81,790.9,8775.96,-99.78,13.0899999999983,High
Oct 2055,Rio_Chama,NCAR,Low,No Change,195.67,7.09,0.24,6.5,0.91,53.53,0.11,0.02,16.8,0,5.23,0,171.78,48.22,2.88,0,222.88,688.38,8795.19,-102.52,19.2300000000014,High
Nov 2055,Rio_Chama,NCAR,Low,No Change,185.08,3.47,0,2.91,0.68,9.83,0.11,0.02,15.89,0,-2.17,0,165.72,11.89,1.47,0,179.07,632.96,8817.13,-55.42,21.9399999999987,High
Dec 2055,Rio_Chama,NCAR,Low,No Change,76.72,2.42,0,1.98,0.36,10.58,0.11,0.02,6.59,0,-2.01,0,67.72,12.67,1,0,81.38,622.44,8830.77,-10.52,13.6400000000012,High
Jan 2056,Rio_Chama,NCAR,Low,No Change,703.19,5.41,0.18,8.93,4.51,3.41,0.11,0.02,60.36,0,-4.6,0,637.42,0.15,1.08,0,638.65,611.3,8835.26,-11.1400000000001,4.48999999999978,High
Feb 2056,Rio_Chama,NCAR,Low,No Change,247.67,3.24,0.42,7.81,4.32,4.22,0.11,0.02,21.26,0,-4.61,0,223.18,0.36,1.7,0,225.24,611.41,8890.92,0.110000000000014,55.6599999999999,High
Mar 2056,Rio_Chama,NCAR,Low,No Change,212.55,10.25,4.28,10.79,2.13,0.06,0.11,0.02,18.24,0,-4.17,0,184.05,5.85,2.4,0,192.29,609.89,8907.48,-1.51999999999998,16.5599999999995,High
Apr 2056,Rio_Chama,NCAR,Low,No Change,333.55,64.05,25.64,36.55,35.67,0.04,0.11,0.02,28.63,0,-4.61,0,240.87,22.12,3.47,0,266.47,609.65,8921.47,-0.240000000000009,13.9899999999998,High
May 2056,Rio_Chama,NCAR,Low,No Change,224.16,153.14,53.72,129.17,36.2,0.22,0.11,0.02,19.24,0,-4.63,0,51.78,46.35,5.21,0.98,104.32,641.9,8945.4,32.25,23.9300000000003,High
Jun 2056,Rio_Chama,NCAR,Low,No Change,76.91,122.25,55.57,76.48,61.62,3.41,0.17,0.02,6.6,0,-4.81,0,-51.94,47.94,9.61,11.93,17.53,672.76,8958.93,30.86,13.5300000000007,High
Jul 2056,Rio_Chama,NCAR,Low,No Change,435.96,3.78,10.05,15.05,6.72,12.17,0.15,0.02,37.42,0,-4.93,0,394.77,9.16,8.32,11.6,423.84,721.51,8948.64,48.75,-10.2900000000009,High
Aug 2056,Rio_Chama,NCAR,Low,No Change,520.84,2.76,4.16,10.24,3.11,23.15,0.14,0.02,44.71,0,-1.9,0,473.37,18.62,6.91,10,508.9,707.88,8969.4,-13.63,20.7600000000002,High
Sep 2056,Rio_Chama,NCAR,Low,No Change,302.99,1.78,2.02,16.99,2.22,29.49,0.13,0.02,26.01,0,-2.01,0,275.21,16.09,5.04,6.32,302.66,681.05,9002.08,-26.83,32.6800000000003,High
Oct 2056,Rio_Chama,NCAR,Low,No Change,69.83,2.38,0.65,6.96,0.01,19.18,0.11,0.02,5.99,0,-1.61,0,61.45,16.86,2.82,0,81.13,648.85,9019.65,-32.1999999999999,17.5699999999997,High
Nov 2056,Rio_Chama,NCAR,Low,No Change,225.57,21.59,0,7.27,1.83,10,0.11,0.02,19.36,0,-0.28,0,184.62,22.78,1.16,0,208.56,626.96,9023.94,-21.89,4.29000000000087,High
Dec 2056,Rio_Chama,NCAR,Low,No Change,271.24,7.84,0,3.77,1.14,10.63,0.11,0.02,23.28,0,-1.81,0,240.12,15.35,0.9,0,256.37,617.71,9042.94,-9.25,19,High
Jan 2057,Rio_Chama,NCAR,Low,No Change,118.52,6.62,0,7.97,8.41,4.8,0.11,0.02,10.17,0,-4.95,0,101.72,0,0.57,0,102.29,607.41,9064.32,-10.3000000000001,21.3799999999992,High
Feb 2057,Rio_Chama,NCAR,Low,No Change,73.54,5.11,0,7.91,2.07,6.29,0.11,0.02,6.31,0,-3.87,0,62.12,5.28,1.83,0,69.23,610.53,9069.46,3.12,5.13999999999942,High
Mar 2057,Rio_Chama,NCAR,Low,No Change,327.09,20.2,1.96,13.5,1.85,1.59,0.11,0.02,28.08,0,-2.94,0,278.81,11.36,2.83,0,293,604.58,9071.82,-5.94999999999993,2.36000000000058,High
Apr 2057,Rio_Chama,NCAR,Low,No Change,99.33,58.37,13.33,31.55,21.63,0.04,0.11,0.02,8.53,0,-2.87,0,32.44,21.43,4.09,0,57.95,602.09,9096.86,-2.49000000000001,25.0400000000009,High
May 2057,Rio_Chama,NCAR,Low,No Change,13.53,89.78,18.8,53.23,46.32,2.41,0.15,0.02,1.16,0,-4.77,0,-77.42,16.22,7.87,7.83,-45.49,619.68,9102.43,17.5899999999999,5.56999999999971,High
Jun 2057,Rio_Chama,NCAR,Low,No Change,89.35,50.8,7.79,48.05,38.21,29.64,0.17,0.02,7.67,0,-4.75,0,30.88,6.72,9.86,12.41,59.87,655.85,9090.86,36.1700000000001,-11.5699999999997,High
Jul 2057,Rio_Chama,NCAR,Low,No Change,246.63,8.96,0,8.76,13.55,8.49,0.17,0.02,21.17,0,-4.86,0,216.5,0,8.64,11.98,237.11,654.71,9081.21,-1.13999999999999,-9.65000000000146,High
Aug 2057,Rio_Chama,NCAR,Low,No Change,310.82,5.86,0,8.89,4.09,25.57,0.16,0.02,26.68,0,-0.92,0,278.29,19.37,7.61,10.73,316,651.29,9085.39,-3.42000000000007,4.18000000000029,High
Sep 2057,Rio_Chama,NCAR,Low,No Change,182.96,3.84,0,7.7,3.65,23.89,0.15,0.02,15.7,0,-1.28,0,163.41,17.65,5.81,8,194.87,622.34,9100.28,-28.9499999999999,14.8900000000012,High
Oct 2057,Rio_Chama,NCAR,Low,No Change,265.92,3.34,0,3.4,0.86,15.9,0.11,0.02,22.82,0,-1.51,0,239.75,16.49,2.64,0,258.89,596.42,9106.58,-25.9200000000001,6.29999999999927,High
Nov 2057,Rio_Chama,NCAR,Low,No Change,232.99,2.56,0,2.68,0.68,9.88,0.11,0.02,20,0,-2.52,0,210.43,11.59,1.34,0,223.36,578.83,9127.81,-17.5899999999999,21.2299999999996,High
Dec 2057,Rio_Chama,NCAR,Low,No Change,197.11,2.09,0,2.2,0.59,10.74,0.11,0.02,16.92,0,-2.35,0,178.1,12.4,0.68,0,191.18,568.38,9145.2,-10.45,17.3900000000012,High
Jan 2058,Rio_Chama,NCAR,Low,No Change,115.59,2.29,0,7.18,3.45,5.07,0.11,0.02,9.92,0,-4.61,0,103.38,1.35,1.16,0,105.89,557.63,9159.68,-10.75,14.4799999999996,High
Feb 2058,Rio_Chama,NCAR,Low,No Change,179.35,3.81,0,7.75,5.07,4.84,0.11,0.02,15.39,0,-4.77,0,160.15,0.6,1.53,0,162.27,554.94,9164.9,-2.68999999999994,5.21999999999935,High
Mar 2058,Rio_Chama,NCAR,Low,No Change,177.6,7.59,1.01,9.59,2.42,3.66,0.11,0.02,15.24,0,-4.16,0,154.77,4.41,2.27,0,161.45,553.73,9175.44,-1.21000000000004,10.5400000000009,High
Apr 2058,Rio_Chama,NCAR,Low,No Change,202.65,98.73,8.57,41.31,21.4,0.04,0.11,0.02,17.39,0,2.29,0,86.52,42.33,3.68,0,132.53,550.31,9186.44,-3.42000000000007,11,High
May 2058,Rio_Chama,NCAR,Low,No Change,242.99,226.46,13.03,83.23,150.18,0.31,0.11,0.02,20.86,0,-4.86,0,-4.32,11.24,5.17,1.48,13.57,568.08,9206.04,17.7700000000001,19.6000000000004,High
Jun 2058,Rio_Chama,NCAR,Low,No Change,125.43,80.49,9.94,58.67,25.62,34.2,0.17,0.02,10.77,0,1.34,0,34.18,39,9.61,11.41,94.19,712.88,9220.45,144.8,14.4099999999999,High
Jul 2058,Rio_Chama,NCAR,Low,No Change,607.84,13.7,1.07,17.28,2.91,63.46,0.14,0.02,52.17,0,5.82,0,541.96,52.22,7.83,11.32,613.34,694.84,9221.01,-18.04,0.559999999999491,High
Aug 2058,Rio_Chama,NCAR,Low,No Change,286.99,9.28,0,26.08,3.98,43.77,0.15,0.02,24.63,0,0.05,0,253.08,22.94,7,9.89,292.91,626.58,9267.55,-68.26,46.5399999999991,High
Sep 2058,Rio_Chama,NCAR,Low,No Change,323.56,7.55,0,8.87,2.27,22.42,0.13,0.02,27.77,0,-0.65,0,288.24,19.49,4.84,6.75,319.32,579.93,9282.21,-46.6500000000001,14.6599999999999,High
Oct 2058,Rio_Chama,NCAR,Low,No Change,15.07,12.36,0,4.32,0.78,15.86,0.11,0.02,1.29,0,0.07,0,1.42,23.04,2.64,0,27.11,555.05,9302.47,-24.88,20.2600000000002,High
Nov 2058,Rio_Chama,NCAR,Low,No Change,525.46,10.86,0.42,5.62,2.12,9.82,0.11,0.02,45.1,0,-1.65,0,469.5,15.01,1.4,0,485.91,537.42,9303.75,-17.63,1.28000000000065,High
Dec 2058,Rio_Chama,NCAR,Low,No Change,169.13,5.87,0,2.91,0.72,10.52,0.11,0.02,14.52,0,-1.69,0,148.74,14.45,1.02,0,164.22,528.41,9347.11,-9.00999999999999,43.3600000000006,High
Jan 2059,Rio_Chama,NCAR,Low,No Change,195.91,10.55,0,9.12,9.11,4.45,0.11,0.02,16.82,0,-4.41,0,168.54,1.17,1.25,0,170.97,517.66,9359.86,-10.75,12.75,High
Feb 2059,Rio_Chama,NCAR,Low,No Change,150.8,11.52,0.95,9.5,1.73,4.89,0.11,0.02,12.94,0,-2.95,0,126.33,9.08,1.59,0,137,521.16,9372.18,3.5,12.3199999999997,High
Mar 2059,Rio_Chama,NCAR,Low,No Change,113.46,43.74,1.43,18.23,1.65,1.26,0.11,0.02,9.74,0,0.47,0,59.98,26.07,2.32,0,88.37,516.5,9382.09,-4.65999999999997,9.90999999999985,High
Apr 2059,Rio_Chama,NCAR,Low,No Change,366.09,102.63,7.67,45.53,20.84,0.04,0.11,0.02,31.42,0,2.56,0,232.03,41.41,3.63,0,277.08,514.66,9392.21,-1.84000000000003,10.119999999999,High
May 2059,Rio_Chama,NCAR,Low,No Change,444.75,118.16,23.8,60.38,58.2,0.33,0.11,0.02,38.17,0,-3.19,0,288.42,26.88,5.34,2.74,323.37,531.92,9426.11,17.26,33.9000000000015,High
Jun 2059,Rio_Chama,NCAR,Low,No Change,300.82,74.72,19.75,26.78,57.27,2.45,0.15,0.02,25.82,0,-4.16,0,200.28,17.04,7.96,10.93,236.22,584.55,9458.26,52.63,32.1499999999996,High
Jul 2059,Rio_Chama,NCAR,Low,No Change,353.56,11.05,0.77,28.12,5.17,23.55,0.16,0.02,30.35,0,-3.17,0,312.15,5.25,8.36,12.06,337.82,631.54,9468.85,46.99,10.5900000000001,High
Aug 2059,Rio_Chama,NCAR,Low,No Change,943.5,10.45,0.54,13.1,1.37,24.58,0.12,0.02,80.99,0,0.1,0,852.07,21,5.88,9.86,888.8,604.94,9483.83,-26.5999999999999,14.9799999999996,High
Sep 2059,Rio_Chama,NCAR,Low,No Change,26.66,9.44,0.18,27.45,4.71,42.98,0.16,0.02,2.29,0,0.04,0,14.93,20.4,6.25,8.35,49.94,575.96,9554.95,-28.98,71.1200000000008,High
Oct 2059,Rio_Chama,NCAR,Low,No Change,1.69,12.64,0,4.26,1.01,15.84,0.11,0.02,0.15,0,0.54,0,-11.1,22.68,2.96,0.37,14.92,531.58,9548.78,-44.38,-6.17000000000007,High
Nov 2059,Rio_Chama,NCAR,Low,No Change,100.13,8.08,0,3.43,0.7,9.68,0.11,0.02,8.59,0,-1.09,0,83.45,14.72,1.61,0,99.78,513.87,9549,-17.71,0.219999999999345,High
Dec 2059,Rio_Chama,NCAR,Low,No Change,360.22,7.37,0,3.78,1.19,10.64,0.11,0.02,30.92,0,-1.19,0,321.94,14.23,0.81,0,336.98,503.37,9556.42,-10.5,7.42000000000007,High
Jan 2060,Rio_Chama,NCAR,Low,No Change,280.91,8.98,0,8.71,8.92,4.53,0.11,0.02,24.11,0,-4.11,0,247.82,0,0.89,0,248.71,493.19,9586.06,-10.18,29.6399999999994,High
Feb 2060,Rio_Chama,NCAR,Low,No Change,64.85,7.36,0,8.32,1.83,6.26,0.11,0.02,5.57,0,-2.83,0,51.92,6.29,1.8,0,60.01,496.77,9605.97,3.57999999999998,19.9099999999999,High
Mar 2060,Rio_Chama,NCAR,Low,No Change,424.93,23.39,0.48,14.76,1.71,2.95,0.11,0.02,36.47,0,-1.71,0,365.06,12.05,2.36,0,379.48,490.63,9608.63,-6.13999999999999,2.65999999999985,High
Apr 2060,Rio_Chama,NCAR,Low,No Change,140.63,90.79,14.58,39.22,26.19,0.04,0.11,0.02,12.07,0,1.3,0,37.76,38.7,3.83,0,80.3,487.11,9643.3,-3.51999999999998,34.6700000000001,High
May 2060,Rio_Chama,NCAR,Low,No Change,122.49,212.34,28.68,78.13,143.24,1.04,0.13,0.02,10.51,0,-4.06,0,-100.36,24.74,5.9,3.87,-65.86,509.52,9656.58,22.41,13.2800000000007,High
Jun 2060,Rio_Chama,NCAR,Low,No Change,150.23,40.05,13.98,48.23,25.65,55.85,0.17,0.02,12.9,0,0.79,0,97.29,35.2,9.43,11.82,153.76,645.93,9659.06,136.41,2.47999999999956,High
Jul 2060,Rio_Chama,NCAR,Low,No Change,620.15,9.52,0,14.58,2.97,17.74,0.14,0.02,53.23,0,-1.63,0,557.4,11.34,7.55,11.73,588.02,606.45,9660.78,-39.4799999999999,1.72000000000116,High
Aug 2060,Rio_Chama,NCAR,Low,No Change,546.2,7.52,0.3,26.4,2.74,41.71,0.14,0.02,46.88,0,0.14,0,491.8,20.23,6.49,10.16,528.69,584.25,9700.54,-22.2,39.7600000000002,High
Sep 2060,Rio_Chama,NCAR,Low,No Change,425.61,5.22,0.59,9.98,1.73,22.51,0.13,0.02,36.53,0,-0.54,0,383.86,17.16,4.44,6.35,411.8,538.91,9737.28,-45.34,36.7399999999998,High
Oct 2060,Rio_Chama,NCAR,Low,No Change,111.6,3.35,0.59,2.63,1.04,15.72,0.11,0.02,9.58,0,-0.64,0,98.66,16.65,2.78,0,118.09,513.79,9766.82,-25.12,29.5399999999991,High
Nov 2060,Rio_Chama,NCAR,Low,No Change,186.24,2.25,0.12,2.55,0.61,9.72,0.11,0.02,15.99,0,-1.78,0,168,10.7,1.52,0,180.22,496.42,9775.67,-17.3699999999999,8.85000000000036,High
Dec 2060,Rio_Chama,NCAR,Low,No Change,177.06,1.78,0.18,2.02,0.65,10.6,0.11,0.02,15.2,0,-1.62,0,160.09,11.51,0.87,0,172.47,485.88,9789.79,-10.54,14.1200000000008,High
Jan 2061,Rio_Chama,NCAR,Low,No Change,116.8,1.58,0.06,7.18,2.58,5.16,0.11,0.02,10.03,0,-3.79,0,105.19,0.82,0.97,0,106.98,475.15,9803.28,-10.73,13.4899999999998,High
Feb 2061,Rio_Chama,NCAR,Low,No Change,174.84,1.95,0.24,7.51,3.18,4.86,0.11,0.02,15.01,0,-3.92,0,157.88,0.28,1.37,0,159.53,471.68,9809.43,-3.46999999999997,6.14999999999964,High
Mar 2061,Rio_Chama,NCAR,Low,No Change,507.33,10.94,4.11,10.71,5.04,0.32,0.11,0.02,43.55,0,-3.93,0,452.84,3.54,2.07,0,458.46,468.71,9820.43,-2.97000000000003,11,High
Apr 2061,Rio_Chama,NCAR,Low,No Change,193.78,31.83,15.71,14.3,23.7,0.04,0.11,0.02,16.63,0,-3.97,0,145.32,13.55,3.74,0,162.61,471.45,9859.96,2.74000000000001,39.5299999999988,High
May 2061,Rio_Chama,NCAR,Low,No Change,152.08,41.4,27.13,22.4,27.98,1.19,0.13,0.02,13.05,0,-4.06,0,97.62,23.4,6.03,4.65,131.71,491.45,9872.53,20,12.5700000000015,High
Jun 2061,Rio_Chama,NCAR,Low,No Change,47.45,15.19,11.48,49.85,7.24,36.14,0.17,0.02,4.07,0,-4.16,0,28.18,9.91,8.79,11.97,58.85,512.32,9876.76,20.8700000000001,4.22999999999956,High
Jul 2061,Rio_Chama,NCAR,Low,No Change,604.05,5.82,0.12,13.43,6.44,9.79,0.14,0.02,51.85,0,-4.25,0,546.38,0.1,6.71,11.61,564.8,474.77,9864.55,-37.5500000000001,-12.2100000000009,High
Aug 2061,Rio_Chama,NCAR,Low,No Change,243.13,2.28,0,6.88,7.56,7.87,0.16,0.02,20.87,0,-4.29,0,219.97,0,6.76,10.58,237.31,464.84,9900.42,-9.93000000000001,35.8700000000008,High
Sep 2061,Rio_Chama,NCAR,Low,No Change,306.82,1.93,0,6.4,5.35,5.51,0.14,0.02,26.34,0,-4.31,0,278.56,0,4.9,7.87,291.32,457.91,9906.28,-6.92999999999995,5.86000000000058,High
Oct 2061,Rio_Chama,NCAR,Low,No Change,401.74,1.58,0,2.75,9.99,6.82,0.11,0.02,34.48,0,-4.34,0,365.68,0,2.44,0,368.11,452.98,9920.31,-4.93000000000001,14.0299999999988,High
Nov 2061,Rio_Chama,NCAR,Low,No Change,119.47,1.38,0,1.83,0.42,6.42,0.11,0.02,10.25,0,-2.67,0,107.84,8.23,1.38,0,117.44,453.79,9950.37,0.810000000000002,30.0600000000013,High
Dec 2061,Rio_Chama,NCAR,Low,No Change,298.96,1.75,0,2.36,0.64,10.61,0.11,0.02,25.66,0,-2.03,0,271.55,11.38,0.83,0,283.75,446.5,9957.86,-7.29000000000002,7.48999999999978,High
Jan 2062,Rio_Chama,NCAR,Low,No Change,145.66,2.57,0,7.47,3.7,5.17,0.11,0.02,12.5,0,-4.2,0,130.59,0.77,0.75,0,132.11,435.79,9981.41,-10.71,23.5499999999993,High
Feb 2062,Rio_Chama,NCAR,Low,No Change,69.49,4,0,7.55,5.08,5.21,0.11,0.02,5.96,0,-4.2,0,59.53,0.78,1.44,0,61.75,433.66,9989.62,-2.13,8.21000000000095,High
Mar 2062,Rio_Chama,NCAR,Low,No Change,105.5,6.41,2.26,9.11,2.17,2.78,0.11,0.02,9.06,0,-3.92,0,90.04,4.09,2.27,0,96.4,432.17,9991.3,-1.49000000000001,1.67999999999847,High
Apr 2062,Rio_Chama,NCAR,Low,No Change,128.85,28.96,9.22,18.33,16.3,0.04,0.11,0.02,11.06,0,-4.37,0,88.84,7.96,3.61,0,100.4,429.37,9996.35,-2.80000000000001,5.05000000000109,High
May 2062,Rio_Chama,NCAR,Low,No Change,176.18,59.29,9.46,43,33.02,11.05,0.11,0.02,15.12,0,-4.39,0,101.77,8.16,4.67,1.46,116.06,442.11,10002.95,12.74,6.60000000000036,High
Jun 2062,Rio_Chama,NCAR,Low,No Change,180.25,15.95,1.9,37.77,12.45,29.55,0.16,0.02,15.47,0,-4.47,0,148.83,1.64,7.92,11.54,169.94,459.51,10012.13,17.4,9.17999999999847,High
Jul 2062,Rio_Chama,NCAR,Low,No Change,262.93,2.38,0,7.44,7.48,8.04,0.16,0.02,22.57,0,-4.5,0,237.98,0,7.12,11.57,256.67,434.64,10011.44,-24.87,-0.68999999999869,High
Aug 2062,Rio_Chama,NCAR,Low,No Change,605.01,3.46,0,8.91,5.27,6.18,0.14,0.02,51.93,0,-4.53,0,549.62,0,5.4,9.82,564.84,427.11,10017.79,-7.52999999999997,6.35000000000036,High
Sep 2062,Rio_Chama,NCAR,Low,No Change,73.01,0.68,0,5.23,5.81,21.55,0.16,0.02,6.27,0,-1.88,0,66.07,13.06,5.47,8.53,93.13,420.91,10055.26,-6.19999999999999,37.4699999999993,High
Oct 2062,Rio_Chama,NCAR,Low,No Change,514.1,0.9,0,3.96,0.77,11.66,0.11,0.02,44.13,0,-2.45,0,469.07,10.28,2.41,0.17,481.93,399.86,10050.97,-21.05,-4.29000000000087,High
Nov 2062,Rio_Chama,NCAR,Low,No Change,102.94,1.41,0,1.86,0.24,9.59,0.11,0.02,8.84,0,-2.27,0,92.69,11.18,1.52,0,105.4,386.65,10092.38,-13.21,41.4099999999999,High
Dec 2062,Rio_Chama,NCAR,Low,No Change,93.66,1.47,0,1.67,0.24,10.47,0.11,0.02,8.04,0,-2.08,0,84.15,12.12,0.96,0,97.23,375.85,10098.86,-10.8,6.48000000000138,High
Jan 2063,Rio_Chama,NCAR,Low,No Change,531.34,1.36,0,8.44,0.41,4.84,0.11,0.02,45.61,0,-4.23,0,484.37,1.59,0.64,0,486.6,364.75,10104.73,-11.1,5.86999999999898,High
Feb 2063,Rio_Chama,NCAR,Low,No Change,126.25,2.68,0,7.56,0.65,5.28,0.11,0.02,10.84,0,-3.81,0,112.73,3.57,0.99,0,117.28,359.76,10146.02,-4.99000000000001,41.2900000000009,High
Mar 2063,Rio_Chama,NCAR,Low,No Change,395.31,13.61,5.65,10.56,8.39,0.04,0.11,0.02,33.93,0,-4.53,0,347.77,4.88,2.21,0,354.86,354.23,10152.96,-5.52999999999997,6.93999999999869,High
Apr 2063,Rio_Chama,NCAR,Low,No Change,145.44,44.61,23.2,27.78,24.6,0.04,0.11,0.02,12.48,0,-4.56,0,88.34,20.02,2.96,0,111.32,360.46,10182.27,6.22999999999996,29.3100000000013,High
May 2063,Rio_Chama,NCAR,Low,No Change,190.73,69.82,25.64,26.77,51.75,0.58,0.12,0.02,16.37,0,-4.61,0,104.54,22.12,4.68,2.51,133.85,382.16,10190.11,21.7,7.84000000000015,High
Jun 2063,Rio_Chama,NCAR,Low,No Change,152.68,26.71,16.3,16.52,20.07,2.93,0.16,0.02,13.1,0,-4.71,0,112.87,14.06,7.29,10.82,145.04,428.75,10199.27,46.59,9.15999999999985,High
Jul 2063,Rio_Chama,NCAR,Low,No Change,419.51,4.16,0.42,19.61,6.6,17.29,0.15,0.02,36.01,0,-4.71,0,379.34,0.36,6.87,11.61,398.18,438.74,10196.7,9.99000000000001,-2.56999999999971,High
Aug 2063,Rio_Chama,NCAR,Low,No Change,362.97,0.65,0,26.87,5.8,27.93,0.15,0.02,31.16,0,-4.6,0,331.16,0.5,6.2,10.48,348.34,421.31,10216.25,-17.43,19.5499999999993,High
Sep 2063,Rio_Chama,NCAR,Low,No Change,57.99,0.43,0,6.42,5.42,22.77,0.16,0.02,4.98,0,-1.99,0,52.58,13.36,4.94,7.82,78.7,393.12,10232.2,-28.19,15.9500000000007,High
Oct 2063,Rio_Chama,NCAR,Low,No Change,93.93,0.58,0,1.65,1.3,10.99,0.11,0.02,8.06,0,-2.45,0,85.28,11.07,2.31,0,98.67,370.97,10227.23,-22.15,-4.97000000000116,High
Nov 2063,Rio_Chama,NCAR,Low,No Change,508.92,1.43,0,3.4,1.17,6.47,0.11,0.02,43.68,0,-3.35,0,463.81,6.67,1.01,0,471.49,359.05,10232.75,-11.92,5.52000000000044,High
Dec 2063,Rio_Chama,NCAR,Low,No Change,323.53,1.56,0,2.4,0.5,9.24,0.11,0.02,27.77,0,-2.58,0,294.21,10.47,0.67,0,305.34,352.83,10272.99,-6.22000000000003,40.2399999999998,High
Jan 2064,Rio_Chama,NCAR,Low,No Change,318.15,1.33,0,7.84,0.41,5.18,0.11,0.02,27.31,0,-4.21,0,289.52,2.48,0.63,0,292.62,343.52,10298.1,-9.31,25.1100000000006,High
Feb 2064,Rio_Chama,NCAR,Low,No Change,308.92,1.39,0,7.97,0.83,5.19,0.11,0.02,26.52,0,-4.27,0,281.02,2.05,1.22,0,284.29,338.21,10321.1,-5.31,23,High
Mar 2064,Rio_Chama,NCAR,Low,No Change,110.71,11.34,6.54,9.03,7.95,0.04,0.11,0.02,9.5,0,-4.7,0,89.87,5.65,2.23,0,97.74,332.72,10343.26,-5.48999999999995,22.1599999999999,High
Apr 2064,Rio_Chama,NCAR,Low,No Change,226.07,49.83,23.38,22.56,35.26,0.04,0.11,0.02,19.4,0,-4.75,0,156.84,20.17,2.8,0,179.81,338.49,10347.97,5.76999999999998,4.70999999999913,High
May 2064,Rio_Chama,NCAR,Low,No Change,242.27,109.95,37.13,51.22,69,0.34,0.11,0.02,20.79,0,-4.83,0,111.52,32.03,4.28,1.63,149.47,371,10362.54,32.51,14.5700000000015,High
Jun 2064,Rio_Chama,NCAR,Low,No Change,384.44,72.72,33.85,26.93,57.55,2.15,0.15,0.02,33,0,-4.97,0,278.73,29.2,6.76,10.65,325.35,435.48,10376.78,64.48,14.2399999999998,High
Jul 2064,Rio_Chama,NCAR,Low,No Change,532.53,18.19,11.24,11.3,16.04,2.77,0.15,0.02,45.71,0,-4.83,0,468.63,9.7,6.94,11.6,496.88,484.25,10394.02,48.77,17.2399999999998,High
Aug 2064,Rio_Chama,NCAR,Low,No Change,239.67,3.65,3.03,23.13,9.38,32.74,0.16,0.02,20.57,0,-3.32,0,215.45,10.24,6.69,10.18,242.56,490.7,10423.17,6.44999999999999,29.1499999999996,High
Sep 2064,Rio_Chama,NCAR,Low,No Change,327.33,4.02,0.3,20.65,2.89,34.06,0.14,0.02,28.1,0,-1.57,0,295.21,16.41,4.99,8.13,324.74,460.78,10430.11,-29.92,6.94000000000051,High
Oct 2064,Rio_Chama,NCAR,Low,No Change,234.81,3.65,0.48,13.65,0.19,24.43,0.11,0.02,20.15,0,-1.62,0,211,16.33,2.73,0.6,230.65,424.74,10448.39,-36.04,18.2799999999988,High
Nov 2064,Rio_Chama,NCAR,Low,No Change,126.56,2.8,0.18,2.56,0.54,9.64,0.11,0.02,10.86,0,-2.46,0,112.89,11.98,1.48,0,126.35,397.87,10466.24,-26.87,17.8500000000004,High
Dec 2064,Rio_Chama,NCAR,Low,No Change,176.21,2.31,0.36,2.3,0.76,10.47,0.11,0.02,15.12,0,-2.39,0,158.77,12.47,0.97,0,172.21,387.37,10474.56,-10.5,8.31999999999971,High
Jan 2065,Rio_Chama,NCAR,Low,No Change,128.56,2.83,0.54,7.79,1.67,4.77,0.11,0.02,11.04,0,-4.35,0,114.7,3.03,0.94,0,118.67,376.77,10487.21,-10.6,12.6499999999996,High
Feb 2065,Rio_Chama,NCAR,Low,No Change,396.3,3.79,0.95,8.79,2.53,3.94,0.11,0.02,34.02,0,-4.6,0,358.49,1.97,0.97,0,361.42,372.82,10493.8,-3.94999999999999,6.59000000000015,High
Mar 2065,Rio_Chama,NCAR,Low,No Change,355.12,18.31,8.33,13.68,10.65,0.04,0.11,0.02,30.48,0,-4.84,0,306.33,7.19,1.85,0,315.36,370.53,10523.13,-2.29000000000002,29.3299999999999,High
Apr 2065,Rio_Chama,NCAR,Low,No Change,182.75,306.76,19.81,87.72,226.61,0.04,0.11,0.02,15.69,0,-4.82,0,-139.69,17.09,3.21,0,-119.39,379.38,10548.69,8.85000000000002,25.5600000000013,High
May 2065,Rio_Chama,NCAR,Low,No Change,179.02,195.79,30.7,89.42,115.71,0.48,0.11,0.02,15.37,0,-4.63,0,-32.14,26.48,5.88,2,2.22,602.82,10559.47,223.44,10.7799999999988,High
Jun 2065,Rio_Chama,NCAR,Low,No Change,308.25,64.76,23.68,42.91,46.65,55.52,0.15,0.02,26.46,0,2.36,0,217.03,52.04,9.08,11.06,289.2,712.27,10568.11,109.45,8.64000000000124,High
Jul 2065,Rio_Chama,NCAR,Low,No Change,381.24,12.08,1.73,15.79,4.01,91.65,0.16,0.02,32.72,0,11.11,0,336.44,74.55,8.46,11.34,430.79,694.47,10585.74,-17.8,17.6299999999992,High
Aug 2065,Rio_Chama,NCAR,Low,No Change,389.38,8.85,0.18,27.28,3.61,94.27,0.15,0.02,33.42,0,9.08,0,347.11,63.33,7.13,10.37,427.93,598.5,10618.1,-95.97,32.3600000000006,High
