Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Jemez_y_Sangre,NCAR,Low,Low,41.03,2.09,32.38,61.27,1.52,1.12,2.82,0.01,1.29,0,-27.26,0,37.65,0.06,2.54,0,40.26,5.18,-10292.07,0.58,-25.3600000000006,No Change
Mar 2054,Jemez_y_Sangre,NCAR,Low,Low,69.07,12.57,45.25,85.13,0.97,1.12,2.83,0.01,2.18,0,-27.27,0,54.32,0.1,2.55,0,56.97,5.85,-10320.85,0.67,-28.7800000000007,No Change
Apr 2054,Jemez_y_Sangre,NCAR,Low,Low,250.39,87.11,101.68,216.11,0.87,1.12,2.83,0.01,7.9,0,-27.28,0,155.38,0.21,2.57,0,158.16,5.96,-10348.75,0.11,-27.8999999999996,No Change
May 2054,Jemez_y_Sangre,NCAR,Low,Low,200.27,52.9,133.73,213.5,2.74,2.23,3,0.1,6.32,0,-27.62,0,141.06,0.23,3.42,1.11,145.82,5.96,-10370.95,0,-22.2000000000007,No Change
Jun 2054,Jemez_y_Sangre,NCAR,Low,Low,75.19,2.03,169.67,187.19,25.32,16.17,3.5,0.23,2.37,0,-25.06,0,70.79,0.41,12.43,3.83,87.47,5.96,-10396.26,0,-25.3099999999995,No Change
Jul 2054,Jemez_y_Sangre,NCAR,Low,Low,257.27,33.06,70.78,124.61,19,12.28,3.32,0.16,8.11,0,-27.8,0,216.1,0.31,9.88,3.85,230.14,5.96,-10426.06,0,-29.7999999999993,No Change
Aug 2054,Jemez_y_Sangre,NCAR,Low,Low,265.53,36.89,40.41,98.05,19.23,12.44,3.29,0.14,8.37,0,-27.77,0,220.26,0.22,9.93,3.39,233.81,5.96,-10452.76,0,-26.7000000000007,No Change
Sep 2054,Jemez_y_Sangre,NCAR,Low,Low,396.53,61.3,45.67,132.93,6.41,4.9,3,0.07,12.51,0,-27.68,0,322.72,0.22,4.82,2.33,330.09,5.96,-10478.69,0,-25.9300000000003,No Change
Oct 2054,Jemez_y_Sangre,NCAR,Low,Low,41.48,2.49,17.99,48.61,0.91,1.14,2.9,0.05,1.31,0,-27.97,0,37.68,0.07,2.64,0.14,40.52,5.58,-10499.12,-0.38,-20.4300000000003,No Change
Nov 2054,Jemez_y_Sangre,NCAR,Low,Low,192.07,35.86,49.89,113.98,0.84,1.3,2.84,0.01,6.06,0,-27.86,0,150.15,0.09,2.56,0,152.8,5.57,-10528.78,-0.00999999999999979,-29.6599999999999,No Change
Dec 2054,Jemez_y_Sangre,NCAR,Low,Low,55.53,16.78,37.53,82.94,0.84,1.42,2.84,0.01,1.75,0,-28.09,0,37,0.04,2.55,0,39.6,5.39,-10553.41,-0.180000000000001,-24.6299999999992,No Change
Jan 2055,Jemez_y_Sangre,NCAR,Low,Low,183.11,41.63,56.02,125.06,1.71,1.13,2.85,0.01,5.78,0,-28.08,0,135.71,0.08,2.56,0,138.35,5.08,-10582.58,-0.31,-29.1700000000001,No Change
Feb 2055,Jemez_y_Sangre,NCAR,Low,Low,53.9,0.52,47.8,73.04,0.88,1.13,2.85,0.01,1.7,0,-24.56,0,51.68,0.09,2.57,0,54.33,5.94,-10607.72,0.86,-25.1399999999994,No Change
Mar 2055,Jemez_y_Sangre,NCAR,Low,Low,296.15,61.44,90.8,180.38,0.87,1.13,2.85,0.01,9.34,0,-28.07,0,225.37,0.2,2.58,0,228.14,5.96,-10633.41,0.0199999999999996,-25.6900000000005,No Change
Apr 2055,Jemez_y_Sangre,NCAR,Low,Low,51.49,6.79,231.13,265.86,0.88,1.13,2.85,0.01,1.62,0,-28.17,0,43.08,0.47,2.59,0.01,46.15,5.96,-10654.98,0,-21.5699999999997,No Change
May 2055,Jemez_y_Sangre,NCAR,Low,Low,175.26,3.87,469.58,456.39,2.99,2.37,3.1,0.14,5.53,0,15.61,0,165.87,0.81,3.59,1.11,171.37,5.96,-10684.38,0,-29.3999999999996,No Change
Jun 2055,Jemez_y_Sangre,NCAR,Low,Low,235.51,57.7,399.08,476.79,19.39,12.52,3.33,0.16,7.43,0,-27.85,0,170.39,0.97,10.04,3.67,185.06,5.96,-10667.3,0,17.0799999999999,No Change
Jul 2055,Jemez_y_Sangre,NCAR,Low,Low,271.55,121.29,158.26,300.73,18.94,12.53,3.34,0.16,8.56,0,-28.27,0,141.7,0.69,9.89,3.88,156.15,5.96,-10694.57,0,-27.2700000000004,No Change
Aug 2055,Jemez_y_Sangre,NCAR,Low,Low,94.45,93.72,67.45,180.78,24.36,15.43,3.5,0.22,2.98,0,-28.9,0,-2.25,0.37,11.95,3.53,13.6,5.65,-10721.32,-0.31,-26.75,No Change
Sep 2055,Jemez_y_Sangre,NCAR,Low,Low,97.77,95.34,39.43,158.18,17.06,11.42,3.34,0.17,3.08,0,-29.25,0,-0.65,0.19,9.15,2.58,11.27,5.9,-10754.06,0.25,-32.7399999999998,No Change
Oct 2055,Jemez_y_Sangre,NCAR,Low,Low,88.75,56.68,31.75,118.98,1,1.92,2.9,0.03,2.8,0,-29.75,0,29.27,0.12,2.62,0.08,32.09,5.56,-10785.97,-0.340000000000001,-31.9099999999999,No Change
Nov 2055,Jemez_y_Sangre,NCAR,Low,Low,49.38,5.37,30.83,67.22,0.95,1.97,2.87,0.01,1.56,0,-30.06,0,42.45,0.05,2.58,0,45.08,4.89,-10815.87,-0.67,-29.9000000000015,No Change
Dec 2055,Jemez_y_Sangre,NCAR,Low,Low,24.1,0.08,27.64,54.51,0.91,1.97,2.87,0.01,0.76,0,-25.76,0,23.25,0.03,2.58,0,25.86,4.14,-10847.22,-0.75,-31.3499999999985,No Change
Jan 2056,Jemez_y_Sangre,NCAR,Low,Low,234.31,38.73,50.99,119.83,0.93,1.14,2.87,0.01,7.39,0,-29.98,0,188.19,0.07,2.58,0,190.84,3.36,-10875.07,-0.78,-27.8500000000004,No Change
Feb 2056,Jemez_y_Sangre,NCAR,Low,Low,86.28,0.26,41.65,70.48,1.05,1.14,2.87,0.01,2.72,0,-28.56,0,83.3,0.08,2.59,0,85.97,3.43,-10900.52,0.0700000000000003,-25.4500000000007,No Change
Mar 2056,Jemez_y_Sangre,NCAR,Low,Low,59.59,2.99,48.92,81.98,1.01,1.14,2.88,0.01,1.88,0,-30.05,0,54.72,0.11,2.6,0,57.42,3.61,-10929.22,0.18,-28.6999999999989,No Change
Apr 2056,Jemez_y_Sangre,NCAR,Low,Low,147.37,22.88,134.63,187.29,1.1,1.14,2.88,0.01,4.65,0,-30.02,0,119.84,0.27,2.61,0,122.73,3.74,-10960.25,0.13,-31.0300000000007,No Change
May 2056,Jemez_y_Sangre,NCAR,Low,Low,99.74,0.78,379.67,361.64,2.85,2.14,3.07,0.11,3.15,0,17.45,0,95.81,0.65,3.34,0.88,100.69,3.95,-10988.48,0.21,-28.2299999999996,No Change
Jun 2056,Jemez_y_Sangre,NCAR,Low,Low,49.74,1.26,226.96,205.22,27.8,17.17,3.6,0.24,1.57,0,11.81,0,46.91,0.55,13.05,4.06,64.58,4.28,-10971.73,0.33,16.75,No Change
Jul 2056,Jemez_y_Sangre,NCAR,Low,Low,297.84,37.14,86.68,147.13,18.7,12.41,3.34,0.15,9.39,0,-29.97,0,251.3,0.38,9.8,3.92,265.4,5.21,-10965.77,0.93,5.95999999999913,No Change
Aug 2056,Jemez_y_Sangre,NCAR,Low,Low,278.04,50.67,53.58,129.48,14.19,9.57,3.28,0.15,8.77,0,-30.15,0,218.6,0.3,8.02,3.39,230.31,4.89,-10993.45,-0.32,-27.6800000000003,No Change
Sep 2056,Jemez_y_Sangre,NCAR,Low,Low,133.72,22.55,29.57,78.73,11.41,7.95,3.26,0.16,4.22,0,-30.21,0,106.96,0.14,6.93,2.24,116.28,4.61,-11021.36,-0.279999999999999,-27.9099999999999,No Change
Oct 2056,Jemez_y_Sangre,NCAR,Low,Low,41.91,0.67,14.24,40.02,1.55,2,2.94,0.04,1.32,0,-24.71,0,39.92,0.05,2.66,0.11,42.74,4.25,-11052.71,-0.36,-31.3499999999985,No Change
Nov 2056,Jemez_y_Sangre,NCAR,Low,Low,130.96,28.44,39.67,98.5,0.98,1.53,2.89,0.01,4.13,0,-29.92,0,98.39,0.07,2.6,0,101.06,4.03,-11079.1,-0.22,-26.3900000000012,No Change
Dec 2056,Jemez_y_Sangre,NCAR,Low,Low,132.8,20.94,36.38,87.95,0.86,1.47,2.89,0.01,4.19,0,-30.06,0,107.67,0.04,2.6,0,110.31,3.76,-11107.77,-0.27,-28.6700000000001,No Change
Jan 2057,Jemez_y_Sangre,NCAR,Low,Low,43.72,0.53,32.94,46.55,1.36,1.15,2.9,0.01,1.38,0,-13.34,0,41.81,0.05,2.6,0,44.46,3.43,-11136.52,-0.33,-28.75,No Change
Feb 2057,Jemez_y_Sangre,NCAR,Low,Low,29.62,0.65,35.77,52.99,1.49,1.15,2.9,0.01,0.93,0,-16.97,0,28.04,0.07,2.61,0,30.71,3.93,-11151.36,0.5,-14.8400000000001,No Change
Mar 2057,Jemez_y_Sangre,NCAR,Low,Low,110.96,21.39,50.98,101.87,1.55,1.15,2.9,0.01,3.5,0,-30.01,0,86.07,0.11,2.63,0,88.81,4.54,-11170.28,0.61,-18.9200000000001,No Change
Apr 2057,Jemez_y_Sangre,NCAR,Low,Low,25.96,13.22,55.98,98.63,1.69,1.16,2.92,0.02,0.82,0,-30.07,0,11.92,0.11,2.66,0.05,14.74,5.2,-11199.68,0.66,-29.3999999999996,No Change
May 2057,Jemez_y_Sangre,NCAR,Low,Low,5.63,2.17,90.03,112.62,19.2,12.38,3.52,0.24,0.18,0,-27.4,0,3.28,0.15,10.1,2.9,16.44,5.96,-11231.87,0.76,-32.1900000000005,No Change
Jun 2057,Jemez_y_Sangre,NCAR,Low,Low,67.66,1.5,57.82,50.31,27.27,17.38,3.63,0.24,2.13,0,-1.02,0,64.02,0.14,13.28,4.22,81.66,5.96,-11265.28,0,-33.4099999999999,No Change
Jul 2057,Jemez_y_Sangre,NCAR,Low,Low,225.58,1.39,42.79,53.77,24.05,15.51,3.48,0.18,7.12,0,-18.32,0,217.08,0.19,11.95,4.04,233.26,5.96,-11271.77,0,-6.48999999999978,No Change
Aug 2057,Jemez_y_Sangre,NCAR,Low,Low,148.73,21.01,13.04,56.62,20.38,13.81,3.47,0.2,4.69,0,-29.22,0,123.03,0.07,10.49,3.62,137.22,5.86,-11290.32,-0.0999999999999996,-18.5499999999993,No Change
Sep 2057,Jemez_y_Sangre,NCAR,Low,Low,109.87,7.71,9.63,40.55,18.16,12.56,3.4,0.17,3.47,0,-28.87,0,98.69,0.05,9.61,2.72,111.07,5.21,-11321.74,-0.65,-31.4200000000001,No Change
Oct 2057,Jemez_y_Sangre,NCAR,Low,Low,90.59,14.44,10.39,54.84,0.89,2.01,2.95,0.03,2.86,0,-28.93,0,73.29,0.04,2.66,0.09,76.08,4.43,-11353.09,-0.78,-31.3500000000004,No Change
Nov 2057,Jemez_y_Sangre,NCAR,Low,Low,90.89,7.65,23.27,60.98,0.87,2.01,2.92,0.01,2.87,0,-28.96,0,80.37,0.04,2.62,0,83.03,3.56,-11382.17,-0.87,-29.0799999999999,No Change
Dec 2057,Jemez_y_Sangre,NCAR,Low,Low,88.38,6.99,25.02,61.82,1.06,2.01,2.92,0.01,2.79,0,-28.88,0,78.6,0.03,2.62,0,81.25,2.7,-11411.17,-0.86,-29,No Change
Jan 2058,Jemez_y_Sangre,NCAR,Low,Low,33.82,0.3,25.15,37.8,1.14,1.16,2.92,0.01,1.07,0,-12.36,0,32.45,0.04,2.62,0,35.11,2.04,-11440.17,-0.66,-29,No Change
Feb 2058,Jemez_y_Sangre,NCAR,Low,Low,65.12,0.18,32.28,52.57,1.01,1.16,2.92,0.01,2.05,0,-20.01,0,62.88,0.06,2.63,0,65.57,2.3,-11454.37,0.26,-14.2000000000007,No Change
Mar 2058,Jemez_y_Sangre,NCAR,Low,Low,49.61,0.2,36.6,60.67,1,1.16,2.93,0.01,1.56,0,-23.78,0,47.84,0.08,2.64,0,50.56,2.43,-11475.23,0.13,-20.8599999999988,No Change
Apr 2058,Jemez_y_Sangre,NCAR,Low,Low,98.83,52.2,57.91,136.05,3.91,1.17,2.93,0.01,3.12,0,-28.79,0,43.51,0.12,2.66,0.01,46.29,2.53,-11500.36,0.0999999999999996,-25.130000000001,No Change
May 2058,Jemez_y_Sangre,NCAR,Low,Low,135.36,35.34,115.28,177.9,3.61,2.49,3.21,0.16,4.27,0,-28.6,0,95.76,0.2,3.74,1.11,100.8,5.53,-11528.96,3,-28.5999999999985,No Change
Jun 2058,Jemez_y_Sangre,NCAR,Low,Low,125.59,51.72,75.84,147.06,24.76,15.85,3.56,0.2,3.96,0,-28.59,0,69.9,0.18,12.26,3.89,86.24,5.96,-11557.45,0.43,-28.4900000000016,No Change
Jul 2058,Jemez_y_Sangre,NCAR,Low,Low,445.94,88.56,45.69,157.97,14.66,9.64,3.26,0.1,14.07,0,-28.94,0,343.31,0.2,8.18,3.82,355.51,5.96,-11589.32,0,-31.869999999999,No Change
Aug 2058,Jemez_y_Sangre,NCAR,Low,Low,232.07,27.03,36.22,85.39,19.75,12.78,3.41,0.15,7.32,0,-29.31,0,197.72,0.2,10.22,3.35,211.5,5.96,-11611.18,0,-21.8600000000006,No Change
Sep 2058,Jemez_y_Sangre,NCAR,Low,Low,128.62,26.65,25.16,77.11,11.67,7.88,3.33,0.16,4.06,0,-29.2,0,97.91,0.12,7.08,2.37,107.48,5.96,-11639.78,0,-28.6000000000004,No Change
Oct 2058,Jemez_y_Sangre,NCAR,Low,Low,10.16,2.16,5.59,35,1.09,1.19,3.01,0.05,0.32,0,-27.17,0,7.68,0.02,2.73,0.12,10.55,5.84,-11670.46,-0.12,-30.6799999999985,No Change
Nov 2058,Jemez_y_Sangre,NCAR,Low,Low,338.53,44.49,35.6,109.6,0.88,1.52,2.94,0.01,10.68,0,-28.93,0,283.36,0.06,2.65,0,286.07,5.96,-11700.38,0.12,-29.9200000000001,No Change
Dec 2058,Jemez_y_Sangre,NCAR,Low,Low,79.11,7.92,24.52,61.88,0.88,1.49,2.94,0.01,2.5,0,-28.86,0,68.69,0.03,2.64,0,71.36,5.61,-11721.56,-0.35,-21.1800000000003,No Change
Jan 2059,Jemez_y_Sangre,NCAR,Low,Low,50.45,0.42,29.11,52.4,1.27,1.17,2.95,0.01,1.59,0,-23,0,48.44,0.04,2.65,0,51.13,5.28,-11750.86,-0.33,-29.3000000000011,No Change
Feb 2059,Jemez_y_Sangre,NCAR,Low,Low,54.56,1.53,33.59,63.91,1.19,1.18,2.95,0.01,1.72,0,-28.85,0,51.31,0.06,2.66,0,54.03,5.66,-11775.2,0.38,-24.3400000000001,No Change
Mar 2059,Jemez_y_Sangre,NCAR,Low,Low,26.75,25.83,44.81,99.66,0.93,1.18,2.95,0.01,0.84,0,-28.87,0,0.07,0.1,2.67,0,2.84,5.95,-11805.27,0.29,-30.0699999999997,No Change
Apr 2059,Jemez_y_Sangre,NCAR,Low,Low,149.13,61.84,78.71,169.62,0.93,1.18,2.96,0.02,4.7,0,-28.98,0,82.59,0.16,2.69,0.02,85.47,5.96,-11836.23,0.00999999999999979,-30.9599999999991,No Change
May 2059,Jemez_y_Sangre,NCAR,Low,Low,327.21,36.93,124.49,189.66,3.28,2.59,3.13,0.1,10.32,0,-29.15,0,279.97,0.21,3.73,1.46,285.37,5.96,-11863.47,0,-27.2399999999998,No Change
Jun 2059,Jemez_y_Sangre,NCAR,Low,Low,264.81,4.66,52.66,74.44,19.4,12.56,3.42,0.15,8.35,0,-24.1,0,251.81,0.13,10.11,3.73,265.77,5.96,-11886.79,0,-23.3200000000015,No Change
Jul 2059,Jemez_y_Sangre,NCAR,Low,Low,309.67,15.21,38.17,74.75,21.6,13.93,3.44,0.15,9.77,0,-29.21,0,284.69,0.17,10.97,4.05,299.88,5.96,-11909.54,0,-22.75,No Change
Aug 2059,Jemez_y_Sangre,NCAR,Low,Low,633.14,96.04,38.87,161.64,7.36,5.14,3.12,0.06,19.97,0,-29.16,0,517.13,0.21,5.28,3.32,525.94,5.96,-11936.32,0,-26.7799999999988,No Change
Sep 2059,Jemez_y_Sangre,NCAR,Low,Low,26.88,2.81,35.51,52.92,23.24,14.93,3.58,0.21,0.85,0,-23.09,0,23.22,0.17,11.68,2.84,37.91,5.96,-11951.9,0,-15.5799999999999,No Change
Oct 2059,Jemez_y_Sangre,NCAR,Low,Low,0.95,0.6,7.01,33.01,2.11,2.2,3.1,0.08,0.03,0,-25.35,0,0.32,0.03,3.25,0.31,3.91,5.96,-11980.35,0,-28.4500000000007,No Change
Nov 2059,Jemez_y_Sangre,NCAR,Low,Low,26.95,1.77,20.33,51.11,1.22,1.18,2.97,0.01,0.85,0,-29.09,0,24.33,0.04,2.67,0,27.05,5.65,-12009,-0.31,-28.6499999999996,No Change
Dec 2059,Jemez_y_Sangre,NCAR,Low,Low,158.6,29.08,29.97,88.37,0.9,1.19,2.97,0.01,5,0,-29.07,0,124.51,0.04,2.67,0,127.21,5.96,-12040.19,0.31,-31.1900000000005,No Change
Jan 2060,Jemez_y_Sangre,NCAR,Low,Low,84.58,0.63,33.2,62.29,0.9,1.19,2.97,0.01,2.67,0,-28.23,0,81.29,0.05,2.67,0,84,5.96,-12067.21,0,-27.0199999999986,No Change
Feb 2060,Jemez_y_Sangre,NCAR,Low,Low,25.37,0.63,28.46,46.08,0.91,1.19,2.97,0.01,0.8,0,-16.77,0,23.94,0.05,2.69,0,26.68,5.96,-12095.73,0,-28.5200000000004,No Change
Mar 2060,Jemez_y_Sangre,NCAR,Low,Low,137.01,33.37,54.7,117.39,0.92,1.19,2.98,0.01,4.32,0,-29.16,0,99.31,0.12,2.7,0,102.12,5.96,-12114.66,0,-18.9300000000003,No Change
Apr 2060,Jemez_y_Sangre,NCAR,Low,Low,45.57,42.02,51.72,123.1,0.96,1.19,3,0.03,1.44,0,-29.23,0,2.12,0.11,2.74,0.07,5.03,5.96,-12142.46,0,-27.7999999999993,No Change
May 2060,Jemez_y_Sangre,NCAR,Low,Low,93.6,31.91,125.91,184.05,8.77,5.95,3.37,0.18,2.95,0,-29.26,0,58.74,0.22,6,1.78,66.74,5.96,-12173.3,0,-30.8400000000001,No Change
Jun 2060,Jemez_y_Sangre,NCAR,Low,Low,95.59,31.63,63.97,115.89,24.73,15.83,3.65,0.23,3.01,0,-29.35,0,60.94,0.16,12.32,4.03,77.45,5.96,-12204.59,0,-31.2900000000009,No Change
Jul 2060,Jemez_y_Sangre,NCAR,Low,Low,428.2,48.79,34.5,107.37,14.96,9.83,3.34,0.12,13.51,0,-29.36,0,365.9,0.15,8.35,3.95,378.35,5.96,-12238.37,0,-33.7800000000007,No Change
Aug 2060,Jemez_y_Sangre,NCAR,Low,Low,310.77,52.15,34.79,111.47,13.88,9.33,3.36,0.13,9.8,0,-29.27,0,248.82,0.19,7.96,3.45,260.42,5.96,-12261.39,0,-23.0199999999986,No Change
Sep 2060,Jemez_y_Sangre,NCAR,Low,Low,317.17,37.89,23.3,88.12,9.03,6.75,3.21,0.08,10,0,-29.32,0,269.27,0.11,5.99,2.25,277.63,5.78,-12287.54,-0.18,-26.1500000000015,No Change
Oct 2060,Jemez_y_Sangre,NCAR,Low,Low,46.46,0.23,17.78,46.04,0.97,1.89,3.08,0.07,1.47,0,-27.17,0,44.77,0.07,2.81,0.19,47.83,5.19,-12312.23,-0.59,-24.6899999999987,No Change
Nov 2060,Jemez_y_Sangre,NCAR,Low,Low,91.55,3.27,25.96,59.79,0.98,2.08,2.99,0.01,2.89,0,-29.51,0,85.39,0.05,2.7,0,88.14,4.48,-12341.14,-0.71,-28.9099999999999,No Change
Dec 2060,Jemez_y_Sangre,NCAR,Low,Low,75.18,4.07,23.75,58.43,0.93,2.04,3,0.01,2.37,0,-29.53,0,68.74,0.03,2.69,0,71.46,3.67,-12370.74,-0.81,-29.6000000000004,No Change
Jan 2061,Jemez_y_Sangre,NCAR,Low,Low,31.68,0.1,28.62,42.69,0.98,1.2,3,0.01,1,0,-13.78,0,30.58,0.04,2.7,0,33.32,2.86,-12400.88,-0.81,-30.1399999999994,No Change
Feb 2061,Jemez_y_Sangre,NCAR,Low,Low,68.54,0.16,35.52,56.3,1.02,1.2,3,0.01,2.16,0,-20.5,0,66.22,0.06,2.7,0,68.99,2.92,-12416.65,0.0600000000000001,-15.7700000000004,No Change
Mar 2061,Jemez_y_Sangre,NCAR,Low,Low,195.72,20.19,52.63,102.2,0.99,1.2,3,0.01,6.17,0,-29.29,0,169.36,0.11,2.72,0,172.19,3.02,-12437.97,0.1,-21.3199999999997,No Change
Apr 2061,Jemez_y_Sangre,NCAR,Low,Low,91.66,0.25,31.46,47.84,0.96,1.21,3.02,0.02,2.89,0,-15.95,0,88.52,0.06,2.75,0.06,91.39,3.09,-12464.08,0.0699999999999998,-26.1100000000006,No Change
May 2061,Jemez_y_Sangre,NCAR,Low,Low,100.81,0.53,82.83,84.26,10.9,7.59,3.41,0.18,3.18,0,-4.35,0,97.1,0.14,6.48,1.99,105.71,3.09,-12480.19,0,-16.1100000000006,No Change
Jun 2061,Jemez_y_Sangre,NCAR,Low,Low,33.87,0.57,53.05,40.79,29.04,18.66,3.75,0.25,1.07,0,2.33,0,32.23,0.13,13.54,4.07,49.96,3.16,-12486.58,0.0700000000000003,-6.38999999999942,No Change
Jul 2061,Jemez_y_Sangre,NCAR,Low,Low,393.43,28.72,35.72,86.44,17.03,10.58,3.38,0.12,12.41,0,-28.6,0,352.29,0.16,8.43,3.91,364.79,3.49,-12490.76,0.33,-4.18000000000029,No Change
Aug 2061,Jemez_y_Sangre,NCAR,Low,Low,218.16,1.36,24.28,34.95,22.18,14.32,3.54,0.17,6.88,0,-17.3,0,209.92,0.13,11.27,3.57,224.9,4.77,-12514.12,1.28,-23.3600000000006,No Change
Sep 2061,Jemez_y_Sangre,NCAR,Low,Low,259.51,3.23,24.4,51.28,15,10.45,3.36,0.11,8.18,0,-28.32,0,248.1,0.12,8.39,2.68,259.29,4.73,-12531.49,-0.0399999999999991,-17.369999999999,No Change
Oct 2061,Jemez_y_Sangre,NCAR,Low,Low,205.61,8.74,14.28,52.15,1.12,2.1,3.04,0.02,6.49,0,-28.2,0,190.39,0.05,2.75,0.11,193.3,4.14,-12557.56,-0.590000000000001,-26.0699999999997,No Change
Nov 2061,Jemez_y_Sangre,NCAR,Low,Low,37.35,0.18,17.16,39.33,0.93,1.99,3.02,0.01,1.18,0,-20.97,0,35.99,0.03,2.72,0,38.74,3.42,-12582.4,-0.72,-24.8400000000001,No Change
Dec 2061,Jemez_y_Sangre,NCAR,Low,Low,135.08,17.3,26.44,72.6,0.91,1.83,3.02,0.01,4.26,0,-27.96,0,113.52,0.03,2.72,0,116.27,2.65,-12605.2,-0.77,-22.8000000000011,No Change
Jan 2062,Jemez_y_Sangre,NCAR,Low,Low,50.26,0.15,28.23,44.25,1.03,1.21,3.03,0.01,1.59,0,-15.72,0,48.53,0.04,2.71,0,51.28,2.02,-12631.91,-0.63,-26.7099999999991,No Change
Feb 2062,Jemez_y_Sangre,NCAR,Low,Low,22.62,0.15,28.6,38.45,1.04,1.21,3.03,0.01,0.71,0,-9.58,0,21.76,0.05,2.73,0,24.54,2.14,-12649.06,0.12,-17.1499999999996,No Change
Mar 2062,Jemez_y_Sangre,NCAR,Low,Low,23.82,0.04,33.24,50.35,0.91,1.21,3.03,0.01,0.75,0,-16.85,0,23.03,0.07,2.74,0,25.85,2.25,-12660.94,0.11,-11.880000000001,No Change
Apr 2062,Jemez_y_Sangre,NCAR,Low,Low,60.48,0.21,27.69,47.03,1,1.22,3.05,0.02,1.91,0,-18.97,0,58.37,0.06,2.78,0.06,61.27,2.22,-12680.05,-0.0299999999999998,-19.1099999999988,No Change
May 2062,Jemez_y_Sangre,NCAR,Low,Low,89.59,0.77,55.57,60.4,4.45,3.26,3.35,0.18,2.83,0,-5.34,0,85.99,0.1,4.01,1.1,91.2,2.24,-12700.2,0.02,-20.1500000000015,No Change
Jun 2062,Jemez_y_Sangre,NCAR,Low,Low,153.93,1.29,51.55,52.44,24.48,15.58,3.63,0.2,4.86,0,-8.63,0,147.78,0.13,11.86,3.93,163.7,2.6,-12706.99,0.36,-6.78999999999905,No Change
Jul 2062,Jemez_y_Sangre,NCAR,Low,Low,238.67,1.43,33.44,46.05,23.19,15.09,3.58,0.17,7.53,0,-19.43,0,229.71,0.15,11.66,3.9,245.42,3.07,-12718.13,0.47,-11.1399999999994,No Change
Aug 2062,Jemez_y_Sangre,NCAR,Low,Low,457.59,39.19,26.81,88.56,13.22,9.09,3.3,0.08,14.43,0,-26.84,0,403.96,0.15,7.38,3.32,414.8,2.93,-12737.35,-0.14,-19.2200000000012,No Change
Sep 2062,Jemez_y_Sangre,NCAR,Low,Low,90.79,0.73,5.05,15.93,22.22,14.63,3.6,0.18,2.86,0,-17.76,0,87.2,0.02,11.33,2.9,101.45,2.9,-12756.29,-0.0300000000000002,-18.9400000000005,No Change
Oct 2062,Jemez_y_Sangre,NCAR,Low,Low,322.98,34.34,19.45,81.47,1.01,2.11,3.05,0.01,10.19,0,-26.65,0,278.45,0.07,2.76,0.21,281.48,2.58,-12777.5,-0.32,-21.2099999999991,No Change
Nov 2062,Jemez_y_Sangre,NCAR,Low,Low,27.4,0.1,16.05,37.39,0.99,1.32,3.05,0.01,0.86,0,-20.94,0,26.44,0.03,2.75,0,29.21,1.76,-12797.21,-0.82,-19.7099999999991,No Change
Dec 2062,Jemez_y_Sangre,NCAR,Low,Low,22.35,0.11,18.26,42.81,1.01,1.22,3.05,0.01,0.7,0,-24.24,0,21.54,0.02,2.74,0,24.29,1.71,-12820.31,-0.05,-23.1000000000004,No Change
Jan 2063,Jemez_y_Sangre,NCAR,Low,Low,190.54,26.99,39.07,92.87,0.99,1.22,3.05,0.01,6.01,0,-26.63,0,157.54,0.06,2.74,0,160.33,1.8,-12846.89,0.0900000000000001,-26.5799999999999,No Change
Feb 2063,Jemez_y_Sangre,NCAR,Low,Low,53.93,0.11,29.86,48.02,1,1.23,3.06,0.01,1.7,0,-17.87,0,52.11,0.05,2.75,0,54.92,1.87,-12870.54,0.0700000000000001,-23.6500000000015,No Change
Mar 2063,Jemez_y_Sangre,NCAR,Low,Low,139.63,12.71,51.54,91.02,0.98,1.23,3.06,0.01,4.4,0,-26.63,0,122.52,0.11,2.77,0,125.4,1.93,-12889.76,0.0599999999999998,-19.2199999999993,No Change
Apr 2063,Jemez_y_Sangre,NCAR,Low,Low,47.53,0.16,40.35,60.93,0.98,1.23,3.06,0.02,1.5,0,-20.25,0,45.86,0.08,2.76,0.01,48.72,1.96,-12915.03,0.03,-25.2700000000004,No Change
May 2063,Jemez_y_Sangre,NCAR,Low,Low,116.66,0.56,75.01,81.13,6.25,4.73,3.39,0.17,3.68,0,-7.22,0,112.42,0.13,4.67,1.4,118.62,1.99,-12936.84,0.03,-21.8099999999995,No Change
Jun 2063,Jemez_y_Sangre,NCAR,Low,Low,125.3,0.79,56.36,63.39,24.21,15.83,3.66,0.2,3.95,0,-14.76,0,120.56,0.14,11.71,3.69,136.1,2.06,-12944.99,0.0700000000000001,-8.14999999999964,No Change
