Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,UKMO,No Change,High,12.88,0.01,58.7,58.47,8.96,14.34,0.55,0.09,0.3,0,0.46,0,12.58,5.16,6.76,2.98,27.48,1374.18,6708.44,-23.52,4.50999999999931,High
Nov 2025,San_Juan,UKMO,No Change,High,141.39,0.07,82.82,82.1,5.6,10.32,0.55,0.09,3.28,0,-0.44,0,138.04,5.97,4.84,0,148.85,1362.51,6705.76,-11.6700000000001,-2.67999999999938,High
Dec 2025,San_Juan,UKMO,No Change,High,187.05,0.11,61.67,114.92,5.6,61.28,0.55,0.09,4.34,0,-1.05,0,182.6,3.6,4.84,0,191.04,1353.41,6708.14,-9.09999999999991,2.38000000000011,High
Jan 2026,San_Juan,UKMO,No Change,High,152.52,0.29,53.06,50.75,5.6,5.74,0.56,0.09,3.54,0,0.48,0,148.7,2.26,4.84,0,155.81,1293.35,6710.96,-60.0600000000002,2.81999999999971,High
Feb 2026,San_Juan,UKMO,No Change,High,233.86,1.32,54.26,76.68,5.6,29.06,0.56,0.09,5.42,0,0.46,0,227.11,1.89,4.84,0,233.85,1288.82,6714.51,-4.52999999999997,3.55000000000018,High
Mar 2026,San_Juan,UKMO,No Change,High,186.12,1.04,108.23,98.99,5.6,3.86,0.56,0.09,4.32,0,4.21,0,180.76,4.33,4.84,0,189.93,1260.98,6719.94,-27.8399999999999,5.42999999999938,High
Apr 2026,San_Juan,UKMO,No Change,High,102.2,0.27,241.8,179.11,42.57,2.61,0.56,0.09,2.37,0,9.06,0,99.56,13.93,6.69,3.93,124.11,1258.34,6728,-2.6400000000001,8.0600000000004,High
May 2026,San_Juan,UKMO,No Change,High,23.68,0.02,640.01,483.44,108.74,16.71,0.56,0.09,0.55,0,19.86,0,23.1,44.7,25.15,14.21,107.16,1292.07,6735.03,33.73,7.02999999999975,High
Jun 2026,San_Juan,UKMO,No Change,High,87.08,0.07,285.09,158.51,127.21,27.8,0.57,0.09,2.02,0,5.41,0,84.99,21.83,39.55,18.16,164.54,1359.42,6740.77,67.3500000000001,5.74000000000069,High
Jul 2026,San_Juan,UKMO,No Change,High,733.82,11.41,84.6,43.89,74.46,27.86,0.57,0.09,17.02,0,-1.96,0,705.39,7.49,39.76,17.52,770.17,1419.75,6729.56,60.3299999999999,-11.21,High
Aug 2026,San_Juan,UKMO,No Change,High,503.08,6.21,53.86,49.46,64.61,56.12,0.57,0.09,11.67,0,-1.98,0,485.21,4.1,38.31,15.71,543.32,1427.05,6726.62,7.29999999999995,-2.94000000000051,High
Sep 2026,San_Juan,UKMO,No Change,High,640.05,8.35,46.95,56.05,37.68,38.63,0.56,0.09,14.84,0,-1.96,0,616.85,2.17,23.04,11.41,653.46,1397.7,6720.13,-29.3499999999999,-6.48999999999978,High
Oct 2026,San_Juan,UKMO,No Change,High,10.38,0,37.85,39.45,9.19,14.43,0.56,0.09,0.24,0,0.11,0,10.14,3.53,6.89,3.09,23.65,1374.18,6721.13,-23.52,1,High
Nov 2026,San_Juan,UKMO,No Change,High,466.91,6.39,53.06,62.71,5.61,10.33,0.56,0.09,10.83,0,-1.88,0,449.68,3.35,4.85,0,457.89,1362.51,6717.92,-11.6700000000001,-3.21000000000004,High
Dec 2026,San_Juan,UKMO,No Change,High,373.85,3.62,39.33,98.49,5.61,61.28,0.56,0.09,8.67,0,-1.88,0,361.56,2.01,4.85,0,368.42,1353.41,6726.41,-9.09999999999991,8.48999999999978,High
Jan 2027,San_Juan,UKMO,No Change,High,472.67,5.7,39.03,45.91,5.61,5.74,0.56,0.09,10.96,0,-1.86,0,456.01,0.82,4.85,0,461.68,1293.35,6732.73,-60.0600000000002,6.31999999999971,High
Feb 2027,San_Juan,UKMO,No Change,High,226.85,1.28,41.11,64.74,5.61,29.06,0.56,0.09,5.26,0,-0.23,0,220.31,1.33,4.85,0,226.5,1288.82,6741.37,-4.52999999999997,8.64000000000033,High
Mar 2027,San_Juan,UKMO,No Change,High,70.24,0.39,46.95,41.76,5.61,3.87,0.56,0.09,1.63,0,1.6,0,68.22,2.24,4.85,0.02,75.34,1260.98,6745.93,-27.8399999999999,4.5600000000004,High
Apr 2027,San_Juan,UKMO,No Change,High,555.97,1.44,108.54,62.33,51.17,6.32,0.56,0.09,12.89,0,-1.35,0,541.63,4.15,11.59,10.33,567.7,1258.34,6748.67,-2.6400000000001,2.73999999999978,High
May 2027,San_Juan,UKMO,No Change,High,718.72,0.71,440.12,321.68,98.88,12.4,0.56,0.09,16.67,0,5.53,0,701.34,27.14,19.6,13.4,761.48,1292.07,6749.42,33.73,0.75,High
Jun 2027,San_Juan,UKMO,No Change,High,416.31,0.32,294.99,177.33,120,24.65,0.57,0.09,9.65,0,1.88,0,406.34,20.75,35.49,17.59,480.17,1359.42,6757.75,67.3500000000001,8.32999999999993,High
Jul 2027,San_Juan,UKMO,No Change,High,669.57,10.85,75.4,36.51,73.58,28.68,0.57,0.09,15.53,0,-1.83,0,643.19,6.68,40.81,17.7,708.37,1419.75,6751.22,60.3299999999999,-6.52999999999975,High
Aug 2027,San_Juan,UKMO,No Change,High,596.97,8.14,52.37,47.75,63.56,52.93,0.57,0.09,13.84,0,-1.85,0,574.99,3.98,37.73,15.78,632.48,1424.32,6746.75,4.56999999999994,-4.47000000000025,High
Sep 2027,San_Juan,UKMO,No Change,High,553.07,7.34,41.61,47.15,42.46,40.72,0.57,0.09,12.83,0,-1.86,0,532.9,1.92,25.73,12.22,572.77,1397.7,6742.48,-26.6199999999999,-4.27000000000044,High
Oct 2027,San_Juan,UKMO,No Change,High,21.07,0.01,36.07,38.1,9.46,14.55,0.56,0.09,0.49,0,-0.18,0,20.58,3.25,7.05,3.23,34.1,1374.18,6740.76,-23.52,-1.71999999999935,High
Nov 2027,San_Juan,UKMO,No Change,High,273.71,2.36,47.72,53.64,5.62,10.33,0.56,0.09,6.35,0,-1.86,0,265,3.02,4.86,0,272.87,1362.51,6737.37,-11.6700000000001,-3.39000000000033,High
Dec 2027,San_Juan,UKMO,No Change,High,248.92,1.79,37.36,94.76,5.62,61.29,0.56,0.09,5.77,0,-1.86,0,241.35,1.91,4.86,0,248.12,1353.41,6741.4,-9.09999999999991,4.02999999999975,High
Jan 2028,San_Juan,UKMO,No Change,High,755.62,10.29,38.04,49.53,5.62,5.75,0.56,0.09,17.52,0,-1.87,0,727.81,0.8,4.86,0,733.47,1293.35,6744.84,-60.0600000000002,3.44000000000051,High
Feb 2028,San_Juan,UKMO,No Change,High,337.47,1.9,40.12,66.54,5.62,29.07,0.56,0.09,7.83,0,-1.71,0,327.74,0.65,4.86,0,333.25,1288.82,6760.03,-4.52999999999997,15.1899999999996,High
Mar 2028,San_Juan,UKMO,No Change,High,605.3,6.92,46.14,52.63,5.62,3.87,0.56,0.09,14.04,0,-1.92,0,584.34,0.61,4.86,0,589.81,1260.98,6765.67,-27.8399999999999,5.64000000000033,High
Apr 2028,San_Juan,UKMO,No Change,High,473.38,1.23,131.47,89.66,39.35,1.23,0.56,0.09,10.98,0,-0.51,0,461.17,5.42,4.86,0.8,472.25,1258.34,6777.32,-2.6400000000001,11.6499999999996,High
May 2028,San_Juan,UKMO,No Change,High,255.05,0.25,531.47,395.15,100.82,13.24,0.56,0.09,5.91,0,13.26,0,248.88,35.74,20.69,12.53,317.84,1292.07,6786.53,33.73,9.21000000000004,High
Jun 2028,San_Juan,UKMO,No Change,High,171.51,0.13,261.48,140.4,124.2,26.49,0.57,0.09,3.98,0,3.9,0,167.4,19.59,37.86,17.73,242.59,1359.42,6792.7,67.3500000000001,6.17000000000007,High
Jul 2028,San_Juan,UKMO,No Change,High,879.37,14.21,58.31,39.79,65.32,35.82,0.57,0.09,20.39,0,-1.94,0,844.77,5.16,38.73,17.56,906.22,1419.75,6782.37,60.3299999999999,-10.3299999999999,High
Aug 2028,San_Juan,UKMO,No Change,High,1360.17,22.19,44.57,49.21,49.73,33.58,0.57,0.09,31.54,0,-1.98,0,1306.44,3.39,29.91,15.36,1355.11,1411,6782.79,-8.75,0.420000000000073,High
Sep 2028,San_Juan,UKMO,No Change,High,550.8,6.38,38.13,44.45,39.89,39.59,0.57,0.09,12.77,0,-2,0,531.65,1.76,24.3,11.51,569.21,1397.7,6796.51,-13.3,13.7200000000003,High
Oct 2028,San_Juan,UKMO,No Change,High,299.2,2.72,38.04,46.1,7.99,13.92,0.56,0.09,6.94,0,-1.99,0,289.54,2.58,6.21,2.86,301.19,1374.18,6795.3,-23.52,-1.21000000000004,High
Nov 2028,San_Juan,UKMO,No Change,High,723.97,11.63,41.11,56.86,5.63,10.34,0.56,0.09,16.79,0,-2.01,0,695.55,2.6,4.87,0,703.02,1362.51,6796.92,-11.6700000000001,1.61999999999989,High
Dec 2028,San_Juan,UKMO,No Change,High,50.37,0.03,40.81,93.26,5.63,61.29,0.56,0.09,1.17,0,0.13,0,49.17,3.11,4.87,0,57.15,1353.41,6811.23,-9.09999999999991,14.3099999999995,High
Jan 2029,San_Juan,UKMO,No Change,High,1172.23,20.58,39.62,61.53,5.63,5.76,0.56,0.09,27.19,0,-2.04,0,1124.46,0.83,4.87,0,1130.16,1293.35,6812.06,-60.0600000000002,0.830000000000837,High
Feb 2029,San_Juan,UKMO,No Change,High,236.93,1.34,41.61,65.25,5.63,29.08,0.56,0.09,5.49,0,-0.29,0,230.1,1.43,4.87,0,236.4,1288.82,6836.74,-4.52999999999997,24.6799999999994,High
Mar 2029,San_Juan,UKMO,No Change,High,378.23,2.11,50.2,51.1,5.63,3.88,0.56,0.09,8.77,0,-1.49,0,367.34,0.95,4.87,0,373.17,1260.98,6841.47,-27.8399999999999,4.73000000000047,High
Apr 2029,San_Juan,UKMO,No Change,High,201.72,0.52,105.16,59.93,39.53,1.31,0.56,0.09,4.68,0,1.86,0,196.52,5.67,4.97,0.96,208.11,1258.34,6848.28,-2.6400000000001,6.80999999999949,High
May 2029,San_Juan,UKMO,No Change,High,155.87,0.15,488.46,352.65,103.46,14.39,0.57,0.09,3.61,0,13.34,0,152.11,33.55,22.19,12.85,220.7,1292.07,6853.38,33.73,5.10000000000036,High
Jun 2029,San_Juan,UKMO,No Change,High,108.38,0.08,309.91,182.11,125.27,26.96,0.58,0.09,2.51,0,5.86,0,105.79,23.72,38.46,17.78,185.75,1359.42,6857.02,67.3500000000001,3.64000000000033,High
Jul 2029,San_Juan,UKMO,No Change,High,686.51,10.27,60.19,37.8,69.91,40.46,0.57,0.09,15.92,0,-2.12,0,660.32,5.33,41.33,17.79,724.77,1419.75,6847.12,60.3299999999999,-9.90000000000055,High
Aug 2029,San_Juan,UKMO,No Change,High,1000.98,15.39,46.83,39.27,57.15,35.62,0.57,0.09,23.21,0,-2.13,0,962.37,3.56,34.12,15.73,1015.78,1408.35,6842.65,-11.4000000000001,-4.47000000000025,High
Sep 2029,San_Juan,UKMO,No Change,High,768.54,10.83,39.23,51.2,35.34,36.15,0.57,0.09,17.82,0,-2.15,0,739.89,1.81,21.72,11.24,774.67,1396.24,6847.53,-12.1099999999999,4.88000000000011,High
Oct 2029,San_Juan,UKMO,No Change,High,102.29,0.04,52.87,56.67,5.79,12.98,0.57,0.09,2.37,0,-0.81,0,99.87,4.23,4.96,0.54,109.6,1374.18,6851.48,-22.0599999999999,3.94999999999982,High
Nov 2029,San_Juan,UKMO,No Change,High,92.18,0.05,66.22,65.89,5.64,10.35,0.57,0.09,2.14,0,-0.08,0,90,5.17,4.88,0,100.04,1362.51,6852.03,-11.6700000000001,0.550000000000182,High
Dec 2029,San_Juan,UKMO,No Change,High,341.74,2.3,53.66,111.04,5.64,61.3,0.57,0.09,7.93,0,-2.16,0,331.52,2.74,4.88,0,339.14,1353.41,6853.62,-9.09999999999991,1.59000000000015,High
Jan 2030,San_Juan,UKMO,No Change,High,137.45,0.26,49.91,47.72,5.64,5.76,0.57,0.09,3.19,0,0.34,0,134,2.23,4.88,0,141.11,1293.35,6858.91,-60.0600000000002,5.28999999999996,High
Feb 2030,San_Juan,UKMO,No Change,High,239.19,1.35,57.32,79.61,5.64,29.08,0.57,0.09,5.55,0,0.46,0,232.3,2.03,4.88,0,239.21,1288.82,6861.96,-4.52999999999997,3.05000000000018,High
Mar 2030,San_Juan,UKMO,No Change,High,100.07,0.56,136.21,122.52,5.65,3.88,0.57,0.09,2.32,0,6.58,0,97.19,5.91,4.88,0,107.98,1260.98,6867.49,-27.8399999999999,5.52999999999975,High
Apr 2030,San_Juan,UKMO,No Change,High,144.39,0.38,184.95,130.67,39.37,1.24,0.57,0.09,3.35,0,5.99,0,140.66,10.53,4.88,0.1,156.17,1258.34,6875.92,-2.6400000000001,8.43000000000029,High
May 2030,San_Juan,UKMO,No Change,High,165.55,0.16,81.65,14.47,74.78,12.79,0.57,0.09,3.84,0,-0.05,0,161.55,5.4,19.75,12.94,199.64,1292.07,6884.69,33.73,8.76999999999953,High
Jun 2030,San_Juan,UKMO,No Change,High,113.05,0.09,52.17,26.85,63.68,41.6,0.58,0.09,2.62,0,-0.72,0,110.34,4.05,37.71,17.98,170.08,1334.79,6875.06,42.72,-9.6299999999992,High
Jul 2030,San_Juan,UKMO,No Change,High,1343.42,21.89,36.27,46.33,57.72,46.93,0.57,0.09,31.16,0,-2.18,0,1290.37,3.21,34.46,17.38,1345.42,1319.64,6858.49,-15.1499999999999,-16.5700000000006,High
Aug 2030,San_Juan,UKMO,No Change,High,666.39,9.59,39.42,34.87,59.44,46.1,0.58,0.09,15.45,0,-2.2,0,641.34,3,35.39,15.28,695.01,1296.46,6869.61,-23.1800000000001,11.1199999999999,High
Sep 2030,San_Juan,UKMO,No Change,High,1005.63,16.21,36.57,31.24,34.71,12.64,0.57,0.09,23.32,0,-2.21,0,966.09,1.69,19.83,11.31,998.92,1274.88,6867.11,-21.5799999999999,-2.5,High
Oct 2030,San_Juan,UKMO,No Change,High,165.65,0.72,33.2,5.98,30.61,2.73,0.57,0.09,3.84,0,-2.19,0,161.09,2.25,6.85,3.26,173.46,1277.59,6876.44,2.70999999999981,9.32999999999993,High
Nov 2030,San_Juan,UKMO,No Change,High,745.89,13.33,39.33,23.25,30.32,1.24,0.57,0.09,17.3,0,-2.16,0,715.26,2.49,4.88,0,722.63,1299.09,6874.35,21.5,-2.08999999999924,High
Dec 2030,San_Juan,UKMO,No Change,High,106.37,0.06,35.27,59.94,5.65,31.66,0.57,0.09,2.47,0,-0.98,0,103.84,2.38,4.88,0,111.1,1323.77,6889.02,24.6800000000001,14.6700000000001,High
Jan 2031,San_Juan,UKMO,No Change,High,276.27,0.59,35.27,37.38,5.65,5.77,0.57,0.09,6.41,0,-2.15,0,269.27,0.74,4.89,0,274.89,1293.35,6890.03,-30.4200000000001,1.00999999999931,High
Feb 2031,San_Juan,UKMO,No Change,High,31.97,0.18,41.21,60.93,5.66,29.09,0.57,0.09,0.74,0,1.58,0,31.05,2.31,4.89,0,38.24,1288.82,6893.81,-4.52999999999997,3.78000000000065,High
Mar 2031,San_Juan,UKMO,No Change,High,94.51,0.53,50.7,45.49,5.66,3.89,0.57,0.09,2.19,0,1.57,0,91.79,2.4,4.89,0,99.08,1260.98,6895.65,-27.8399999999999,1.83999999999924,High
Apr 2031,San_Juan,UKMO,No Change,High,109.62,0.28,176.75,121.9,40.75,1.83,0.57,0.09,2.54,0,6.01,0,106.79,10.21,5.66,2.4,125.06,1258.34,6898.93,-2.6400000000001,3.28000000000065,High
May 2031,San_Juan,UKMO,No Change,High,44.02,0.04,209.28,95.87,110.86,17.64,0.58,0.09,1.02,0,5.43,0,42.96,14.81,26.35,14.8,98.91,1292.07,6904.61,33.73,5.67999999999938,High
Jun 2031,San_Juan,UKMO,No Change,High,192.29,0.15,113.28,27.62,103.34,25.59,0.58,0.09,4.46,0,-0.16,0,187.69,8.21,36.34,18.83,251.07,1359.42,6895.78,67.3500000000001,-8.82999999999993,High
Jul 2031,San_Juan,UKMO,No Change,High,1065.78,17.65,73.23,41.3,71.24,26.05,0.58,0.09,24.72,0,-2.11,0,1023.42,6.48,37.42,17.72,1085.04,1401.32,6880.77,41.8999999999999,-15.0099999999993,High
Aug 2031,San_Juan,UKMO,No Change,High,1111.63,17.46,51.39,47.57,53.17,33.67,0.58,0.09,25.78,0,-2.12,0,1068.39,3.91,31.87,15.34,1119.5,1409.59,6885.17,8.26999999999998,4.39999999999964,High
Sep 2031,San_Juan,UKMO,No Change,High,145.58,0.23,46.95,40.48,47.23,42.76,0.58,0.09,3.38,0,-0.63,0,141.97,2.85,28.48,11.97,185.27,1397.7,6893.01,-11.8899999999999,7.84000000000015,High
Oct 2031,San_Juan,UKMO,No Change,High,1161.62,21.5,38.73,66.91,5.66,12.92,0.57,0.09,26.94,0,-2.06,0,1113.18,2.63,4.89,2.55,1123.26,1374.18,6883.3,-23.52,-9.71000000000004,High
Nov 2031,San_Juan,UKMO,No Change,High,601.47,8.06,56.93,68.22,5.66,10.36,0.57,0.09,13.95,0,-2.14,0,579.47,3.6,4.89,0,587.96,1362.51,6905.16,-11.6700000000001,21.8599999999997,High
Dec 2031,San_Juan,UKMO,No Change,High,406,5.06,38.34,99.18,5.66,61.31,0.57,0.09,9.42,0,-2.09,0,391.52,1.96,4.89,0,398.38,1353.41,6916.49,-9.09999999999991,11.3299999999999,High
Jan 2032,San_Juan,UKMO,No Change,High,144.24,0.27,37.64,36.79,5.66,5.77,0.57,0.09,3.35,0,-0.38,0,140.63,1.61,4.89,0,147.13,1293.35,6923.33,-60.0600000000002,6.84000000000015,High
Feb 2032,San_Juan,UKMO,No Change,High,31.38,0.18,38.64,58.61,5.67,29.09,0.57,0.09,0.73,0,1.44,0,30.48,2.19,4.89,0,37.56,1288.82,6925.82,-4.52999999999997,2.48999999999978,High
Mar 2032,San_Juan,UKMO,No Change,High,218.88,1.22,49.61,47.25,5.67,3.89,0.57,0.09,5.08,0,0.12,0,212.59,1.69,4.89,0,219.17,1260.98,6927.5,-27.8399999999999,1.68000000000029,High
Apr 2032,San_Juan,UKMO,No Change,High,34.41,0.09,155.49,98.12,46.37,4.26,0.57,0.09,0.8,0,5.95,0,33.52,9.39,8.86,6.26,58.03,1258.34,6932.22,-2.6400000000001,4.72000000000025,High
May 2032,San_Juan,UKMO,No Change,High,78.04,0.08,263.14,146.26,109.08,16.94,0.58,0.09,1.81,0,6.6,0,76.15,18.22,25.27,14.69,134.34,1292.07,6932.24,33.73,0.0199999999995271,High
Jun 2032,San_Juan,UKMO,No Change,High,16.49,0.01,159.35,42.94,129.18,28.55,0.59,0.09,0.38,0,3.11,0,16.1,12.69,40.79,18.66,88.24,1359.42,6925.46,67.3500000000001,-6.77999999999975,High
Jul 2032,San_Juan,UKMO,No Change,High,566.27,7.19,57.02,37.03,74.89,50.72,0.58,0.09,13.13,0,-2.04,0,545.95,5.05,44.18,18.16,613.33,1419.75,6909.8,60.3299999999999,-15.6599999999999,High
Aug 2032,San_Juan,UKMO,No Change,High,1077.31,17.64,59.1,45.48,53.16,24.34,0.58,0.09,24.98,0,-2.05,0,1034.68,4.49,31.84,15.35,1086.37,1400.24,6902.24,-19.51,-7.5600000000004,High
Sep 2032,San_Juan,UKMO,No Change,High,549.21,6.81,45.26,51.37,40.54,39.88,0.58,0.09,12.74,0,-2.05,0,529.66,2.09,24.66,11.77,568.19,1397.7,6909.33,-2.53999999999996,7.09000000000015,High
Oct 2032,San_Juan,UKMO,No Change,High,371.4,5.03,53.37,62.56,8.36,14.08,0.57,0.09,8.61,0,-2.06,0,357.76,3.62,6.43,3.42,371.23,1374.18,6907.77,-23.52,-1.55999999999949,High
Nov 2032,San_Juan,UKMO,No Change,High,380.29,3.75,56.53,63.48,5.67,10.36,0.57,0.09,8.82,0,-2.09,0,367.72,3.57,4.9,0,376.19,1362.51,6910.41,-11.6700000000001,2.63999999999942,High
Dec 2032,San_Juan,UKMO,No Change,High,1277.91,22.23,49.71,127.13,5.67,61.32,0.57,0.09,29.64,0,-2.09,0,1226.04,2.54,4.9,0,1233.48,1353.41,6916.66,-9.09999999999991,6.25,High
Jan 2033,San_Juan,UKMO,No Change,High,347.66,1,47.23,49.52,5.68,5.78,0.58,0.09,8.06,0,-2.18,0,338.6,0.99,4.9,0,344.49,1293.35,6943.73,-60.0600000000002,27.0699999999997,High
Feb 2033,San_Juan,UKMO,No Change,High,353.48,1.99,51.68,76.64,5.68,29.1,0.58,0.09,8.2,0,-0.87,0,343.28,1.33,4.9,0,349.51,1288.82,6949.13,-4.52999999999997,5.40000000000055,High
Mar 2033,San_Juan,UKMO,No Change,High,261.63,1.46,125.83,116.59,5.68,3.9,0.58,0.09,6.07,0,4.25,0,254.1,4.67,4.9,0,263.68,1260.98,6955.98,-27.8399999999999,6.84999999999945,High
Apr 2033,San_Juan,UKMO,No Change,High,297.71,0.77,319.7,254.8,39.41,1.26,0.58,0.09,6.9,0,10.16,0,290.04,17.36,4.9,0,312.3,1258.34,6965.81,-2.6400000000001,9.83000000000084,High
May 2033,San_Juan,UKMO,No Change,High,532.63,0.53,715.65,564.84,101.96,13.74,0.58,0.09,12.35,0,16.05,0,519.75,47.07,21.34,13.78,601.94,1292.07,6982.4,33.73,16.5899999999992,High
Jun 2033,San_Juan,UKMO,No Change,High,154.13,0.12,343.93,215.26,122.45,25.74,0.59,0.09,3.57,0,6.05,0,150.44,26.02,36.88,17.33,230.66,1359.42,6996.54,67.3500000000001,14.1400000000003,High
Jul 2033,San_Juan,UKMO,No Change,High,402.7,4.06,126.04,71.96,78.97,29.84,0.59,0.09,9.34,0,-2.16,0,389.3,11.16,42.32,17.32,460.1,1419.75,6988.34,60.3299999999999,-8.19999999999982,High
Aug 2033,San_Juan,UKMO,No Change,High,896.57,12.63,60.69,66.88,56.62,52.64,0.58,0.09,20.79,0,-2.16,0,863.14,4.62,33.83,15.3,916.89,1427.05,6977.71,7.29999999999995,-10.6300000000001,High
Sep 2033,San_Juan,UKMO,No Change,High,628.73,8.74,39.23,47.84,40.24,39.76,0.58,0.09,14.58,0,-2.17,0,605.42,1.81,24.49,11.96,643.68,1397.7,6980.55,-29.3499999999999,2.84000000000015,High
Oct 2033,San_Juan,UKMO,No Change,High,300.77,3.41,34.58,36.45,20.88,19.47,0.58,0.09,6.98,0,-2.2,0,290.39,2.35,13.56,8.31,314.61,1374.18,6980.51,-23.52,-0.0399999999999636,High
Nov 2033,San_Juan,UKMO,No Change,High,146.65,0.08,41.61,45.31,5.68,10.37,0.58,0.09,3.4,0,-1.78,0,143.17,2.84,4.91,0,150.92,1362.51,6976.49,-11.6700000000001,-4.02000000000044,High
Dec 2033,San_Juan,UKMO,No Change,High,96.74,0.06,36.45,90.48,5.69,61.32,0.58,0.09,2.24,0,-0.84,0,94.44,2.51,4.91,0,101.86,1353.41,6977.63,-9.09999999999991,1.14000000000033,High
Jan 2034,San_Juan,UKMO,No Change,High,505.22,5.98,36.66,44.17,5.69,5.78,0.58,0.09,11.72,0,-2.21,0,487.53,0.77,4.91,0,493.21,1293.35,6978.54,-60.0600000000002,0.909999999999854,High
Feb 2034,San_Juan,UKMO,No Change,High,463.54,3.86,37.94,66.93,5.69,29.1,0.58,0.09,10.75,0,-2.23,0,448.93,0.53,4.91,0,454.36,1288.82,6987.57,-4.52999999999997,9.02999999999975,High
Mar 2034,San_Juan,UKMO,No Change,High,238.56,1.33,47.53,45.73,5.69,3.91,0.58,0.09,5.53,0,-0.23,0,231.7,1.58,4.91,0,238.18,1260.98,6995.6,-27.8399999999999,8.03000000000065,High
Apr 2034,San_Juan,UKMO,No Change,High,84.37,0.22,211.85,152.93,41,1.94,0.58,0.09,1.96,0,7.72,0,82.19,12.35,5.81,2.59,102.95,1258.34,7000.42,-2.6400000000001,4.81999999999971,High
May 2034,San_Juan,UKMO,No Change,High,168.51,0.17,157.26,54.72,105.77,15.41,0.58,0.09,3.91,0,1.92,0,164.44,10.42,23.5,13.66,212.02,1292.07,7007.03,33.73,6.60999999999967,High
Jun 2034,San_Juan,UKMO,No Change,High,421,2.42,84.22,25.97,82.1,24.6,0.59,0.09,9.76,0,-2.25,0,408.81,5.43,35.42,17.62,467.27,1359.42,6998.71,67.3500000000001,-8.31999999999971,High
Jul 2034,San_Juan,UKMO,No Change,High,567.95,7.41,61.47,36.39,73.25,43.94,0.59,0.09,13.17,0,-2.26,0,547.37,5.44,43.24,17.93,613.98,1381.99,6988.12,22.5699999999999,-10.5900000000001,High
Aug 2034,San_Juan,UKMO,No Change,High,726.97,10.48,48.72,34.61,57.91,34.75,0.59,0.09,16.86,0,-2.28,0,699.63,3.71,34.54,15.17,753.05,1368.56,6980.59,-13.4300000000001,-7.52999999999975,High
Sep 2034,San_Juan,UKMO,No Change,High,464.82,4.51,37.75,23.7,42.11,23.02,0.59,0.09,10.78,0,-2.27,0,449.53,1.74,25.55,11.76,488.58,1357.67,6979.51,-10.8899999999999,-1.07999999999993,High
Oct 2034,San_Juan,UKMO,No Change,High,165.19,0.07,34.29,15.4,21.83,3.56,0.58,0.09,3.83,0,-1.84,0,161.29,2.53,7.95,4.05,175.82,1351.7,6975.77,-5.97000000000003,-3.73999999999978,High
Nov 2034,San_Juan,UKMO,No Change,High,294.96,2.46,38.73,45.67,5.7,10.37,0.58,0.09,6.84,0,-2.25,0,285.66,2.45,4.92,0,293.02,1362.51,6973.21,10.8099999999999,-2.5600000000004,High
Dec 2034,San_Juan,UKMO,No Change,High,169.16,0.1,35.87,91.42,5.7,61.33,0.58,0.09,3.92,0,-1.84,0,165.13,2.02,4.92,0,172.07,1353.41,6977.32,-9.09999999999991,4.10999999999967,High
Jan 2035,San_Juan,UKMO,No Change,High,280.31,0.53,35.67,37.59,5.7,5.79,0.58,0.09,6.5,0,-2.11,0,273.28,0.81,4.92,0,279.01,1293.35,6978.91,-60.0600000000002,1.59000000000015,High
Feb 2035,San_Juan,UKMO,No Change,High,197.16,1.11,37.85,61.24,5.7,29.11,0.58,0.09,4.57,0,-0.31,0,191.48,1.43,4.92,0,197.83,1288.82,6982.81,-4.52999999999997,3.90000000000055,High
Mar 2035,San_Juan,UKMO,No Change,High,310.85,1.74,42.09,42.36,5.7,3.91,0.58,0.09,7.21,0,-1.31,0,301.91,0.99,4.92,0,307.81,1260.98,6986.59,-27.8399999999999,3.77999999999975,High
Apr 2035,San_Juan,UKMO,No Change,High,434.36,1.13,115.15,73.83,39.43,1.27,0.58,0.09,10.07,0,-0.63,0,423.16,4.92,4.92,0.22,433.22,1258.34,6992,-2.6400000000001,5.40999999999985,High
May 2035,San_Juan,UKMO,No Change,High,23.54,0.02,196.12,82.69,112.39,18.31,0.59,0.09,0.55,0,5.29,0,22.97,14.09,27.22,15.22,79.5,1292.07,7000.73,33.73,8.72999999999956,High
Jun 2035,San_Juan,UKMO,No Change,High,357.99,1,94.59,25.92,90.12,24.31,0.59,0.09,8.3,0,-2.24,0,348.69,6.09,34.92,17.74,407.43,1359.42,6990.85,67.3500000000001,-9.8799999999992,High
Jul 2035,San_Juan,UKMO,No Change,High,564.99,7.38,66.71,36.53,74.63,40.73,0.59,0.09,13.1,0,-2.24,0,544.51,5.91,44.02,18.17,612.61,1390.82,6978.68,31.3999999999999,-12.1700000000001,High
Aug 2035,San_Juan,UKMO,No Change,High,520.81,6.4,51.89,32.1,62.39,37.93,0.59,0.09,12.08,0,-2.22,0,502.33,3.95,37.07,15.37,558.72,1381.2,6970.87,-9.61999999999989,-7.8100000000004,High
