Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2065,Lower_Rio_Grande,NCAR,No Change,High,16.18,0.24,0.11,2.78,0.01,2.47,6.52,0,0.12,0,0.01,0,15.81,0.02,4.05,0,19.89,0,-3393.01,0,-5.05000000000018,Low
Jan 2066,Lower_Rio_Grande,NCAR,No Change,High,1.93,0.03,7.24,7.82,0.01,2.47,6.52,0,0.01,0,0.49,0,1.88,1.42,4.05,0,7.36,0,-3399.4,0,-6.38999999999987,Low
Feb 2066,Lower_Rio_Grande,NCAR,No Change,High,86.42,1.29,28.56,24.71,0.13,2.55,6.59,0.02,0.66,0,1.94,0,84.47,5.61,4.15,0,94.23,0,-3405.41,0,-6.00999999999976,Low
Mar 2066,Lower_Rio_Grande,NCAR,No Change,High,44.81,0.67,108.73,75.38,19.68,14.41,15.88,2.99,0.34,0,7.38,0,43.8,21.36,18.17,0.12,83.44,0,-3409.37,0,-3.96000000000004,Low
Apr 2066,Lower_Rio_Grande,NCAR,No Change,High,38.3,0.57,88.32,58.45,24.31,17.21,18.08,3.69,0.29,0,6,0,37.44,17.35,21.48,0.16,76.43,0,-3414.66,0,-5.28999999999996,Low
May 2066,Lower_Rio_Grande,NCAR,No Change,High,62.18,0.93,100.97,65.7,30.46,20.95,21.01,4.62,0.48,0,6.86,0,60.78,19.84,25.9,0.21,106.72,0,-3422.92,0,-8.26000000000022,Low
Jun 2066,Lower_Rio_Grande,NCAR,No Change,High,51.44,0.77,128.81,84.11,35.3,23.89,23.32,5.36,0.39,0,8.75,0,50.28,25.31,29.38,0.24,105.2,0,-3432.19,0,-9.26999999999998,Low
Jul 2066,Lower_Rio_Grande,NCAR,No Change,High,628.12,9.36,140.86,108.23,18.36,13.61,15.27,2.79,4.81,0,9.56,0,613.95,27.67,17.23,0.21,659.07,0,-3441.25,0,-9.05999999999995,Low
Aug 2066,Lower_Rio_Grande,NCAR,No Change,High,1154.51,17.2,120.15,105.49,6.56,6.46,9.67,1,8.83,0,8.16,0,1128.47,23.61,8.77,0.18,1161.03,0,-3439.57,0,1.67999999999984,Low
Sep 2066,Lower_Rio_Grande,NCAR,No Change,High,23.82,0.35,60.08,35.17,30.13,20.76,20.87,4.57,0.18,0,4.08,0,23.28,11.8,25.68,0.17,60.93,0,-3431.42,0,8.15000000000009,Low
Oct 2066,Lower_Rio_Grande,NCAR,No Change,High,53.04,0.79,14.52,10.83,11.47,10.83,17.17,2.09,0.41,0,0.99,0,51.84,2.85,15.71,0.12,70.53,0,-3443.64,0,-12.2199999999998,Low
Nov 2066,Lower_Rio_Grande,NCAR,No Change,High,1.45,0.02,0.14,3.24,0.13,3.24,9.11,0.19,0.01,0,0.01,0,1.42,0.03,5.81,0.02,7.28,0,-3457.44,0,-13.8000000000002,Low
Dec 2066,Lower_Rio_Grande,NCAR,No Change,High,116.14,1.73,0.92,4.89,0.01,2.49,6.57,0,0.89,0,0.06,0,113.52,0.18,4.08,0,117.78,0,-3466.37,0,-8.92999999999984,Low
Jan 2067,Lower_Rio_Grande,NCAR,No Change,High,24.84,0.37,7.46,8.34,0.01,2.5,6.58,0,0.19,0,0.51,0,24.28,1.46,4.09,0,29.83,0,-3471.98,0,-5.61000000000013,Low
Feb 2067,Lower_Rio_Grande,NCAR,No Change,High,147.3,2.19,28.72,25.5,0.8,2.98,6.96,0.12,1.13,0,1.95,0,143.98,5.64,4.65,0.01,154.28,0,-3477.86,0,-5.88000000000011,Low
Mar 2067,Lower_Rio_Grande,NCAR,No Change,High,69.25,1.03,108.82,76.36,18.35,13.62,15.3,2.79,0.53,0,7.39,0,67.69,21.38,17.24,0.11,106.42,0,-3481.62,0,-3.75999999999976,Low
Apr 2067,Lower_Rio_Grande,NCAR,No Change,High,0.7,0.01,88.59,57.57,25.69,18.08,18.8,3.9,0.01,0,6.02,0,0.69,17.41,22.51,0.16,40.76,0,-3486.33,0,-4.71000000000004,Low
May 2067,Lower_Rio_Grande,NCAR,No Change,High,7.36,0.11,101.06,64.23,32.34,22.11,21.96,4.91,0.06,0,6.86,0,7.2,19.86,27.28,0.21,54.55,0,-3495.37,0,-9.03999999999996,Low
Jun 2067,Lower_Rio_Grande,NCAR,No Change,High,382.01,5.69,132.06,95.6,24.76,17.52,18.36,3.76,2.92,0,8.97,0,373.4,25.95,21.85,0.23,421.43,0,-3505.72,0,-10.3499999999999,Low
Jul 2067,Lower_Rio_Grande,NCAR,No Change,High,573.94,8.55,128.46,97.69,19.98,14.62,16.1,3.03,4.39,0,8.72,0,561,25.24,18.42,0.21,604.88,0,-3508.66,0,-2.94000000000005,Low
Aug 2067,Lower_Rio_Grande,NCAR,No Change,High,350.6,5.22,86.28,61.94,23.53,16.77,17.79,3.57,2.68,0,5.86,0,342.7,16.95,20.97,0.19,380.81,0,-3508.83,0,-0.170000000000073,Low
Sep 2067,Lower_Rio_Grande,NCAR,No Change,High,153.35,2.28,43.42,26.68,25.54,18,18.75,3.88,1.17,0,2.95,0,149.89,8.53,22.42,0.17,181.01,0,-3514.69,0,-5.86000000000013,Low
Oct 2067,Lower_Rio_Grande,NCAR,No Change,High,205.69,3.06,17.11,12.18,15.65,12.18,14.72,2.42,1.57,0,1.16,0,201.05,3.36,15.77,0.12,220.3,0,-3525.61,0,-10.9200000000001,Low
Nov 2067,Lower_Rio_Grande,NCAR,No Change,High,119.51,1.78,1.37,4.23,2.79,4.23,8.05,0.43,0.91,0,0.09,0,116.82,0.27,6.18,0.02,123.28,0,-3535.29,0,-9.67999999999984,Low
Dec 2067,Lower_Rio_Grande,NCAR,No Change,High,124.79,1.86,0.97,5.08,0.01,2.52,6.63,0,0.95,0,0.07,0,121.98,0.19,4.11,0,126.28,0,-3541.92,0,-6.63000000000011,Low
Jan 2068,Lower_Rio_Grande,NCAR,No Change,High,120.39,1.79,8.15,10.3,0.01,2.52,6.63,0,0.92,0,0.55,0,117.67,1.6,4.12,0,123.39,0,-3547.52,0,-5.59999999999991,Low
Feb 2068,Lower_Rio_Grande,NCAR,No Change,High,52.71,0.79,28.09,23.96,0.01,2.52,6.64,0,0.4,0,1.91,0,51.53,5.52,4.12,0,61.16,0,-3552.68,0,-5.15999999999985,Low
Mar 2068,Lower_Rio_Grande,NCAR,No Change,High,13.65,0.2,108.17,81.54,1.92,3.68,7.55,0.29,0.1,0,7.34,0,13.35,21.25,5.49,0.01,40.1,0,-3557,0,-4.32000000000016,Low
Apr 2068,Lower_Rio_Grande,NCAR,No Change,High,4.62,0.07,88.17,57.35,25.67,18.09,18.84,3.9,0.04,0,5.99,0,4.51,17.32,22.53,0.16,44.52,0,-3556.82,0,0.179999999999836,Low
May 2068,Lower_Rio_Grande,NCAR,No Change,High,64.75,0.96,100.65,66.13,28.96,20.09,20.41,4.39,0.5,0,6.83,0,63.29,19.77,24.89,0.2,108.15,0,-3565.9,0,-9.07999999999993,Low
Jun 2068,Lower_Rio_Grande,NCAR,No Change,High,270.63,4.03,130.46,91.7,27.5,19.2,19.72,4.17,2.07,0,8.86,0,264.52,25.63,23.84,0.23,314.22,0,-3574.78,0,-8.88000000000011,Low
Jul 2068,Lower_Rio_Grande,NCAR,No Change,High,769.52,11.46,142.79,113.08,15.12,11.7,13.84,2.3,5.89,0,9.7,0,752.16,28.05,14.97,0.21,795.4,0,-3579.62,0,-4.83999999999969,Low
Aug 2068,Lower_Rio_Grande,NCAR,No Change,High,515.74,7.68,88.32,67.63,19.2,14.17,15.78,2.91,3.95,0,6,0,504.11,17.35,17.89,0.19,539.55,0,-3575.79,0,3.82999999999993,Low
Sep 2068,Lower_Rio_Grande,NCAR,No Change,High,282.11,4.2,45.69,31.89,21.49,15.56,16.88,3.26,2.16,0,3.1,0,275.74,8.98,19.54,0.16,304.43,0,-3578.91,0,-3.11999999999989,Low
Oct 2068,Lower_Rio_Grande,NCAR,No Change,High,53.05,0.79,14.61,10.95,11.54,10.95,17.41,2.11,0.41,0,0.99,0,51.86,2.87,15.89,0.12,70.75,0,-3587.43,0,-8.51999999999998,Low
Nov 2068,Lower_Rio_Grande,NCAR,No Change,High,16.04,0.24,0.11,2.74,0.29,2.71,6.81,0.05,0.12,0,0.01,0,15.68,0.02,4.34,0,20.05,0,-3601.46,0,-14.0300000000002,Low
Dec 2068,Lower_Rio_Grande,NCAR,No Change,High,0.9,0.01,0.11,2.63,0.01,2.54,6.68,0,0.01,0,0.01,0,0.88,0.02,4.15,0,5.04,0,-3608.09,0,-6.63000000000011,Low
Jan 2069,Lower_Rio_Grande,NCAR,No Change,High,209.65,3.12,8.94,12.23,0.01,2.54,6.69,0,1.6,0,0.61,0,204.92,1.76,4.15,0,210.83,0,-3614.76,0,-6.67000000000007,Low
Feb 2069,Lower_Rio_Grande,NCAR,No Change,High,63.99,0.95,28.31,24.32,0.01,2.55,6.69,0,0.49,0,1.92,0,62.55,5.56,4.15,0,72.26,0,-3619.23,0,-4.4699999999998,Low
Mar 2069,Lower_Rio_Grande,NCAR,No Change,High,11.31,0.17,108.41,78.78,9.35,8.22,11.14,1.42,0.09,0,7.36,0,11.05,21.3,10.85,0.06,43.26,0,-3623.51,0,-4.2800000000002,Low
Apr 2069,Lower_Rio_Grande,NCAR,No Change,High,63.96,0.95,88.63,59.55,23.23,16.64,17.74,3.53,0.49,0,6.02,0,62.52,17.41,20.81,0.15,100.9,0,-3625.83,0,-2.31999999999971,Low
May 2069,Lower_Rio_Grande,NCAR,No Change,High,135.54,2.02,101.48,67.94,28.66,19.93,20.32,4.35,1.04,0,6.89,0,132.48,19.94,24.71,0.21,177.34,0,-3633.69,0,-7.86000000000013,Low
Jun 2069,Lower_Rio_Grande,NCAR,No Change,High,72.15,1.07,129.19,84.68,35.52,24.09,23.58,5.39,0.55,0,8.77,0,70.52,25.38,29.62,0.25,125.77,0,-3641.95,0,-8.25999999999976,Low
Jul 2069,Lower_Rio_Grande,NCAR,No Change,High,386.08,5.75,114.34,82.56,25.04,17.74,18.61,3.8,2.95,0,7.76,0,377.37,22.46,22.11,0.22,422.17,0,-3651.07,0,-9.12000000000035,Low
Aug 2069,Lower_Rio_Grande,NCAR,No Change,High,573.23,8.54,64.45,51.64,17.42,13.12,15,2.65,4.39,0,4.38,0,560.3,12.66,16.65,0.19,589.81,0,-3655.38,0,-4.30999999999995,Low
Sep 2069,Lower_Rio_Grande,NCAR,No Change,High,391.73,5.84,47.8,36.57,17.74,13.32,15.15,2.69,3,0,3.25,0,382.89,9.39,16.89,0.16,409.33,0,-3659.16,0,-3.77999999999975,Low
Oct 2069,Lower_Rio_Grande,NCAR,No Change,High,224.31,3.34,17.17,12.31,15.97,12.31,14.57,2.44,1.72,0,1.17,0,219.26,3.37,15.79,0.12,238.53,0,-3665.54,0,-6.38000000000011,Low
Nov 2069,Lower_Rio_Grande,NCAR,No Change,High,178.98,2.67,1.45,6.09,0.51,2.87,6.97,0.08,1.37,0,0.1,0,174.94,0.28,4.53,0,179.76,0,-3674.9,0,-9.36000000000013,Low
Dec 2069,Lower_Rio_Grande,NCAR,No Change,High,93.82,1.4,0.57,4.38,0.01,2.57,6.74,0,0.72,0,0.04,0,91.71,0.11,4.18,0,96,0,-3680.33,0,-5.42999999999984,Low
Jan 2070,Lower_Rio_Grande,NCAR,No Change,High,217.19,3.24,9.09,12.48,0.01,2.57,6.74,0,1.66,0,0.62,0,212.29,1.79,4.18,0,218.26,0,-3686.31,0,-5.98000000000002,Low
Feb 2070,Lower_Rio_Grande,NCAR,No Change,High,94.14,1.4,28.43,24.88,0.01,2.57,6.75,0,0.72,0,1.93,0,92.01,5.59,4.18,0,101.78,0,-3690.77,0,-4.46000000000004,Low
Mar 2070,Lower_Rio_Grande,NCAR,No Change,High,109.58,1.63,109.28,83.99,1.52,3.49,7.47,0.23,0.84,0,7.42,0,107.11,21.47,5.27,0.01,133.86,0,-3694.86,0,-4.09000000000015,Low
Apr 2070,Lower_Rio_Grande,NCAR,No Change,High,1.27,0.02,87.35,56.97,25.08,17.78,18.67,3.81,0.01,0,5.93,0,1.24,17.16,22.17,0.15,40.72,0,-3693.86,0,1,Low
May 2070,Lower_Rio_Grande,NCAR,No Change,High,63.85,0.95,100.07,66.21,27.76,19.41,19.95,4.21,0.49,0,6.79,0,62.41,19.66,24.09,0.19,106.35,0,-3702.94,0,-9.07999999999993,Low
Jun 2070,Lower_Rio_Grande,NCAR,No Change,High,148.67,2.21,127.75,86.41,31.4,21.62,21.69,4.76,1.14,0,8.67,0,145.32,25.1,26.7,0.23,197.35,0,-3711.58,0,-8.63999999999987,Low
Jul 2070,Lower_Rio_Grande,NCAR,No Change,High,624.27,9.3,139.13,106.94,18.5,13.8,15.56,2.81,4.78,0,9.45,0,610.2,27.33,17.46,0.21,655.2,0,-3718.91,0,-7.32999999999993,Low
Aug 2070,Lower_Rio_Grande,NCAR,No Change,High,548.87,8.18,110.99,85.54,17.44,13.15,15.06,2.65,4.2,0,7.54,0,536.49,21.81,16.7,0.19,575.19,0,-3717.65,0,1.25999999999976,Low
Sep 2070,Lower_Rio_Grande,NCAR,No Change,High,126.2,1.88,60.74,38.75,26.39,18.58,19.32,4,0.97,0,4.12,0,123.35,11.93,23.12,0.17,158.57,0,-3718.52,0,-0.869999999999891,Low
Oct 2070,Lower_Rio_Grande,NCAR,No Change,High,208.17,3.1,16.3,12.05,15.09,12.05,15.11,2.37,1.59,0,1.11,0,203.48,3.2,15.78,0.12,222.59,0,-3728.91,0,-10.3899999999999,Low
Nov 2070,Lower_Rio_Grande,NCAR,No Change,High,73.15,1.09,0.11,3.36,1.17,3.36,7.6,0.2,0.56,0,0.01,0,71.5,0.02,5.21,0.01,76.74,0,-3739.07,0,-10.1600000000003,Low
Dec 2070,Lower_Rio_Grande,NCAR,No Change,High,195.13,2.91,1.15,6.34,0.01,2.59,6.8,0,1.49,0,0.08,0,190.73,0.23,4.21,0,195.17,0,-3745.91,0,-6.83999999999969,Low
Jan 2071,Lower_Rio_Grande,NCAR,No Change,High,166.91,2.49,8.09,11.02,0.01,2.59,6.8,0,1.28,0,0.55,0,163.15,1.59,4.21,0,168.95,0,-3751.13,0,-5.22000000000025,Low
Feb 2071,Lower_Rio_Grande,NCAR,No Change,High,70.17,1.05,27.9,24.15,0.01,2.6,6.81,0,0.54,0,1.89,0,68.59,5.48,4.22,0,78.28,0,-3756.1,0,-4.9699999999998,Low
Mar 2071,Lower_Rio_Grande,NCAR,No Change,High,60.41,0.9,107.96,82.72,0.49,2.89,7.04,0.08,0.46,0,7.33,0,59.05,21.21,4.56,0,84.83,0,-3760.47,0,-4.36999999999989,Low
Apr 2071,Lower_Rio_Grande,NCAR,No Change,High,11.29,0.17,88.26,58.28,23.89,17.08,18.17,3.63,0.09,0,5.99,0,11.03,17.34,21.35,0.15,49.87,0,-3759.64,0,0.829999999999927,Low
May 2071,Lower_Rio_Grande,NCAR,No Change,High,78.76,1.17,99.33,65.43,28.99,20.18,20.59,4.4,0.6,0,6.74,0,76.98,19.51,25,0.2,121.7,0,-3768.25,0,-8.61000000000013,Low
Jun 2071,Lower_Rio_Grande,NCAR,No Change,High,197.86,2.95,127.5,87.48,30.13,20.87,21.14,4.57,1.51,0,8.66,0,193.4,25.05,25.82,0.23,244.5,0,-3777.29,0,-9.03999999999996,Low
Jul 2071,Lower_Rio_Grande,NCAR,No Change,High,421.92,6.28,137.06,99.96,24.78,17.63,18.6,3.76,3.23,0,9.31,0,412.41,26.93,21.99,0.22,461.55,0,-3783.92,0,-6.63000000000011,Low
Aug 2071,Lower_Rio_Grande,NCAR,No Change,High,181.97,2.71,107.48,72.71,29.65,20.58,20.92,4.5,1.39,0,7.3,0,177.87,21.12,25.49,0.2,224.67,0,-3786.45,0,-2.52999999999975,Low
Sep 2071,Lower_Rio_Grande,NCAR,No Change,High,148.24,2.21,59.61,38.5,25.84,18.28,19.11,3.92,1.13,0,4.05,0,144.9,11.71,22.76,0.17,179.54,0,-3794.38,0,-7.93000000000029,Low
Oct 2071,Lower_Rio_Grande,NCAR,No Change,High,121.86,1.82,15.36,11.54,13.11,11.54,16.7,2.24,0.93,0,1.04,0,119.11,3.02,16.04,0.13,138.29,0,-3804.56,0,-10.1799999999998,Low
Nov 2071,Lower_Rio_Grande,NCAR,No Change,High,4.33,0.06,0.15,3.62,0.18,3.62,10.28,0.26,0.03,0,0.01,0,4.24,0.03,6.58,0.03,10.88,0,-3817.17,0,-12.6100000000001,Low
Dec 2071,Lower_Rio_Grande,NCAR,No Change,High,413.63,6.16,2.83,10.85,0.01,2.62,6.85,0,3.17,0,0.19,0,404.31,0.56,4.24,0,409.11,0,-3827.18,0,-10.0099999999998,Low
Jan 2072,Lower_Rio_Grande,NCAR,No Change,High,50.23,0.75,7.39,8.79,0.01,2.62,6.86,0,0.38,0,0.5,0,49.1,1.45,4.25,0,54.8,0,-3830.68,0,-3.5,Low
Feb 2072,Lower_Rio_Grande,NCAR,No Change,High,102.68,1.53,27.95,24.7,0.01,2.62,6.86,0,0.79,0,1.9,0,100.36,5.49,4.25,0,110.1,0,-3836.64,0,-5.96000000000004,Low
Mar 2072,Lower_Rio_Grande,NCAR,No Change,High,4.46,0.07,108.35,79.26,7.96,7.44,10.65,1.21,0.03,0,7.36,0,4.36,21.29,9.95,0.05,35.65,0,-3840.82,0,-4.18000000000029,Low
Apr 2072,Lower_Rio_Grande,NCAR,No Change,High,18.67,0.28,87.56,57.02,26.15,18.48,19.3,3.97,0.14,0,5.95,0,18.25,17.2,23,0.17,58.63,0,-3842.91,0,-2.08999999999969,Low
May 2072,Lower_Rio_Grande,NCAR,No Change,High,42.5,0.63,99.6,64.66,30.16,20.91,21.2,4.58,0.33,0,6.76,0,41.54,19.57,25.87,0.2,87.18,0,-3852.32,0,-9.41000000000031,Low
Jun 2072,Lower_Rio_Grande,NCAR,No Change,High,264.62,3.94,128.77,90.15,28.3,19.79,20.33,4.3,2.03,0,8.74,0,258.65,25.3,24.55,0.23,308.73,0,-3862.06,0,-9.73999999999978,Low
Jul 2072,Lower_Rio_Grande,NCAR,No Change,High,801.35,11.94,138.54,110.89,14.18,11.22,13.62,2.15,6.13,0,9.41,0,783.28,27.22,14.42,0.21,825.13,0,-3867.56,0,-5.5,Low
Aug 2072,Lower_Rio_Grande,NCAR,No Change,High,1044.81,15.56,113.94,99.25,7,6.87,10.21,1.06,8,0,7.74,0,1021.25,22.39,9.28,0.17,1053.09,0,-3863.69,0,3.86999999999989,Low
Sep 2072,Lower_Rio_Grande,NCAR,No Change,High,346.97,5.17,64.55,47.41,20,14.76,16.4,3.04,2.66,0,4.38,0,339.15,12.68,18.6,0.17,370.6,0,-3857.29,0,6.40000000000009,Low
Oct 2072,Lower_Rio_Grande,NCAR,No Change,High,10.82,0.16,14.01,10.63,10.46,10.63,18,2,0.08,0,0.95,0,10.57,2.75,15.83,0.12,29.27,0,-3863.78,0,-6.49000000000024,Low
Nov 2072,Lower_Rio_Grande,NCAR,No Change,High,161.93,2.41,0.34,4.5,2.02,3.86,7.86,0.31,1.24,0,0.02,0,158.28,0.07,5.71,0.02,164.08,0,-3878.86,0,-15.0799999999999,Low
Dec 2072,Lower_Rio_Grande,NCAR,No Change,High,54.4,0.81,0.11,3.52,0.01,2.64,6.91,0,0.42,0,0.01,0,53.17,0.02,4.28,0,57.47,0,-3885.16,0,-6.29999999999973,Low
Jan 2073,Lower_Rio_Grande,NCAR,No Change,High,158.3,2.36,7.77,10.71,0.01,2.64,6.92,0,1.21,0,0.53,0,154.73,1.53,4.28,0,160.53,0,-3891.65,0,-6.49000000000024,Low
Feb 2073,Lower_Rio_Grande,NCAR,No Change,High,49.17,0.73,27.88,23.88,0.01,2.64,6.92,0,0.38,0,1.89,0,48.06,5.48,4.28,0,57.82,0,-3896.82,0,-5.17000000000007,Low
Mar 2073,Lower_Rio_Grande,NCAR,No Change,High,12.5,0.19,108.23,80.51,4.91,5.62,9.26,0.75,0.1,0,7.35,0,12.22,21.26,7.8,0.03,41.31,0,-3901.47,0,-4.64999999999964,Low
Apr 2073,Lower_Rio_Grande,NCAR,No Change,High,1.26,0.02,87.08,56.93,24.88,17.73,18.75,3.78,0.01,0,5.91,0,1.23,17.11,22.12,0.15,40.61,0,-3902.56,0,-1.09000000000015,Low
May 2073,Lower_Rio_Grande,NCAR,No Change,High,68.94,1.03,99.8,65.75,28.81,20.12,20.62,4.37,0.53,0,6.78,0,67.39,19.61,24.94,0.2,112.13,0,-3911.77,0,-9.21000000000004,Low
Jun 2073,Lower_Rio_Grande,NCAR,No Change,High,112.47,1.68,127.75,85.36,32.88,22.59,22.56,4.99,0.86,0,8.67,0,109.94,25.1,27.86,0.23,163.13,0,-3920.91,0,-9.13999999999987,Low
Jul 2073,Lower_Rio_Grande,NCAR,No Change,High,468.54,6.98,136.03,100.53,23.29,16.77,18.01,3.53,3.59,0,9.24,0,457.97,26.73,20.99,0.22,505.91,0,-3929.18,0,-8.26999999999998,Low
Aug 2073,Lower_Rio_Grande,NCAR,No Change,High,291.43,4.34,107.27,75.37,26.76,18.88,19.66,4.06,2.23,0,7.28,0,284.86,21.07,23.48,0.21,329.62,0,-3931.05,0,-1.87000000000035,Low
Sep 2073,Lower_Rio_Grande,NCAR,No Change,High,88.08,1.31,57.5,35.16,28.21,19.76,20.36,4.28,0.67,0,3.9,0,86.09,11.3,24.52,0.17,122.08,0,-3937.34,0,-6.28999999999996,Low
Oct 2073,Lower_Rio_Grande,NCAR,No Change,High,67.64,1.01,14.62,10.93,11.76,10.93,16.76,2.07,0.52,0,0.99,0,66.11,2.87,15.52,0.11,84.62,0,-3949.01,0,-11.6700000000001,Low
Nov 2073,Lower_Rio_Grande,NCAR,No Change,High,46.31,0.69,0.11,3.71,0.77,3.71,9.47,0.27,0.35,0,0.01,0,45.26,0.02,6.27,0.03,51.58,0,-3962.3,0,-13.29,Low
Dec 2073,Lower_Rio_Grande,NCAR,No Change,High,704.69,10.5,4.1,16.17,0.01,2.67,6.97,0,5.39,0,0.28,0,688.8,0.81,4.31,0,693.92,0,-3971.17,0,-8.86999999999989,Low
Jan 2074,Lower_Rio_Grande,NCAR,No Change,High,14.41,0.21,7.28,8.23,0.01,2.67,6.98,0,0.11,0,0.49,0,14.09,1.43,4.31,0,19.83,0,-3972.46,0,-1.28999999999996,Low
Feb 2074,Lower_Rio_Grande,NCAR,No Change,High,76.63,1.14,27.62,24.12,0.01,2.67,6.98,0,0.59,0,1.88,0,74.9,5.43,4.31,0,84.64,0,-3978.83,0,-6.36999999999989,Low
Mar 2074,Lower_Rio_Grande,NCAR,No Change,High,132.22,1.97,107.65,83.78,0.12,2.74,7.04,0.02,1.01,0,7.31,0,129.24,21.15,4.4,0,154.79,0,-3983.34,0,-4.51000000000022,Low
Apr 2074,Lower_Rio_Grande,NCAR,No Change,High,26.08,0.39,87.88,58.35,23.76,17.08,18.27,3.61,0.2,0,5.97,0,25.49,17.27,21.35,0.15,64.25,0,-3982.04,0,1.30000000000018,Low
May 2074,Lower_Rio_Grande,NCAR,No Change,High,126.41,1.88,100.71,68.36,26.12,18.51,19.4,3.96,0.97,0,6.84,0,123.56,19.79,23.05,0.19,166.57,0,-3990.69,0,-8.65000000000009,Low
Jun 2074,Lower_Rio_Grande,NCAR,No Change,High,90.4,1.35,128.43,85.65,32.65,22.47,22.51,4.95,0.69,0,8.72,0,88.36,25.23,27.73,0.22,141.55,0,-3998.51,0,-7.82000000000016,Low
Jul 2074,Lower_Rio_Grande,NCAR,No Change,High,590.96,8.8,136.92,104.57,19.4,14.44,16.22,2.95,4.52,0,9.3,0,577.63,26.9,18.24,0.21,622.99,0,-4006.88,0,-8.36999999999989,Low
Aug 2074,Lower_Rio_Grande,NCAR,No Change,High,460.11,6.85,108.49,81.12,20.88,15.34,16.93,3.17,3.52,0,7.37,0,449.73,21.31,19.3,0.2,490.54,0,-4006.55,0,0.329999999999927,Low
Sep 2074,Lower_Rio_Grande,NCAR,No Change,High,53.63,0.8,66.46,40.87,29.23,20.4,20.9,4.43,0.41,0,4.51,0,52.42,13.06,25.28,0.17,90.93,0,-4009.62,0,-3.06999999999971,Low
Oct 2074,Lower_Rio_Grande,NCAR,No Change,High,118.85,1.77,15.75,11.65,13.36,11.65,16.58,2.25,0.91,0,1.07,0,116.17,3.09,16.04,0.12,135.43,0,-4021.33,0,-11.71,Low
Nov 2074,Lower_Rio_Grande,NCAR,No Change,High,134.17,2,0.2,4.4,1.09,3.34,7.54,0.17,1.03,0,0.01,0,131.14,0.04,5.11,0.01,136.31,0,-4033.81,0,-12.48,Low
Dec 2074,Lower_Rio_Grande,NCAR,No Change,High,255.36,3.8,0.94,7.18,0.01,2.69,7.03,0,1.95,0,0.06,0,249.6,0.18,4.34,0,254.13,0,-4040.14,0,-6.32999999999993,Low
Jan 2075,Lower_Rio_Grande,NCAR,No Change,High,74.44,1.11,6.99,8.88,0.15,2.78,7.1,0.03,0.57,0,0.47,0,72.76,1.37,4.44,0,78.57,0,-4045.15,0,-5.01000000000022,Low
Feb 2075,Lower_Rio_Grande,NCAR,No Change,High,112.98,1.68,27.58,19.5,13.1,10.64,13.26,1.99,0.86,0,1.87,0,110.43,5.42,13.74,0.08,129.66,0,-4051.18,0,-6.02999999999975,Low
Mar 2075,Lower_Rio_Grande,NCAR,No Change,High,53.98,0.8,107.56,75.51,18.06,13.64,15.62,2.74,0.41,0,7.3,0,52.76,21.13,17.29,0.11,91.29,0,-4059.79,0,-8.61000000000013,Low
Apr 2075,Lower_Rio_Grande,NCAR,No Change,High,10.92,0.16,87.38,57.64,24.11,17.32,18.5,3.66,0.08,0,5.93,0,10.67,17.17,21.64,0.15,49.62,0,-4065.06,0,-5.26999999999998,Low
May 2075,Lower_Rio_Grande,NCAR,No Change,High,215.9,3.22,105.14,74,23.52,16.96,18.23,3.57,1.65,0,7.14,0,211.03,20.66,21.22,0.19,253.1,0,-4074.04,0,-8.98000000000002,Low
Jun 2075,Lower_Rio_Grande,NCAR,No Change,High,73.93,1.1,150.66,101.38,33.67,23.12,23.05,5.11,0.57,0,10.23,0,72.27,29.6,28.49,0.23,130.59,0,-4080.09,0,-6.05000000000018,Low
Jul 2075,Lower_Rio_Grande,NCAR,No Change,High,461.74,6.88,201.99,148.81,23.79,17.13,18.36,3.61,3.53,0,13.71,0,451.33,39.68,21.41,0.22,512.65,0,-4087.47,0,-7.37999999999965,Low
Aug 2075,Lower_Rio_Grande,NCAR,No Change,High,343.61,5.12,198.21,143.83,24.89,17.8,18.89,3.78,2.63,0,13.46,0,335.86,38.94,22.21,0.2,397.22,0,-4085.2,0,2.26999999999998,Low
Sep 2075,Lower_Rio_Grande,NCAR,No Change,High,369.38,5.5,128.37,94.7,20.17,14.94,16.66,3.06,2.83,0,8.72,0,361.05,25.22,18.83,0.17,405.27,0,-4084.43,0,0.769999999999982,Low
Oct 2075,Lower_Rio_Grande,NCAR,No Change,High,34.7,0.52,22.98,13.98,17.42,13.98,17.98,2.82,0.27,0,1.56,0,33.92,4.51,18.59,0.12,57.15,0,-4086.65,0,-2.22000000000025,Low
Nov 2075,Lower_Rio_Grande,NCAR,No Change,High,100.98,1.5,93.04,70.22,6.19,6.46,10.02,0.94,0.77,0,6.32,0,98.71,18.28,8.8,0.04,125.83,0,-4100.1,0,-13.4500000000003,Low
