Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Northwest,UKMO,No Change,No Change,1092.47,3.13,0,3.68,0.04,0.16,1.92,0.05,1.62,0,-0.43,0,1087.72,0.01,1.75,0.11,1089.59,0,-1653.55,0,-1.57999999999993,Low
Nov 2058,Northwest,UKMO,No Change,No Change,682.72,1.9,0,2.45,0.04,0.16,1.92,0.05,1.01,0,-0.43,0,679.82,0,1.75,0,681.57,0,-1654.34,0,-0.789999999999964,Low
Dec 2058,Northwest,UKMO,No Change,No Change,439.83,1.03,0,1.59,0.04,0.16,1.92,0.05,0.65,0,-0.44,0,438.15,0,1.75,0,439.9,0,-1655.64,0,-1.30000000000018,Low
Jan 2059,Northwest,UKMO,No Change,No Change,97.52,0,0,0.49,0.04,0.16,1.92,0.05,0.14,0,-0.37,0,97.37,0,1.75,0,99.12,0,-1657.3,0,-1.65999999999985,Low
Feb 2059,Northwest,UKMO,No Change,No Change,174.26,0.33,0,0.89,0.04,0.16,1.92,0.05,0.26,0,-0.44,0,173.67,0,1.75,0,175.42,0,-1659.4,0,-2.10000000000014,Low
Mar 2059,Northwest,UKMO,No Change,No Change,375.21,1.1,0,1.66,0.04,0.16,1.92,0.05,0.56,0,-0.43,0,373.55,0,1.75,0,375.3,0,-1661.45,0,-2.04999999999995,Low
Apr 2059,Northwest,UKMO,No Change,No Change,81.57,0.02,0,0.52,0.04,0.16,1.92,0.05,0.12,0,-0.38,0,81.43,0,1.75,0,83.18,0,-1663.2,0,-1.75,Low
May 2059,Northwest,UKMO,No Change,No Change,315.57,0.57,0,1.13,0.1,0.22,2.02,0.06,0.47,0,-0.44,0,314.53,0,1.84,0.67,317.04,0,-1665.33,0,-2.12999999999988,Low
Jun 2059,Northwest,UKMO,No Change,No Change,631.72,1.65,0,2.21,0.12,0.24,2.06,0.06,0.93,0,-0.44,0,629.13,0.01,1.87,1.02,632.03,0,-1667.94,0,-2.61000000000013,Low
Jul 2059,Northwest,UKMO,No Change,No Change,686.79,1.72,0,2.27,0.12,0.25,2.07,0.07,1.02,0,-0.44,0,684.06,0.01,1.89,1.03,686.99,0,-1670.45,0,-2.50999999999999,Low
Aug 2059,Northwest,UKMO,No Change,No Change,763.4,1.97,0,2.53,0.11,0.23,2.05,0.06,1.13,0,-0.44,0,760.3,0.01,1.87,0.9,763.08,0,-1672.92,0,-2.47000000000003,Low
Sep 2059,Northwest,UKMO,No Change,No Change,1142.94,3.25,0,3.8,0.08,0.2,1.99,0.05,1.69,0,-0.43,0,1138,0.01,1.81,0.66,1140.48,0,-1675.13,0,-2.21000000000004,Low
Oct 2059,Northwest,UKMO,No Change,No Change,470.05,1.25,0,1.81,0.05,0.17,1.94,0.05,0.7,0,-0.44,0,468.1,0,1.77,0.12,470,0,-1676.47,0,-1.33999999999992,Low
Nov 2059,Northwest,UKMO,No Change,No Change,462.67,1.31,0,1.87,0.04,0.16,1.93,0.05,0.68,0,-0.44,0,460.67,0,1.76,0,462.43,0,-1678.23,0,-1.75999999999999,Low
Dec 2059,Northwest,UKMO,No Change,No Change,107.58,0,0,0.54,0.04,0.16,1.93,0.05,0.16,0,-0.42,0,107.42,0,1.76,0,109.18,0,-1679.86,0,-1.62999999999988,Low
Jan 2060,Northwest,UKMO,No Change,No Change,330.65,0.66,0,1.23,0.04,0.16,1.93,0.05,0.49,0,-0.44,0,329.5,0,1.76,0,331.26,0,-1682.01,0,-2.15000000000009,Low
Feb 2060,Northwest,UKMO,No Change,No Change,256.37,0.46,0,1.03,0.04,0.16,1.93,0.05,0.38,0,-0.45,0,255.53,0,1.76,0,257.29,0,-1683.84,0,-1.82999999999993,Low
Mar 2060,Northwest,UKMO,No Change,No Change,24.36,0.01,0,0.27,0.04,0.16,1.93,0.05,0.04,0,-0.14,0,24.32,0,1.76,0,26.08,0,-1685.79,0,-1.95000000000005,Low
Apr 2060,Northwest,UKMO,No Change,No Change,19.16,0.01,0,0.26,0.04,0.16,1.93,0.05,0.03,0,-0.13,0,19.13,0,1.76,0.03,20.93,0,-1687.78,0,-1.99000000000001,Low
May 2060,Northwest,UKMO,No Change,No Change,296.07,0.58,0,1.14,0.12,0.24,2.07,0.06,0.44,0,-0.45,0,295.05,0,1.88,0.88,297.81,0,-1689.8,0,-2.01999999999998,Low
Jun 2060,Northwest,UKMO,No Change,No Change,69.42,0.01,0,0.38,0.11,0.25,2.12,0.07,0.1,0,-0.23,0,69.31,0,1.91,1.08,72.3,0,-1692.69,0,-2.8900000000001,Low
Jul 2060,Northwest,UKMO,No Change,No Change,304.23,0.53,0,1.09,0.14,0.26,2.11,0.07,0.45,0,-0.45,0,303.26,0,1.92,1.07,306.25,0,-1695.95,0,-3.25999999999999,Low
Aug 2060,Northwest,UKMO,No Change,No Change,1420.96,4.02,0,4.57,0.09,0.21,2.02,0.06,2.1,0,-0.44,0,1414.84,0.01,1.84,0.87,1417.57,0,-1699.06,0,-3.1099999999999,Low
Sep 2060,Northwest,UKMO,No Change,No Change,790.31,2.11,0,2.67,0.09,0.21,2.02,0.06,1.17,0,-0.44,0,787.03,0.01,1.84,0.68,789.56,0,-1700.24,0,-1.18000000000006,Low
Oct 2060,Northwest,UKMO,No Change,No Change,575.09,1.53,0,2.09,0.05,0.17,1.95,0.05,0.85,0,-0.45,0,572.71,0,1.78,0.18,574.68,0,-1702.15,0,-1.91000000000008,Low
Nov 2060,Northwest,UKMO,No Change,No Change,440.61,1.17,0,1.74,0.04,0.16,1.94,0.05,0.65,0,-0.44,0,438.79,0,1.77,0,440.55,0,-1703.83,0,-1.67999999999984,Low
Dec 2060,Northwest,UKMO,No Change,No Change,132.1,0.08,0,0.65,0.04,0.16,1.94,0.05,0.2,0,-0.44,0,131.83,0,1.77,0,133.59,0,-1705.52,0,-1.69000000000005,Low
Jan 2061,Northwest,UKMO,No Change,No Change,129.22,0.01,0,0.58,0.04,0.16,1.94,0.05,0.19,0,-0.45,0,129.01,0,1.77,0,130.78,0,-1707.65,0,-2.13000000000011,Low
Feb 2061,Northwest,UKMO,No Change,No Change,169.53,0.19,0,0.76,0.04,0.16,1.94,0.05,0.25,0,-0.45,0,169.09,0,1.77,0,170.85,0,-1709.8,0,-2.14999999999986,Low
Mar 2061,Northwest,UKMO,No Change,No Change,768.12,2.31,0,2.87,0.04,0.16,1.94,0.05,1.14,0,-0.45,0,764.68,0.01,1.77,0,766.45,0,-1711.89,0,-2.09000000000015,Low
Apr 2061,Northwest,UKMO,No Change,No Change,344.86,0.91,0,1.48,0.04,0.16,1.94,0.05,0.51,0,-0.45,0,343.44,0,1.77,0.02,345.23,0,-1713.09,0,-1.19999999999982,Low
May 2061,Northwest,UKMO,No Change,No Change,238.76,0.44,0,1.01,0.11,0.24,2.07,0.06,0.35,0,-0.46,0,237.97,0,1.88,0.77,240.63,0,-1714.95,0,-1.86000000000013,Low
Jun 2061,Northwest,UKMO,No Change,No Change,139.76,0.02,0,0.6,0.14,0.26,2.12,0.07,0.21,0,-0.46,0,139.54,0,1.93,1.07,142.54,0,-1717.83,0,-2.87999999999988,Low
Jul 2061,Northwest,UKMO,No Change,No Change,1110.58,3.06,0,3.63,0.11,0.23,2.07,0.06,1.64,0,-0.46,0,1105.88,0.01,1.88,1.03,1108.8,0,-1721.21,0,-3.38000000000011,Low
Aug 2061,Northwest,UKMO,No Change,No Change,1179,3.19,0,3.76,0.09,0.22,2.04,0.06,1.74,0,-0.46,0,1174.08,0.01,1.86,0.88,1176.83,0,-1723.06,0,-1.84999999999991,Low
Sep 2061,Northwest,UKMO,No Change,No Change,142.93,0.02,0,0.59,0.12,0.24,2.08,0.06,0.21,0,-0.44,0,142.7,0,1.89,0.68,145.28,0,-1724.64,0,-1.58000000000015,Low
Oct 2061,Northwest,UKMO,No Change,No Change,47.82,0,0,0.4,0.05,0.17,1.96,0.05,0.07,0,-0.27,0,47.75,0,1.79,0.1,49.64,0,-1727.58,0,-2.93999999999983,Low
Nov 2061,Northwest,UKMO,No Change,No Change,307.81,0.68,0,1.26,0.04,0.16,1.94,0.05,0.46,0,-0.45,0,306.67,0,1.77,0,308.45,0,-1729.79,0,-2.21000000000004,Low
Dec 2061,Northwest,UKMO,No Change,No Change,101.86,0,0,0.52,0.04,0.16,1.95,0.05,0.15,0,-0.39,0,101.71,0,1.77,0,103.48,0,-1731.68,0,-1.8900000000001,Low
Jan 2062,Northwest,UKMO,No Change,No Change,796.34,2.34,0,2.92,0.04,0.16,1.95,0.05,1.18,0,-0.45,0,792.82,0,1.78,0,794.6,0,-1733.83,0,-2.14999999999986,Low
Feb 2062,Northwest,UKMO,No Change,No Change,231.64,0.37,0,0.94,0.04,0.16,1.95,0.05,0.34,0,-0.45,0,230.93,0,1.78,0,232.71,0,-1735,0,-1.17000000000007,Low
Mar 2062,Northwest,UKMO,No Change,No Change,128.38,0.12,0,0.7,0.04,0.16,1.95,0.05,0.19,0,-0.45,0,128.07,0,1.78,0,129.85,0,-1737.01,0,-2.00999999999999,Low
Apr 2062,Northwest,UKMO,No Change,No Change,103.17,0.03,0,0.61,0.04,0.17,1.95,0.05,0.15,0,-0.45,0,102.99,0,1.78,0.06,104.83,0,-1739.18,0,-2.17000000000007,Low
May 2062,Northwest,UKMO,No Change,No Change,72.19,0.01,0,0.42,0.12,0.25,2.1,0.07,0.11,0,-0.29,0,72.07,0,1.91,0.84,74.82,0,-1741.44,0,-2.25999999999999,Low
Jun 2062,Northwest,UKMO,No Change,No Change,21.39,0,0,0.26,0.06,0.23,2.15,0.06,0.03,0,-0.09,0,21.36,0,1.92,1.12,24.4,0,-1744.5,0,-3.05999999999995,Low
Jul 2062,Northwest,UKMO,No Change,No Change,307.09,0.52,0,1.09,0.14,0.27,2.14,0.07,0.45,0,-0.45,0,306.11,0,1.94,1.11,309.17,0,-1747.76,0,-3.25999999999999,Low
Aug 2062,Northwest,UKMO,No Change,No Change,1278.1,3.65,0,4.2,0.09,0.22,2.05,0.06,1.89,0,-0.44,0,1272.57,0.01,1.87,0.91,1275.35,0,-1750.93,0,-3.17000000000007,Low
Sep 2062,Northwest,UKMO,No Change,No Change,859.2,2.36,0,2.92,0.09,0.21,2.04,0.06,1.27,0,-0.44,0,855.57,0.01,1.86,0.69,858.12,0,-1752.38,0,-1.45000000000005,Low
Oct 2062,Northwest,UKMO,No Change,No Change,581.18,1.41,0,1.98,0.04,0.17,1.96,0.05,0.86,0,-0.44,0,578.9,0,1.79,0.11,580.81,0,-1754.22,0,-1.83999999999992,Low
Nov 2062,Northwest,UKMO,No Change,No Change,662.87,1.91,0,2.47,0.04,0.16,1.95,0.05,0.98,0,-0.44,0,659.98,0,1.78,0,661.77,0,-1755.83,0,-1.6099999999999,Low
Dec 2062,Northwest,UKMO,No Change,No Change,811.58,2.24,0,2.8,0.04,0.16,1.95,0.05,1.2,0,-0.44,0,808.14,0,1.78,0,809.93,0,-1757.2,0,-1.37000000000012,Low
Jan 2063,Northwest,UKMO,No Change,No Change,1075.3,3.25,0,3.83,0.04,0.16,1.96,0.05,1.59,0,-0.45,0,1070.45,0,1.78,0,1072.24,0,-1758.35,0,-1.14999999999986,Low
Feb 2063,Northwest,UKMO,No Change,No Change,629.57,1.8,0,2.38,0.04,0.16,1.96,0.05,0.93,0,-0.46,0,626.84,0,1.78,0,628.63,0,-1759.12,0,-0.769999999999982,Low
Mar 2063,Northwest,UKMO,No Change,No Change,456.97,1.34,0,1.92,0.04,0.16,1.96,0.05,0.68,0,-0.46,0,454.96,0,1.79,0,456.74,0,-1760.56,0,-1.44000000000005,Low
Apr 2063,Northwest,UKMO,No Change,No Change,199.6,0.37,0,0.96,0.04,0.17,1.96,0.05,0.3,0,-0.47,0,198.94,0,1.79,0.03,200.76,0,-1762.26,0,-1.70000000000005,Low
May 2063,Northwest,UKMO,No Change,No Change,116.1,0.02,0,0.61,0.12,0.24,2.1,0.06,0.17,0,-0.47,0,115.91,0,1.91,0.79,118.61,0,-1764.38,0,-2.12000000000012,Low
Jun 2063,Northwest,UKMO,No Change,No Change,198.94,0.19,0,0.78,0.14,0.26,2.13,0.07,0.29,0,-0.47,0,198.45,0,1.94,1.06,201.45,0,-1767.5,0,-3.11999999999989,Low
Jul 2063,Northwest,UKMO,No Change,No Change,948.85,2.61,0,3.19,0.12,0.24,2.1,0.06,1.4,0,-0.47,0,944.84,0.01,1.91,1.06,947.82,0,-1770.79,0,-3.28999999999996,Low
Aug 2063,Northwest,UKMO,No Change,No Change,1666.21,4.78,0,5.36,0.08,0.21,2.04,0.06,2.47,0,-0.47,0,1658.97,0.02,1.86,0.9,1661.74,0,-1772.95,0,-2.16000000000008,Low
Sep 2063,Northwest,UKMO,No Change,No Change,643.48,1.61,0,2.21,0.09,0.22,2.06,0.06,0.95,0,-0.48,0,640.92,0,1.87,0.64,643.43,0,-1773.84,0,-0.889999999999873,Low
Oct 2063,Northwest,UKMO,No Change,No Change,1007.83,2.94,0,3.54,0.04,0.17,1.96,0.05,1.49,0,-0.48,0,1003.4,0.01,1.79,0.08,1005.28,0,-1776,0,-2.16000000000008,Low
Nov 2063,Northwest,UKMO,No Change,No Change,159.55,0.15,0,0.75,0.04,0.16,1.96,0.05,0.24,0,-0.48,0,159.17,0,1.79,0,160.96,0,-1776.98,0,-0.980000000000018,Low
Dec 2063,Northwest,UKMO,No Change,No Change,34.84,0,0,0.31,0.04,0.16,1.96,0.05,0.05,0,-0.18,0,34.79,0,1.79,0,36.59,0,-1779.14,0,-2.16000000000008,Low
Jan 2064,Northwest,UKMO,No Change,No Change,321.55,0.6,0,1.21,0.04,0.16,1.97,0.05,0.48,0,-0.48,0,320.47,0,1.79,0,322.27,0,-1781.19,0,-2.04999999999995,Low
Feb 2064,Northwest,UKMO,No Change,No Change,152.36,0.11,0,0.72,0.04,0.17,1.97,0.05,0.23,0,-0.48,0,152.03,0,1.79,0,153.82,0,-1783.12,0,-1.92999999999984,Low
Mar 2064,Northwest,UKMO,No Change,No Change,18.22,0,0,0.25,0.04,0.17,1.97,0.05,0.03,0,-0.12,0,18.19,0,1.79,0,19.98,0,-1785.3,0,-2.18000000000006,Low
Apr 2064,Northwest,UKMO,No Change,No Change,41.5,0.01,0,0.35,0.04,0.17,1.97,0.05,0.06,0,-0.21,0,41.43,0,1.8,0.01,43.23,0,-1787.31,0,-2.00999999999999,Low
May 2064,Northwest,UKMO,No Change,No Change,177.44,0.14,0,0.75,0.13,0.25,2.12,0.07,0.26,0,-0.48,0,177.04,0,1.93,0.94,179.92,0,-1789.39,0,-2.08000000000015,Low
Jun 2064,Northwest,UKMO,No Change,No Change,41.68,0.01,0,0.34,0.08,0.24,2.17,0.06,0.06,0,-0.17,0,41.61,0,1.95,1.21,44.77,0,-1792.61,0,-3.2199999999998,Low
Jul 2064,Northwest,UKMO,No Change,No Change,626.74,1.51,0,2.11,0.13,0.26,2.14,0.07,0.93,0,-0.48,0,624.3,0.01,1.94,1.11,627.36,0,-1796.04,0,-3.43000000000006,Low
Aug 2064,Northwest,UKMO,No Change,No Change,1110.86,3.06,0,3.65,0.1,0.23,2.08,0.06,1.64,0,-0.47,0,1106.15,0.01,1.9,0.93,1108.99,0,-1798.77,0,-2.73000000000002,Low
Sep 2064,Northwest,UKMO,No Change,No Change,775.05,1.94,0,2.54,0.09,0.22,2.07,0.06,1.15,0,-0.48,0,771.97,0.01,1.88,0.71,774.57,0,-1800.55,0,-1.77999999999997,Low
Oct 2064,Northwest,UKMO,No Change,No Change,0.04,0,0,0.18,0.04,0.18,2.03,0.05,0,0,-0.04,0,0.04,0,1.83,0.25,2.12,0,-1802.6,0,-2.04999999999995,Low
Nov 2064,Northwest,UKMO,No Change,No Change,150.79,0.13,0,0.73,0.04,0.17,1.97,0.05,0.22,0,-0.47,0,150.45,0,1.8,0,152.25,0,-1804.87,0,-2.26999999999998,Low
Dec 2064,Northwest,UKMO,No Change,No Change,643.91,1.78,0,2.38,0.04,0.17,1.97,0.05,0.95,0,-0.47,0,641.17,0,1.8,0,642.98,0,-1807.04,0,-2.17000000000007,Low
Jan 2065,Northwest,UKMO,No Change,No Change,342.82,0.7,0,1.31,0.04,0.17,1.97,0.05,0.51,0,-0.48,0,341.61,0,1.8,0,343.41,0,-1808.49,0,-1.45000000000005,Low
Feb 2065,Northwest,UKMO,No Change,No Change,293.42,0.6,0,1.2,0.04,0.17,1.98,0.05,0.43,0,-0.48,0,292.39,0,1.8,0,294.19,0,-1810.39,0,-1.90000000000009,Low
Mar 2065,Northwest,UKMO,No Change,No Change,145.78,0.11,0,0.71,0.04,0.17,1.98,0.05,0.22,0,-0.48,0,145.46,0,1.8,0,147.26,0,-1812.37,0,-1.97999999999979,Low
Apr 2065,Northwest,UKMO,No Change,No Change,216.77,0.45,0,1.06,0.04,0.17,1.98,0.05,0.32,0,-0.48,0,216,0,1.8,0,217.8,0,-1814.56,0,-2.19000000000005,Low
May 2065,Northwest,UKMO,No Change,No Change,188.44,0.17,0,0.78,0.09,0.22,2.07,0.06,0.28,0,-0.48,0,187.99,0,1.88,0.57,190.44,0,-1816.66,0,-2.10000000000014,Low
Jun 2065,Northwest,UKMO,No Change,No Change,176.86,0.13,0,0.74,0.14,0.27,2.16,0.07,0.26,0,-0.48,0,176.48,0,1.96,1.08,179.52,0,-1819.44,0,-2.77999999999997,Low
Jul 2065,Northwest,UKMO,No Change,No Change,716.55,1.87,0,2.48,0.13,0.25,2.14,0.07,1.06,0,-0.49,0,713.62,0.01,1.94,1.07,716.65,0,-1822.83,0,-3.38999999999987,Low
Aug 2065,Northwest,UKMO,No Change,No Change,721.61,1.79,0,2.4,0.12,0.24,2.12,0.06,1.07,0,-0.49,0,718.74,0.01,1.93,0.94,721.62,0,-1825.4,0,-2.57000000000016,Low
Sep 2065,Northwest,UKMO,No Change,No Change,221.56,0.31,0,0.93,0.12,0.24,2.12,0.06,0.33,0,-0.49,0,220.92,0,1.93,0.74,223.59,0,-1827.81,0,-2.40999999999985,Low
Oct 2065,Northwest,UKMO,No Change,No Change,1046.45,2.76,0,3.36,0.05,0.17,1.99,0.05,1.55,0,-0.47,0,1042.14,0.01,1.82,0.25,1044.22,0,-1830.77,0,-2.96000000000004,Low
Nov 2065,Northwest,UKMO,No Change,No Change,285.12,0.52,0,1.13,0.04,0.17,1.98,0.05,0.42,0,-0.48,0,284.17,0,1.81,0,285.98,0,-1831.9,0,-1.13000000000011,Low
Dec 2065,Northwest,UKMO,No Change,No Change,204.74,0.25,0,0.86,0.04,0.17,1.98,0.05,0.3,0,-0.48,0,204.2,0,1.81,0,206.01,0,-1833.89,0,-1.99000000000001,Low
Jan 2066,Northwest,UKMO,No Change,No Change,78.79,0,0,0.44,0.04,0.17,1.98,0.05,0.12,0,-0.31,0,78.68,0,1.81,0,80.49,0,-1836.01,0,-2.11999999999989,Low
Feb 2066,Northwest,UKMO,No Change,No Change,254.26,0.43,0,1.04,0.04,0.17,1.99,0.05,0.38,0,-0.48,0,253.45,0,1.81,0,255.26,0,-1838.14,0,-2.13000000000011,Low
Mar 2066,Northwest,UKMO,No Change,No Change,47.26,0.01,0,0.37,0.04,0.17,1.99,0.05,0.07,0,-0.24,0,47.18,0,1.81,0,49,0,-1840.19,0,-2.04999999999995,Low
Apr 2066,Northwest,UKMO,No Change,No Change,22.9,0.01,0,0.26,0.04,0.17,1.99,0.05,0.03,0,-0.12,0,22.86,0,1.82,0.05,24.73,0,-1842.3,0,-2.1099999999999,Low
May 2066,Northwest,UKMO,No Change,No Change,18.74,0,0,0.25,0.08,0.23,2.15,0.06,0.03,0,-0.09,0,18.71,0,1.93,0.89,21.54,0,-1844.38,0,-2.08000000000015,Low
Jun 2066,Northwest,UKMO,No Change,No Change,18.38,0,0,0.27,0.06,0.23,2.18,0.06,0.03,0,-0.09,0,18.35,0,1.95,1.11,21.41,0,-1847.43,0,-3.04999999999995,Low
Jul 2066,Northwest,UKMO,No Change,No Change,471.69,1.05,0,1.65,0.14,0.27,2.17,0.07,0.7,0,-0.48,0,469.95,0,1.97,1.1,473.03,0,-1850.73,0,-3.29999999999995,Low
Aug 2066,Northwest,UKMO,No Change,No Change,682.68,1.67,0,2.27,0.12,0.25,2.14,0.07,1.01,0,-0.48,0,680.01,0.01,1.94,0.99,682.95,0,-1853.71,0,-2.98000000000002,Low
Sep 2066,Northwest,UKMO,No Change,No Change,501.45,1.17,0,1.76,0.11,0.23,2.11,0.06,0.74,0,-0.47,0,499.54,0,1.92,0.74,502.2,0,-1856.24,0,-2.52999999999997,Low
Oct 2066,Northwest,UKMO,No Change,No Change,310.7,0.68,0,1.27,0.05,0.18,2.01,0.05,0.46,0,-0.47,0,309.56,0,1.83,0.11,311.5,0,-1858.75,0,-2.50999999999999,Low
Nov 2066,Northwest,UKMO,No Change,No Change,362.37,0.84,0,1.44,0.04,0.17,1.99,0.05,0.54,0,-0.47,0,360.99,0,1.82,0,362.81,0,-1860.82,0,-2.06999999999994,Low
Dec 2066,Northwest,UKMO,No Change,No Change,296.29,0.54,0,1.14,0.04,0.17,1.99,0.05,0.44,0,-0.47,0,295.3,0,1.82,0,297.12,0,-1862.7,0,-1.88000000000011,Low
Jan 2067,Northwest,UKMO,No Change,No Change,165.75,0.1,0,0.7,0.04,0.17,1.99,0.05,0.25,0,-0.47,0,165.41,0,1.82,0,167.22,0,-1864.68,0,-1.98000000000002,Low
Feb 2067,Northwest,UKMO,No Change,No Change,260.61,0.52,0,1.12,0.04,0.17,2,0.05,0.39,0,-0.47,0,259.7,0,1.82,0,261.52,0,-1866.86,0,-2.17999999999984,Low
Mar 2067,Northwest,UKMO,No Change,No Change,71.89,0.02,0,0.44,0.04,0.17,2,0.05,0.11,0,-0.29,0,71.77,0,1.82,0,73.59,0,-1868.89,0,-2.0300000000002,Low
Apr 2067,Northwest,UKMO,No Change,No Change,64.22,0.02,0,0.42,0.04,0.17,2,0.05,0.1,0,-0.27,0,64.1,0,1.82,0.03,65.96,0,-1871.03,0,-2.13999999999987,Low
May 2067,Northwest,UKMO,No Change,No Change,23.83,0,0,0.27,0.09,0.24,2.16,0.06,0.04,0,-0.12,0,23.79,0,1.94,0.86,26.59,0,-1873.19,0,-2.16000000000008,Low
Jun 2067,Northwest,UKMO,No Change,No Change,203.18,0.23,0,0.83,0.14,0.27,2.18,0.07,0.3,0,-0.47,0,202.65,0,1.98,1.09,205.72,0,-1876.23,0,-3.03999999999996,Low
Jul 2067,Northwest,UKMO,No Change,No Change,537.93,1.27,0,1.87,0.13,0.26,2.17,0.07,0.8,0,-0.47,0,535.86,0.01,1.97,1.1,538.94,0,-1879.6,0,-3.36999999999989,Low
Aug 2067,Northwest,UKMO,No Change,No Change,1638.25,4.7,0,5.29,0.08,0.21,2.08,0.06,2.42,0,-0.47,0,1631.12,0.02,1.89,0.92,1633.95,0,-1882.47,0,-2.87000000000012,Low
Sep 2067,Northwest,UKMO,No Change,No Change,638.28,1.63,0,2.23,0.1,0.22,2.1,0.06,0.94,0,-0.47,0,635.71,0,1.91,0.68,638.3,0,-1883.45,0,-0.980000000000018,Low
Oct 2067,Northwest,UKMO,No Change,No Change,738.52,1.93,0,2.52,0.05,0.18,2.01,0.05,1.09,0,-0.47,0,735.5,0,1.84,0.15,737.49,0,-1885.7,0,-2.25,Low
Nov 2067,Northwest,UKMO,No Change,No Change,146.35,0.16,0,0.76,0.04,0.17,2,0.05,0.22,0,-0.47,0,145.97,0,1.83,0,147.8,0,-1887.2,0,-1.5,Low
Dec 2067,Northwest,UKMO,No Change,No Change,215.49,0.31,0,0.91,0.04,0.17,2,0.05,0.32,0,-0.47,0,214.86,0,1.83,0,216.69,0,-1889.41,0,-2.21000000000004,Low
Jan 2068,Northwest,UKMO,No Change,No Change,238.54,0.48,0,1.08,0.04,0.17,2,0.05,0.35,0,-0.47,0,237.7,0,1.83,0,239.53,0,-1891.52,0,-2.1099999999999,Low
Feb 2068,Northwest,UKMO,No Change,No Change,17.87,0,0,0.24,0.04,0.17,2.01,0.05,0.03,0,-0.11,0,17.85,0,1.83,0,19.68,0,-1893.6,0,-2.07999999999993,Low
Mar 2068,Northwest,UKMO,No Change,No Change,503.22,1.49,0,2.09,0.04,0.17,2.01,0.05,0.74,0,-0.47,0,500.98,0,1.83,0,502.82,0,-1895.64,0,-2.04000000000019,Low
Apr 2068,Northwest,UKMO,No Change,No Change,264.48,0.62,0,1.22,0.04,0.17,2.01,0.05,0.39,0,-0.47,0,263.46,0,1.83,0,265.3,0,-1897.33,0,-1.68999999999983,Low
May 2068,Northwest,UKMO,No Change,No Change,49.91,0,0,0.36,0.12,0.25,2.15,0.06,0.07,0,-0.23,0,49.83,0,1.95,0.79,52.58,0,-1899.37,0,-2.03999999999996,Low
Jun 2068,Northwest,UKMO,No Change,No Change,63.66,0.01,0,0.38,0.1,0.26,2.2,0.07,0.09,0,-0.22,0,63.55,0,1.98,1.11,66.65,0,-1902.4,0,-3.0300000000002,Low
Jul 2068,Northwest,UKMO,No Change,No Change,570.35,1.36,0,1.94,0.13,0.26,2.18,0.07,0.84,0,-0.46,0,568.15,0.01,1.98,1.09,571.23,0,-1905.77,0,-3.36999999999989,Low
Aug 2068,Northwest,UKMO,No Change,No Change,765.6,2.05,0,2.63,0.12,0.25,2.15,0.06,1.13,0,-0.46,0,762.42,0.01,1.95,0.95,765.33,0,-1908.58,0,-2.80999999999995,Low
Sep 2068,Northwest,UKMO,No Change,No Change,349.55,0.77,0,1.35,0.11,0.24,2.14,0.06,0.52,0,-0.46,0,348.27,0,1.95,0.74,350.96,0,-1910.94,0,-2.36000000000013,Low
Oct 2068,Northwest,UKMO,No Change,No Change,696.11,1.86,0,2.44,0.05,0.18,2.03,0.05,1.03,0,-0.45,0,693.22,0,1.85,0.17,695.24,0,-1913.7,0,-2.75999999999999,Low
Nov 2068,Northwest,UKMO,No Change,No Change,455,1.18,0,1.76,0.04,0.17,2.01,0.05,0.67,0,-0.45,0,453.15,0,1.84,0,454.99,0,-1915.27,0,-1.56999999999994,Low
Dec 2068,Northwest,UKMO,No Change,No Change,53.6,0,0,0.38,0.04,0.17,2.01,0.05,0.08,0,-0.25,0,53.52,0,1.84,0,55.35,0,-1917.01,0,-1.74000000000001,Low
Jan 2069,Northwest,UKMO,No Change,No Change,732.39,2.02,0,2.59,0.04,0.17,2.01,0.05,1.08,0,-0.44,0,729.29,0,1.84,0,731.13,0,-1919.15,0,-2.1400000000001,Low
Feb 2069,Northwest,UKMO,No Change,No Change,191.73,0.24,0,0.82,0.04,0.17,2.02,0.05,0.28,0,-0.45,0,191.2,0,1.84,0,193.04,0,-1920.48,0,-1.32999999999993,Low
Mar 2069,Northwest,UKMO,No Change,No Change,190,0.3,0,0.88,0.04,0.17,2.02,0.05,0.28,0,-0.45,0,189.42,0,1.84,0,191.26,0,-1922.61,0,-2.12999999999988,Low
Apr 2069,Northwest,UKMO,No Change,No Change,10.39,0,0,0.24,0.04,0.17,2.02,0.05,0.02,0,-0.1,0,10.37,0,1.84,0.02,12.24,0,-1924.75,0,-2.1400000000001,Low
May 2069,Northwest,UKMO,No Change,No Change,6.58,0,0,0.22,0.06,0.23,2.18,0.06,0.01,0,-0.06,0,6.57,0,1.95,0.9,9.42,0,-1926.83,0,-2.07999999999993,Low
