Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,UKMO,Low,Low,510.89,0.09,0,0,2.54,3.92,14.55,2.35,2.45,0,1.47,0,508.35,0,10.82,3.73,522.9,0,-4775.25,0,-16.7299999999996,No Change
Aug 2061,Estancia,UKMO,Low,Low,799.19,0.1,0,0,1.44,2.34,8.51,1.3,3.83,0,1,0,795.25,0,6.31,3.19,804.75,0,-4787.26,0,-12.0100000000002,No Change
Sep 2061,Estancia,UKMO,Low,Low,79.43,0.01,0,0,2.99,4.26,15.87,2.7,0.38,0,1.28,0,79.04,0,11.9,2.4,93.35,0,-4792.83,0,-5.56999999999971,No Change
Oct 2061,Estancia,UKMO,Low,Low,13.87,0,0,0,0.92,1.89,6.77,0.88,0.07,0,0.97,0,13.8,0,4.92,0.95,19.67,0,-4806.74,0,-13.9099999999999,No Change
Nov 2061,Estancia,UKMO,Low,Low,96.69,0,0,0,0.12,0.27,0.63,0,0.46,0,0.15,0,96.22,0,0.48,0,96.7,0,-4812.55,0,-5.8100000000004,No Change
Dec 2061,Estancia,UKMO,Low,Low,49.36,0,0,0,0.12,0.27,0.63,0,0.24,0,0.15,0,49.13,0,0.48,0,49.6,0,-4812.56,0,-0.0100000000002183,No Change
Jan 2062,Estancia,UKMO,Low,Low,189,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,188.09,0,0.48,0,188.57,0,-4812.8,0,-0.239999999999782,No Change
Feb 2062,Estancia,UKMO,Low,Low,120.32,0,0,0,0.12,0.27,0.63,0,0.58,0,0.15,0,119.74,0,0.48,0,120.22,0,-4812.38,0,0.420000000000073,No Change
Mar 2062,Estancia,UKMO,Low,Low,33.94,0,0,0,0.12,0.3,0.72,0.01,0.16,0,0.17,0,33.78,0,0.54,0.05,34.36,0,-4812.28,0,0.100000000000364,No Change
Apr 2062,Estancia,UKMO,Low,Low,22.3,0,0,0,2.61,4,14.87,2.41,0.11,0,1.39,0,22.19,0,11.07,2.45,35.7,0,-4812.7,0,-0.420000000000073,No Change
May 2062,Estancia,UKMO,Low,Low,91.04,0.02,0,0,2.98,4.46,16.64,2.75,0.44,0,1.49,0,90.58,0,12.42,3.01,106.01,0,-4826.11,0,-13.4099999999999,No Change
Jun 2062,Estancia,UKMO,Low,Low,39.39,0.01,0,0,4.18,6,22.53,3.84,0.19,0,1.83,0,39.2,0,16.86,4,60.06,0,-4841.08,0,-14.9700000000003,No Change
Jul 2062,Estancia,UKMO,Low,Low,196.45,0.04,0,0,3.79,5.58,20.92,3.51,0.94,0,1.83,0,195.47,0,15.62,4.04,215.14,0,-4861.74,0,-20.6599999999999,No Change
Aug 2062,Estancia,UKMO,Low,Low,638.28,0.08,0,0,1.77,2.95,10.83,1.65,3.06,0,1.26,0,635.14,0,8.01,3.29,646.44,0,-4880.43,0,-18.6900000000005,No Change
Sep 2062,Estancia,UKMO,Low,Low,495.5,0.07,0,0,1.63,2.49,9.1,1.45,2.38,0,0.93,0,493.06,0,6.79,2.48,502.32,0,-4888.59,0,-8.15999999999985,No Change
Oct 2062,Estancia,UKMO,Low,Low,445.67,0.01,0,0,0.36,0.93,3.11,0.3,2.14,0,0.58,0,443.52,0,2.23,1.13,446.89,0,-4895.41,0,-6.81999999999971,No Change
Nov 2062,Estancia,UKMO,Low,Low,413.9,0,0,0,0.13,0.27,0.63,0,1.98,0,0.15,0,411.91,0,0.48,0,412.4,0,-4896.63,0,-1.22000000000025,No Change
Dec 2062,Estancia,UKMO,Low,Low,523.88,0,0,0,0.13,0.27,0.63,0,2.51,0,0.15,0,521.37,0,0.48,0,521.85,0,-4895.13,0,1.5,No Change
Jan 2063,Estancia,UKMO,Low,Low,226.04,0,0,0,0.13,0.27,0.63,0,1.08,0,0.15,0,224.96,0,0.48,0,225.44,0,-4893.09,0,2.03999999999996,No Change
Feb 2063,Estancia,UKMO,Low,Low,235.8,0,0,0,0.13,0.28,0.63,0,1.13,0,0.15,0,234.67,0,0.48,0,235.15,0,-4892.49,0,0.600000000000364,No Change
Mar 2063,Estancia,UKMO,Low,Low,97.06,0,0,0,0.13,0.28,0.63,0,0.47,0,0.15,0,96.59,0,0.48,0,97.08,0,-4891.84,0,0.649999999999636,No Change
Apr 2063,Estancia,UKMO,Low,Low,112.33,0,0,0,0.29,0.71,2.29,0.21,0.54,0,0.42,0,111.79,0,1.66,0.5,113.95,0,-4891.86,0,-0.0199999999995271,No Change
May 2063,Estancia,UKMO,Low,Low,100.6,0.02,0,0,2.74,4.31,16.06,2.56,0.48,0,1.59,0,100.1,0,11.92,2.94,114.96,0,-4893.48,0,-1.61999999999989,No Change
Jun 2063,Estancia,UKMO,Low,Low,252.35,0.04,0,0,3.21,4.72,17.62,2.94,1.21,0,1.55,0,251.1,0,13.16,3.74,268,0,-4907.83,0,-14.3500000000004,No Change
Jul 2063,Estancia,UKMO,Low,Low,400.8,0.07,0,0,2.75,4.42,16.47,2.6,1.92,0,1.74,0,398.81,0,12.2,3.84,414.84,0,-4923.49,0,-15.6599999999999,No Change
Aug 2063,Estancia,UKMO,Low,Low,630.86,0.08,0,0,1.7,2.94,10.81,1.61,3.02,0,1.32,0,627.76,0,7.96,3.27,638.98,0,-4937.53,0,-14.04,No Change
Sep 2063,Estancia,UKMO,Low,Low,432.22,0.06,0,0,1.75,2.57,9.4,1.54,2.07,0,0.87,0,430.09,0,7.05,2.32,439.45,0,-4945.65,0,-8.11999999999989,No Change
Oct 2063,Estancia,UKMO,Low,Low,516.02,0.01,0,0,0.14,0.63,1.97,0.1,2.47,0,0.5,0,513.53,0,1.38,0.98,515.9,0,-4952.88,0,-7.23000000000047,No Change
Nov 2063,Estancia,UKMO,Low,Low,29.08,0,0,0,0.13,0.28,0.64,0,0.14,0,0.15,0,28.94,0,0.48,0,29.42,0,-4952.76,0,0.119999999999891,No Change
Dec 2063,Estancia,UKMO,Low,Low,14.55,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.48,0,0.48,0,14.96,0,-4953.1,0,-0.340000000000146,No Change
Jan 2064,Estancia,UKMO,Low,Low,124.34,0,0,0,0.13,0.28,0.64,0,0.6,0,0.15,0,123.74,0,0.48,0,124.23,0,-4953.52,0,-0.420000000000073,No Change
Feb 2064,Estancia,UKMO,Low,Low,50.9,0,0,0,0.13,0.28,0.64,0,0.24,0,0.15,0,50.66,0,0.48,0,51.14,0,-4953.41,0,0.110000000000582,No Change
Mar 2064,Estancia,UKMO,Low,Low,2.76,0,0,0,0.13,0.28,0.64,0,0.01,0,0.15,0,2.74,0,0.48,0,3.23,0,-4953.65,0,-0.239999999999782,No Change
Apr 2064,Estancia,UKMO,Low,Low,19.25,0,0,0,0.29,0.77,2.52,0.22,0.09,0,0.49,0,19.16,0,1.81,0.46,21.43,0,-4954.12,0,-0.470000000000255,No Change
May 2064,Estancia,UKMO,Low,Low,184.49,0.03,0,0,2.98,4.35,16.22,2.72,0.88,0,1.4,0,183.57,0,12.13,3.3,198.99,0,-4956.29,0,-2.17000000000007,No Change
Jun 2064,Estancia,UKMO,Low,Low,36.7,0.01,0,0,4.32,6.31,23.69,4,0.18,0,1.99,0,36.52,0,17.7,4.32,58.54,0,-4970.8,0,-14.5100000000002,No Change
Jul 2064,Estancia,UKMO,Low,Low,289.21,0.05,0,0,3.41,5.13,19.19,3.16,1.39,0,1.78,0,287.77,0,14.3,4.01,306.08,0,-4992.65,0,-21.8499999999995,No Change
Aug 2064,Estancia,UKMO,Low,Low,489.52,0.06,0,0,2.23,3.65,13.49,2.09,2.35,0,1.48,0,487.11,0,9.98,3.42,500.51,0,-5009.52,0,-16.8700000000008,No Change
Sep 2064,Estancia,UKMO,Low,Low,549.51,0.08,0,0,1.75,2.41,8.79,1.5,2.63,0,0.74,0,546.79,0,6.64,2.54,555.97,0,-5020.51,0,-10.9899999999998,No Change
Oct 2064,Estancia,UKMO,Low,Low,1.6,0,0,0,1.81,3.03,11.15,1.69,0.01,0,1.23,0,1.59,0,8.23,1.5,11.32,0,-5026.98,0,-6.46999999999935,No Change
Nov 2064,Estancia,UKMO,Low,Low,32.75,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,32.59,0,0.49,0,33.08,0,-5036.7,0,-9.72000000000025,No Change
Dec 2064,Estancia,UKMO,Low,Low,242.12,0,0,0,0.13,0.28,0.64,0,1.16,0,0.15,0,240.96,0,0.49,0,241.44,0,-5037.03,0,-0.329999999999927,No Change
Jan 2065,Estancia,UKMO,Low,Low,128.8,0,0,0,0.13,0.28,0.64,0,0.62,0,0.15,0,128.18,0,0.49,0,128.67,0,-5036.36,0,0.670000000000073,No Change
Feb 2065,Estancia,UKMO,Low,Low,133.22,0,0,0,0.13,0.28,0.64,0,0.64,0,0.15,0,132.58,0,0.49,0,133.07,0,-5036.23,0,0.130000000000109,No Change
Mar 2065,Estancia,UKMO,Low,Low,49.59,0,0,0,0.13,0.28,0.64,0,0.24,0,0.15,0,49.35,0,0.49,0,49.84,0,-5036.08,0,0.149999999999636,No Change
Apr 2065,Estancia,UKMO,Low,Low,183.89,0,0,0,0.13,0.33,0.85,0.02,0.88,0,0.21,0,183.01,0,0.63,0.31,183.95,0,-5036.33,0,-0.25,No Change
May 2065,Estancia,UKMO,Low,Low,165.1,0.03,0,0,2.61,4.08,15.16,2.43,0.79,0,1.5,0,164.28,0,11.26,2.99,178.52,0,-5036.38,0,-0.0500000000001819,No Change
Jun 2065,Estancia,UKMO,Low,Low,248.75,0.04,0,0,3.24,4.81,17.96,2.98,1.19,0,1.61,0,247.51,0,13.41,3.83,264.75,0,-5049.81,0,-13.4300000000003,No Change
Jul 2065,Estancia,UKMO,Low,Low,300.53,0.05,0,0,3.22,4.96,18.51,3.01,1.44,0,1.79,0,299.04,0,13.76,3.91,316.71,0,-5065.81,0,-16,No Change
Aug 2065,Estancia,UKMO,Low,Low,401.39,0.05,0,0,2.55,4,14.85,2.37,1.92,0,1.5,0,399.41,0,11.03,3.42,413.86,0,-5081.98,0,-16.1699999999992,No Change
Sep 2065,Estancia,UKMO,Low,Low,153.24,0.02,0,0,2.72,4.11,15.28,2.5,0.73,0,1.41,0,152.48,0,11.39,2.62,166.49,0,-5094.46,0,-12.4800000000005,No Change
Oct 2065,Estancia,UKMO,Low,Low,625.21,0.01,0,0,0.37,0.88,2.91,0.3,3,0,0.51,0,622.2,0,2.11,1.55,625.86,0,-5107.71,0,-13.25,No Change
Nov 2065,Estancia,UKMO,Low,Low,234.55,0,0,0,0.13,0.28,0.64,0,1.12,0,0.15,0,233.43,0,0.49,0,233.92,0,-5108.36,0,-0.649999999999636,No Change
Dec 2065,Estancia,UKMO,Low,Low,240.72,0,0,0,0.13,0.28,0.64,0,1.15,0,0.15,0,239.57,0,0.49,0,240.06,0,-5107.72,0,0.639999999999418,No Change
Jan 2066,Estancia,UKMO,Low,Low,27.55,0,0,0,0.13,0.28,0.64,0,0.13,0,0.15,0,27.42,0,0.49,0,27.91,0,-5107.06,0,0.659999999999854,No Change
Feb 2066,Estancia,UKMO,Low,Low,152.97,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,152.23,0,0.49,0,152.72,0,-5107.42,0,-0.359999999999673,No Change
Mar 2066,Estancia,UKMO,Low,Low,10.24,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,10.19,0,0.49,0,10.68,0,-5107.17,0,0.25,No Change
Apr 2066,Estancia,UKMO,Low,Low,8.06,0,0,0,0.48,1.02,3.46,0.39,0.04,0,0.55,0,8.02,0,2.52,0.76,11.31,0,-5107.62,0,-0.449999999999818,No Change
May 2066,Estancia,UKMO,Low,Low,32.87,0.01,0,0,3.42,4.99,18.66,3.13,0.16,0,1.58,0,32.71,0,13.95,3.22,49.87,0,-5110.87,0,-3.25,No Change
Jun 2066,Estancia,UKMO,Low,Low,25.97,0,0,0,4.18,6.06,22.74,3.85,0.12,0,1.88,0,25.84,0,17.01,4,46.85,0,-5127.87,0,-17,No Change
Jul 2066,Estancia,UKMO,Low,Low,245.73,0.04,0,0,3.53,5.32,19.9,3.28,1.18,0,1.83,0,244.51,0,14.83,4.02,263.36,0,-5148.75,0,-20.8800000000001,No Change
Aug 2066,Estancia,UKMO,Low,Low,273.07,0.04,0,0,3.02,4.75,17.69,2.84,1.31,0,1.76,0,271.72,0,13.13,3.57,288.42,0,-5166.38,0,-17.6300000000001,No Change
Sep 2066,Estancia,UKMO,Low,Low,384.19,0.05,0,0,2.07,3.13,11.55,1.87,1.84,0,1.12,0,382.29,0,8.61,2.65,393.56,0,-5181.73,0,-15.3499999999995,No Change
Oct 2066,Estancia,UKMO,Low,Low,79.9,0,0,0,0.78,1.77,6.3,0.76,0.38,0,0.99,0,79.52,0,4.55,0.99,85.06,0,-5191.1,0,-9.3700000000008,No Change
Nov 2066,Estancia,UKMO,Low,Low,113.04,0,0,0,0.13,0.28,0.65,0,0.54,0,0.15,0,112.5,0,0.49,0,112.99,0,-5196.25,0,-5.14999999999964,No Change
Dec 2066,Estancia,UKMO,Low,Low,267.48,0,0,0,0.13,0.28,0.65,0,1.28,0,0.15,0,266.19,0,0.49,0,266.69,0,-5196.2,0,0.0500000000001819,No Change
Jan 2067,Estancia,UKMO,Low,Low,83.82,0,0,0,0.13,0.28,0.65,0,0.4,0,0.15,0,83.42,0,0.49,0,83.91,0,-5195.41,0,0.789999999999964,No Change
Feb 2067,Estancia,UKMO,Low,Low,109.58,0,0,0,0.13,0.28,0.65,0,0.53,0,0.15,0,109.06,0,0.49,0,109.55,0,-5195.51,0,-0.100000000000364,No Change
Mar 2067,Estancia,UKMO,Low,Low,26.52,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.4,0,0.49,0,26.89,0,-5195.47,0,0.0399999999999636,No Change
Apr 2067,Estancia,UKMO,Low,Low,73.34,0,0,0,0.32,0.76,2.47,0.23,0.35,0,0.44,0,72.99,0,1.79,0.64,75.42,0,-5195.84,0,-0.369999999999891,No Change
May 2067,Estancia,UKMO,Low,Low,59.99,0.01,0,0,3.2,4.75,17.71,2.94,0.29,0,1.56,0,59.69,0,13.22,3.13,76.04,0,-5197.92,0,-2.07999999999993,No Change
Jun 2067,Estancia,UKMO,Low,Low,184.18,0.03,0,0,3.45,5.18,19.38,3.2,0.88,0,1.76,0,183.27,0,14.45,3.91,201.62,0,-5213.97,0,-16.0500000000002,No Change
Jul 2067,Estancia,UKMO,Low,Low,288.36,0.05,0,0,3.32,5.06,18.9,3.09,1.38,0,1.78,0,286.93,0,14.07,3.95,304.94,0,-5231.41,0,-17.4399999999996,No Change
Aug 2067,Estancia,UKMO,Low,Low,872.6,0.11,0,0,1.27,2.31,8.37,1.19,4.18,0,1.15,0,868.3,0,6.15,3.33,877.78,0,-5247.99,0,-16.5799999999999,No Change
Sep 2067,Estancia,UKMO,Low,Low,425.47,0.06,0,0,1.71,2.68,9.8,1.54,2.04,0,1.03,0,423.37,0,7.29,2.42,433.08,0,-5253.16,0,-5.17000000000007,No Change
Oct 2067,Estancia,UKMO,Low,Low,357.46,0.01,0,0,0.69,1.28,4.44,0.58,1.71,0,0.6,0,355.74,0,3.26,1.16,360.17,0,-5260.77,0,-7.61000000000058,No Change
Nov 2067,Estancia,UKMO,Low,Low,24.99,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,24.87,0,0.5,0,25.37,0,-5263.48,0,-2.70999999999913,No Change
Dec 2067,Estancia,UKMO,Low,Low,41.42,0,0,0,0.13,0.28,0.65,0,0.2,0,0.15,0,41.22,0,0.5,0,41.72,0,-5263.86,0,-0.380000000000109,No Change
Jan 2068,Estancia,UKMO,Low,Low,45.75,0,0,0,0.13,0.28,0.65,0,0.22,0,0.15,0,45.53,0,0.5,0,46.03,0,-5264.15,0,-0.289999999999964,No Change
Feb 2068,Estancia,UKMO,Low,Low,3.03,0,0,0,0.13,0.28,0.65,0,0.01,0,0.15,0,3.02,0,0.5,0,3.52,0,-5264.43,0,-0.280000000000655,No Change
Mar 2068,Estancia,UKMO,Low,Low,139.44,0,0,0,0.13,0.28,0.65,0,0.67,0,0.15,0,138.78,0,0.5,0,139.27,0,-5264.91,0,-0.479999999999563,No Change
Apr 2068,Estancia,UKMO,Low,Low,82.85,0,0,0,0.2,0.59,1.8,0.12,0.4,0,0.39,0,82.45,0,1.29,0.34,84.08,0,-5264.74,0,0.170000000000073,No Change
May 2068,Estancia,UKMO,Low,Low,11.58,0,0,0,3.42,5.11,19.11,3.17,0.06,0,1.69,0,11.52,0,14.26,3.25,29.03,0,-5265.97,0,-1.23000000000047,No Change
Jun 2068,Estancia,UKMO,Low,Low,136.05,0.02,0,0,3.83,5.52,20.69,3.51,0.65,0,1.71,0,135.37,0,15.49,3.98,154.85,0,-5283.42,0,-17.4499999999998,No Change
Jul 2068,Estancia,UKMO,Low,Low,369.68,0.07,0,0,3.04,4.65,17.33,2.82,1.77,0,1.68,0,367.84,0,12.9,3.91,384.64,0,-5302.22,0,-18.8000000000002,No Change
Aug 2068,Estancia,UKMO,Low,Low,303.58,0.04,0,0,2.8,4.49,16.72,2.64,1.46,0,1.73,0,302.09,0,12.39,3.47,317.95,0,-5317.18,0,-14.96,No Change
Sep 2068,Estancia,UKMO,Low,Low,188.95,0.03,0,0,2.74,4.1,15.22,2.5,0.91,0,1.39,0,188.02,0,11.36,2.72,202.1,0,-5331.55,0,-14.3699999999999,No Change
Oct 2068,Estancia,UKMO,Low,Low,297.98,0.01,0,0,0.66,1.45,5.07,0.61,1.43,0,0.79,0,296.54,0,3.68,1.19,301.41,0,-5344.69,0,-13.1399999999994,No Change
Nov 2068,Estancia,UKMO,Low,Low,246.24,0,0,0,0.13,0.29,0.66,0,1.18,0,0.15,0,245.06,0,0.5,0,245.56,0,-5348.12,0,-3.43000000000029,No Change
Dec 2068,Estancia,UKMO,Low,Low,15.98,0,0,0,0.13,0.29,0.66,0,0.08,0,0.15,0,15.9,0,0.5,0,16.4,0,-5347.44,0,0.680000000000291,No Change
Jan 2069,Estancia,UKMO,Low,Low,178.14,0,0,0,0.13,0.29,0.66,0,0.85,0,0.15,0,177.28,0,0.5,0,177.78,0,-5347.87,0,-0.430000000000291,No Change
Feb 2069,Estancia,UKMO,Low,Low,113.86,0,0,0,0.13,0.29,0.66,0,0.55,0,0.15,0,113.31,0,0.5,0,113.81,0,-5347.51,0,0.359999999999673,No Change
Mar 2069,Estancia,UKMO,Low,Low,85.14,0,0,0,0.13,0.29,0.66,0,0.41,0,0.15,0,84.74,0,0.5,0,85.24,0,-5347.47,0,0.0399999999999636,No Change
Apr 2069,Estancia,UKMO,Low,Low,6.12,0,0,0,0.32,0.74,2.38,0.23,0.03,0,0.42,0,6.09,0,1.74,0.57,8.39,0,-5347.56,0,-0.0900000000001455,No Change
May 2069,Estancia,UKMO,Low,Low,9.01,0,0,0,3.52,5.18,19.38,3.24,0.04,0,1.67,0,8.97,0,14.48,3.29,26.74,0,-5349.84,0,-2.27999999999975,No Change
Jun 2069,Estancia,UKMO,Low,Low,70.61,0.01,0,0,4.06,6.02,22.58,3.77,0.34,0,1.97,0,70.26,0,16.85,4.18,91.29,0,-5367.56,0,-17.7200000000003,No Change
Jul 2069,Estancia,UKMO,Low,Low,412.69,0.07,0,0,2.77,4.46,16.61,2.61,1.98,0,1.77,0,410.64,0,12.3,3.92,426.86,0,-5388.24,0,-20.6799999999994,No Change
Aug 2069,Estancia,UKMO,Low,Low,313.32,0.04,0,0,2.86,4.5,16.74,2.68,1.5,0,1.67,0,311.78,0,12.43,3.47,327.68,0,-5402.4,0,-14.1599999999999,No Change
Sep 2069,Estancia,UKMO,Low,Low,200.82,0.03,0,0,2.79,4.08,15.15,2.53,0.96,0,1.32,0,199.83,0,11.34,2.73,213.9,0,-5416.76,0,-14.3600000000006,No Change
Oct 2069,Estancia,UKMO,Low,Low,471.69,0.01,0,0,0.3,1.29,4.42,0.35,2.26,0,0.99,0,469.42,0,3.08,1.53,474.03,0,-5429.84,0,-13.0799999999999,No Change
Nov 2069,Estancia,UKMO,Low,Low,112.72,0,0,0,0.13,0.29,0.66,0,0.54,0,0.16,0,112.18,0,0.5,0,112.68,0,-5432.19,0,-2.34999999999945,No Change
Dec 2069,Estancia,UKMO,Low,Low,105.06,0,0,0,0.13,0.29,0.66,0,0.5,0,0.16,0,104.56,0,0.5,0,105.06,0,-5432.15,0,0.0399999999999636,No Change
Jan 2070,Estancia,UKMO,Low,Low,23.06,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,22.95,0,0.5,0,23.45,0,-5432.15,0,0,No Change
Feb 2070,Estancia,UKMO,Low,Low,195.32,0,0,0,0.13,0.29,0.66,0,0.94,0,0.16,0,194.38,0,0.5,0,194.88,0,-5432.54,0,-0.390000000000327,No Change
Mar 2070,Estancia,UKMO,Low,Low,259.29,0,0,0,0.13,0.29,0.66,0,1.24,0,0.16,0,258.05,0,0.5,0,258.55,0,-5432.11,0,0.430000000000291,No Change
Apr 2070,Estancia,UKMO,Low,Low,60.76,0,0,0,0.17,0.5,1.46,0.08,0.29,0,0.33,0,60.47,0,1.06,0.25,61.78,0,-5431.37,0,0.739999999999782,No Change
May 2070,Estancia,UKMO,Low,Low,119.86,0.02,0,0,3.08,4.57,17.04,2.83,0.57,0,1.51,0,119.27,0,12.73,3.2,135.2,0,-5432.38,0,-1.01000000000022,No Change
Jun 2070,Estancia,UKMO,Low,Low,140.11,0.02,0,0,3.72,5.52,20.68,3.44,0.67,0,1.83,0,139.41,0,15.43,4.02,158.86,0,-5447.72,0,-15.3400000000001,No Change
Jul 2070,Estancia,UKMO,Low,Low,349.46,0.06,0,0,3.19,4.78,17.83,2.94,1.68,0,1.65,0,347.72,0,13.3,3.91,364.93,0,-5466.48,0,-18.7599999999993,No Change
Aug 2070,Estancia,UKMO,Low,Low,751.1,0.1,0,0,1.58,2.55,9.3,1.43,3.6,0,1.07,0,747.4,0,6.9,3.26,757.56,0,-5481.95,0,-15.4700000000003,No Change
Sep 2070,Estancia,UKMO,Low,Low,245.4,0.04,0,0,2.46,3.63,13.43,2.22,1.18,0,1.2,0,244.19,0,10.04,2.51,256.74,0,-5488.41,0,-6.46000000000004,No Change
Oct 2070,Estancia,UKMO,Low,Low,489.53,0.01,0,0,0.69,1.38,4.83,0.6,2.35,0,0.71,0,487.17,0,3.53,1.64,492.34,0,-5499.75,0,-11.3400000000001,No Change
Nov 2070,Estancia,UKMO,Low,Low,133.84,0,0,0,0.13,0.29,0.66,0,0.64,0,0.16,0,133.2,0,0.51,0,133.71,0,-5502.57,0,-2.81999999999971,No Change
Dec 2070,Estancia,UKMO,Low,Low,24.98,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,24.86,0,0.51,0,25.37,0,-5502.43,0,0.139999999999418,No Change
Jan 2071,Estancia,UKMO,Low,Low,36.01,0,0,0,0.13,0.29,0.66,0,0.17,0,0.16,0,35.83,0,0.51,0,36.34,0,-5502.82,0,-0.389999999999418,No Change
Feb 2071,Estancia,UKMO,Low,Low,169.77,0,0,0,0.13,0.29,0.66,0,0.81,0,0.16,0,168.95,0,0.51,0,169.46,0,-5503.15,0,-0.329999999999927,No Change
Mar 2071,Estancia,UKMO,Low,Low,299.48,0,0,0,0.13,0.29,0.66,0,1.44,0,0.16,0,298.04,0,0.51,0,298.55,0,-5502.84,0,0.309999999999491,No Change
Apr 2071,Estancia,UKMO,Low,Low,39.79,0,0,0,0.29,0.69,2.18,0.2,0.19,0,0.4,0,39.59,0,1.58,0.38,41.56,0,-5501.92,0,0.920000000000073,No Change
May 2071,Estancia,UKMO,Low,Low,32.56,0.01,0,0,3.37,4.99,18.64,3.1,0.16,0,1.63,0,32.39,0,13.92,3.22,49.53,0,-5503.69,0,-1.76999999999953,No Change
Jun 2071,Estancia,UKMO,Low,Low,268.14,0.04,0,0,3.24,4.8,17.89,2.97,1.29,0,1.6,0,266.82,0,13.36,3.87,284.05,0,-5520.66,0,-16.9700000000003,No Change
Jul 2071,Estancia,UKMO,Low,Low,253.26,0.05,0,0,3.55,5.24,19.57,3.27,1.21,0,1.73,0,252,0,14.62,3.94,270.56,0,-5536.57,0,-15.9099999999999,No Change
Aug 2071,Estancia,UKMO,Low,Low,542.88,0.07,0,0,2.09,3.37,12.43,1.93,2.6,0,1.35,0,540.21,0,9.22,3.32,552.75,0,-5553.87,0,-17.3000000000002,No Change
Sep 2071,Estancia,UKMO,Low,Low,418.59,0.06,0,0,1.84,2.87,10.51,1.66,2.01,0,1.08,0,416.53,0,7.82,2.5,426.85,0,-5563.74,0,-9.86999999999989,No Change
Oct 2071,Estancia,UKMO,Low,Low,102.13,0,0,0,1.15,2.37,8.57,1.12,0.49,0,1.23,0,101.64,0,6.22,1.35,109.22,0,-5572,0,-8.26000000000022,No Change
Nov 2071,Estancia,UKMO,Low,Low,452.94,0,0,0,0.13,0.29,0.67,0,2.17,0,0.16,0,450.77,0,0.51,0,451.28,0,-5579.08,0,-7.07999999999993,No Change
Dec 2071,Estancia,UKMO,Low,Low,99.39,0,0,0,0.13,0.29,0.67,0,0.48,0,0.16,0,98.92,0,0.51,0,99.42,0,-5577.41,0,1.67000000000007,No Change
Jan 2072,Estancia,UKMO,Low,Low,89.55,0,0,0,0.13,0.29,0.67,0,0.43,0,0.16,0,89.12,0,0.51,0,89.63,0,-5577.45,0,-0.0399999999999636,No Change
Feb 2072,Estancia,UKMO,Low,Low,159,0,0,0,0.13,0.29,0.67,0,0.76,0,0.16,0,158.24,0,0.51,0,158.75,0,-5577.53,0,-0.0799999999999272,No Change
Mar 2072,Estancia,UKMO,Low,Low,7.15,0,0,0,0.14,0.29,0.67,0,0.03,0,0.16,0,7.12,0,0.51,0,7.63,0,-5577.27,0,0.259999999999309,No Change
Apr 2072,Estancia,UKMO,Low,Low,11.48,0,0,0,0.35,0.88,2.91,0.27,0.06,0,0.54,0,11.42,0,2.1,0.67,14.19,0,-5577.75,0,-0.479999999999563,No Change
May 2072,Estancia,UKMO,Low,Low,11.95,0,0,0,3.45,5.14,19.2,3.18,0.06,0,1.69,0,11.89,0,14.33,3.27,29.48,0,-5580.46,0,-2.71000000000004,No Change
Jun 2072,Estancia,UKMO,Low,Low,248.75,0.04,0,0,3.28,4.88,18.2,3.01,1.19,0,1.64,0,247.52,0,13.58,3.89,265,0,-5598,0,-17.54,No Change
Jul 2072,Estancia,UKMO,Low,Low,600.55,0.11,0,0,2.2,3.61,13.35,2.06,2.88,0,1.53,0,597.56,0,9.87,3.82,611.25,0,-5614.24,0,-16.2399999999998,No Change
Aug 2072,Estancia,UKMO,Low,Low,704.53,0.09,0,0,1.55,2.71,9.87,1.45,3.38,0,1.24,0,701.07,0,7.27,3.26,711.59,0,-5624.94,0,-10.6999999999998,No Change
Sep 2072,Estancia,UKMO,Low,Low,554.09,0.08,0,0,1.45,2.35,8.51,1.29,2.66,0,0.98,0,551.35,0,6.32,2.55,560.22,0,-5632,0,-7.0600000000004,No Change
Oct 2072,Estancia,UKMO,Low,Low,105.8,0,0,0,0.99,2.02,7.24,0.94,0.51,0,1.04,0,105.29,0,5.27,1.17,111.73,0,-5638.13,0,-6.13000000000011,No Change
Nov 2072,Estancia,UKMO,Low,Low,105.01,0,0,0,0.14,0.29,0.67,0,0.5,0,0.16,0,104.5,0,0.51,0,105.01,0,-5644.06,0,-5.93000000000029,No Change
