Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Northeast,GFDL,No Change,No Change,1436.93,8.07,12.59,13.39,15.68,9.99,89.34,23.8,5.16,0,1.35,0,1423.7,0.23,72.2,3.88,1500.01,175.67,-23897.91,2.01999999999998,-90.0600000000013,High
Oct 2025,Northeast,GFDL,No Change,No Change,268.89,1.57,13.37,9.57,13.35,9.79,102.91,27.31,0.97,0,1.65,0,266.35,0.17,81.61,1.47,349.61,174.7,-23960.81,-0.969999999999999,-62.9000000000015,High
Nov 2025,Northeast,GFDL,No Change,No Change,776.65,4.36,1.83,4.67,1.54,0.52,2.49,0.9,2.79,0,0.44,0,769.5,0.07,3.91,0,773.48,172.25,-24035.28,-2.44999999999999,-74.4699999999975,High
Dec 2025,Northeast,GFDL,No Change,No Change,83.29,0.44,0.25,0.6,0.16,0.52,2.49,0.9,0.3,0,0.44,0,82.55,0.01,3.53,0,86.1,170.95,-24033.64,-1.30000000000001,1.63999999999942,High
Jan 2026,Northeast,GFDL,No Change,No Change,240.08,1.48,0.46,1.34,0.67,0.52,2.49,0.9,0.86,0,0.43,0,237.74,0.02,3.69,0,241.45,168.64,-24034.49,-2.31,-0.850000000002183,High
Feb 2026,Northeast,GFDL,No Change,No Change,135.7,0.84,0.44,1.12,0.21,0.52,2.49,0.9,0.49,0,0.45,0,134.37,0.01,3.76,0,138.14,166.69,-24034.79,-1.94999999999999,-0.299999999999272,High
Mar 2026,Northeast,GFDL,No Change,No Change,172.73,0.89,0.85,1.04,1.44,1.23,10,2.84,0.62,0,0.47,0,171.22,0.02,10.6,0.09,181.93,164.21,-24035.45,-2.47999999999999,-0.659999999999854,High
Apr 2026,Northeast,GFDL,No Change,No Change,535.7,2.87,12.81,10.05,13.57,9.61,136.17,36.01,1.92,0,1.49,0,530.91,0.19,105.73,2.19,639.02,160.97,-24041.6,-3.24000000000001,-6.14999999999782,High
May 2026,Northeast,GFDL,No Change,No Change,1168.25,6.32,18.91,12,22,11,139.45,37.01,4.19,0,1.94,0,1157.74,0.29,109.24,5.2,1272.48,159.37,-24140.54,-1.59999999999999,-98.9400000000023,High
Jun 2026,Northeast,GFDL,No Change,No Change,763.06,4.28,26.72,15.18,27.74,15.08,186.88,49.59,2.74,0,2.81,0,756.03,0.35,145.31,6.3,908,163.57,-24242.05,4.19999999999999,-101.509999999998,High
Jul 2026,Northeast,GFDL,No Change,No Change,970.26,5.92,27.18,18.14,29.65,17.88,189.7,50.44,3.48,0,2.81,0,960.86,0.38,149.77,6.71,1117.72,168.21,-24380.09,4.64000000000001,-138.040000000001,High
Aug 2026,Northeast,GFDL,No Change,No Change,1066.44,6.14,23.39,14.46,26.36,14.07,159.7,42.44,3.83,0,2.44,0,1056.48,0.33,125.49,5.7,1187.99,169.46,-24519.77,1.25,-139.68,High
Sep 2026,Northeast,GFDL,No Change,No Change,1297.6,7.36,14.66,14.12,16.85,10.78,98.95,26.35,4.66,0,1.57,0,1285.58,0.25,79.59,3.93,1369.35,173.54,-24636.47,4.07999999999998,-116.700000000001,High
Oct 2026,Northeast,GFDL,No Change,No Change,292.14,1.64,16.69,11.44,16.58,11.89,111.24,29.48,1.05,0,1.99,0,289.44,0.2,88.88,2.2,380.73,172.62,-24706.77,-0.919999999999987,-70.2999999999993,High
Nov 2026,Northeast,GFDL,No Change,No Change,872.58,5.33,2.46,5.74,1.99,0.52,2.49,0.9,3.13,0,0.5,0,864.11,0.08,4.12,0,868.32,170.2,-24787.69,-2.42000000000002,-80.9199999999983,High
Dec 2026,Northeast,GFDL,No Change,No Change,1306.16,7.89,4.04,8.96,2.72,0.52,2.49,0.9,4.69,0,0.67,0,1293.57,0.11,2.94,0,1296.62,169.13,-24785.65,-1.06999999999999,2.03999999999724,High
Jan 2027,Northeast,GFDL,No Change,No Change,335.35,1.92,1.23,1.81,1.32,0.52,2.49,0.9,1.2,0,0.5,0,332.23,0.03,3.7,0,335.96,169.98,-24781.88,0.849999999999994,3.77000000000044,High
Feb 2027,Northeast,GFDL,No Change,No Change,168.17,0.93,0.61,1.33,0.26,0.52,2.49,0.9,0.6,0,0.46,0,166.64,0.02,3.65,0,170.3,168.67,-24781.77,-1.31,0.110000000000582,High
Mar 2027,Northeast,GFDL,No Change,No Change,1810.44,10.94,5.03,11.5,4.28,0.52,2.49,0.9,6.5,0,0.54,0,1793.01,0.17,4.12,0,1797.3,166.35,-24782.3,-2.31999999999999,-0.529999999998836,High
Apr 2027,Northeast,GFDL,No Change,No Change,634.83,3.94,5.9,6.02,8.68,5.85,60.14,15.99,2.28,0,0.88,0,628.62,0.11,49.08,1.05,678.86,167.58,-24776.85,1.23000000000002,5.45000000000073,High
May 2027,Northeast,GFDL,No Change,No Change,1482.71,8.22,12.75,10.59,18.32,9.51,110.54,29.38,5.32,0,1.33,0,1469.17,0.24,87.65,4.99,1562.05,165.47,-24818.88,-2.11000000000001,-42.0300000000025,High
Jun 2027,Northeast,GFDL,No Change,No Change,1633.68,9.01,20.21,15.18,25.52,13.79,146.17,38.77,5.86,0,1.98,0,1618.8,0.34,115.6,6.07,1740.81,167.8,-24898.38,2.33000000000001,-79.5,High
Jul 2027,Northeast,GFDL,No Change,No Change,2070.06,11.75,17.52,17.48,23.84,14.03,132.15,35.16,7.43,0,1.64,0,2050.88,0.34,106.23,6.26,2163.7,171.32,-25004.01,3.51999999999998,-105.629999999997,High
Aug 2027,Northeast,GFDL,No Change,No Change,1689.75,9.55,17.19,13.83,23.41,12.5,125.62,33.43,6.07,0,1.7,0,1674.13,0.31,100.09,5.27,1779.8,171.9,-25098.18,0.580000000000013,-94.1700000000019,High
Sep 2027,Northeast,GFDL,No Change,No Change,1411.78,8.06,15.06,14.9,17.48,11.1,102.1,27.19,5.07,0,1.59,0,1398.65,0.26,82.27,4.3,1485.47,174.9,-25187.88,3,-89.7000000000007,High
Oct 2027,Northeast,GFDL,No Change,No Change,250.01,1.21,13.85,9.76,13.3,9.86,103.59,27.45,0.9,0,1.68,0,247.91,0.18,82.07,1.34,331.49,173.91,-25260.43,-0.990000000000009,-72.5499999999993,High
Nov 2027,Northeast,GFDL,No Change,No Change,283,1.72,1.33,2.19,0.85,0.52,2.5,0.9,1.02,0,0.49,0,280.27,0.04,4.09,0,284.4,171.42,-25335.33,-2.49000000000001,-74.9000000000015,High
Dec 2027,Northeast,GFDL,No Change,No Change,271.97,1.66,1.26,2.21,0.69,0.52,2.5,0.9,0.98,0,0.51,0,269.34,0.03,3.34,0,272.7,169.25,-25335.41,-2.16999999999999,-0.0799999999981083,High
Jan 2028,Northeast,GFDL,No Change,No Change,16.57,0.09,0.07,0.15,0.09,0.52,2.5,0.9,0.06,0,0.44,0,16.42,0,4.02,0,20.45,167.68,-25335.52,-1.56999999999999,-0.110000000000582,High
Feb 2028,Northeast,GFDL,No Change,No Change,221.75,1.37,0.51,1.64,0.31,0.52,2.5,0.9,0.8,0,0.43,0,219.59,0.02,3.71,0,223.32,164.81,-25336.61,-2.87,-1.09000000000015,High
Mar 2028,Northeast,GFDL,No Change,No Change,29.93,0.14,2.78,1.35,2.57,1.73,27.6,7.5,0.11,0,0.69,0,29.69,0.04,23.65,0.19,53.56,162.48,-25336.97,-2.33000000000001,-0.360000000000582,High
Apr 2028,Northeast,GFDL,No Change,No Change,91.27,0.38,18.3,11.26,16.62,11.54,156.37,41.32,0.33,0,2.13,0,90.56,0.22,121.3,2.52,214.59,159.76,-25356.46,-2.72,-19.489999999998,High
May 2028,Northeast,GFDL,No Change,No Change,420.03,2.27,25.77,12.29,25.02,12.37,187.12,49.67,1.51,0,2.76,0,416.26,0.33,144.25,5.61,566.44,158.58,-25471.57,-1.17999999999998,-115.110000000001,High
Jun 2028,Northeast,GFDL,No Change,No Change,273.05,1.24,31.01,15.53,28.93,15.89,216.17,57.3,0.98,0,3.3,0,270.83,0.38,166.61,6.4,444.22,164.44,-25610.36,5.85999999999999,-138.790000000001,High
Jul 2028,Northeast,GFDL,No Change,No Change,2995.12,16.47,12.49,19.44,17.92,9.8,79.1,21.06,10.75,0,1.08,0,2967.9,0.31,65.46,6.11,3039.77,169.74,-25771.34,5.30000000000001,-160.98,High
Aug 2028,Northeast,GFDL,No Change,No Change,942.18,5.42,24.28,14.67,26.33,14.16,175.49,46.64,3.38,0,2.51,0,933.37,0.35,136.86,5.68,1076.26,170.46,-25823.67,0.719999999999999,-52.3299999999981,High
Sep 2028,Northeast,GFDL,No Change,No Change,1673.44,9.36,11.32,14.01,13.72,8.49,70.21,18.71,6.01,0,1.22,0,1658.08,0.22,57.57,3.81,1719.68,174.63,-25952.32,4.16999999999999,-128.650000000001,High
Oct 2028,Northeast,GFDL,No Change,No Change,1067.31,5.57,5.57,7.95,8.94,6.54,74.76,19.9,3.83,0,0.64,0,1057.92,0.15,59.56,0.9,1118.53,173.8,-26000.4,-0.829999999999984,-48.0800000000017,High
Nov 2028,Northeast,GFDL,No Change,No Change,184.98,1.14,0.83,1.43,0.55,0.52,2.5,0.9,0.66,0,0.48,0,183.18,0.02,4.27,0,187.47,171.49,-26051.69,-2.31,-51.2899999999972,High
Dec 2028,Northeast,GFDL,No Change,No Change,28.62,0.14,0.06,0.23,0.05,0.52,2.5,0.9,0.1,0,0.44,0,28.37,0,3.48,0,31.86,168.85,-26052.14,-2.64000000000001,-0.450000000000728,High
Jan 2029,Northeast,GFDL,No Change,No Change,29.64,0.16,0.17,0.22,0.17,0.52,2.5,0.9,0.11,0,0.45,0,29.38,0,4.29,0,33.68,166.49,-26053.2,-2.35999999999999,-1.06000000000131,High
Feb 2029,Northeast,GFDL,No Change,No Change,159.77,0.98,0.48,1.24,0.26,0.52,2.5,0.9,0.57,0,0.47,0,158.22,0.01,3.82,0,162.05,163.44,-26054.24,-3.05000000000001,-1.04000000000087,High
Mar 2029,Northeast,GFDL,No Change,No Change,543.75,3.22,1.68,3.49,1.65,0.76,4.93,1.54,1.95,0,0.45,0,538.58,0.06,6.53,0.03,545.2,160.96,-26054.79,-2.47999999999999,-0.549999999999272,High
Apr 2029,Northeast,GFDL,No Change,No Change,240.63,1.41,16.62,10.87,16.04,11.04,146.54,38.75,0.86,0,1.95,0,238.35,0.21,114,2.31,354.87,158.71,-26055.8,-2.25,-1.0099999999984,High
May 2029,Northeast,GFDL,No Change,No Change,685.11,3.2,22.92,11.48,23.43,11.6,145.21,38.45,2.46,0,2.5,0,679.45,0.3,113.36,5.26,798.37,157.51,-26163.09,-1.20000000000002,-107.290000000001,High
Jun 2029,Northeast,GFDL,No Change,No Change,1366.28,7.33,22.9,15.18,26.8,14.43,147.48,39.08,4.9,0,2.34,0,1354.05,0.34,116.71,6.37,1477.47,162.74,-26270.15,5.23000000000002,-107.060000000001,High
Jul 2029,Northeast,GFDL,No Change,No Change,2104.46,11.88,17.03,17.41,23.54,13.93,135.27,35.99,7.55,0,1.55,0,2085.03,0.34,108.32,6.17,2199.86,166.79,-26377.68,4.04999999999998,-107.529999999999,High
Aug 2029,Northeast,GFDL,No Change,No Change,816.96,4.61,25.31,14.46,26.85,14.41,172.16,45.72,2.93,0,2.68,0,809.41,0.34,134.5,5.7,949.95,167.36,-26474.03,0.570000000000022,-96.3499999999985,High
Sep 2029,Northeast,GFDL,No Change,No Change,1626.28,8.97,14.53,15.53,16.79,10.58,91.79,24.43,5.84,0,1.49,0,1611.47,0.26,74.5,4.36,1690.61,171.75,-26600.57,4.38999999999999,-126.540000000001,High
Oct 2029,Northeast,GFDL,No Change,No Change,2894.77,16.47,7.3,20.5,2.88,0.52,2.5,0.9,10.39,0,0.67,0,2867.91,0.23,4.22,1.1,2873.47,170.82,-26664.96,-0.930000000000007,-64.3899999999994,High
Nov 2029,Northeast,GFDL,No Change,No Change,1369.56,8.64,4.42,9.38,3.43,0.52,2.5,0.9,4.92,0,0.65,0,1356,0.13,3.96,0,1360.09,170.55,-26656.6,-0.269999999999982,8.36000000000058,High
Dec 2029,Northeast,GFDL,No Change,No Change,342.57,2.09,1.41,2.64,0.82,0.52,2.5,0.9,1.23,0,0.52,0,339.26,0.04,3.31,0,342.6,171.08,-26652.63,0.530000000000001,3.96999999999753,High
Jan 2030,Northeast,GFDL,No Change,No Change,372.77,2.19,0.86,1.96,1.12,0.52,2.5,0.9,1.34,0,0.47,0,369.24,0.03,3.7,0,372.97,169.67,-26652.47,-1.41000000000003,0.159999999999854,High
Feb 2030,Northeast,GFDL,No Change,No Change,216.5,1.26,0.53,1.54,0.31,0.52,2.5,0.9,0.78,0,0.45,0,214.46,0.02,3.68,0,218.16,168.15,-26652.26,-1.51999999999998,0.210000000002765,High
Mar 2030,Northeast,GFDL,No Change,No Change,380.66,2.21,1,2.38,0.92,0.57,2.53,0.91,1.37,0,0.44,0,377.08,0.04,4.61,0,381.73,165.85,-26652.62,-2.30000000000001,-0.360000000000582,High
Apr 2030,Northeast,GFDL,No Change,No Change,513.04,2.94,14.42,10.44,15.13,10.07,118.17,31.27,1.84,0,1.66,0,508.25,0.2,92.81,1.09,602.35,163.22,-26652.45,-2.63,0.169999999998254,High
May 2030,Northeast,GFDL,No Change,No Change,905.43,4.63,19.57,11.72,20.98,10.82,164.81,43.71,3.25,0,2.02,0,897.55,0.29,127.35,5.44,1030.63,162.38,-26736.94,-0.840000000000003,-84.489999999998,High
Jun 2030,Northeast,GFDL,No Change,No Change,660.63,3.73,28.69,15.91,28.96,15.82,208.23,55.24,2.37,0,3,0,654.52,0.38,161.29,6.65,822.84,166.3,-26858.22,3.92000000000002,-121.280000000002,High
Jul 2030,Northeast,GFDL,No Change,No Change,1002,5.97,26.15,17.72,28.71,17.38,186.31,49.52,3.6,0,2.71,0,992.43,0.37,147.02,6.54,1146.36,171.14,-27012.49,4.83999999999998,-154.27,High
Aug 2030,Northeast,GFDL,No Change,No Change,1432.15,8.38,20.31,14.24,25.56,13.52,137.34,36.54,5.14,0,2.09,0,1418.63,0.32,109.25,5.67,1533.88,172.24,-27149.52,1.10000000000002,-137.029999999999,High
Sep 2030,Northeast,GFDL,No Change,No Change,57.41,0.35,25.85,15.81,23.46,16.26,184.21,48.78,0.21,0,2.88,0,56.85,0.3,143.98,4.5,205.63,175.82,-27248.76,3.57999999999998,-99.239999999998,High
Oct 2030,Northeast,GFDL,No Change,No Change,2.12,0.01,21.48,13.68,19.21,14.13,152.74,40.48,0.01,0,2.47,0,2.1,0.25,120.23,3.35,125.93,174.47,-27385.6,-1.34999999999999,-136.84,High
Nov 2030,Northeast,GFDL,No Change,No Change,12.26,0.08,3.5,1.63,3.2,2.07,24.6,6.67,0.04,0,0.77,0,12.14,0.04,20.98,0.16,33.31,171.59,-27498.73,-2.88,-113.130000000001,High
Dec 2030,Northeast,GFDL,No Change,No Change,43.81,0.25,0.07,0.33,0.08,0.52,2.5,0.9,0.16,0,0.44,0,43.4,0,3.35,0,46.75,169.67,-27516,-1.92000000000002,-17.2700000000004,High
Jan 2031,Northeast,GFDL,No Change,No Change,66.44,0.39,0.35,0.44,0.36,0.52,2.5,0.9,0.24,0,0.46,0,65.81,0.01,4.05,0,69.87,167.47,-27517,-2.19999999999999,-1,High
Feb 2031,Northeast,GFDL,No Change,No Change,35.34,0.2,0.09,0.31,0.06,0.52,2.5,0.9,0.13,0,0.44,0,35.01,0,3.69,0,38.71,164.85,-27517.9,-2.62,-0.900000000001455,High
Mar 2031,Northeast,GFDL,No Change,No Change,87.66,0.46,0.76,0.74,1.01,1.03,10.03,2.86,0.31,0,0.48,0,86.88,0.02,10.46,0.07,97.43,162.29,-27518.92,-2.56,-1.0199999999968,High
Apr 2031,Northeast,GFDL,No Change,No Change,171.35,1.01,16.38,10.49,15.5,10.74,142.35,37.61,0.62,0,1.95,0,169.72,0.2,110.65,2.09,282.66,158.98,-27525.37,-3.31,-6.45000000000073,High
May 2031,Northeast,GFDL,No Change,No Change,516.6,2.89,24.07,11.88,24.09,11.92,173.55,46.09,1.85,0,2.6,0,511.86,0.31,134.16,5.5,651.83,157.83,-27629.64,-1.14999999999998,-104.27,High
Jun 2031,Northeast,GFDL,No Change,No Change,2581.3,15.08,15.78,18.35,20.83,10.13,92.35,24.64,9.27,0,1.49,0,2556.95,0.33,74.91,6.28,2638.47,163.32,-27758.16,5.48999999999998,-128.52,High
Jul 2031,Northeast,GFDL,No Change,No Change,1999.82,11.29,17.79,17.64,22.63,13.21,124.88,33.24,7.18,0,1.68,0,1981.35,0.34,100.23,5.87,2087.79,166.82,-27821.39,3.5,-63.2299999999996,High
Aug 2031,Northeast,GFDL,No Change,No Change,597.69,3.32,27.54,14.8,27.68,14.89,187.79,49.85,2.15,0,2.92,0,592.23,0.36,145.94,5.78,744.31,167.66,-27910.05,0.840000000000003,-88.6599999999999,High
Sep 2031,Northeast,GFDL,No Change,No Change,1658.32,9.59,14.08,16.01,15.63,9.68,92.09,24.57,5.95,0,1.45,0,1642.78,0.26,74.28,4.31,1721.64,172.44,-28048.7,4.78,-138.650000000001,High
Oct 2031,Northeast,GFDL,No Change,No Change,1813.84,10.62,6.88,14.4,4.39,2.26,15.11,4.14,6.51,0,0.8,0,1796.7,0.18,14.34,1.31,1812.53,171.63,-28113.14,-0.810000000000002,-64.4399999999987,High
Nov 2031,Northeast,GFDL,No Change,No Change,103.76,0.55,0.36,0.72,0.25,0.52,2.5,0.9,0.37,0,0.45,0,102.85,0.01,3.76,0,106.61,170.38,-28118.11,-1.25,-4.97000000000116,High
Dec 2031,Northeast,GFDL,No Change,No Change,381.75,2.18,1.44,2.74,0.85,0.52,2.5,0.9,1.37,0,0.52,0,378.21,0.04,3.31,0,381.55,167.95,-28118.88,-2.43000000000001,-0.770000000000437,High
Jan 2032,Northeast,GFDL,No Change,No Change,236.61,1.45,0.65,1.34,0.8,0.52,2.5,0.9,0.85,0,0.46,0,234.31,0.02,3.91,0,238.25,166.56,-28118.58,-1.38999999999999,0.299999999999272,High
Feb 2032,Northeast,GFDL,No Change,No Change,231.97,1.35,0.7,1.75,0.34,0.52,2.5,0.9,0.83,0,0.46,0,229.79,0.02,3.72,0,233.53,164.52,-28118.87,-2.03999999999999,-0.289999999997235,High
Mar 2032,Northeast,GFDL,No Change,No Change,215.9,1.23,1.18,1.43,1.61,1.15,7.67,2.25,0.77,0,0.49,0,213.9,0.03,8.81,0.05,222.8,162.21,-28119.17,-2.31,-0.299999999999272,High
Apr 2032,Northeast,GFDL,No Change,No Change,761.64,4.59,10.3,9.29,12.98,8.79,110.17,29.2,2.73,0,1.24,0,754.31,0.17,86.49,1.41,842.39,159.29,-28123.39,-2.92000000000002,-4.22000000000116,High
May 2032,Northeast,GFDL,No Change,No Change,1280.66,6.85,16.77,11.81,20.27,10.42,142.85,37.91,4.6,0,1.67,0,1269.22,0.28,111.35,5.23,1386.07,157.95,-28201.8,-1.34,-78.4099999999999,High
Jun 2032,Northeast,GFDL,No Change,No Change,2431.08,12.87,16.84,16.71,22.24,11.23,85.57,22.72,8.73,0,1.66,0,2409.49,0.32,70.39,6.13,2486.33,161.39,-28305.69,3.44,-103.889999999999,High
Jul 2032,Northeast,GFDL,No Change,No Change,2613.68,14.85,15.05,19.87,18.39,10.05,90.02,24.03,9.38,0,1.35,0,2589.45,0.34,73.26,5.81,2668.85,164.88,-28364.29,3.49000000000001,-58.6000000000022,High
Aug 2032,Northeast,GFDL,No Change,No Change,2113.55,12.09,14.59,14.57,22.09,11.65,111.09,29.63,7.59,0,1.36,0,2093.88,0.31,89.23,5.48,2188.9,165.94,-28425.35,1.06,-61.0599999999977,High
Sep 2032,Northeast,GFDL,No Change,No Change,1212.2,6.72,16.16,14.31,18.38,11.83,102.78,27.33,4.35,0,1.76,0,1201.14,0.25,82.96,4.16,1288.51,168.61,-28503.35,2.67000000000002,-78,High
Oct 2032,Northeast,GFDL,No Change,No Change,3244.67,19.61,8.57,24.29,3.42,0.52,2.5,0.9,11.65,0,0.72,0,3213.41,0.27,4.38,1.78,3219.84,167.66,-28576.85,-0.950000000000017,-73.5,High
Nov 2032,Northeast,GFDL,No Change,No Change,26.22,0.15,0.07,0.23,0.07,0.52,2.5,0.9,0.09,0,0.44,0,25.97,0,3.97,0,29.94,167.77,-28567.85,0.110000000000014,9,High
Dec 2032,Northeast,GFDL,No Change,No Change,173.57,1,0.42,1.17,0.31,0.52,2.5,0.9,0.62,0,0.45,0,171.95,0.02,3.39,0,175.35,164.94,-28568.91,-2.83000000000001,-1.06000000000131,High
Jan 2033,Northeast,GFDL,No Change,No Change,16.71,0.09,0.09,0.16,0.1,0.52,2.5,0.9,0.06,0,0.45,0,16.55,0,3.93,0,20.48,162.94,-28569.44,-2,-0.529999999998836,High
Feb 2033,Northeast,GFDL,No Change,No Change,136.64,0.74,0.57,1.14,0.22,0.52,2.5,0.9,0.49,0,0.47,0,135.41,0.02,3.67,0,139.09,160.18,-28570.53,-2.75999999999999,-1.09000000000015,High
Mar 2033,Northeast,GFDL,No Change,No Change,333.49,1.71,0.88,1.85,1.21,0.91,5.5,1.68,1.2,0,0.41,0,330.58,0.04,6.99,0.03,337.65,157.8,-28571.17,-2.38,-0.639999999999418,High
Apr 2033,Northeast,GFDL,No Change,No Change,306.8,1.82,14.82,10.19,14.75,10.26,138.13,36.51,1.1,0,1.77,0,303.87,0.19,107.36,1.96,413.39,154.93,-28573.43,-2.87,-2.26000000000204,High
May 2033,Northeast,GFDL,No Change,No Change,732.46,3.97,24.31,12.85,24.91,12.35,180.17,47.82,2.63,0,2.53,0,725.86,0.33,139.36,5.8,871.35,153.69,-28674.14,-1.24000000000001,-100.709999999999,High
Jun 2033,Northeast,GFDL,No Change,No Change,579.81,3.23,28.23,15.25,28.29,15.44,197.44,52.37,2.08,0,3,0,574.5,0.36,153.04,6.5,734.4,159.24,-28807.13,5.55000000000001,-132.990000000002,High
Jul 2033,Northeast,GFDL,No Change,No Change,1583.29,9.12,22.11,17.63,27.46,16.4,159.28,42.35,5.68,0,2.17,0,1568.48,0.36,127.03,6.48,1702.35,164.11,-28953.62,4.87,-146.489999999998,High
Aug 2033,Northeast,GFDL,No Change,No Change,1425.85,7.95,21.59,15.08,25.83,13.87,156.79,41.65,5.12,0,2.14,0,1412.79,0.35,123.36,5.85,1542.35,165.09,-29069.18,0.97999999999999,-115.560000000001,High
Sep 2033,Northeast,GFDL,No Change,No Change,1301.67,7.22,15.82,14.64,18.03,11.58,103.22,27.45,4.67,0,1.69,0,1289.78,0.26,83.17,4.12,1377.33,168.84,-29182.92,3.75,-113.739999999998,High
Oct 2033,Northeast,GFDL,No Change,No Change,701.73,3.96,12.45,10.52,14.47,10.24,97.23,25.78,2.52,0,1.47,0,695.25,0.19,77.94,1.91,775.28,167.9,-29256.45,-0.939999999999998,-73.5300000000025,High
Nov 2033,Northeast,GFDL,No Change,No Change,421.82,2.45,1.07,2.65,0.89,0.52,2.5,0.9,1.51,0,0.47,0,417.86,0.04,3.66,0,421.56,165.64,-29325.82,-2.26000000000002,-69.369999999999,High
Dec 2033,Northeast,GFDL,No Change,No Change,67.64,0.37,0.13,0.47,0.11,0.52,2.5,0.9,0.24,0,0.44,0,67.03,0.01,3.18,0,70.22,163.94,-29325.43,-1.69999999999999,0.389999999999418,High
Jan 2034,Northeast,GFDL,No Change,No Change,154.39,0.95,0.85,0.98,0.83,0.52,2.5,0.9,0.55,0,0.49,0,152.89,0.02,4.17,0,157.07,161.95,-29326.35,-1.99000000000001,-0.919999999998254,High
Feb 2034,Northeast,GFDL,No Change,No Change,356.82,1.9,0.98,2.41,0.48,0.52,2.5,0.9,1.28,0,0.49,0,353.64,0.03,3.32,0,356.98,159.69,-29326.9,-2.25999999999999,-0.55000000000291,High
Mar 2034,Northeast,GFDL,No Change,No Change,158.75,1.01,0.74,1.18,0.77,0.7,3.96,1.28,0.57,0,0.48,0,157.17,0.02,5.69,0.02,162.89,157.93,-29326.73,-1.75999999999999,0.170000000001892,High
Apr 2034,Northeast,GFDL,No Change,No Change,569.68,3.34,13.62,10.13,15.03,10,111.46,29.47,2.04,0,1.62,0,564.29,0.19,87.96,1.59,654.03,154.99,-29328.37,-2.94,-1.63999999999942,High
May 2034,Northeast,GFDL,No Change,No Change,849.09,4.51,18.86,11.3,20.31,10.49,163.22,43.33,3.05,0,1.97,0,841.53,0.28,125.78,5.15,972.74,154.04,-29408.28,-0.950000000000017,-79.9099999999999,High
Jun 2034,Northeast,GFDL,No Change,No Change,3284.48,18.04,11.84,19.44,17.02,7.92,67.1,17.92,11.79,0,1.02,0,3254.65,0.32,55.24,5.76,3315.98,157.97,-29528.31,3.93000000000001,-120.030000000002,High
Jul 2034,Northeast,GFDL,No Change,No Change,4320.89,26.24,13.27,29.25,16.24,7.35,67.2,17.99,15.51,0,0.98,0,4279.14,0.39,55.42,5.89,4340.84,161.01,-29570.44,3.03999999999999,-42.1299999999974,High
Aug 2034,Northeast,GFDL,No Change,No Change,1809.22,10.37,16.04,13.77,23.23,12.48,123.5,32.89,6.49,0,1.59,0,1792.36,0.3,98.59,5.52,1896.78,163.68,-29609.03,2.67000000000002,-38.5900000000001,High
Sep 2034,Northeast,GFDL,No Change,No Change,389.98,2.16,23.23,15.19,22.79,15.43,165.87,44.06,1.4,0,2.55,0,386.42,0.29,130.38,4.47,521.57,166.45,-29697.09,2.76999999999998,-88.0600000000013,High
Oct 2034,Northeast,GFDL,No Change,No Change,485.25,2.43,15.13,11.68,15.19,11.23,127.57,33.83,1.74,0,1.7,0,481.07,0.22,100.22,2.09,583.6,165.25,-29819.42,-1.19999999999999,-122.329999999998,High
Nov 2034,Northeast,GFDL,No Change,No Change,27.45,0.16,2.02,1.08,1.95,1.5,17.78,4.9,0.1,0,0.63,0,27.19,0.03,15.62,0.1,42.94,162.73,-29911.81,-2.52000000000001,-92.3900000000031,High
Dec 2034,Northeast,GFDL,No Change,No Change,713.75,4.32,2.46,5.17,1.51,0.52,2.5,0.9,2.56,0,0.55,0,706.87,0.07,3.31,0,710.25,160.44,-29924.07,-2.28999999999999,-12.2599999999984,High
Jan 2035,Northeast,GFDL,No Change,No Change,127.68,0.72,0.28,0.7,0.37,0.52,2.5,0.9,0.46,0,0.44,0,126.5,0.01,3.67,0,130.18,159.71,-29922.56,-0.72999999999999,1.5099999999984,High
Feb 2035,Northeast,GFDL,No Change,No Change,159.83,0.85,0.73,1.32,0.27,0.52,2.5,0.9,0.57,0,0.49,0,158.41,0.02,3.95,0,162.37,157.48,-29923.26,-2.23000000000002,-0.69999999999709,High
Mar 2035,Northeast,GFDL,No Change,No Change,127.69,0.7,0.4,0.78,0.59,0.72,3,1.02,0.46,0,0.45,0,126.53,0.01,4.97,0.02,131.53,154.88,-29923.79,-2.59999999999999,-0.530000000002474,High
Apr 2035,Northeast,GFDL,No Change,No Change,558.95,3.18,13,10.06,14.01,9.59,123.24,32.6,2.01,0,1.51,0,553.77,0.19,96.12,1.18,651.26,151.77,-29924.88,-3.10999999999999,-1.09000000000015,High
May 2035,Northeast,GFDL,No Change,No Change,1279.42,7.03,13.04,10.43,17.28,9.24,131.31,34.89,4.59,0,1.35,0,1267.8,0.24,102.08,4.91,1375.03,150.71,-30013.18,-1.06,-88.2999999999993,High
Jun 2035,Northeast,GFDL,No Change,No Change,3813.81,21.56,11.52,22.86,16.46,7.32,67.4,18,13.69,0,0.72,0,3778.56,0.37,55.11,5.74,3839.78,153.08,-30108.57,2.37,-95.3899999999994,High
