Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,San_Juan,GFDL,No Change,High,1109.59,17.65,30.19,46.18,63.8,61.63,0.64,0.09,25.73,0,-3.18,0,1066.2,2.67,37.95,17.89,1124.71,1351.05,7162.68,-8.37000000000012,-11.7399999999998,High
Aug 2055,San_Juan,GFDL,No Change,High,1142.18,16.05,30.92,42.67,58.19,53,0.64,0.09,26.49,0,-3.23,0,1099.64,2.35,34.77,16.06,1152.82,1315.83,7166.79,-35.22,4.10999999999967,High
Sep 2055,San_Juan,GFDL,No Change,High,416.44,3.97,30.07,23.98,41.04,29.18,0.64,0.09,9.66,0,-3.19,0,402.81,1.39,24.98,11.48,440.66,1286.79,7173.44,-29.04,6.64999999999964,High
Oct 2055,San_Juan,GFDL,No Change,High,36.91,0.02,29.21,7.09,26.28,6.55,0.64,0.09,0.86,0,-0.72,0,36.04,3.12,11.81,6.82,57.79,1274.21,7167.88,-12.5799999999999,-5.55999999999949,High
Nov 2055,San_Juan,GFDL,No Change,High,292.18,0.81,39.2,5.19,36.87,1.38,0.64,0.09,6.78,0,-3.15,0,284.59,2.48,5.08,0,292.15,1282.68,7160.65,8.47000000000003,-7.23000000000047,High
Dec 2055,San_Juan,GFDL,No Change,High,132.72,0.08,34.3,49.24,5.92,21.66,0.64,0.09,3.08,0,-1.59,0,129.56,2.48,5.08,0,137.12,1313.63,7163.73,30.95,3.07999999999993,High
Jan 2056,San_Juan,GFDL,No Change,High,489.71,2.99,41.21,46.41,5.92,5.9,0.64,0.09,11.36,0,-3.1,0,475.37,0.86,5.09,0,481.32,1293.35,7164.67,-20.2800000000002,0.940000000000509,High
Feb 2056,San_Juan,GFDL,No Change,High,252.55,1.42,53.54,76.73,5.92,29.22,0.64,0.09,5.86,0,-0.45,0,245.27,1.99,5.09,0,252.35,1288.82,7172.38,-4.52999999999997,7.71000000000004,High
Mar 2056,San_Juan,GFDL,No Change,High,727.34,5.55,88.95,94.53,5.92,4.02,0.64,0.09,16.87,0,-3.1,0,704.93,1.17,5.09,0,711.18,1260.98,7177.24,-27.8399999999999,4.85999999999967,High
Apr 2056,San_Juan,GFDL,No Change,High,76.85,0.2,206.14,148.04,41.01,1.96,0.64,0.09,1.78,0,7.03,0,74.87,12.23,5.86,2.38,95.33,1258.34,7190.46,-2.6400000000001,13.2200000000003,High
May 2056,San_Juan,GFDL,No Change,High,46.09,0.05,158.12,50.52,109.65,17.14,0.65,0.09,1.07,0,3.51,0,44.97,11.62,25.71,14.48,96.79,1292.07,7196.35,33.73,5.89000000000033,High
Jun 2056,San_Juan,GFDL,No Change,High,37.66,0.03,85.27,29.43,75.35,27.17,0.65,0.09,0.87,0,0.49,0,36.76,7.19,38.4,19.28,101.63,1359.42,7185.89,67.3500000000001,-10.46,High
Jul 2056,San_Juan,GFDL,No Change,High,480.65,5.06,39.81,40.43,82.08,78.07,0.65,0.09,11.15,0,-3.1,0,464.44,3.53,48.29,19.09,535.35,1369.77,7167.42,10.3499999999999,-18.4700000000003,High
Aug 2056,San_Juan,GFDL,No Change,High,736.09,7.55,36.93,38.34,69.46,63.08,0.65,0.09,17.07,0,-3.05,0,711.48,2.81,41.16,16.77,772.21,1326.05,7155.81,-43.72,-11.6099999999997,High
Sep 2056,San_Juan,GFDL,No Change,High,913.18,14.43,29.83,33.22,38.34,25.65,0.65,0.09,21.18,0,-3.04,0,877.57,1.38,23.47,12.4,914.82,1291.82,7152.52,-34.23,-3.28999999999996,High
Oct 2056,San_Juan,GFDL,No Change,High,73.83,0.03,27.86,3.36,25.67,2.88,0.64,0.09,1.71,0,-1.08,0,72.09,2.82,7.05,3.07,85.02,1281.6,7157.7,-10.22,5.17999999999938,High
Nov 2056,San_Juan,GFDL,No Change,High,270.47,0.23,31.29,4.83,29.12,1.38,0.64,0.09,6.27,0,-3.02,0,263.97,1.98,5.09,0,271.04,1297.89,7154.71,16.2900000000002,-2.98999999999978,High
Dec 2056,San_Juan,GFDL,No Change,High,175.2,0.1,30,54.62,5.93,29.12,0.64,0.09,4.06,0,-2.91,0,171.04,1.58,5.09,0,177.71,1321.08,7157.42,23.1899999999998,2.71000000000004,High
Jan 2057,San_Juan,GFDL,No Change,High,172.6,0.32,30.37,30.35,5.93,5.9,0.64,0.09,4,0,-1.16,0,168.27,1.48,5.09,0,174.84,1293.35,7158.02,-27.73,0.600000000000364,High
Feb 2057,San_Juan,GFDL,No Change,High,45.81,0.26,31.29,52.07,5.93,29.22,0.64,0.09,1.06,0,0.65,0,44.49,2.13,5.09,0,51.71,1288.82,7160.31,-4.52999999999997,2.28999999999996,High
Mar 2057,San_Juan,GFDL,No Change,High,241.61,1.35,38.1,38.42,5.93,4.03,0.64,0.09,5.6,0,-1.87,0,234.66,1,5.09,0,240.75,1260.98,7161.47,-27.8399999999999,1.15999999999985,High
Apr 2057,San_Juan,GFDL,No Change,High,139.01,0.36,133.06,84.61,39.66,1.38,0.64,0.09,3.22,0,2.95,0,135.42,7.58,5.1,0.14,148.24,1258.34,7164.66,-2.6400000000001,3.1899999999996,High
May 2057,San_Juan,GFDL,No Change,High,14.17,0.01,182.49,69.56,113.89,19.01,0.65,0.09,0.33,0,4.67,0,13.83,13.39,28.09,15.68,70.99,1292.07,7170.14,33.73,5.48000000000047,High
Jun 2057,San_Juan,GFDL,No Change,High,58.35,0.04,117.79,27.9,103.2,24,0.66,0.09,1.35,0,1.2,0,56.95,9.53,34.2,18.62,119.3,1359.42,7158.9,67.3500000000001,-11.2400000000007,High
Jul 2057,San_Juan,GFDL,No Change,High,637.77,8.84,46.31,42.61,79.78,68.42,0.65,0.09,14.79,0,-2.92,0,614.14,4.1,46.99,19.25,684.48,1404.99,7142.27,45.5699999999999,-16.6299999999992,High
Aug 2057,San_Juan,GFDL,No Change,High,688.71,8.63,35.22,40.61,72.43,68.92,0.65,0.09,15.97,0,-2.95,0,664.1,2.68,42.83,17.33,726.94,1369.92,7134.33,-35.0699999999999,-7.94000000000051,High
Sep 2057,San_Juan,GFDL,No Change,High,965.16,15.6,34.6,33.08,35.79,17.32,0.65,0.09,22.38,0,-2.96,0,927.18,1.6,22.02,12.09,962.89,1331.15,7129.47,-38.77,-4.85999999999967,High
Oct 2057,San_Juan,GFDL,No Change,High,1293.42,24.91,31.11,31.01,28.94,3.02,0.64,0.09,30,0,-3.02,0,1238.51,2.11,7.26,7.29,1255.17,1328.16,7136.25,-2.99000000000001,6.77999999999975,High
Nov 2057,San_Juan,GFDL,No Change,High,209.27,0.28,43.59,33.65,11.96,1.39,0.64,0.09,4.85,0,-3.11,0,204.14,2.75,5.1,0,211.99,1347.38,7155.38,19.22,19.1300000000001,High
Dec 2057,San_Juan,GFDL,No Change,High,306.81,1.24,32.26,90.44,5.94,61.45,0.64,0.09,7.12,0,-3.09,0,298.46,1.65,5.1,0,305.21,1353.41,7156.57,6.02999999999997,1.1899999999996,High
Jan 2058,San_Juan,GFDL,No Change,High,425.71,2.64,32.45,37.48,5.94,5.91,0.65,0.09,9.87,0,-3.09,0,413.19,0.68,5.1,0,418.98,1293.35,7160.05,-60.0600000000002,3.48000000000047,High
Feb 2058,San_Juan,GFDL,No Change,High,397.15,2.24,37.06,64.64,5.94,29.23,0.65,0.09,9.21,0,-2.73,0,385.7,0.68,5.1,0,391.49,1288.82,7166.28,-4.52999999999997,6.22999999999956,High
Mar 2058,San_Juan,GFDL,No Change,High,603.03,4.05,63.39,67.8,5.94,4.03,0.65,0.09,13.99,0,-3.1,0,584.99,0.83,5.1,0,590.93,1260.98,7172.2,-27.8399999999999,5.92000000000007,High
Apr 2058,San_Juan,GFDL,No Change,High,31.37,0.08,151.98,98.69,39.68,1.39,0.65,0.09,0.73,0,5.53,0,30.56,9.56,5.11,0.2,45.43,1258.34,7182.54,-2.6400000000001,10.3400000000001,High
May 2058,San_Juan,GFDL,No Change,High,75.56,0.07,172.69,62.15,113.86,18.99,0.65,0.09,1.75,0,3.39,0,73.74,12.34,28.08,15.65,129.81,1292.07,7188.04,33.73,5.5,High
Jun 2058,San_Juan,GFDL,No Change,High,46.88,0.04,75.47,30.15,67.7,28.98,0.66,0.09,1.09,0,0.22,0,45.75,6.42,39.96,19.52,111.65,1359.42,7176.98,67.3500000000001,-11.0600000000004,High
Jul 2058,San_Juan,GFDL,No Change,High,862.7,13.19,38.4,45.42,74.29,68.42,0.66,0.09,20.01,0,-3.1,0,829.5,3.4,43.89,19.01,895.8,1358.75,7158.19,-0.670000000000073,-18.79,High
Aug 2058,San_Juan,GFDL,No Change,High,737.39,10.56,35.27,40.38,67.19,61.34,0.66,0.09,17.1,0,-3.08,0,709.73,2.68,39.84,16.76,769.02,1321.3,7155.53,-37.45,-2.65999999999985,High
Sep 2058,San_Juan,GFDL,No Change,High,160.99,0.26,34.3,21.96,51.29,39.57,0.66,0.09,3.73,0,-1.46,0,157,2.33,30.8,12.64,202.77,1287.86,7152.22,-33.4400000000001,-3.30999999999949,High
Oct 2058,San_Juan,GFDL,No Change,High,132.41,0.06,30.74,7.74,28.64,5.9,0.65,0.09,3.07,0,-2.16,0,129.29,2.47,11.05,6.18,148.99,1269.35,7141.29,-18.51,-10.9300000000003,High
Nov 2058,San_Juan,GFDL,No Change,High,345.89,3.03,34.72,7.41,32.48,1.39,0.65,0.09,8.02,0,-2.94,0,334.84,2.19,5.11,0,342.14,1281.6,7135.47,12.25,-5.81999999999971,High
Dec 2058,San_Juan,GFDL,No Change,High,377.28,5.01,30.07,46.71,5.95,16.18,0.65,0.09,8.75,0,-2.94,0,363.52,1.54,5.11,0,370.17,1308.13,7139.99,26.5300000000002,4.51999999999953,High
Jan 2059,San_Juan,GFDL,No Change,High,757.24,10.48,30.07,42.84,5.95,5.92,0.65,0.09,17.56,0,-2.96,0,729.19,0.63,5.11,0,734.93,1293.35,7145.25,-14.7800000000002,5.26000000000022,High
Feb 2059,San_Juan,GFDL,No Change,High,558.28,5.98,30.67,62.46,5.95,29.23,0.65,0.09,12.95,0,-2.95,0,539.36,0.42,5.11,0,544.89,1288.82,7159.3,-4.52999999999997,14.0500000000002,High
Mar 2059,San_Juan,GFDL,No Change,High,347.56,1.94,40.24,41.12,5.95,4.04,0.65,0.09,8.06,0,-1.89,0,337.56,1.04,5.11,0,343.71,1260.98,7168.74,-27.8399999999999,9.4399999999996,High
Apr 2059,San_Juan,GFDL,No Change,High,147.1,0.38,113.31,63.48,45.04,3.7,0.65,0.09,3.41,0,2.3,0,143.31,6.58,8.16,5.48,163.53,1258.34,7174.35,-2.6400000000001,5.61000000000058,High
May 2059,San_Juan,GFDL,No Change,High,10.23,0.01,64.55,17.36,56.81,15.73,0.66,0.09,0.24,0,0.85,0,9.98,5.28,23.4,15.08,53.74,1292.07,7174.03,33.73,-0.320000000000618,High
Jun 2059,San_Juan,GFDL,No Change,High,603.8,7.99,32.88,37.42,65.7,61.39,0.66,0.09,14,0,-2.98,0,581.81,2.12,38.96,19.49,642.37,1310.31,7159.47,18.24,-14.5599999999995,High
Jul 2059,San_Juan,GFDL,No Change,High,1080.62,17.82,28.03,47.14,65.82,66.57,0.66,0.09,25.06,0,-3.02,0,1037.74,2.48,39.09,18.26,1097.57,1276.22,7150.44,-34.0899999999999,-9.03000000000065,High
Aug 2059,San_Juan,GFDL,No Change,High,226.19,0.45,31.72,33.67,74.7,75.56,0.66,0.09,5.25,0,-3.06,0,220.49,2.41,44.12,16.62,283.65,1236.95,7153.65,-39.27,3.21000000000004,High
Sep 2059,San_Juan,GFDL,No Change,High,684.91,8.62,33.31,29.67,44.06,30.32,0.66,0.09,15.88,0,-3.01,0,660.41,1.54,26.71,12.72,701.38,1192.54,7138.65,-44.4100000000001,-15,High
Oct 2059,San_Juan,GFDL,No Change,High,2.47,0,31.54,7.28,27.78,6.71,0.65,0.09,0.06,0,-0.26,0,2.41,3.45,11.85,7.27,24.98,1180.13,7138.24,-12.4099999999999,-0.409999999999854,High
Nov 2059,San_Juan,GFDL,No Change,High,247.05,1.27,32.09,5.87,29.9,1.4,0.65,0.09,5.73,0,-3.04,0,240.05,2.03,5.12,0,247.19,1189.92,7130.2,9.78999999999996,-8.03999999999996,High
Dec 2059,San_Juan,GFDL,No Change,High,197.99,0.12,33.98,4.11,31.75,1.4,0.65,0.09,4.59,0,-2.4,0,193.28,2.03,5.12,0,200.43,1213.86,7132.33,23.9399999999998,2.13000000000011,High
Jan 2060,San_Juan,GFDL,No Change,High,842.96,11.17,33.25,17.12,31.04,1.4,0.65,0.09,19.55,0,-3.04,0,812.24,0.7,5.12,0,818.06,1239.65,7133.96,25.7900000000002,1.63000000000011,High
Feb 2060,San_Juan,GFDL,No Change,High,464.68,3.35,35.69,40.76,5.96,5.15,0.65,0.09,10.78,0,-3.02,0,450.55,0.49,5.12,0,456.17,1264.73,7149.91,25.0799999999999,15.9499999999998,High
Mar 2060,San_Juan,GFDL,No Change,High,684.38,4.14,78.46,82.68,5.96,4.04,0.65,0.09,15.87,0,-3.03,0,664.37,1.03,5.12,0,670.53,1260.98,7157.11,-3.75,7.19999999999982,High
Apr 2060,San_Juan,GFDL,No Change,High,190.45,0.49,128.03,80.93,39.74,1.42,0.65,0.09,4.42,0,2.19,0,185.54,7.09,5.15,0.68,198.46,1258.34,7169.39,-2.6400000000001,12.2800000000007,High
May 2060,San_Juan,GFDL,No Change,High,195.42,0.19,69.03,16.79,64.14,14.72,0.66,0.09,4.53,0,-1.45,0,190.69,4.46,22.44,13.83,231.42,1292.07,7174.76,33.73,5.36999999999989,High
Jun 2060,San_Juan,GFDL,No Change,High,66.78,0.05,38.22,30.32,72.01,66.3,0.67,0.09,1.55,0,-1.13,0,65.18,3.36,42.51,19.35,130.41,1319.62,7163.45,27.55,-11.3100000000004,High
Jul 2060,San_Juan,GFDL,No Change,High,745.73,9.62,29.65,44.97,80.22,85.51,0.66,0.09,17.29,0,-3.04,0,718.82,2.62,47.27,19.45,788.17,1283.4,7143.94,-36.2199999999998,-19.5100000000002,High
Aug 2060,San_Juan,GFDL,No Change,High,569.9,7.12,32.33,37.94,69.23,67.12,0.66,0.09,13.22,0,-3.06,0,549.56,2.46,41,16.61,609.64,1231.4,7138.17,-52,-5.76999999999953,High
Sep 2060,San_Juan,GFDL,No Change,High,548.37,6.55,31.59,29.88,49.39,39.55,0.66,0.09,12.72,0,-3.05,0,529.11,1.46,29.73,13.43,573.72,1193.07,7131.15,-38.3300000000002,-7.02000000000044,High
Oct 2060,San_Juan,GFDL,No Change,High,400.84,4.9,33.13,14.47,31.02,6.65,0.65,0.09,9.3,0,-3.06,0,386.64,2.25,12.02,7.7,408.61,1173.75,7126.83,-19.3199999999999,-4.31999999999971,High
Nov 2060,San_Juan,GFDL,No Change,High,326.53,2.87,36.73,7.23,34.45,1.4,0.65,0.09,7.57,0,-3,0,316.08,2.32,5.13,0,323.53,1186.66,7124.81,12.9100000000001,-2.01999999999953,High
Dec 2060,San_Juan,GFDL,No Change,High,417.25,5.41,36.43,10.21,34.16,1.4,0.65,0.09,9.68,0,-2.98,0,402.16,1.86,5.13,0,409.15,1215.15,7128.82,28.49,4.00999999999931,High
Jan 2061,San_Juan,GFDL,No Change,High,233.34,0.44,36.01,5.13,33.74,1.4,0.65,0.09,5.41,0,-2.16,0,227.49,1.15,5.13,0,233.77,1243.34,7134.95,28.1899999999998,6.13000000000011,High
Feb 2061,San_Juan,GFDL,No Change,High,301.71,1.7,42.56,49.88,5.97,11.53,0.65,0.09,7,0,-1.4,0,293.01,1.34,5.13,0,299.48,1271.11,7137.64,27.77,2.69000000000051,High
Mar 2061,San_Juan,GFDL,No Change,High,266.08,1.49,77.24,73.87,5.97,4.05,0.65,0.09,6.17,0,0.35,0,258.43,2.58,5.13,0,266.14,1260.98,7142.68,-10.1299999999999,5.03999999999996,High
Apr 2061,San_Juan,GFDL,No Change,High,42.48,0.11,156.21,101.43,41.95,2.37,0.66,0.09,0.99,0,5.63,0,41.39,9.68,6.41,3.17,60.65,1258.34,7148.63,-2.6400000000001,5.94999999999982,High
May 2061,San_Juan,GFDL,No Change,High,176.18,0.17,92.74,18.58,83.72,15.63,0.66,0.09,4.09,0,-0.09,0,171.92,6.33,23.31,15.36,216.93,1292.07,7151.51,33.73,2.88000000000011,High
Jun 2061,San_Juan,GFDL,No Change,High,215.56,0.17,34.35,30.75,69.93,65.99,0.67,0.09,5,0,-2.56,0,210.39,2.38,41.37,18.95,273.1,1337.42,7139.57,45.3500000000001,-11.9400000000005,High
Jul 2061,San_Juan,GFDL,No Change,High,689.72,10.18,27.86,44.18,77.29,82.99,0.67,0.09,16,0,-2.92,0,663.54,2.47,45.59,19.02,730.62,1300.56,7122.49,-36.8600000000001,-17.0799999999999,High
Aug 2061,San_Juan,GFDL,No Change,High,598.13,7.31,30.67,39.39,72.21,73.04,0.66,0.09,13.87,0,-2.92,0,576.95,2.33,42.71,17.11,639.1,1249.85,7115.97,-50.71,-6.51999999999953,High
Sep 2061,San_Juan,GFDL,No Change,High,1022.18,16.79,31.78,34.45,36.23,20.72,0.66,0.09,23.71,0,-2.86,0,981.69,1.47,22.28,12.32,1017.77,1206.89,7109.25,-42.9599999999998,-6.72000000000025,High
Oct 2061,San_Juan,GFDL,No Change,High,196.86,0.54,28.47,5.79,26.36,2.18,0.66,0.09,4.57,0,-2.89,0,191.76,1.93,6.15,2.31,202.15,1200.68,7117.2,-6.21000000000004,7.94999999999982,High
Nov 2061,San_Juan,GFDL,No Change,High,307.03,2.03,36.26,6.29,33.99,1.41,0.66,0.09,7.12,0,-2.87,0,297.87,2.29,5.13,0,305.3,1219.27,7116,18.5899999999999,-1.19999999999982,High
Dec 2061,San_Juan,GFDL,No Change,High,72.79,0.04,30.62,1.96,28.24,1.36,0.66,0.09,1.69,0,-0.74,0,71.05,2.56,4.97,0,78.59,1247.28,7119.69,28.01,3.6899999999996,High
Jan 2062,San_Juan,GFDL,No Change,High,145.25,0.27,30.37,6.35,25.05,1.41,0.66,0.09,3.37,0,-0.89,0,141.61,1.54,5.14,0,148.29,1269.76,7120.07,22.48,0.380000000000109,High
Feb 2062,San_Juan,GFDL,No Change,High,426.05,2.74,31.66,60,5.98,29.25,0.66,0.09,9.88,0,-2.77,0,413.42,0.44,5.14,0,419,1288.82,7121.98,19.0599999999999,1.90999999999985,High
Mar 2062,San_Juan,GFDL,No Change,High,408.66,2.28,53.64,55.67,5.98,4.05,0.66,0.09,9.48,0,-2.5,0,396.9,0.83,5.14,0,402.87,1260.98,7128.53,-27.8399999999999,6.55000000000018,High
Apr 2062,San_Juan,GFDL,No Change,High,114.97,0.3,174.71,120.72,40.2,1.62,0.66,0.09,2.67,0,5.5,0,112.01,10.21,5.42,1.39,129.02,1258.34,7134.94,-2.6400000000001,6.40999999999985,High
May 2062,San_Juan,GFDL,No Change,High,92.03,0.09,147.45,40.66,112.16,18.24,0.67,0.09,2.13,0,2.53,0,89.8,10.43,27.14,15.14,142.51,1292.07,7141.15,33.73,6.21000000000004,High
Jun 2062,San_Juan,GFDL,No Change,High,128.34,0.1,40.37,32.68,77.24,71.49,0.67,0.09,2.98,0,-1.27,0,125.27,3.31,45.5,20.28,194.35,1359.42,7130.11,67.3500000000001,-11.04,High
Jul 2062,San_Juan,GFDL,No Change,High,574.98,8.34,29.15,42.81,79.12,84.27,0.67,0.09,13.33,0,-2.76,0,553.31,2.58,46.62,19.03,621.54,1320.24,7110.96,-39.1800000000001,-19.1499999999996,High
Aug 2062,San_Juan,GFDL,No Change,High,1014.14,17.18,31.16,43.02,57.91,52.19,0.67,0.09,23.52,0,-2.76,0,973.43,2.37,34.59,16.09,1026.49,1269.06,7101.93,-51.1800000000001,-9.02999999999975,High
Sep 2062,San_Juan,GFDL,No Change,High,21.87,0.03,27.93,21.82,52.38,48.68,0.67,0.09,0.51,0,-0.09,0,21.33,2.54,31.51,13.02,68.4,1240.76,7106.02,-28.3,4.09000000000015,High
Oct 2062,San_Juan,GFDL,No Change,High,182.76,1.52,28.65,12.94,26.79,8.78,0.66,0.09,4.24,0,-2.72,0,177,1.94,14.77,8.85,202.56,1213.52,7092.84,-27.24,-13.1800000000003,High
Nov 2062,San_Juan,GFDL,No Change,High,14.4,0.01,34.3,1.76,30.27,1.01,0.66,0.09,0.33,0,-0.11,0,14.06,3.39,3.77,0,21.22,1217.34,7084.94,3.81999999999994,-7.90000000000055,High
Dec 2062,San_Juan,GFDL,No Change,High,116.64,0.07,30.37,2.92,28.21,1.42,0.66,0.09,2.7,0,-1.43,0,113.86,2.15,5.14,0,121.15,1243.41,7084.59,26.0700000000002,-0.349999999999454,High
Jan 2063,San_Juan,GFDL,No Change,High,313.59,1.21,30.37,6.82,28.21,1.42,0.66,0.09,7.27,0,-2.68,0,305.11,0.64,5.14,0,310.89,1265.63,7085.3,22.22,0.710000000000036,High
Feb 2063,San_Juan,GFDL,No Change,High,426.18,2.82,31.11,58.4,5.99,28.28,0.66,0.09,9.88,0,-2.61,0,413.47,0.43,5.14,0,419.05,1287.85,7089.32,22.2199999999998,4.01999999999953,High
Mar 2063,San_Juan,GFDL,No Change,High,184.8,1.03,35.39,33.45,5.99,4.06,0.66,0.09,4.29,0,-0.44,0,179.49,1.48,5.15,0,186.11,1260.98,7096.02,-26.8699999999999,6.70000000000073,High
Apr 2063,San_Juan,GFDL,No Change,High,33.81,0.09,138.57,84.85,43.04,2.85,0.66,0.09,0.78,0,5.02,0,32.94,8.6,7.03,3.99,52.56,1258.34,7099.3,-2.6400000000001,3.27999999999975,High
May 2063,San_Juan,GFDL,No Change,High,13.72,0.01,249.94,126.53,120.49,21.91,0.67,0.09,0.32,0,6.91,0,13.39,17.93,31.81,17.49,80.62,1292.07,7100.54,33.73,1.23999999999978,High
Jun 2063,San_Juan,GFDL,No Change,High,14.01,0.01,123.61,31.13,107.23,26.92,0.68,0.09,0.32,0,2.03,0,13.68,10.15,38.11,20.27,82.2,1359.42,7089.7,67.3500000000001,-10.8400000000001,High
Jul 2063,San_Juan,GFDL,No Change,High,318.35,2.8,41.21,40.05,87.46,84.54,0.67,0.09,7.38,0,-2.61,0,308.17,3.65,51.4,19.61,382.84,1402.21,7071.2,42.79,-18.5,High
Aug 2063,San_Juan,GFDL,No Change,High,640.96,10.6,32.88,42.44,73.02,71.93,0.67,0.09,14.86,0,-2.56,0,615.5,2.5,43.15,17.6,678.76,1354.31,7055.78,-47.9000000000001,-15.4200000000001,High
Sep 2063,San_Juan,GFDL,No Change,High,496.02,6.81,27.68,30.09,50.31,44.66,0.67,0.09,11.5,0,-2.52,0,477.71,1.28,30.25,13.51,522.74,1312.83,7049.9,-41.48,-5.88000000000011,High
Oct 2063,San_Juan,GFDL,No Change,High,275.62,2.23,27.93,9.8,25.87,4.86,0.66,0.09,6.39,0,-2.55,0,267,1.89,9.68,5.6,284.18,1288.8,7044.8,-24.03,-5.09999999999945,High
Nov 2063,San_Juan,GFDL,No Change,High,14.88,0.01,30.56,1.71,27.09,1.12,0.66,0.09,0.35,0,-0.17,0,14.53,3.06,4.14,0,21.73,1300.7,7042.47,11.9000000000001,-2.32999999999993,High
Dec 2063,San_Juan,GFDL,No Change,High,181.81,0.2,29.08,55.53,6,31.18,0.66,0.09,4.22,0,-2.56,0,177.39,1.49,5.15,0,184.03,1323.1,7042.07,22.3999999999999,-0.400000000000546,High
Jan 2064,San_Juan,GFDL,No Change,High,140.89,0.26,28.65,28.7,6,5.94,0.66,0.09,3.27,0,-1.1,0,137.36,1.26,5.15,0,143.77,1293.35,7043.16,-29.75,1.09000000000015,High
Feb 2064,San_Juan,GFDL,No Change,High,30.01,0.17,30.99,51.56,6,29.26,0.66,0.09,0.7,0,0.87,0,29.14,1.99,5.15,0,36.28,1288.82,7044.75,-4.52999999999997,1.59000000000015,High
Mar 2064,San_Juan,GFDL,No Change,High,147.64,0.82,39.86,37.19,6.01,4.07,0.66,0.09,3.42,0,-0.08,0,143.39,1.63,5.15,0,150.18,1260.98,7045.75,-27.8399999999999,1,High
Apr 2064,San_Juan,GFDL,No Change,High,34.08,0.09,98.44,48.4,43.73,3.14,0.66,0.09,0.79,0,3.29,0,33.2,6.25,7.43,4.46,51.34,1258.34,7048.53,-2.6400000000001,2.77999999999975,High
May 2064,San_Juan,GFDL,No Change,High,5.52,0.01,40.84,19.71,46.45,29.17,0.68,0.09,0.13,0,0.35,0,5.39,3.5,28.02,16.64,53.55,1292.07,7047.58,33.73,-0.949999999999818,High
Jun 2064,San_Juan,GFDL,No Change,High,12.46,0.01,28.95,30.01,71.31,75.08,0.68,0.09,0.29,0,-0.2,0,12.16,2.91,42.29,19.4,76.76,1281.91,7030.83,-10.1599999999999,-16.75,High
Jul 2064,San_Juan,GFDL,No Change,High,878.47,14.03,27.01,48.07,78.26,85.28,0.67,0.09,20.37,0,-2.4,0,844.06,2.39,46.16,19.69,912.3,1236.44,7010.94,-45.47,-19.8900000000003,High
Aug 2064,San_Juan,GFDL,No Change,High,1228.49,20.57,32.16,46.66,59.28,53.28,0.67,0.09,28.49,0,-2.38,0,1179.43,2.45,35.4,16.76,1234.04,1183.84,7008.64,-52.6000000000001,-2.29999999999927,High
Sep 2064,San_Juan,GFDL,No Change,High,1089.7,20.19,28.36,37.49,36.61,24.58,0.67,0.09,25.27,0,-2.28,0,1044.24,1.31,22.49,12.75,1080.79,1155.02,7017.41,-28.8199999999999,8.76999999999953,High
Oct 2064,San_Juan,GFDL,No Change,High,1216.08,24.04,29.08,29.29,26.95,2.76,0.67,0.09,28.2,0,-2.33,0,1163.84,1.97,6.92,6.68,1179.42,1145.13,7027.08,-9.88999999999987,9.67000000000007,High
Nov 2064,San_Juan,GFDL,No Change,High,1019.45,16.3,41.53,20.03,39.03,1.43,0.67,0.09,23.64,0,-2.43,0,979.5,2.62,5.16,0,987.29,1162.97,7045.69,17.8399999999999,18.6099999999997,High
Dec 2064,San_Juan,GFDL,No Change,High,926.91,16.21,32.58,20.65,30.38,1.43,0.67,0.09,21.5,0,-2.48,0,889.21,1.67,5.16,0,896.04,1195.99,7066.33,33.02,20.6400000000003,High
Jan 2065,San_Juan,GFDL,No Change,High,1356.91,22.76,32.45,28.23,30.26,1.43,0.67,0.09,31.47,0,-2.53,0,1302.68,0.68,5.16,0,1308.52,1220.35,7084.77,24.3599999999999,18.4400000000005,High
Feb 2065,San_Juan,GFDL,No Change,High,409.37,2.81,35.76,19.65,22.4,1.43,0.67,0.09,9.49,0,-2.55,0,397.07,0.5,5.16,0,402.72,1244.6,7113.13,24.25,28.3599999999997,High
Mar 2065,San_Juan,GFDL,No Change,High,238.67,1.33,71.97,68.22,6.02,4.07,0.67,0.09,5.53,0,0.66,0,231.8,2.47,5.16,0,239.43,1260.98,7119.5,16.3800000000001,6.36999999999989,High
Apr 2065,San_Juan,GFDL,No Change,High,128.25,0.33,142.55,91.41,40.88,1.92,0.67,0.09,2.97,0,4.19,0,124.94,8.32,5.81,2.19,141.26,1258.34,7125.12,-2.6400000000001,5.61999999999989,High
May 2065,San_Juan,GFDL,No Change,High,17.13,0.02,53.64,18.07,47.55,16.91,0.68,0.09,0.4,0,0.59,0,16.72,4.36,25.07,15.4,61.55,1292.07,7129.53,33.73,4.40999999999985,High
