Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Rio_Chama,NCAR,High,No Change,138.68,327.04,39.33,129.75,206.92,0.04,0.11,0.02,11.9,0,-4.2,0,-200.26,33.93,3.77,0,-162.56,631.16,8692.26,15.5599999999999,48.9600000000009,No Change
May 2055,Rio_Chama,NCAR,High,No Change,271.6,337.17,56.52,186.82,162.86,0.24,0.11,0.02,23.31,0,-4.5,0,-88.89,48.76,6.53,1.49,-32.11,834.36,8699.87,203.2,7.61000000000058,No Change
Jun 2055,Rio_Chama,NCAR,High,No Change,289.2,111.12,52.36,110.85,26.7,14.32,0.15,0.02,24.82,0,-4.92,0,153.26,45.17,9.95,10.73,219.09,990.54,8717.09,156.18,17.2199999999993,No Change
Jul 2055,Rio_Chama,NCAR,High,No Change,416.48,10.54,15.41,28.24,5.98,81.6,0.15,0.02,35.75,0,6.09,0,370.19,67.24,9.63,11.46,458.52,993.1,8726.14,2.56000000000006,9.04999999999927,No Change
Aug 2055,Rio_Chama,NCAR,High,No Change,148.21,7.86,3.33,12.06,3.92,95.14,0.16,0.02,12.72,0,10.79,0,127.64,79.56,8.78,10.39,226.36,907.97,8756.39,-85.13,30.25,No Change
Sep 2055,Rio_Chama,NCAR,High,No Change,182.58,6.46,0.36,5.91,3.98,100.58,0.14,0.02,15.67,0,12.44,0,160.44,85.07,6.1,7.53,259.14,808.12,8769.37,-99.85,12.9800000000014,No Change
Oct 2055,Rio_Chama,NCAR,High,No Change,195.67,7.09,0.24,6.53,1.19,61.49,0.11,0.02,16.8,0,6.27,0,171.78,54.82,2.94,0,229.54,705.54,8789.83,-102.58,20.4599999999991,No Change
Nov 2055,Rio_Chama,NCAR,High,No Change,185.08,3.47,0,2.91,0.69,9.84,0.11,0.02,15.89,0,-2.43,0,165.72,12.14,1.48,0,179.34,642.4,8812.81,-63.14,22.9799999999996,No Change
Dec 2055,Rio_Chama,NCAR,High,No Change,76.72,2.42,0,1.98,0.36,10.58,0.11,0.02,6.59,0,-2.27,0,67.72,12.93,1.01,0,81.65,631.87,8826.17,-10.53,13.3600000000006,No Change
Jan 2056,Rio_Chama,NCAR,High,No Change,703.19,5.14,0.18,9.75,4.51,4.18,0.11,0.02,60.36,0,-4.92,0,637.69,0.15,1.09,0,638.94,620.73,8830.4,-11.14,4.22999999999956,No Change
Feb 2056,Rio_Chama,NCAR,High,No Change,247.67,2.95,0.42,8.63,4.32,5.01,0.11,0.02,21.26,0,-4.93,0,223.46,0.36,1.71,0,225.54,620.06,8885.75,-0.670000000000073,55.3500000000004,No Change
Mar 2056,Rio_Chama,NCAR,High,No Change,212.55,10.25,4.28,11.63,2.13,0.85,0.11,0.02,18.24,0,-4.44,0,184.05,6.07,2.41,0,192.54,617.74,8901.99,-2.31999999999994,16.2399999999998,No Change
Apr 2056,Rio_Chama,NCAR,High,No Change,333.55,64.43,25.64,43.11,29.81,0.04,0.11,0.02,28.63,0,-4.93,0,240.49,22.12,3.49,0,266.11,616.7,8915.7,-1.03999999999996,13.7100000000009,No Change
May 2056,Rio_Chama,NCAR,High,No Change,224.16,153.03,53.72,130.56,34.98,0.18,0.11,0.02,19.24,0,-4.95,0,51.89,46.35,5.2,0.98,104.42,643.06,8939.32,26.3599999999999,23.619999999999,No Change
Jun 2056,Rio_Chama,NCAR,High,No Change,76.91,121.95,55.57,76.92,60.53,2.74,0.16,0.02,6.6,0,-5.13,0,-51.65,47.94,9.18,11.93,17.41,672.76,8952.53,29.7,13.2100000000009,No Change
Jul 2056,Rio_Chama,NCAR,High,No Change,435.96,3.78,10.05,15.19,5.97,11.71,0.15,0.02,37.42,0,-5.09,0,394.77,9.47,8.03,11.6,423.86,721.51,8941.93,48.75,-10.6000000000004,No Change
Aug 2056,Rio_Chama,NCAR,High,No Change,520.84,2.76,4.16,9.29,3.54,22.8,0.14,0.02,44.71,0,-2.05,0,473.37,18.94,6.7,10,509.01,707.88,8962.54,-13.63,20.6100000000006,No Change
Sep 2056,Rio_Chama,NCAR,High,No Change,302.99,1.78,2.02,4.33,3.36,18.44,0.13,0.02,26.01,0,-2.14,0,275.21,16.69,4.87,6.32,303.08,682.04,8995.07,-25.84,32.5299999999988,No Change
Oct 2056,Rio_Chama,NCAR,High,No Change,69.83,2.38,0.65,3.88,0.02,16.22,0.11,0.02,5.99,0,-1.8,0,61.45,17.16,2.85,0,81.46,662.21,9012.52,-19.8299999999999,17.4500000000007,No Change
Nov 2056,Rio_Chama,NCAR,High,No Change,225.57,21.59,0,7.27,1.84,10.01,0.11,0.02,19.36,0,-0.49,0,184.62,22.98,1.17,0,208.77,643.25,9016.62,-18.96,4.10000000000036,No Change
Dec 2056,Rio_Chama,NCAR,High,No Change,271.24,7.84,0,3.77,1.16,10.63,0.11,0.02,23.28,0,-2.01,0,240.12,15.55,0.91,0,256.58,634,9035.4,-9.25,18.7799999999988,No Change
Jan 2057,Rio_Chama,NCAR,High,No Change,118.52,6.4,0,8.8,8.41,5.61,0.11,0.02,10.17,0,-5.2,0,101.95,0,0.58,0,102.52,623.71,9056.58,-10.29,21.1800000000003,No Change
Feb 2057,Rio_Chama,NCAR,High,No Change,73.54,5.11,0,8.75,2.08,7.11,0.11,0.02,6.31,0,-4.08,0,62.12,5.47,1.85,0,69.44,626.02,9061.46,2.30999999999995,4.8799999999992,No Change
Mar 2057,Rio_Chama,NCAR,High,No Change,327.09,20.2,1.96,14.35,1.85,2.4,0.11,0.02,28.08,0,-3.16,0,278.81,11.52,2.86,0,293.2,619.23,9063.6,-6.78999999999996,2.14000000000124,No Change
Apr 2057,Rio_Chama,NCAR,High,No Change,99.33,58.37,13.33,29.96,23.06,0.04,0.11,0.02,8.53,0,-3.05,0,32.44,21.76,4.13,0,58.33,615.91,9088.43,-3.32000000000005,24.8299999999999,No Change
May 2057,Rio_Chama,NCAR,High,No Change,13.53,89.53,18.8,51.65,47.32,1.94,0.15,0.02,1.16,0,-4.92,0,-77.16,16.22,7.64,7.83,-45.47,634.89,9093.82,18.98,5.38999999999942,No Change
Jun 2057,Rio_Chama,NCAR,High,No Change,89.35,49.68,7.79,37.11,37.1,18.57,0.16,0.02,7.67,0,-4.9,0,32,6.72,9.52,12.41,60.65,672.76,9082.1,37.87,-11.7199999999993,No Change
Jul 2057,Rio_Chama,NCAR,High,No Change,246.63,9.52,0,30.39,12.57,28.44,0.16,0.02,21.17,0,-5,0,215.94,0,8.38,11.98,236.3,681.93,9072.31,9.16999999999996,-9.79000000000087,No Change
Aug 2057,Rio_Chama,NCAR,High,No Change,310.82,5.86,0,10.54,3.28,26.59,0.15,0.02,26.68,0,-1.01,0,278.29,19.64,7.32,10.73,315.98,657.82,9076.36,-24.1099999999999,4.05000000000109,No Change
Sep 2057,Rio_Chama,NCAR,High,No Change,182.96,3.84,0,2.46,3.6,18.94,0.15,0.02,15.7,0,-1.34,0,163.41,18.06,5.54,8,195.01,627.33,9091.17,-30.49,14.8099999999995,No Change
Oct 2057,Rio_Chama,NCAR,High,No Change,265.92,3.34,0,3.4,0.88,15.91,0.11,0.02,22.82,0,-1.64,0,239.75,16.61,2.66,0,259.02,606.58,9097.41,-20.75,6.23999999999978,No Change
Nov 2057,Rio_Chama,NCAR,High,No Change,232.99,2.56,0,2.68,0.69,9.88,0.11,0.02,20,0,-2.64,0,210.43,11.7,1.35,0,223.49,588.98,9118.51,-17.6,21.1000000000004,No Change
Dec 2057,Rio_Chama,NCAR,High,No Change,197.11,2.09,0,2.2,0.6,10.74,0.11,0.02,16.92,0,-2.47,0,178.1,12.52,0.69,0,191.3,578.53,9135.77,-10.45,17.2600000000002,No Change
Jan 2058,Rio_Chama,NCAR,High,No Change,115.59,2.29,0,8.04,3.45,5.91,0.11,0.02,9.92,0,-4.74,0,103.38,1.45,1.17,0,106,567.78,9150.13,-10.75,14.3599999999988,No Change
Feb 2058,Rio_Chama,NCAR,High,No Change,179.35,3.81,0,8.61,5.07,5.68,0.11,0.02,15.39,0,-4.89,0,160.15,0.7,1.54,0,162.38,564.24,9155.22,-3.53999999999996,5.09000000000015,No Change
Mar 2058,Rio_Chama,NCAR,High,No Change,177.6,7.59,1.01,10.47,2.42,4.5,0.11,0.02,15.24,0,-4.29,0,154.77,4.5,2.29,0,161.56,562.19,9165.63,-2.04999999999995,10.4099999999999,No Change
Apr 2058,Rio_Chama,NCAR,High,No Change,202.65,98.73,8.57,42.26,20.56,0.04,0.11,0.02,17.39,0,2.15,0,86.52,42.36,3.7,0,132.59,557.91,9176.49,-4.28000000000009,10.8600000000006,No Change
May 2058,Rio_Chama,NCAR,High,No Change,242.99,225.15,13.03,82,150.1,0.25,0.11,0.02,20.86,0,-4.99,0,-3.01,11.32,5.16,1.48,14.96,574.82,9195.95,16.9100000000001,19.4600000000009,No Change
Jun 2058,Rio_Chama,NCAR,High,No Change,125.43,80.49,9.94,49.35,24.62,33.58,0.16,0.02,10.77,0,2.87,0,34.18,47.16,9.24,11.41,101.99,719.6,9210.24,144.78,14.2899999999991,No Change
Jul 2058,Rio_Chama,NCAR,High,No Change,607.84,13.7,1.07,15.95,2.33,51.26,0.14,0.02,52.17,0,3.97,0,541.96,43.78,7.61,11.32,604.68,701.55,9212.33,-18.0500000000001,2.09000000000015,No Change
Aug 2058,Rio_Chama,NCAR,High,No Change,286.99,9.28,0,26.17,3.19,43.25,0.15,0.02,24.63,0,-0.04,0,253.08,23.2,6.77,9.89,292.94,645.13,9257.03,-56.42,44.7000000000007,No Change
Sep 2058,Rio_Chama,NCAR,High,No Change,323.56,7.55,0,16.82,1.82,29.81,0.13,0.02,27.77,0,-0.79,0,288.24,19.52,4.72,6.75,319.22,598.44,9271.6,-46.6899999999999,14.5699999999997,No Change
Oct 2058,Rio_Chama,NCAR,High,No Change,15.07,12.36,0,4.32,0.78,15.86,0.11,0.02,1.29,0,-0.05,0,1.42,23.16,2.67,0,27.25,565.84,9291.72,-32.6,20.119999999999,No Change
Nov 2058,Rio_Chama,NCAR,High,No Change,525.46,10.86,0.42,5.62,2.14,9.82,0.11,0.02,45.1,0,-1.77,0,469.5,15.11,1.42,0,486.02,548.18,9292.88,-17.6600000000001,1.15999999999985,No Change
Dec 2058,Rio_Chama,NCAR,High,No Change,169.13,5.87,0,2.91,0.72,10.53,0.11,0.02,14.52,0,-1.81,0,148.74,14.57,1.04,0,164.34,539.18,9336.12,-9,43.2400000000016,No Change
Jan 2059,Rio_Chama,NCAR,High,No Change,195.91,10.55,0,10,9.12,5.3,0.11,0.02,16.82,0,-4.53,0,168.54,1.27,1.27,0,171.08,528.43,9348.74,-10.75,12.619999999999,No Change
Feb 2059,Rio_Chama,NCAR,High,No Change,150.8,11.52,0.95,10.39,1.73,5.75,0.11,0.02,12.94,0,-3.07,0,126.33,9.18,1.6,0,137.11,531.07,9360.93,2.6400000000001,12.1900000000005,No Change
Mar 2059,Rio_Chama,NCAR,High,No Change,113.46,43.74,1.43,19.14,1.65,2.12,0.11,0.02,9.74,0,0.35,0,59.98,26.16,2.34,0,88.47,525.54,9370.71,-5.53000000000009,9.77999999999884,No Change
Apr 2059,Rio_Chama,NCAR,High,No Change,366.09,102.63,7.67,46.5,19.98,0.04,0.11,0.02,31.42,0,2.42,0,232.03,41.44,3.66,0,277.13,522.82,9380.71,-2.71999999999991,10,No Change
May 2059,Rio_Chama,NCAR,High,No Change,444.75,118.16,23.8,61.45,57.25,0.27,0.12,0.02,38.17,0,-3.33,0,288.42,26.86,5.33,2.74,323.35,539.2,9414.46,16.38,33.75,No Change
Jun 2059,Rio_Chama,NCAR,High,No Change,300.82,74.17,19.75,21.07,61.98,1.97,0.15,0.02,25.82,0,-4.2,0,200.83,17.04,7.7,10.93,236.5,590.95,9446.47,51.75,32.0100000000002,No Change
Jul 2059,Rio_Chama,NCAR,High,No Change,353.56,11.05,0.77,21.42,4.3,16.42,0.15,0.02,30.35,0,-3.2,0,312.15,5.73,8.08,12.06,338.02,643.39,9457.03,52.4399999999999,10.5600000000013,No Change
Aug 2059,Rio_Chama,NCAR,High,No Change,943.5,10.45,0.54,10.83,1.12,22.13,0.12,0.02,80.99,0,0,0,852.07,21.16,5.84,9.86,888.93,623.33,9471.98,-20.0599999999999,14.9499999999989,No Change
Sep 2059,Rio_Chama,NCAR,High,No Change,26.66,9.44,0.18,34.49,3.77,49.19,0.16,0.02,2.29,0,-0.05,0,14.93,20.59,5.96,8.35,49.83,596.58,9543.01,-26.75,71.0300000000007,No Change
Oct 2059,Rio_Chama,NCAR,High,No Change,1.69,12.64,0,6.67,0.21,17.37,0.11,0.02,0.15,0,0.42,0,-11.1,22.72,2.98,0.37,14.97,545.35,9536.75,-51.23,-6.26000000000022,No Change
Nov 2059,Rio_Chama,NCAR,High,No Change,100.13,8.08,0,3.44,0.7,9.68,0.11,0.02,8.59,0,-1.2,0,83.45,14.82,1.62,0,99.9,525.3,9536.85,-20.0500000000001,0.100000000000364,No Change
Dec 2059,Rio_Chama,NCAR,High,No Change,360.22,7.37,0,3.78,1.21,10.65,0.11,0.02,30.92,0,-1.3,0,321.94,14.33,0.82,0,337.09,514.79,9544.15,-10.51,7.29999999999927,No Change
Jan 2060,Rio_Chama,NCAR,High,No Change,280.91,8.89,0,9.62,8.92,5.41,0.11,0.02,24.11,0,-4.24,0,247.91,0,0.91,0,248.82,504.62,9573.67,-10.17,29.5200000000004,No Change
Feb 2060,Rio_Chama,NCAR,High,No Change,64.85,7.36,0,9.23,1.83,7.15,0.11,0.02,5.57,0,-2.94,0,51.92,6.38,1.82,0,60.12,507.32,9593.46,2.69999999999999,19.7899999999991,No Change
Mar 2060,Rio_Chama,NCAR,High,No Change,424.93,23.39,0.48,15.69,1.71,3.82,0.11,0.02,36.47,0,-1.82,0,365.06,12.12,2.38,0,379.57,500.28,9596,-7.04000000000002,2.54000000000087,No Change
Apr 2060,Rio_Chama,NCAR,High,No Change,140.63,90.79,14.58,39.3,26.12,0.04,0.11,0.02,12.07,0,1.19,0,37.76,38.8,3.87,0,80.43,495.87,9630.55,-4.40999999999997,34.5499999999993,No Change
May 2060,Rio_Chama,NCAR,High,No Change,122.49,213.15,28.68,79.19,142.92,0.84,0.13,0.02,10.51,0,-4.18,0,-101.18,24.74,5.81,3.87,-66.76,518.18,9643.72,22.3099999999999,13.1700000000001,No Change
Jun 2060,Rio_Chama,NCAR,High,No Change,150.23,40.05,13.98,38.16,24.66,46.5,0.16,0.02,12.9,0,1.02,0,97.29,36.69,9.09,11.82,154.9,654.56,9646.07,136.38,2.35000000000036,No Change
Jul 2060,Rio_Chama,NCAR,High,No Change,620.15,9.52,0,13.05,2.38,15.76,0.14,0.02,53.23,0,-1.67,0,557.4,11.52,7.4,11.73,588.05,623.77,9648.02,-30.79,1.95000000000073,No Change
Aug 2060,Rio_Chama,NCAR,High,No Change,546.2,7.52,0.3,15.91,2.2,31.09,0.14,0.02,46.88,0,0.15,0,491.8,20.66,6.36,10.16,528.98,603.1,9687.73,-20.67,39.7099999999991,No Change
Sep 2060,Rio_Chama,NCAR,High,No Change,425.61,5.22,0.59,3.95,3.23,18.2,0.13,0.02,36.53,0,-0.57,0,383.86,17.4,4.4,6.35,412,567.97,9724.48,-35.13,36.75,No Change
Oct 2060,Rio_Chama,NCAR,High,No Change,111.6,3.35,0.59,14.49,0.02,26.09,0.11,0.02,9.58,0,-0.79,0,98.66,16.32,2.85,0,117.84,548.71,9753.98,-19.26,29.5,No Change
Nov 2060,Rio_Chama,NCAR,High,No Change,186.24,2.25,0.12,2.55,0.63,9.72,0.11,0.02,15.99,0,-1.85,0,168,10.76,1.55,0,180.31,519.87,9762.68,-28.84,8.70000000000073,No Change
Dec 2060,Rio_Chama,NCAR,High,No Change,177.06,1.78,0.18,2.02,0.67,10.6,0.11,0.02,15.2,0,-1.69,0,160.09,11.57,0.89,0,172.54,509.32,9776.73,-10.55,14.0499999999993,No Change
Jan 2061,Rio_Chama,NCAR,High,No Change,116.8,1.58,0.06,8.12,2.58,6.06,0.11,0.02,10.03,0,-3.86,0,105.19,0.86,0.99,0,107.05,498.59,9790.14,-10.73,13.4099999999999,No Change
Feb 2061,Rio_Chama,NCAR,High,No Change,174.84,1.95,0.24,8.44,3.18,5.76,0.11,0.02,15.01,0,-3.99,0,157.88,0.32,1.4,0,159.6,494.21,9796.21,-4.38,6.06999999999971,No Change
Mar 2061,Rio_Chama,NCAR,High,No Change,507.33,10.94,4.11,11.67,5.04,1.19,0.11,0.02,43.55,0,-4.02,0,452.84,3.54,2.12,0,458.5,490.32,9807.13,-3.88999999999999,10.9200000000001,No Change
Apr 2061,Rio_Chama,NCAR,High,No Change,193.78,31.87,15.71,15.32,22.8,0.04,0.11,0.02,16.63,0,-4.06,0,145.28,13.55,3.82,0,162.64,492.15,9846.57,1.82999999999998,39.4400000000005,No Change
May 2061,Rio_Chama,NCAR,High,No Change,152.08,41.55,27.13,23.68,26.7,0.96,0.13,0.02,13.05,0,-4.14,0,97.48,23.4,5.98,4.65,131.52,511.18,9859.05,19.03,12.4799999999996,No Change
Jun 2061,Rio_Chama,NCAR,High,No Change,47.45,14.11,11.48,38.59,6.11,24.77,0.17,0.02,4.07,0,-4.25,0,29.27,9.91,8.46,11.97,59.6,531.05,9863.2,19.8699999999999,4.15000000000146,No Change
Jul 2061,Rio_Chama,NCAR,High,No Change,604.05,5.58,0.12,10.66,5.84,6.58,0.14,0.02,51.85,0,-4.32,0,546.62,0.1,6.63,11.61,564.96,504.08,9850.92,-26.97,-12.2800000000007,No Change
Aug 2061,Rio_Chama,NCAR,High,No Change,243.13,2.37,0,19.53,6.67,19.46,0.15,0.02,20.87,0,-4.36,0,219.89,0,6.57,10.58,237.03,496.83,9886.71,-7.25,35.7899999999991,No Change
Sep 2061,Rio_Chama,NCAR,High,No Change,306.82,1.59,0,2.11,5.39,1.52,0.14,0.02,26.34,0,-4.39,0,278.9,0,4.74,7.87,291.51,477.6,9892.5,-19.23,5.79000000000087,No Change
Oct 2061,Rio_Chama,NCAR,High,No Change,401.74,1.55,0,2.75,10.04,6.83,0.11,0.02,34.48,0,-4.41,0,365.71,0,2.5,0,368.2,476.85,9906.46,-0.75,13.9599999999991,No Change
Nov 2061,Rio_Chama,NCAR,High,No Change,119.47,1.38,0,1.83,0.43,6.42,0.11,0.02,10.25,0,-2.74,0,107.84,8.28,1.41,0,117.53,477.66,9936.44,0.810000000000002,29.9800000000014,No Change
Dec 2061,Rio_Chama,NCAR,High,No Change,298.96,1.75,0,2.36,0.68,10.61,0.11,0.02,25.66,0,-2.1,0,271.55,11.41,0.85,0,283.81,470.35,9943.86,-7.31,7.42000000000007,No Change
Jan 2062,Rio_Chama,NCAR,High,No Change,145.66,2.57,0,8.43,3.7,6.09,0.11,0.02,12.5,0,-4.27,0,130.59,0.8,0.77,0,132.16,459.66,9967.33,-10.69,23.4699999999993,No Change
Feb 2062,Rio_Chama,NCAR,High,No Change,69.49,4,0,8.51,5.08,6.14,0.11,0.02,5.96,0,-4.27,0,59.53,0.82,1.48,0,61.83,456.59,9975.47,-3.07000000000005,8.13999999999942,No Change
Mar 2062,Rio_Chama,NCAR,High,No Change,105.5,6.41,2.26,10.09,2.17,3.71,0.11,0.02,9.06,0,-3.99,0,90.04,4.11,2.33,0,96.48,454.13,9977.08,-2.45999999999998,1.61000000000058,No Change
Apr 2062,Rio_Chama,NCAR,High,No Change,128.85,28.83,9.22,17.72,16.86,0.04,0.11,0.02,11.06,0,-4.44,0,88.96,7.96,3.69,0,100.61,450.35,9982.05,-3.77999999999997,4.96999999999935,No Change
May 2062,Rio_Chama,NCAR,High,No Change,176.18,58.17,9.46,35.49,32.92,4.48,0.12,0.02,15.12,0,-4.47,0,102.89,8.16,4.74,1.46,117.24,463.57,9988.57,13.22,6.52000000000044,No Change
Jun 2062,Rio_Chama,NCAR,High,No Change,180.25,18.56,1.9,32.19,14.99,23.82,0.16,0.02,15.47,0,-4.54,0,146.22,1.64,7.74,11.54,167.14,487.38,9997.67,23.81,9.10000000000036,No Change
Jul 2062,Rio_Chama,NCAR,High,No Change,262.93,2.84,0,24.2,6.55,23.32,0.16,0.02,22.57,0,-4.58,0,237.52,0,7.01,11.57,256.1,470.95,9996.92,-16.43,-0.75,No Change
Aug 2062,Rio_Chama,NCAR,High,No Change,605.01,1.14,0,5.55,3.84,8.38,0.13,0.02,51.93,0,-3.8,0,551.94,3.93,5.34,9.82,571.04,447.31,10003.2,-23.64,6.28000000000065,No Change
Sep 2062,Rio_Chama,NCAR,High,No Change,73.01,0.68,0,1.17,5.38,17.34,0.16,0.02,6.27,0,-1.88,0,66.07,13.35,5.34,8.53,93.3,437.54,10041.39,-9.76999999999998,38.1899999999987,No Change
Oct 2062,Rio_Chama,NCAR,High,No Change,514.1,0.9,0,3.89,2,10.99,0.11,0.02,44.13,0,-2.81,0,469.07,8.81,2.48,0.17,480.54,420.37,10037.11,-17.17,-4.27999999999884,No Change
Nov 2062,Rio_Chama,NCAR,High,No Change,102.94,1.41,0,1.81,0.26,7.84,0.11,0.02,8.84,0,-2.6,0,92.69,9.79,1.58,0,104.07,408.99,10078.16,-11.38,41.0499999999993,No Change
Dec 2062,Rio_Chama,NCAR,High,No Change,93.66,1.47,0,1.67,0.25,10.48,0.11,0.02,8.04,0,-2.12,0,84.15,12.15,0.99,0,97.29,399.92,10084.3,-9.06999999999999,6.13999999999942,No Change
Jan 2063,Rio_Chama,NCAR,High,No Change,531.34,1.36,0,9.42,0.41,5.72,0.11,0.02,45.61,0,-4.29,0,484.37,1.54,0.67,0,486.58,388.8,10090.13,-11.12,5.82999999999993,No Change
Feb 2063,Rio_Chama,NCAR,High,No Change,126.25,2.68,0,8.54,0.65,6.22,0.11,0.02,10.84,0,-3.86,0,112.73,3.58,1.03,0,117.33,382.91,10131.35,-5.88999999999999,41.2200000000012,No Change
Mar 2063,Rio_Chama,NCAR,High,No Change,395.31,13.65,5.65,11.56,7.54,0.09,0.11,0.02,33.93,0,-4.58,0,347.73,4.88,2.29,0,354.9,376.4,10138.23,-6.51000000000005,6.8799999999992,No Change
Apr 2063,Rio_Chama,NCAR,High,No Change,145.44,44.08,23.2,23.01,28.91,0.04,0.11,0.02,12.48,0,-4.61,0,88.87,20.02,3.06,0,111.95,381.65,10167.49,5.25,29.2600000000002,No Change
May 2063,Rio_Chama,NCAR,High,No Change,190.73,69.98,25.64,27.99,50.65,0.48,0.12,0.02,16.37,0,-4.66,0,104.38,22.12,4.78,2.51,133.79,407.55,10175.27,25.9,7.78000000000065,No Change
Jun 2063,Rio_Chama,NCAR,High,No Change,152.68,26.48,16.3,14.56,21.28,2.36,0.16,0.02,13.1,0,-4.76,0,113.09,14.06,7.11,10.82,145.08,453.04,10184.38,45.49,9.10999999999876,No Change
Jul 2063,Rio_Chama,NCAR,High,No Change,419.51,3.72,0.42,12.92,5.82,10.2,0.15,0.02,36.01,0,-4.76,0,379.78,0.36,6.74,11.61,398.49,464.99,10181.76,11.95,-2.61999999999898,No Change
Aug 2063,Rio_Chama,NCAR,High,No Change,362.97,0.65,0,15.06,5.04,15.85,0.15,0.02,31.16,0,-4.56,0,331.16,0.95,6.12,10.48,348.72,454,10201.27,-10.99,19.5100000000002,No Change
Sep 2063,Rio_Chama,NCAR,High,No Change,57.99,0.43,0,26.68,4.92,42.12,0.15,0.02,4.98,0,-2.1,0,52.58,13.06,4.98,7.82,78.44,437.2,10217.26,-16.8,15.9899999999998,No Change
Oct 2063,Rio_Chama,NCAR,High,No Change,93.93,0.58,0,1.65,1.32,10.99,0.11,0.02,8.06,0,-2.5,0,85.28,11.1,2.4,0,98.79,395.15,10212.18,-42.05,-5.07999999999993,No Change
Nov 2063,Rio_Chama,NCAR,High,No Change,508.92,1.43,0,3.4,1.26,6.47,0.11,0.02,43.68,0,-3.41,0,463.81,6.65,1.05,0,471.51,383.17,10217.65,-11.98,5.46999999999935,No Change
Dec 2063,Rio_Chama,NCAR,High,No Change,323.53,1.56,0,2.4,0.56,9.24,0.11,0.02,27.77,0,-2.63,0,294.21,10.47,0.69,0,305.36,377,10257.83,-6.17000000000002,40.1800000000003,No Change
Jan 2064,Rio_Chama,NCAR,High,No Change,318.15,1.33,0,8.84,0.41,6.11,0.11,0.02,27.31,0,-4.27,0,289.52,2.46,0.65,0,292.63,367.72,10282.88,-9.27999999999997,25.0499999999993,No Change
Feb 2064,Rio_Chama,NCAR,High,No Change,308.92,1.39,0,8.98,0.84,6.13,0.11,0.02,26.52,0,-4.33,0,281.02,2.03,1.27,0,284.32,361.45,10305.83,-6.27000000000004,22.9500000000007,No Change
Mar 2064,Rio_Chama,NCAR,High,No Change,110.71,11.34,6.54,10.06,6.98,0.04,0.11,0.02,9.5,0,-4.75,0,89.86,5.65,2.32,0,97.83,354.98,10327.92,-6.46999999999997,22.0900000000001,No Change
Apr 2064,Rio_Chama,NCAR,High,No Change,226.07,49.92,23.38,23.67,34.31,0.04,0.11,0.02,19.4,0,-4.8,0,156.74,20.17,2.91,0,179.82,359.69,10332.58,4.70999999999998,4.65999999999985,No Change
May 2064,Rio_Chama,NCAR,High,No Change,242.27,110.1,37.13,52.42,67.95,0.28,0.12,0.02,20.79,0,-4.89,0,111.37,32.03,4.38,1.63,149.41,391.14,10347.09,31.45,14.5100000000002,No Change
Jun 2064,Rio_Chama,NCAR,High,No Change,384.44,72.78,33.85,28.25,55.92,1.73,0.14,0.02,33,0,-5.02,0,278.66,29.2,6.64,10.65,325.16,454.52,10361.27,63.38,14.1800000000003,No Change
Jul 2064,Rio_Chama,NCAR,High,No Change,532.53,18.08,11.24,12.44,14.43,2.37,0.14,0.02,45.71,0,-4.88,0,468.74,9.7,6.79,11.6,496.83,502.2,10378.47,47.68,17.1999999999989,No Change
Aug 2064,Rio_Chama,NCAR,High,No Change,239.67,3.65,3.03,9.77,8.51,19.15,0.15,0.02,20.57,0,-3.25,0,215.45,10.8,6.45,10.18,242.87,507.6,10407.57,5.40000000000003,29.1000000000004,No Change
Sep 2064,Rio_Chama,NCAR,High,No Change,327.33,4.02,0.3,10.02,2.32,23.25,0.14,0.02,28.1,0,-1.55,0,295.21,16.78,4.9,8.13,325.01,490.65,10414.57,-16.95,7,No Change
Oct 2064,Rio_Chama,NCAR,High,No Change,234.81,3.65,0.48,9.09,0.15,19.96,0.11,0.02,20.15,0,-1.64,0,211,16.48,2.84,0.6,230.92,464.94,10432.87,-25.71,18.3000000000011,No Change
Nov 2064,Rio_Chama,NCAR,High,No Change,126.56,2.8,0.18,2.56,0.57,9.65,0.11,0.02,10.86,0,-2.51,0,112.89,12,1.56,0,126.45,442.39,10450.7,-22.55,17.8299999999999,No Change
Dec 2064,Rio_Chama,NCAR,High,No Change,176.21,2.31,0.36,2.3,0.81,10.47,0.11,0.02,15.12,0,-2.44,0,158.77,12.47,1.03,0,172.28,431.85,10458.96,-10.54,8.2599999999984,No Change
Jan 2065,Rio_Chama,NCAR,High,No Change,128.56,2.83,0.54,8.82,1.67,5.75,0.11,0.02,11.04,0,-4.41,0,114.7,3.02,1,0,118.73,421.24,10471.56,-10.61,12.6000000000004,No Change
Feb 2065,Rio_Chama,NCAR,High,No Change,396.3,3.79,0.95,9.83,2.53,4.84,0.11,0.02,34.02,0,-4.67,0,358.49,1.9,1.03,0,361.42,416.25,10478.09,-4.99000000000001,6.53000000000065,No Change
