Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,NCAR,Low,No Change,248.5,11.65,93.13,57.21,61.69,35.79,13.07,0.62,5.29,0,2.87,0,231.57,18.8,22.09,17.44,289.9,60.86,-3799.06,5.48,-18.8600000000001,High
Jul 2025,Middle_Rio_Grande,NCAR,Low,No Change,683.02,32.72,65.47,71.7,38.44,30.25,12.69,0.62,14.53,0,2.77,0,635.77,15.52,20.05,17.06,688.4,77.12,-3820.8,16.26,-21.7400000000002,High
Aug 2025,Middle_Rio_Grande,NCAR,Low,No Change,1378.66,65.64,161.97,189.47,18.6,29.55,11.77,0.62,29.32,0,7.95,0,1283.7,41.15,14.36,13.66,1352.87,77.33,-3832.63,0.209999999999994,-11.8299999999999,High
Sep 2025,Middle_Rio_Grande,NCAR,Low,No Change,198.21,9.71,43.49,38.03,36.11,33.52,12.69,0.62,4.22,0,1.98,0,184.29,10.59,19.45,12.08,226.4,63.16,-3820.17,-14.17,12.46,High
Oct 2025,Middle_Rio_Grande,NCAR,Low,No Change,824.65,38.92,133.02,135.5,5.77,7.1,11.04,0.62,17.54,0,5.86,0,768.19,31.92,9.4,1.4,810.92,58.38,-3838.12,-4.77999999999999,-17.9499999999998,High
Nov 2025,Middle_Rio_Grande,NCAR,Low,No Change,77.77,2.51,56.71,43.64,6.89,6.52,11,0.62,1.65,0,2.28,0,73.61,12.93,8.96,0,95.5,58.06,-3826.54,-0.32,11.5799999999999,High
Dec 2025,Middle_Rio_Grande,NCAR,Low,No Change,40.3,1.48,45.9,36.17,5.2,6.52,11,0.62,0.86,0,1.9,0,37.96,10.64,8.86,0,57.45,59.84,-3832.98,1.78,-6.44000000000005,High
Jan 2026,Middle_Rio_Grande,NCAR,Low,No Change,244.23,10.72,53.06,50.55,4.78,6.53,11.01,0.62,5.19,0,2.31,0,228.32,12.66,8.85,0,249.83,60.05,-3840.6,0.209999999999994,-7.61999999999989,High
Feb 2026,Middle_Rio_Grande,NCAR,Low,No Change,206.32,9.83,59.49,55.98,4.19,7.86,11.01,0.62,4.39,0,2.66,0,192.11,14.35,8.95,0,215.41,59.84,-3843.49,-0.209999999999994,-2.88999999999987,High
Mar 2026,Middle_Rio_Grande,NCAR,Low,No Change,299.98,12.65,120.4,102.82,4.2,7.56,11.02,0.62,6.38,0,5.21,0,280.95,28.38,9.19,0,318.52,57.62,-3846.83,-2.22000000000001,-3.34000000000015,High
Apr 2026,Middle_Rio_Grande,NCAR,Low,No Change,237.4,10.39,152.12,121.18,8.67,8.96,11.24,0.62,5.05,0,6.38,0,221.96,35.24,10.4,1.06,268.66,55.46,-3845.64,-2.16,1.19000000000005,High
May 2026,Middle_Rio_Grande,NCAR,Low,No Change,31.39,1.31,185.81,124.13,48.69,34.4,13.04,0.62,0.67,0,7.27,0,29.41,41.44,21.22,14.54,106.61,55.38,-3845.88,-0.0799999999999983,-0.240000000000236,High
Jun 2026,Middle_Rio_Grande,NCAR,Low,No Change,93.26,4.3,134.35,79.09,66.35,39.24,13.39,0.62,1.98,0,4.5,0,86.98,27.95,23.62,18.2,156.75,60.86,-3864.9,5.48,-19.02,High
Jul 2026,Middle_Rio_Grande,NCAR,Low,No Change,669.02,32.17,147.45,130.73,38.95,30.63,12.79,0.62,14.23,0,6.19,0,622.62,34.37,20.26,17.19,694.45,77.12,-3889.39,16.26,-24.4899999999998,High
Aug 2026,Middle_Rio_Grande,NCAR,Low,No Change,791.06,37.52,109.27,121.31,29.7,37.76,12.44,0.62,16.83,0,5.49,0,736.72,28.05,17.92,14.54,797.24,77.33,-3898.32,0.209999999999994,-8.93000000000029,High
Sep 2026,Middle_Rio_Grande,NCAR,Low,No Change,246.63,12.1,46.73,43.13,34.63,32.45,12.69,0.62,5.25,0,2.13,0,229.28,11.39,19.03,11.91,271.61,63.16,-3902.36,-14.17,-4.03999999999996,High
Oct 2026,Middle_Rio_Grande,NCAR,Low,No Change,92.53,4.22,46.22,35.48,20.32,17.96,11.96,0.62,1.97,0,1.91,0,86.34,10.69,14.02,4.35,115.39,58.38,-3918.96,-4.77999999999999,-16.5999999999999,High
Nov 2026,Middle_Rio_Grande,NCAR,Low,No Change,128.55,4.87,60.86,48.93,6.92,6.56,11.07,0.62,2.73,0,2.47,0,120.94,13.96,9.03,0,143.93,58.06,-3930.76,-0.32,-11.8000000000002,High
Dec 2026,Middle_Rio_Grande,NCAR,Low,No Change,192.39,8.33,66.15,57.51,5.19,6.56,11.08,0.62,4.09,0,2.81,0,179.97,15.53,8.88,0,204.38,59.84,-3936,1.78,-5.23999999999978,High
Jan 2027,Middle_Rio_Grande,NCAR,Low,No Change,546.93,21.31,100.51,95.07,4.88,6.56,11.08,0.62,11.63,0,4.42,0,513.99,24.02,8.99,0,546.99,60.05,-3939.55,0.209999999999994,-3.55000000000018,High
Feb 2027,Middle_Rio_Grande,NCAR,Low,No Change,329.95,14.88,72.07,70,4.21,7.91,11.09,0.62,7.02,0,3.23,0,308.05,17.41,8.99,0,334.45,59.84,-3933.96,-0.209999999999994,5.59000000000015,High
Mar 2027,Middle_Rio_Grande,NCAR,Low,No Change,132.46,5.49,77.28,64.55,4.22,7.63,11.1,0.62,2.82,0,3.36,0,124.15,18.28,9.22,0,151.65,57.62,-3934.18,-2.22000000000001,-0.2199999999998,High
Apr 2027,Middle_Rio_Grande,NCAR,Low,No Change,97.02,3.56,129.29,97.81,9.18,9.37,11.34,0.62,2.06,0,5.39,0,91.4,29.83,10.61,1,132.85,55.46,-3938.48,-2.16,-4.30000000000018,High
May 2027,Middle_Rio_Grande,NCAR,Low,No Change,406.16,18.94,246.16,187.07,40.09,28.06,12.67,0.62,8.64,0,9.97,0,378.58,56.03,18.6,14.12,467.32,55.38,-3942.75,-0.0799999999999983,-4.26999999999998,High
Jun 2027,Middle_Rio_Grande,NCAR,Low,No Change,74.73,4.04,150.33,90.95,64.82,38.17,13.38,0.62,1.59,0,5.16,0,69.1,31.62,23.15,17.23,141.09,60.86,-3950.31,5.48,-7.55999999999995,High
Jul 2027,Middle_Rio_Grande,NCAR,Low,No Change,487.56,22.38,128.72,106.55,43.62,34.12,13.11,0.62,10.37,0,5.33,0,454.81,29.72,21.78,17.46,523.77,77.12,-3973.53,16.26,-23.2200000000003,High
Aug 2027,Middle_Rio_Grande,NCAR,Low,No Change,227.4,9.41,64.45,58.55,42.65,47.39,13.2,0.62,4.84,0,3.35,0,213.15,16.7,22,15,266.86,77.33,-3987.79,0.209999999999994,-14.2599999999998,High
Sep 2027,Middle_Rio_Grande,NCAR,Low,No Change,922.21,47.6,118.75,133.52,19.21,21.03,11.94,0.62,19.61,0,5.46,0,854.99,29.2,14.29,11.43,909.9,63.16,-4007.19,-14.17,-19.4000000000001,High
Oct 2027,Middle_Rio_Grande,NCAR,Low,No Change,879.94,43.22,131.77,138.99,5.02,6.59,11.14,0.62,18.72,0,5.83,0,818.01,31.74,9.26,0.94,859.95,58.38,-4004.87,-4.77999999999999,2.32000000000016,High
Nov 2027,Middle_Rio_Grande,NCAR,Low,No Change,574.77,21.95,129.25,114.93,6.95,6.59,11.15,0.62,12.22,0,5.52,0,540.6,30.38,9.1,0,580.08,58.06,-3991.77,-0.32,13.0999999999999,High
Dec 2027,Middle_Rio_Grande,NCAR,Low,No Change,524.27,24.81,116.05,109.71,5.24,6.6,11.15,0.62,11.15,0,5.02,0,488.31,27.5,8.98,0,524.78,59.84,-3984.55,1.78,7.2199999999998,High
Jan 2028,Middle_Rio_Grande,NCAR,Low,No Change,353.18,11.18,111.8,93.55,4.9,6.6,11.16,0.62,7.51,0,4.82,0,334.49,26.3,9.05,0,369.84,60.05,-3978.92,0.209999999999994,5.63000000000011,High
Feb 2028,Middle_Rio_Grande,NCAR,Low,No Change,164.57,7.11,76.04,65.45,4.23,7.99,11.16,0.62,3.5,0,3.34,0,153.96,18.11,9.01,0,181.08,59.84,-3977.12,-0.209999999999994,1.80000000000018,High
Mar 2028,Middle_Rio_Grande,NCAR,Low,No Change,72.04,2.38,102.73,80.16,4.24,7.72,11.17,0.62,1.53,0,4.4,0,68.13,24.03,9.22,0,101.38,57.62,-3980.82,-2.22000000000001,-3.70000000000027,High
Apr 2028,Middle_Rio_Grande,NCAR,Low,No Change,44.82,0.92,212.73,156.19,8.73,9.07,11.39,0.62,0.95,0,8.86,0,42.94,48.95,10.51,0.79,103.19,55.46,-3985.44,-2.16,-4.61999999999989,High
May 2028,Middle_Rio_Grande,NCAR,Low,No Change,190.68,8.74,341.88,218.3,78.82,30.79,12.93,0.62,4.06,0,11.92,0,177.89,72.36,19.74,13.61,283.6,55.38,-3987.19,-0.0799999999999983,-1.75,High
Jun 2028,Middle_Rio_Grande,NCAR,Low,No Change,181.86,8.9,374.06,215.04,117.43,35.89,13.29,1.18,3.87,0,11.48,0,169.08,74.9,23.45,16.7,284.14,95.98,-3997.13,40.6,-9.94000000000005,High
Jul 2028,Middle_Rio_Grande,NCAR,Low,No Change,828.57,38.08,310.88,253.7,38.87,28.38,12.79,1.51,17.62,0,12.95,0,772.86,71.82,21.2,16.8,882.69,166.18,-4010.6,70.2,-13.4699999999998,High
Aug 2028,Middle_Rio_Grande,NCAR,Low,No Change,982.97,45.46,272.26,269.12,30.93,65.96,12.4,1.55,20.91,0,13.83,0,916.61,69.8,18.41,14.16,1018.98,166.74,-4008.1,0.560000000000002,2.5,High
Sep 2028,Middle_Rio_Grande,NCAR,Low,No Change,400.35,15.93,171.57,184.79,32.44,89.65,12.76,1.63,8.52,0,10.7,0,375.9,49.22,19.7,11.71,456.53,124.15,-3998.37,-42.59,9.73000000000002,High
Oct 2028,Middle_Rio_Grande,NCAR,Low,No Change,475.19,23.34,135.75,121.5,10.56,10.73,11.55,0.62,10.11,0,5.82,0,441.74,31.94,11.08,2.72,487.48,58.38,-4002,-65.77,-3.63000000000011,High
Nov 2028,Middle_Rio_Grande,NCAR,Low,No Change,227.25,8.07,148,115.43,6.94,6.63,11.22,0.62,4.83,0,6.16,0,214.34,34.17,9.12,0,257.63,58.06,-3999.72,-0.32,2.2800000000002,High
Dec 2028,Middle_Rio_Grande,NCAR,Low,No Change,88.57,3.55,90.54,70.7,5.26,6.63,11.23,0.62,1.88,0,3.79,0,83.14,20.97,9.03,0,113.14,59.84,-3999.33,1.78,0.389999999999873,High
Jan 2029,Middle_Rio_Grande,NCAR,Low,No Change,73.4,2.52,68.25,53.73,4.92,6.63,11.24,0.62,1.56,0,2.87,0,69.32,15.88,9.11,0,94.31,60.05,-4004.26,0.209999999999994,-4.93000000000029,High
Feb 2029,Middle_Rio_Grande,NCAR,Low,No Change,105.16,3.93,89.46,72.07,4.25,7.92,11.24,0.62,2.24,0,3.88,0,98.99,21.11,9.17,0,129.28,59.84,-4010.44,-0.209999999999994,-6.17999999999984,High
Mar 2029,Middle_Rio_Grande,NCAR,Low,No Change,328.11,11.99,180.79,146.12,4.26,7.69,11.25,0.62,6.98,0,7.76,0,309.15,42.33,9.35,0,360.83,57.62,-4014.95,-2.22000000000001,-4.50999999999976,High
Apr 2029,Middle_Rio_Grande,NCAR,Low,No Change,240.92,9.57,368.58,225.46,77.54,11.91,11.7,0.62,5.12,0,11.82,0,226.23,75.24,11.82,2.33,315.61,55.46,-4010.84,-2.16,4.10999999999967,High
May 2029,Middle_Rio_Grande,NCAR,Low,No Change,55.29,2.2,642.61,192.62,381.52,33.45,13.19,1.43,1.18,0,7.84,0,51.92,96.27,22.41,13.9,184.49,120.35,-4007.3,64.89,3.53999999999996,High
Jun 2029,Middle_Rio_Grande,NCAR,Low,No Change,280.7,14.32,398.92,219.14,139.77,33.88,13.22,2,5.97,0,11.17,0,260.41,77.04,26.94,16.51,380.9,457.78,-4023.94,337.43,-16.6399999999999,High
Jul 2029,Middle_Rio_Grande,NCAR,Low,No Change,875.59,42.6,282.15,259.14,34.79,51.73,12.74,2.11,18.62,0,13.24,0,814.37,69.3,24.56,16.58,924.82,547.96,-4034.54,90.1800000000001,-10.5999999999999,High
Aug 2029,Middle_Rio_Grande,NCAR,Low,No Change,604.14,26.5,241.72,249.09,37.16,98.32,12.9,2.11,12.85,0,13.94,0,564.79,66.34,24.04,14.34,669.51,517.1,-4029.88,-30.86,4.65999999999985,High
Sep 2029,Middle_Rio_Grande,NCAR,Low,No Change,180.94,7.22,139.43,231.18,39.83,195.66,13.11,2.11,3.85,0,14.79,0,169.88,56.51,24.34,12.52,263.25,442.69,-4028.22,-74.41,1.66000000000031,High
Oct 2029,Middle_Rio_Grande,NCAR,Low,No Change,136.01,5.43,71.29,224.64,13.86,224.99,11.87,2.09,2.89,0,14.74,0,127.69,48.46,14.12,2.69,192.96,273.52,-4033.1,-169.17,-4.88000000000011,High
Nov 2029,Middle_Rio_Grande,NCAR,Low,No Change,66.06,2.22,50.84,39.16,6.97,6.66,11.3,0.62,1.41,0,2.03,0,62.43,11.56,9.2,0,83.19,58.06,-4027.94,-215.46,5.15999999999985,High
Dec 2029,Middle_Rio_Grande,NCAR,Low,No Change,16.52,0.66,42.3,32.8,5.32,6.67,11.31,0.62,0.35,0,1.74,0,15.51,9.77,9.14,0,34.41,59.84,-4035.18,1.78,-7.23999999999978,High
Jan 2030,Middle_Rio_Grande,NCAR,Low,No Change,258.02,10.57,64.28,58.62,4.84,6.67,11.31,0.62,5.49,0,2.79,0,241.96,15.28,9.07,0,266.31,60.05,-4043.77,0.209999999999994,-8.59000000000015,High
Feb 2030,Middle_Rio_Grande,NCAR,Low,No Change,68.28,2.86,52.67,44.29,4.28,7.91,11.32,0.62,1.45,0,2.32,0,63.97,12.56,9.28,0,85.81,59.84,-4046.19,-0.209999999999994,-2.42000000000007,High
Mar 2030,Middle_Rio_Grande,NCAR,Low,No Change,37.94,1.05,89.52,68.95,4.99,8.15,11.37,0.62,0.81,0,3.83,0,36.08,20.95,9.74,0.18,66.96,57.62,-4053.11,-2.22000000000001,-6.92000000000007,High
Apr 2030,Middle_Rio_Grande,NCAR,Low,No Change,21.58,0.43,185.44,130.26,31.57,26.15,12.96,0.62,0.46,0,7.68,0,20.69,42.52,17.84,7.34,88.38,55.46,-4059.41,-2.16,-6.29999999999973,High
May 2030,Middle_Rio_Grande,NCAR,Low,No Change,214.23,9.69,249.65,180.01,43.34,30.55,13.06,0.62,4.56,0,10.03,0,199.98,56.51,19.74,13.64,289.87,55.38,-4070.94,-0.0799999999999983,-11.5300000000002,High
Jun 2030,Middle_Rio_Grande,NCAR,Low,No Change,8.5,0.36,149.46,86.17,67.39,40.12,13.74,0.62,0.18,0,5.09,0,7.96,31.28,24.13,17.74,81.11,60.86,-4082.43,5.48,-11.4899999999998,High
Jul 2030,Middle_Rio_Grande,NCAR,Low,No Change,458.87,22.43,141.43,115.86,44.04,34.48,13.35,0.62,9.76,0,5.84,0,426.68,32.6,22.07,17.6,498.95,77.12,-4108.01,16.26,-25.5800000000004,High
Aug 2030,Middle_Rio_Grande,NCAR,Low,No Change,1097.7,54.27,199.26,204.73,22.93,32.84,12.36,0.62,23.35,0,9.38,0,1020.08,49.32,16,14.04,1099.44,77.33,-4122.73,0.209999999999994,-14.7199999999993,High
Sep 2030,Middle_Rio_Grande,NCAR,Low,No Change,42.83,2.24,100.85,71.7,40.36,36.76,13.28,0.62,0.91,0,4.3,0,39.68,23.48,21.06,12.47,96.69,63.16,-4115.78,-14.17,6.94999999999982,High
Oct 2030,Middle_Rio_Grande,NCAR,Low,No Change,354.67,19.3,136.52,118.9,8.2,9.02,11.55,0.62,7.54,0,5.8,0,327.82,31.95,10.43,1.45,371.65,58.38,-4135.7,-4.77999999999999,-19.9200000000001,High
Nov 2030,Middle_Rio_Grande,NCAR,Low,No Change,97.43,3.55,57.07,44.94,7.03,6.7,11.37,0.62,2.07,0,2.3,0,91.81,13.04,9.29,0,114.14,58.06,-4134.74,-0.32,0.960000000000036,High
Dec 2030,Middle_Rio_Grande,NCAR,Low,No Change,71.56,3.27,42.31,35.31,5.34,6.7,11.38,0.62,1.52,0,1.76,0,66.77,9.85,9.19,0,85.82,59.84,-4141.11,1.78,-6.36999999999989,High
Jan 2031,Middle_Rio_Grande,NCAR,Low,No Change,457.96,18.11,84.2,80.2,4.95,6.7,11.38,0.62,9.74,0,3.71,0,430.11,20.16,9.21,0,459.49,60.05,-4148.58,0.209999999999994,-7.47000000000025,High
Feb 2031,Middle_Rio_Grande,NCAR,Low,No Change,325.33,14.24,71.03,68.6,4.29,8,11.39,0.62,6.92,0,3.19,0,304.17,17.19,9.28,0,330.64,59.84,-4145.89,-0.209999999999994,2.6899999999996,High
Mar 2031,Middle_Rio_Grande,NCAR,Low,No Change,264.47,10.9,87.41,77.17,4.29,7.76,11.39,0.62,5.63,0,3.83,0,247.95,20.78,9.46,0,278.19,57.62,-4146.55,-2.22000000000001,-0.659999999999854,High
Apr 2031,Middle_Rio_Grande,NCAR,Low,No Change,52.69,1.19,121.04,89.4,9.94,10.03,11.69,0.62,1.12,0,5.04,0,50.39,27.88,11.06,1.1,90.43,55.46,-4147.87,-2.16,-1.31999999999971,High
May 2031,Middle_Rio_Grande,NCAR,Low,No Change,389.24,17.6,203.33,155.12,38.38,26.92,12.88,0.62,8.28,0,8.19,0,363.36,46.17,18.23,12.86,440.61,55.38,-4153.88,-0.0799999999999983,-6.01000000000022,High
Jun 2031,Middle_Rio_Grande,NCAR,Low,No Change,208.37,11.06,64.7,36.6,59.94,34.67,13.41,0.62,4.43,0,1.67,0,192.88,12.23,21.8,16.21,243.12,60.86,-4162.53,5.48,-8.64999999999964,High
Jul 2031,Middle_Rio_Grande,NCAR,Low,No Change,377.39,15.86,75.1,60.72,45.8,35.86,13.53,0.62,8.03,0,3.06,0,353.5,17.24,22.64,17.11,410.49,77.12,-4185.43,16.26,-22.9000000000005,High
Aug 2031,Middle_Rio_Grande,NCAR,Low,No Change,564.01,25.93,111.53,110.46,35.58,42.21,13.12,0.62,12,0,5.48,0,526.08,28.16,20.04,15.03,589.31,77.33,-4204.37,0.209999999999994,-18.9399999999996,High
Sep 2031,Middle_Rio_Grande,NCAR,Low,No Change,326.79,16.73,64.77,61.41,32.16,30.74,12.92,0.62,6.95,0,2.94,0,303.11,15.74,18.5,11.6,348.95,63.16,-4214.43,-14.17,-10.0600000000004,High
Oct 2031,Middle_Rio_Grande,NCAR,Low,No Change,107.23,5.8,36.42,30.54,18.2,16.47,12.19,0.62,2.28,0,1.5,0,99.15,8.45,13.62,3.91,125.13,58.38,-4228.44,-4.77999999999999,-14.0099999999993,High
Nov 2031,Middle_Rio_Grande,NCAR,Low,No Change,255.4,9.8,80.15,67.74,6.99,6.73,11.44,0.62,5.43,0,3.34,0,240.17,18.62,9.29,0,268.07,58.06,-4240.13,-0.32,-11.6900000000005,High
Dec 2031,Middle_Rio_Grande,NCAR,Low,No Change,302.48,15.84,70.76,68.25,5.29,6.73,11.45,0.62,6.43,0,3.04,0,280.21,16.75,9.18,0,306.14,59.84,-4242.18,1.78,-2.05000000000018,High
Jan 2032,Middle_Rio_Grande,NCAR,Low,No Change,617.58,24.42,117.02,110.15,4.92,6.74,11.45,0.62,13.14,0,5.15,0,580.02,27.96,9.22,0,617.2,60.05,-4243.53,0.209999999999994,-1.34999999999945,High
Feb 2032,Middle_Rio_Grande,NCAR,Low,No Change,300.75,13.08,85.43,78.05,4.31,8.14,11.46,0.62,6.4,0,3.79,0,281.27,20.49,9.23,0,310.99,59.84,-4236.08,-0.209999999999994,7.44999999999982,High
Mar 2032,Middle_Rio_Grande,NCAR,Low,No Change,318.66,14.12,98.11,88.24,4.31,7.87,11.46,0.62,6.78,0,4.28,0,297.76,23.27,9.44,0,330.47,57.62,-4236.72,-2.22000000000001,-0.640000000000327,High
Apr 2032,Middle_Rio_Grande,NCAR,Low,No Change,53.35,2.16,157.32,115.87,13.72,12.84,11.98,0.62,1.13,0,6.54,0,50.06,36.19,12.33,2.33,100.91,55.46,-4236.51,-2.16,0.210000000000036,High
May 2032,Middle_Rio_Grande,NCAR,Low,No Change,181.7,8.16,175.94,124.89,43.58,30.78,13.21,0.62,3.86,0,6.94,0,169.67,39.48,19.9,13.36,242.42,55.38,-4242.52,-0.0799999999999983,-6.01000000000022,High
Jun 2032,Middle_Rio_Grande,NCAR,Low,No Change,496.86,25.41,104.61,80.84,54.14,30.35,13.17,0.62,10.57,0,3.47,0,460.88,21.93,20.08,16.51,519.4,60.86,-4257.67,5.48,-15.1499999999996,High
Jul 2032,Middle_Rio_Grande,NCAR,Low,No Change,801.06,37.3,89.64,94.46,35.6,28.32,13.06,0.62,17.04,0,3.86,0,746.72,21.34,19.51,16.5,804.06,77.12,-4272.7,16.26,-15.0299999999997,High
Aug 2032,Middle_Rio_Grande,NCAR,Low,No Change,1333.67,59.9,158,180.56,20.39,31.06,12.4,0.62,28.37,0,7.79,0,1245.41,40.21,15.28,13.62,1314.53,77.33,-4280.73,0.209999999999994,-8.02999999999975,High
Sep 2032,Middle_Rio_Grande,NCAR,Low,No Change,388.7,20.47,76.74,74.27,30.2,29.31,12.88,0.62,8.27,0,3.46,0,359.97,18.59,17.94,11.41,407.9,63.16,-4269.98,-14.17,10.75,High
Oct 2032,Middle_Rio_Grande,NCAR,Low,No Change,461.44,21.86,74.74,75.95,9.42,9.97,11.77,0.62,9.81,0,3.28,0,429.77,17.91,10.92,2.07,460.67,58.38,-4281.92,-4.77999999999999,-11.9400000000005,High
Nov 2032,Middle_Rio_Grande,NCAR,Low,No Change,250.02,9.13,96.02,78.66,6.98,6.76,11.51,0.62,5.32,0,4,0,235.57,22.27,9.32,0,267.16,58.06,-4282.04,-0.32,-0.119999999999891,High
Dec 2032,Middle_Rio_Grande,NCAR,Low,No Change,140.24,6.52,66.27,55.93,5.36,6.77,11.52,0.62,2.98,0,2.79,0,130.73,15.48,9.29,0,155.5,59.84,-4283.61,1.78,-1.56999999999971,High
Jan 2033,Middle_Rio_Grande,NCAR,Low,No Change,63.18,2.4,49.07,39.75,4.96,6.77,11.52,0.62,1.34,0,2.07,0,59.44,11.46,9.3,0,80.2,60.05,-4288.73,0.209999999999994,-5.11999999999989,High
Feb 2033,Middle_Rio_Grande,NCAR,Low,No Change,158.73,6.5,74.43,63.7,4.33,8.1,11.53,0.62,3.38,0,3.27,0,148.85,17.72,9.35,0,175.93,59.84,-4296.21,-0.209999999999994,-7.48000000000047,High
Mar 2033,Middle_Rio_Grande,NCAR,Low,No Change,256.24,8.19,139.08,112.08,4.33,7.83,11.53,0.62,5.45,0,6,0,242.6,32.69,9.57,0,284.86,57.62,-4300.47,-2.22000000000001,-4.26000000000022,High
Apr 2033,Middle_Rio_Grande,NCAR,Low,No Change,261.37,9.85,119.82,97.91,5.89,7.08,11.57,0.62,5.56,0,5.06,0,245.96,27.89,9.84,0.12,283.81,55.46,-4299.93,-2.16,0.539999999999964,High
May 2033,Middle_Rio_Grande,NCAR,Low,No Change,416.27,20.51,208.4,162.59,34.58,24.2,12.9,0.62,8.85,0,8.44,0,386.91,47.49,17.18,10.39,461.97,55.38,-4300.37,-0.0799999999999983,-0.4399999999996,High
Jun 2033,Middle_Rio_Grande,NCAR,Low,No Change,181.18,8.07,242.56,162.97,61.05,35.56,13.63,0.62,3.85,0,9.09,0,169.25,53.08,22.24,16.1,260.68,60.86,-4305.75,5.48,-5.38000000000011,High
Jul 2033,Middle_Rio_Grande,NCAR,Low,No Change,305.27,14.35,92.33,71.73,46.77,36.61,13.71,0.62,6.49,0,3.73,0,284.42,21.07,23.03,17.13,345.66,77.12,-4321.91,16.26,-16.1599999999999,High
Aug 2033,Middle_Rio_Grande,NCAR,Low,No Change,865.18,38.91,147.03,150.41,28.55,37.1,12.9,0.62,18.4,0,7.13,0,807.87,36.96,17.9,14.14,876.86,77.33,-4341.91,0.209999999999994,-20,High
Sep 2033,Middle_Rio_Grande,NCAR,Low,No Change,12.98,0.58,58.47,39.22,40.75,37.12,13.52,0.62,0.28,0,2.52,0,12.12,13.7,21.3,12.23,59.35,63.16,-4342.79,-14.17,-0.880000000000109,High
Oct 2033,Middle_Rio_Grande,NCAR,Low,No Change,265.17,13.54,59.49,56.69,10.45,10.76,11.89,0.62,5.64,0,2.55,0,245.99,14.09,11.29,1.94,273.31,58.38,-4365.12,-4.77999999999999,-22.3299999999999,High
Nov 2033,Middle_Rio_Grande,NCAR,Low,No Change,235.37,8.41,79.98,66.28,7.03,6.8,11.58,0.62,5.01,0,3.33,0,221.95,18.54,9.41,0,249.9,58.06,-4370.13,-0.32,-5.01000000000022,High
Dec 2033,Middle_Rio_Grande,NCAR,Low,No Change,214.61,9.72,67.63,59.99,5.38,6.8,11.59,0.62,4.56,0,2.88,0,200.33,15.9,9.35,0,225.58,59.84,-4372.76,1.78,-2.63000000000011,High
Jan 2034,Middle_Rio_Grande,NCAR,Low,No Change,167.12,6.85,56.53,49.49,4.91,6.8,11.59,0.62,3.55,0,2.43,0,156.71,13.36,9.29,0,179.36,60.05,-4376.28,0.209999999999994,-3.51999999999953,High
Feb 2034,Middle_Rio_Grande,NCAR,Low,No Change,372.68,16.42,79.6,76.97,4.35,8.07,11.6,0.62,7.93,0,3.56,0,348.33,19.21,9.48,0,377.02,59.84,-4381.27,-0.209999999999994,-4.99000000000069,High
Mar 2034,Middle_Rio_Grande,NCAR,Low,No Change,5.34,0.22,51.3,40.46,4.85,8.13,11.64,0.62,0.11,0,2.22,0,5.01,12.12,9.89,0.13,27.15,57.62,-4380.76,-2.22000000000001,0.510000000000218,High
Apr 2034,Middle_Rio_Grande,NCAR,Low,No Change,189.61,8.89,127.05,97.33,26.18,22.25,12.94,0.62,4.03,0,5.31,0,176.69,29.37,16.33,6.01,228.4,55.46,-4389.57,-2.16,-8.80999999999949,High
May 2034,Middle_Rio_Grande,NCAR,Low,No Change,355.37,16.4,224.66,168.26,43.34,30.55,13.34,0.62,7.56,0,9.04,0,331.42,50.96,20.03,15.29,417.69,55.38,-4398.55,-0.0799999999999983,-8.98000000000047,High
Jun 2034,Middle_Rio_Grande,NCAR,Low,No Change,270.52,13.44,79.45,49.62,59.93,34.69,13.62,0.62,5.75,0,2.31,0,251.33,15.72,21.98,16.81,305.83,60.86,-4409.96,5.48,-11.4099999999999,High
Jul 2034,Middle_Rio_Grande,NCAR,Low,No Change,525.51,25.73,75.37,71.44,42.33,33.29,13.53,0.62,11.18,0,3.11,0,488.61,17.51,21.74,17.43,545.29,77.12,-4431.71,16.26,-21.75,High
Aug 2034,Middle_Rio_Grande,NCAR,Low,No Change,647.89,29.83,98.33,105.34,32.73,40.19,13.18,0.62,13.78,0,4.97,0,604.28,25.29,19.27,14.44,663.28,77.33,-4447.76,0.209999999999994,-16.0500000000002,High
Sep 2034,Middle_Rio_Grande,NCAR,Low,No Change,33.43,1.74,21.96,15.25,35.24,33.17,13.46,0.62,0.71,0,1.01,0,30.98,5.37,19.7,11.37,67.42,63.16,-4456.01,-14.17,-8.25,High
Oct 2034,Middle_Rio_Grande,NCAR,Low,No Change,1.31,0.19,32.35,21.11,22.64,19.83,12.65,0.62,0.03,0,1.29,0,1.09,7.33,15.15,4.68,28.26,58.38,-4478.5,-4.77999999999999,-22.4899999999998,High
Nov 2034,Middle_Rio_Grande,NCAR,Low,No Change,776.03,35,121.77,122.17,7.1,6.83,11.65,0.62,16.51,0,5.28,0,724.53,29.04,9.51,0,763.08,58.06,-4493.89,-0.32,-15.3900000000003,High
