Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,NCAR,Low,No Change,248.5,11.65,85.26,55.26,45.96,24.08,12.23,0.62,5.29,0,2.59,0,231.57,17.17,17.24,17.44,283.42,60.86,-3750.58,5.48,-17.8499999999999,Low
Jul 2025,Middle_Rio_Grande,NCAR,Low,No Change,683.02,32.72,84.54,88.65,25.7,20.75,12,0.62,14.53,0,3.61,0,635.77,20.04,16.12,17.06,689,77.12,-3771.74,16.26,-21.1599999999999,Low
Aug 2025,Middle_Rio_Grande,NCAR,Low,No Change,1378.66,65.64,164.75,192.88,12.83,25.25,11.45,0.62,29.32,0,8.08,0,1283.7,41.84,12.58,13.66,1351.79,77.33,-3782.04,0.209999999999994,-10.3000000000002,Low
Sep 2025,Middle_Rio_Grande,NCAR,Low,No Change,198.21,9.71,54.41,49.05,23.34,24.01,12.01,0.62,4.22,0,2.48,0,184.29,13.25,15.51,12.08,225.12,63.16,-3769.13,-14.17,12.9099999999999,Low
Oct 2025,Middle_Rio_Grande,NCAR,Low,No Change,824.65,38.92,133.52,135.94,5.46,6.87,11.02,0.62,17.54,0,5.88,0,768.19,32.03,9.31,1.4,810.93,58.38,-3785.9,-4.77999999999999,-16.77,Low
Nov 2025,Middle_Rio_Grande,NCAR,Low,No Change,77.77,2.51,56.7,43.63,6.89,6.52,11,0.62,1.65,0,2.28,0,73.61,12.92,8.96,0,95.49,58.06,-3774.28,-0.32,11.6199999999999,Low
Dec 2025,Middle_Rio_Grande,NCAR,Low,No Change,40.3,1.48,45.9,36.16,5.2,6.52,11,0.62,0.86,0,1.9,0,37.96,10.63,8.86,0,57.45,59.84,-3780.72,1.78,-6.4399999999996,Low
Jan 2026,Middle_Rio_Grande,NCAR,Low,No Change,244.23,10.72,53.05,50.55,4.78,6.53,11.01,0.62,5.19,0,2.31,0,228.32,12.66,8.85,0,249.83,60.05,-3788.34,0.209999999999994,-7.62000000000035,Low
Feb 2026,Middle_Rio_Grande,NCAR,Low,No Change,206.32,9.83,59.48,55.97,4.19,7.86,11.01,0.62,4.39,0,2.66,0,192.11,14.35,8.95,0,215.4,59.84,-3791.22,-0.209999999999994,-2.87999999999965,Low
Mar 2026,Middle_Rio_Grande,NCAR,Low,No Change,299.98,12.65,120.38,102.81,4.2,7.56,11.02,0.62,6.38,0,5.21,0,280.95,28.38,9.19,0,318.52,57.62,-3794.57,-2.22000000000001,-3.35000000000036,Low
Apr 2026,Middle_Rio_Grande,NCAR,Low,No Change,237.4,10.39,152.11,121.49,7.38,7.99,11.15,0.62,5.05,0,6.38,0,221.96,35.24,10,1.06,268.26,55.46,-3793.38,-2.16,1.19000000000005,Low
May 2026,Middle_Rio_Grande,NCAR,Low,No Change,31.39,1.31,189.91,130.7,33.73,23.26,12.23,0.62,0.67,0,7.49,0,29.41,42.56,16.6,14.54,103.11,55.38,-3793.53,-0.0799999999999983,-0.150000000000091,Low
Jun 2026,Middle_Rio_Grande,NCAR,Low,No Change,93.26,4.3,143.89,90.24,48.79,26.16,12.45,0.62,1.98,0,4.96,0,86.98,30.35,18.2,18.2,153.74,60.86,-3811.53,5.48,-18,Low
Jul 2026,Middle_Rio_Grande,NCAR,Low,No Change,669.02,32.17,144.98,132.04,26.02,21,12.09,0.62,14.23,0,6.14,0,622.62,33.95,16.28,17.19,690.04,77.12,-3834.61,16.26,-23.0799999999999,Low
Aug 2026,Middle_Rio_Grande,NCAR,Low,No Change,791.06,37.52,111.41,125.32,19.5,30.15,11.88,0.62,16.83,0,5.61,0,736.72,28.65,14.78,14.54,794.69,77.33,-3842.9,0.209999999999994,-8.28999999999996,Low
Sep 2026,Middle_Rio_Grande,NCAR,Low,No Change,246.63,12.1,65.5,59.72,22.46,23.38,12.04,0.62,5.25,0,2.96,0,229.28,15.84,15.28,11.91,272.31,63.16,-3846.27,-14.17,-3.36999999999989,Low
Oct 2026,Middle_Rio_Grande,NCAR,Low,No Change,92.53,4.22,46.43,37.11,14.23,13.39,11.6,0.62,1.97,0,1.93,0,86.34,10.78,12.13,4.35,113.6,58.38,-3861.39,-4.77999999999999,-15.1199999999999,Low
Nov 2026,Middle_Rio_Grande,NCAR,Low,No Change,128.55,4.87,60.92,48.98,6.92,6.56,11.07,0.62,2.73,0,2.48,0,120.94,13.98,9.03,0,143.95,58.06,-3872.81,-0.32,-11.4200000000001,Low
Dec 2026,Middle_Rio_Grande,NCAR,Low,No Change,192.39,8.33,66.14,57.5,5.19,6.56,11.08,0.62,4.09,0,2.81,0,179.97,15.53,8.88,0,204.38,59.84,-3878.05,1.78,-5.24000000000024,Low
Jan 2027,Middle_Rio_Grande,NCAR,Low,No Change,546.93,21.31,100.47,95.04,4.88,6.56,11.08,0.62,11.63,0,4.42,0,513.99,24.01,8.99,0,546.98,60.05,-3881.6,0.209999999999994,-3.54999999999973,Low
Feb 2027,Middle_Rio_Grande,NCAR,Low,No Change,329.95,14.88,72.3,70.17,4.21,7.91,11.09,0.62,7.02,0,3.24,0,308.05,17.47,8.99,0,334.51,59.84,-3876.01,-0.209999999999994,5.58999999999969,Low
Mar 2027,Middle_Rio_Grande,NCAR,Low,No Change,132.46,5.49,77.71,64.86,4.22,7.63,11.1,0.62,2.82,0,3.38,0,124.15,18.38,9.22,0,151.74,57.62,-3876.22,-2.22000000000001,-0.209999999999582,Low
Apr 2027,Middle_Rio_Grande,NCAR,Low,No Change,97.02,3.56,129.28,98.17,7.69,8.25,11.25,0.62,2.06,0,5.39,0,91.4,29.84,10.15,1,132.39,55.46,-3880.5,-2.16,-4.2800000000002,Low
May 2027,Middle_Rio_Grande,NCAR,Low,No Change,406.16,18.94,247.91,191.11,28.57,19.46,12.05,0.62,8.64,0,10.08,0,378.58,56.56,15.04,14.12,464.29,55.38,-3884.68,-0.0799999999999983,-4.17999999999984,Low
Jun 2027,Middle_Rio_Grande,NCAR,Low,No Change,74.73,4.04,160.34,102.3,47.86,25.53,12.47,0.62,1.59,0,5.64,0,69.1,34.12,17.92,17.23,138.36,60.86,-3891.49,5.48,-6.80999999999995,Low
Jul 2027,Middle_Rio_Grande,NCAR,Low,No Change,487.56,22.38,105.92,93.49,28.84,23.1,12.32,0.62,10.37,0,4.43,0,454.81,24.65,17.22,17.46,514.14,77.12,-3913.34,16.26,-21.8500000000004,Low
Aug 2027,Middle_Rio_Grande,NCAR,Low,No Change,227.4,9.41,89.77,80.68,27.28,35.93,12.37,0.62,4.84,0,4.46,0,213.15,22.7,17.26,15,268.11,77.33,-3927.7,0.209999999999994,-14.3599999999997,Low
Sep 2027,Middle_Rio_Grande,NCAR,Low,No Change,922.21,47.6,121.57,137.01,13.21,16.56,11.62,0.62,19.61,0,5.59,0,854.99,29.91,12.44,11.43,908.77,63.16,-3945.15,-14.17,-17.4500000000003,Low
Oct 2027,Middle_Rio_Grande,NCAR,Low,No Change,879.94,43.22,131.82,139.03,5.01,6.59,11.14,0.62,18.72,0,5.84,0,818.01,31.75,9.26,0.94,859.96,58.38,-3942.37,-4.77999999999999,2.7800000000002,Low
Nov 2027,Middle_Rio_Grande,NCAR,Low,No Change,574.77,21.95,129.18,114.88,6.95,6.59,11.15,0.62,12.22,0,5.52,0,540.6,30.37,9.1,0,580.06,58.06,-3929.28,-0.32,13.0899999999997,Low
Dec 2027,Middle_Rio_Grande,NCAR,Low,No Change,524.27,24.81,116,109.67,5.24,6.6,11.15,0.62,11.15,0,5.01,0,488.31,27.48,8.98,0,524.77,59.84,-3922.06,1.78,7.22000000000025,Low
Jan 2028,Middle_Rio_Grande,NCAR,Low,No Change,353.18,11.18,111.73,93.51,4.9,6.6,11.16,0.62,7.51,0,4.82,0,334.49,26.29,9.05,0,369.82,60.05,-3916.42,0.209999999999994,5.63999999999987,Low
Feb 2028,Middle_Rio_Grande,NCAR,Low,No Change,164.57,7.11,76.02,65.44,4.23,7.99,11.16,0.62,3.5,0,3.34,0,153.96,18.11,9.01,0,181.08,59.84,-3914.63,-0.209999999999994,1.78999999999996,Low
Mar 2028,Middle_Rio_Grande,NCAR,Low,No Change,72.04,2.38,102.72,80.15,4.24,7.72,11.17,0.62,1.53,0,4.4,0,68.13,24.03,9.22,0,101.38,57.62,-3918.33,-2.22000000000001,-3.69999999999982,Low
Apr 2028,Middle_Rio_Grande,NCAR,Low,No Change,44.82,0.92,212.72,156.5,7.42,8.09,11.31,0.62,0.95,0,8.86,0,42.94,48.94,10.1,0.79,102.78,55.46,-3922.95,-2.16,-4.61999999999989,Low
May 2028,Middle_Rio_Grande,NCAR,Low,No Change,190.68,8.74,343.6,221.31,67.55,21.12,12.23,0.62,4.06,0,11.95,0,177.89,72.64,15.74,13.61,279.88,55.38,-3924.62,-0.0799999999999983,-1.67000000000007,Low
Jun 2028,Middle_Rio_Grande,NCAR,Low,No Change,181.86,8.9,382.64,218.28,110.25,24.18,12.45,1.18,3.87,0,11.42,0,169.08,75.77,18.65,16.7,280.21,97.69,-3933.84,42.31,-9.22000000000025,Low
Jul 2028,Middle_Rio_Grande,NCAR,Low,No Change,828.57,38.08,316.09,256.24,32.31,19.68,12.15,1.51,17.62,0,12.92,0,772.86,72.38,17.7,16.8,879.74,176.38,-3946.52,78.69,-12.6799999999998,Low
Aug 2028,Middle_Rio_Grande,NCAR,Low,No Change,982.97,45.46,275.97,271.06,22.22,55.87,11.92,1.55,20.91,0,13.81,0,916.61,70.2,15.85,14.16,1016.82,181.95,-3943.41,5.56999999999999,3.11000000000013,Low
Sep 2028,Middle_Rio_Grande,NCAR,Low,No Change,400.35,15.93,200.19,222.99,21.16,99.66,12.14,1.63,8.52,0,12.95,0,375.9,58.69,16.46,11.71,462.76,142.82,-3933.22,-39.13,10.1900000000001,Low
Oct 2028,Middle_Rio_Grande,NCAR,Low,No Change,475.19,23.34,136.19,122.35,8.37,9.09,11.42,0.62,10.11,0,5.84,0,441.74,32.05,10.4,2.72,486.92,58.38,-3933.97,-84.44,-0.75,Low
Nov 2028,Middle_Rio_Grande,NCAR,Low,No Change,227.25,8.07,148,115.43,6.94,6.63,11.22,0.62,4.83,0,6.16,0,214.34,34.17,9.12,0,257.63,58.06,-3931.54,-0.32,2.42999999999984,Low
Dec 2028,Middle_Rio_Grande,NCAR,Low,No Change,88.57,3.55,90.54,70.7,5.26,6.63,11.23,0.62,1.88,0,3.79,0,83.14,20.97,9.03,0,113.14,59.84,-3931.15,1.78,0.389999999999873,Low
Jan 2029,Middle_Rio_Grande,NCAR,Low,No Change,73.4,2.52,68.25,53.73,4.92,6.63,11.24,0.62,1.56,0,2.87,0,69.32,15.88,9.11,0,94.31,60.05,-3936.08,0.209999999999994,-4.92999999999984,Low
Feb 2029,Middle_Rio_Grande,NCAR,Low,No Change,105.16,3.93,89.46,72.07,4.25,7.92,11.24,0.62,2.24,0,3.88,0,98.99,21.11,9.17,0,129.28,59.84,-3942.26,-0.209999999999994,-6.18000000000029,Low
Mar 2029,Middle_Rio_Grande,NCAR,Low,No Change,328.11,11.99,180.79,146.12,4.26,7.69,11.25,0.62,6.98,0,7.76,0,309.15,42.33,9.35,0,360.83,57.62,-3946.77,-2.22000000000001,-4.50999999999976,Low
Apr 2029,Middle_Rio_Grande,NCAR,Low,No Change,240.92,9.57,368.6,226.14,74.76,9.8,11.52,0.62,5.12,0,11.82,0,226.23,75.25,10.94,2.33,314.75,55.46,-3942.66,-2.16,4.11000000000013,Low
May 2029,Middle_Rio_Grande,NCAR,Low,No Change,55.29,2.2,645.08,195.89,369.62,22.73,12.42,1.43,1.18,0,7.86,0,51.92,96.63,17.97,13.9,180.41,120.37,-3938.94,64.91,3.7199999999998,Low
Jun 2029,Middle_Rio_Grande,NCAR,Low,No Change,280.7,14.32,406.92,222.16,133.11,22.99,12.44,2,5.97,0,11.12,0,260.41,77.85,22.46,16.51,377.23,460.29,-3954.79,339.92,-15.8499999999999,Low
Jul 2029,Middle_Rio_Grande,NCAR,Low,No Change,875.59,42.6,287.76,261.46,23.95,38.13,12.15,2.11,18.62,0,13.21,0,814.37,69.89,21.32,16.58,922.16,558.39,-3964.66,98.1,-9.86999999999989,Low
Aug 2029,Middle_Rio_Grande,NCAR,Low,No Change,604.14,26.5,246.41,251.77,25.3,84.96,12.25,2.11,12.85,0,13.93,0,564.79,66.87,20.52,14.34,666.51,532.92,-3959.45,-25.47,5.21000000000004,Low
Sep 2029,Middle_Rio_Grande,NCAR,Low,No Change,180.94,7.22,141.97,234.31,26.29,183.09,12.38,2.11,3.85,0,14.8,0,169.88,56.87,20.33,12.52,259.6,462.89,-3957.15,-70.03,2.29999999999973,Low
Oct 2029,Middle_Rio_Grande,NCAR,Low,No Change,136.01,5.43,71.33,238.92,10.02,238.87,11.64,2.09,2.89,0,15.68,0,127.69,51.01,13.04,2.69,194.43,296.03,-3961.29,-166.86,-4.13999999999987,Low
Nov 2029,Middle_Rio_Grande,NCAR,Low,No Change,66.06,2.22,50.84,43.43,6.97,12.03,11.3,0.77,1.41,0,2.33,0,62.43,12.37,9.31,0,84.11,63.69,-3954.96,-232.34,6.32999999999993,Low
Dec 2029,Middle_Rio_Grande,NCAR,Low,No Change,16.52,0.66,42.3,32.8,5.32,6.67,11.31,0.62,0.35,0,1.74,0,15.51,9.77,9.14,0,34.41,59.84,-3961.75,-3.84999999999999,-6.78999999999996,Low
Jan 2030,Middle_Rio_Grande,NCAR,Low,No Change,258.02,10.57,64.51,58.78,4.84,6.67,11.31,0.62,5.49,0,2.8,0,241.96,15.33,9.07,0,266.36,60.05,-3970.34,0.209999999999994,-8.59000000000015,Low
Feb 2030,Middle_Rio_Grande,NCAR,Low,No Change,68.28,2.86,53.25,44.71,4.28,7.91,11.32,0.62,1.45,0,2.34,0,63.97,12.69,9.28,0,85.94,59.84,-3972.74,-0.209999999999994,-2.39999999999964,Low
Mar 2030,Middle_Rio_Grande,NCAR,Low,No Change,37.94,1.05,89.98,69.35,4.7,7.94,11.35,0.62,0.81,0,3.85,0,36.08,21.06,9.65,0.18,66.97,57.62,-3979.65,-2.22000000000001,-6.91000000000031,Low
Apr 2030,Middle_Rio_Grande,NCAR,Low,No Change,21.58,0.43,185.62,132.91,21.2,18.36,12.31,0.62,0.46,0,7.7,0,20.69,42.6,14.61,7.34,85.24,55.46,-3985.9,-2.16,-6.25,Low
May 2030,Middle_Rio_Grande,NCAR,Low,No Change,214.23,9.69,251.41,184.37,30.53,21.01,12.37,0.62,4.56,0,10.15,0,199.98,57.06,15.79,13.64,286.47,55.38,-3996.77,-0.0799999999999983,-10.8699999999999,Low
Jun 2030,Middle_Rio_Grande,NCAR,Low,No Change,8.5,0.36,158.09,96.76,49.44,26.75,12.78,0.62,0.18,0,5.52,0,7.96,33.47,18.59,17.74,77.77,60.86,-4007.45,5.48,-10.6799999999998,Low
Jul 2030,Middle_Rio_Grande,NCAR,Low,No Change,458.87,22.43,150.06,125.72,29.12,23.36,12.55,0.62,9.76,0,6.25,0,426.68,34.75,17.47,17.6,496.5,77.12,-4031.64,16.26,-24.1900000000001,Low
Aug 2030,Middle_Rio_Grande,NCAR,Low,No Change,1097.7,54.27,203.19,209.39,15.47,27.28,11.96,0.62,23.35,0,9.57,0,1020.08,50.31,13.7,14.04,1098.13,77.33,-4045.15,0.209999999999994,-13.5100000000002,Low
Sep 2030,Middle_Rio_Grande,NCAR,Low,No Change,42.83,2.24,106.33,79.15,25.93,26,12.51,0.62,0.91,0,4.58,0,39.68,24.91,16.61,12.47,93.67,63.16,-4037.61,-14.17,7.53999999999996,Low
Oct 2030,Middle_Rio_Grande,NCAR,Low,No Change,354.67,19.3,136.63,119.28,6.96,8.09,11.48,0.62,7.54,0,5.81,0,327.82,31.98,10.04,1.45,371.29,58.38,-4056.48,-4.77999999999999,-18.8699999999999,Low
Nov 2030,Middle_Rio_Grande,NCAR,Low,No Change,97.43,3.55,57.47,45.23,7.03,6.7,11.37,0.62,2.07,0,2.32,0,91.81,13.13,9.29,0,114.23,58.06,-4055.43,-0.32,1.05000000000018,Low
Dec 2030,Middle_Rio_Grande,NCAR,Low,No Change,71.56,3.27,42.3,35.31,5.34,6.7,11.38,0.62,1.52,0,1.76,0,66.77,9.85,9.19,0,85.82,59.84,-4061.79,1.78,-6.36000000000013,Low
Jan 2031,Middle_Rio_Grande,NCAR,Low,No Change,457.96,18.11,84.2,80.19,4.95,6.7,11.38,0.62,9.74,0,3.71,0,430.11,20.16,9.21,0,459.48,60.05,-4069.26,0.209999999999994,-7.47000000000025,Low
Feb 2031,Middle_Rio_Grande,NCAR,Low,No Change,325.33,14.24,71.03,68.6,4.29,8,11.39,0.62,6.92,0,3.19,0,304.17,17.19,9.28,0,330.64,59.84,-4066.57,-0.209999999999994,2.69000000000005,Low
Mar 2031,Middle_Rio_Grande,NCAR,Low,No Change,264.47,10.9,87.52,77.25,4.29,7.76,11.39,0.62,5.63,0,3.83,0,247.95,20.8,9.46,0,278.21,57.62,-4067.22,-2.22000000000001,-0.649999999999636,Low
Apr 2031,Middle_Rio_Grande,NCAR,Low,No Change,52.69,1.19,121.26,89.99,8.18,8.7,11.57,0.62,1.12,0,5.05,0,50.39,27.94,10.51,1.1,89.94,55.46,-4068.54,-2.16,-1.32000000000016,Low
May 2031,Middle_Rio_Grande,NCAR,Low,No Change,389.24,17.6,204.44,158.53,27.53,18.84,12.29,0.62,8.28,0,8.27,0,363.36,46.54,14.88,12.86,437.64,55.38,-4074.42,-0.0799999999999983,-5.88000000000011,Low
Jun 2031,Middle_Rio_Grande,NCAR,Low,No Change,208.37,11.06,72.52,45.9,44.93,23.49,12.61,0.62,4.43,0,2.05,0,192.88,14.2,17.17,16.21,240.47,60.86,-4082.4,5.48,-7.98000000000002,Low
Jul 2031,Middle_Rio_Grande,NCAR,Low,No Change,377.39,15.86,63.75,56.21,30.16,24.2,12.69,0.62,8.03,0,2.64,0,353.5,14.8,17.81,17.11,403.23,77.12,-4104.12,16.26,-21.7199999999998,Low
Aug 2031,Middle_Rio_Grande,NCAR,Low,No Change,564.01,25.93,105.28,108.91,23.07,32.88,12.44,0.62,12,0,5.26,0,526.08,26.86,16.18,15.03,584.15,77.33,-4122.63,0.209999999999994,-18.5100000000002,Low
Sep 2031,Middle_Rio_Grande,NCAR,Low,No Change,326.79,16.73,71.65,69.1,21.01,22.43,12.32,0.62,6.95,0,3.26,0,303.11,17.45,15.07,11.6,347.23,63.16,-4132.23,-14.17,-9.59999999999945,Low
Oct 2031,Middle_Rio_Grande,NCAR,Low,No Change,107.23,5.8,42.24,36.02,12.99,12.57,11.89,0.62,2.28,0,1.76,0,99.15,9.83,12.01,3.91,124.9,58.38,-4145.32,-4.77999999999999,-13.0900000000001,Low
Nov 2031,Middle_Rio_Grande,NCAR,Low,No Change,255.4,9.8,80.12,67.71,6.99,6.73,11.44,0.62,5.43,0,3.34,0,240.17,18.61,9.29,0,268.07,58.06,-4156.45,-0.32,-11.1300000000001,Low
Dec 2031,Middle_Rio_Grande,NCAR,Low,No Change,302.48,15.84,70.73,68.23,5.29,6.73,11.45,0.62,6.43,0,3.04,0,280.21,16.75,9.18,0,306.13,59.84,-4158.5,1.78,-2.05000000000018,Low
Jan 2032,Middle_Rio_Grande,NCAR,Low,No Change,617.58,24.42,116.94,110.1,4.92,6.74,11.45,0.62,13.14,0,5.15,0,580.02,27.94,9.22,0,617.19,60.05,-4159.86,0.209999999999994,-1.35999999999967,Low
Feb 2032,Middle_Rio_Grande,NCAR,Low,No Change,300.75,13.08,85.39,78.03,4.31,8.14,11.46,0.62,6.4,0,3.79,0,281.27,20.48,9.23,0,310.98,59.84,-4152.41,-0.209999999999994,7.44999999999982,Low
Mar 2032,Middle_Rio_Grande,NCAR,Low,No Change,318.66,14.12,98.09,88.22,4.31,7.87,11.46,0.62,6.78,0,4.28,0,297.76,23.26,9.44,0,330.47,57.62,-4153.05,-2.22000000000001,-0.640000000000327,Low
Apr 2032,Middle_Rio_Grande,NCAR,Low,No Change,53.35,2.16,157.35,116.68,10.48,10.4,11.78,0.62,1.13,0,6.54,0,50.06,36.21,11.32,2.33,99.91,55.46,-4152.84,-2.16,0.210000000000036,Low
May 2032,Middle_Rio_Grande,NCAR,Low,No Change,181.7,8.16,177.88,129.4,30.68,21.17,12.52,0.62,3.86,0,7.06,0,169.67,40.07,15.92,13.36,239.02,55.38,-4158.65,-0.0799999999999983,-5.80999999999949,Low
Jun 2032,Middle_Rio_Grande,NCAR,Low,No Change,496.86,25.41,111.57,88.95,41.46,20.91,12.49,0.62,10.57,0,3.8,0,460.88,23.67,16.17,16.51,517.24,60.86,-4172.98,5.48,-14.3299999999999,Low
Jul 2032,Middle_Rio_Grande,NCAR,Low,No Change,801.06,37.3,97.16,102.71,24.03,19.69,12.43,0.62,17.04,0,4.21,0,746.72,23.19,15.93,16.5,802.34,77.12,-4186.99,16.26,-14.0100000000002,Low
Aug 2032,Middle_Rio_Grande,NCAR,Low,No Change,1333.67,59.9,160.62,184.02,13.96,26.25,12.04,0.62,28.37,0,7.92,0,1245.41,40.87,13.29,13.62,1313.2,77.33,-4194.04,0.209999999999994,-7.05000000000018,Low
Sep 2032,Middle_Rio_Grande,NCAR,Low,No Change,388.7,20.47,69.2,71.26,19.85,21.6,12.33,0.62,8.27,0,3.18,0,359.97,16.97,14.74,11.41,403.1,63.16,-4182.8,-14.17,11.2399999999998,Low
Oct 2032,Middle_Rio_Grande,NCAR,Low,No Change,461.44,21.86,74.95,76.52,7.71,8.68,11.66,0.62,9.81,0,3.29,0,429.77,17.97,10.39,2.07,460.19,58.38,-4194.46,-4.77999999999999,-11.6599999999999,Low
Nov 2032,Middle_Rio_Grande,NCAR,Low,No Change,250.02,9.13,95.97,78.63,6.98,6.76,11.51,0.62,5.32,0,4,0,235.57,22.26,9.32,0,267.15,58.06,-4194.47,-0.32,-0.0100000000002183,Low
Dec 2032,Middle_Rio_Grande,NCAR,Low,No Change,140.24,6.52,66.25,55.92,5.36,6.77,11.52,0.62,2.98,0,2.79,0,130.73,15.47,9.29,0,155.49,59.84,-4196.04,1.78,-1.56999999999971,Low
Jan 2033,Middle_Rio_Grande,NCAR,Low,No Change,63.18,2.4,49.06,39.74,4.96,6.77,11.52,0.62,1.34,0,2.07,0,59.44,11.46,9.3,0,80.2,60.05,-4201.16,0.209999999999994,-5.11999999999989,Low
Feb 2033,Middle_Rio_Grande,NCAR,Low,No Change,158.73,6.5,74.4,63.68,4.33,8.1,11.53,0.62,3.38,0,3.27,0,148.85,17.72,9.35,0,175.92,59.84,-4208.64,-0.209999999999994,-7.48000000000047,Low
Mar 2033,Middle_Rio_Grande,NCAR,Low,No Change,256.24,8.19,139.02,112.04,4.33,7.83,11.53,0.62,5.45,0,6,0,242.6,32.67,9.57,0,284.84,57.62,-4212.9,-2.22000000000001,-4.25999999999931,Low
Apr 2033,Middle_Rio_Grande,NCAR,Low,No Change,261.37,9.85,119.98,98.06,5.73,6.96,11.56,0.62,5.56,0,5.07,0,245.96,27.93,9.79,0.12,283.79,55.46,-4212.36,-2.16,0.539999999999964,Low
May 2033,Middle_Rio_Grande,NCAR,Low,No Change,416.27,20.51,242.73,189.85,25.27,17.23,12.36,0.62,8.85,0,9.89,0,386.91,55.45,14.29,10.39,467.05,55.38,-4212.79,-0.0799999999999983,-0.430000000000291,Low
Jun 2033,Middle_Rio_Grande,NCAR,Low,No Change,181.18,8.07,250.75,172.64,45.6,24.05,12.8,0.62,3.85,0,9.49,0,169.25,55.14,17.47,16.1,257.97,60.86,-4216.17,5.48,-3.38000000000011,Low
Jul 2033,Middle_Rio_Grande,NCAR,Low,No Change,305.27,14.35,101.22,82.04,30.76,24.68,12.85,0.62,6.49,0,4.16,0,284.42,23.3,18.09,17.13,342.94,77.12,-4231.1,16.26,-14.9300000000003,Low
Aug 2033,Middle_Rio_Grande,NCAR,Low,No Change,865.18,38.91,150.87,155.53,18.86,29.87,12.37,0.62,18.4,0,7.32,0,807.87,37.94,14.9,14.14,874.85,77.33,-4249.81,0.209999999999994,-18.71,Low
Sep 2033,Middle_Rio_Grande,NCAR,Low,No Change,12.98,0.58,47.68,34.84,26.18,26.27,12.74,0.62,0.28,0,2.12,0,12.12,11.39,16.81,12.23,52.55,63.16,-4249.97,-14.17,-0.159999999999854,Low
Oct 2033,Middle_Rio_Grande,NCAR,Low,No Change,265.17,13.54,59.53,57.23,8.34,9.17,11.77,0.62,5.64,0,2.56,0,245.99,14.11,10.63,1.94,272.67,58.38,-4271.92,-4.77999999999999,-21.9499999999998,Low
Nov 2033,Middle_Rio_Grande,NCAR,Low,No Change,235.37,8.41,79.96,66.26,7.03,6.8,11.58,0.62,5.01,0,3.33,0,221.95,18.54,9.41,0,249.9,58.06,-4276.8,-0.32,-4.88000000000011,Low
Dec 2033,Middle_Rio_Grande,NCAR,Low,No Change,214.61,9.72,67.62,59.97,5.38,6.8,11.59,0.62,4.56,0,2.88,0,200.33,15.9,9.35,0,225.57,59.84,-4279.43,1.78,-2.63000000000011,Low
Jan 2034,Middle_Rio_Grande,NCAR,Low,No Change,167.12,6.85,56.52,49.48,4.91,6.8,11.59,0.62,3.55,0,2.43,0,156.71,13.36,9.29,0,179.36,60.05,-4282.95,0.209999999999994,-3.51999999999953,Low
Feb 2034,Middle_Rio_Grande,NCAR,Low,No Change,372.68,16.42,79.57,76.95,4.35,8.07,11.6,0.62,7.93,0,3.56,0,348.33,19.21,9.48,0,377.01,59.84,-4287.94,-0.209999999999994,-4.98999999999978,Low
Mar 2034,Middle_Rio_Grande,NCAR,Low,No Change,5.34,0.22,51.3,40.51,4.65,7.98,11.62,0.62,0.11,0,2.22,0,5.01,12.12,9.83,0.13,27.09,57.62,-4287.42,-2.22000000000001,0.519999999999527,Low
Apr 2034,Middle_Rio_Grande,NCAR,Low,No Change,189.61,8.89,127.98,100.01,17.97,16.08,12.41,0.62,4.03,0,5.35,0,176.69,29.61,13.77,6.01,226.07,55.46,-4296.22,-2.16,-8.80000000000018,Low
May 2034,Middle_Rio_Grande,NCAR,Low,No Change,355.37,16.4,228.15,173.87,30.61,21.05,12.65,0.62,7.56,0,9.23,0,331.42,51.9,16.09,15.29,414.7,55.38,-4304.63,-0.0799999999999983,-8.40999999999985,Low
Jun 2034,Middle_Rio_Grande,NCAR,Low,No Change,270.52,13.44,88.13,59.54,44.96,23.54,12.82,0.62,5.75,0,2.72,0,251.33,17.88,17.36,16.81,303.38,60.86,-4315.16,5.48,-10.5299999999997,Low
Jul 2034,Middle_Rio_Grande,NCAR,Low,No Change,525.51,25.73,65.95,67.99,28.12,22.7,12.77,0.62,11.18,0,2.76,0,488.61,15.5,17.35,17.43,538.9,77.12,-4335.69,16.26,-20.5299999999997,Low
Aug 2034,Middle_Rio_Grande,NCAR,Low,No Change,647.89,29.83,96.31,106.6,21.38,31.72,12.56,0.62,13.78,0,4.92,0,604.28,24.95,15.76,14.44,659.43,77.33,-4351.33,0.209999999999994,-15.6400000000003,Low
Sep 2034,Middle_Rio_Grande,NCAR,Low,No Change,33.43,1.74,48.2,36.73,24.83,25.35,12.73,0.62,0.71,0,2.16,0,30.98,11.56,16.38,11.37,70.3,63.16,-4359,-14.17,-7.67000000000007,Low
