Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,GFDL,No Change,Low,430.96,3.4,54.81,29.41,62.6,35.69,0.71,0.09,9.99,0,-2.97,0,417.57,4.85,37.28,17.95,477.64,1419.75,6609.05,60.3299999999999,-11.1799999999994,No Change
Aug 2025,San_Juan,GFDL,No Change,Low,1416.4,22.2,38.52,49.37,39.75,28.33,0.71,0.09,32.85,0,-3,0,1361.35,2.93,24.35,15.06,1403.7,1410.01,6597.5,-9.74000000000001,-11.5500000000002,No Change
Sep 2025,San_Juan,GFDL,No Change,Low,952.79,15.63,31.54,57.6,23.68,32.6,0.71,0.09,22.1,0,-2.96,0,915.06,1.46,15.21,10.19,941.91,1397.7,6611.68,-12.3099999999999,14.1800000000003,No Change
Oct 2025,San_Juan,GFDL,No Change,Low,727.29,12.77,28.72,49.46,6.31,13.24,0.7,0.09,16.87,0,-2.98,0,697.66,1.95,5.35,0.98,705.93,1374.18,6620.01,-23.52,8.32999999999993,No Change
Nov 2025,San_Juan,GFDL,No Change,Low,745.92,11.08,40.84,56.68,6.31,10.68,0.71,0.09,17.3,0,-2.98,0,717.54,2.58,5.35,0,725.47,1362.51,6632.3,-11.6700000000001,12.29,No Change
Dec 2025,San_Juan,GFDL,No Change,Low,417.15,5.5,31.72,93.95,6.31,61.63,0.71,0.09,9.67,0,-3.03,0,401.97,1.62,5.35,0,408.94,1353.41,6646.01,-9.09999999999991,13.71,No Change
Jan 2026,San_Juan,GFDL,No Change,Low,120.53,0.23,31.78,30.64,6.31,6.1,0.71,0.09,2.8,0,-0.64,0,117.51,1.79,5.35,0,124.65,1293.35,6652.05,-60.0600000000002,6.03999999999996,No Change
Feb 2026,San_Juan,GFDL,No Change,Low,328.94,1.86,33.56,60.59,6.31,29.42,0.71,0.09,7.63,0,-2.69,0,319.45,0.62,5.35,0,325.42,1288.82,6653.59,-4.52999999999997,1.53999999999996,No Change
Mar 2026,San_Juan,GFDL,No Change,Low,107.6,0.6,48.81,43.98,6.31,4.22,0.71,0.09,2.5,0,0.86,0,104.5,2.47,5.35,0,112.33,1260.98,6657.92,-27.8399999999999,4.32999999999993,No Change
Apr 2026,San_Juan,GFDL,No Change,Low,399.7,1.04,133.73,89.67,40.48,1.77,0.71,0.09,9.27,0,0.08,0,389.39,6.3,5.6,2.22,403.51,1258.34,6660.66,-2.6400000000001,2.73999999999978,No Change
May 2026,San_Juan,GFDL,No Change,Low,188.28,0.19,202.15,98.64,99.37,12.68,0.71,0.09,4.37,0,3.2,0,183.73,13.8,19.96,13.47,230.96,1292.07,6667.18,33.73,6.52000000000044,No Change
Jun 2026,San_Juan,GFDL,No Change,Low,79.68,0.06,92.43,20.62,81.74,17.83,0.72,0.09,1.85,0,0.4,0,77.77,7.56,26.07,17.2,128.6,1359.42,6660.66,67.3500000000001,-6.52000000000044,No Change
Jul 2026,San_Juan,GFDL,No Change,Low,326.79,2.18,42.68,29.97,64.79,50.67,0.72,0.09,7.58,0,-3.02,0,317.04,3.78,38.51,18.2,377.53,1397.89,6645.09,38.47,-15.5699999999997,No Change
Aug 2026,San_Juan,GFDL,No Change,Low,417.99,3.32,35.33,27.52,54.12,42.7,0.72,0.09,9.69,0,-2.98,0,404.98,2.69,32.46,15.53,455.66,1374.13,6630.82,-23.76,-14.2700000000004,No Change
Sep 2026,San_Juan,GFDL,No Change,Low,418.88,3.72,28.03,20.22,32.82,19.63,0.71,0.09,9.71,0,-2.94,0,405.44,1.29,20.39,10.91,438.03,1353.71,6621.39,-20.4200000000001,-9.42999999999938,No Change
Oct 2026,San_Juan,GFDL,No Change,Low,523.93,8.54,27.48,15.79,23.73,2.45,0.71,0.09,12.15,0,-2.91,0,503.24,1.86,6.51,3.81,515.42,1347.13,6616.63,-6.57999999999993,-4.76000000000022,No Change
Nov 2026,San_Juan,GFDL,No Change,Low,1305.85,24.52,30.12,60.02,6.33,10.69,0.71,0.09,30.28,0,-2.92,0,1251.04,1.9,5.36,0,1258.31,1362.51,6621.45,15.3799999999999,4.81999999999971,No Change
Dec 2026,San_Juan,GFDL,No Change,Low,577.67,6.16,28.6,91.56,6.33,61.64,0.71,0.09,13.4,0,-2.95,0,558.11,1.46,5.36,0,564.93,1353.41,6648.19,-9.09999999999991,26.7399999999998,No Change
Jan 2027,San_Juan,GFDL,No Change,Low,754.67,10.53,28.23,40.93,6.33,6.1,0.71,0.09,17.5,0,-2.98,0,726.64,0.59,5.36,0,732.59,1293.35,6658.02,-60.0600000000002,9.83000000000084,No Change
Feb 2027,San_Juan,GFDL,No Change,Low,552.23,5.85,30.44,61.95,6.33,29.42,0.71,0.09,12.81,0,-2.99,0,533.58,0.42,5.36,0,539.37,1288.82,6671.93,-4.52999999999997,13.9099999999999,No Change
Mar 2027,San_Juan,GFDL,No Change,Low,700.89,5.41,45.01,50.74,6.33,4.23,0.71,0.09,16.25,0,-3.01,0,679.22,0.59,5.37,0,685.18,1260.98,6681.13,-27.8399999999999,9.19999999999982,No Change
Apr 2027,San_Juan,GFDL,No Change,Low,413.89,1.08,167.05,119.8,40.06,1.59,0.71,0.09,9.6,0,1.62,0,403.21,8.23,5.37,0.7,417.5,1258.34,6693.76,-2.6400000000001,12.6300000000001,No Change
May 2027,San_Juan,GFDL,No Change,Low,180.94,0.18,249.82,141.92,97.66,11.93,0.71,0.09,4.2,0,5.09,0,176.56,17.26,19,12.74,225.56,1292.07,6703.66,33.73,9.89999999999964,No Change
Jun 2027,San_Juan,GFDL,No Change,Low,124.31,0.1,143.35,40.73,111.38,20.98,0.72,0.09,2.88,0,1.12,0,121.33,11.19,30.7,17.15,180.36,1359.42,6699.59,67.3500000000001,-4.06999999999971,No Change
Jul 2027,San_Juan,GFDL,No Change,Low,1066.5,17.19,37.48,40.57,53.15,39.34,0.72,0.09,24.73,0,-3.03,0,1024.58,3.32,31.94,17.93,1077.77,1419.75,6685.81,60.3299999999999,-13.7799999999997,No Change
Aug 2027,San_Juan,GFDL,No Change,Low,845.78,12.13,35.47,32.49,44.68,29.22,0.72,0.09,19.61,0,-3.04,0,814.04,2.7,27.12,14.72,858.58,1402.25,6688.96,-17.5,3.14999999999964,No Change
Sep 2027,San_Juan,GFDL,No Change,Low,544.48,5.25,31.47,33.39,36.66,31.75,0.72,0.09,12.63,0,-3.04,0,526.6,1.45,22.56,12.22,562.83,1391.2,6690.2,-11.05,1.23999999999978,No Change
Oct 2027,San_Juan,GFDL,No Change,Low,183.26,0.08,30,37.46,7.14,13.61,0.71,0.09,4.25,0,-2.98,0,178.94,2.06,5.83,1.68,188.51,1374.18,6686.94,-17.02,-3.26000000000022,No Change
Nov 2027,San_Juan,GFDL,No Change,Low,851.7,13.74,34.3,53.19,6.34,10.7,0.71,0.09,19.75,0,-2.96,0,818.2,2.17,5.37,0,825.74,1362.51,6685.91,-11.6700000000001,-1.02999999999975,No Change
Dec 2027,San_Juan,GFDL,No Change,Low,796.27,12.11,33.67,102.36,6.34,61.65,0.71,0.09,18.47,0,-2.99,0,765.69,1.72,5.37,0,772.79,1353.41,6702.07,-9.09999999999991,16.1599999999999,No Change
Jan 2028,San_Juan,GFDL,No Change,Low,215.11,0.4,32.26,33.73,6.35,6.11,0.71,0.09,4.99,0,-2.32,0,209.72,1.02,5.38,0,216.11,1293.35,6716.92,-60.0600000000002,14.8500000000004,No Change
Feb 2028,San_Juan,GFDL,No Change,Low,229.94,1.3,33,57.09,6.35,29.43,0.72,0.09,5.33,0,-1.09,0,223.31,1.38,5.38,0,230.06,1288.82,6718.98,-4.52999999999997,2.05999999999949,No Change
Mar 2028,San_Juan,GFDL,No Change,Low,427.54,4.52,40.49,45.41,6.35,4.24,0.72,0.09,9.92,0,-3.05,0,413.1,0.53,5.38,0,419.01,1260.98,6722.6,-27.8399999999999,3.6200000000008,No Change
Apr 2028,San_Juan,GFDL,No Change,Low,132.21,0.34,103.39,56.73,40.72,1.87,0.72,0.09,3.07,0,2.03,0,128.8,6.12,5.75,1.86,142.53,1258.34,6728.85,-2.6400000000001,6.25,No Change
May 2028,San_Juan,GFDL,No Change,Low,53.96,0.05,195.12,88.33,101.7,13.71,0.72,0.09,1.25,0,4.71,0,52.66,14.14,21.26,14,102.06,1292.07,6731.46,33.73,2.60999999999967,No Change
Jun 2028,San_Juan,GFDL,No Change,Low,274.06,0.21,75.52,21.14,71.55,19.06,0.73,0.09,6.36,0,-2.85,0,267.5,4.95,28.06,16.94,317.45,1359.42,6722.79,67.3500000000001,-8.67000000000007,No Change
Jul 2028,San_Juan,GFDL,No Change,Low,1134.86,18.41,36.8,39.02,46.5,30.52,0.72,0.09,26.32,0,-3.04,0,1090.13,3.26,28.17,16.64,1138.2,1384.48,6708.73,25.0599999999999,-14.0600000000004,No Change
Aug 2028,San_Juan,GFDL,No Change,Low,955.39,15.42,31.72,35.29,43.04,30.54,0.72,0.09,22.16,0,-3.07,0,917.81,2.41,26.19,14.8,961.21,1372.92,6714.73,-11.5599999999999,6,No Change
Sep 2028,San_Juan,GFDL,No Change,Low,714.34,9.94,27.68,24.97,28.8,14.31,0.72,0.09,16.57,0,-3.12,0,687.84,1.28,18.12,10.72,717.96,1359.86,6718.4,-13.0600000000002,3.67000000000007,No Change
Oct 2028,San_Juan,GFDL,No Change,Low,456.64,5.86,27.43,24.07,12.16,1.66,0.72,0.09,10.59,0,-3.14,0,440.19,1.86,5.47,1.49,449.01,1356.86,6720.49,-3,2.09000000000015,No Change
Nov 2028,San_Juan,GFDL,No Change,Low,649.58,9.71,30.25,45.53,6.36,10.71,0.72,0.09,15.06,0,-3.13,0,624.8,1.91,5.39,0,632.1,1362.51,6725.83,5.65000000000009,5.34000000000015,No Change
Dec 2028,San_Juan,GFDL,No Change,Low,143.27,0.08,28.41,84.25,6.36,61.66,0.72,0.09,3.32,0,-2.31,0,139.87,1.85,5.39,0,147.1,1353.41,6737.13,-9.09999999999991,11.3000000000002,No Change
Jan 2029,San_Juan,GFDL,No Change,Low,519.75,6.83,27.86,37.02,6.36,6.12,0.72,0.09,12.05,0,-3.15,0,500.86,0.58,5.39,0,506.84,1293.35,6737.52,-60.0600000000002,0.390000000000327,No Change
Feb 2029,San_Juan,GFDL,No Change,Low,150.66,0.85,29.02,51.9,6.36,29.44,0.72,0.09,3.49,0,-0.58,0,146.31,1.63,5.39,0,153.33,1288.82,6745.79,-4.52999999999997,8.26999999999953,No Change
Mar 2029,San_Juan,GFDL,No Change,Low,782.12,10.6,32.38,43.58,6.37,4.25,0.72,0.09,18.14,0,-3.14,0,753.38,0.43,5.39,0,759.2,1260.98,6748.08,-27.8399999999999,2.28999999999996,No Change
Apr 2029,San_Juan,GFDL,No Change,Low,204.09,0.53,72.64,31.23,40.26,1.67,0.72,0.09,4.73,0,-0.52,0,198.82,3.88,5.48,1.15,209.34,1258.34,6762.45,-2.6400000000001,14.3699999999999,No Change
May 2029,San_Juan,GFDL,No Change,Low,183.75,0.18,63.21,12.95,58.75,11.03,0.72,0.09,4.26,0,-1.48,0,179.31,4.2,17.64,12.72,213.87,1292.07,6764.89,33.73,2.44000000000051,No Change
Jun 2029,San_Juan,GFDL,No Change,Low,82.11,0.06,35.58,21.45,51.3,39.31,0.73,0.09,1.9,0,-1.08,0,80.15,3.28,30.81,17.42,131.67,1322.78,6754.32,30.71,-10.5700000000006,No Change
Jul 2029,San_Juan,GFDL,No Change,Low,836.77,11.39,28.85,37.08,56.8,53,0.73,0.09,19.41,0,-3.18,0,805.97,2.55,34.02,17.86,860.4,1304.6,6737.09,-18.1800000000001,-17.2299999999996,No Change
Aug 2029,San_Juan,GFDL,No Change,Low,741.69,10.45,31.78,31.79,46.29,35.09,0.73,0.09,17.2,0,-3.18,0,714.04,2.42,28.04,14.84,759.34,1275.01,6734.82,-29.5899999999999,-2.27000000000044,No Change
Sep 2029,San_Juan,GFDL,No Change,Low,981.3,16,27.68,29.71,25.82,9.98,0.73,0.09,22.76,0,-3.15,0,942.54,1.28,16.36,10.89,971.07,1258.81,6733.37,-16.2,-1.44999999999982,No Change
Oct 2029,San_Juan,GFDL,No Change,Low,1135.77,20.04,27.36,25.05,25.26,1.61,0.72,0.09,26.34,0,-3.15,0,1089.38,1.86,5.4,1.14,1097.78,1258.92,6741.45,0.110000000000127,8.07999999999993,No Change
Nov 2029,San_Juan,GFDL,No Change,Low,856.12,13.48,29.69,18.52,27.55,1.61,0.72,0.09,19.85,0,-3.17,0,822.79,1.88,5.4,0,830.06,1277.81,6762.87,18.8899999999999,21.4200000000001,No Change
Dec 2029,San_Juan,GFDL,No Change,Low,372.87,2.95,28.23,33.81,6.38,7.25,0.72,0.09,8.65,0,-3.21,0,361.27,1.44,5.4,0,368.12,1298.99,6778.93,21.1800000000001,16.0600000000004,No Change
Jan 2030,San_Juan,GFDL,No Change,Low,260.41,0.49,27.31,29.63,6.38,6.13,0.72,0.09,6.04,0,-2.83,0,253.88,0.75,5.4,0,260.03,1293.35,6783.74,-5.6400000000001,4.80999999999949,No Change
Feb 2030,San_Juan,GFDL,No Change,Low,180.41,1.02,29.4,52.86,6.38,29.45,0.72,0.09,4.18,0,-0.89,0,175.21,1.51,5.4,0,182.12,1288.82,6786.32,-4.52999999999997,2.57999999999993,No Change
Mar 2030,San_Juan,GFDL,No Change,Low,516.48,5.02,33.07,38.71,6.38,4.25,0.72,0.09,11.98,0,-3.18,0,499.48,0.44,5.4,0,505.32,1260.98,6788.98,-27.8399999999999,2.65999999999985,No Change
Apr 2030,San_Juan,GFDL,No Change,Low,191.03,0.5,89.67,45.69,40.11,1.61,0.72,0.09,4.43,0,0.84,0,186.1,5.14,5.41,0.05,196.7,1258.34,6797.15,-2.6400000000001,8.17000000000007,No Change
May 2030,San_Juan,GFDL,No Change,Low,50.08,0.05,135.86,34.96,101.62,13.66,0.73,0.09,1.16,0,2.85,0,48.87,10.15,21.24,13.9,94.16,1292.07,6801.73,33.73,4.57999999999993,No Change
Jun 2030,San_Juan,GFDL,No Change,Low,79.82,0.06,64.92,22.46,58.32,20.89,0.74,0.09,1.85,0,-0.4,0,77.91,5.49,30.32,18.11,131.84,1359.42,6791.21,67.3500000000001,-10.5199999999995,No Change
Jul 2030,San_Juan,GFDL,No Change,Low,399.82,5.53,39.32,30.98,58.37,44.81,0.73,0.09,9.27,0,-3.17,0,385.02,3.48,34.88,17.36,440.74,1367.17,6773.9,7.75,-17.3100000000004,No Change
Aug 2030,San_Juan,GFDL,No Change,Low,268.5,0.85,33.8,24.75,52.74,42.21,0.73,0.09,6.23,0,-3.2,0,261.43,2.57,31.68,14.93,310.61,1346.5,6761.99,-20.6700000000001,-11.9099999999999,No Change
Sep 2030,San_Juan,GFDL,No Change,Low,17.35,0.03,32.83,16.62,40.01,26.66,0.73,0.09,0.4,0,-0.1,0,16.92,2.97,24.43,12.32,56.63,1326,6749.45,-20.5,-12.54,No Change
Oct 2030,San_Juan,GFDL,No Change,Low,2.29,0,31.78,6.41,27.91,5.78,0.73,0.09,0.05,0,-0.28,0,2.23,3.52,10.64,7.22,23.61,1315.57,6736.8,-10.4300000000001,-12.6499999999996,No Change
Nov 2030,San_Juan,GFDL,No Change,Low,36.26,0.02,42.08,8.17,32.11,1.62,0.73,0.09,0.84,0,-0.49,0,35.4,3.92,5.41,0,44.73,1327.69,6728.72,12.1200000000001,-8.07999999999993,No Change
Dec 2030,San_Juan,GFDL,No Change,Low,29.36,0.02,30.79,83.46,6.4,61.68,0.73,0.09,0.68,0,-0.29,0,28.66,2.91,5.41,0,36.99,1353.41,6728.43,25.72,-0.289999999999964,No Change
Jan 2031,San_Juan,GFDL,No Change,Low,460.27,5.38,30.44,38.04,6.4,6.14,0.73,0.09,10.67,0,-3.11,0,444.21,0.64,5.41,0,450.26,1293.35,6728.19,-60.0600000000002,-0.240000000000691,No Change
Feb 2031,San_Juan,GFDL,No Change,Low,94.67,0.53,31.11,52.82,6.4,29.46,0.73,0.09,2.2,0,-0.02,0,91.94,1.9,5.42,0,99.25,1288.82,6735.12,-4.52999999999997,6.93000000000029,No Change
Mar 2031,San_Juan,GFDL,No Change,Low,56.94,0.32,33.19,28.77,6.4,4.26,0.73,0.09,1.32,0,0.46,0,55.3,2.13,5.42,0,62.85,1260.98,6736.67,-27.8399999999999,1.55000000000018,No Change
Apr 2031,San_Juan,GFDL,No Change,Low,93.72,0.24,63.89,20.58,40.65,1.84,0.73,0.09,2.17,0,0.65,0,91.3,4.09,5.72,1.59,102.7,1258.34,6737.82,-2.6400000000001,1.14999999999964,No Change
May 2031,San_Juan,GFDL,No Change,Low,84.22,0.08,260.91,149.19,100.14,13.03,0.73,0.09,1.95,0,6.24,0,82.19,18.45,20.39,13.44,134.47,1292.07,6738.42,33.73,0.600000000000364,No Change
Jun 2031,San_Juan,GFDL,No Change,Low,249.9,0.19,159.64,55.49,114.23,22.21,0.74,0.09,5.8,0,0.37,0,243.91,11.94,32.34,18.09,306.28,1359.42,6732.53,67.3500000000001,-5.89000000000033,No Change
Jul 2031,San_Juan,GFDL,No Change,Low,733.62,9.94,49.86,34.09,56.83,32.41,0.74,0.09,17.01,0,-3.14,0,706.67,4.41,34.03,17.66,762.78,1419.75,6719.96,60.3299999999999,-12.5699999999997,No Change
Aug 2031,San_Juan,GFDL,No Change,Low,907.95,14.7,34.47,37.03,49.09,36.43,0.74,0.09,21.06,0,-3.14,0,872.19,2.62,29.63,16.01,920.45,1410.78,6715.54,-8.97000000000003,-4.42000000000007,No Change
Sep 2031,San_Juan,GFDL,No Change,Low,501.01,4.85,30,35.39,35.97,34.71,0.74,0.09,11.62,0,-3.19,0,484.54,1.38,22.18,11.99,520.1,1394.46,6716.81,-16.3199999999999,1.27000000000044,No Change
Oct 2031,San_Juan,GFDL,No Change,Low,739.14,10.6,27.43,45.84,7.06,13.57,0.73,0.09,17.14,0,-3.15,0,711.4,1.86,5.79,2.89,721.94,1374.18,6712.6,-20.28,-4.21000000000004,No Change
Nov 2031,San_Juan,GFDL,No Change,Low,300.65,2.16,30.79,38.52,6.41,10.73,0.73,0.09,6.97,0,-3.2,0,291.52,1.95,5.42,0,298.89,1362.51,6723.06,-11.6700000000001,10.46,No Change
Dec 2031,San_Juan,GFDL,No Change,Low,216.46,0.13,29.08,85.38,6.41,61.68,0.73,0.09,5.02,0,-2.64,0,211.31,1.75,5.43,0,218.48,1353.41,6726.19,-9.09999999999991,3.1299999999992,No Change
Jan 2032,San_Juan,GFDL,No Change,Low,316.67,1.28,28.28,31.82,6.41,6.15,0.73,0.09,7.34,0,-3.12,0,308.05,0.59,5.43,0,314.07,1293.35,6727.93,-60.0600000000002,1.74000000000069,No Change
Feb 2032,San_Juan,GFDL,No Change,Low,405.57,2.76,30,58.48,6.41,29.47,0.73,0.09,9.41,0,-3.09,0,393.4,0.42,5.43,0,399.25,1288.82,6731.52,-4.52999999999997,3.59000000000015,No Change
Mar 2032,San_Juan,GFDL,No Change,Low,690.76,9.11,34.05,43.67,6.42,4.27,0.73,0.09,16.02,0,-3.1,0,665.62,0.45,5.43,0,671.5,1260.98,6737.2,-27.8399999999999,5.67999999999938,No Change
Apr 2032,San_Juan,GFDL,No Change,Low,396.61,1.03,131.27,87.79,40.18,1.64,0.73,0.09,9.2,0,-0.17,0,386.38,6.14,5.45,1.18,399.15,1258.34,6749.48,-2.6400000000001,12.2799999999997,No Change
May 2032,San_Juan,GFDL,No Change,Low,103.55,0.1,144.94,46.25,98.22,12.18,0.73,0.09,2.4,0,2.37,0,101.05,10.38,19.32,12.73,143.48,1292.07,6756.69,33.73,7.21000000000004,No Change
Jun 2032,San_Juan,GFDL,No Change,Low,267.88,0.21,78.65,23.04,72.39,20.78,0.74,0.09,6.21,0,-1.59,0,261.47,5.79,30.27,18.14,315.66,1359.42,6748.1,67.3500000000001,-8.58999999999924,No Change
Jul 2032,San_Juan,GFDL,No Change,Low,1298.16,20.89,36.86,40.28,43.36,26.05,0.74,0.09,30.11,0,-3.11,0,1247.16,3.26,26.4,16.29,1293.12,1381.41,6733.94,21.99,-14.1600000000008,No Change
Aug 2032,San_Juan,GFDL,No Change,Low,1459.22,22.6,37.23,40.06,37.47,17.38,0.74,0.09,33.84,0,-3.16,0,1402.78,2.83,23.08,14.59,1443.27,1372.97,6744,-8.44000000000005,10.0600000000004,No Change
Sep 2032,San_Juan,GFDL,No Change,Low,514.19,5.38,32.83,22.12,33.32,15.59,0.74,0.09,11.92,0,-3.16,0,496.89,1.52,20.68,11.35,530.43,1370.63,6759.45,-2.33999999999992,15.4499999999998,No Change
Oct 2032,San_Juan,GFDL,No Change,Low,1107.15,19.46,30.19,51.8,6.43,7.45,0.74,0.09,25.68,0,-3.17,0,1062.01,2.05,5.44,3.3,1072.8,1368.33,6756.22,-2.30000000000018,-3.22999999999956,No Change
Nov 2032,San_Juan,GFDL,No Change,Low,112.73,0.06,43.17,45.81,6.43,10.74,0.74,0.09,2.61,0,-1.71,0,110.05,3.44,5.44,0,118.93,1362.51,6774.77,-5.81999999999994,18.5500000000002,No Change
Dec 2032,San_Juan,GFDL,No Change,Low,214.77,0.13,31.66,88.52,6.43,61.69,0.74,0.09,4.98,0,-3.11,0,209.66,1.64,5.44,0,216.74,1353.41,6775.03,-9.09999999999991,0.259999999999309,No Change
Jan 2033,San_Juan,GFDL,No Change,Low,286.53,0.86,31.41,34.47,6.43,6.16,0.74,0.09,6.64,0,-3.13,0,279.03,0.66,5.44,0,285.13,1293.35,6776.26,-60.0600000000002,1.23000000000047,No Change
Feb 2033,San_Juan,GFDL,No Change,Low,498.91,4.43,32.76,62.91,6.43,29.47,0.74,0.09,11.57,0,-3.14,0,482.91,0.45,5.44,0,488.8,1288.82,6779.13,-4.52999999999997,2.86999999999989,No Change
Mar 2033,San_Juan,GFDL,No Change,Low,279.14,1.56,40.96,39.62,6.43,4.28,0.74,0.09,6.47,0,-0.86,0,271.11,1.61,5.44,0,278.16,1260.98,6786.92,-27.8399999999999,7.78999999999996,No Change
Apr 2033,San_Juan,GFDL,No Change,Low,135.15,0.35,128.64,79.49,40.62,1.83,0.74,0.09,3.13,0,3.12,0,131.67,7.59,5.7,1.56,146.52,1258.34,6791.89,-2.6400000000001,4.97000000000025,No Change
May 2033,San_Juan,GFDL,No Change,Low,47.75,0.05,236.71,124.6,103.43,14.47,0.74,0.09,1.11,0,6.12,0,46.6,17.08,22.25,14.6,100.53,1292.07,6795.94,33.73,4.04999999999927,No Change
Jun 2033,San_Juan,GFDL,No Change,Low,11.6,0.01,187.08,74.85,117.15,23.5,0.75,0.09,0.27,0,3.44,0,11.33,15.14,33.98,18.49,78.94,1359.42,6787.91,67.3500000000001,-8.02999999999975,No Change
Jul 2033,San_Juan,GFDL,No Change,Low,815.72,12.16,45.01,36.45,56.41,36.54,0.75,0.09,18.92,0,-3.13,0,784.64,3.99,33.79,17.89,840.31,1419.75,6772.48,60.3299999999999,-15.4300000000003,No Change
Aug 2033,San_Juan,GFDL,No Change,Low,293.54,1.25,35.33,27.21,57.99,48.2,0.75,0.09,6.81,0,-3.11,0,285.48,2.69,34.68,16.02,338.87,1406.48,6769.72,-13.27,-2.75999999999931,No Change
Sep 2033,San_Juan,GFDL,No Change,Low,208.44,0.33,30.07,17.53,38.75,26.01,0.74,0.09,4.83,0,-1.85,0,203.28,1.97,23.76,11.75,240.76,1382.24,6756.75,-24.24,-12.9700000000003,No Change
Oct 2033,San_Juan,GFDL,No Change,Low,425.19,5.67,29.69,40.12,7.94,11.65,0.74,0.09,9.86,0,-3.06,0,409.66,2.01,6.3,3.02,421,1371.88,6747.33,-10.3599999999999,-9.42000000000007,No Change
Nov 2033,San_Juan,GFDL,No Change,Low,359.48,3.3,31.59,40.22,6.44,10.75,0.74,0.09,8.34,0,-3.02,0,347.84,2,5.45,0,355.28,1362.51,6750.47,-9.37000000000012,3.14000000000033,No Change
Dec 2033,San_Juan,GFDL,No Change,Low,98.53,0.06,32.58,86.67,6.44,61.7,0.74,0.09,2.28,0,-1.26,0,96.18,2.48,5.45,0,104.12,1353.41,6755.14,-9.09999999999991,4.67000000000007,No Change
Jan 2034,San_Juan,GFDL,No Change,Low,949.69,14.56,31.91,48.45,6.45,6.16,0.74,0.09,22.02,0,-2.94,0,913.11,0.67,5.45,0,919.23,1293.35,6755.52,-60.0600000000002,0.380000000000109,No Change
Feb 2034,San_Juan,GFDL,No Change,Low,424.76,2.7,32.95,61.18,6.45,29.48,0.74,0.09,9.85,0,-2.95,0,412.22,0.46,5.45,0,418.12,1288.82,6773.96,-4.52999999999997,18.4399999999996,No Change
Mar 2034,San_Juan,GFDL,No Change,Low,336.34,1.88,37.53,38.79,6.45,4.29,0.74,0.09,7.8,0,-2.34,0,326.66,0.79,5.45,0,332.9,1260.98,6780.21,-27.8399999999999,6.25,No Change
Apr 2034,San_Juan,GFDL,No Change,Low,276.78,0.72,130.72,84.49,40.18,1.65,0.74,0.09,6.42,0,1.55,0,269.64,6.86,5.46,0.61,282.56,1258.34,6785.02,-2.6400000000001,4.8100000000004,No Change
May 2034,San_Juan,GFDL,No Change,Low,205.77,0.2,452.61,326.24,95.77,11.12,0.74,0.09,4.77,0,11,0,200.8,30.92,17.95,12.27,261.93,1292.07,6791.74,33.73,6.71999999999935,No Change
Jun 2034,San_Juan,GFDL,No Change,Low,730.03,4.64,170.11,80.79,103.53,17.56,0.75,0.09,16.93,0,-2.97,0,708.46,10.96,26.29,16.92,762.63,1359.42,6794.59,67.3500000000001,2.85000000000036,No Change
Jul 2034,San_Juan,GFDL,No Change,Low,852.88,12.77,40.49,36.52,54.59,38.44,0.75,0.09,19.78,0,-3,0,820.33,3.58,32.78,17.55,874.24,1419.75,6790.97,60.3299999999999,-3.61999999999989,No Change
Aug 2034,San_Juan,GFDL,No Change,Low,1140.58,17.04,34.35,36.43,42.11,26.75,0.75,0.09,26.45,0,-3.01,0,1097.09,2.61,25.7,14.83,1140.24,1403.78,6789.55,-15.97,-1.42000000000007,No Change
Sep 2034,San_Juan,GFDL,No Change,Low,524.89,6.39,31.91,37.98,36.39,34.55,0.75,0.09,12.17,0,-2.99,0,506.33,1.47,22.41,12.27,542.48,1394.09,6797.5,-9.69000000000005,7.94999999999982,No Change
Oct 2034,San_Juan,GFDL,No Change,Low,327.27,1.53,39.99,47.94,7.7,13.85,0.74,0.09,7.59,0,-2.98,0,318.15,2.71,6.17,2.32,329.35,1374.18,6793.75,-19.9099999999999,-3.75,No Change
Nov 2034,San_Juan,GFDL,No Change,Low,549.88,9.38,35.27,49.62,6.46,10.76,0.74,0.09,12.75,0,-2.9,0,527.75,2.23,5.46,0,535.44,1362.51,6795.4,-11.6700000000001,1.64999999999964,No Change
Dec 2034,San_Juan,GFDL,No Change,Low,817.16,11.81,33.92,102.19,6.46,61.71,0.74,0.09,18.95,0,-2.95,0,786.41,1.73,5.46,0,793.6,1353.41,6804.6,-9.09999999999991,9.20000000000073,No Change
Jan 2035,San_Juan,GFDL,No Change,Low,248.93,0.47,33.31,34.96,6.46,6.17,0.74,0.09,5.77,0,-2.44,0,242.69,0.96,5.46,0,249.11,1293.35,6819.96,-60.0600000000002,15.3599999999997,No Change
Feb 2035,San_Juan,GFDL,No Change,Low,446.48,2.99,35.02,63.57,6.46,29.49,0.74,0.09,10.35,0,-3,0,433.13,0.49,5.46,0,439.08,1288.82,6822.64,-4.52999999999997,2.68000000000029,No Change
