Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,GFDL,No Change,High,809.93,2.12,0,2.68,0.09,0.18,1.76,0.06,1.2,0,-0.48,0,806.62,0.01,1.61,0.71,808.94,0,-1551.98,0,-2.74000000000001,Low
Oct 2059,Northwest,GFDL,No Change,High,6.01,0,0,0.15,0.04,0.15,1.71,0.05,0.01,0,-0.04,0,6,0,1.56,0.21,7.77,0,-1553.67,0,-1.69000000000005,Low
Nov 2059,Northwest,GFDL,No Change,High,135.32,0.07,0,0.65,0.04,0.13,1.67,0.05,0.2,0,-0.48,0,135.05,0,1.53,0,136.58,0,-1555.58,0,-1.90999999999985,Low
Dec 2059,Northwest,GFDL,No Change,High,157.93,0.08,0,0.65,0.04,0.13,1.67,0.05,0.23,0,-0.48,0,157.61,0,1.53,0,159.14,0,-1557.48,0,-1.90000000000009,Low
Jan 2060,Northwest,GFDL,No Change,High,794.76,2.18,0,2.75,0.04,0.13,1.67,0.05,1.18,0,-0.48,0,791.4,0,1.53,0,792.93,0,-1559.35,0,-1.86999999999989,Low
Feb 2060,Northwest,GFDL,No Change,High,508.66,1.31,0,1.88,0.04,0.13,1.67,0.05,0.75,0,-0.48,0,506.6,0,1.53,0,508.13,0,-1560.28,0,-0.930000000000064,Low
Mar 2060,Northwest,GFDL,No Change,High,443.93,1.29,0,1.86,0.04,0.13,1.67,0.05,0.66,0,-0.48,0,441.99,0,1.53,0,443.52,0,-1561.62,0,-1.33999999999992,Low
Apr 2060,Northwest,GFDL,No Change,High,100.18,0.03,0,0.56,0.04,0.13,1.67,0.05,0.15,0,-0.44,0,100,0,1.53,0,101.54,0,-1563.07,0,-1.45000000000005,Low
May 2060,Northwest,GFDL,No Change,High,83.43,0.01,0,0.46,0.11,0.2,1.8,0.06,0.12,0,-0.36,0,83.3,0,1.65,0.75,85.69,0,-1564.99,0,-1.92000000000007,Low
Jun 2060,Northwest,GFDL,No Change,High,37.32,0.01,0,0.3,0.07,0.2,1.87,0.06,0.06,0,-0.16,0,37.26,0,1.67,1.1,40.03,0,-1567.71,0,-2.72000000000003,Low
Jul 2060,Northwest,GFDL,No Change,High,822,2.14,0,2.71,0.12,0.21,1.82,0.07,1.22,0,-0.48,0,818.65,0.01,1.66,1.07,821.38,0,-1570.72,0,-3.00999999999999,Low
Aug 2060,Northwest,GFDL,No Change,High,606.03,1.5,0,2.07,0.12,0.21,1.82,0.07,0.9,0,-0.48,0,603.64,0.01,1.66,0.9,606.2,0,-1572.81,0,-2.08999999999992,Low
Sep 2060,Northwest,GFDL,No Change,High,471.54,1.14,0,1.72,0.11,0.2,1.8,0.06,0.7,0,-0.48,0,469.7,0,1.64,0.76,472.11,0,-1575.05,0,-2.24000000000001,Low
Oct 2060,Northwest,GFDL,No Change,High,347.03,0.7,0,1.28,0.06,0.16,1.72,0.05,0.51,0,-0.48,0,345.81,0,1.58,0.28,347.67,0,-1577.33,0,-2.27999999999997,Low
Nov 2060,Northwest,GFDL,No Change,High,363.48,0.74,0,1.31,0.04,0.13,1.68,0.05,0.54,0,-0.48,0,362.2,0,1.54,0,363.74,0,-1579.25,0,-1.92000000000007,Low
Dec 2060,Northwest,GFDL,No Change,High,280.56,0.58,0,1.15,0.04,0.13,1.68,0.05,0.42,0,-0.48,0,279.56,0,1.54,0,281.1,0,-1580.82,0,-1.56999999999994,Low
Jan 2061,Northwest,GFDL,No Change,High,110.96,0,0,0.55,0.04,0.13,1.68,0.05,0.16,0,-0.45,0,110.79,0,1.54,0,112.33,0,-1582.51,0,-1.69000000000005,Low
Feb 2061,Northwest,GFDL,No Change,High,320.56,0.66,0,1.23,0.04,0.13,1.68,0.05,0.47,0,-0.48,0,319.43,0,1.54,0,320.97,0,-1584.43,0,-1.92000000000007,Low
Mar 2061,Northwest,GFDL,No Change,High,67.52,0.02,0,0.49,0.04,0.13,1.68,0.05,0.1,0,-0.38,0,67.41,0,1.54,0,68.95,0,-1586.07,0,-1.63999999999987,Low
Apr 2061,Northwest,GFDL,No Change,High,7.1,0,0,0.17,0.04,0.13,1.68,0.05,0.01,0,-0.07,0,7.08,0,1.54,0.03,8.66,0,-1587.98,0,-1.91000000000008,Low
May 2061,Northwest,GFDL,No Change,High,101.91,0.01,0,0.48,0.12,0.22,1.84,0.07,0.15,0,-0.38,0,101.75,0,1.67,0.91,104.33,0,-1589.72,0,-1.74000000000001,Low
Jun 2061,Northwest,GFDL,No Change,High,240.13,0.34,0,0.89,0.13,0.23,1.85,0.07,0.36,0,-0.46,0,239.44,0,1.69,1.05,242.18,0,-1592.62,0,-2.89999999999986,Low
Jul 2061,Northwest,GFDL,No Change,High,919.06,2.44,0,2.98,0.11,0.21,1.82,0.06,1.36,0,-0.46,0,915.27,0.01,1.66,1.03,917.97,0,-1595.57,0,-2.95000000000005,Low
Aug 2061,Northwest,GFDL,No Change,High,716.79,1.79,0,2.35,0.11,0.21,1.82,0.06,1.06,0,-0.46,0,713.93,0.01,1.66,0.93,716.53,0,-1597.46,0,-1.8900000000001,Low
Sep 2061,Northwest,GFDL,No Change,High,933.47,2.67,0,3.21,0.08,0.18,1.77,0.06,1.38,0,-0.46,0,929.42,0.01,1.62,0.7,931.75,0,-1599.55,0,-2.08999999999992,Low
Oct 2061,Northwest,GFDL,No Change,High,68.21,0,0,0.41,0.04,0.14,1.69,0.05,0.1,0,-0.31,0,68.1,0,1.55,0.04,69.7,0,-1601.03,0,-1.48000000000002,Low
Nov 2061,Northwest,GFDL,No Change,High,121.12,0.06,0,0.61,0.04,0.13,1.68,0.05,0.18,0,-0.46,0,120.88,0,1.54,0,122.42,0,-1602.93,0,-1.90000000000009,Low
Dec 2061,Northwest,GFDL,No Change,High,63.73,0,0,0.33,0.04,0.13,1.68,0.05,0.09,0,-0.24,0,63.63,0,1.54,0,65.18,0,-1604.85,0,-1.91999999999985,Low
Jan 2062,Northwest,GFDL,No Change,High,120,0,0,0.5,0.04,0.13,1.69,0.05,0.18,0,-0.41,0,119.82,0,1.54,0,121.37,0,-1606.63,0,-1.7800000000002,Low
Feb 2062,Northwest,GFDL,No Change,High,337.16,0.77,0,1.31,0.04,0.13,1.69,0.05,0.5,0,-0.45,0,335.9,0,1.54,0,337.44,0,-1608.5,0,-1.86999999999989,Low
Mar 2062,Northwest,GFDL,No Change,High,304.37,0.76,0,1.3,0.04,0.13,1.69,0.05,0.45,0,-0.45,0,303.15,0,1.54,0,304.7,0,-1610.09,0,-1.58999999999992,Low
Apr 2062,Northwest,GFDL,No Change,High,21.94,0.01,0,0.26,0.04,0.13,1.69,0.05,0.03,0,-0.16,0,21.9,0,1.55,0.01,23.45,0,-1611.73,0,-1.6400000000001,Low
May 2062,Northwest,GFDL,No Change,High,77.82,0.01,0,0.39,0.13,0.22,1.85,0.07,0.12,0,-0.29,0,77.7,0,1.69,0.91,80.29,0,-1613.5,0,-1.76999999999998,Low
Jun 2062,Northwest,GFDL,No Change,High,100.74,0.01,0,0.45,0.14,0.24,1.88,0.07,0.15,0,-0.34,0,100.58,0,1.71,1.13,103.42,0,-1616.36,0,-2.8599999999999,Low
Jul 2062,Northwest,GFDL,No Change,High,755.35,1.97,0,2.5,0.12,0.21,1.84,0.07,1.12,0,-0.45,0,752.27,0.01,1.68,1.03,754.99,0,-1619.49,0,-3.13000000000011,Low
Aug 2062,Northwest,GFDL,No Change,High,1111.03,3.15,0,3.68,0.1,0.19,1.8,0.06,1.64,0,-0.45,0,1106.24,0.01,1.64,0.89,1108.78,0,-1621.63,0,-2.1400000000001,Low
Sep 2062,Northwest,GFDL,No Change,High,33.55,0.01,0,0.24,0.07,0.19,1.84,0.06,0.05,0,-0.12,0,33.49,0,1.66,0.74,35.9,0,-1623.06,0,-1.42999999999984,Low
Oct 2062,Northwest,GFDL,No Change,High,93.25,0,0,0.49,0.09,0.18,1.78,0.06,0.14,0,-0.39,0,93.11,0,1.63,0.42,95.16,0,-1625.65,0,-2.59000000000015,Low
Nov 2062,Northwest,GFDL,No Change,High,2.01,0,0,0.14,0.03,0.13,1.69,0.05,0,0,-0.03,0,2,0,1.54,0,3.54,0,-1628.05,0,-2.39999999999986,Low
Dec 2062,Northwest,GFDL,No Change,High,67.08,0,0,0.37,0.04,0.13,1.69,0.05,0.1,0,-0.27,0,66.98,0,1.55,0,68.53,0,-1629.72,0,-1.67000000000007,Low
Jan 2063,Northwest,GFDL,No Change,High,330.4,0.66,0,1.2,0.04,0.13,1.69,0.05,0.49,0,-0.44,0,329.25,0,1.55,0,330.8,0,-1631.54,0,-1.81999999999994,Low
Feb 2063,Northwest,GFDL,No Change,High,371.03,0.87,0,1.41,0.04,0.13,1.69,0.05,0.55,0,-0.43,0,369.6,0,1.55,0,371.16,0,-1633.14,0,-1.60000000000014,Low
Mar 2063,Northwest,GFDL,No Change,High,173.42,0.24,0,0.77,0.04,0.13,1.69,0.05,0.26,0,-0.44,0,172.93,0,1.55,0,174.48,0,-1634.67,0,-1.52999999999997,Low
Apr 2063,Northwest,GFDL,No Change,High,16.53,0,0,0.2,0.04,0.14,1.7,0.05,0.02,0,-0.1,0,16.5,0,1.56,0.04,18.1,0,-1636.5,0,-1.82999999999993,Low
May 2063,Northwest,GFDL,No Change,High,17.77,0,0,0.21,0.07,0.2,1.87,0.06,0.03,0,-0.08,0,17.74,0,1.68,0.97,20.39,0,-1638.28,0,-1.77999999999997,Low
Jun 2063,Northwest,GFDL,No Change,High,24.45,0,0,0.24,0.06,0.2,1.89,0.06,0.04,0,-0.09,0,24.41,0,1.69,1.13,27.24,0,-1641.11,0,-2.82999999999993,Low
Jul 2063,Northwest,GFDL,No Change,High,447.03,0.97,0,1.5,0.13,0.23,1.87,0.07,0.66,0,-0.44,0,445.4,0,1.7,1.07,448.17,0,-1644.13,0,-3.02000000000021,Low
Aug 2063,Northwest,GFDL,No Change,High,684.48,1.83,0,2.35,0.12,0.21,1.84,0.06,1.01,0,-0.43,0,681.64,0.01,1.68,0.94,684.27,0,-1646.77,0,-2.63999999999987,Low
Sep 2063,Northwest,GFDL,No Change,High,490.47,1.2,0,1.72,0.11,0.2,1.82,0.06,0.73,0,-0.42,0,488.55,0,1.66,0.76,490.97,0,-1648.91,0,-2.1400000000001,Low
Oct 2063,Northwest,GFDL,No Change,High,151.99,0.14,0,0.66,0.05,0.15,1.73,0.05,0.22,0,-0.43,0,151.63,0,1.58,0.15,153.36,0,-1651.12,0,-2.20999999999981,Low
Nov 2063,Northwest,GFDL,No Change,High,2.07,0,0,0.14,0.04,0.13,1.7,0.05,0,0,-0.04,0,2.06,0,1.56,0,3.62,0,-1653.15,0,-2.0300000000002,Low
Dec 2063,Northwest,GFDL,No Change,High,70.72,0,0,0.41,0.04,0.13,1.7,0.05,0.1,0,-0.32,0,70.62,0,1.56,0,72.18,0,-1654.84,0,-1.68999999999983,Low
Jan 2064,Northwest,GFDL,No Change,High,71.65,0,0,0.4,0.04,0.13,1.7,0.05,0.11,0,-0.3,0,71.55,0,1.56,0,73.11,0,-1656.71,0,-1.87000000000012,Low
Feb 2064,Northwest,GFDL,No Change,High,14.17,0,0,0.18,0.04,0.13,1.7,0.05,0.02,0,-0.09,0,14.15,0,1.56,0,15.71,0,-1658.55,0,-1.83999999999992,Low
Mar 2064,Northwest,GFDL,No Change,High,53.25,0.01,0,0.38,0.04,0.13,1.7,0.05,0.08,0,-0.27,0,53.16,0,1.56,0,54.72,0,-1660.27,0,-1.72000000000003,Low
Apr 2064,Northwest,GFDL,No Change,High,8.44,0,0,0.17,0.04,0.14,1.72,0.05,0.01,0,-0.07,0,8.43,0,1.57,0.09,10.08,0,-1662.12,0,-1.84999999999991,Low
May 2064,Northwest,GFDL,No Change,High,3.91,0,0,0.18,0.05,0.19,1.87,0.06,0.01,0,-0.04,0,3.9,0,1.67,0.93,6.5,0,-1663.94,0,-1.82000000000016,Low
Jun 2064,Northwest,GFDL,No Change,High,12.57,0,0,0.2,0.05,0.19,1.89,0.06,0.02,0,-0.06,0,12.55,0,1.69,1.07,15.32,0,-1666.72,0,-2.77999999999997,Low
Jul 2064,Northwest,GFDL,No Change,High,979.86,2.77,0,3.26,0.11,0.21,1.84,0.06,1.45,0,-0.4,0,975.64,0.01,1.68,1.07,978.4,0,-1669.67,0,-2.95000000000005,Low
Aug 2064,Northwest,GFDL,No Change,High,1414.72,4.13,0,4.61,0.09,0.19,1.8,0.06,2.09,0,-0.39,0,1408.49,0.01,1.64,0.91,1411.05,0,-1671.47,0,-1.79999999999995,Low
Sep 2064,Northwest,GFDL,No Change,High,1159.88,3.42,0,3.89,0.08,0.17,1.78,0.06,1.72,0,-0.38,0,1154.75,0.01,1.63,0.7,1157.08,0,-1672.42,0,-0.950000000000045,Low
Oct 2064,Northwest,GFDL,No Change,High,1123.88,3.38,0,3.86,0.04,0.14,1.72,0.05,1.66,0,-0.39,0,1118.83,0.01,1.57,0.2,1120.61,0,-1673.51,0,-1.08999999999992,Low
Nov 2064,Northwest,GFDL,No Change,High,1036.82,3.13,0,3.63,0.04,0.13,1.71,0.05,1.53,0,-0.4,0,1032.15,0,1.56,0,1033.72,0,-1674.11,0,-0.599999999999909,Low
Dec 2064,Northwest,GFDL,No Change,High,730.54,2.13,0,2.64,0.04,0.13,1.71,0.05,1.08,0,-0.41,0,727.33,0,1.56,0,728.89,0,-1674.64,0,-0.5300000000002,Low
Jan 2065,Northwest,GFDL,No Change,High,1209.98,3.69,0,4.19,0.04,0.13,1.71,0.05,1.79,0,-0.41,0,1204.5,0,1.56,0,1206.07,0,-1675.63,0,-0.990000000000009,Low
Feb 2065,Northwest,GFDL,No Change,High,333.97,0.8,0,1.31,0.04,0.13,1.71,0.05,0.49,0,-0.42,0,332.67,0,1.57,0,334.24,0,-1675.91,0,-0.279999999999973,Low
Mar 2065,Northwest,GFDL,No Change,High,155.45,0.23,0,0.74,0.04,0.13,1.71,0.05,0.23,0,-0.42,0,154.99,0,1.57,0,156.56,0,-1677.49,0,-1.57999999999993,Low
Apr 2065,Northwest,GFDL,No Change,High,52.17,0.01,0,0.36,0.04,0.13,1.71,0.05,0.08,0,-0.24,0,52.08,0,1.57,0.01,53.65,0,-1679.35,0,-1.8599999999999,Low
May 2065,Northwest,GFDL,No Change,High,5.19,0,0,0.19,0.05,0.19,1.88,0.06,0.01,0,-0.05,0,5.18,0,1.68,0.92,7.78,0,-1681.19,0,-1.84000000000015,Low
Jun 2065,Northwest,GFDL,No Change,High,348.95,0.72,0,1.22,0.13,0.23,1.89,0.07,0.52,0,-0.41,0,347.72,0,1.72,1.14,350.58,0,-1683.97,0,-2.77999999999997,Low
Jul 2065,Northwest,GFDL,No Change,High,809.32,2.17,0,2.66,0.12,0.22,1.86,0.07,1.2,0,-0.41,0,805.95,0.01,1.7,1.05,808.71,0,-1686.82,0,-2.84999999999991,Low
Aug 2065,Northwest,GFDL,No Change,High,693.74,1.86,0,2.35,0.12,0.21,1.86,0.07,1.03,0,-0.4,0,690.85,0.01,1.69,0.95,693.51,0,-1688.87,0,-2.04999999999995,Low
Sep 2065,Northwest,GFDL,No Change,High,276.9,0.55,0,1.04,0.11,0.21,1.85,0.06,0.41,0,-0.4,0,275.94,0,1.69,0.76,278.39,0,-1690.99,0,-2.12000000000012,Low
Oct 2065,Northwest,GFDL,No Change,High,579.74,1.66,0,2.15,0.04,0.14,1.72,0.05,0.86,0,-0.4,0,577.22,0,1.57,0.04,578.84,0,-1693.53,0,-2.53999999999996,Low
Nov 2065,Northwest,GFDL,No Change,High,310.23,0.68,0,1.18,0.04,0.13,1.71,0.05,0.46,0,-0.4,0,309.09,0,1.57,0,310.66,0,-1694.78,0,-1.25,Low
Dec 2065,Northwest,GFDL,No Change,High,111.08,0.04,0,0.54,0.04,0.13,1.72,0.05,0.16,0,-0.4,0,110.88,0,1.57,0,112.45,0,-1696.39,0,-1.61000000000013,Low
Jan 2066,Northwest,GFDL,No Change,High,125.45,0.08,0,0.58,0.04,0.13,1.72,0.05,0.19,0,-0.4,0,125.19,0,1.57,0,126.76,0,-1698.3,0,-1.90999999999985,Low
Feb 2066,Northwest,GFDL,No Change,High,126.75,0.06,0,0.55,0.04,0.13,1.72,0.05,0.19,0,-0.4,0,126.51,0,1.57,0,128.08,0,-1700.19,0,-1.8900000000001,Low
Mar 2066,Northwest,GFDL,No Change,High,19.46,0,0,0.25,0.04,0.13,1.72,0.05,0.03,0,-0.15,0,19.43,0,1.57,0,21,0,-1702.07,0,-1.87999999999988,Low
Apr 2066,Northwest,GFDL,No Change,High,5.85,0,0,0.17,0.08,0.18,1.79,0.06,0.01,0,-0.07,0,5.84,0,1.64,0.43,7.9,0,-1703.86,0,-1.78999999999996,Low
May 2066,Northwest,GFDL,No Change,High,22.6,0,0,0.22,0.08,0.2,1.89,0.06,0.03,0,-0.1,0,22.56,0,1.7,0.98,25.24,0,-1706.09,0,-2.23000000000002,Low
Jun 2066,Northwest,GFDL,No Change,High,11.05,0,0,0.21,0.05,0.19,1.91,0.06,0.02,0,-0.06,0,11.03,0,1.71,1.09,13.83,0,-1708.96,0,-2.87000000000012,Low
Jul 2066,Northwest,GFDL,No Change,High,595.38,1.48,0,1.97,0.13,0.23,1.88,0.07,0.88,0,-0.39,0,593.02,0.01,1.72,1.07,595.81,0,-1711.94,0,-2.98000000000002,Low
Aug 2066,Northwest,GFDL,No Change,High,1550.43,4.35,0,4.82,0.08,0.18,1.8,0.06,2.29,0,-0.39,0,1543.79,0.02,1.65,0.91,1546.35,0,-1714.34,0,-2.39999999999986,Low
Sep 2066,Northwest,GFDL,No Change,High,1405.08,4.14,0,4.62,0.07,0.17,1.78,0.05,2.08,0,-0.39,0,1398.86,0.01,1.63,0.69,1401.2,0,-1715.08,0,-0.740000000000009,Low
Oct 2066,Northwest,GFDL,No Change,High,38.86,0,0,0.22,0.03,0.14,1.73,0.05,0.06,0,-0.12,0,38.8,0,1.58,0.04,40.43,0,-1715.82,0,-0.740000000000009,Low
Nov 2066,Northwest,GFDL,No Change,High,247.03,0.53,0,1.02,0.04,0.14,1.72,0.05,0.37,0,-0.4,0,246.13,0,1.58,0,247.71,0,-1717.61,0,-1.78999999999996,Low
Dec 2066,Northwest,GFDL,No Change,High,425.17,1.21,0,1.71,0.04,0.14,1.72,0.05,0.63,0,-0.4,0,423.33,0,1.58,0,424.91,0,-1719.32,0,-1.71000000000004,Low
Jan 2067,Northwest,GFDL,No Change,High,686.83,2.13,0,2.63,0.04,0.14,1.72,0.05,1.02,0,-0.4,0,683.68,0,1.58,0,685.26,0,-1720.76,0,-1.44000000000005,Low
Feb 2067,Northwest,GFDL,No Change,High,192.5,0.38,0,0.88,0.04,0.14,1.72,0.05,0.28,0,-0.41,0,191.84,0,1.58,0,193.42,0,-1721.83,0,-1.06999999999994,Low
Mar 2067,Northwest,GFDL,No Change,High,11.02,0,0,0.21,0.04,0.14,1.73,0.05,0.02,0,-0.1,0,11,0,1.58,0,12.58,0,-1723.63,0,-1.80000000000018,Low
Apr 2067,Northwest,GFDL,No Change,High,5.67,0,0,0.16,0.04,0.14,1.74,0.05,0.01,0,-0.06,0,5.66,0,1.59,0.07,7.33,0,-1725.39,0,-1.75999999999999,Low
May 2067,Northwest,GFDL,No Change,High,4.26,0,0,0.19,0.05,0.19,1.9,0.06,0.01,0,-0.05,0,4.26,0,1.7,0.97,6.93,0,-1727.22,0,-1.82999999999993,Low
Jun 2067,Northwest,GFDL,No Change,High,358.54,0.78,0,1.28,0.13,0.23,1.89,0.07,0.53,0,-0.41,0,357.23,0,1.73,1.07,360.02,0,-1730.06,0,-2.83999999999992,Low
Jul 2067,Northwest,GFDL,No Change,High,1350.73,3.96,0,4.46,0.1,0.2,1.84,0.06,2,0,-0.41,0,1344.77,0.01,1.68,1.05,1347.52,0,-1732.83,0,-2.76999999999998,Low
Aug 2067,Northwest,GFDL,No Change,High,688.39,1.68,0,2.19,0.11,0.21,1.87,0.06,1.02,0,-0.41,0,685.68,0.01,1.7,0.95,688.34,0,-1734.08,0,-1.25,Low
Sep 2067,Northwest,GFDL,No Change,High,78.11,0.01,0,0.47,0.11,0.21,1.88,0.06,0.12,0,-0.35,0,77.98,0,1.71,0.73,80.42,0,-1736.22,0,-2.1400000000001,Low
Oct 2067,Northwest,GFDL,No Change,High,2142.54,6.8,0,7.29,0.04,0.14,1.73,0.05,3.17,0,-0.4,0,2132.57,0.01,1.58,0.05,2134.21,0,-1739,0,-2.77999999999997,Low
Nov 2067,Northwest,GFDL,No Change,High,292.42,0.65,0,1.16,0.04,0.14,1.73,0.05,0.43,0,-0.42,0,291.34,0,1.58,0,292.92,0,-1737.97,0,1.02999999999997,Low
Dec 2067,Northwest,GFDL,No Change,High,65.91,0,0,0.38,0.04,0.14,1.73,0.05,0.1,0,-0.28,0,65.81,0,1.59,0,67.4,0,-1739.63,0,-1.66000000000008,Low
Jan 2068,Northwest,GFDL,No Change,High,371.57,0.95,0,1.46,0.04,0.14,1.73,0.05,0.55,0,-0.42,0,370.08,0,1.59,0,371.66,0,-1741.5,0,-1.86999999999989,Low
Feb 2068,Northwest,GFDL,No Change,High,337.79,0.81,0,1.32,0.04,0.14,1.73,0.05,0.5,0,-0.42,0,336.48,0,1.59,0,338.07,0,-1743.05,0,-1.54999999999995,Low
Mar 2068,Northwest,GFDL,No Change,High,646.71,1.9,0,2.41,0.04,0.14,1.73,0.05,0.96,0,-0.42,0,643.85,0.01,1.59,0,645.44,0,-1744.65,0,-1.60000000000014,Low
Apr 2068,Northwest,GFDL,No Change,High,75.09,0.02,0,0.44,0.04,0.14,1.73,0.05,0.11,0,-0.32,0,74.96,0,1.59,0,76.55,0,-1745.8,0,-1.14999999999986,Low
May 2068,Northwest,GFDL,No Change,High,35.65,0,0,0.25,0.1,0.21,1.9,0.06,0.05,0,-0.14,0,35.59,0,1.72,0.9,38.21,0,-1747.7,0,-1.90000000000009,Low
Jun 2068,Northwest,GFDL,No Change,High,66.36,0.01,0,0.39,0.09,0.22,1.92,0.06,0.1,0,-0.26,0,66.26,0,1.73,1.04,69.03,0,-1750.52,0,-2.81999999999994,Low
Jul 2068,Northwest,GFDL,No Change,High,688.63,1.69,0,2.2,0.12,0.22,1.89,0.07,1.02,0,-0.42,0,685.93,0.01,1.72,1.05,688.7,0,-1753.58,0,-3.05999999999995,Low
Aug 2068,Northwest,GFDL,No Change,High,1198.89,3.32,0,3.82,0.1,0.2,1.84,0.06,1.77,0,-0.42,0,1193.8,0.01,1.68,0.93,1196.42,0,-1755.85,0,-2.26999999999998,Low
Sep 2068,Northwest,GFDL,No Change,High,764.12,1.99,0,2.5,0.09,0.19,1.83,0.06,1.13,0,-0.42,0,761,0.01,1.67,0.68,763.35,0,-1757.2,0,-1.35000000000014,Low
Oct 2068,Northwest,GFDL,No Change,High,684.49,1.84,0,2.36,0.04,0.14,1.75,0.05,1.01,0,-0.42,0,681.64,0,1.6,0.16,683.4,0,-1758.94,0,-1.74000000000001,Low
Nov 2068,Northwest,GFDL,No Change,High,441.25,1.27,0,1.8,0.04,0.14,1.74,0.05,0.65,0,-0.43,0,439.32,0,1.59,0,440.92,0,-1760.22,0,-1.27999999999997,Low
Dec 2068,Northwest,GFDL,No Change,High,228.14,0.52,0,1.05,0.04,0.14,1.74,0.05,0.34,0,-0.43,0,227.28,0,1.59,0,228.88,0,-1761.69,0,-1.47000000000003,Low
Jan 2069,Northwest,GFDL,No Change,High,490.19,1.25,0,1.78,0.04,0.14,1.74,0.05,0.73,0,-0.43,0,488.21,0,1.59,0,489.81,0,-1763.47,0,-1.77999999999997,Low
Feb 2069,Northwest,GFDL,No Change,High,549.11,1.47,0,1.99,0.04,0.14,1.74,0.05,0.81,0,-0.43,0,546.83,0,1.59,0,548.43,0,-1764.87,0,-1.39999999999986,Low
Mar 2069,Northwest,GFDL,No Change,High,301.72,0.63,0,1.15,0.04,0.14,1.74,0.05,0.45,0,-0.43,0,300.65,0,1.59,0,302.24,0,-1766.19,0,-1.32000000000016,Low
Apr 2069,Northwest,GFDL,No Change,High,139.01,0.19,0,0.72,0.04,0.14,1.74,0.05,0.21,0,-0.43,0,138.62,0,1.6,0,140.22,0,-1767.86,0,-1.66999999999985,Low
May 2069,Northwest,GFDL,No Change,High,16.51,0,0,0.22,0.07,0.2,1.91,0.06,0.02,0,-0.09,0,16.49,0,1.72,0.95,19.16,0,-1769.79,0,-1.93000000000006,Low
Jun 2069,Northwest,GFDL,No Change,High,60.83,0.01,0,0.31,0.1,0.22,1.93,0.07,0.09,0,-0.18,0,60.73,0,1.75,1.11,63.58,0,-1772.66,0,-2.87000000000012,Low
Jul 2069,Northwest,GFDL,No Change,High,958.5,2.6,0,3.12,0.11,0.21,1.88,0.06,1.42,0,-0.42,0,954.48,0.01,1.72,1.05,957.26,0,-1775.72,0,-3.05999999999995,Low
Aug 2069,Northwest,GFDL,No Change,High,1583.42,4.57,0,5.07,0.08,0.18,1.82,0.06,2.34,0,-0.42,0,1576.51,0.02,1.67,0.89,1579.08,0,-1777.6,0,-1.87999999999988,Low
Sep 2069,Northwest,GFDL,No Change,High,26.11,0,0,0.23,0.07,0.19,1.9,0.06,0.04,0,-0.1,0,26.07,0,1.71,0.72,28.5,0,-1778.34,0,-0.740000000000009,Low
Oct 2069,Northwest,GFDL,No Change,High,368.48,0.78,0,1.3,0.04,0.14,1.75,0.05,0.55,0,-0.42,0,367.15,0,1.6,0.04,368.8,0,-1780.95,0,-2.61000000000013,Low
Nov 2069,Northwest,GFDL,No Change,High,297.36,0.6,0,1.13,0.04,0.14,1.75,0.05,0.44,0,-0.43,0,296.32,0,1.6,0,297.92,0,-1782.58,0,-1.62999999999988,Low
Dec 2069,Northwest,GFDL,No Change,High,620.16,1.72,0,2.25,0.04,0.14,1.75,0.05,0.92,0,-0.43,0,617.52,0,1.6,0,619.12,0,-1784.27,0,-1.69000000000005,Low
Jan 2070,Northwest,GFDL,No Change,High,430.81,1.03,0,1.56,0.04,0.14,1.75,0.05,0.64,0,-0.43,0,429.15,0,1.6,0,430.75,0,-1785.48,0,-1.21000000000004,Low
Feb 2070,Northwest,GFDL,No Change,High,78.81,0.01,0,0.37,0.04,0.14,1.75,0.05,0.12,0,-0.26,0,78.69,0,1.6,0,80.29,0,-1786.98,0,-1.5,Low
Mar 2070,Northwest,GFDL,No Change,High,5.83,0,0,0.17,0.04,0.14,1.75,0.05,0.01,0,-0.07,0,5.82,0,1.6,0,7.42,0,-1788.83,0,-1.84999999999991,Low
Apr 2070,Northwest,GFDL,No Change,High,102.6,0.03,0,0.48,0.04,0.14,1.75,0.05,0.15,0,-0.35,0,102.42,0,1.61,0.04,104.07,0,-1790.6,0,-1.76999999999998,Low
May 2070,Northwest,GFDL,No Change,High,152.68,0.11,0,0.64,0.11,0.22,1.9,0.07,0.23,0,-0.42,0,152.34,0,1.73,0.9,154.98,0,-1792.55,0,-1.95000000000005,Low
Jun 2070,Northwest,GFDL,No Change,High,125.82,0.03,0,0.55,0.14,0.24,1.93,0.07,0.19,0,-0.42,0,125.61,0,1.76,1.07,128.45,0,-1795.49,0,-2.94000000000005,Low
Jul 2070,Northwest,GFDL,No Change,High,946.92,2.72,0,3.23,0.11,0.22,1.89,0.06,1.4,0,-0.42,0,942.79,0.01,1.73,1.06,945.59,0,-1798.66,0,-3.17000000000007,Low
