Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,UKMO,No Change,High,95.54,1.42,0.76,4.22,0.01,2.25,6,0,0.73,0,0.05,0,93.38,0.15,3.76,0,97.29,0,-2906.29,0,-9.27999999999975,Low
Jan 2056,Lower_Rio_Grande,UKMO,No Change,High,41.72,0.62,7.69,8.52,0.02,2.26,6.01,0.01,0.32,0,0.52,0,40.78,1.51,3.77,0,46.06,0,-2911.5,0,-5.21000000000004,Low
Feb 2056,Lower_Rio_Grande,UKMO,No Change,High,11.53,0.17,27.83,16.09,17.29,12.73,14.22,2.63,0.09,0,1.89,0,11.27,5.47,16.15,0.08,32.97,0,-2916.67,0,-5.17000000000007,Low
Mar 2056,Lower_Rio_Grande,UKMO,No Change,High,27.14,0.4,108.69,74.68,20.14,14.47,15.58,3.06,0.21,0,7.38,0,26.53,21.35,18.2,0.12,66.2,0,-2926.37,0,-9.69999999999982,Low
Apr 2056,Lower_Rio_Grande,UKMO,No Change,High,1.04,0.02,88.96,57.54,25.84,17.92,18.29,3.92,0.01,0,6.04,0,1.01,17.48,22.29,0.16,40.94,0,-2931.43,0,-5.05999999999995,Low
May 2056,Lower_Rio_Grande,UKMO,No Change,High,32.34,0.48,88.32,55.47,31.09,21.11,20.79,4.72,0.25,0,6,0,31.61,17.35,26.06,0.21,75.22,0,-2939.91,0,-8.48000000000002,Low
Jun 2056,Lower_Rio_Grande,UKMO,No Change,High,71.39,1.06,12.71,11.65,10.42,11.65,22.4,2.35,0.55,0,0.86,0,69.78,2.5,18.81,0.24,91.32,0,-2949.95,0,-10.04,Low
Jul 2056,Lower_Rio_Grande,UKMO,No Change,High,308.27,4.59,30.12,18.83,26.75,18.83,20.05,4.15,2.36,0,2.05,0,301.32,5.92,23.82,0.24,331.3,0,-2968.82,0,-18.8700000000003,Low
Aug 2056,Lower_Rio_Grande,UKMO,No Change,High,694.56,10.35,43.51,38.33,15.97,11.94,13.62,2.43,5.32,0,2.95,0,678.9,8.55,15.22,0.2,702.87,0,-2980.56,0,-11.7399999999998,Low
Sep 2056,Lower_Rio_Grande,UKMO,No Change,High,330.21,4.92,42.29,30.8,19.03,13.8,15.08,2.89,2.53,0,2.87,0,322.77,8.31,17.42,0.16,348.65,0,-2983.69,0,-3.13000000000011,Low
Oct 2056,Lower_Rio_Grande,UKMO,No Change,High,8.15,0.12,15.19,10.6,11.3,10.6,16.91,2.09,0.06,0,1.03,0,7.97,2.98,15.53,0.12,26.59,0,-2990.64,0,-6.94999999999982,Low
Nov 2056,Lower_Rio_Grande,UKMO,No Change,High,10.22,0.15,0.1,2.98,0.23,2.98,8.28,0.18,0.08,0,0.01,0,9.99,0.02,5.35,0.02,15.38,0,-3004.48,0,-13.8400000000001,Low
Dec 2056,Lower_Rio_Grande,UKMO,No Change,High,25.86,0.39,0.1,2.72,0.01,2.27,6.05,0,0.2,0,0.01,0,25.28,0.02,3.79,0,29.08,0,-3012.52,0,-8.03999999999996,Low
Jan 2057,Lower_Rio_Grande,UKMO,No Change,High,3.03,0.05,7.22,6.95,1.71,3.3,6.87,0.26,0.02,0,0.49,0,2.96,1.42,5.01,0.01,9.4,0,-3018.36,0,-5.84000000000015,Low
Feb 2057,Lower_Rio_Grande,UKMO,No Change,High,50.67,0.75,27.88,16.67,17.45,12.85,14.35,2.65,0.39,0,1.89,0,49.53,5.48,16.3,0.09,71.4,0,-3024.46,0,-6.09999999999991,Low
Mar 2057,Lower_Rio_Grande,UKMO,No Change,High,20.81,0.31,108.4,73.88,21.44,15.27,16.25,3.25,0.16,0,7.36,0,20.34,21.3,19.16,0.13,60.92,0,-3033.97,0,-9.50999999999976,Low
Apr 2057,Lower_Rio_Grande,UKMO,No Change,High,0,0,88.92,57.51,25.86,17.96,18.35,3.92,0,0,6.04,0,0,17.47,22.33,0.16,39.96,0,-3039.57,0,-5.60000000000036,Low
May 2057,Lower_Rio_Grande,UKMO,No Change,High,25.16,0.37,90.87,56.63,32.7,22.11,21.61,4.96,0.19,0,6.17,0,24.59,17.85,27.24,0.22,69.91,0,-3048.12,0,-8.54999999999973,Low
Jun 2057,Lower_Rio_Grande,UKMO,No Change,High,136.11,2.03,21.38,15.14,17.75,15.14,22.3,3.22,1.04,0,1.45,0,133.04,4.2,21.69,0.25,159.18,0,-3058.63,0,-10.5100000000002,Low
Jul 2057,Lower_Rio_Grande,UKMO,No Change,High,288.1,4.29,31.98,19.46,27.82,19.46,20.45,4.3,2.2,0,2.17,0,281.6,6.28,24.51,0.24,312.63,0,-3075.46,0,-16.8299999999999,Low
Aug 2057,Lower_Rio_Grande,UKMO,No Change,High,437.01,6.51,37.55,27.58,22.44,15.89,16.74,3.41,3.34,0,2.55,0,427.16,7.38,19.89,0.2,454.62,0,-3087.48,0,-12.02,Low
Sep 2057,Lower_Rio_Grande,UKMO,No Change,High,547.92,8.16,45.54,38.66,13.43,10.43,12.47,2.04,4.19,0,3.09,0,535.56,8.95,13.43,0.16,558.1,0,-3095.12,0,-7.63999999999987,Low
Oct 2057,Lower_Rio_Grande,UKMO,No Change,High,227.39,3.39,18.04,12.45,16.65,12.45,14.24,2.54,1.74,0,1.22,0,222.26,3.54,15.91,0.12,241.84,0,-3098.42,0,-3.30000000000018,Low
Nov 2057,Lower_Rio_Grande,UKMO,No Change,High,33.36,0.5,0.1,2.79,0.57,2.79,6.94,0.13,0.26,0,0.01,0,32.61,0.02,4.6,0.01,37.24,0,-3107.28,0,-8.86000000000013,Low
Dec 2057,Lower_Rio_Grande,UKMO,No Change,High,88.46,1.32,0.51,3.98,0.01,2.29,6.1,0,0.68,0,0.03,0,86.46,0.1,3.81,0,90.38,0,-3113.84,0,-6.55999999999995,Low
Jan 2058,Lower_Rio_Grande,UKMO,No Change,High,164.16,2.45,8.44,10.94,0.01,2.29,6.11,0,1.26,0,0.57,0,160.45,1.66,3.82,0,165.93,0,-3119.23,0,-5.38999999999987,Low
Feb 2058,Lower_Rio_Grande,UKMO,No Change,High,104.96,1.56,28.58,24.82,0.14,2.37,6.17,0.02,0.8,0,1.94,0,102.59,5.62,3.91,0,112.12,0,-3123.5,0,-4.26999999999998,Low
Mar 2058,Lower_Rio_Grande,UKMO,No Change,High,115.36,1.72,109,77.26,17.61,12.97,14.48,2.67,0.88,0,7.4,0,112.76,21.42,16.45,0.12,150.74,0,-3126.9,0,-3.40000000000009,Low
Apr 2058,Lower_Rio_Grande,UKMO,No Change,High,83.33,1.24,88.28,59.35,23.19,16.36,17.13,3.52,0.64,0,5.99,0,81.45,17.34,20.45,0.16,119.4,0,-3130.55,0,-3.65000000000009,Low
May 2058,Lower_Rio_Grande,UKMO,No Change,High,6.12,0.09,98.83,62.98,30.77,20.96,20.74,4.67,0.05,0,6.71,0,5.98,19.42,25.89,0.2,51.48,0,-3137.69,0,-7.13999999999987,Low
Jun 2058,Lower_Rio_Grande,UKMO,No Change,High,28.21,0.42,126.69,80.95,38.02,25.36,24.19,5.77,0.22,0,8.6,0,27.58,24.89,31.09,0.26,83.81,0,-3147.2,0,-9.50999999999976,Low
Jul 2058,Lower_Rio_Grande,UKMO,No Change,High,386.02,5.75,138.05,98.74,27.61,19.04,19.25,4.19,2.95,0,9.37,0,377.32,27.12,23.62,0.24,428.3,0,-3157.06,0,-9.86000000000013,Low
Aug 2058,Lower_Rio_Grande,UKMO,No Change,High,369.94,5.51,110.59,79.24,25.23,17.6,18.12,3.83,2.83,0,7.51,0,361.6,21.73,21.92,0.21,405.46,0,-3160.03,0,-2.97000000000025,Low
Sep 2058,Lower_Rio_Grande,UKMO,No Change,High,452.38,6.74,67.38,52.35,15.89,11.94,13.69,2.41,3.46,0,4.57,0,442.18,13.24,15.22,0.16,470.8,0,-3164.19,0,-4.15999999999985,Low
Oct 2058,Lower_Rio_Grande,UKMO,No Change,High,464.47,6.92,20.1,19.81,10.67,8.77,11.21,1.62,3.55,0,1.36,0,454,3.95,11.48,0.12,469.55,0,-3167.59,0,-3.40000000000009,Low
Nov 2058,Lower_Rio_Grande,UKMO,No Change,High,396.26,5.9,3.77,10.33,1.67,3.32,6.94,0.26,3.03,0,0.26,0,387.32,0.74,5.03,0.04,393.13,0,-3172.38,0,-4.78999999999996,Low
Dec 2058,Lower_Rio_Grande,UKMO,No Change,High,126.05,1.88,0.54,4.58,0.01,2.31,6.15,0,0.96,0,0.04,0,123.21,0.11,3.84,0,127.16,0,-3175.81,0,-3.42999999999984,Low
Jan 2059,Lower_Rio_Grande,UKMO,No Change,High,25.68,0.38,7.13,7.93,0.01,2.32,6.16,0,0.2,0,0.48,0,25.1,1.4,3.85,0,30.34,0,-3180.95,0,-5.13999999999987,Low
Feb 2059,Lower_Rio_Grande,UKMO,No Change,High,4.67,0.07,27.17,22.17,0.52,2.63,6.4,0.08,0.04,0,1.85,0,4.57,5.34,4.21,0,14.12,0,-3186.43,0,-5.48000000000002,Low
Mar 2059,Lower_Rio_Grande,UKMO,No Change,High,19.24,0.29,107.99,74.47,19.23,13.98,15.3,2.92,0.15,0,7.33,0,18.8,21.22,17.63,0.11,57.76,0,-3190.87,0,-4.44000000000005,Low
Apr 2059,Lower_Rio_Grande,UKMO,No Change,High,5.24,0.08,87.93,57.14,25.26,17.63,18.17,3.83,0.04,0,5.97,0,5.12,17.28,21.96,0.16,44.51,0,-3195.88,0,-5.01000000000022,Low
May 2059,Lower_Rio_Grande,UKMO,No Change,High,150.89,2.25,100.65,67.71,27.69,19.11,19.33,4.2,1.15,0,6.83,0,147.49,19.77,23.7,0.21,191.17,0,-3204.36,0,-8.48000000000002,Low
Jun 2059,Lower_Rio_Grande,UKMO,No Change,High,417.7,6.22,129.88,94.91,23.31,16.46,17.25,3.54,3.2,0,8.82,0,408.28,25.52,20.57,0.23,454.59,0,-3211.7,0,-7.33999999999969,Low
Jul 2059,Lower_Rio_Grande,UKMO,No Change,High,326.47,4.86,136.95,96.54,28.94,19.87,19.93,4.39,2.5,0,9.3,0,319.11,26.91,24.61,0.23,370.85,0,-3213.62,0,-1.92000000000007,Low
Aug 2059,Lower_Rio_Grande,UKMO,No Change,High,364.47,5.43,109.97,78.85,24.91,17.43,18.02,3.78,2.79,0,7.47,0,356.25,21.61,21.72,0.21,399.78,0,-3217.6,0,-3.98000000000002,Low
Sep 2059,Lower_Rio_Grande,UKMO,No Change,High,775.46,11.55,67.9,60.54,8.34,7.38,10.15,1.27,5.93,0,4.61,0,757.97,13.34,9.84,0.16,781.31,0,-3221.79,0,-4.19000000000005,Low
Oct 2059,Lower_Rio_Grande,UKMO,No Change,High,108.15,1.61,15.76,11.28,13.2,11.28,15.99,2.24,0.83,0,1.07,0,105.71,3.1,15.66,0.12,124.59,0,-3220.28,0,1.50999999999976,Low
Nov 2059,Lower_Rio_Grande,UKMO,No Change,High,124.62,1.86,0.36,3.9,2.12,3.9,8.24,0.4,0.95,0,0.02,0,121.81,0.07,6.07,0.03,127.98,0,-3232.25,0,-11.9699999999998,Low
Dec 2059,Lower_Rio_Grande,UKMO,No Change,High,23.96,0.36,0.1,2.76,0.01,2.34,6.2,0,0.18,0,0.01,0,23.42,0.02,3.87,0,27.31,0,-3239.14,0,-6.88999999999987,Low
Jan 2060,Lower_Rio_Grande,UKMO,No Change,High,165.16,2.46,8.2,10.82,0.01,2.34,6.21,0,1.26,0,0.56,0,161.43,1.61,3.87,0,166.92,0,-3245.15,0,-6.01000000000022,Low
Feb 2060,Lower_Rio_Grande,UKMO,No Change,High,67.06,1,27.94,23.64,0.62,2.71,6.5,0.1,0.51,0,1.9,0,65.55,5.49,4.31,0,75.36,0,-3249.53,0,-4.38000000000011,Low
Mar 2060,Lower_Rio_Grande,UKMO,No Change,High,5.42,0.08,108.32,73.77,21.17,15.17,16.27,3.21,0.04,0,7.36,0,5.29,21.28,19.05,0.12,45.75,0,-3253.53,0,-4,Low
Apr 2060,Lower_Rio_Grande,UKMO,No Change,High,0.05,0,88.48,56.73,27.17,18.82,19.13,4.12,0,0,6.01,0,0.05,17.38,23.36,0.17,40.97,0,-3259.31,0,-5.77999999999975,Low
May 2060,Lower_Rio_Grande,UKMO,No Change,High,91.17,1.36,101.51,66.51,30.13,20.61,20.54,4.57,0.7,0,6.89,0,89.11,19.94,25.48,0.22,134.75,0,-3268.48,0,-9.17000000000007,Low
Jun 2060,Lower_Rio_Grande,UKMO,No Change,High,95.34,1.42,129.24,85.15,34.77,23.43,22.75,5.28,0.73,0,8.78,0,93.19,25.39,28.82,0.25,147.64,0,-3277.07,0,-8.59000000000015,Low
Jul 2060,Lower_Rio_Grande,UKMO,No Change,High,145.55,2.17,135.99,90.58,35.5,23.87,23.1,5.39,1.11,0,9.23,0,142.26,26.72,29.34,0.25,198.56,0,-3285.29,0,-8.2199999999998,Low
Aug 2060,Lower_Rio_Grande,UKMO,No Change,High,598.85,8.92,113.72,87.77,18.16,13.36,14.86,2.76,4.58,0,7.72,0,585.35,22.34,16.91,0.2,624.8,0,-3292.9,0,-7.61000000000013,Low
Sep 2060,Lower_Rio_Grande,UKMO,No Change,High,581.81,8.67,63.69,52.88,12.65,10.02,12.25,1.92,4.45,0,4.32,0,568.69,12.51,12.96,0.16,594.32,0,-3292.9,0,0,Low
Oct 2060,Lower_Rio_Grande,UKMO,No Change,High,176.27,2.63,16.76,11.83,14.95,11.83,14.86,2.37,1.35,0,1.14,0,172.3,3.29,15.62,0.12,191.33,0,-3294.61,0,-1.71000000000004,Low
Nov 2060,Lower_Rio_Grande,UKMO,No Change,High,136.64,2.04,1.06,4.89,0.7,2.77,6.58,0.11,1.05,0,0.07,0,133.56,0.21,4.39,0.01,138.16,0,-3304.73,0,-10.1199999999999,Low
Dec 2060,Lower_Rio_Grande,UKMO,No Change,High,16.68,0.25,0.1,2.67,0.01,2.36,6.25,0,0.13,0,0.01,0,16.3,0.02,3.9,0,20.23,0,-3310.08,0,-5.34999999999991,Low
Jan 2061,Lower_Rio_Grande,UKMO,No Change,High,69.21,1.03,7.95,9.23,0.01,2.36,6.26,0,0.53,0,0.54,0,67.65,1.56,3.9,0,73.12,0,-3316.2,0,-6.11999999999989,Low
Feb 2061,Lower_Rio_Grande,UKMO,No Change,High,62.45,0.93,28.08,23.94,0.01,2.36,6.26,0.01,0.48,0,1.91,0,61.04,5.52,3.91,0,70.47,0,-3321.38,0,-5.18000000000029,Low
Mar 2061,Lower_Rio_Grande,UKMO,No Change,High,133.23,1.98,109.08,77.54,17.92,13.22,14.78,2.72,1.02,0,7.41,0,130.22,21.43,16.75,0.13,168.53,0,-3325.26,0,-3.88000000000011,Low
Apr 2061,Lower_Rio_Grande,UKMO,No Change,High,90.53,1.35,89.03,59.94,23.54,16.64,17.46,3.57,0.69,0,6.05,0,88.49,17.49,20.79,0.17,126.93,0,-3329.02,0,-3.75999999999976,Low
May 2061,Lower_Rio_Grande,UKMO,No Change,High,19.47,0.29,101.09,64.98,30.58,20.91,20.81,4.64,0.15,0,6.86,0,19.03,19.86,25.84,0.2,64.93,0,-3336.32,0,-7.30000000000018,Low
Jun 2061,Lower_Rio_Grande,UKMO,No Change,High,81.19,1.21,128.88,84.44,35.42,23.84,23.11,5.37,0.62,0,8.75,0,79.36,25.32,29.31,0.25,134.23,0,-3345.67,0,-9.34999999999991,Low
Jul 2061,Lower_Rio_Grande,UKMO,No Change,High,445.77,6.64,139.84,101.75,25.74,17.97,18.51,3.91,3.41,0,9.5,0,435.72,27.48,22.37,0.24,485.79,0,-3354.28,0,-8.61000000000013,Low
Aug 2061,Lower_Rio_Grande,UKMO,No Change,High,477.68,7.12,112.37,83.61,21.69,15.52,16.59,3.29,3.66,0,7.63,0,466.9,22.08,19.47,0.21,508.66,0,-3356.22,0,-1.9399999999996,Low
Sep 2061,Lower_Rio_Grande,UKMO,No Change,High,216.45,3.22,60.42,40.89,23.24,16.46,17.33,3.53,1.66,0,4.1,0,211.57,11.87,20.58,0.16,244.19,0,-3358.44,0,-2.22000000000025,Low
Oct 2061,Lower_Rio_Grande,UKMO,No Change,High,1.13,0.02,14.01,10.33,10.32,10.33,17.51,1.99,0.01,0,0.95,0,1.11,2.75,15.5,0.12,19.48,0,-3366.65,0,-8.21000000000004,Low
Nov 2061,Lower_Rio_Grande,UKMO,No Change,High,88.36,1.32,0.64,3.6,1.79,3.6,7.67,0.31,0.68,0,0.04,0,86.37,0.13,5.55,0.02,92.06,0,-3381.32,0,-14.6700000000001,Low
Dec 2061,Lower_Rio_Grande,UKMO,No Change,High,39.95,0.6,0.1,3.04,0.01,2.38,6.31,0,0.31,0,0.01,0,39.05,0.02,3.93,0,43,0,-3387.98,0,-6.65999999999985,Low
Jan 2062,Lower_Rio_Grande,UKMO,No Change,High,174.52,2.6,8.78,11.43,0.01,2.38,6.31,0,1.34,0,0.6,0,170.58,1.73,3.93,0,176.24,0,-3393.97,0,-5.98999999999978,Low
Feb 2062,Lower_Rio_Grande,UKMO,No Change,High,70.39,1.05,28.17,24.12,0.07,2.42,6.34,0.01,0.54,0,1.91,0,68.81,5.53,3.98,0,78.32,0,-3398.34,0,-4.37000000000035,Low
Mar 2062,Lower_Rio_Grande,UKMO,No Change,High,2.07,0.03,108.42,72.98,23.36,16.54,17.41,3.54,0.02,0,7.36,0,2.02,21.3,20.68,0.14,44.14,0,-3402.22,0,-3.87999999999965,Low
Apr 2062,Lower_Rio_Grande,UKMO,No Change,High,5.58,0.08,88.95,57.21,27.17,18.86,19.23,4.12,0.04,0,6.04,0,5.45,17.48,23.41,0.18,46.52,0,-3408.85,0,-6.63000000000011,Low
May 2062,Lower_Rio_Grande,UKMO,No Change,High,30.45,0.45,101.07,64.92,31.17,21.29,21.14,4.73,0.23,0,6.86,0,29.76,19.86,26.29,0.21,76.12,0,-3418.05,0,-9.20000000000027,Low
Jun 2062,Lower_Rio_Grande,UKMO,No Change,High,32.68,0.49,61.68,33.24,38.13,25.51,24.45,5.79,0.25,0,4.19,0,31.94,12.12,31.28,0.26,75.6,0,-3427.57,0,-9.51999999999998,Low
Jul 2062,Lower_Rio_Grande,UKMO,No Change,High,146.52,2.18,18.79,14.69,16,14.69,23.57,3.08,1.12,0,1.28,0,143.22,3.69,21.8,0.25,168.96,0,-3442.05,0,-14.48,Low
Aug 2062,Lower_Rio_Grande,UKMO,No Change,High,544.67,8.11,40.6,32.34,20.4,14.76,16.03,3.1,4.17,0,2.76,0,532.38,7.98,18.57,0.21,559.14,0,-3460.4,0,-18.3499999999999,Low
Sep 2062,Lower_Rio_Grande,UKMO,No Change,High,462.93,6.9,44.9,35.8,16.56,12.43,14.21,2.51,3.54,0,3.05,0,452.49,8.82,15.82,0.17,477.3,0,-3466.62,0,-6.2199999999998,Low
Oct 2062,Lower_Rio_Grande,UKMO,No Change,High,281.82,4.2,18.57,14.15,15.51,11.8,13.71,2.35,2.16,0,1.26,0,275.47,3.65,15.07,0.12,294.31,0,-3471.89,0,-5.26999999999998,Low
Nov 2062,Lower_Rio_Grande,UKMO,No Change,High,346.58,5.16,3.89,9.19,3.13,4.29,7.84,0.48,2.65,0,0.26,0,338.77,0.77,6.19,0.04,345.77,0,-3479.95,0,-8.05999999999995,Low
Dec 2062,Lower_Rio_Grande,UKMO,No Change,High,563.89,8.4,6.69,15.71,0.01,2.4,6.36,0,4.32,0,0.45,0,551.18,1.31,3.96,0,556.45,0,-3484.43,0,-4.48000000000002,Low
Jan 2063,Lower_Rio_Grande,UKMO,No Change,High,254.21,3.79,9.45,13.13,0.01,2.4,6.36,0,1.95,0,0.64,0,248.47,1.86,3.96,0,254.29,0,-3486.02,0,-1.59000000000015,Low
Feb 2063,Lower_Rio_Grande,UKMO,No Change,High,133.35,1.99,28.41,25.09,0.49,2.7,6.6,0.08,1.02,0,1.93,0,130.34,5.58,4.31,0,140.24,0,-3489.79,0,-3.76999999999998,Low
Mar 2063,Lower_Rio_Grande,UKMO,No Change,High,41.41,0.62,108.7,75.62,18.69,13.74,15.25,2.84,0.32,0,7.38,0,40.47,21.36,17.36,0.11,79.3,0,-3493.36,0,-3.57000000000016,Low
Apr 2063,Lower_Rio_Grande,UKMO,No Change,High,34.88,0.52,88.9,58.24,25.62,17.94,18.54,3.89,0.27,0,6.04,0,34.1,17.47,22.33,0.17,74.06,0,-3498.19,0,-4.82999999999993,Low
May 2063,Lower_Rio_Grande,UKMO,No Change,High,5.01,0.07,98.7,62.74,31.39,21.44,21.29,4.76,0.04,0,6.7,0,4.9,19.39,26.47,0.2,50.97,0,-3506.71,0,-8.51999999999998,Low
Jun 2063,Lower_Rio_Grande,UKMO,No Change,High,214.38,3.19,127.82,87.45,30.93,21.17,21.08,4.69,1.64,0,8.68,0,209.55,25.11,26.15,0.24,261.06,0,-3516.7,0,-9.98999999999978,Low
Jul 2063,Lower_Rio_Grande,UKMO,No Change,High,360.42,5.37,136.98,97.32,28.51,19.7,19.93,4.33,2.76,0,9.3,0,352.29,26.91,24.42,0.24,403.86,0,-3523.01,0,-6.3100000000004,Low
Aug 2063,Lower_Rio_Grande,UKMO,No Change,High,424.32,6.32,110.69,80.89,23.56,16.7,17.58,3.58,3.25,0,7.52,0,414.75,21.75,20.86,0.21,457.57,0,-3526.8,0,-3.78999999999996,Low
Sep 2063,Lower_Rio_Grande,UKMO,No Change,High,461.85,6.88,70.1,54.76,15.51,11.82,13.76,2.36,3.53,0,4.76,0,451.44,13.77,15.1,0.16,480.47,0,-3530.25,0,-3.44999999999982,Low
Oct 2063,Lower_Rio_Grande,UKMO,No Change,High,249.62,3.72,16.34,12.06,15.74,12.06,14.26,2.42,1.91,0,1.11,0,243.99,3.21,15.52,0.12,262.84,0,-3533.53,0,-3.2800000000002,Low
Nov 2063,Lower_Rio_Grande,UKMO,No Change,High,12.72,0.19,0.12,2.96,0.28,2.96,7.92,0.14,0.1,0,0.01,0,12.43,0.02,5.1,0.02,17.57,0,-3542.48,0,-8.94999999999982,Low
Dec 2063,Lower_Rio_Grande,UKMO,No Change,High,3.24,0.05,0.1,2.54,0.01,2.42,6.41,0,0.02,0,0.01,0,3.17,0.02,3.99,0,7.18,0,-3550.17,0,-7.69000000000005,Low
Jan 2064,Lower_Rio_Grande,UKMO,No Change,High,118.78,1.77,7.82,9.94,0.01,2.43,6.42,0,0.91,0,0.53,0,116.1,1.54,3.99,0,121.63,0,-3556.54,0,-6.36999999999989,Low
Feb 2064,Lower_Rio_Grande,UKMO,No Change,High,31.42,0.47,27.59,22.71,1.2,3.15,6.99,0.19,0.24,0,1.87,0,30.71,5.42,4.85,0.01,40.99,0,-3561.51,0,-4.97000000000025,Low
Mar 2064,Lower_Rio_Grande,UKMO,No Change,High,1.24,0.02,108.01,73.48,21.38,15.39,16.58,3.25,0.01,0,7.33,0,1.22,21.22,19.32,0.12,41.88,0,-3566.21,0,-4.69999999999982,Low
Apr 2064,Lower_Rio_Grande,UKMO,No Change,High,1.64,0.02,87.7,56.47,26.68,18.61,19.1,4.05,0.01,0,5.95,0,1.6,17.23,23.13,0.17,42.13,0,-3572.32,0,-6.11000000000013,Low
May 2064,Lower_Rio_Grande,UKMO,No Change,High,124.4,1.85,100.96,66.95,29.49,20.32,20.44,4.48,0.95,0,6.86,0,121.59,19.84,25.15,0.22,166.79,0,-3581.58,0,-9.25999999999976,Low
Jun 2064,Lower_Rio_Grande,UKMO,No Change,High,14.14,0.21,127.86,80.78,40.45,26.97,25.66,6.14,0.11,0,8.68,0,13.82,25.12,33.01,0.28,72.23,0,-3589.96,0,-8.38000000000011,Low
Jul 2064,Lower_Rio_Grande,UKMO,No Change,High,237.57,3.54,136.69,93.36,33.45,22.72,22.33,5.08,1.82,0,9.28,0,232.21,26.85,27.99,0.25,287.31,0,-3600.97,0,-11.0099999999998,Low
Aug 2064,Lower_Rio_Grande,UKMO,No Change,High,390.93,5.82,110.68,79.69,25.39,17.83,18.51,3.85,2.99,0,7.52,0,382.11,21.74,22.21,0.22,426.28,0,-3607.38,0,-6.41000000000031,Low
Sep 2064,Lower_Rio_Grande,UKMO,No Change,High,609.07,9.07,62.39,52.23,13.15,10.41,12.7,2,4.66,0,4.24,0,595.34,12.26,13.44,0.17,621.21,0,-3611.74,0,-4.35999999999967,Low
Oct 2064,Lower_Rio_Grande,UKMO,No Change,High,2.05,0.03,14.12,10.58,10.42,10.58,18.15,2.04,0.02,0,0.96,0,2,2.77,15.95,0.13,20.86,0,-3613.72,0,-1.98000000000002,Low
Nov 2064,Lower_Rio_Grande,UKMO,No Change,High,12.95,0.19,0.18,3.97,0.33,3.97,11.54,0.39,0.1,0,0.01,0,12.65,0.04,7.51,0.05,20.25,0,-3628.98,0,-15.2600000000002,Low
Dec 2064,Lower_Rio_Grande,UKMO,No Change,High,225.62,3.36,1.95,7.23,0.01,2.45,6.46,0,1.73,0,0.13,0,220.54,0.38,4.02,0,224.94,0,-3640.08,0,-11.0999999999999,Low
Jan 2065,Lower_Rio_Grande,UKMO,No Change,High,115.64,1.72,8.21,9.99,0.55,2.78,6.73,0.09,0.88,0,0.56,0,113.03,1.61,4.41,0,119.06,0,-3644.68,0,-4.59999999999991,Low
Feb 2065,Lower_Rio_Grande,UKMO,No Change,High,93.87,1.4,28.28,18.73,15.04,11.57,13.62,2.28,0.72,0,1.92,0,91.75,5.56,14.8,0.09,112.2,0,-3649.88,0,-5.20000000000027,Low
Mar 2065,Lower_Rio_Grande,UKMO,No Change,High,18.01,0.27,108.46,74.22,21.05,15.21,16.48,3.19,0.14,0,7.36,0,17.61,21.31,19.11,0.12,58.15,0,-3658.66,0,-8.77999999999975,Low
Apr 2065,Lower_Rio_Grande,UKMO,No Change,High,28.21,0.42,88.3,58,24.99,17.6,18.35,3.79,0.22,0,6,0,27.57,17.35,21.94,0.16,67.03,0,-3664.56,0,-5.90000000000009,Low
May 2065,Lower_Rio_Grande,UKMO,No Change,High,59.61,0.89,99.79,64.96,29.96,20.62,20.72,4.55,0.46,0,6.78,0,58.27,19.61,25.51,0.2,103.59,0,-3673.07,0,-8.51000000000022,Low
Jun 2065,Lower_Rio_Grande,UKMO,No Change,High,93.79,1.4,128.03,84.09,35.45,23.95,23.33,5.38,0.72,0,8.69,0,91.68,25.15,29.45,0.25,146.53,0,-3682.21,0,-9.13999999999987,Low
Jul 2065,Lower_Rio_Grande,UKMO,No Change,High,272.82,4.06,137,94.77,31.84,21.77,21.62,4.83,2.09,0,9.3,0,266.67,26.92,26.87,0.25,320.7,0,-3691.01,0,-8.80000000000018,Low
Aug 2065,Lower_Rio_Grande,UKMO,No Change,High,229.02,3.41,109.2,74.2,30.51,20.96,20.99,4.63,1.75,0,7.41,0,223.86,21.45,25.91,0.22,271.45,0,-3696.66,0,-5.64999999999964,Low
Sep 2065,Lower_Rio_Grande,UKMO,No Change,High,34.64,0.52,55.75,32.16,30.07,20.7,20.79,4.56,0.27,0,3.79,0,33.85,10.95,25.6,0.17,70.58,0,-3704.08,0,-7.42000000000007,Low
Oct 2065,Lower_Rio_Grande,UKMO,No Change,High,553.47,8.24,22.21,23.51,8.99,7.91,10.78,1.37,4.24,0,1.51,0,540.99,4.36,10.48,0.13,555.97,0,-3716.43,0,-12.3499999999999,Low
Nov 2065,Lower_Rio_Grande,UKMO,No Change,High,157.01,2.34,0.99,4.39,3.07,4.39,8.2,0.48,1.2,0,0.07,0,153.47,0.2,6.4,0.03,160.09,0,-3720.22,0,-3.78999999999996,Low
