Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,GFDL,No Change,Low,2.54,0.04,87.57,53.89,35.18,24.62,25.12,5.34,0.02,0,5.95,0,2.48,17.21,30.35,0.17,50.2,0,-4917.03,0,-3,No Change
May 2055,Lower_Rio_Grande,GFDL,No Change,Low,47.61,0.71,98.93,60.5,41.35,28.36,28.06,6.27,0.36,0,6.72,0,46.53,19.44,34.77,0.21,100.95,0,-4931.01,0,-13.9800000000005,No Change
Jun 2055,Lower_Rio_Grande,GFDL,No Change,Low,257.69,3.84,128.81,86.94,37.99,26.32,26.47,5.76,1.97,0,8.75,0,251.88,25.31,32.37,0.23,309.79,0,-4945.93,0,-14.9200000000001,No Change
Jul 2055,Lower_Rio_Grande,GFDL,No Change,Low,954.76,14.22,142.71,115.92,16.7,13.42,16.36,2.54,7.31,0,9.69,0,933.23,28.04,17.11,0.21,978.59,0,-4956.14,0,-10.21,No Change
Aug 2055,Lower_Rio_Grande,GFDL,No Change,Low,820.07,12.22,114.43,93.08,16.79,13.48,16.41,2.55,6.28,0,7.77,0,801.58,22.48,17.18,0.2,841.43,0,-4953.18,0,2.96000000000004,No Change
Sep 2055,Lower_Rio_Grande,GFDL,No Change,Low,50.39,0.75,62.37,35.21,37.38,25.96,26.2,5.67,0.39,0,4.23,0,49.26,12.25,31.94,0.16,93.61,0,-4953.19,0,-0.00999999999930878,No Change
Oct 2055,Lower_Rio_Grande,GFDL,No Change,Low,7.27,0.11,14.16,12.42,10.52,12.42,23.62,2.28,0.06,0,0.96,0,7.1,2.78,19.44,0.12,29.44,0,-4969.26,0,-16.0700000000006,No Change
Nov 2055,Lower_Rio_Grande,GFDL,No Change,Low,17.35,0.26,0.15,3.88,0.37,3.88,9.94,0.15,0.13,0,0.01,0,16.96,0.03,6.28,0.01,23.28,0,-4989.7,0,-20.4399999999996,No Change
Dec 2055,Lower_Rio_Grande,GFDL,No Change,Low,127.17,1.89,0.46,5.53,0.01,3.31,8.46,0,0.97,0,0.03,0,124.31,0.09,5.15,0,129.55,0,-4999.36,0,-9.65999999999985,No Change
Jan 2056,Lower_Rio_Grande,GFDL,No Change,Low,226.1,3.37,8.71,13.07,0.01,3.31,8.46,0,1.73,0,0.59,0,221,1.71,5.16,0,227.87,0,-5006.81,0,-7.45000000000073,No Change
Feb 2056,Lower_Rio_Grande,GFDL,No Change,Low,57.8,0.86,28.13,24.86,0.01,3.31,8.47,0,0.44,0,1.91,0,56.5,5.53,5.16,0,67.19,0,-5012.95,0,-6.13999999999942,No Change
Mar 2056,Lower_Rio_Grande,GFDL,No Change,Low,62.07,0.92,108.74,82.69,3.92,5.68,10.33,0.6,0.47,0,7.38,0,60.67,21.36,7.97,0.02,90.02,0,-5019.06,0,-6.11000000000058,No Change
Apr 2056,Lower_Rio_Grande,GFDL,No Change,Low,0.61,0.01,88.19,54.19,35.59,24.9,25.39,5.4,0,0,5.99,0,0.6,17.33,30.69,0.17,48.78,0,-5020.95,0,-1.88999999999942,No Change
May 2056,Lower_Rio_Grande,GFDL,No Change,Low,11.92,0.18,100.5,60.79,42.28,28.96,28.57,6.41,0.09,0,6.82,0,11.65,19.75,35.48,0.21,67.08,0,-5035.12,0,-14.1700000000001,No Change
Jun 2056,Lower_Rio_Grande,GFDL,No Change,Low,31.07,0.46,128.16,78.46,49.8,33.52,32.15,7.55,0.24,0,8.7,0,30.37,25.18,40.88,0.25,96.67,0,-5050.57,0,-15.4499999999998,No Change
Jul 2056,Lower_Rio_Grande,GFDL,No Change,Low,329.41,4.91,137.66,94.41,38.32,26.56,26.71,5.81,2.52,0,9.35,0,321.98,27.05,32.65,0.23,381.92,0,-5066.48,0,-15.9099999999999,No Change
Aug 2056,Lower_Rio_Grande,GFDL,No Change,Low,486.19,7.24,84.57,61.35,29.05,20.94,22.31,4.41,3.72,0,5.74,0,475.23,16.62,26.01,0.21,518.06,0,-5075.74,0,-9.26000000000022,No Change
Sep 2056,Lower_Rio_Grande,GFDL,No Change,Low,426.03,6.35,47.62,35.21,24.12,17.95,19.97,3.66,3.26,0,3.23,0,416.42,9.36,22.47,0.17,448.42,0,-5084.39,0,-8.65000000000055,No Change
Oct 2056,Lower_Rio_Grande,GFDL,No Change,Low,161.71,2.41,16.16,13.16,14.3,13.16,19.61,2.46,1.24,0,1.1,0,158.06,3.18,18.29,0.11,179.64,0,-5094.37,0,-9.97999999999956,No Change
Nov 2056,Lower_Rio_Grande,GFDL,No Change,Low,113.15,1.69,0.81,5.48,0.34,3.54,8.68,0.05,0.87,0,0.05,0,110.6,0.16,5.43,0,116.18,0,-5109.29,0,-14.9200000000001,No Change
Dec 2056,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,0.14,3.44,0.01,3.34,8.53,0,0.01,0,0.01,0,0.75,0.03,5.2,0,5.97,0,-5117,0,-7.71000000000004,No Change
Jan 2057,Lower_Rio_Grande,GFDL,No Change,Low,163.66,2.44,8.88,12.3,0.01,3.34,8.54,0,1.25,0,0.6,0,159.97,1.74,5.2,0,166.91,0,-5125.51,0,-8.51000000000022,No Change
Feb 2057,Lower_Rio_Grande,GFDL,No Change,Low,43.94,0.65,28.18,24.72,0.01,3.34,8.54,0,0.34,0,1.91,0,42.95,5.54,5.2,0,53.69,0,-5132.19,0,-6.67999999999938,No Change
Mar 2057,Lower_Rio_Grande,GFDL,No Change,Low,1.21,0.02,108.54,79.81,8.63,8.57,12.64,1.31,0.01,0,7.37,0,1.19,21.32,11.39,0.04,33.94,0,-5138.48,0,-6.28999999999996,No Change
Apr 2057,Lower_Rio_Grande,GFDL,No Change,Low,1.16,0.02,88.81,55.53,33.45,23.63,24.45,5.08,0.01,0,6.03,0,1.14,17.45,29.19,0.15,47.93,0,-5142.47,0,-3.99000000000069,No Change
May 2057,Lower_Rio_Grande,GFDL,No Change,Low,11.85,0.18,72.65,39.96,43.23,29.56,29.1,6.56,0.09,0,4.93,0,11.59,14.27,36.21,0.21,62.28,0,-5155.96,0,-13.4899999999998,No Change
Jun 2057,Lower_Rio_Grande,GFDL,No Change,Low,55.12,0.82,1.15,10.27,1.66,10.27,31.3,1.73,0.42,0,0.08,0,53.88,0.23,20.96,0.24,75.3,0,-5173.69,0,-17.7299999999996,No Change
Jul 2057,Lower_Rio_Grande,GFDL,No Change,Low,297.68,4.43,19.64,17.47,18.88,17.47,27.42,3.53,2.28,0,1.33,0,290.97,3.86,25.31,0.23,320.37,0,-5203,0,-29.3100000000004,No Change
Aug 2057,Lower_Rio_Grande,GFDL,No Change,Low,305.17,4.55,27.75,19.88,24.96,19.88,25.59,4.14,2.34,0,1.88,0,298.29,5.45,26.54,0.21,330.48,0,-5223.51,0,-20.5100000000002,No Change
Sep 2057,Lower_Rio_Grande,GFDL,No Change,Low,388.54,5.79,32.52,23.35,24.69,18.33,20.32,3.75,2.97,0,2.21,0,379.78,6.39,22.93,0.17,409.26,0,-5240.95,0,-17.4399999999996,No Change
Oct 2057,Lower_Rio_Grande,GFDL,No Change,Low,219.1,3.26,17.71,14.31,16.29,14.31,20.31,2.74,1.68,0,1.2,0,214.16,3.48,19.55,0.13,237.31,0,-5252.51,0,-11.5600000000004,No Change
Nov 2057,Lower_Rio_Grande,GFDL,No Change,Low,4.65,0.07,0.22,4.99,0.23,4.99,14.22,0.41,0.04,0,0.01,0,4.55,0.04,9.05,0.04,13.68,0,-5267.33,0,-14.8199999999997,No Change
Dec 2057,Lower_Rio_Grande,GFDL,No Change,Low,51.12,0.76,0.14,4.23,0.01,3.37,8.61,0,0.39,0,0.01,0,49.97,0.03,5.24,0,55.23,0,-5281.13,0,-13.8000000000002,No Change
Jan 2058,Lower_Rio_Grande,GFDL,No Change,Low,116.1,1.73,8.17,11.1,0.03,3.39,8.62,0.01,0.89,0,0.55,0,113.49,1.61,5.26,0,120.35,0,-5289.33,0,-8.19999999999982,No Change
Feb 2058,Lower_Rio_Grande,GFDL,No Change,Low,111.16,1.66,28.64,19.33,17.18,13.79,16.78,2.61,0.85,0,1.94,0,108.65,5.63,17.56,0.07,131.92,0,-5296.5,0,-7.17000000000007,No Change
Mar 2058,Lower_Rio_Grande,GFDL,No Change,Low,16.23,0.24,108.27,72.86,26.43,19.4,21.18,4.01,0.12,0,7.35,0,15.86,21.27,24.19,0.11,61.44,0,-5307.95,0,-11.4499999999998,No Change
Apr 2058,Lower_Rio_Grande,GFDL,No Change,Low,0.57,0.01,88.93,54.92,35.28,24.77,25.39,5.35,0,0,6.04,0,0.56,17.47,30.55,0.17,48.74,0,-5317.75,0,-9.80000000000018,No Change
May 2058,Lower_Rio_Grande,GFDL,No Change,Low,59.68,0.89,101.55,62.76,41.2,28.36,28.21,6.25,0.46,0,6.9,0,58.33,19.95,34.79,0.21,113.29,0,-5331.91,0,-14.1599999999999,No Change
Jun 2058,Lower_Rio_Grande,GFDL,No Change,Low,243.33,3.62,90.36,57.65,40.21,27.77,27.75,6.1,1.86,0,6.14,0,237.84,17.75,34.09,0.24,289.93,0,-5346.73,0,-14.8199999999997,No Change
Jul 2058,Lower_Rio_Grande,GFDL,No Change,Low,338.56,5.04,36.76,23.58,32.09,23.58,26.63,5.05,2.59,0,2.5,0,330.93,7.22,30.08,0.23,368.47,0,-5360.63,0,-13.9000000000005,No Change
Aug 2058,Lower_Rio_Grande,GFDL,No Change,Low,252.78,3.77,43.39,25.35,35.69,25.35,26.8,5.49,1.93,0,2.95,0,247.08,8.53,31.64,0.21,287.45,0,-5377.35,0,-16.7200000000003,No Change
Sep 2058,Lower_Rio_Grande,GFDL,No Change,Low,60.93,0.91,18.99,15.41,14.88,15.41,26.86,3.01,0.47,0,1.29,0,59.55,3.73,23.32,0.17,86.77,0,-5393.99,0,-16.6399999999994,No Change
Oct 2058,Lower_Rio_Grande,GFDL,No Change,Low,59.64,0.89,8.87,10.7,7.41,10.7,22.63,1.83,0.46,0,0.6,0,58.3,1.74,17.51,0.12,77.67,0,-5416.26,0,-22.2700000000004,No Change
Nov 2058,Lower_Rio_Grande,GFDL,No Change,Low,43.35,0.65,0.18,4.58,0.78,4.58,11.68,0.3,0.33,0,0.01,0,42.37,0.04,7.58,0.02,50.01,0,-5436.12,0,-19.8599999999997,No Change
Dec 2058,Lower_Rio_Grande,GFDL,No Change,Low,114.85,1.71,0.86,5.74,0.01,3.4,8.68,0,0.88,0,0.06,0,112.26,0.17,5.28,0,117.71,0,-5447.18,0,-11.0600000000004,No Change
Jan 2059,Lower_Rio_Grande,GFDL,No Change,Low,145.85,2.17,8.52,11.84,0.01,3.41,8.69,0,1.12,0,0.58,0,142.56,1.67,5.29,0,149.52,0,-5454.92,0,-7.73999999999978,No Change
Feb 2059,Lower_Rio_Grande,GFDL,No Change,Low,85.27,1.27,28.54,25.67,0.01,3.41,8.69,0,0.65,0,1.94,0,83.35,5.61,5.29,0,94.24,0,-5461.91,0,-6.98999999999978,No Change
Mar 2059,Lower_Rio_Grande,GFDL,No Change,Low,66.23,0.99,109.32,84.42,0.98,4,9.16,0.15,0.51,0,7.42,0,64.74,21.48,5.99,0.01,92.21,0,-5468,0,-6.09000000000015,No Change
Apr 2059,Lower_Rio_Grande,GFDL,No Change,Low,6.22,0.09,89.01,55.09,35.3,24.82,25.48,5.36,0.05,0,6.04,0,6.08,17.49,30.6,0.17,54.34,0,-5469.09,0,-1.09000000000015,No Change
May 2059,Lower_Rio_Grande,GFDL,No Change,Low,2.49,0.04,94.05,55.4,43.81,29.98,29.53,6.65,0.02,0,6.39,0,2.43,18.48,36.71,0.22,57.83,0,-5483.29,0,-14.1999999999998,No Change
Jun 2059,Lower_Rio_Grande,GFDL,No Change,Low,531.98,7.92,48.59,35.48,29.5,21.31,22.73,4.48,4.07,0,3.3,0,519.99,9.55,26.45,0.24,556.23,0,-5499.98,0,-16.6899999999996,No Change
Jul 2059,Lower_Rio_Grande,GFDL,No Change,Low,600.46,8.94,39.33,30.82,26.62,19.56,21.37,4.04,4.6,0,2.67,0,586.92,7.73,24.39,0.22,619.26,0,-5511.11,0,-11.1300000000001,No Change
Aug 2059,Lower_Rio_Grande,GFDL,No Change,Low,187.06,2.79,50.8,27.83,40.16,27.83,28.04,6.11,1.43,0,3.45,0,182.85,9.98,34.25,0.21,227.29,0,-5521.39,0,-10.2800000000007,No Change
Sep 2059,Lower_Rio_Grande,GFDL,No Change,Low,388.39,5.79,39.06,27.94,25.43,18.84,20.82,3.86,2.97,0,2.65,0,379.63,7.67,23.54,0.17,411.02,0,-5538.65,0,-17.2599999999993,No Change
Oct 2059,Lower_Rio_Grande,GFDL,No Change,Low,8.14,0.12,13.46,12.39,10.02,12.39,24.21,2.24,0.06,0,0.91,0,7.96,2.64,19.6,0.13,30.33,0,-5550.15,0,-11.5,No Change
Nov 2059,Lower_Rio_Grande,GFDL,No Change,Low,9.51,0.14,0.17,4.22,0.27,4.22,11.19,0.2,0.07,0,0.01,0,9.3,0.03,7.04,0.02,16.38,0,-5571.27,0,-21.1200000000008,No Change
Dec 2059,Lower_Rio_Grande,GFDL,No Change,Low,75.81,1.13,0.42,4.87,0.01,3.44,8.76,0,0.58,0,0.03,0,74.11,0.08,5.33,0,79.51,0,-5582.2,0,-10.9299999999994,No Change
Jan 2060,Lower_Rio_Grande,GFDL,No Change,Low,206.27,3.07,9.65,13.56,0.11,3.5,8.81,0.02,1.58,0,0.66,0,201.62,1.9,5.4,0,208.92,0,-5590.34,0,-8.14000000000033,No Change
Feb 2060,Lower_Rio_Grande,GFDL,No Change,Low,119.83,1.78,29.23,20.36,16.16,13.24,16.45,2.45,0.92,0,1.98,0,117.13,5.74,16.92,0.07,139.86,0,-5596.9,0,-6.55999999999949,No Change
Mar 2060,Lower_Rio_Grande,GFDL,No Change,Low,35.73,0.53,108.62,74.43,24,18,20.18,3.64,0.27,0,7.38,0,34.92,21.34,22.54,0.1,78.9,0,-5608.06,0,-11.1600000000008,No Change
Apr 2060,Lower_Rio_Grande,GFDL,No Change,Low,2.37,0.04,88.87,54.96,35.31,24.86,25.56,5.36,0.02,0,6.03,0,2.31,17.46,30.66,0.17,50.6,0,-5617.05,0,-8.98999999999978,No Change
May 2060,Lower_Rio_Grande,GFDL,No Change,Low,6.55,0.1,74.23,41.12,43.27,29.69,29.35,6.56,0.05,0,5.04,0,6.4,14.58,36.37,0.21,57.57,0,-5631.36,0,-14.3099999999995,No Change
Jun 2060,Lower_Rio_Grande,GFDL,No Change,Low,24.56,0.37,8.35,13.01,6.51,13.01,32.73,2.39,0.19,0,0.57,0,24.01,1.64,23.84,0.25,49.74,0,-5649.27,0,-17.9100000000008,No Change
Jul 2060,Lower_Rio_Grande,GFDL,No Change,Low,327.93,4.88,37.54,24.03,32.5,24.03,27.47,5.15,2.51,0,2.55,0,320.53,7.37,30.79,0.24,358.94,0,-5679.11,0,-29.8399999999992,No Change
Aug 2060,Lower_Rio_Grande,GFDL,No Change,Low,201.47,3,47.03,26.48,37.6,26.48,27.49,5.76,1.54,0,3.19,0,196.92,9.24,32.85,0.21,239.22,0,-5696.61,0,-17.5,No Change
Sep 2060,Lower_Rio_Grande,GFDL,No Change,Low,53.17,0.79,34.54,21.19,26.2,21.19,28.12,4.44,0.41,0,2.35,0,51.98,6.79,28.69,0.18,87.63,0,-5713.81,0,-17.2000000000007,No Change
Oct 2060,Lower_Rio_Grande,GFDL,No Change,Low,140.76,2.1,17.31,14.18,14.83,14.18,22.28,2.68,1.08,0,1.18,0,137.58,3.4,20.24,0.13,161.36,0,-5734.92,0,-21.1099999999997,No Change
Nov 2060,Lower_Rio_Grande,GFDL,No Change,Low,324.26,4.83,4.58,10.22,3.67,5.69,10.57,0.56,2.48,0,0.31,0,316.95,0.9,7.99,0.04,325.88,0,-5752.39,0,-17.4700000000003,No Change
Dec 2060,Lower_Rio_Grande,GFDL,No Change,Low,22.87,0.34,0.15,3.91,0.01,3.47,8.83,0,0.17,0,0.01,0,22.35,0.03,5.37,0,27.75,0,-5759.64,0,-7.25,No Change
Jan 2061,Lower_Rio_Grande,GFDL,No Change,Low,2.75,0.04,7.16,8.77,0.01,3.47,8.84,0,0.02,0,0.49,0,2.69,1.41,5.37,0,9.47,0,-5768.29,0,-8.64999999999964,No Change
Feb 2061,Lower_Rio_Grande,GFDL,No Change,Low,84.7,1.26,28.79,25.91,0.01,3.47,8.85,0,0.65,0,1.95,0,82.79,5.66,5.38,0,93.82,0,-5776.62,0,-8.32999999999993,No Change
Mar 2061,Lower_Rio_Grande,GFDL,No Change,Low,1.38,0.02,108.62,78.99,11.18,10.25,14.16,1.7,0.01,0,7.38,0,1.35,21.34,13.39,0.05,36.13,0,-5782.86,0,-6.23999999999978,No Change
Apr 2061,Lower_Rio_Grande,GFDL,No Change,Low,0.78,0.01,51.07,26.75,36.34,25.52,26.13,5.51,0.01,0,3.47,0,0.76,10.03,31.44,0.17,42.41,0,-5787.98,0,-5.11999999999989,No Change
May 2061,Lower_Rio_Grande,GFDL,No Change,Low,28.63,0.43,12.33,13.5,9.49,13.5,29.21,2.51,0.22,0,0.84,0,27.98,2.42,22.69,0.22,53.32,0,-5805.3,0,-17.3200000000006,No Change
Jun 2061,Lower_Rio_Grande,GFDL,No Change,Low,132.59,1.97,16.96,16.18,14.45,16.18,30.35,3.18,1.01,0,1.15,0,129.6,3.33,25.44,0.25,158.62,0,-5831.16,0,-25.8599999999997,No Change
Jul 2061,Lower_Rio_Grande,GFDL,No Change,Low,446.12,6.65,29.76,21.44,28.54,21.44,24.83,4.49,3.41,0,2.02,0,436.06,5.85,27.44,0.23,469.58,0,-5856.42,0,-25.2600000000002,No Change
Aug 2061,Lower_Rio_Grande,GFDL,No Change,Low,331.69,4.94,34.21,22.37,30.11,22.37,25.51,4.72,2.54,0,2.32,0,324.21,6.72,28.52,0.21,359.66,0,-5871.55,0,-15.1300000000001,No Change
Sep 2061,Lower_Rio_Grande,GFDL,No Change,Low,267,3.98,34.37,21.49,29.26,21.49,23.75,4.5,2.04,0,2.33,0,260.98,6.75,27.01,0.18,294.92,0,-5887.68,0,-16.1300000000001,No Change
Oct 2061,Lower_Rio_Grande,GFDL,No Change,Low,7.95,0.12,15.16,13,11.27,13,24.17,2.38,0.06,0,1.03,0,7.77,2.98,20.06,0.13,30.93,0,-5902.73,0,-15.0499999999993,No Change
Nov 2061,Lower_Rio_Grande,GFDL,No Change,Low,20.33,0.3,0.16,4.3,0.42,4.3,11.11,0.2,0.16,0,0.01,0,19.87,0.03,7.04,0.02,26.96,0,-5923.56,0,-20.8300000000008,No Change
Dec 2061,Lower_Rio_Grande,GFDL,No Change,Low,28.4,0.42,0.15,4.02,0.01,3.5,8.91,0,0.22,0,0.01,0,27.76,0.03,5.41,0,33.2,0,-5934.32,0,-10.7599999999993,No Change
Jan 2062,Lower_Rio_Grande,GFDL,No Change,Low,208.83,3.11,9.23,13.4,0.01,3.51,8.92,0,1.6,0,0.63,0,204.12,1.81,5.42,0,211.35,0,-5943,0,-8.68000000000029,No Change
Feb 2062,Lower_Rio_Grande,GFDL,No Change,Low,125.62,1.87,28.9,26.63,0.01,3.51,8.92,0,0.96,0,1.96,0,122.79,5.68,5.42,0,133.89,0,-5949.68,0,-6.68000000000029,No Change
Mar 2062,Lower_Rio_Grande,GFDL,No Change,Low,63.82,0.95,109.16,83.49,3.22,5.46,10.46,0.49,0.49,0,7.41,0,62.38,21.45,7.73,0.02,91.57,0,-5955.68,0,-6,No Change
Apr 2062,Lower_Rio_Grande,GFDL,No Change,Low,0.32,0,88.7,54.93,35.14,24.82,25.63,5.33,0,0,6.02,0,0.32,17.43,30.62,0.17,48.53,0,-5957.76,0,-2.07999999999993,No Change
May 2062,Lower_Rio_Grande,GFDL,No Change,Low,9.4,0.14,101.13,60.65,44.2,30.32,29.95,6.71,0.07,0,6.87,0,9.19,19.87,37.12,0.22,66.4,0,-5972.2,0,-14.4399999999996,No Change
Jun 2062,Lower_Rio_Grande,GFDL,No Change,Low,64.84,0.97,25.62,19.4,19.81,19.4,32.73,3.98,0.5,0,1.74,0,63.37,5.03,29.16,0.26,97.83,0,-5988.73,0,-16.5299999999997,No Change
Jul 2062,Lower_Rio_Grande,GFDL,No Change,Low,231.67,3.45,24.83,19.31,21.72,19.31,29,3.95,1.77,0,1.69,0,226.45,4.88,27.46,0.23,259.02,0,-6015.5,0,-26.7700000000004,No Change
Aug 2062,Lower_Rio_Grande,GFDL,No Change,Low,456.3,6.8,34.89,24.33,29.62,21.48,23.04,4.49,3.49,0,2.37,0,446.01,6.86,26.68,0.21,479.75,0,-6037.33,0,-21.8299999999999,No Change
Sep 2062,Lower_Rio_Grande,GFDL,No Change,Low,49.7,0.74,14.63,14.23,11.5,14.23,28.29,2.68,0.38,0,0.99,0,48.58,2.87,22.88,0.18,74.52,0,-6050.21,0,-12.8800000000001,No Change
Oct 2062,Lower_Rio_Grande,GFDL,No Change,Low,1.81,0.03,3.21,9.18,2.39,9.18,25.71,1.42,0.01,0,0.22,0,1.77,0.63,17.5,0.14,20.05,0,-6074.63,0,-24.4200000000001,No Change
Nov 2062,Lower_Rio_Grande,GFDL,No Change,Low,2.61,0.04,0.17,4.29,0.17,4.29,11.5,0.19,0.02,0,0.01,0,2.55,0.03,7.18,0.02,9.78,0,-6098.82,0,-24.1899999999996,No Change
Dec 2062,Lower_Rio_Grande,GFDL,No Change,Low,33.98,0.51,0.25,4.22,0.01,3.54,8.99,0,0.26,0,0.02,0,33.22,0.05,5.46,0,38.73,0,-6110.12,0,-11.3000000000002,No Change
Jan 2063,Lower_Rio_Grande,GFDL,No Change,Low,136,2.03,9.15,12.29,0.01,3.54,9,0,1.04,0,0.62,0,132.94,1.8,5.46,0,140.2,0,-6118.82,0,-8.69999999999982,No Change
Feb 2063,Lower_Rio_Grande,GFDL,No Change,Low,109.37,1.63,28.98,26.43,0.15,3.63,9.07,0.03,0.84,0,1.97,0,106.91,5.69,5.57,0,118.17,0,-6126.15,0,-7.32999999999993,No Change
Mar 2063,Lower_Rio_Grande,GFDL,No Change,Low,13.14,0.2,108.73,72.9,27.5,20.22,22.07,4.17,0.1,0,7.38,0,12.84,21.36,25.18,0.12,59.51,0,-6132.4,0,-6.25,No Change
Apr 2063,Lower_Rio_Grande,GFDL,No Change,Low,8.23,0.12,88.16,54.09,36.66,25.77,26.43,5.56,0.06,0,5.99,0,8.04,17.32,31.75,0.18,57.29,0,-6142.93,0,-10.5300000000007,No Change
May 2063,Lower_Rio_Grande,GFDL,No Change,Low,11.9,0.18,100.55,59.99,44.97,30.82,30.39,6.82,0.09,0,6.83,0,11.64,19.76,37.72,0.23,69.34,0,-6157.93,0,-15,No Change
Jun 2063,Lower_Rio_Grande,GFDL,No Change,Low,16.37,0.24,11.42,14.37,8.65,14.37,33.82,2.71,0.13,0,0.78,0,16,2.24,25.39,0.27,43.9,0,-6174.81,0,-16.8800000000001,No Change
Jul 2063,Lower_Rio_Grande,GFDL,No Change,Low,157.83,2.35,2.65,11.51,4.3,11.51,30.91,1.99,1.21,0,0.18,0,154.27,0.52,21.72,0.24,176.75,0,-6205.28,0,-30.4699999999993,No Change
Aug 2063,Lower_Rio_Grande,GFDL,No Change,Low,210.12,3.13,8.13,12.99,9.11,12.99,27.88,2.36,1.61,0,0.55,0,205.38,1.6,21.63,0.21,228.83,0,-6233.06,0,-27.7800000000007,No Change
Sep 2063,Lower_Rio_Grande,GFDL,No Change,Low,290.64,4.33,17.45,15.71,17.17,15.71,23.68,3.04,2.22,0,1.18,0,284.09,3.43,22.09,0.18,309.79,0,-6256.62,0,-23.5599999999995,No Change
Oct 2063,Lower_Rio_Grande,GFDL,No Change,Low,109.28,1.63,13.7,12.8,11.7,12.8,22.58,2.31,0.84,0,0.93,0,106.81,2.69,19.16,0.13,128.8,0,-6274.02,0,-17.4000000000005,No Change
Nov 2063,Lower_Rio_Grande,GFDL,No Change,Low,0,0,0.16,4.05,0.12,4.05,10.65,0.13,0,0,0.01,0,0,0.03,6.59,0.01,6.63,0,-6292.65,0,-18.6299999999992,No Change
Dec 2063,Lower_Rio_Grande,GFDL,No Change,Low,22.04,0.33,0.15,4,0.01,3.57,9.07,0,0.17,0,0.01,0,21.54,0.03,5.5,0,27.08,0,-6303.17,0,-10.5200000000004,No Change
Jan 2064,Lower_Rio_Grande,GFDL,No Change,Low,1.28,0.02,7.35,8.99,0.01,3.58,9.08,0.01,0.01,0,0.5,0,1.25,1.44,5.51,0,8.2,0,-6312.06,0,-8.89000000000033,No Change
Feb 2064,Lower_Rio_Grande,GFDL,No Change,Low,3.37,0.05,28.01,16.3,20.65,16.3,19.63,3.18,0.03,0,1.9,0,3.3,5.5,20.8,0.08,29.68,0,-6320.63,0,-8.56999999999971,No Change
Mar 2064,Lower_Rio_Grande,GFDL,No Change,Low,5.6,0.08,73.25,46.14,28.96,21.14,22.85,4.39,0.04,0,4.97,0,5.47,14.39,26.28,0.13,46.26,0,-6335.22,0,-14.5900000000001,No Change
Apr 2064,Lower_Rio_Grande,GFDL,No Change,Low,2.2,0.03,44.26,23.9,32.59,23.9,26.65,5.09,0.02,0,3.01,0,2.15,8.7,30.26,0.18,41.29,0,-6348.78,0,-13.5599999999995,No Change
May 2064,Lower_Rio_Grande,GFDL,No Change,Low,0.91,0.01,22.41,17.23,16.5,17.23,30.47,3.42,0.01,0,1.52,0,0.89,4.4,26.32,0.22,31.83,0,-6367.51,0,-18.7300000000005,No Change
Jun 2064,Lower_Rio_Grande,GFDL,No Change,Low,24.27,0.36,4.21,11.65,3.46,11.65,32.91,2.02,0.19,0,0.29,0,23.72,0.83,22.7,0.25,47.5,0,-6393.26,0,-25.75,No Change
Jul 2064,Lower_Rio_Grande,GFDL,No Change,Low,405.46,6.04,13.31,15.83,15.83,15.83,26.46,3.07,3.1,0,0.9,0,396.32,2.61,23.39,0.24,422.56,0,-6423.93,0,-30.6700000000001,No Change
Aug 2064,Lower_Rio_Grande,GFDL,No Change,Low,486.13,7.24,25.62,19.73,26.09,19.73,22.72,4.04,3.72,0,1.74,0,475.17,5.03,25.03,0.21,505.44,0,-6443.55,0,-19.6199999999999,No Change
Sep 2064,Lower_Rio_Grande,GFDL,No Change,Low,417.75,6.22,36.01,26.45,25.03,18.77,21.02,3.8,3.2,0,2.44,0,408.33,7.07,23.48,0.17,439.06,0,-6456.98,0,-13.4299999999994,No Change
Oct 2064,Lower_Rio_Grande,GFDL,No Change,Low,248.94,3.71,18.71,14.94,17.47,14.94,20.2,2.84,1.9,0,1.27,0,243.32,3.68,19.9,0.13,267.03,0,-6468.73,0,-11.75,No Change
Nov 2064,Lower_Rio_Grande,GFDL,No Change,Low,389.84,5.81,4.79,12.88,0.11,3.67,9.19,0.02,2.98,0,0.32,0,381.05,0.94,5.62,0.01,387.62,0,-6483.05,0,-14.3200000000006,No Change
Dec 2064,Lower_Rio_Grande,GFDL,No Change,Low,163.2,2.43,1.9,7.43,0.01,3.61,9.15,0,1.25,0,0.13,0,159.52,0.37,5.55,0,165.44,0,-6488.92,0,-5.86999999999989,No Change
Jan 2065,Lower_Rio_Grande,GFDL,No Change,Low,359.66,5.36,10.5,16.68,0.01,3.61,9.16,0,2.75,0,0.71,0,351.55,2.06,5.55,0,359.16,0,-6496.69,0,-7.76999999999953,No Change
