Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,119.82,2.71,1.14,1.55,3.96,0.23,0.39,0.21,2.22,0,-1.58,0,114.88,0.16,1.91,0,116.95,136.05,1612.28,12.59,8.78999999999996,High
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,78.06,1.74,1.23,2.14,3.81,1.49,0.39,0.21,1.45,0,-1.63,0,74.87,0.15,2.22,0,77.24,138.05,1612.75,2,0.470000000000027,High
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,233.34,5.26,2.85,6.29,6.52,1.32,0.39,0.21,4.33,0,-3.79,0,223.75,0.41,3.05,0.03,227.24,138.31,1612.39,0.259999999999991,-0.3599999999999,High
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,352.7,7.99,10.46,14.24,17.53,1.75,0.61,0.21,6.54,0,-12.88,0,338.17,1.3,4.82,3.96,348.25,140.65,1612.72,2.34,0.329999999999927,High
May 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,514.32,11.79,3.71,33.51,14.23,28.97,0.68,0.21,9.54,0,-3.67,0,492.99,0.41,11.38,16.97,521.74,152.01,1602.02,11.36,-10.7,High
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,965.09,22.54,4.07,37.34,14.31,21.15,0.65,0.21,17.91,0,-4.47,0,924.64,0.59,10.65,18.38,954.25,126.36,1590.45,-25.65,-11.5699999999999,High
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,986.04,22.7,4.52,37.58,17.93,23.69,0.68,0.21,18.3,0,-5.29,0,945.04,0.68,10.39,18.29,974.41,109.3,1585.07,-17.06,-5.38000000000011,High
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2854.26,66.22,17.28,41.55,65.51,2.44,0.49,0.21,52.97,0,-23.87,0,2735.08,2.75,4.58,14.48,2756.9,93.61,1579.32,-15.69,-5.75,High
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,449.59,10.47,2.28,31.63,10.82,27.66,0.64,0.21,8.34,0,-2.31,0,430.78,0.27,8.52,12.81,452.39,152.39,1593.64,58.78,14.3200000000002,High
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1215.37,28.04,10.58,17.49,34.25,0.47,0.43,0.21,22.55,0,-14.23,0,1164.78,1.58,2.43,1.69,1170.47,127.44,1586.44,-24.95,-7.20000000000005,High
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,67.16,1.48,1.13,0.66,3.55,0.24,0.39,0.21,1.25,0,-1.5,0,64.44,0.14,2.07,0,66.65,159.01,1592.86,31.57,6.41999999999985,High
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,Low,High,59.61,1.34,0.8,0.8,2.62,0.31,0.39,0.21,1.11,0,-1.07,0,57.16,0.1,1.63,0,58.89,160.43,1592.42,1.42000000000002,-0.439999999999827,High
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,271.6,6.27,1.55,3.87,6.18,0.23,0.39,0.21,5.04,0,-2.25,0,260.29,0.24,1.58,0,262.12,161.3,1592.28,0.870000000000005,-0.1400000000001,High
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,220.5,5.11,1.37,5.1,4.87,1.75,0.39,0.21,4.09,0,-1.95,0,211.3,0.21,2.05,0,213.55,165.84,1594.89,4.53999999999999,2.61000000000013,High
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,538.5,12.32,5.51,10.65,16.12,2.29,0.39,0.21,9.99,0,-7.39,0,516.18,0.75,3.49,0.01,520.44,167.09,1596.86,1.25,1.9699999999998,High
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,306.61,6.99,6.85,19.26,4.32,2.07,0.6,0.21,5.69,0,-8.55,0,293.94,0.88,5.09,2.97,302.87,177.61,1599.26,10.52,2.40000000000009,High
May 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,498.69,11.62,5.72,32.57,13.19,23.04,0.66,0.21,9.25,0,-5.99,0,477.82,0.62,11.14,15.38,504.95,175.16,1593.04,-2.45000000000002,-6.22000000000003,High
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,578.79,13.32,5.9,36.56,16.52,28.45,0.71,0.21,10.74,0,-6.03,0,554.73,0.63,12.72,19.19,587.27,154.61,1580.48,-20.55,-12.5599999999999,High
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1090.35,25.19,4.54,38.4,17.89,21.84,0.66,0.21,20.23,0,-5.44,0,1044.93,0.72,10.55,18.22,1074.42,130.46,1565.5,-24.15,-14.98,High
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1089.77,25.05,5.26,36.12,13.88,13.86,0.63,0.21,20.22,0,-6.69,0,1044.5,0.86,8.42,15.45,1069.23,116.42,1561.62,-14.04,-3.88000000000011,High
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,315.65,7.44,1.35,30.11,9.19,29.29,0.65,0.21,5.86,0,-1.38,0,302.35,0.16,7.11,13.12,322.74,108.44,1559.28,-7.98,-2.33999999999992,High
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,65.18,1.46,0.59,20.55,2.81,20.73,0.62,0.21,1.21,0,-0.64,0,62.51,0.06,3.25,5.72,71.55,81.67,1550.2,-26.77,-9.07999999999993,High
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,210.17,4.82,2.03,2.96,6.56,0.23,0.39,0.21,3.9,0,-2.73,0,201.45,0.29,1.35,0,203.1,60.9,1544.64,-20.77,-5.55999999999995,High
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,Low,High,177.17,3.99,1.95,2.03,6.54,0.23,0.39,0.21,3.29,0,-2.66,0,169.89,0.26,1.06,0,171.22,66.06,1545.63,5.16,0.990000000000009,High
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,444.74,10.08,3.57,5.48,12.93,0.23,0.39,0.21,8.25,0,-5.05,0,426.41,0.52,1.28,0,428.21,71.48,1546.08,5.42,0.449999999999818,High
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,356.27,8.22,2.58,5.76,8.53,0.29,0.39,0.21,6.61,0,-3.59,0,341.44,0.38,1.37,0,343.19,83.08,1549.1,11.6,3.01999999999998,High
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,185.09,4.22,3.29,4.36,8.8,1.85,0.39,0.21,3.43,0,-4.21,0,177.44,0.4,2.23,0,180.06,90.13,1551.94,7.05,2.84000000000015,High
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,366.49,8.38,8.59,17.06,10.04,0.58,0.45,0.21,6.8,0,-10.65,0,351.31,1.1,2.89,0.96,356.26,95.04,1550.98,4.91000000000001,-0.960000000000036,High
May 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1452.45,33.81,21.37,27.3,55.47,3.75,0.56,0.21,26.95,0,-26.5,0,1391.69,2.67,6.33,14.05,1414.74,101.84,1545.93,6.8,-5.04999999999995,High
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,264.17,6.17,7.12,31.34,18.46,30.47,0.74,0.21,4.9,0,-6.63,0,253.09,0.59,13.29,18.56,285.53,147.57,1531.99,45.73,-13.9400000000001,High
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1258.4,29.16,7.5,33.59,19.25,8.14,0.65,0.21,23.35,0,-9.16,0,1205.89,1.12,10.03,18.3,1235.34,122.8,1511.18,-24.77,-20.8099999999999,High
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,494,11.29,3.27,33.08,14.07,29.65,0.7,0.21,9.17,0,-3.3,0,473.54,0.36,9.91,16.06,499.86,124.33,1506.62,1.53,-4.56000000000017,High
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1967.23,46.05,9.36,31.05,38.36,2.68,0.48,0.21,36.51,0,-12.93,0,1884.68,1.61,4.64,12.13,1903.05,99.33,1495.94,-25,-10.6799999999998,High
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1889.09,44.15,13.11,23.79,49.67,0.23,0.39,0.21,35.06,0,-17.87,0,1809.88,1.9,2.09,0.6,1814.47,130.65,1507.11,31.32,11.1699999999998,High
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,228.19,5.05,9.13,1.37,23.35,0.2,0.39,0.21,4.23,0,-11.33,0,218.9,0.98,2.29,0,222.17,178.18,1523.51,47.53,16.4000000000001,High
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,Low,High,401.27,9.26,3.88,5.15,12.91,0.23,0.39,0.21,7.45,0,-5.2,0,384.57,0.52,1.83,0,386.91,199.23,1516.24,21.05,-7.26999999999998,High
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,134.41,2.88,5.23,0.78,13.65,0.31,0.39,0.21,2.49,0,-6.58,0,129.03,0.57,2.36,0,131.96,210.25,1518.31,11.02,2.06999999999994,High
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,241.26,5.53,3.51,4.91,10.17,1.91,0.39,0.21,4.48,0,-4.55,0,231.25,0.43,2.08,0,233.75,221.42,1514.04,11.17,-4.26999999999998,High
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,54.06,1.17,4.49,4.23,10.47,4.05,0.39,0.21,1,0,-5.45,0,51.89,0.47,3.73,0,56.08,227.78,1513.78,6.36000000000001,-0.259999999999991,High
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,141.85,3.1,8.77,16.25,5.83,0.63,0.46,0.21,2.63,0,-10.61,0,136.12,1.04,4.88,0.89,142.92,230.65,1509.15,2.87,-4.62999999999988,High
May 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,674.14,15.36,20.04,20.99,42.24,6.25,0.65,0.21,12.51,0,-23.95,0,646.27,2.36,9.94,13.28,671.85,231.21,1500.04,0.560000000000002,-9.11000000000013,High
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,708.23,16.34,12.66,33.34,18.83,10.31,0.69,0.21,13.14,0,-14.3,0,678.74,1.45,13.96,17.93,712.07,257.69,1474.89,26.48,-25.1499999999999,High
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2045.41,46.9,15.57,32.38,53.05,4.61,0.59,0.21,37.96,0,-20.75,0,1960.55,2.4,10.4,17.39,1990.74,252.73,1455.33,-4.96000000000001,-19.5600000000002,High
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1619.5,36.96,13.33,34.27,35.98,4.37,0.59,0.21,30.05,0,-17.65,0,1552.49,2.06,9.45,14.78,1578.79,291.14,1454.77,38.41,-0.559999999999945,High
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,273.56,6.01,2.72,31.14,12.12,32.05,0.68,0.21,5.08,0,-2.75,0,262.48,0.27,11.62,12.73,287.1,313.68,1452,22.54,-2.76999999999998,High
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,666.75,15.59,4.89,16.36,11.18,1.32,0.51,0.21,12.37,0,-6.52,0,638.78,0.78,4.91,3.35,647.82,282.6,1441.14,-31.08,-10.8599999999999,High
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,277.13,6.31,5.87,2.66,16.53,0.24,0.39,0.21,5.14,0,-7.43,0,265.67,0.67,2.84,0,269.18,287.84,1443.35,5.23999999999995,2.20999999999981,High
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,Low,High,48.09,1.07,1.75,0.52,4.57,0.28,0.39,0.21,0.89,0,-2.18,0,46.13,0.19,2.35,0,48.67,301.48,1440.88,13.64,-2.4699999999998,High
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,65.36,1.46,2.89,0.67,7.22,0.28,0.39,0.21,1.21,0,-3.56,0,62.69,0.31,2.91,0,65.9,303.59,1439.4,2.10999999999996,-1.48000000000002,High
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,206.72,4.7,3.34,4.19,9.71,1.94,0.39,0.21,3.84,0,-4.32,0,198.19,0.4,3.29,0,201.88,307.81,1436.87,4.22000000000003,-2.5300000000002,High
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,613.86,13.83,11.83,9.7,32.17,2.44,0.39,0.21,11.39,0,-15.17,0,588.64,1.4,5.01,0,595.05,312.47,1436.21,4.66000000000003,-0.659999999999854,High
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,512,11.47,20.88,42.29,14.59,1.61,0.61,0.21,9.5,0,-25.46,0,491.03,2.53,7.86,3.75,505.16,337.36,1432.25,24.89,-3.96000000000004,High
May 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,417.62,9.74,10.26,32.17,14.02,16.22,0.66,0.21,7.75,0,-11.04,0,400.13,1.06,14.56,15.07,430.83,342.89,1412.15,5.52999999999997,-20.0999999999999,High
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1160.87,27.02,10.36,31.7,23.43,6.8,0.63,0.21,21.54,0,-12.35,0,1112.3,1.4,13.7,17.34,1144.74,326.58,1393.34,-16.31,-18.8100000000002,High
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2051.85,47.64,9.01,41.25,31.05,4.88,0.57,0.21,38.08,0,-12.43,0,1966.13,1.66,12.15,17.44,1997.38,329.93,1384.77,3.35000000000002,-8.56999999999994,High
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1687.93,38.91,10.35,48.18,17.66,4.38,0.57,0.21,31.32,0,-13.91,0,1617.7,1.72,10.23,14.74,1644.38,344.31,1392.61,14.38,7.83999999999992,High
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,526.6,11.95,3.6,32.31,12.57,25.87,0.65,0.21,9.77,0,-3.88,0,504.87,0.44,12.49,13.2,531,347.71,1394.92,3.39999999999998,2.31000000000017,High
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,469.65,10.78,4.9,11.76,10.95,1.32,0.53,0.21,8.72,0,-6.45,0,450.16,0.73,5.19,2.75,458.82,322.36,1387.17,-25.35,-7.75,High
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,54.93,1.23,0.9,0.61,2.89,0.29,0.4,0.21,1.02,0,-1.19,0,52.68,0.11,3.13,0,55.92,327.12,1386.38,4.75999999999999,-0.789999999999964,High
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,Low,High,22.09,0.49,0.87,0.38,2.24,0.27,0.4,0.21,0.41,0,-1.08,0,21.19,0.09,2.84,0,24.12,326.78,1386.03,-0.340000000000032,-0.350000000000136,High
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,296.82,6.8,4.25,3.54,12.75,0.24,0.4,0.21,5.51,0,-5.52,0,284.51,0.51,2.34,0,287.36,326.08,1385.17,-0.699999999999989,-0.8599999999999,High
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,40.39,0.88,1.73,2.42,4.41,2.26,0.4,0.21,0.75,0,-2.15,0,38.75,0.19,3.9,0,42.84,336.44,1384.98,10.36,-0.190000000000055,High
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,49.59,1.07,4.78,8.99,5.13,3.08,0.42,0.21,0.92,0,-5.74,0,47.6,0.55,6.42,0.35,54.92,334.88,1383.4,-1.56,-1.57999999999993,High
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,134.7,3.04,20.14,26.07,22.36,3.71,0.65,0.21,2.5,0,-23.78,0,129.16,2.24,9.9,9.4,150.7,330.72,1378.03,-4.15999999999997,-5.37000000000012,High
May 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1201.16,27.88,36.25,87.11,20.78,4.87,0.57,0.21,22.29,0,-43.21,0,1150.99,4.32,11.51,14.25,1181.07,339.91,1346.91,9.19,-31.1199999999999,High
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,138.09,3.19,9.46,40.13,19.83,38.97,0.77,0.21,2.56,0,-9.11,0,132.33,0.77,18.91,19.62,171.65,344.67,1311.38,4.75999999999999,-35.53,High
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1348.44,31.3,7.12,34.86,18.39,7.11,0.65,0.21,25.02,0,-8.84,0,1292.11,1.12,13.94,18.36,1325.53,307.17,1284.65,-37.5,-26.73,High
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2376.15,55.2,15.27,39.56,52.34,3.18,0.52,0.21,44.09,0,-20.65,0,2276.86,2.39,8.64,14.82,2302.72,304.95,1282.05,-2.22000000000003,-2.60000000000014,High
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,257.25,6.12,1.21,32.55,8.37,32.53,0.67,0.21,4.77,0,-1.19,0,246.35,0.13,10.66,13.48,270.62,345.78,1290.36,40.83,8.30999999999995,High
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,332.91,7.77,2.16,15.89,3.74,7.09,0.49,0.21,6.18,0,-2.96,0,318.96,0.36,4.61,1.81,325.75,311.42,1280,-34.36,-10.3599999999999,High
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,81.16,1.78,1.35,0.72,4.29,0.24,0.4,0.21,1.51,0,-1.8,0,77.87,0.17,3.41,0,81.44,303.73,1281.13,-7.69,1.13000000000011,High
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,Low,High,157.74,3.69,1.04,2.26,4,0.24,0.4,0.21,2.93,0,-1.44,0,151.13,0.15,2.71,0,153.99,304.56,1280.65,0.829999999999984,-0.480000000000018,High
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,518.42,11.85,3.73,6.44,14.13,0.24,0.4,0.21,9.62,0,-5.3,0,496.95,0.55,2.8,0,500.3,305.79,1281.95,1.23000000000002,1.29999999999995,High
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,434.52,9.84,4.95,6.41,15.45,1.06,0.4,0.21,8.06,0,-6.66,0,416.62,0.64,3.14,0,420.41,317.07,1286.09,11.28,4.13999999999987,High
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,390.77,8.78,5.5,8.52,14.28,2,0.4,0.21,7.25,0,-7.24,0,374.73,0.72,5.08,0,380.53,328.5,1287.31,11.43,1.22000000000003,High
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,160.88,3.56,8.44,18.1,3.88,0.73,0.47,0.21,2.99,0,-10.25,0,154.33,1,6.57,1.17,163.07,335.89,1287.13,7.38999999999999,-0.179999999999836,High
May 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,830.89,19.12,10.32,29.31,17.03,5.39,0.62,0.21,15.42,0,-12.92,0,796.36,1.4,10.64,12.13,820.53,332.73,1278.44,-3.15999999999997,-8.69000000000005,High
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,781.08,18.27,3.38,33.46,13.82,22.65,0.67,0.21,14.49,0,-3.43,0,748.32,0.45,14.67,17.29,780.73,334.13,1268.4,1.39999999999998,-10.04,High
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1135.78,26.06,5.94,30.1,17.55,9.16,0.67,0.21,21.08,0,-7.42,0,1088.64,0.94,13.84,17.77,1121.19,311.09,1261.71,-23.04,-6.69000000000005,High
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1282.83,29.09,13.76,28.86,35.27,5.75,0.65,0.21,23.81,0,-17.49,0,1229.94,1.95,11.15,15.9,1258.93,306.1,1257.14,-4.98999999999995,-4.56999999999994,High
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1150.96,26.75,6.87,24.03,21.97,4.72,0.57,0.21,21.36,0,-8.74,0,1102.86,1.08,9.55,12.02,1125.51,324.91,1247.12,18.81,-10.0200000000002,High
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,100.1,2.37,0.4,18.75,3.04,18.5,0.58,0.21,1.86,0,-0.58,0,95.87,0.07,5.94,3.8,105.68,332.97,1247.36,8.06,0.240000000000009,High
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,282.73,6.42,4.37,2.82,13.38,0.24,0.4,0.21,5.25,0,-5.69,0,271.07,0.53,2.87,0,274.46,311.94,1244.46,-21.03,-2.89999999999986,High
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,Low,High,383.09,8.94,3.16,5.2,10.97,0.24,0.4,0.21,7.11,0,-4.25,0,367.04,0.43,2.28,0,369.74,322.39,1243.83,10.45,-0.630000000000109,High
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,867.36,20,8.59,21.63,17.26,0.24,0.4,0.21,16.1,0,-11.35,0,831.26,1.29,2.6,0,835.15,331.03,1246.5,8.63999999999999,2.67000000000007,High
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,446.87,10.17,5.77,19.96,2.93,0.24,0.4,0.21,8.29,0,-7.53,0,428.41,0.83,2.57,0,431.81,345.63,1251.06,14.6,4.55999999999995,High
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,325.09,7.51,5.12,16.83,3.82,2.24,0.4,0.21,6.03,0,-6.47,0,311.54,0.69,4.73,0,316.96,345.94,1251.64,0.310000000000002,0.580000000000155,High
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,190.67,4.38,8.27,18.49,4.27,1.12,0.51,0.21,3.54,0,-9.97,0,182.75,0.98,7.48,2.31,193.52,342.97,1251.02,-2.96999999999997,-0.620000000000118,High
May 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,398.57,9.19,2.58,35.41,11.56,32.9,0.67,0.21,7.4,0,-2.58,0,381.98,0.29,13.17,14.69,410.13,338.95,1241.97,-4.02000000000004,-9.04999999999995,High
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1575.67,36.84,6.04,38.01,17.43,5.74,0.59,0.21,29.24,0,-7.91,0,1509.59,1.09,12.5,17.56,1540.74,304.89,1231.65,-34.06,-10.3199999999999,High
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1541.22,35.74,6.06,34.3,20.55,6.08,0.62,0.21,28.6,0,-8.08,0,1476.88,1.11,12.62,17.33,1507.94,304.45,1235.05,-0.439999999999998,3.39999999999986,High
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,1967.17,45.49,12.05,36.8,38.78,3.75,0.55,0.21,36.5,0,-16.3,0,1885.17,2.01,9.09,14.61,1910.88,306.7,1237.83,2.25,2.77999999999997,High
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,804.28,18.72,3.4,29.39,10.48,14.34,0.6,0.21,14.92,0,-3.93,0,770.63,0.52,10.83,12.13,794.11,332.99,1243.08,26.29,5.25,High
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,469.75,10.84,3.6,16.52,5.68,3.45,0.53,0.21,8.72,0,-4.88,0,450.19,0.58,5.29,3,459.05,318.69,1241.55,-14.3,-1.52999999999997,High
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,264.08,5.95,3.47,2.59,11.26,0.24,0.4,0.21,4.9,0,-4.63,0,253.23,0.44,3.01,0,256.68,315.94,1242.08,-2.75,0.529999999999973,High
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,Low,High,138.6,3.22,0.86,2.01,3.39,0.24,0.4,0.21,2.57,0,-1.21,0,132.81,0.13,2.86,0,135.8,324.13,1242.16,8.19,0.0800000000001546,High
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,70.47,1.57,0.85,0.95,2.92,0.39,0.4,0.21,1.31,0,-1.16,0,67.59,0.11,2.8,0,70.49,324.61,1243.33,0.480000000000018,1.16999999999985,High
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,191.04,4.26,2.65,4.07,8.25,2.18,0.4,0.21,3.55,0,-3.55,0,183.24,0.33,3.13,0,186.7,324.52,1243.29,-0.0900000000000318,-0.0399999999999636,High
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,556.31,12.47,8.34,12.32,19.53,1.25,0.4,0.21,10.32,0,-10.91,0,533.52,1.12,5.11,0,539.75,327.65,1243.1,3.13,-0.190000000000055,High
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,450.48,9.94,7.98,19.63,7.88,0.32,0.41,0.21,8.36,0,-10.38,0,432.18,1.1,5.65,0.19,439.12,341,1242.32,13.35,-0.779999999999973,High
May 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,900.75,20.68,16.52,48.33,12.22,5.05,0.61,0.21,16.72,0,-20.43,0,863.36,2.13,10.24,10.87,886.6,343.11,1239.92,2.11000000000001,-2.39999999999986,High
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,626.35,14.39,4.75,34.49,14.81,25.75,0.7,0.21,11.62,0,-4.97,0,600.34,0.55,15.36,17.31,633.56,340.44,1224.93,-2.67000000000002,-14.99,High
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,930.62,21.46,4.53,37.41,16.82,23.72,0.69,0.21,17.27,0,-5.17,0,891.89,0.65,14.97,18.22,925.73,314.64,1213.79,-25.8,-11.1400000000001,High
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,2194.88,50.78,13.32,35.66,47.9,3.38,0.54,0.21,40.73,0,-18.23,0,2103.36,2.16,8.56,14.76,2128.84,293.24,1207.2,-21.4,-6.58999999999992,High
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,104.21,2.44,1.08,30.02,6.21,31.78,0.69,0.21,1.93,0,-1.02,0,99.83,0.1,9.24,12.97,122.14,329.53,1214.61,36.29,7.40999999999985,High
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,436.43,10.17,3.13,12.4,5.68,1.07,0.5,0.21,8.1,0,-4.22,0,418.17,0.51,4.57,2.13,425.37,295.19,1202.07,-34.34,-12.54,High
Nov 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,231.52,5.18,2.95,2.21,9.77,0.24,0.4,0.21,4.3,0,-3.98,0,222.04,0.38,2.59,0,225.01,295.52,1203.54,0.329999999999984,1.47000000000003,High
Dec 2033,Mora-San_Miguel-Guadalupe,NCAR,Low,High,258.8,5.98,1.9,3.38,7.11,0.24,0.4,0.21,4.8,0,-2.64,0,248.02,0.27,2.64,0,250.93,302.65,1203.67,7.13,0.130000000000109,High
Jan 2034,Mora-San_Miguel-Guadalupe,NCAR,Low,High,309.92,7.08,2.67,3.84,9.48,0.24,0.4,0.21,5.75,0,-3.69,0,297.09,0.37,2.07,0,299.53,307.06,1205.64,4.41000000000003,1.97000000000003,High
Feb 2034,Mora-San_Miguel-Guadalupe,NCAR,Low,High,562.97,13.05,3.41,9.03,12.15,0.39,0.4,0.21,10.45,0,-4.85,0,539.47,0.52,3.44,0,543.43,314.42,1207.51,7.36000000000001,1.86999999999989,High
