Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2053,Lower_Pecos_Valley,MPIM,Low,Low,1445.82,11.17,14.64,3.85,28.49,7.97,63.26,19.85,17.26,0,-1.71,0,1417.4,3.14,53,25.13,1498.67,13.48,-20137.24,-15.94,-78.7300000000032,High
Aug 2053,Lower_Pecos_Valley,MPIM,Low,Low,729.44,2.32,10.59,3.64,21.98,13.23,65.39,20.02,8.71,0,-1.71,0,718.41,2.24,54.42,22.8,797.87,24.42,-20190.24,10.94,-53,High
Sep 2053,Lower_Pecos_Valley,MPIM,Low,Low,452.32,2.33,4.97,4.89,17.63,14.62,55.94,18.27,5.4,0,-1.7,0,444.59,1.1,48.31,18.22,512.22,24.11,-20251.42,-0.310000000000002,-61.1799999999967,High
Oct 2053,Lower_Pecos_Valley,MPIM,Low,Low,406.08,2.22,3.53,3.63,14.56,11.33,45.23,14.75,4.85,0,-1.66,0,399.01,0.57,38.54,13.25,451.36,16.48,-20303.6,-7.63,-52.1800000000003,High
Nov 2053,Lower_Pecos_Valley,MPIM,Low,Low,220.95,0.63,1.41,3.13,3.74,3.32,9.37,2.05,2.64,0,-1.66,0,217.68,0.15,8.56,1.67,228.07,11.65,-20344.15,-4.83,-40.5500000000029,High
Dec 2053,Lower_Pecos_Valley,MPIM,Low,Low,826.58,5.73,4.08,2.8,9.67,1.41,6.05,0.67,9.87,0,-1.67,0,810.98,0.43,5.3,0,816.7,10.82,-20352.16,-0.83,-8.0099999999984,High
Jan 2054,Lower_Pecos_Valley,MPIM,Low,Low,452.07,2.09,3.47,1.55,6.71,1.41,6.05,0.78,5.4,0,-1.67,0,444.58,0.38,5.37,0,450.33,19.17,-20349.35,8.35,2.81000000000131,High
Feb 2054,Lower_Pecos_Valley,MPIM,Low,Low,86.45,0.02,1.73,0.67,2.4,1.4,6.49,0.71,1.03,0,-1.6,0,85.39,1.68,5.95,0.27,93.3,24.37,-20350.89,5.2,-1.54000000000087,High
Mar 2054,Lower_Pecos_Valley,MPIM,Low,Low,504.49,6.04,6.17,1.9,10,3.84,26.06,6.1,6.02,0,-1.67,0,492.42,5.83,21.46,10.9,530.61,25.21,-20357.52,0.84,-6.63000000000102,High
Apr 2054,Lower_Pecos_Valley,MPIM,Low,Low,5.88,0,0.89,3.52,15.88,19.13,56.11,18.57,0.07,0,-1.54,0,5.81,2.16,49.01,19.29,76.27,29.86,-20384.02,4.65,-26.5,High
May 2054,Lower_Pecos_Valley,MPIM,Low,Low,104.95,0.08,4.78,3.26,12.69,11.05,64.27,19.29,1.25,0,-1.64,0,103.62,1.6,52.08,22.84,180.14,15.14,-20442.31,-14.72,-58.2900000000009,High
Jun 2054,Lower_Pecos_Valley,MPIM,Low,Low,1488.97,12.81,18.57,3.7,31.68,7.61,62.87,18.99,17.77,0,-1.67,0,1458.39,5.28,51.4,27.28,1542.34,9.68,-20510.52,-5.46,-68.2099999999991,High
Jul 2054,Lower_Pecos_Valley,MPIM,Low,Low,560.93,0.58,7.34,3.44,23.91,20.74,73.1,21.53,6.7,0,-1.58,0,553.66,2.88,59.93,25.65,642.13,26.23,-20565.57,16.55,-55.0499999999993,High
Aug 2054,Lower_Pecos_Valley,MPIM,Low,Low,552.96,3.21,6.77,4.39,19.4,13.59,67.59,21.71,6.6,0,-1.65,0,543.16,1.43,56.9,23.6,625.09,21.05,-20637.68,-5.18,-72.1100000000006,High
Sep 2054,Lower_Pecos_Valley,MPIM,Low,Low,1812.6,15.83,10.29,5.93,27.06,7.55,45.43,15.49,21.64,0,-1.6,0,1775.13,2.28,40.71,19.42,1837.54,15.83,-20702.21,-5.22,-64.5299999999988,High
Oct 2054,Lower_Pecos_Valley,MPIM,Low,Low,2722.76,21.42,21.69,10.98,33.95,3.69,24.71,7.88,32.5,0,-1.61,0,2668.85,3.48,22.73,13.19,2708.24,24.57,-20731.53,8.74,-29.3199999999997,High
Nov 2054,Lower_Pecos_Valley,MPIM,Low,Low,1106.46,8.83,5.49,17.11,4.71,6.45,6.34,0.8,13.21,0,-1.64,0,1084.42,0.6,6.33,0.37,1091.72,48.93,-20730.65,24.36,0.879999999997381,High
Dec 2054,Lower_Pecos_Valley,MPIM,Low,Low,597.53,3.04,4.92,4.7,5.82,1.41,6.06,0.67,7.13,0,-1.65,0,587.36,0.51,6.01,0,593.88,46.39,-20725,-2.54,5.65000000000146,High
Jan 2055,Lower_Pecos_Valley,MPIM,Low,Low,202.8,0.09,2.02,0.68,3.75,1.41,6.06,0.78,2.42,0,-1.61,0,200.29,0.7,5.82,0,206.82,50.18,-20724.91,3.79,0.0900000000001455,High
Feb 2055,Lower_Pecos_Valley,MPIM,Low,Low,380.99,0.84,3.67,0.82,6.73,2.38,7.02,1.26,4.55,0,-1.63,0,375.6,0.99,7.45,0.68,384.71,51.97,-20729.37,1.79,-4.45999999999913,High
Mar 2055,Lower_Pecos_Valley,MPIM,Low,Low,381.89,1.6,5.91,1.71,16.42,14.57,18.58,3.71,4.56,0,-1.63,0,375.73,5.58,16.18,8.28,405.77,54.63,-20732.89,2.66,-3.52000000000044,High
Apr 2055,Lower_Pecos_Valley,MPIM,Low,Low,74.91,0.05,1.29,10.07,20.14,29.88,56.15,19.89,0.89,0,-1.47,0,73.97,2.48,52.77,19.73,148.94,55.18,-20753.12,0.549999999999997,-20.2299999999996,High
May 2055,Lower_Pecos_Valley,MPIM,Low,Low,1402.62,15.33,16.49,13.95,25.3,10.09,47.4,16.21,16.74,0,-1.61,0,1370.55,4.27,43.58,22.64,1441.04,28.94,-20809.69,-26.24,-56.5699999999997,High
Jun 2055,Lower_Pecos_Valley,MPIM,Low,Low,1871.67,13.41,19.17,5.82,32.45,9.51,54.67,19.05,22.34,0,-1.63,0,1835.92,5.45,50.75,24.86,1916.98,31.77,-20848.39,2.83,-38.7000000000007,High
Jul 2055,Lower_Pecos_Valley,MPIM,Low,Low,3812.56,34.22,14.18,25.81,27.93,6.76,36.65,12.26,45.51,0,-1.62,0,3732.83,3.04,35.78,23.49,3795.15,39.57,-20888.16,7.8,-39.7700000000004,High
Aug 2055,Lower_Pecos_Valley,MPIM,Low,Low,2844.65,23.04,24.78,21.8,29.21,6.78,42.55,14.52,33.96,0,-1.63,0,2787.66,5.23,40.49,21.3,2854.67,49.35,-20892.16,9.78,-4,High
Sep 2055,Lower_Pecos_Valley,MPIM,Low,Low,2106.7,14.59,18.03,20.2,23.58,13.52,39.57,13.28,25.15,0,-1.64,0,2066.96,4,37.44,17.97,2126.37,59.33,-20909.17,9.98,-17.0099999999984,High
Oct 2055,Lower_Pecos_Valley,MPIM,Low,Low,2393.48,21.73,8.91,34.84,10.42,14.4,23.73,7.36,28.57,0,-1.65,0,2343.18,1.43,23.06,13.46,2381.14,58.24,-20929.92,-1.09,-20.75,High
Nov 2055,Lower_Pecos_Valley,MPIM,Low,Low,182.33,0.15,1.32,17.85,1.46,16.84,6.93,1.05,2.18,0,-1.61,0,180,0.61,7,0.48,188.08,47.57,-20932.84,-10.67,-2.92000000000189,High
Dec 2055,Lower_Pecos_Valley,MPIM,Low,Low,382.24,1.2,3.57,3.49,4.2,1.67,6.06,0.67,4.56,0,-1.63,0,376.48,0.37,5.82,0,382.67,31.07,-20938.62,-16.5,-5.77999999999884,High
Jan 2056,Lower_Pecos_Valley,MPIM,Low,Low,779.04,5.94,4.09,3.18,9.43,1.42,6.06,0.78,9.3,0,-1.62,0,763.8,0.44,5.73,0,769.98,33.18,-20941.09,2.11,-2.47000000000116,High
Feb 2056,Lower_Pecos_Valley,MPIM,Low,Low,359.53,1.57,4.3,1.73,6.03,1.42,6.06,0.85,4.29,0,-1.62,0,353.66,1.15,6.08,0,360.89,40.75,-20938.69,7.57,2.40000000000146,High
Mar 2056,Lower_Pecos_Valley,MPIM,Low,Low,157.67,1.41,6.82,1.13,10.37,8.08,13.79,2.7,1.88,0,-1.62,0,154.37,6.44,12.4,4.33,177.55,44.5,-20941.23,3.75,-2.54000000000087,High
Apr 2056,Lower_Pecos_Valley,MPIM,Low,Low,395.18,0.75,5.1,8.25,17.33,19.02,48.73,17.16,4.72,0,-1.63,0,389.71,0.92,45.4,17.57,453.59,45.47,-20956.39,0.969999999999999,-15.1599999999999,High
May 2056,Lower_Pecos_Valley,MPIM,Low,Low,2471.77,24.68,31.9,14.83,40.29,5.18,33.37,11.05,29.5,0,-1.63,0,2417.59,8.26,31.48,20.62,2477.94,29.95,-21002.44,-15.52,-46.0499999999993,High
Jun 2056,Lower_Pecos_Valley,MPIM,Low,Low,296.69,0.32,11.54,4.81,36.38,37.3,69.36,23.67,3.54,0,-1.28,0,292.83,9.24,63.37,24.97,390.41,55.91,-21017.5,25.96,-15.0600000000013,High
Jul 2056,Lower_Pecos_Valley,MPIM,Low,Low,1447.37,12.86,11.37,18.61,28.97,24.14,60.48,20.59,17.28,0,-1.65,0,1417.23,2.44,54.42,24.67,1498.76,37.32,-21085.9,-18.59,-68.4000000000015,High
Aug 2056,Lower_Pecos_Valley,MPIM,Low,Low,3007.01,26.18,24.97,12.35,41.67,6.49,40.96,13.91,35.89,0,-1.65,0,2944.94,5.27,37.84,22.03,3010.09,27.63,-21134.84,-9.69,-48.9399999999987,High
Sep 2056,Lower_Pecos_Valley,MPIM,Low,Low,5103.93,49.03,18.69,40.94,34.53,10.27,15.88,4.31,60.92,0,-1.63,0,4993.98,4.15,16.39,16.44,5030.95,52.03,-21149.69,24.4,-14.8499999999985,High
Oct 2056,Lower_Pecos_Valley,MPIM,Low,Low,2341.79,18.15,14.05,38.15,15.25,21.78,25.02,7.93,27.95,0,-1.68,0,2295.69,2.25,24.78,12.45,2335.17,71.49,-21118.41,19.46,31.2799999999988,High
Nov 2056,Lower_Pecos_Valley,MPIM,Low,Low,1303.78,10.77,4.54,25.01,4.08,12.57,6.45,0.85,15.56,0,-1.7,0,1277.45,0.49,6.72,0.6,1285.26,57.27,-21121.68,-14.22,-3.27000000000044,High
Dec 2056,Lower_Pecos_Valley,MPIM,Low,Low,14.06,0.01,0.5,4.81,1.27,5.81,6.07,0.67,0.17,0,-1.61,0,13.88,1.83,6.15,0,21.87,47.67,-21114.03,-9.6,7.65000000000146,High
Jan 2057,Lower_Pecos_Valley,MPIM,Low,Low,825.42,5.8,4.43,2.96,9.94,1.44,6.16,0.82,9.85,0,-1.72,0,809.77,0.48,6.24,0.08,816.57,42.38,-21120.87,-5.29,-6.84000000000015,High
Feb 2057,Lower_Pecos_Valley,MPIM,Low,Low,123.64,0.03,3.7,1.69,3.8,2.43,17.37,3.32,1.48,0,-1.65,0,122.13,2.31,14.56,6.3,145.31,49.99,-21118.16,7.61,2.70999999999913,High
Mar 2057,Lower_Pecos_Valley,MPIM,Low,Low,147.31,2.2,8.36,1.94,12.74,10.31,32.84,8.14,1.76,0,-1.71,0,143.35,7.9,27.29,12.1,190.64,50.85,-21138.68,0.859999999999999,-20.5200000000004,High
Apr 2057,Lower_Pecos_Valley,MPIM,Low,Low,473.78,1.38,5.92,9.45,18.82,20.32,52.58,18.56,5.66,0,-1.71,0,466.75,1.07,49.49,20.2,537.5,50.69,-21175.43,-0.160000000000004,-36.75,High
May 2057,Lower_Pecos_Valley,MPIM,Low,Low,1035.34,8.63,15.22,9.39,20.52,8.29,51.12,17.62,12.36,0,-1.71,0,1014.35,3.94,47.27,21.86,1087.42,33.71,-21225.71,-16.98,-50.2799999999988,High
Jun 2057,Lower_Pecos_Valley,MPIM,Low,Low,2774.61,23.4,23.21,13.47,35.82,7.57,45.02,15.44,33.12,0,-1.71,0,2718.09,6.6,42.58,24.91,2792.19,32.18,-21270.42,-1.53,-44.7099999999991,High
Jul 2057,Lower_Pecos_Valley,MPIM,Low,Low,1430.03,8.14,12.99,11.44,25.02,16.37,61.09,21.46,17.07,0,-1.75,0,1404.82,2.79,57.39,24.41,1489.42,47.42,-21293.49,15.24,-23.0700000000033,High
Aug 2057,Lower_Pecos_Valley,MPIM,Low,Low,3800.5,32.62,29.01,21.46,41.45,5.66,34.67,11.57,45.36,0,-1.74,0,3722.52,6.13,33.01,21.25,3782.91,38.3,-21342.21,-9.12,-48.7199999999975,High
Sep 2057,Lower_Pecos_Valley,MPIM,Low,Low,1286.23,4.33,15.15,13.81,26.65,22.6,49.03,16.88,15.35,0,-1.75,0,1266.54,3.36,46.09,18.76,1334.75,64.18,-21342.94,25.88,-0.729999999999563,High
Oct 2057,Lower_Pecos_Valley,MPIM,Low,Low,232.36,0.22,1.09,21.89,16.79,36.13,45.62,15.56,2.77,0,-1.71,0,229.37,0.47,41.51,12.5,283.84,54.28,-21380.23,-9.90000000000001,-37.2900000000009,High
Nov 2057,Lower_Pecos_Valley,MPIM,Low,Low,12.39,0.01,0.47,6.27,4.74,10.67,12.08,3.24,0.15,0,-1.6,0,12.23,1.75,11.86,3.01,28.86,23.5,-21421.73,-30.78,-41.5,High
Dec 2057,Lower_Pecos_Valley,MPIM,Low,Low,167.98,0.11,1.67,1.6,2.68,1.41,6.07,0.67,2.01,0,-1.67,0,165.87,0.58,5.37,0,171.83,14.54,-21435.04,-8.96,-13.3100000000013,High
Jan 2058,Lower_Pecos_Valley,MPIM,Low,Low,498.72,2.7,3.95,2,7.34,1.42,6.07,0.78,5.95,0,-1.69,0,490.06,0.43,5.43,0,495.92,15.83,-21440.11,1.29,-5.06999999999971,High
Feb 2058,Lower_Pecos_Valley,MPIM,Low,Low,290.21,0.85,3.61,1.71,5.93,2.45,16.85,3.07,3.46,0,-1.7,0,285.89,0.97,13.65,6.39,306.9,21.61,-21441.15,5.78,-1.04000000000087,High
Mar 2058,Lower_Pecos_Valley,MPIM,Low,Low,458.63,5.3,6.47,1.76,8.96,3.36,20.24,3.82,5.47,0,-1.7,0,447.86,6.11,16.44,9.05,479.46,25.22,-21459.55,3.61,-18.3999999999978,High
Apr 2058,Lower_Pecos_Valley,MPIM,Low,Low,6.3,0,1.29,3.51,16.26,19.27,55.23,18.37,0.08,0,-1.57,0,6.22,2.35,48.54,18.78,75.9,30.79,-21481.24,5.57,-21.6900000000023,High
May 2058,Lower_Pecos_Valley,MPIM,Low,Low,2061.95,21.24,22.19,9.41,36.67,6.69,41.17,13.93,24.61,0,-1.7,0,2016.09,5.74,37.44,22.28,2081.55,16.11,-21538.38,-14.68,-57.1399999999994,High
Jun 2058,Lower_Pecos_Valley,MPIM,Low,Low,5568.62,53.01,27.17,30.03,49.95,5.8,26.65,8.41,66.47,0,-1.72,0,5449.14,7.72,26.4,23.62,5506.89,35.89,-21564.99,19.78,-26.6100000000006,High
Jul 2058,Lower_Pecos_Valley,MPIM,Low,Low,569.63,0.59,5.32,23.97,26.77,44.92,69.88,24.68,6.8,0,-1.75,0,562.25,1.84,67.2,24.6,655.88,71.87,-21542.1,35.98,22.8900000000031,High
Aug 2058,Lower_Pecos_Valley,MPIM,Low,Low,1105.75,10.31,11.35,13.31,25.99,18.27,58.57,19.7,13.2,0,-1.78,0,1082.24,2.4,51.23,21.91,1157.78,31.72,-21606.85,-40.15,-64.75,High
Sep 2058,Lower_Pecos_Valley,MPIM,Low,Low,2080.12,18.87,13.38,13.44,23.93,6.32,37.52,12.46,24.83,0,-1.77,0,2036.42,2.97,34.1,17.62,2091.11,27.09,-21656.2,-4.63,-49.3500000000022,High
Oct 2058,Lower_Pecos_Valley,MPIM,Low,Low,1101.07,10.16,2.42,17.65,11.37,15.05,31.24,10.14,13.14,0,-1.78,0,1077.76,0.39,28.32,11.42,1117.89,35.66,-21675.83,8.57,-19.630000000001,High
Nov 2058,Lower_Pecos_Valley,MPIM,Low,Low,259.36,0.78,0.72,8.47,3.94,9.19,10.7,2.65,3.1,0,-1.79,0,255.49,0.08,10.48,2.66,268.71,24.76,-21696.99,-10.9,-21.1599999999999,High
Dec 2058,Lower_Pecos_Valley,MPIM,Low,Low,19.24,0.01,0.54,1.39,1.42,2.3,6.08,0.67,0.23,0,-1.67,0,19,1.73,5.44,0,26.16,17.08,-21706.39,-7.68,-9.39999999999782,High
Jan 2059,Lower_Pecos_Valley,MPIM,Low,Low,115.07,0.05,1.78,0.68,3.02,1.41,6.08,0.78,1.37,0,-1.71,0,113.65,1.25,5.12,0,120.03,16.17,-21713.24,-0.909999999999997,-6.85000000000218,High
Feb 2059,Lower_Pecos_Valley,MPIM,Low,Low,606.5,4.31,3.52,3.09,6.99,1.42,6.08,0.68,7.24,0,-1.77,0,594.95,0.94,5.47,0,601.36,17.94,-21718.87,1.77,-5.62999999999738,High
Mar 2059,Lower_Pecos_Valley,MPIM,Low,Low,308.94,3.1,5.21,1.21,6.99,3.04,15.16,2.6,3.69,0,-1.76,0,302.15,4.92,12.49,5.28,324.83,23.44,-21718.8,5.5,0.069999999999709,High
Apr 2059,Lower_Pecos_Valley,MPIM,Low,Low,1367.86,10.63,17.27,5.34,27.25,6.04,41.9,14.59,16.33,0,-1.77,0,1340.91,3.11,38.59,19.3,1401.91,27.46,-21734.71,4.02,-15.9099999999999,High
May 2059,Lower_Pecos_Valley,MPIM,Low,Low,2027.73,15.17,20.64,7.97,34.2,9.92,43.73,14.91,24.2,0,-1.79,0,1988.36,5.34,41.37,22.97,2058.05,37.38,-21766.75,9.92,-32.0400000000009,High
Jun 2059,Lower_Pecos_Valley,MPIM,Low,Low,2339.35,17.41,22.5,18.78,24.7,8.18,50.57,17.52,27.92,0,-1.79,0,2294.01,6.4,48.53,25.55,2374.49,49.13,-21796.14,11.75,-29.3899999999994,High
Jul 2059,Lower_Pecos_Valley,MPIM,Low,Low,466.71,0.48,5.34,10.15,27.87,32.96,73.06,25.89,5.57,0,-1.71,0,460.66,2.48,68.06,25.48,556.67,50.17,-21828.6,1.04,-32.4599999999991,High
Aug 2059,Lower_Pecos_Valley,MPIM,Low,Low,2890.95,27.32,20.24,17.48,33.55,5.97,40.98,13.68,34.51,0,-1.77,0,2829.12,4.27,37.1,21.63,2892.13,24.19,-21897.4,-25.98,-68.8000000000029,High
Sep 2059,Lower_Pecos_Valley,MPIM,Low,Low,3466,29.31,18.35,22.11,31.42,8.15,27.45,8.71,41.37,0,-1.78,0,3395.31,4.07,26.3,18.2,3443.88,41.96,-21913.59,17.77,-16.1899999999987,High
Oct 2059,Lower_Pecos_Valley,MPIM,Low,Low,444.05,2.92,1.22,24.89,15.71,34.83,43.21,14.57,5.3,0,-1.83,0,435.83,0.2,39.41,12.86,488.3,57.67,-21910.94,15.71,2.65000000000146,High
Nov 2059,Lower_Pecos_Valley,MPIM,Low,Low,764.9,4.95,3.32,11.74,5.73,7.76,10.05,2.31,9.13,0,-1.8,0,750.82,0.36,9.66,2.38,763.22,27.78,-21948.98,-29.89,-38.0400000000009,High
Dec 2059,Lower_Pecos_Valley,MPIM,Low,Low,978.5,7.66,4.53,5.94,9.02,1.43,6.08,0.67,11.68,0,-1.81,0,959.15,0.47,5.72,0,965.34,23.83,-21951.76,-3.95,-2.77999999999884,High
Jan 2060,Lower_Pecos_Valley,MPIM,Low,Low,221.1,0.09,1.87,0.84,3.79,1.42,6.08,0.78,2.64,0,-1.8,0,218.36,0.55,5.85,0,224.76,31.12,-21947.31,7.29,4.44999999999709,High
Feb 2060,Lower_Pecos_Valley,MPIM,Low,Low,308.12,0.71,3.36,0.98,5.74,1.73,8.72,1.64,3.68,0,-1.82,0,303.74,0.9,8.43,1.7,314.77,32.94,-21951.77,1.82,-4.45999999999913,High
Mar 2060,Lower_Pecos_Valley,MPIM,Low,Low,11.34,0,4.01,1.91,7.87,8.56,44.32,12.05,0.14,0,-1.77,0,11.21,4.56,34.38,12.65,62.79,35.61,-21958.7,2.67,-6.93000000000029,High
Apr 2060,Lower_Pecos_Valley,MPIM,Low,Low,4.04,0,1.27,3.8,17.36,20.59,56.05,19.14,0.05,0,-1.68,0,3.99,2.38,49.9,19.19,75.46,32.81,-22005.25,-2.8,-46.5499999999993,High
May 2060,Lower_Pecos_Valley,MPIM,Low,Low,914.96,8.98,15.55,3.66,27.35,8.7,53.66,17.95,10.92,0,-1.81,0,895.06,4.02,47.1,22.54,968.73,16.58,-22062.98,-16.23,-57.7299999999996,High
Jun 2060,Lower_Pecos_Valley,MPIM,Low,Low,764.07,2.4,11.94,3.69,25.9,16.82,68.17,20.67,9.12,0,-1.82,0,752.55,3.39,56.97,26.74,839.67,23.85,-22112.11,7.27,-49.130000000001,High
Jul 2060,Lower_Pecos_Valley,MPIM,Low,Low,3128.6,25.19,19.07,10.39,39.66,8.08,49,17.03,37.34,0,-1.8,0,3066.07,4.09,45.7,25.45,3141.31,23.45,-22179.06,-0.400000000000002,-66.9500000000007,High
Aug 2060,Lower_Pecos_Valley,MPIM,Low,Low,716.86,1.42,11.31,4.72,25.57,18.13,66.14,22.65,8.56,0,-1.83,0,706.88,2.39,59.6,23.77,792.64,41.3,-22200.94,17.85,-21.8799999999974,High
Sep 2060,Lower_Pecos_Valley,MPIM,Low,Low,1443.31,11.7,12.8,11.57,19.74,7.85,46.26,15.78,17.23,0,-1.81,0,1414.38,2.84,42,17.96,1477.18,32.63,-22261.47,-8.66999999999999,-60.5300000000025,High
Oct 2060,Lower_Pecos_Valley,MPIM,Low,Low,310.54,0.29,4.32,6.83,17.57,18.87,47.91,16.45,3.71,0,-1.81,0,306.54,0.89,42.93,13.71,364.07,33.01,-22294.49,0.379999999999995,-33.0200000000004,High
Nov 2060,Lower_Pecos_Valley,MPIM,Low,Low,1497.44,13.3,4.59,11.92,9,1.7,7.64,1.32,17.87,0,-1.82,0,1466.27,0.5,7.12,2.13,1476.01,20.25,-22337.77,-12.76,-43.2799999999988,High
Dec 2060,Lower_Pecos_Valley,MPIM,Low,Low,2026.69,17.47,8.71,9.43,19.08,1.43,6.09,0.67,24.19,0,-1.81,0,1985.03,0.91,5.71,0,1991.64,26.74,-22330.17,6.49,7.60000000000218,High
Jan 2061,Lower_Pecos_Valley,MPIM,Low,Low,1044.64,8.55,5.12,4.63,11.75,1.43,6.09,0.78,12.47,0,-1.83,0,1023.62,0.56,5.88,0,1030.06,44.11,-22313.21,17.37,16.9599999999991,High
Feb 2061,Lower_Pecos_Valley,MPIM,Low,Low,671.12,3.96,6.14,3.31,8.42,1.43,6.11,0.99,8.01,0,-1.84,0,659.15,1.65,6.51,0.02,667.33,53.86,-22307.88,9.75,5.32999999999811,High
Mar 2061,Lower_Pecos_Valley,MPIM,Low,Low,306.42,1.74,6.66,1.9,13.86,11.81,18.57,4,3.66,0,-1.83,0,301.02,6.29,16.82,8.02,332.16,59.46,-22306.86,5.6,1.02000000000044,High
Apr 2061,Lower_Pecos_Valley,MPIM,Low,Low,655.55,2.36,6.76,15.35,13.19,18.8,43.27,15.1,7.82,0,-1.83,0,645.36,1.22,40.65,15.78,703.02,59.26,-22327.63,-0.200000000000003,-20.7700000000004,High
May 2061,Lower_Pecos_Valley,MPIM,Low,Low,817.16,5.61,12.77,11.09,20.41,14.61,54.82,18.99,9.75,0,-1.8,0,801.8,3.31,50.98,22.45,878.53,41.17,-22365.59,-18.09,-37.9599999999991,High
Jun 2061,Lower_Pecos_Valley,MPIM,Low,Low,888.95,6.15,14.91,6.03,26.04,13.43,64.62,22.72,10.61,0,-1.81,0,872.19,4.24,59.11,25.82,961.36,31.82,-22415.92,-9.35,-50.3299999999981,High
Jul 2061,Lower_Pecos_Valley,MPIM,Low,Low,1814.35,13.64,13.57,5.59,29.65,9.15,57.82,20.24,21.66,0,-1.78,0,1779.05,2.91,53.16,24.41,1859.53,27.22,-22474.84,-4.6,-58.9200000000019,High
Aug 2061,Lower_Pecos_Valley,MPIM,Low,Low,2704.89,22.32,16.95,13.75,31.18,7.47,44.18,15.08,32.29,0,-1.77,0,2650.29,3.58,41.03,22.01,2716.9,32.14,-22516.95,4.92,-42.1100000000006,High
Sep 2061,Lower_Pecos_Valley,MPIM,Low,Low,3406.31,28.95,19.4,24.88,25.91,4.94,27.05,8.55,40.66,0,-1.8,0,3336.7,4.3,25.94,17.27,3384.21,43.92,-22537.55,11.78,-20.5999999999985,High
Oct 2061,Lower_Pecos_Valley,MPIM,Low,Low,2888.66,25.35,18.21,32.62,16.96,7.11,19.64,5.88,34.48,0,-1.83,0,2828.83,2.92,19.44,13.44,2864.63,57.44,-22534.46,13.52,3.09000000000015,High
Nov 2061,Lower_Pecos_Valley,MPIM,Low,Low,731.19,4.31,4.52,21.78,3.88,15.45,6.78,0.97,8.73,0,-1.87,0,718.15,0.49,7.07,0.52,726.23,61.6,-22529,4.16,5.45999999999913,High
Dec 2061,Lower_Pecos_Valley,MPIM,Low,Low,140.51,0.09,1.97,4.17,2.06,3.74,6.09,0.67,1.68,0,-1.78,0,138.74,1.35,6.07,0,146.16,48.76,-22528.47,-12.84,0.529999999998836,High
Jan 2062,Lower_Pecos_Valley,MPIM,Low,Low,213.02,0.09,1.99,0.71,3.89,1.43,6.09,0.78,2.54,0,-1.82,0,210.38,0.73,6.08,0,217.19,46.44,-22534,-2.32,-5.52999999999884,High
Feb 2062,Lower_Pecos_Valley,MPIM,Low,Low,230.81,0.06,3.63,0.79,5.1,1.99,7.37,1.15,2.75,0,-1.81,0,227.99,1.59,7.44,0.84,237.86,48.13,-22538.59,1.69,-4.59000000000015,High
Mar 2062,Lower_Pecos_Valley,MPIM,Low,Low,146.55,1.41,7.86,1.77,13.23,11.32,42.22,11.27,1.75,0,-1.84,0,143.39,7.42,32.97,12.08,195.86,50.01,-22544.69,1.88,-6.09999999999854,High
Apr 2062,Lower_Pecos_Valley,MPIM,Low,Low,294.64,0.2,4.22,7.67,18.9,21.92,52.96,18.69,3.52,0,-1.79,0,290.92,1.55,49.58,19.38,361.44,49.91,-22587.81,-0.100000000000001,-43.1200000000026,High
May 2062,Lower_Pecos_Valley,MPIM,Low,Low,146.04,0.11,12.07,4.09,20.35,14.97,65.93,21.8,1.74,0,-1.76,0,144.19,4.47,58.06,23.97,230.69,31.58,-22639.74,-18.33,-51.9300000000003,High
Jun 2062,Lower_Pecos_Valley,MPIM,Low,Low,943.88,6.33,13.92,4.3,23.2,9.44,65.75,21.47,11.27,0,-1.78,0,926.28,3.96,57.19,26.67,1014.1,23.02,-22707.84,-8.56,-68.0999999999985,High
Jul 2062,Lower_Pecos_Valley,MPIM,Low,Low,1184.91,8.07,10.72,4.3,23.64,9.66,65.05,21.66,14.14,0,-1.79,0,1162.7,2.3,57.38,25.49,1247.86,23.87,-22769.3,0.850000000000001,-61.4599999999991,High
Aug 2062,Lower_Pecos_Valley,MPIM,Low,Low,2342.67,18.82,17.26,6.99,35.4,8.16,50.21,17.4,27.96,0,-1.79,0,2295.89,3.65,45.94,23.28,2368.75,23.86,-22825.82,-0.0100000000000016,-56.5200000000004,High
Sep 2062,Lower_Pecos_Valley,MPIM,Low,Low,3561.24,30.55,20.66,22.07,31.19,4.82,26.9,8.49,42.51,0,-1.81,0,3488.18,4.58,25.53,17.7,3535.99,37.98,-22855.74,14.12,-29.9200000000019,High
Oct 2062,Lower_Pecos_Valley,MPIM,Low,Low,462.95,1.38,2.06,19.78,17,31.88,45.69,15.59,5.53,0,-1.79,0,456.04,0.33,41.96,13.84,512.17,57.23,-22851.15,19.25,4.59000000000015,High
Nov 2062,Lower_Pecos_Valley,MPIM,Low,Low,101.66,0.08,0.49,9.25,3.98,11.87,11.86,3.04,1.21,0,-1.73,0,100.37,0.94,11.45,2.56,115.32,30.5,-22891.35,-26.73,-40.1999999999971,High
