Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Pecos_Valley,GFDL,No Change,High,326.51,1.28,3.6,0.99,5.44,1.02,4.75,0.61,3.9,0,-1.49,0,321.33,0.97,4.49,0.01,326.8,16.13,-17834.14,2.86,-2.63999999999942,High
Mar 2046,Lower_Pecos_Valley,GFDL,No Change,High,424.81,5.67,6.56,1.54,8.21,2.23,18.82,3.66,5.07,0,-1.49,0,414.07,6.19,15.18,8.87,444.31,20.2,-17835.88,4.07,-1.7400000000016,High
Apr 2046,Lower_Pecos_Valley,GFDL,No Change,High,124.74,0.08,2.07,2.99,14.86,15.52,53.06,17.21,1.49,0,-1.43,0,123.17,1.26,45.8,19.12,189.35,26.16,-17856.32,5.96,-20.4399999999987,High
May 2046,Lower_Pecos_Valley,GFDL,No Change,High,267.75,1.43,8.47,2.99,15.43,9.24,61.18,18.95,3.2,0,-1.48,0,263.12,2.19,50.29,22.85,338.46,15.55,-17911.23,-10.61,-54.9099999999999,High
Jun 2046,Lower_Pecos_Valley,GFDL,No Change,High,2485.38,25.58,15.1,9.72,35.62,7.5,45.32,15.91,29.67,0,-1.46,0,2430.13,4.29,41.15,25.55,2501.13,13.68,-17974.6,-1.87,-63.369999999999,High
Jul 2046,Lower_Pecos_Valley,GFDL,No Change,High,3603.59,33.22,23.5,18.39,40.33,5.56,34.05,11.77,43.01,0,-1.49,0,3527.36,5.04,32.59,21.94,3586.93,30.07,-18001.36,16.39,-26.760000000002,High
Aug 2046,Lower_Pecos_Valley,GFDL,No Change,High,2793.67,21.48,22.12,20.09,27.44,7.08,40.84,14.3,33.35,0,-1.52,0,2738.84,4.67,39.18,21.43,2804.13,54.53,-18004.05,24.46,-2.68999999999869,High
Sep 2046,Lower_Pecos_Valley,GFDL,No Change,High,2471.85,19.77,16.57,27.3,16.42,9.53,31.66,10.8,29.51,0,-1.52,0,2422.57,3.68,30.82,16.94,2474.01,62.24,-18020.18,7.71,-16.130000000001,High
Oct 2046,Lower_Pecos_Valley,GFDL,No Change,High,2172.04,18.71,14.76,31.91,17.1,16.37,24.92,8.37,25.93,0,-1.55,0,2127.41,2.37,24.23,13.32,2167.33,59.17,-18030,-3.07,-9.81999999999971,High
Nov 2046,Lower_Pecos_Valley,GFDL,No Change,High,159.46,0.13,2.42,14.08,6.28,17.37,13.93,4.37,1.9,0,-1.53,0,157.43,1.08,14.21,3.7,176.42,52.23,-18035.5,-6.94,-5.5,High
Dec 2046,Lower_Pecos_Valley,GFDL,No Change,High,966.34,7.56,5.16,6.14,8.64,1.02,4.74,0.67,11.53,0,-1.58,0,947.25,0.54,4.86,0,952.65,36.49,-18048.38,-15.74,-12.880000000001,High
Jan 2047,Lower_Pecos_Valley,GFDL,No Change,High,819.94,6.32,2.93,3.28,8.25,1.02,4.74,0.78,9.79,0,-1.59,0,803.84,0.32,4.83,0,808.98,43.33,-18042.5,6.84,5.88000000000102,High
Feb 2047,Lower_Pecos_Valley,GFDL,No Change,High,449.22,1.91,5.15,1.6,6.7,1.02,4.74,0.92,5.36,0,-1.59,0,441.95,1.38,5.17,0,448.5,49.69,-18038.26,6.36,4.2400000000016,High
Mar 2047,Lower_Pecos_Valley,GFDL,No Change,High,459.77,5.58,9.74,0.75,15.13,8.17,8.7,2.03,5.49,0,-1.59,0,448.7,9.2,9.28,2.52,469.7,54.01,-18038.31,4.32,-0.0500000000029104,High
Apr 2047,Lower_Pecos_Valley,GFDL,No Change,High,113.79,0.08,3.61,9.82,19.17,26.98,52.66,19.1,1.36,0,-1.43,0,112.36,3.12,49.85,18.73,184.05,58.36,-18043.6,4.35,-5.28999999999724,High
May 2047,Lower_Pecos_Valley,GFDL,No Change,High,173.56,0.13,12.85,4.01,21.44,15.24,62.42,21.66,2.07,0,-1.53,0,171.36,4.3,56.24,22.95,254.84,34.26,-18095.98,-24.1,-52.380000000001,High
Jun 2047,Lower_Pecos_Valley,GFDL,No Change,High,814.97,5.26,10.1,4.1,23.38,13.44,65.3,22.32,9.73,0,-1.55,0,799.98,2.87,57.94,26.3,887.1,24.99,-18159.15,-9.27,-63.1700000000019,High
Jul 2047,Lower_Pecos_Valley,GFDL,No Change,High,902.41,6.08,8.67,3.99,22.78,12.33,66.57,22.14,10.77,0,-1.55,0,885.56,1.86,57.53,25.12,970.07,19.96,-18220.25,-5.03,-61.0999999999985,High
Aug 2047,Lower_Pecos_Valley,GFDL,No Change,High,973.39,7.57,8.77,3.5,21.03,8.49,59.97,19.68,11.62,0,-1.54,0,954.2,1.85,51.14,22.56,1029.76,17.31,-18280.58,-2.65,-60.3300000000017,High
Sep 2047,Lower_Pecos_Valley,GFDL,No Change,High,1042.47,9.86,3.24,6.65,20.34,13.06,44.75,15.64,12.44,0,-1.54,0,1020.16,0.72,40.1,16.99,1077.98,19,-18333.36,1.69,-52.7799999999988,High
Oct 2047,Lower_Pecos_Valley,GFDL,No Change,High,2363.94,21.94,13.59,13.38,24.79,3.27,21.24,6.96,28.22,0,-1.55,0,2313.78,2.18,19.3,12.19,2347.45,15.29,-18368.57,-3.71,-35.2099999999991,High
Nov 2047,Lower_Pecos_Valley,GFDL,No Change,High,212.45,0.17,1.9,5.53,7.67,9.85,14.13,4.68,2.54,0,-1.57,0,209.74,0.29,14.77,5.05,229.85,31.79,-18368.37,16.5,0.200000000000728,High
Dec 2047,Lower_Pecos_Valley,GFDL,No Change,High,319.39,1.31,2.69,2.5,3.83,1.02,4.74,0.67,3.81,0,-1.58,0,314.26,0.28,4.62,0,319.17,24.28,-18381.91,-7.51,-13.5400000000009,High
Jan 2048,Lower_Pecos_Valley,GFDL,No Change,High,860.39,6.45,4.22,3.1,9.7,1.02,4.74,0.78,10.27,0,-1.57,0,843.67,0.46,4.66,0,848.79,26.55,-18383.75,2.27,-1.84000000000015,High
Feb 2048,Lower_Pecos_Valley,GFDL,No Change,High,584.84,3.55,4.03,1.83,7.27,1.02,4.75,0.73,6.98,0,-1.58,0,574.31,1.08,5.03,0.01,580.43,34.53,-18379.02,7.98,4.72999999999956,High
Mar 2048,Lower_Pecos_Valley,GFDL,No Change,High,682.48,7.51,7.55,1.46,14.44,6.39,14.51,3.27,8.15,0,-1.58,0,666.82,7.13,13,6.93,693.89,39.78,-18377.65,5.25,1.36999999999898,High
Apr 2048,Lower_Pecos_Valley,GFDL,No Change,High,286.22,0.19,3.14,7.82,16.4,20.32,45.64,16.55,3.42,0,-1.54,0,282.61,0.98,43.01,16.96,343.56,46.06,-18389.25,6.28,-11.5999999999985,High
May 2048,Lower_Pecos_Valley,GFDL,No Change,High,2382.3,23.7,16.26,17.67,25.64,5.99,35.13,12.09,28.44,0,-1.57,0,2330.16,4.21,33.1,21.37,2388.84,28.23,-18433.44,-17.83,-44.1899999999987,High
Jun 2048,Lower_Pecos_Valley,GFDL,No Change,High,1466.93,10.95,19.06,8.8,26.56,9.18,58.79,21.09,17.51,0,-1.6,0,1438.47,5.42,55.08,26.83,1525.8,37.81,-18450.98,9.58,-17.5400000000009,High
Jul 2048,Lower_Pecos_Valley,GFDL,No Change,High,4228.08,35.76,27.14,20.96,43.66,5.95,36.25,12.68,50.47,0,-1.59,0,4141.85,5.82,35.59,24.06,4207.32,37.82,-18499.6,0.00999999999999801,-48.619999999999,High
Aug 2048,Lower_Pecos_Valley,GFDL,No Change,High,4956.71,40.61,31.35,32.24,39.35,4.62,26.73,9.01,59.17,0,-1.63,0,4856.94,6.62,27.52,21.13,4912.22,63.52,-18498.37,25.7,1.22999999999956,High
Sep 2048,Lower_Pecos_Valley,GFDL,No Change,High,2331.51,16.49,18.18,35.66,14.06,17.46,32.84,11.17,27.83,0,-1.63,0,2287.19,4.03,33.02,16.47,2340.7,88.45,-18479.68,24.93,18.6899999999987,High
Oct 2048,Lower_Pecos_Valley,GFDL,No Change,High,753.59,4.79,3.72,34.52,15.25,40.23,39.74,13.88,9,0,-1.63,0,739.8,0.6,37.88,13.21,791.49,73.7,-18491.62,-14.75,-11.9399999999987,High
Nov 2048,Lower_Pecos_Valley,GFDL,No Change,High,441.74,2.8,2.52,15.45,3.47,12.29,6.32,1.34,5.27,0,-1.59,0,433.67,0.27,6.54,0.99,441.47,36.7,-18523.33,-37,-31.7100000000028,High
Dec 2048,Lower_Pecos_Valley,GFDL,No Change,High,35.09,0.02,0.57,2.46,1.25,2.98,4.75,0.67,0.42,0,-1.51,0,34.64,1.38,4.73,0,40.76,26.31,-18525.61,-10.39,-2.27999999999884,High
Jan 2049,Lower_Pecos_Valley,GFDL,No Change,High,543.44,2.96,4.44,1.45,8.08,1.02,4.75,0.78,6.49,0,-1.59,0,533.99,0.48,4.61,0,539.08,23.93,-18530.79,-2.38,-5.18000000000029,High
Feb 2049,Lower_Pecos_Valley,GFDL,No Change,High,231.74,0.25,3.69,0.83,4.74,1.02,4.76,0.76,2.77,0,-1.59,0,228.72,0.99,4.94,0.01,234.65,30.35,-18529.87,6.42,0.920000000001892,High
Mar 2049,Lower_Pecos_Valley,GFDL,No Change,High,18.44,0.38,5.62,1.59,7.65,6.96,27.81,6.38,0.22,0,-1.59,0,17.83,5.31,22.08,11.01,56.23,33.13,-18532.7,2.78,-2.83000000000175,High
Apr 2049,Lower_Pecos_Valley,GFDL,No Change,High,4.93,0,1.33,3.44,17.45,20.42,54.65,18.95,0.06,0,-1.45,0,4.87,2.32,48.88,19.2,75.26,33.18,-18566.5,0.0499999999999972,-33.7999999999993,High
May 2049,Lower_Pecos_Valley,GFDL,No Change,High,90.86,0.07,9.24,3.17,15.99,11.21,64.74,19.96,1.08,0,-1.55,0,89.71,2.9,52.82,23.62,169.05,17.03,-18622.8,-16.15,-56.2999999999993,High
Jun 2049,Lower_Pecos_Valley,GFDL,No Change,High,740.74,5.44,6.67,3.37,21.72,13.3,67.47,21.19,8.84,0,-1.58,0,726.46,1.9,56.06,27.38,811.79,13.78,-18691.67,-3.25,-68.869999999999,High
Jul 2049,Lower_Pecos_Valley,GFDL,No Change,High,1036.44,8.04,8.25,3.58,20.14,7.62,65.2,20.63,12.37,0,-1.58,0,1016.04,1.77,53.88,25.03,1096.72,12.43,-18758.07,-1.35,-66.4000000000015,High
Aug 2049,Lower_Pecos_Valley,GFDL,No Change,High,2107.79,17.66,14.28,3.56,34.45,7.51,47.77,16.82,25.16,0,-1.59,0,2064.97,3.01,42.98,21.82,2132.79,15.63,-18816.87,3.2,-58.7999999999993,High
Sep 2049,Lower_Pecos_Valley,GFDL,No Change,High,3833.44,36.89,14.91,25.12,29.4,4.42,23.03,7.49,45.76,0,-1.6,0,3750.79,3.31,22.12,18.14,3794.36,30.54,-18846.06,14.91,-29.1900000000023,High
Oct 2049,Lower_Pecos_Valley,GFDL,No Change,High,480.28,2.33,2.04,18.14,16.11,28.61,42.17,14.79,5.73,0,-1.6,0,472.22,0.33,38.67,12.88,524.1,48.92,-18835.58,18.38,10.4799999999996,High
Nov 2049,Lower_Pecos_Valley,GFDL,No Change,High,196.67,0.21,1.22,7.64,4.35,9.09,10.5,3.03,2.35,0,-1.6,0,194.11,0.13,10.27,2.59,207.1,25.14,-18871.71,-23.78,-36.1299999999974,High
Dec 2049,Lower_Pecos_Valley,GFDL,No Change,High,80.9,0.05,1.52,1.17,2.36,1.66,4.75,0.67,0.97,0,-1.53,0,79.88,1.25,4.44,0,85.57,17.6,-18881.03,-7.54,-9.31999999999971,High
Jan 2050,Lower_Pecos_Valley,GFDL,No Change,High,550.51,2.97,4.02,1.51,7.68,1.02,4.75,0.78,6.57,0,-1.6,0,540.97,0.44,4.5,0,545.9,17.93,-18885.68,0.329999999999998,-4.65000000000146,High
Feb 2050,Lower_Pecos_Valley,GFDL,No Change,High,112.76,0.03,2.38,0.44,2.99,1.01,4.89,0.65,1.35,0,-1.55,0,111.38,1.54,4.8,0.08,117.81,24.06,-18884.69,6.13,0.990000000001601,High
Mar 2050,Lower_Pecos_Valley,GFDL,No Change,High,222.03,1.58,3.87,1.51,8,6.12,20.32,4.17,2.65,0,-1.61,0,217.81,3.66,16.43,9.08,246.97,25.49,-18889.22,1.43,-4.53000000000247,High
Apr 2050,Lower_Pecos_Valley,GFDL,No Change,High,24.86,0.02,0.83,3.31,14.96,17.62,56.92,18.93,0.3,0,-1.51,0,24.55,1.71,49.13,20.6,95.99,27.1,-18913.42,1.61,-24.1999999999971,High
May 2050,Lower_Pecos_Valley,GFDL,No Change,High,281.51,2.1,6.27,3.11,14.55,9.3,62.11,19.27,3.36,0,-1.61,0,276.05,1.62,50.59,23.54,351.8,13.29,-18973.22,-13.81,-59.8000000000029,High
Jun 2050,Lower_Pecos_Valley,GFDL,No Change,High,453.67,2.78,4.58,3.2,15.41,10.95,70.49,21.18,5.42,0,-1.61,0,445.48,1.3,56.41,27.03,530.22,10.79,-19037.84,-2.5,-64.619999999999,High
Jul 2050,Lower_Pecos_Valley,GFDL,No Change,High,923.84,7.04,6.66,3.25,17.02,6.39,66.86,20.12,11.03,0,-1.61,0,905.77,1.43,53.08,25.21,985.49,8.15,-19110.37,-2.64,-72.5299999999988,High
Aug 2050,Lower_Pecos_Valley,GFDL,No Change,High,1485.62,12.19,10.38,3.31,26.46,7.8,54.57,17.83,17.73,0,-1.6,0,1455.7,2.19,46.42,22.35,1526.66,12.44,-19172.9,4.29,-62.5300000000025,High
Sep 2050,Lower_Pecos_Valley,GFDL,No Change,High,596.08,2.26,7.65,3.76,16.29,10.24,54.37,17.07,7.12,0,-1.6,0,586.71,1.7,45.41,18.2,652.02,21.43,-19215.85,8.99,-42.9499999999971,High
Oct 2050,Lower_Pecos_Valley,GFDL,No Change,High,1711.89,14.96,12.24,8.6,22.64,4.41,29.13,9.97,20.43,0,-1.6,0,1676.5,1.96,26.45,13.25,1718.16,19.36,-19265.84,-2.07,-49.9900000000016,High
Nov 2050,Lower_Pecos_Valley,GFDL,No Change,High,267.79,0.57,2.11,5.62,6.69,8.28,14.26,4.51,3.2,0,-1.57,0,264.02,0.23,14.04,4.11,282.4,30.31,-19279.41,10.95,-13.5699999999997,High
Dec 2050,Lower_Pecos_Valley,GFDL,No Change,High,2099.4,19.53,7.38,10.05,18.7,1.03,4.76,0.67,25.06,0,-1.58,0,2054.81,0.77,4.54,0,2060.12,24.42,-19291.64,-5.89,-12.2299999999996,High
Jan 2051,Lower_Pecos_Valley,GFDL,No Change,High,790.9,6,2.64,3.16,7.83,1.03,4.76,0.78,9.44,0,-1.61,0,775.46,0.29,4.8,0,780.54,41.65,-19272.25,17.23,19.3899999999994,High
Feb 2051,Lower_Pecos_Valley,GFDL,No Change,High,476.02,2.21,4.25,2.02,5.95,1.03,4.76,0.98,5.68,0,-1.62,0,468.13,1.14,5.27,0,474.54,47.64,-19268.39,5.99,3.86000000000058,High
Mar 2051,Lower_Pecos_Valley,GFDL,No Change,High,283.96,2.07,6.43,1.05,12.38,9.39,12.8,3.16,3.39,0,-1.62,0,278.51,6.07,12.47,4.54,301.59,51.07,-19268.12,3.43,0.270000000000437,High
Apr 2051,Lower_Pecos_Valley,GFDL,No Change,High,528.15,2.32,7.06,11.97,16.81,19.06,46.34,16.72,6.3,0,-1.62,0,519.53,1.27,43.86,17.88,582.54,51.24,-19280.53,0.170000000000002,-12.4099999999999,High
May 2051,Lower_Pecos_Valley,GFDL,No Change,High,894.85,6.09,14.61,6.93,19.87,8.26,51.86,18.43,10.68,0,-1.62,0,878.08,3.78,48.13,21.62,951.62,34.75,-19323.34,-16.49,-42.8100000000013,High
Jun 2051,Lower_Pecos_Valley,GFDL,No Change,High,1584.63,13.16,12.21,10.16,25.98,12.61,55.27,19.68,18.91,0,-1.63,0,1552.56,3.47,51.38,25.46,1632.87,31.65,-19369.33,-3.1,-45.9900000000016,High
Jul 2051,Lower_Pecos_Valley,GFDL,No Change,High,1825.45,16,10.93,11.86,24.59,10.23,54.03,19.27,21.79,0,-1.65,0,1787.66,2.34,49.99,23.9,1863.89,29.23,-19413.09,-2.42,-43.7599999999984,High
Aug 2051,Lower_Pecos_Valley,GFDL,No Change,High,1277.29,8.45,15,4.09,26.33,8.47,56.34,19.92,15.25,0,-1.66,0,1253.6,3.17,50.96,21.53,1329.25,28.36,-19451.61,-0.870000000000001,-38.5200000000004,High
Sep 2051,Lower_Pecos_Valley,GFDL,No Change,High,2359,21.21,11.6,16.4,24.34,8.85,32.35,11,28.16,0,-1.64,0,2309.64,2.57,30.08,17.2,2359.49,31.68,-19495.97,3.32,-44.3600000000006,High
Oct 2051,Lower_Pecos_Valley,GFDL,No Change,High,1565.4,12.88,6.64,18.9,13.53,12.33,30.31,10.35,18.69,0,-1.64,0,1533.84,1.07,28.06,12.52,1575.48,38.44,-19508.01,6.76,-12.0399999999972,High
Nov 2051,Lower_Pecos_Valley,GFDL,No Change,High,77.88,0.06,0.67,9.28,3.46,11.58,8.81,2.41,0.93,0,-1.58,0,76.89,1.17,9.09,2.11,89.26,31.53,-19523.44,-6.91,-15.4300000000003,High
Dec 2051,Lower_Pecos_Valley,GFDL,No Change,High,749.47,4.87,4.87,3.52,8.39,1.03,4.76,0.67,8.95,0,-1.65,0,735.65,0.51,4.54,0,740.7,20.71,-19532.61,-10.82,-9.17000000000189,High
Jan 2052,Lower_Pecos_Valley,GFDL,No Change,High,94.94,0.04,1.02,0.46,1.94,1.02,4.76,0.78,1.13,0,-1.59,0,93.76,1.28,4.61,0,99.64,27.63,-19529.41,6.92,3.20000000000073,High
Feb 2052,Lower_Pecos_Valley,GFDL,No Change,High,242.81,0.06,3.51,0.54,4.82,1.11,5.71,0.97,2.9,0,-1.66,0,239.85,0.99,5.7,0.61,247.14,27.92,-19533.84,0.290000000000003,-4.43000000000029,High
Mar 2052,Lower_Pecos_Valley,GFDL,No Change,High,33.89,0,3.56,1.54,8,8.51,25.91,5.76,0.4,0,-1.6,0,33.48,4.13,20.65,10.49,68.74,30.67,-19537.95,2.75,-4.11000000000058,High
Apr 2052,Lower_Pecos_Valley,GFDL,No Change,High,4.67,0,0.96,3.39,15.81,18.85,54.89,18.7,0.06,0,-1.52,0,4.61,2.13,48.16,19.35,74.24,29.66,-19569.78,-1.01,-31.8299999999981,High
May 2052,Lower_Pecos_Valley,GFDL,No Change,High,236.89,1.21,6.78,3.24,14.81,10.17,66.3,20.37,2.83,0,-1.65,0,232.85,1.75,53.83,25.63,314.08,14.66,-19626.78,-15,-57,High
Jun 2052,Lower_Pecos_Valley,GFDL,No Change,High,646.66,5.08,6.82,3.31,17.89,9.59,67.81,20.98,7.72,0,-1.65,0,633.86,1.94,55.42,26.82,718.04,11.39,-19697.17,-3.27,-70.3899999999994,High
Jul 2052,Lower_Pecos_Valley,GFDL,No Change,High,1211.59,9.32,7.69,3.4,21.37,7.75,64.52,20.24,14.46,0,-1.65,0,1187.8,1.65,53.2,25.42,1268.07,11.11,-19764.75,-0.280000000000001,-67.5800000000017,High
Aug 2052,Lower_Pecos_Valley,GFDL,No Change,High,3250.58,27.68,24.75,6.68,48.26,6.12,40.02,14.09,38.8,0,-1.61,0,3184.1,5.23,36.52,22.01,3247.85,15.81,-19821.63,4.7,-56.880000000001,High
Sep 2052,Lower_Pecos_Valley,GFDL,No Change,High,122.51,0.07,5.8,4.48,24.65,28.32,61.25,20.41,1.46,0,-1.31,0,120.98,6.37,53.76,19.59,200.69,47.35,-19832.38,31.54,-10.75,High
Oct 2052,Lower_Pecos_Valley,GFDL,No Change,High,726.83,5.86,2.8,15.09,14.06,19.3,38.8,13.25,8.68,0,-1.64,0,712.29,0.45,34.5,12.94,760.19,30.76,-19892.66,-16.59,-60.2799999999988,High
Nov 2052,Lower_Pecos_Valley,GFDL,No Change,High,277.63,0.69,2.33,4.75,6.24,6.58,11.59,3.45,3.31,0,-1.65,0,273.62,0.25,11.05,3.01,287.93,16.58,-19924.11,-14.18,-31.4500000000007,High
Dec 2052,Lower_Pecos_Valley,GFDL,No Change,High,325.99,1.2,1.35,1.71,3.37,1.03,4.77,0.67,3.89,0,-1.63,0,320.9,0.14,4.37,0,325.41,13.32,-19933.59,-3.26,-9.47999999999956,High
Jan 2053,Lower_Pecos_Valley,GFDL,No Change,High,190.07,0.08,2.36,0.47,3.91,1.03,4.78,0.79,2.27,0,-1.6,0,187.72,0.69,4.48,0.01,192.9,15.39,-19935.43,2.07,-1.84000000000015,High
Feb 2053,Lower_Pecos_Valley,GFDL,No Change,High,383.47,1.92,4.25,1.47,7.23,2.05,15.01,3.03,4.58,0,-1.61,0,376.97,1.14,12.26,6.09,396.46,17.78,-19938.75,2.39,-3.31999999999971,High
Mar 2053,Lower_Pecos_Valley,GFDL,No Change,High,235.27,2.05,4.2,1.51,7.02,4.64,18.86,3.6,2.81,0,-1.61,0,230.42,3.97,15.1,8.63,258.11,22.67,-19953.85,4.89,-15.0999999999985,High
Apr 2053,Lower_Pecos_Valley,GFDL,No Change,High,0,0,0.69,3.19,13.86,16.86,57.93,18.69,0,0,-1.49,0,0,2,49.13,21.03,72.16,25.22,-19976.55,2.55,-22.7000000000007,High
May 2053,Lower_Pecos_Valley,GFDL,No Change,High,751.94,7.25,10.78,3.16,20.83,7.15,55.15,17.88,8.98,0,-1.6,0,735.72,2.79,46.39,22.79,807.69,12.33,-20038.31,-12.89,-61.760000000002,High
Jun 2053,Lower_Pecos_Valley,GFDL,No Change,High,1820.83,16.06,12.31,3.67,32.2,9.39,51.99,18.21,21.73,0,-1.61,0,1783.04,3.5,47.05,25.56,1859.15,16.88,-20090.99,4.55,-52.6800000000003,High
Jul 2053,Lower_Pecos_Valley,GFDL,No Change,High,2426.53,20.32,17.54,9.66,33.9,7.84,50.26,17.9,28.96,0,-1.63,0,2377.26,3.76,46.67,24.12,2451.81,26.41,-20130.2,9.53,-39.2099999999991,High
Aug 2053,Lower_Pecos_Valley,GFDL,No Change,High,3047.03,24.45,26.02,14.61,38.25,6.26,40.18,14.07,36.37,0,-1.63,0,2986.2,5.49,37.87,21.79,3051.36,38.14,-20159.34,11.73,-29.1399999999994,High
Sep 2053,Lower_Pecos_Valley,GFDL,No Change,High,1624.83,17.37,8.21,29.59,19.52,23.74,37.35,12.58,19.39,0,-1.62,0,1588.06,1.82,34.56,17.02,1641.46,58.37,-20172.49,20.23,-13.1500000000015,High
Oct 2053,Lower_Pecos_Valley,GFDL,No Change,High,754.62,6.31,1.7,22.94,14.04,27.63,39.33,13.54,9.01,0,-1.62,0,739.29,0.27,35.71,13.15,788.42,44.38,-20196.51,-13.99,-24.0199999999968,High
Nov 2053,Lower_Pecos_Valley,GFDL,No Change,High,98.29,0.08,0.82,7.95,2.8,9.34,7.31,1.74,1.17,0,-1.54,0,97.04,1.03,7.13,1.21,106.41,20.88,-20228.06,-23.5,-31.5500000000029,High
Dec 2053,Lower_Pecos_Valley,GFDL,No Change,High,2452.45,22.76,11.17,10.13,25.26,1.03,4.77,0.67,29.27,0,-1.6,0,2400.41,1.17,4.37,0,2405.95,12.78,-20235.2,-8.1,-7.13999999999942,High
Jan 2054,Lower_Pecos_Valley,GFDL,No Change,High,626.27,3.58,4.31,1.66,8.42,1.03,4.77,0.78,7.48,0,-1.62,0,615.21,0.47,5.02,0,620.71,36.74,-20211.64,23.96,23.5600000000013,High
Feb 2054,Lower_Pecos_Valley,GFDL,No Change,High,416.87,1.83,4.34,1.5,7.21,2.08,14.03,3.41,4.98,0,-1.62,0,410.07,1.16,12.51,5.45,429.18,43.1,-20209.78,6.36,1.86000000000058,High
Mar 2054,Lower_Pecos_Valley,GFDL,No Change,High,396.73,4.48,7.28,1.78,11.74,7.02,20.6,5.16,4.74,0,-1.62,0,387.52,6.88,18.39,9.45,422.24,46.34,-20222.49,3.24,-12.7100000000028,High
Apr 2054,Lower_Pecos_Valley,GFDL,No Change,High,408.25,0.92,5.36,9.32,17.81,20.19,48.94,17.71,4.87,0,-1.62,0,402.46,0.96,46.03,18.42,467.88,48.11,-20244.25,1.77,-21.7599999999984,High
May 2054,Lower_Pecos_Valley,GFDL,No Change,High,735.84,5.59,10.01,6.59,20.87,12.82,54.82,19.46,8.78,0,-1.62,0,721.47,2.59,50.43,22.72,797.2,30.93,-20290.66,-17.18,-46.4099999999999,High
Jun 2054,Lower_Pecos_Valley,GFDL,No Change,High,1408.09,11.6,13.89,4.71,27.77,9.3,59.49,21.33,16.81,0,-1.63,0,1379.68,3.95,54.54,26.2,1464.37,23.91,-20341.57,-7.02,-50.9099999999999,High
Jul 2054,Lower_Pecos_Valley,GFDL,No Change,High,1833.05,12.97,17.18,4.09,32.59,8.57,58.43,20.38,21.88,0,-1.64,0,1798.2,3.68,52.98,24.93,1879.79,26,-20390.75,2.09,-49.1800000000003,High
Aug 2054,Lower_Pecos_Valley,GFDL,No Change,High,3298.36,26.25,27.08,12.92,42.61,6.3,40.28,14.14,39.37,0,-1.61,0,3232.74,5.72,37.97,22.26,3298.68,35.09,-20433.49,9.09,-42.7400000000016,High
Sep 2054,Lower_Pecos_Valley,GFDL,No Change,High,1230.44,5.93,13.54,15.05,23.56,20.5,46.25,16.24,14.69,0,-1.64,0,1209.82,3,43.26,17.82,1273.89,59.57,-20444.12,24.48,-10.6299999999974,High
Oct 2054,Lower_Pecos_Valley,GFDL,No Change,High,84.03,0.08,1.13,17.47,17.94,34.04,48.33,17.02,1,0,-1.55,0,82.94,1.39,43.92,13.69,141.95,49.38,-20478.9,-10.19,-34.7800000000025,High
Nov 2054,Lower_Pecos_Valley,GFDL,No Change,High,850.66,6.58,2.83,8.18,7.8,5.25,13.64,4.25,10.15,0,-1.62,0,833.92,0.31,13.15,4.95,852.33,20.66,-20524.44,-28.72,-45.5399999999972,High
Dec 2054,Lower_Pecos_Valley,GFDL,No Change,High,394.31,1.58,2.88,2.62,4.2,1.03,4.77,0.67,4.71,0,-1.63,0,388.03,0.3,4.6,0,392.92,19.43,-20530.24,-1.23,-5.80000000000291,High
Jan 2055,Lower_Pecos_Valley,GFDL,No Change,High,369.23,1.3,2.82,0.97,5.51,1.03,4.77,0.78,4.41,0,-1.63,0,363.52,0.31,4.59,0,368.41,22.11,-20531.27,2.68,-1.02999999999884,High
Feb 2055,Lower_Pecos_Valley,GFDL,No Change,High,111.34,0.03,2.62,0.45,3.19,1.03,4.78,0.75,1.33,0,-1.57,0,109.99,1.6,4.74,0,116.33,26,-20532.49,3.89,-1.22000000000116,High
Mar 2055,Lower_Pecos_Valley,GFDL,No Change,High,393.47,6.28,8.91,0.99,9.09,1.67,14.32,2.93,4.7,0,-1.63,0,382.49,8.42,12.15,5.36,408.42,27.45,-20536.76,1.45,-4.2699999999968,High
Apr 2055,Lower_Pecos_Valley,GFDL,No Change,High,24.77,0.02,1.24,3.36,16.9,20,55.99,19.05,0.3,0,-1.49,0,24.45,2.49,49.72,20.04,96.71,34.11,-20550.44,6.66,-13.6800000000003,High
May 2055,Lower_Pecos_Valley,GFDL,No Change,High,1919.36,19.66,18.1,9.8,31.7,6.79,41.15,14.4,22.91,0,-1.62,0,1876.79,4.69,37.87,22.62,1941.97,18.22,-20608.62,-15.89,-58.1800000000003,High
Jun 2055,Lower_Pecos_Valley,GFDL,No Change,High,2582.81,21.33,23.72,10.03,37.13,7.23,44.83,15.82,30.83,0,-1.63,0,2530.65,6.74,42.43,24.96,2604.79,32,-20636.7,13.78,-28.0800000000017,High
