Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Colfax,UKMO,No Change,Low,35.93,0.58,0,6.77,0.26,6.14,0.12,0.01,0.59,0,-0.33,0,34.75,0.03,0.46,0,35.24,13.31,-312.25,-0.119999999999999,1.38999999999999,High
May 2057,Colfax,UKMO,No Change,Low,278.88,3.77,0,3.35,5.72,3.35,1.33,0,4.58,0,-2.15,0,270.52,0.2,3.45,6.86,281.03,7.08,-312.09,-6.23,0.160000000000025,High
Jun 2057,Colfax,UKMO,No Change,Low,498.04,6.33,0,5.45,9.6,5.45,1.34,0.01,8.19,0,-3.61,0,483.53,0.34,5.3,8.42,497.59,7.33,-317.85,0.25,-5.76000000000005,High
Jul 2057,Colfax,UKMO,No Change,Low,427.73,5.25,0,4.83,7.97,4.83,1.52,0.01,7.03,0,-3,0,415.45,0.28,4.8,8.48,429,7.51,-323.02,0.18,-5.16999999999996,High
Aug 2057,Colfax,UKMO,No Change,Low,615.79,9.03,0,7.25,12.19,5.74,1.04,0.01,10.12,0,-5.15,0,596.64,0.48,5.43,7.14,609.69,7.38,-328.99,-0.13,-5.97000000000003,High
Sep 2057,Colfax,UKMO,No Change,Low,475.37,6.52,0,5.27,9.44,4.82,0.89,0.01,7.81,0,-3.72,0,461.04,0.35,4.6,5.44,471.43,9.42,-332.19,2.04,-3.19999999999999,High
Oct 2057,Colfax,UKMO,No Change,Low,165.55,3.47,0,1.96,5.26,1.96,0.44,0.01,2.72,0,-1.98,0,159.36,0.18,2.01,1.51,163.06,10.31,-334.42,0.890000000000001,-2.23000000000002,High
Nov 2057,Colfax,UKMO,No Change,Low,231.57,3.29,0,4.29,0.83,0.13,0.12,0.01,3.81,0,-1.88,0,224.48,0.17,0.31,0,224.96,12.03,-335.62,1.72,-1.19999999999999,High
Dec 2057,Colfax,UKMO,No Change,Low,73.98,2.8,0,1.7,2.69,0.13,0.12,0.01,1.22,0,-1.6,0,69.96,0.15,0.28,0,70.39,12.53,-333.79,0.5,1.82999999999998,High
Jan 2058,Colfax,UKMO,No Change,Low,136.21,4.18,0,2.89,3.59,0.13,0.12,0.01,2.24,0,-2.39,0,129.79,0.22,0.3,0,130.31,14.9,-334.28,2.37,-0.489999999999952,High
Feb 2058,Colfax,UKMO,No Change,Low,151.38,2.97,0,2.94,1.7,0.13,0.12,0.01,2.49,0,-1.7,0,145.92,0.16,0.36,0,146.44,18.16,-334.53,3.26,-0.25,High
Mar 2058,Colfax,UKMO,No Change,Low,298.53,7.42,0,5.94,5.46,0.13,0.12,0.01,4.91,0,-4.24,0,286.2,0.39,0.45,0,287.05,19.47,-333.85,1.31,0.67999999999995,High
Apr 2058,Colfax,UKMO,No Change,Low,365.81,11.12,0,13.36,3.65,0.13,0.12,0.01,6.01,0,-6.35,0,348.67,0.59,0.64,0,349.91,24.44,-333.28,4.97,0.57000000000005,High
May 2058,Colfax,UKMO,No Change,Low,429.14,9.24,0,6.46,10.46,2.9,0.57,0.01,7.05,0,-5.27,0,412.85,0.49,3.3,3.69,420.33,27.43,-333.72,2.99,-0.440000000000055,High
Jun 2058,Colfax,UKMO,No Change,Low,270.14,4.67,0,3.41,7.08,3.41,1.67,0,4.44,0,-2.66,0,261.03,0.25,4.32,8.33,273.93,32.24,-336.19,4.81,-2.46999999999997,High
Jul 2058,Colfax,UKMO,No Change,Low,601.86,7.4,0,6.25,11.23,6.25,1.28,0.01,9.89,0,-4.22,0,584.57,0.39,6.59,8.52,600.07,33.27,-344.42,1.03,-8.23000000000002,High
Aug 2058,Colfax,UKMO,No Change,Low,633.58,7.81,0,6.94,10.8,5.9,1.06,0.01,10.41,0,-4.46,0,615.36,0.41,6.13,7.4,629.31,32.92,-348.53,-0.350000000000001,-4.10999999999996,High
Sep 2058,Colfax,UKMO,No Change,Low,493.55,6.05,0,5.75,7.61,4.17,0.78,0.01,8.11,0,-3.46,0,479.39,0.32,4.35,5.02,489.08,32.76,-351.03,-0.160000000000004,-2.5,High
Oct 2058,Colfax,UKMO,No Change,Low,612.12,7.4,0,10.76,0.61,0.13,0.12,0.01,10.06,0,-4.23,0,594.66,0.39,0.61,0,595.66,32.6,-352.16,-0.159999999999997,-1.13000000000005,High
Nov 2058,Colfax,UKMO,No Change,Low,431.47,5.25,0,7.62,0.47,0.13,0.12,0.01,7.09,0,-2.99,0,419.14,0.28,0.46,0,419.87,32.57,-346.43,-0.0300000000000011,5.73000000000002,High
Dec 2058,Colfax,UKMO,No Change,Low,108.19,1.42,0,2,0.28,0.13,0.12,0.01,1.78,0,-0.81,0,105,0.08,0.39,0,105.47,32.56,-342.44,-0.00999999999999801,3.99000000000001,High
Jan 2059,Colfax,UKMO,No Change,Low,66.22,0.88,0,1.26,0.26,0.18,0.12,0.01,1.09,0,-0.5,0,64.25,0.05,0.41,0,64.7,32.42,-341.57,-0.140000000000001,0.870000000000005,High
Feb 2059,Colfax,UKMO,No Change,Low,117.44,1.46,0,2.15,0.26,0.19,0.12,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,32.19,-341.09,-0.230000000000004,0.480000000000018,High
Mar 2059,Colfax,UKMO,No Change,Low,241.15,2.92,0,4.3,0.27,0.13,0.12,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.91,31.89,-340.1,-0.299999999999997,0.989999999999952,High
Apr 2059,Colfax,UKMO,No Change,Low,95.8,1.44,0,7.26,0.26,5.34,0.12,0.01,1.57,0,-0.82,0,92.79,0.08,0.71,0,93.58,31.63,-337.91,-0.260000000000002,2.19,High
May 2059,Colfax,UKMO,No Change,Low,463.41,5.93,0,6.27,6.57,3.84,0.71,0.01,7.62,0,-3.38,0,449.86,0.31,4.09,4.83,459.09,25.94,-337.26,-5.69,0.650000000000034,High
Jun 2059,Colfax,UKMO,No Change,Low,1107.53,14.68,0,17.33,8.35,3.41,0.65,0.01,18.2,0,-8.38,0,1074.65,0.78,3.87,7.86,1087.16,25.28,-338.55,-0.66,-1.29000000000002,High
Jul 2059,Colfax,UKMO,No Change,Low,431.35,5.42,0,4.79,8.23,4.79,1.52,0.01,7.09,0,-3.1,0,418.84,0.29,5.26,8.5,432.88,27.01,-337.23,1.73,1.31999999999999,High
Aug 2059,Colfax,UKMO,No Change,Low,435.6,5.78,0,4.78,8.77,4.78,1.36,0.01,7.16,0,-3.3,0,422.67,0.31,5.12,7.49,435.59,26.71,-343.24,-0.300000000000001,-6.00999999999999,High
Sep 2059,Colfax,UKMO,No Change,Low,613.25,7.8,0,8.33,7.17,3.65,0.69,0.01,10.08,0,-4.45,0,595.36,0.41,3.84,5.47,605.09,26.92,-348.22,0.210000000000001,-4.98000000000002,High
Oct 2059,Colfax,UKMO,No Change,Low,121.49,1.59,0,1.37,2.41,1.37,0.34,0.01,2,0,-0.91,0,117.91,0.08,1.66,0.95,120.61,27.28,-348.75,0.359999999999999,-0.529999999999973,High
Nov 2059,Colfax,UKMO,No Change,Low,241.45,3.76,0,4.45,1.38,0.13,0.12,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,26.99,-348.94,-0.290000000000003,-0.189999999999998,High
Dec 2059,Colfax,UKMO,No Change,Low,68.37,1.04,0,1.33,0.39,0.13,0.12,0.01,1.12,0,-0.6,0,66.2,0.06,0.34,0,66.6,27.92,-347.22,0.930000000000003,1.71999999999997,High
Jan 2060,Colfax,UKMO,No Change,Low,100.96,1.34,0,1.88,0.29,0.13,0.12,0.01,1.66,0,-0.77,0,97.96,0.07,0.37,0,98.4,27.94,-346.8,0.0199999999999996,0.420000000000016,High
Feb 2060,Colfax,UKMO,No Change,Low,146.71,1.86,0,2.68,0.27,0.13,0.12,0.01,2.41,0,-1.06,0,142.44,0.1,0.45,0,142.99,27.84,-346.01,-0.100000000000001,0.79000000000002,High
Mar 2060,Colfax,UKMO,No Change,Low,25.74,0.37,0,0.6,0.25,0.29,0.12,0.01,0.42,0,-0.21,0,24.95,0.02,0.55,0,25.52,27.63,-344.76,-0.210000000000001,1.25,High
Apr 2060,Colfax,UKMO,No Change,Low,57.36,0.91,0,6.97,0.82,6.4,0.17,0.01,0.94,0,-0.52,0,55.51,0.05,1.02,0.25,56.82,27.14,-344.66,-0.489999999999998,0.0999999999999659,High
May 2060,Colfax,UKMO,No Change,Low,545.78,7.15,0,6.17,9.77,5.09,0.93,0.01,8.97,0,-4.08,0,529.66,0.38,5.19,6.85,542.08,20.7,-344.64,-6.44,0.0200000000000387,High
Jun 2060,Colfax,UKMO,No Change,Low,140.98,2.39,0,2.24,3.63,2.24,1.9,0,2.32,0,-1.36,0,136.27,0.13,3.1,8.39,147.9,21.1,-347.52,0.400000000000002,-2.88,High
Jul 2060,Colfax,UKMO,No Change,Low,185.32,2.51,0,2.66,3.81,2.66,1.96,0,3.05,0,-1.43,0,179.76,0.13,3.44,8.8,192.13,21.27,-356.86,0.169999999999998,-9.34000000000003,High
Aug 2060,Colfax,UKMO,No Change,Low,702.52,9.07,0,8.71,10.47,5.41,0.98,0.01,11.55,0,-5.18,0,681.9,0.48,5.45,7.4,695.24,20.95,-366,-0.32,-9.13999999999999,High
Sep 2060,Colfax,UKMO,No Change,Low,613.77,7.83,0,8.5,6.89,3.51,0.67,0.01,10.09,0,-4.47,0,595.86,0.42,3.63,5.36,605.26,21.53,-368,0.580000000000002,-2,High
Oct 2060,Colfax,UKMO,No Change,Low,116.52,1.53,0,1.36,2.32,1.36,0.41,0.01,1.92,0,-0.87,0,113.07,0.08,1.61,1.23,115.99,21.94,-368.4,0.41,-0.399999999999977,High
Nov 2060,Colfax,UKMO,No Change,Low,180.05,2.23,0,3.28,0.25,0.14,0.12,0.01,2.96,0,-1.28,0,174.86,0.12,0.36,0,175.33,21.69,-368.99,-0.25,-0.590000000000032,High
Dec 2060,Colfax,UKMO,No Change,Low,72.86,1,0,1.4,0.25,0.14,0.12,0.01,1.2,0,-0.57,0,70.67,0.05,0.32,0,71.04,21.55,-367.41,-0.140000000000001,1.57999999999998,High
Jan 2061,Colfax,UKMO,No Change,Low,45.86,0.79,0,0.94,0.4,0.13,0.12,0.01,0.75,0,-0.45,0,44.32,0.04,0.34,0,44.7,21.45,-366.88,-0.100000000000001,0.53000000000003,High
Feb 2061,Colfax,UKMO,No Change,Low,116.68,1.54,0,2.17,0.3,0.13,0.12,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.7,21.47,-366.69,0.0199999999999996,0.189999999999998,High
Mar 2061,Colfax,UKMO,No Change,Low,342.69,4.3,0,6.26,0.4,0.13,0.12,0.01,5.63,0,-2.46,0,332.75,0.23,0.49,0,333.47,21.35,-365.75,-0.119999999999997,0.939999999999998,High
Apr 2061,Colfax,UKMO,No Change,Low,741.78,9.03,0,19.18,0.25,5.74,0.12,0.01,12.19,0,-5.15,0,720.56,0.48,0.62,0.07,721.72,21.23,-362.68,-0.120000000000001,3.06999999999999,High
May 2061,Colfax,UKMO,No Change,Low,502.84,6.97,0,5.81,9.45,4.69,0.86,0.01,8.26,0,-3.98,0,487.61,0.37,4.66,6.08,498.72,15.24,-355.82,-5.99,6.86000000000001,High
Jun 2061,Colfax,UKMO,No Change,Low,402.15,5.33,0,4.54,8.09,4.54,1.44,0.01,6.61,0,-3.04,0,390.21,0.28,4.81,8.21,403.51,16.2,-358.46,0.959999999999999,-2.63999999999999,High
Jul 2061,Colfax,UKMO,No Change,Low,471.67,6.47,0,5.24,9.82,5.24,1.46,0.01,7.75,0,-3.69,0,457.44,0.34,5.37,8.5,471.66,16.38,-364.55,0.18,-6.09000000000003,High
Aug 2061,Colfax,UKMO,No Change,Low,790.21,9.88,0,10.84,8.77,4.62,0.85,0.01,12.99,0,-5.64,0,767.34,0.52,4.66,7.25,779.77,17.05,-370.44,0.670000000000002,-5.88999999999999,High
Sep 2061,Colfax,UKMO,No Change,Low,127.41,1.79,0,1.9,2.72,1.9,1.42,0,2.09,0,-1.02,0,123.52,0.1,2.34,5.37,131.33,17.37,-371.18,0.32,-0.740000000000009,High
Oct 2061,Colfax,UKMO,No Change,Low,102.92,1.86,0,1.6,1.92,0.7,0.21,0.01,1.69,0,-1.06,0,99.37,0.1,0.94,0.39,100.8,17.28,-376.9,-0.0899999999999999,-5.71999999999997,High
Nov 2061,Colfax,UKMO,No Change,Low,127.53,1.72,0,2.38,0.36,0.13,0.12,0.01,2.1,0,-0.98,0,123.72,0.09,0.35,0,124.16,17.76,-376.86,0.48,0.0399999999999636,High
Dec 2061,Colfax,UKMO,No Change,Low,50.51,0.73,0,1.01,0.25,0.15,0.12,0.01,0.83,0,-0.42,0,48.95,0.04,0.33,0,49.31,17.74,-375.85,-0.0200000000000031,1.00999999999999,High
Jan 2062,Colfax,UKMO,No Change,Low,160.76,2.06,0,2.96,0.31,0.13,0.12,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,17.62,-375.54,-0.119999999999997,0.310000000000002,High
Feb 2062,Colfax,UKMO,No Change,Low,243.71,2.99,0,4.42,0.26,0.13,0.12,0.01,4.01,0,-1.71,0,236.71,0.16,0.37,0,237.24,17.55,-374.18,-0.0700000000000003,1.36000000000001,High
Mar 2062,Colfax,UKMO,No Change,Low,95.83,1.2,0,4.45,0.25,2.88,0.12,0.01,1.58,0,-0.69,0,93.05,0.06,0.48,0,93.6,17.41,-371.98,-0.140000000000001,2.19999999999999,High
Apr 2062,Colfax,UKMO,No Change,Low,83.18,1.12,0,4.8,0.85,3.95,0.17,0.01,1.37,0,-0.64,0,80.7,0.06,0.82,0.28,81.86,14.41,-371.2,-3,0.78000000000003,High
May 2062,Colfax,UKMO,No Change,Low,276.77,3.57,0,3.27,5.42,3.27,1.25,0.01,4.55,0,-2.04,0,268.65,0.19,3.42,6.32,278.58,10.65,-370.91,-3.76,0.289999999999964,High
Jun 2062,Colfax,UKMO,No Change,Low,78.67,1.33,0,1.73,2.02,1.73,2.13,0,1.29,0,-0.76,0,76.05,0.07,2.46,9.2,87.77,10.62,-375.97,-0.0300000000000011,-5.06,High
Jul 2062,Colfax,UKMO,No Change,Low,222.42,2.86,0,3.03,4.34,3.03,1.97,0,3.66,0,-1.63,0,215.91,0.15,3.48,9.2,228.74,10.58,-386.76,-0.0399999999999991,-10.79,High
Aug 2062,Colfax,UKMO,No Change,Low,747.44,9.87,0,9.79,10.47,5.27,0.96,0.01,12.29,0,-5.64,0,725.28,0.52,5.1,7.58,738.48,10.38,-395.9,-0.199999999999999,-9.13999999999999,High
Sep 2062,Colfax,UKMO,No Change,Low,507.03,6.23,0,5.84,8.27,4.65,0.86,0.01,8.33,0,-3.55,0,492.47,0.33,4.49,5.54,502.84,11.42,-397.78,1.04,-1.88,High
Oct 2062,Colfax,UKMO,No Change,Low,375.77,4.55,0,6.55,0.83,0.47,0.17,0.01,6.18,0,-2.6,0,365.04,0.24,0.67,0.67,366.63,11.39,-399.39,-0.0299999999999994,-1.61000000000001,High
Nov 2062,Colfax,UKMO,No Change,Low,352.09,4.28,0,6.37,0.25,0.13,0.12,0.01,5.79,0,-2.44,0,342.03,0.23,0.32,0,342.58,11.24,-396.64,-0.15,2.75,High
Dec 2062,Colfax,UKMO,No Change,Low,332.1,4.03,0,6.02,0.25,0.16,0.12,0.01,5.46,0,-2.3,0,322.61,0.21,0.28,0,323.1,11.14,-393.4,-0.0999999999999996,3.24000000000001,High
Jan 2063,Colfax,UKMO,No Change,Low,223.47,2.72,0,4.08,0.25,0.21,0.12,0.01,3.67,0,-1.55,0,217.08,0.14,0.29,0,217.51,11.06,-390.34,-0.0800000000000001,3.06,High
Feb 2063,Colfax,UKMO,No Change,Low,323.5,3.89,0,5.86,0.25,0.21,0.12,0.01,5.32,0,-2.22,0,314.29,0.21,0.32,0,314.81,10.92,-388.33,-0.140000000000001,2.00999999999999,High
Mar 2063,Colfax,UKMO,No Change,Low,155.01,1.89,0,2.86,0.25,0.25,0.12,0.01,2.55,0,-1.08,0,150.57,0.1,0.33,0,151.01,10.75,-385.33,-0.17,3,High
Apr 2063,Colfax,UKMO,No Change,Low,180.28,2.23,0,9.39,0.36,6.36,0.13,0.01,2.96,0,-1.27,0,175.08,0.12,0.49,0.07,175.76,10.52,-383.97,-0.23,1.35999999999996,High
May 2063,Colfax,UKMO,No Change,Low,493.3,6.03,0,5.46,8.64,4.94,0.9,0.01,8.11,0,-3.44,0,479.15,0.32,4.63,6.24,490.35,4.15,-382.46,-6.37,1.51000000000005,High
Jun 2063,Colfax,UKMO,No Change,Low,474.71,5.92,0,5.23,8.98,5.23,1.34,0.01,7.8,0,-3.38,0,460.99,0.31,5.01,8.22,474.53,4.12,-384.93,-0.0300000000000002,-2.47000000000003,High
Jul 2063,Colfax,UKMO,No Change,Low,645.6,7.87,0,6.83,11.95,6.83,1.25,0.01,10.61,0,-4.49,0,627.11,0.42,6.36,8.68,642.57,4.19,-390.06,0.0700000000000003,-5.13,High
Aug 2063,Colfax,UKMO,No Change,Low,658.76,8.25,0,7.94,10.22,5.65,1.02,0.01,10.83,0,-4.71,0,639.68,0.44,5.27,7.34,652.73,4.18,-393.86,-0.0100000000000007,-3.80000000000001,High
Sep 2063,Colfax,UKMO,No Change,Low,467.28,5.65,0,5.32,7.75,4.5,0.83,0.01,7.68,0,-3.22,0,453.95,0.3,4.18,5.07,463.5,4.5,-396.09,0.32,-2.22999999999996,High
Oct 2063,Colfax,UKMO,No Change,Low,391.39,4.71,0,7.13,0.25,0.23,0.12,0.01,6.43,0,-2.69,0,380.24,0.25,0.28,0,380.78,4.38,-397.52,-0.12,-1.43000000000001,High
Nov 2063,Colfax,UKMO,No Change,Low,77.26,0.98,0,1.49,0.25,0.25,0.12,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,4.22,-393.88,-0.16,3.63999999999999,High
Dec 2063,Colfax,UKMO,No Change,Low,69.28,0.91,0,1.35,0.25,0.23,0.12,0.01,1.14,0,-0.52,0,67.24,0.05,0.24,0,67.53,4.08,-393.27,-0.14,0.610000000000014,High
Jan 2064,Colfax,UKMO,No Change,Low,112.79,1.45,0,2.14,0.25,0.19,0.12,0.01,1.85,0,-0.83,0,109.49,0.08,0.25,0,109.81,3.96,-392.75,-0.12,0.519999999999982,High
Feb 2064,Colfax,UKMO,No Change,Low,103.75,1.32,0,1.97,0.25,0.22,0.12,0.01,1.71,0,-0.75,0,100.72,0.07,0.26,0,101.05,3.88,-391.83,-0.0800000000000001,0.920000000000016,High
Mar 2064,Colfax,UKMO,No Change,Low,26.01,0.36,0,0.57,0.25,0.28,0.12,0.01,0.43,0,-0.2,0,25.22,0.02,0.27,0,25.51,3.76,-390.98,-0.12,0.849999999999966,High
Apr 2064,Colfax,UKMO,No Change,Low,92.85,1.19,0,5.18,0.26,3.64,0.12,0.01,1.53,0,-0.68,0,90.14,0.06,0.3,0,90.5,3.57,-390.86,-0.19,0.120000000000005,High
May 2064,Colfax,UKMO,No Change,Low,334.65,4.29,0,3.91,6.5,3.91,1.35,0.01,5.5,0,-2.45,0,324.86,0.23,3.74,7.52,336.35,0,-390.12,-3.57,0.740000000000009,High
Jun 2064,Colfax,UKMO,No Change,Low,129.18,1.58,0,2.18,2.55,2.34,2.07,0,2.12,0,-0.9,0,125.48,0.08,2.45,9.37,137.38,0.21,-395.93,0.21,-5.81,High
Jul 2064,Colfax,UKMO,No Change,Low,366.04,4.46,0,4.33,6.81,4.38,1.73,0,6.02,0,-2.55,0,355.57,0.24,4.2,9.14,369.15,0.04,-406.15,-0.17,-10.22,High
Aug 2064,Colfax,UKMO,No Change,Low,593.97,7.12,0,6.25,10.8,6.25,1.17,0.01,9.76,0,-4.06,0,577.09,0.38,5.71,7.78,590.96,0,-413.54,-0.04,-7.39000000000004,High
Sep 2064,Colfax,UKMO,No Change,Low,472.84,5.92,0,5.07,8.98,5.07,0.95,0.01,7.77,0,-3.38,0,459.15,0.31,4.65,5.76,469.88,0,-416.78,0,-3.23999999999995,High
Oct 2064,Colfax,UKMO,No Change,Low,16.99,0.32,0,0.49,0.54,0.55,0.52,0,0.28,0,-0.18,0,16.39,0.02,0.57,1.38,18.36,0.19,-419.08,0.19,-2.30000000000001,High
Nov 2064,Colfax,UKMO,No Change,Low,52.26,0.76,0,1.06,0.25,0.15,0.12,0.01,0.86,0,-0.44,0,50.64,0.04,0.22,0,50.9,0.13,-420.89,-0.06,-1.81,High
Dec 2064,Colfax,UKMO,No Change,Low,184.7,2.29,0,3.44,0.25,0.22,0.11,0.01,3.04,0,-1.31,0,179.38,0.12,0.22,0,179.72,0.11,-420.57,-0.02,0.319999999999993,High
Jan 2065,Colfax,UKMO,No Change,Low,95.4,1.22,0,1.75,0.25,0.16,0.11,0.01,1.57,0,-0.69,0,92.62,0.06,0.22,0,92.91,0.03,-418.94,-0.08,1.63,High
Feb 2065,Colfax,UKMO,No Change,Low,216.24,2.63,0,3.87,0.25,0.13,0.11,0.01,3.55,0,-1.5,0,210.06,0.14,0.22,0,210.42,0,-418.17,-0.03,0.769999999999982,High
Mar 2065,Colfax,UKMO,No Change,Low,118.79,1.46,0,2.09,0.25,0.13,0.11,0.01,1.95,0,-0.83,0,115.38,0.08,0.22,0,115.68,0,-416.22,0,1.94999999999999,High
Apr 2065,Colfax,UKMO,No Change,Low,558.35,6.72,0,10.08,0.25,0.13,0.11,0.01,9.18,0,-3.84,0,542.45,0.36,0.22,0,543.03,0,-415.2,0,1.02000000000004,High
May 2065,Colfax,UKMO,No Change,Low,460.44,5.83,0,6.05,6.21,3.41,0.65,0.01,7.57,0,-3.33,0,447.03,0.31,3.16,4.43,454.93,0,-409.97,0,5.22999999999996,High
Jun 2065,Colfax,UKMO,No Change,Low,431.81,5.17,0,4.85,8.01,5.01,1.41,0.01,7.1,0,-2.95,0,419.54,0.27,4.57,8.27,432.66,0.28,-410.8,0.28,-0.829999999999984,High
Jul 2065,Colfax,UKMO,No Change,Low,414.94,5.13,0,4.77,7.79,4.77,1.59,0.01,6.82,0,-2.93,0,402.99,0.27,4.54,8.79,416.59,0.12,-416.33,-0.16,-5.52999999999997,High
Aug 2065,Colfax,UKMO,No Change,Low,505.79,6.47,0,5.54,9.82,5.54,1.27,0.01,8.31,0,-3.69,0,491.01,0.34,5.13,7.58,504.05,0.18,-422.81,0.06,-6.48000000000002,High
Sep 2065,Colfax,UKMO,No Change,Low,229.25,2.93,0,2.87,4.44,2.87,1.33,0,3.77,0,-1.67,0,222.55,0.16,2.84,5.76,231.31,0.58,-427.03,0.4,-4.21999999999997,High
Oct 2065,Colfax,UKMO,No Change,Low,489.07,5.89,0,8.59,1.05,0.69,0.19,0.01,8.04,0,-3.36,0,475.14,0.31,0.64,1.35,477.44,0.64,-432.01,0.0600000000000001,-4.98000000000002,High
Nov 2065,Colfax,UKMO,No Change,Low,295.8,3.66,0,5.45,0.25,0.15,0.11,0.01,4.86,0,-2.09,0,287.28,0.19,0.23,0,287.7,0.53,-428.86,-0.11,3.14999999999998,High
Dec 2065,Colfax,UKMO,No Change,Low,167.47,2.08,0,3.13,0.25,0.23,0.11,0.01,2.75,0,-1.19,0,162.64,0.11,0.22,0,162.98,0.51,-426.19,-0.02,2.67000000000002,High
Jan 2066,Colfax,UKMO,No Change,Low,26.85,0.41,0,0.59,0.25,0.22,0.11,0.01,0.44,0,-0.24,0,25.99,0.02,0.22,0,26.24,0.42,-424.73,-0.09,1.45999999999998,High
Feb 2066,Colfax,UKMO,No Change,Low,151.46,1.92,0,2.85,0.25,0.18,0.11,0.01,2.49,0,-1.1,0,147.06,0.1,0.22,0,147.38,0.33,-424.63,-0.09,0.100000000000023,High
Mar 2066,Colfax,UKMO,No Change,Low,61.27,0.78,0,1.33,0.25,0.4,0.11,0.01,1.01,0,-0.44,0,59.49,0.04,0.22,0,59.75,0.27,-423.33,-0.06,1.30000000000001,High
Apr 2066,Colfax,UKMO,No Change,Low,62.68,0.86,0,1.01,0.66,0.37,0.15,0.01,1.03,0,-0.49,0,60.79,0.05,0.43,0.18,61.46,0,-422.87,-0.27,0.45999999999998,High
May 2066,Colfax,UKMO,No Change,Low,111.18,1.57,0,1.87,2.38,1.87,1.69,0,1.83,0,-0.9,0,107.78,0.08,2.07,7.31,117.24,0,-422.66,0,0.20999999999998,High
Jun 2066,Colfax,UKMO,No Change,Low,70.83,0.89,0,1.61,1.47,1.73,2.11,0,1.16,0,-0.51,0,68.78,0.05,1.97,8.98,79.78,0.13,-430.72,0.13,-8.06,High
Jul 2066,Colfax,UKMO,No Change,Low,361.38,4.94,0,4.35,7.5,4.35,1.73,0,5.94,0,-2.82,0,350.5,0.26,4.21,9.15,364.13,0,-441.15,-0.13,-10.4299999999999,High
Aug 2066,Colfax,UKMO,No Change,Low,371.53,6.79,0,4.5,10.3,4.5,1.53,0.01,6.11,0,-3.87,0,358.64,0.36,4.31,7.93,371.23,0.67,-448.91,0.67,-7.76000000000005,High
Sep 2066,Colfax,UKMO,No Change,Low,480.05,6.24,0,5.15,9.47,5.15,0.97,0.01,7.89,0,-3.56,0,465.92,0.33,4.8,5.94,477,3.69,-456.13,3.02,-7.21999999999997,High
Oct 2066,Colfax,UKMO,No Change,Low,102.74,1.33,0,1.67,0.92,0.57,0.18,0.01,1.69,0,-0.76,0,99.72,0.07,0.62,0.27,100.68,4.17,-458.7,0.48,-2.56999999999999,High
Nov 2066,Colfax,UKMO,No Change,Low,71.85,0.97,0,1.4,0.25,0.18,0.11,0.01,1.18,0,-0.56,0,69.7,0.05,0.25,0,70,4.07,-458.21,-0.0999999999999996,0.490000000000009,High
Dec 2066,Colfax,UKMO,No Change,Low,191,2.46,0,3.55,0.31,0.13,0.11,0.01,3.14,0,-1.4,0,185.4,0.13,0.24,0,185.78,3.99,-457.69,-0.0800000000000001,0.519999999999982,High
Jan 2067,Colfax,UKMO,No Change,Low,53.32,0.87,0,1.09,0.36,0.13,0.11,0.01,0.88,0,-0.49,0,51.58,0.05,0.25,0,51.88,4.03,-456.06,0.04,1.63,High
Feb 2067,Colfax,UKMO,No Change,Low,168.18,2.09,0,3.13,0.25,0.2,0.11,0.01,2.76,0,-1.19,0,163.33,0.11,0.26,0,163.69,4.11,-455.78,0.0800000000000001,0.28000000000003,High
Mar 2067,Colfax,UKMO,No Change,Low,69.7,0.89,0,1.36,0.25,0.27,0.11,0.01,1.15,0,-0.51,0,67.67,0.05,0.28,0,67.99,4.01,-454.31,-0.100000000000001,1.46999999999997,High
Apr 2067,Colfax,UKMO,No Change,Low,274.91,3.4,0,8.75,0.32,3.91,0.12,0.01,4.52,0,-1.94,0,266.99,0.18,0.33,0.06,267.57,3.82,-453.78,-0.19,0.53000000000003,High
May 2067,Colfax,UKMO,No Change,Low,175.83,2.64,0,2.44,4.01,2.44,1.47,0,2.89,0,-1.51,0,170.29,0.14,2.5,6.67,179.61,0,-451.37,-3.82,2.40999999999997,High
Jun 2067,Colfax,UKMO,No Change,Low,420.43,5.51,0,4.81,8.37,4.81,1.48,0.01,6.91,0,-3.15,0,408.01,0.29,4.56,8.64,421.49,0.54,-458.13,0.54,-6.75999999999999,High
Jul 2067,Colfax,UKMO,No Change,Low,400.62,5.31,0,4.67,8.06,4.67,1.62,0.01,6.58,0,-3.03,0,388.72,0.28,4.49,8.86,402.35,1.02,-464.48,0.48,-6.35000000000002,High
