Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2051,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,458.03,10.64,3.07,6.12,11.81,0.38,0.55,0.21,8.5,0,-4.28,0,438.89,0.45,2.88,0,442.21,297.44,798.3,3.60000000000002,-1.31000000000006,Low
Jan 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,110.38,2.41,1.29,1.15,4.63,0.43,0.55,0.21,2.05,0,-1.82,0,105.92,0.17,3.27,0,109.36,306.33,802.18,8.88999999999999,3.88,Low
Feb 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,193.24,4.36,2.09,3.96,6.97,1.9,0.55,0.21,3.59,0,-2.85,0,185.29,0.28,3.93,0,189.5,307.6,802.07,1.27000000000004,-0.1099999999999,Low
Mar 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,16.72,0.36,0.48,6.94,0.5,6.04,0.56,0.21,0.31,0,-0.61,0,16.05,0.06,5.9,0.16,22.17,309.07,802.47,1.46999999999997,0.399999999999977,Low
Apr 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.46,0.28,2.92,12.72,3.04,9.4,0.7,0.21,0.25,0,-3.48,0,12.93,0.32,7.67,8.74,29.67,297.97,801.66,-11.1,-0.810000000000059,Low
May 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,144.22,3.38,1.06,23.67,5.97,24.27,0.75,0.21,2.68,0,-1.03,0,138.16,0.11,10.78,17.27,166.32,284.43,789.19,-13.54,-12.4699999999999,Low
Jun 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,421.27,9.81,2.21,24.55,9.74,20.32,0.75,0.21,7.82,0,-2.23,0,403.65,0.27,12.18,19.76,435.85,255.89,773.03,-28.54,-16.1600000000001,Low
Jul 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,806.3,18.72,3.21,26.26,13.56,14.62,0.74,0.21,14.96,0,-3.77,0,772.61,0.51,11.58,19.43,804.13,233.68,758.32,-22.21,-14.7099999999999,Low
Aug 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2499.54,57.94,14.76,36.03,57.18,2.38,0.63,0.21,46.38,0,-20.51,0,2395.21,2.37,6.9,16.06,2420.53,221.57,749.55,-12.11,-8.7700000000001,Low
Sep 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,80.1,1.68,1.42,20.39,5.85,21.87,0.74,0.21,1.49,0,-1.39,0,76.93,0.13,8.49,13.62,99.17,269.9,758.95,48.33,9.40000000000009,Low
Oct 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,316.11,7.28,2.88,11.39,4.78,2.62,0.66,0.21,5.87,0,-3.82,0,302.96,0.43,4.8,4.31,312.51,245.9,744.9,-24,-14.0500000000001,Low
Nov 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,230.2,5.37,1.34,3,5.78,0.38,0.55,0.21,4.27,0,-1.89,0,220.56,0.21,3.02,0,223.79,243.7,742.19,-2.20000000000002,-2.70999999999992,Low
Dec 2052,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,118.58,2.73,1.11,1.54,4.05,0.38,0.55,0.21,2.2,0,-1.52,0,113.65,0.15,2.54,0,116.34,246.41,744.24,2.71000000000001,2.04999999999995,Low
Jan 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,256.57,5.75,2.23,2.89,8.35,0.38,0.55,0.21,4.76,0,-3.19,0,246.06,0.32,2.86,0,249.24,247.86,744.59,1.45000000000002,0.350000000000023,Low
Feb 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,342.07,7.71,4.25,4.82,13.23,0.93,0.55,0.21,6.35,0,-5.7,0,328.01,0.55,3.29,0,331.84,253.31,745.82,5.44999999999999,1.23000000000002,Low
Mar 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,141.81,3.24,1.45,4.21,4.65,2.39,0.55,0.21,2.63,0,-1.96,0,135.94,0.2,4.41,0,140.54,262.65,746.13,9.33999999999997,0.309999999999945,Low
Apr 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,10.14,0.21,0.36,15.41,1.54,16.05,0.71,0.21,0.19,0,-0.37,0,9.75,0.03,7.09,7.61,24.48,260.84,746.46,-1.81,0.330000000000041,Low
May 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,736.16,16.84,6.74,20.04,15.19,4.22,0.7,0.21,13.66,0,-8.38,0,705.66,0.95,9.52,15.26,731.39,239.74,738.17,-21.1,-8.29000000000008,Low
Jun 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,836.87,19.59,3.46,25.92,9.37,8.71,0.72,0.21,15.53,0,-4.06,0,801.75,0.55,11.22,18.6,832.12,241.68,727.7,1.94,-10.4699999999999,Low
Jul 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1808.05,41.64,11.85,28.28,42.93,3.58,0.68,0.21,33.55,0,-16.04,0,1732.86,1.91,9.3,18.17,1762.24,231.62,720.06,-10.06,-7.6400000000001,Low
Aug 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2289.05,52.81,15.49,36.54,53.11,2.5,0.64,0.21,42.48,0,-21.27,0,2193.76,2.41,7.88,16.03,2220.08,262.13,718.94,30.51,-1.11999999999989,Low
Sep 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,114.31,2.6,1.19,19.93,5.59,20.68,0.72,0.21,2.12,0,-1.16,0,109.59,0.11,8.2,11.88,129.78,305.29,723.69,43.16,4.75,Low
Oct 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,158.76,3.75,0.9,11.87,3.18,9.31,0.67,0.21,2.95,0,-1.23,0,152.06,0.15,5.43,4.74,162.38,282.5,712.27,-22.79,-11.4200000000001,Low
Nov 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,83.65,1.87,1.12,0.96,3.78,0.39,0.55,0.21,1.55,0,-1.51,0,80.23,0.15,3.02,0,83.39,271.4,708.78,-11.1,-3.49000000000001,Low
Dec 2053,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,989.32,23.31,4.39,14.31,19.35,0.39,0.55,0.21,18.36,0,-6.3,0,947.66,0.73,2.66,0,951.04,272.12,708.49,0.720000000000027,-0.289999999999964,Low
Jan 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,439.31,10.01,3.22,5.4,12.33,0.39,0.55,0.21,8.15,0,-4.59,0,421.15,0.47,3.04,0,424.66,288.76,720.2,16.64,11.71,Low
Feb 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,258.27,5.88,2.59,4.66,8.54,1.55,0.55,0.21,4.79,0,-3.53,0,247.6,0.35,3.19,0,251.14,298.01,723.43,9.25,3.2299999999999,Low
Mar 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,381.78,8.74,3.37,7.99,10.58,2.32,0.55,0.21,7.08,0,-4.62,0,365.96,0.48,5.31,0.03,371.77,302.14,724.35,4.13,0.920000000000073,Low
Apr 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,474.37,10.92,3.87,14.36,6.2,1.13,0.67,0.21,8.8,0,-5.25,0,454.65,0.62,6.88,3.41,465.56,305.43,726.45,3.29000000000002,2.10000000000002,Low
May 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,268.63,6.2,1.86,23.4,7.39,20.97,0.73,0.21,4.98,0,-1.98,0,257.45,0.22,10.89,13.76,282.32,304.08,726.14,-1.35000000000002,-0.310000000000059,Low
Jun 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,949.99,22.13,3.97,27.99,9.67,7.29,0.72,0.21,17.63,0,-4.92,0,910.23,0.66,12.27,19.35,942.51,280.13,714.87,-23.95,-11.27,Low
Jul 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1754.19,40.35,11.14,28.45,40.04,3.74,0.69,0.21,32.55,0,-15.1,0,1681.28,1.84,10.5,18.59,1712.21,270.74,707.71,-9.38999999999999,-7.15999999999997,Low
Aug 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2503.36,57.36,19.63,41.61,61.39,2.3,0.64,0.21,46.45,0,-26.76,0,2399.55,3.05,8.32,16.11,2427.03,297.02,706.09,26.28,-1.62,Low
Sep 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,665.79,15.38,3.29,24.71,6.93,9.35,0.69,0.21,12.35,0,-4.15,0,638.06,0.52,9.54,12.19,660.31,348.21,709.24,51.19,3.14999999999998,Low
Oct 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,101.51,2.26,1.91,11.22,3.24,8.07,0.69,0.21,1.88,0,-2.46,0,97.36,0.25,6.28,5.2,109.09,336.73,704.79,-11.48,-4.45000000000005,Low
Nov 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,245.74,5.76,1.25,3.98,4.97,0.39,0.55,0.21,4.56,0,-1.77,0,235.43,0.22,3.88,0,239.52,326.1,698.53,-10.63,-6.25999999999999,Low
Dec 2054,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,300.71,6.86,3.19,3.51,10.82,0.39,0.55,0.21,5.58,0,-4.31,0,288.27,0.42,3.33,0,292.01,327.14,700.98,1.03999999999996,2.45000000000005,Low
Jan 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,294.82,6.64,2.56,3.43,9.42,0.39,0.55,0.21,5.47,0,-3.62,0,282.71,0.36,3.22,0,286.28,334.59,701.91,7.44999999999999,0.92999999999995,Low
Feb 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,47.12,1.04,0.87,2.59,2.76,2.4,0.55,0.21,0.87,0,-1.15,0,45.21,0.11,3.5,0,48.82,340.75,703.41,6.16000000000003,1.5,Low
Mar 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,609.77,13.83,6.44,20.04,8.26,0.39,0.55,0.21,11.32,0,-8.62,0,584.62,0.98,5.65,0.01,591.26,337.95,702.8,-2.80000000000001,-0.610000000000014,Low
Apr 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,90.33,1.89,3.19,13.86,2.87,8.03,0.71,0.21,1.68,0,-4.01,0,86.76,0.39,8.76,5.86,101.78,340.51,705.14,2.56,2.34000000000003,Low
May 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1158.34,26.52,12.56,31.66,24.97,3.3,0.68,0.21,21.5,0,-16.05,0,1110.32,1.8,10.53,15.2,1137.85,327.09,696.45,-13.42,-8.68999999999994,Low
Jun 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1601.45,37.22,10.04,46.61,15.96,3.68,0.68,0.21,29.72,0,-13.25,0,1534.51,1.63,11.84,18.12,1566.11,338.7,686.22,11.61,-10.23,Low
Jul 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,3103.96,72.61,15,78.5,29.58,2.39,0.63,0.21,57.6,0,-20.85,0,2973.75,2.76,10.3,17.23,3004.04,339.59,684.1,0.889999999999986,-2.12,Low
Aug 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2638.68,61.04,18.35,84.05,19.37,2.18,0.63,0.21,48.97,0,-24.87,0,2528.67,3.02,9.18,15.75,2556.62,356.9,703.2,17.31,19.1,Low
Sep 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,755.46,17.48,3.74,26.44,8.58,9.61,0.68,0.21,14.02,0,-4.81,0,723.96,0.62,9.59,12.03,746.2,365.32,711.13,8.42000000000002,7.92999999999995,Low
Oct 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,52.39,1.24,0.27,12.81,1.98,12.94,0.69,0.21,0.97,0,-0.38,0,50.18,0.04,6.13,5.01,61.36,355.16,707.85,-10.16,-3.27999999999997,Low
Nov 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,459.59,10.53,4.68,5.11,16.18,0.39,0.55,0.21,8.53,0,-6.3,0,440.53,0.62,3.34,0,444.49,338.54,702.96,-16.62,-4.88999999999999,Low
Dec 2055,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,143.38,3.32,1.26,2.04,4.49,0.39,0.55,0.21,2.66,0,-1.72,0,137.4,0.17,2.86,0,140.43,351.33,704.84,12.79,1.88,Low
Jan 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,375.21,8.66,2.31,6.72,7.53,0.39,0.55,0.21,6.96,0,-3.29,0,359.59,0.39,3.43,0,363.41,352.9,705.45,1.56999999999999,0.610000000000014,Low
Feb 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,140.67,3.21,1.33,6.02,2.85,2.72,0.55,0.21,2.61,0,-1.82,0,134.86,0.21,3.59,0,138.66,356.96,708.78,4.06,3.32999999999993,Low
Mar 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,146.83,3.27,1.59,7.89,4.32,5.39,0.56,0.21,2.72,0,-2.19,0,140.83,0.23,6.01,0.01,147.08,353.84,709.23,-3.12,0.450000000000045,Low
Apr 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,23.3,0.52,2.92,14.29,3.67,11.45,0.72,0.21,0.43,0,-3.38,0,22.35,0.31,9.63,7.34,39.63,347.09,709.41,-6.75,0.17999999999995,Low
May 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,331.43,7.66,2.33,27.66,9.02,24.65,0.73,0.21,6.15,0,-2.3,0,317.62,0.25,12.65,16.05,346.57,330.19,698.62,-16.9,-10.79,Low
Jun 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,253.32,5.93,1.69,26.26,8.7,25.87,0.77,0.21,4.7,0,-1.66,0,242.69,0.18,13.2,20.59,276.66,302.43,685.9,-27.76,-12.72,Low
Jul 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1266.27,29.14,7.51,25.35,24.76,4.81,0.72,0.21,23.5,0,-9.88,0,1213.64,1.23,11.7,19.41,1245.97,272.62,667.79,-29.81,-18.11,Low
Aug 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1628.92,37.75,8.14,30.45,28.87,3.72,0.68,0.21,30.23,0,-11.16,0,1560.94,1.44,9.52,17.11,1589.02,281.39,661.49,8.76999999999998,-6.29999999999995,Low
Sep 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1336.8,31.11,7.16,25.37,24.33,2.99,0.65,0.21,24.81,0,-9.67,0,1280.88,1.22,8.18,12.89,1303.17,297.49,662.98,16.1,1.49000000000001,Low
Oct 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,346.81,8.12,2.44,10.15,4.36,1.07,0.63,0.21,6.44,0,-3.27,0,332.25,0.39,4.9,2.66,340.21,311.09,664.8,13.6,1.81999999999994,Low
Nov 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,474.67,10.88,4.82,5.27,16.66,0.39,0.56,0.21,8.81,0,-6.49,0,454.98,0.64,2.93,0,458.55,309.9,664.88,-1.19,0.0800000000000409,Low
Dec 2056,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,26.38,0.58,0.48,0.47,1.54,0.37,0.56,0.21,0.49,0,-0.64,0,25.31,0.06,3.09,0,28.45,323.58,666.86,13.68,1.98000000000002,Low
Jan 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,358.09,8.34,1.9,5.08,7.99,0.39,0.56,0.21,6.65,0,-2.74,0,343.11,0.3,2.6,0,346.02,322,666.37,-1.57999999999998,-0.490000000000009,Low
Feb 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,96.27,2.21,0.93,3.37,3.36,2.44,0.56,0.21,1.79,0,-1.27,0,92.27,0.12,3.45,0,95.85,327.33,669.93,5.32999999999998,3.55999999999995,Low
Mar 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,61.85,1.34,1.29,4.43,3.98,4.24,0.56,0.21,1.15,0,-1.7,0,59.36,0.15,5.11,0,64.63,325.14,670.1,-2.19,0.170000000000073,Low
Apr 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,41.43,0.86,5.19,12.06,1.84,2.21,0.65,0.21,0.77,0,-6.23,0,39.8,0.59,7.24,2.85,50.48,320.12,669.2,-5.01999999999998,-0.899999999999977,Low
May 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,194.18,4.55,2.73,24.44,9.38,24.24,0.75,0.21,3.6,0,-2.54,0,186.03,0.24,12.92,17.2,216.38,312.94,660.46,-7.18000000000001,-8.74000000000001,Low
Jun 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,412.96,9.64,2.27,25.28,9.79,21.16,0.76,0.21,7.66,0,-2.26,0,395.65,0.27,12.98,20.03,428.92,285.7,643.79,-27.24,-16.6700000000001,Low
Jul 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,951.25,21.94,4.22,26.49,13.81,9.48,0.74,0.21,17.65,0,-5.36,0,911.66,0.71,11.94,19.32,943.63,261.9,628.62,-23.8,-15.17,Low
Aug 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1169.01,27.13,4.46,27.58,13.78,4.6,0.71,0.21,21.69,0,-6,0,1120.18,0.83,9.73,17.16,1147.9,254.81,621.06,-7.08999999999997,-7.56000000000006,Low
Sep 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,975.28,22.56,5.3,21.28,16.29,3.59,0.68,0.21,18.1,0,-7.01,0,934.62,0.88,7.92,12.77,956.19,254.76,619.1,-0.0500000000000114,-1.95999999999992,Low
Oct 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,384.12,8.58,4.14,12.89,7.11,2.41,0.68,0.21,7.13,0,-5.48,0,368.41,0.6,6.09,7.3,382.41,260.01,616.96,5.25,-2.13999999999999,Low
Nov 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,32.89,0.7,0.82,2.22,0.77,0.51,0.57,0.21,0.61,0,-1.08,0,31.58,0.11,3.42,0.15,35.26,259.09,610.83,-0.920000000000016,-6.13,Low
Dec 2057,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,414.64,9.61,2.97,5.48,11.18,0.39,0.56,0.21,7.69,0,-4.11,0,397.33,0.43,2.44,0,400.2,256.3,609.86,-2.78999999999996,-0.970000000000027,Low
Jan 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,294.81,6.62,3.42,3.21,11.43,0.39,0.56,0.21,5.47,0,-4.65,0,282.72,0.45,2.78,0,285.95,264.99,613.1,8.69,3.24000000000001,Low
Feb 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,287.43,6.53,2.94,4.79,9.64,1.33,0.56,0.21,5.33,0,-4.01,0,275.57,0.39,3.17,0,279.13,273.58,613.57,8.58999999999997,0.470000000000027,Low
Mar 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,385.73,8.61,5.57,6.49,16.89,2.49,0.56,0.21,7.16,0,-7.41,0,369.96,0.7,4.55,0,375.21,279.06,614.55,5.48000000000002,0.979999999999905,Low
Apr 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,12.12,0.26,5.52,11.65,2.02,2,0.65,0.21,0.22,0,-6.51,0,11.64,0.61,6.74,2.89,21.88,289.26,613.95,10.2,-0.599999999999909,Low
May 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,275.46,6.38,2,22.98,8.52,21.36,0.74,0.21,5.11,0,-1.96,0,263.97,0.21,11.73,16.95,292.85,282.99,604.32,-6.26999999999998,-9.63,Low
Jun 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,304.41,7.18,1.51,24.21,8.3,22.49,0.77,0.21,5.65,0,-1.51,0,291.59,0.17,11.66,20,323.42,258.95,590,-24.04,-14.3200000000001,Low
Jul 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1022.18,23.49,4.7,25.98,14.44,6.87,0.74,0.21,18.97,0,-6.16,0,979.72,0.8,11.08,19.39,1010.99,233.65,573.59,-25.3,-16.41,Low
Aug 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,864.56,19.94,3.96,24.41,11.23,7.4,0.73,0.21,16.04,0,-5,0,828.58,0.65,9.68,17.15,856.06,230.67,566.48,-2.98000000000002,-7.11000000000001,Low
Sep 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,443.17,10.04,3.31,18.22,8.06,9.48,0.72,0.21,8.22,0,-3.89,0,424.9,0.44,8.32,12.93,446.59,225.34,559.86,-5.32999999999998,-6.62,Low
Oct 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,236.49,5.54,1.08,12.23,4.58,8.94,0.68,0.21,4.39,0,-1.42,0,226.56,0.18,4.97,5.55,237.26,216.1,550.76,-9.24000000000001,-9.10000000000002,Low
Nov 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.75,6.77,3.82,3.36,12.19,0.39,0.56,0.21,5.54,0,-5.07,0,286.44,0.49,2.69,0,289.62,207.23,547.71,-8.87,-3.04999999999995,Low
Dec 2058,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,166.31,3.86,1.17,2.29,4.61,0.39,0.56,0.21,3.09,0,-1.64,0,159.37,0.17,2.29,0,161.82,216.68,547.84,9.45000000000002,0.129999999999995,Low
Jan 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,411.49,9.37,3.34,5.04,12.27,0.39,0.56,0.21,7.64,0,-4.68,0,394.48,0.48,2.41,0,397.36,218.95,548.95,2.26999999999998,1.11000000000001,Low
Feb 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,273.81,6.19,2.87,4.06,9.39,0.84,0.56,0.21,5.08,0,-3.93,0,262.53,0.38,2.73,0,265.65,228.76,551.55,9.81,2.59999999999991,Low
Mar 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,434.35,9.98,3.8,7.22,12.37,1.15,0.56,0.21,8.06,0,-5.18,0,416.31,0.52,3.98,0,420.82,234.93,552.36,6.17000000000002,0.810000000000059,Low
Apr 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,139.58,3.16,2.38,13.73,3.38,8.88,0.7,0.21,2.59,0,-3,0,133.83,0.31,7.08,6.12,147.34,242.51,554.89,7.57999999999998,2.52999999999997,Low
May 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,74.63,1.7,1.18,21.41,5.27,22.78,0.76,0.21,1.38,0,-1.12,0,71.55,0.1,9.2,17.25,98.1,230.42,547.88,-12.09,-7.00999999999999,Low
Jun 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,942.34,22.13,3.09,29.3,12.17,13.13,0.73,0.21,17.49,0,-3.64,0,902.72,0.52,11.06,20.58,934.9,204.26,530.35,-26.16,-17.53,Low
Jul 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1590.53,36.74,8.39,28.34,30.89,4.17,0.7,0.21,29.52,0,-11.41,0,1524.28,1.46,9.12,18.91,1553.77,192.75,523.09,-11.51,-7.25999999999999,Low
Aug 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1145.57,26.64,4.88,27.65,14.08,4.67,0.71,0.21,21.26,0,-6.39,0,1097.67,0.86,9,17.18,1124.72,210.85,521.8,18.1,-1.29000000000008,Low
Sep 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,850.74,19.66,4.27,23.81,8.94,3.94,0.69,0.21,15.79,0,-5.58,0,815.29,0.71,7.66,13.11,836.77,211.75,518.99,0.900000000000006,-2.80999999999995,Low
Oct 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,6.01,0.13,0.35,13.29,1.23,13.73,0.71,0.21,0.11,0,-0.33,0,5.77,0.03,4.4,7.85,18.04,209.56,515.61,-2.19,-3.38,Low
Nov 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,77.41,1.69,1.5,1.16,4.21,0.41,0.56,0.21,1.44,0,-1.97,0,74.28,0.2,2.64,0.04,77.16,193.15,507.04,-16.41,-8.56999999999999,Low
Dec 2059,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,285.07,6.6,2.25,3.8,8.22,0.39,0.56,0.21,5.29,0,-3.09,0,273.17,0.31,2.45,0,275.93,194.65,506.12,1.5,-0.920000000000016,Low
Jan 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,488.66,11.1,4.19,5.86,15.08,0.39,0.56,0.21,9.07,0,-5.85,0,468.49,0.59,2.71,0,471.79,200.38,507.97,5.72999999999999,1.85000000000002,Low
Feb 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,194.87,4.4,2.03,3.6,6.8,1.45,0.56,0.21,3.62,0,-2.79,0,186.86,0.27,2.63,0,189.76,212.71,510.84,12.33,2.86999999999995,Low
Mar 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,393.88,8.78,5.59,6.59,16.56,2.03,0.56,0.21,7.31,0,-7.45,0,377.79,0.71,3.93,0,382.44,215.78,511.31,3.06999999999999,0.470000000000027,Low
Apr 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,131.75,2.93,4.98,12.81,2.67,2.05,0.66,0.21,2.44,0,-6.13,0,126.38,0.61,5.8,3.24,136.03,226.72,510.82,10.94,-0.490000000000009,Low
May 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,241.5,5.45,2.25,22.45,8.76,21.45,0.75,0.21,4.48,0,-2.28,0,231.56,0.23,10.2,15.5,257.5,221.99,503.45,-4.72999999999999,-7.37,Low
Jun 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,231.94,5.3,2.09,24.02,9.71,24.48,0.79,0.21,4.3,0,-2.06,0,222.33,0.2,11.29,21.48,255.31,199.63,489.61,-22.36,-13.84,Low
Jul 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1569.41,36.16,9.17,26.89,33.57,4.34,0.71,0.21,29.12,0,-12.34,0,1504.13,1.54,8.94,19.58,1534.19,174.15,469.8,-25.48,-19.81,Low
Aug 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,846.32,19.41,4.45,24.02,10.06,5.3,0.74,0.21,15.7,0,-5.63,0,811.2,0.71,9.08,17.16,838.15,194.95,466.5,20.8,-3.30000000000001,Low
Sep 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,396.16,9,2.63,21.75,9.03,16.61,0.73,0.21,7.35,0,-2.87,0,379.81,0.33,8.78,14.48,403.4,191.15,458.89,-3.79999999999998,-7.61000000000001,Low
Oct 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,192.48,4.45,1.04,13.73,5.76,12.94,0.7,0.21,3.57,0,-1.19,0,184.46,0.14,5.61,8.07,198.27,175.31,448.37,-15.84,-10.52,Low
Nov 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,137.25,3.18,0.86,3.61,1.95,0.45,0.57,0.21,2.55,0,-1.22,0,131.52,0.15,2.53,0.14,134.34,163.01,442.19,-12.3,-6.18000000000001,Low
Dec 2060,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,79.23,1.76,1.04,0.84,3.65,0.4,0.56,0.21,1.47,0,-1.42,0,75.99,0.13,1.98,0,78.1,162.34,443.02,-0.669999999999987,0.829999999999984,Low
Jan 2061,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,54.1,1.18,0.8,0.59,2.74,0.37,0.56,0.21,1,0,-1.09,0,51.91,0.1,2.16,0,54.17,163.96,442.72,1.62,-0.299999999999955,Low
