Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2061,Estancia,NCAR,No Change,Low,189.45,0,0,0,0.14,0.3,0.69,0,0.91,0,0.16,0,188.54,0,0.52,0,189.06,0,-4719.79,0,-0.069999999999709,No Change
Apr 2061,Estancia,NCAR,No Change,Low,133.15,0,0,0,0.26,0.62,1.91,0.15,0.64,0,0.37,0,132.51,0,1.39,0.4,134.3,0,-4719.41,0,0.380000000000109,No Change
May 2061,Estancia,NCAR,No Change,Low,161.99,0.03,0,0,2.79,4.16,15.43,2.54,0.78,0,1.4,0,161.19,0,11.52,2.96,175.67,0,-4720.56,0,-1.15000000000055,No Change
Jun 2061,Estancia,NCAR,No Change,Low,47.53,0.01,0,0,3.84,5.6,20.95,3.52,0.23,0,1.77,0,47.29,0,15.66,3.65,66.6,0,-4734.23,0,-13.6699999999992,No Change
Jul 2061,Estancia,NCAR,No Change,Low,638.53,0.11,0,0,1.86,3.02,11.08,1.71,3.06,0,1.28,0,635.35,0,8.21,3.33,646.89,0,-4753.3,0,-19.0700000000006,No Change
Aug 2061,Estancia,NCAR,No Change,Low,413.58,0.05,0,0,2.52,3.72,13.77,2.27,1.98,0,1.25,0,411.54,0,10.3,3.11,424.94,0,-4761.67,0,-8.36999999999989,No Change
Sep 2061,Estancia,NCAR,No Change,Low,473.61,0.07,0,0,1.68,2.57,9.34,1.48,2.27,0,0.95,0,471.27,0,6.97,2.48,480.72,0,-4773.03,0,-11.3599999999997,No Change
Oct 2061,Estancia,NCAR,No Change,Low,309.17,0.01,0,0,0.3,0.89,2.92,0.24,1.48,0,0.6,0,307.68,0,2.08,0.71,310.48,0,-4780.15,0,-7.11999999999989,No Change
Nov 2061,Estancia,NCAR,No Change,Low,28.72,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,28.58,0,0.53,0,29.1,0,-4781.45,0,-1.30000000000018,No Change
Dec 2061,Estancia,NCAR,No Change,Low,242.92,0,0,0,0.14,0.3,0.69,0,1.16,0,0.16,0,241.76,0,0.53,0,242.28,0,-4781.84,0,-0.390000000000327,No Change
Jan 2062,Estancia,NCAR,No Change,Low,47.16,0,0,0,0.14,0.3,0.69,0,0.23,0,0.16,0,46.93,0,0.53,0,47.46,0,-4781.2,0,0.640000000000327,No Change
Feb 2062,Estancia,NCAR,No Change,Low,23.21,0,0,0,0.14,0.3,0.69,0,0.11,0,0.16,0,23.1,0,0.53,0,23.63,0,-4781.5,0,-0.300000000000182,No Change
Mar 2062,Estancia,NCAR,No Change,Low,12.21,0,0,0,0.14,0.3,0.69,0,0.06,0,0.16,0,12.15,0,0.53,0,12.68,0,-4781.92,0,-0.420000000000073,No Change
Apr 2062,Estancia,NCAR,No Change,Low,86.52,0,0,0,0.3,0.71,2.24,0.2,0.41,0,0.41,0,86.1,0,1.63,0.43,88.16,0,-4782.39,0,-0.470000000000255,No Change
May 2062,Estancia,NCAR,No Change,Low,107.91,0.02,0,0,2.69,4.18,15.51,2.48,0.52,0,1.51,0,107.37,0,11.53,2.78,121.68,0,-4784.04,0,-1.64999999999964,No Change
Jun 2062,Estancia,NCAR,No Change,Low,228.98,0.04,0,0,3.01,4.61,17.14,2.78,1.1,0,1.64,0,227.85,0,12.76,3.56,244.16,0,-4797.81,0,-13.7700000000004,No Change
Jul 2062,Estancia,NCAR,No Change,Low,519.47,0.09,0,0,2.55,3.51,12.97,2.24,2.49,0,1.05,0,516.89,0,9.78,3.3,529.96,0,-4812.99,0,-15.1799999999994,No Change
Aug 2062,Estancia,NCAR,No Change,Low,813.74,0.1,0,0,1.21,1.98,7.1,1.06,3.9,0,0.88,0,809.73,0,5.27,2.86,817.86,0,-4823.48,0,-10.4899999999998,No Change
Sep 2062,Estancia,NCAR,No Change,Low,179.04,0.03,0,0,2.79,4.06,15.06,2.52,0.86,0,1.29,0,178.15,0,11.28,2.62,192.06,0,-4827.6,0,-4.1200000000008,No Change
Oct 2062,Estancia,NCAR,No Change,Low,611.22,0.01,0,0,0.14,0.38,0.99,0.02,2.93,0,0.25,0,608.28,0,0.73,0.84,609.84,0,-4840.62,0,-13.0199999999995,No Change
Nov 2062,Estancia,NCAR,No Change,Low,15.22,0,0,0,0.14,0.31,0.7,0,0.07,0,0.16,0,15.15,0,0.53,0,15.68,0,-4839.24,0,1.38000000000011,No Change
Dec 2062,Estancia,NCAR,No Change,Low,21.75,0,0,0,0.14,0.31,0.7,0,0.1,0,0.16,0,21.64,0,0.53,0,22.17,0,-4839.7,0,-0.460000000000036,No Change
Jan 2063,Estancia,NCAR,No Change,Low,220.84,0,0,0,0.14,0.31,0.7,0,1.06,0,0.16,0,219.78,0,0.53,0,220.31,0,-4840.12,0,-0.420000000000073,No Change
Feb 2063,Estancia,NCAR,No Change,Low,69.99,0,0,0,0.14,0.31,0.7,0,0.34,0,0.16,0,69.65,0,0.53,0,70.18,0,-4839.6,0,0.519999999999527,No Change
Mar 2063,Estancia,NCAR,No Change,Low,119.11,0,0,0,0.14,0.31,0.7,0,0.57,0,0.16,0,118.54,0,0.53,0,119.08,0,-4839.79,0,-0.1899999999996,No Change
Apr 2063,Estancia,NCAR,No Change,Low,40.07,0,0,0,0.17,0.45,1.23,0.05,0.19,0,0.28,0,39.88,0,0.9,0.36,41.14,0,-4839.76,0,0.0299999999997453,No Change
May 2063,Estancia,NCAR,No Change,Low,155.8,0.03,0,0,2.57,4.01,14.86,2.37,0.75,0,1.47,0,155.03,0,11.04,2.87,168.94,0,-4840.82,0,-1.05999999999949,No Change
Jun 2063,Estancia,NCAR,No Change,Low,215.73,0.03,0,0,3.04,4.5,16.75,2.77,1.03,0,1.5,0,214.66,0,12.51,3.34,230.51,0,-4853.96,0,-13.1400000000003,No Change
Jul 2063,Estancia,NCAR,No Change,Low,565.92,0.1,0,0,2.05,3.25,11.93,1.87,2.71,0,1.3,0,563.11,0,8.86,3.32,575.29,0,-4868.74,0,-14.7799999999997,No Change
Aug 2063,Estancia,NCAR,No Change,Low,565.81,0.07,0,0,1.98,2.97,10.88,1.76,2.71,0,1.06,0,563.02,0,8.13,3.05,574.21,0,-4878.11,0,-9.36999999999989,No Change
Sep 2063,Estancia,NCAR,No Change,Low,43.08,0.01,0,0,3.11,4.55,16.94,2.83,0.21,0,1.45,0,42.87,0,12.67,2.49,58.03,0,-4886.52,0,-8.41000000000076,No Change
Oct 2063,Estancia,NCAR,No Change,Low,101.24,0,0,0,0.86,1.72,6.09,0.78,0.49,0,0.86,0,100.76,0,4.44,0.95,106.15,0,-4901.47,0,-14.9499999999998,No Change
Nov 2063,Estancia,NCAR,No Change,Low,169.48,0,0,0,0.14,0.31,0.7,0,0.81,0,0.17,0,168.67,0,0.54,0,169.2,0,-4906.38,0,-4.90999999999985,No Change
Dec 2063,Estancia,NCAR,No Change,Low,167.15,0,0,0,0.14,0.31,0.7,0,0.8,0,0.17,0,166.35,0,0.54,0,166.89,0,-4906.1,0,0.279999999999745,No Change
Jan 2064,Estancia,NCAR,No Change,Low,120.06,0,0,0,0.14,0.31,0.7,0,0.58,0,0.17,0,119.48,0,0.54,0,120.02,0,-4905.84,0,0.260000000000218,No Change
Feb 2064,Estancia,NCAR,No Change,Low,114.21,0,0,0,0.14,0.31,0.7,0,0.55,0,0.17,0,113.67,0,0.54,0,114.2,0,-4905.8,0,0.0399999999999636,No Change
Mar 2064,Estancia,NCAR,No Change,Low,9.69,0,0,0,0.14,0.31,0.7,0,0.05,0,0.17,0,9.64,0,0.54,0.01,10.18,0,-4905.79,0,0.0100000000002183,No Change
Apr 2064,Estancia,NCAR,No Change,Low,76.35,0,0,0,0.17,0.45,1.25,0.05,0.37,0,0.29,0,75.98,0,0.91,0.37,77.27,0,-4906.28,0,-0.489999999999782,No Change
May 2064,Estancia,NCAR,No Change,Low,192.92,0.04,0,0,2.26,3.66,13.49,2.1,0.93,0,1.44,0,191.96,0,10,2.75,204.7,0,-4907.2,0,-0.920000000000073,No Change
Jun 2064,Estancia,NCAR,No Change,Low,607.01,0.1,0,0,1.75,2.79,10.19,1.58,2.91,0,1.14,0,604,0,7.57,3.3,614.87,0,-4918.98,0,-11.7799999999997,No Change
Jul 2064,Estancia,NCAR,No Change,Low,630.41,0.11,0,0,1.88,3.01,11.01,1.71,3.02,0,1.24,0,627.28,0,8.17,3.32,638.77,0,-4926.84,0,-7.86000000000058,No Change
Aug 2064,Estancia,NCAR,No Change,Low,394.99,0.05,0,0,2.43,3.57,13.18,2.17,1.89,0,1.2,0,393.04,0,9.86,2.97,405.88,0,-4935.2,0,-8.35999999999967,No Change
Sep 2064,Estancia,NCAR,No Change,Low,214.67,0.03,0,0,2.31,3.78,13.96,2.16,1.03,0,1.5,0,213.61,0,10.33,2.55,226.5,0,-4946.09,0,-10.8900000000003,No Change
Oct 2064,Estancia,NCAR,No Change,Low,138.91,0,0,0,1.12,2.21,7.94,1.05,0.67,0,1.1,0,138.24,0,5.79,1.33,145.35,0,-4957.92,0,-11.8299999999999,No Change
Nov 2064,Estancia,NCAR,No Change,Low,19.33,0,0,0,0.14,0.31,0.71,0,0.09,0,0.17,0,19.24,0,0.54,0,19.78,0,-4964.36,0,-6.4399999999996,No Change
Dec 2064,Estancia,NCAR,No Change,Low,97.14,0,0,0,0.14,0.31,0.71,0,0.47,0,0.17,0,96.68,0,0.54,0,97.22,0,-4964.81,0,-0.450000000000728,No Change
Jan 2065,Estancia,NCAR,No Change,Low,43.21,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,43,0,0.54,0,43.54,0,-4964.88,0,-0.069999999999709,No Change
Feb 2065,Estancia,NCAR,No Change,Low,176.13,0,0,0,0.14,0.31,0.71,0,0.84,0,0.17,0,175.28,0,0.54,0,175.82,0,-4965.22,0,-0.340000000000146,No Change
Mar 2065,Estancia,NCAR,No Change,Low,90.08,0,0,0,0.14,0.31,0.71,0,0.43,0,0.17,0,89.65,0,0.54,0,90.19,0,-4964.91,0,0.3100000000004,No Change
Apr 2065,Estancia,NCAR,No Change,Low,113.24,0,0,0,0.22,0.54,1.56,0.1,0.54,0,0.32,0,112.7,0,1.14,0.28,114.11,0,-4965.02,0,-0.110000000000582,No Change
May 2065,Estancia,NCAR,No Change,Low,130.26,0.02,0,0,2.66,4.12,15.26,2.45,0.62,0,1.49,0,129.62,0,11.35,2.84,143.81,0,-4965.89,0,-0.869999999999891,No Change
Jun 2065,Estancia,NCAR,No Change,Low,487.55,0.08,0,0,2.12,3.29,12.1,1.92,2.34,0,1.25,0,485.13,0,9.01,3.34,497.47,0,-4979.43,0,-13.54,No Change
Jul 2065,Estancia,NCAR,No Change,Low,601.83,0.11,0,0,2,3.06,11.22,1.79,2.89,0,1.17,0,598.83,0,8.37,3.27,610.47,0,-4989.36,0,-9.92999999999938,No Change
Aug 2065,Estancia,NCAR,No Change,Low,299.57,0.04,0,0,2.53,4.09,15.12,2.36,1.44,0,1.59,0,298.1,0,11.2,3.08,312.38,0,-4998.01,0,-8.65000000000055,No Change
Sep 2065,Estancia,NCAR,No Change,Low,75.19,0.01,0,0,3.11,4.47,16.61,2.8,0.36,0,1.36,0,74.82,0,12.45,2.54,89.82,0,-5010.81,0,-12.8000000000002,No Change
Oct 2065,Estancia,NCAR,No Change,Low,40.18,0,0,0,0.99,2.12,7.59,0.95,0.19,0,1.14,0,39.98,0,5.5,1.09,46.57,0,-5025.44,0,-14.6299999999992,No Change
Nov 2065,Estancia,NCAR,No Change,Low,462.95,0,0,0,0.15,0.31,0.71,0,2.22,0,0.17,0,460.73,0,0.54,0,461.27,0,-5031.83,0,-6.39000000000033,No Change
Dec 2065,Estancia,NCAR,No Change,Low,42.84,0,0,0,0.15,0.31,0.71,0,0.21,0,0.17,0,42.64,0,0.54,0,43.18,0,-5030.15,0,1.68000000000029,No Change
Jan 2066,Estancia,NCAR,No Change,Low,9.22,0,0,0,0.15,0.31,0.71,0,0.04,0,0.17,0,9.18,0,0.55,0,9.72,0,-5030.49,0,-0.340000000000146,No Change
Feb 2066,Estancia,NCAR,No Change,Low,112.09,0,0,0,0.15,0.31,0.71,0,0.54,0,0.17,0,111.56,0,0.55,0,112.1,0,-5030.99,0,-0.5,No Change
Mar 2066,Estancia,NCAR,No Change,Low,76.75,0,0,0,0.15,0.31,0.72,0,0.37,0,0.17,0,76.38,0,0.55,0,76.93,0,-5031,0,-0.0100000000002183,No Change
Apr 2066,Estancia,NCAR,No Change,Low,100.77,0,0,0,0.19,0.49,1.38,0.07,0.48,0,0.3,0,100.29,0,1.01,0.41,101.7,0,-5031.18,0,-0.180000000000291,No Change
May 2066,Estancia,NCAR,No Change,Low,128.67,0.02,0,0,2.92,4.45,16.51,2.68,0.62,0,1.55,0,128.03,0,12.3,3.11,143.44,0,-5032.12,0,-0.9399999999996,No Change
Jun 2066,Estancia,NCAR,No Change,Low,63.23,0.01,0,0,3.81,5.49,20.5,3.47,0.3,0,1.69,0,62.91,0,15.35,3.58,81.84,0,-5046.89,0,-14.7700000000004,No Change
Jul 2066,Estancia,NCAR,No Change,Low,722.81,0.13,0,0,1.78,2.72,9.9,1.57,3.47,0,1.06,0,719.22,0,7.39,3.28,729.89,0,-5065.5,0,-18.6099999999997,No Change
Aug 2066,Estancia,NCAR,No Change,Low,1026.36,0.13,0,0,0.85,1.52,5.31,0.72,4.92,0,0.8,0,1021.31,0,3.92,2.8,1028.03,0,-5072.58,0,-7.07999999999993,No Change
Sep 2066,Estancia,NCAR,No Change,Low,13.6,0,0,0,3.22,4.79,17.83,2.95,0.07,0,1.57,0,13.54,0,13.31,2.58,29.43,0,-5074.25,0,-1.67000000000007,No Change
Oct 2066,Estancia,NCAR,No Change,Low,39.09,0,0,0,1.1,2.21,7.91,1.04,0.19,0,1.11,0,38.9,0,5.76,1.13,45.79,0,-5090.07,0,-15.8199999999997,No Change
Nov 2066,Estancia,NCAR,No Change,Low,9.1,0,0,0,0.15,0.32,0.72,0,0.04,0,0.17,0,9.05,0,0.55,0,9.6,0,-5096.77,0,-6.70000000000073,No Change
Dec 2066,Estancia,NCAR,No Change,Low,91.12,0,0,0,0.15,0.32,0.72,0,0.44,0,0.17,0,90.68,0,0.55,0,91.23,0,-5097.28,0,-0.509999999999309,No Change
Jan 2067,Estancia,NCAR,No Change,Low,26.54,0,0,0,0.15,0.32,0.72,0,0.13,0,0.17,0,26.41,0,0.55,0,26.96,0,-5097.39,0,-0.110000000000582,No Change
Feb 2067,Estancia,NCAR,No Change,Low,248.69,0,0,0,0.15,0.32,0.72,0,1.19,0,0.17,0,247.5,0,0.55,0,248.05,0,-5097.81,0,-0.420000000000073,No Change
Mar 2067,Estancia,NCAR,No Change,Low,100.39,0,0,0,0.15,0.32,0.72,0,0.48,0,0.17,0,99.9,0,0.55,0,100.46,0,-5097.17,0,0.640000000000327,No Change
Apr 2067,Estancia,NCAR,No Change,Low,15.9,0,0,0,0.17,0.48,1.33,0.05,0.08,0,0.31,0,15.82,0,0.97,0.18,16.96,0,-5097.24,0,-0.069999999999709,No Change
May 2067,Estancia,NCAR,No Change,Low,39.81,0.01,0,0,3.22,4.8,17.85,2.95,0.19,0,1.58,0,39.62,0,13.33,3.05,56,0,-5098.3,0,-1.0600000000004,No Change
Jun 2067,Estancia,NCAR,No Change,Low,334.9,0.05,0,0,2.87,4.23,15.7,2.6,1.61,0,1.41,0,333.24,0,11.74,3.56,348.54,0,-5114.49,0,-16.1899999999996,No Change
Jul 2067,Estancia,NCAR,No Change,Low,528.4,0.09,0,0,2.21,3.58,13.16,2.04,2.53,0,1.46,0,525.77,0,9.75,3.46,538.99,0,-5128.12,0,-13.6300000000001,No Change
Aug 2067,Estancia,NCAR,No Change,Low,250.03,0.03,0,0,3,4.38,16.25,2.71,1.2,0,1.41,0,248.8,0,12.16,3.02,263.98,0,-5138.71,0,-10.5900000000001,No Change
Sep 2067,Estancia,NCAR,No Change,Low,306.93,0.04,0,0,2.07,3.25,11.91,1.87,1.47,0,1.22,0,305.42,0,8.86,2.44,316.71,0,-5152.67,0,-13.96,No Change
Oct 2067,Estancia,NCAR,No Change,Low,101.62,0,0,0,0.65,1.45,5.03,0.58,0.49,0,0.8,0,101.13,0,3.65,0.79,105.56,0,-5162.45,0,-9.77999999999975,No Change
Nov 2067,Estancia,NCAR,No Change,Low,155.86,0,0,0,0.15,0.32,0.72,0,0.75,0,0.17,0,155.11,0,0.55,0,155.67,0,-5166.39,0,-3.94000000000051,No Change
Dec 2067,Estancia,NCAR,No Change,Low,229.95,0,0,0,0.15,0.32,0.73,0,1.1,0,0.17,0,228.85,0,0.55,0,229.4,0,-5166.19,0,0.200000000000728,No Change
Jan 2068,Estancia,NCAR,No Change,Low,117.95,0,0,0,0.15,0.32,0.73,0,0.57,0,0.17,0,117.39,0,0.55,0,117.94,0,-5165.65,0,0.539999999999964,No Change
Feb 2068,Estancia,NCAR,No Change,Low,75.13,0,0,0,0.15,0.32,0.73,0,0.36,0,0.17,0,74.77,0,0.55,0,75.33,0,-5165.63,0,0.0199999999995271,No Change
Mar 2068,Estancia,NCAR,No Change,Low,55.53,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,55.27,0,0.56,0,55.82,0,-5165.83,0,-0.199999999999818,No Change
Apr 2068,Estancia,NCAR,No Change,Low,8.86,0,0,0,0.21,0.54,1.54,0.09,0.04,0,0.33,0,8.82,0,1.12,0.22,10.16,0,-5166.12,0,-0.289999999999964,No Change
May 2068,Estancia,NCAR,No Change,Low,136.98,0.02,0,0,2.8,4.24,15.69,2.55,0.66,0,1.46,0,136.3,0,11.7,2.93,150.92,0,-5167.42,0,-1.30000000000018,No Change
Jun 2068,Estancia,NCAR,No Change,Low,364.41,0.06,0,0,2.53,3.85,14.23,2.3,1.75,0,1.38,0,362.6,0,10.61,3.4,376.61,0,-5181.37,0,-13.9499999999998,No Change
Jul 2068,Estancia,NCAR,No Change,Low,808.49,0.14,0,0,1.55,2.43,8.79,1.36,3.88,0,1.03,0,804.47,0,6.55,3.26,814.28,0,-5193.57,0,-12.1999999999998,No Change
Aug 2068,Estancia,NCAR,No Change,Low,697.36,0.09,0,0,1.39,2.47,8.92,1.28,3.34,0,1.16,0,693.92,0,6.56,3.02,703.5,0,-5199.35,0,-5.78000000000065,No Change
Sep 2068,Estancia,NCAR,No Change,Low,326.47,0.05,0,0,1.92,3.18,11.66,1.77,1.57,0,1.31,0,324.86,0,8.62,2.43,335.91,0,-5205.5,0,-6.14999999999964,No Change
Oct 2068,Estancia,NCAR,No Change,Low,35.38,0,0,0,1.36,2.57,9.28,1.28,0.17,0,1.21,0,35.21,0,6.79,1.31,43.31,0,-5214.94,0,-9.4399999999996,No Change
Nov 2068,Estancia,NCAR,No Change,Low,32.91,0,0,0,0.15,0.32,0.73,0,0.16,0,0.17,0,32.75,0,0.56,0,33.31,0,-5222.87,0,-7.93000000000029,No Change
Dec 2068,Estancia,NCAR,No Change,Low,9.48,0,0,0,0.15,0.32,0.73,0,0.05,0,0.17,0,9.43,0,0.56,0,9.99,0,-5223.27,0,-0.400000000000546,No Change
Jan 2069,Estancia,NCAR,No Change,Low,232.56,0,0,0,0.15,0.32,0.73,0,1.12,0,0.17,0,231.44,0,0.56,0,232,0,-5223.78,0,-0.509999999999309,No Change
Feb 2069,Estancia,NCAR,No Change,Low,86.21,0,0,0,0.15,0.32,0.73,0,0.41,0,0.17,0,85.8,0,0.56,0,86.36,0,-5223.22,0,0.559999999999491,No Change
Mar 2069,Estancia,NCAR,No Change,Low,30.21,0,0,0,0.15,0.32,0.73,0,0.14,0,0.17,0,30.07,0,0.56,0,30.63,0,-5223.37,0,-0.149999999999636,No Change
Apr 2069,Estancia,NCAR,No Change,Low,78.83,0,0,0,0.18,0.44,1.16,0.05,0.38,0,0.26,0,78.45,0,0.86,0.35,79.66,0,-5223.79,0,-0.420000000000073,No Change
May 2069,Estancia,NCAR,No Change,Low,200.62,0.04,0,0,2.85,4.27,15.83,2.59,0.96,0,1.46,0,199.62,0,11.81,3.27,214.7,0,-5224.61,0,-0.819999999999709,No Change
Jun 2069,Estancia,NCAR,No Change,Low,68.43,0.01,0,0,3.91,5.69,21.27,3.58,0.33,0,1.8,0,68.1,0,15.91,3.77,87.78,0,-5238.69,0,-14.0799999999999,No Change
Jul 2069,Estancia,NCAR,No Change,Low,437.85,0.08,0,0,2.44,3.86,14.24,2.25,2.1,0,1.5,0,435.68,0,10.57,3.38,449.63,0,-5258.04,0,-19.3500000000004,No Change
Aug 2069,Estancia,NCAR,No Change,Low,774.87,0.1,0,0,1.14,2.07,7.38,1.03,3.72,0,1.02,0,771.05,0,5.43,2.88,779.36,0,-5269.81,0,-11.7700000000004,No Change
Sep 2069,Estancia,NCAR,No Change,Low,435.47,0.06,0,0,1.73,2.65,9.61,1.52,2.09,0,0.98,0,433.32,0,7.18,2.35,442.85,0,-5274.31,0,-4.5,No Change
Oct 2069,Estancia,NCAR,No Change,Low,191.95,0,0,0,0.66,1.43,4.94,0.58,0.92,0,0.77,0,191.03,0,3.59,0.92,195.53,0,-5281.69,0,-7.3799999999992,No Change
Nov 2069,Estancia,NCAR,No Change,Low,279.22,0,0,0,0.15,0.32,0.74,0,1.34,0,0.17,0,277.88,0,0.56,0,278.44,0,-5285.27,0,-3.58000000000084,No Change
Dec 2069,Estancia,NCAR,No Change,Low,78.93,0,0,0,0.15,0.32,0.74,0,0.38,0,0.17,0,78.55,0,0.56,0,79.11,0,-5284.5,0,0.770000000000437,No Change
Jan 2070,Estancia,NCAR,No Change,Low,109.7,0,0,0,0.15,0.32,0.74,0,0.53,0,0.17,0,109.17,0,0.56,0,109.74,0,-5284.68,0,-0.180000000000291,No Change
Feb 2070,Estancia,NCAR,No Change,Low,117.1,0,0,0,0.15,0.33,0.74,0,0.56,0,0.17,0,116.53,0,0.56,0,117.1,0,-5284.72,0,-0.0399999999999636,No Change
Mar 2070,Estancia,NCAR,No Change,Low,186.55,0,0,0,0.15,0.33,0.74,0,0.89,0,0.17,0,185.65,0,0.56,0,186.22,0,-5284.72,0,0,No Change
Apr 2070,Estancia,NCAR,No Change,Low,18.59,0,0,0,0.17,0.44,1.18,0.04,0.09,0,0.28,0,18.5,0,0.87,0.13,19.51,0,-5284.39,0,0.329999999999927,No Change
May 2070,Estancia,NCAR,No Change,Low,214.39,0.04,0,0,2.17,3.44,12.65,1.98,1.03,0,1.32,0,213.32,0,9.39,2.56,225.28,0,-5285.31,0,-0.920000000000073,No Change
Jun 2070,Estancia,NCAR,No Change,Low,348.46,0.06,0,0,2.54,3.96,14.61,2.33,1.67,0,1.47,0,346.73,0,10.87,3.44,361.05,0,-5296.19,0,-10.8799999999992,No Change
Jul 2070,Estancia,NCAR,No Change,Low,619.09,0.11,0,0,1.97,3.12,11.42,1.78,2.97,0,1.26,0,616.01,0,8.49,3.36,627.86,0,-5308.78,0,-12.5900000000001,No Change
Aug 2070,Estancia,NCAR,No Change,Low,737.53,0.09,0,0,1.18,2.15,7.68,1.07,3.54,0,1.06,0,733.9,0,5.65,2.84,742.38,0,-5317.55,0,-8.77000000000044,No Change
Sep 2070,Estancia,NCAR,No Change,Low,290.72,0.04,0,0,1.91,3.24,11.86,1.78,1.39,0,1.37,0,289.28,0,8.76,2.39,300.43,0,-5322.4,0,-4.84999999999945,No Change
Oct 2070,Estancia,NCAR,No Change,Low,385.05,0.01,0,0,0.25,0.93,3.02,0.21,1.85,0,0.69,0,383.2,0,2.13,0.92,386.25,0,-5332.12,0,-9.72000000000025,No Change
Nov 2070,Estancia,NCAR,No Change,Low,108.14,0,0,0,0.15,0.33,0.74,0,0.52,0,0.17,0,107.62,0,0.57,0,108.19,0,-5333.31,0,-1.19000000000051,No Change
Dec 2070,Estancia,NCAR,No Change,Low,141.76,0,0,0,0.15,0.33,0.74,0,0.68,0,0.17,0,141.08,0,0.57,0,141.65,0,-5333.36,0,-0.0499999999992724,No Change
Jan 2071,Estancia,NCAR,No Change,Low,222.57,0,0,0,0.15,0.33,0.74,0,1.07,0,0.17,0,221.51,0,0.57,0,222.08,0,-5333.25,0,0.109999999999673,No Change
Feb 2071,Estancia,NCAR,No Change,Low,72.33,0,0,0,0.15,0.33,0.74,0,0.35,0,0.17,0,71.98,0,0.57,0,72.55,0,-5332.75,0,0.5,No Change
Mar 2071,Estancia,NCAR,No Change,Low,93.83,0,0,0,0.15,0.33,0.74,0,0.45,0,0.17,0,93.38,0,0.57,0,93.95,0,-5332.98,0,-0.229999999999563,No Change
Apr 2071,Estancia,NCAR,No Change,Low,54.76,0,0,0,0.15,0.33,0.75,0,0.26,0,0.17,0,54.5,0,0.57,0.01,55.08,0,-5333.1,0,-0.1200000000008,No Change
May 2071,Estancia,NCAR,No Change,Low,167.11,0.03,0,0,2.27,3.78,13.93,2.12,0.8,0,1.55,0,166.28,0,10.29,2.77,179.35,0,-5333.42,0,-0.319999999999709,No Change
Jun 2071,Estancia,NCAR,No Change,Low,143.69,0.02,0,0,3.75,5.2,19.4,3.36,0.69,0,1.47,0,142.98,0,14.6,3.6,161.18,0,-5345.65,0,-12.2299999999996,No Change
Jul 2071,Estancia,NCAR,No Change,Low,480.26,0.09,0,0,2.34,3.71,13.67,2.15,2.3,0,1.45,0,477.87,0,10.15,3.46,491.49,0,-5363.14,0,-17.4900000000007,No Change
Aug 2071,Estancia,NCAR,No Change,Low,143.27,0.02,0,0,3.04,4.76,17.65,2.82,0.69,0,1.74,0,142.57,0,13.11,3.03,158.71,0,-5374.36,0,-11.2199999999993,No Change
Sep 2071,Estancia,NCAR,No Change,Low,152.94,0.02,0,0,2.65,4.08,15.09,2.42,0.73,0,1.45,0,152.18,0,11.23,2.54,165.95,0,-5389.8,0,-15.4400000000005,No Change
Oct 2071,Estancia,NCAR,No Change,Low,144.91,0,0,0,1.07,2.22,7.93,1.02,0.69,0,1.15,0,144.21,0,5.76,1.34,151.31,0,-5402.82,0,-13.0199999999995,No Change
Nov 2071,Estancia,NCAR,No Change,Low,25.61,0,0,0,0.16,0.33,0.75,0,0.12,0,0.17,0,25.49,0,0.57,0,26.06,0,-5409.22,0,-6.40000000000055,No Change
Dec 2071,Estancia,NCAR,No Change,Low,364.68,0,0,0,0.16,0.33,0.75,0,1.75,0,0.17,0,362.93,0,0.57,0,363.51,0,-5409.67,0,-0.449999999999818,No Change
Jan 2072,Estancia,NCAR,No Change,Low,77.09,0,0,0,0.16,0.33,0.75,0,0.37,0,0.17,0,76.72,0,0.57,0,77.29,0,-5408.49,0,1.18000000000029,No Change
Feb 2072,Estancia,NCAR,No Change,Low,227.82,0,0,0,0.16,0.33,0.75,0,1.09,0,0.17,0,226.73,0,0.57,0,227.3,0,-5408.7,0,-0.210000000000036,No Change
Mar 2072,Estancia,NCAR,No Change,Low,3.83,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.81,0,0.57,0,4.38,0,-5408.18,0,0.519999999999527,No Change
Apr 2072,Estancia,NCAR,No Change,Low,40.01,0,0,0,0.32,0.77,2.42,0.21,0.19,0,0.46,0,39.82,0,1.76,0.47,42.05,0,-5408.74,0,-0.559999999999491,No Change
May 2072,Estancia,NCAR,No Change,Low,164.91,0.03,0,0,2.68,4.07,15.02,2.43,0.79,0,1.42,0,164.09,0,11.2,2.91,178.2,0,-5410.78,0,-2.03999999999996,No Change
