Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Southwest,NCAR,No Change,No Change,400.95,5.15,0,7.44,0.63,0.71,2.27,0.61,4.03,0,-2.44,0,391.77,0.24,1.58,0,393.58,0,-4935.57,0,-6.92999999999938,Low
Dec 2057,Southwest,NCAR,No Change,No Change,469.38,6.2,0,8.37,0.48,0.61,2.17,0.58,4.72,0,-2.3,0,458.46,0.25,1.46,0,460.17,0,-4935.63,0,-0.0600000000004002,Low
Jan 2058,Southwest,NCAR,No Change,No Change,164.11,2.06,0,2.9,0.48,0.61,2.17,0.58,1.65,0,-0.81,0,160.4,0.1,1.46,0,161.95,0,-4934.8,0,0.829999999999927,Low
Feb 2058,Southwest,NCAR,No Change,No Change,268.99,3.53,0,5.53,0.48,0.61,2.17,0.58,2.71,0,-2.07,0,262.76,0.19,1.46,0,264.41,0,-4935.54,0,-0.739999999999782,Low
Mar 2058,Southwest,NCAR,No Change,No Change,327.14,4.37,0,7.14,0.91,1.09,3.31,0.83,3.29,0,-2.84,0,319.48,0.25,2.3,0.02,322.06,0,-4936.48,0,-0.9399999999996,Low
Apr 2058,Southwest,NCAR,No Change,No Change,365.34,5.15,0,6.72,2.89,3.69,12.3,3.38,3.68,0,-1,0,356.51,0.24,8.11,1.92,366.78,0,-4938.54,0,-2.0600000000004,Low
May 2058,Southwest,NCAR,No Change,No Change,677.03,9.63,0,13.97,3.78,4.51,14.29,3.96,6.81,0,-4.1,0,660.58,0.5,9.6,2.56,673.24,0,-4946.7,0,-8.15999999999985,Low
Jun 2058,Southwest,NCAR,No Change,No Change,135.81,1.71,0,1.29,3.28,5.04,17.75,4.61,1.37,0,2.1,0,132.74,0.08,11.37,4.34,148.53,0,-4956.88,0,-10.1800000000003,Low
Jul 2058,Southwest,NCAR,No Change,No Change,2519.03,33.73,0,43.98,8.45,6.34,12.11,3.96,25.34,0,-13.72,0,2459.95,1.36,10.26,4,2475.57,0,-4970.89,0,-14.0100000000002,Low
Aug 2058,Southwest,NCAR,No Change,No Change,1380.05,17.59,0,23.17,6.32,5.77,13.89,4.09,13.88,0,-6.92,0,1348.57,0.78,10.35,3.6,1363.3,0,-4971.42,0,-0.529999999999745,Low
Sep 2058,Southwest,NCAR,No Change,No Change,947.77,12.22,0,18.29,3.97,4.56,13.34,3.65,9.54,0,-6.12,0,926.01,0.64,9.09,2.96,938.71,0,-4977.85,0,-6.43000000000029,Low
Oct 2058,Southwest,NCAR,No Change,No Change,144.38,1.89,0,1.44,2.33,3.4,11.98,3.19,1.45,0,1.46,0,141.04,0.06,7.72,1.36,150.17,0,-4987.07,0,-9.21999999999935,Low
Nov 2058,Southwest,NCAR,No Change,No Change,2626.59,37.29,0,52.3,0.49,0.61,2.17,0.58,26.43,0,-16.42,0,2562.87,1.53,1.46,0,2565.87,0,-4994.3,0,-7.23000000000047,Low
Dec 2058,Southwest,NCAR,No Change,No Change,1539.63,20.97,0,27.31,0.48,0.61,2.17,0.58,15.49,0,-6.97,0,1503.17,0.75,1.46,0,1505.38,0,-4985.89,0,8.40999999999985,Low
Jan 2059,Southwest,NCAR,No Change,No Change,887.64,12.67,0,18.91,0.48,0.61,2.17,0.58,8.93,0,-6.71,0,866.04,0.59,1.46,0,868.09,0,-4978.95,0,6.94000000000051,Low
Feb 2059,Southwest,NCAR,No Change,No Change,627.13,8.88,0,12.9,0.48,0.61,2.17,0.58,6.31,0,-4.29,0,611.95,0.4,1.46,0,613.81,0,-4978.31,0,0.639999999999418,Low
Mar 2059,Southwest,NCAR,No Change,No Change,95.45,1.24,0,1.89,0.64,2.3,7.49,1.19,0.96,0,0.94,0,93.25,0.08,4.63,0.05,98.01,0,-4977.88,0,0.430000000000291,Low
Apr 2059,Southwest,NCAR,No Change,No Change,352.05,4.7,0,6.76,2.85,3.78,12.53,3.38,3.54,0,-1.39,0,343.81,0.27,8.22,1.94,354.22,0,-4982.34,0,-4.46000000000004,Low
May 2059,Southwest,NCAR,No Change,No Change,1321.68,18.21,0,29.14,4.86,4.95,14.21,4.11,13.3,0,-11.9,0,1290.17,1.06,10.01,2.97,1304.2,0,-4991.27,0,-8.93000000000029,Low
Jun 2059,Southwest,NCAR,No Change,No Change,1251.03,17.36,0,22.89,5.67,5.55,14.84,4.32,12.59,0,-6.39,0,1221.09,0.74,10.64,4.15,1236.62,0,-5002.94,0,-11.6699999999992,Low
Jul 2059,Southwest,NCAR,No Change,No Change,3754.54,49.62,0,63.91,7.03,5.03,9.13,3.12,37.77,0,-18.19,0,3667.14,1.92,8,4.03,3681.09,0,-5011.41,0,-8.47000000000025,Low
Aug 2059,Southwest,NCAR,No Change,No Change,5780.08,77.62,0,103.88,3.58,2.67,5.79,1.93,58.15,0,-30.46,0,5644.31,3.3,4.76,3.25,5655.62,0,-5001.87,0,9.53999999999996,Low
Sep 2059,Southwest,NCAR,No Change,No Change,497.15,5.35,0,5.74,3.51,4.37,13.45,3.67,5,0,0.28,0,486.8,0.18,8.92,3.09,498.99,0,-4981.29,0,20.5799999999999,Low
Oct 2059,Southwest,NCAR,No Change,No Change,150.01,1.86,0,1.39,2.34,3.41,11.9,3.15,1.51,0,1.48,0,146.65,0.06,7.67,1.42,155.79,0,-4988.88,0,-7.59000000000015,Low
Nov 2059,Southwest,NCAR,No Change,No Change,49.48,0.59,0,0.7,0.58,1,3.7,0.88,0.5,0,0.28,0,48.39,0.03,2.4,0.03,50.85,0,-4996.05,0,-7.17000000000007,Low
Dec 2059,Southwest,NCAR,No Change,No Change,1135.25,14.96,0,21.31,0.48,0.61,2.17,0.58,11.42,0,-6.88,0,1108.87,0.66,1.46,0,1110.98,0,-4998.12,0,-2.06999999999971,Low
Jan 2060,Southwest,NCAR,No Change,No Change,567.84,8.19,0,12.07,0.48,0.61,2.17,0.58,5.71,0,-4.13,0,553.94,0.38,1.46,0,555.77,0,-4995.16,0,2.96000000000004,Low
Feb 2060,Southwest,NCAR,No Change,No Change,229.89,3.02,0,3.86,0.79,0.83,2.5,0.68,2.31,0,-0.91,0,224.55,0.11,1.78,0.01,226.46,0,-4995.17,0,-0.0100000000002183,Low
Mar 2060,Southwest,NCAR,No Change,No Change,679.24,9.14,0,14.62,1.71,2.6,10.28,2.64,6.83,0,-5.12,0,663.27,0.52,6.75,0.28,670.83,0,-4995.6,0,-0.430000000000291,Low
Apr 2060,Southwest,NCAR,No Change,No Change,143.43,1.9,0,1.77,2.72,3.84,13.3,3.59,1.44,0,1.17,0,140.08,0.09,8.59,2.1,150.86,0,-5001.8,0,-6.19999999999982,Low
May 2060,Southwest,NCAR,No Change,No Change,62.94,0.78,0,0.48,1.78,3.79,15.6,3.79,0.63,0,2.27,0,61.52,0.04,9.8,2.88,74.24,0,-5011.01,0,-9.21000000000004,Low
Jun 2060,Southwest,NCAR,No Change,No Change,740.49,9.78,0,11.66,4.79,5.44,16.08,4.49,7.45,0,-1.6,0,723.26,0.38,10.94,4.4,738.98,0,-5022.8,0,-11.79,Low
Jul 2060,Southwest,NCAR,No Change,No Change,5924.89,77.9,0,109.08,6.14,4.48,7.57,2.44,59.61,0,-36.34,0,5787.38,3.51,6.79,3.84,5801.52,0,-5032.94,0,-10.1399999999994,Low
Aug 2060,Southwest,NCAR,No Change,No Change,2380.23,31.46,0,40.18,8.36,6.34,11.26,3.55,23.95,0,-11.97,0,2324.82,1.24,9.73,3.6,2339.39,0,-5018.65,0,14.29,Low
Sep 2060,Southwest,NCAR,No Change,No Change,2554.7,35.2,0,49.99,5.77,4.5,9.49,3.02,25.7,0,-17.6,0,2493.8,1.54,7.75,2.86,2505.94,0,-5017.98,0,0.670000000000073,Low
Oct 2060,Southwest,NCAR,No Change,No Change,514.33,6.5,0,8.31,2.73,3.31,10.85,3.01,5.17,0,-1.51,0,502.66,0.27,7.26,1.31,511.5,0,-5019.22,0,-1.24000000000069,Low
Nov 2060,Southwest,NCAR,No Change,No Change,920.73,12.61,0,16.98,1.09,1.04,2.59,0.69,9.26,0,-4.9,0,898.86,0.48,1.95,0,901.29,0,-5024.7,0,-5.47999999999956,Low
Dec 2060,Southwest,NCAR,No Change,No Change,1653.73,23.05,0,31.27,0.48,0.61,2.17,0.58,16.64,0,-8.99,0,1614.04,0.9,1.46,0,1616.4,0,-5022.24,0,2.46000000000004,Low
Jan 2061,Southwest,NCAR,No Change,No Change,318.38,4.23,0,5.85,0.48,0.61,2.17,0.58,3.2,0,-1.67,0,310.95,0.18,1.46,0,312.59,0,-5016.18,0,6.05999999999949,Low
Feb 2061,Southwest,NCAR,No Change,No Change,722.42,10.28,0,14.55,0.48,0.61,2.17,0.58,7.27,0,-4.58,0,704.88,0.44,1.46,0,706.78,0,-5016.23,0,-0.0499999999992724,Low
Mar 2061,Southwest,NCAR,No Change,No Change,1181.66,16.49,0,26.46,0.92,0.92,2.53,0.69,11.89,0,-10.86,0,1153.29,0.88,1.85,0.01,1156.03,0,-5015.14,0,1.08999999999924,Low
Apr 2061,Southwest,NCAR,No Change,No Change,324.15,4.44,0,6.35,2.08,3.26,12.86,3.38,3.26,0,-0.97,0,316.45,0.24,8.3,1.1,326.08,0,-5015.96,0,-0.819999999999709,Low
May 2061,Southwest,NCAR,No Change,No Change,860.31,11.58,0,15.83,4.01,4.5,13.57,3.81,8.66,0,-4.3,0,840.07,0.53,9.27,2.76,852.63,0,-5024.24,0,-8.27999999999975,Low
Jun 2061,Southwest,NCAR,No Change,No Change,62.82,0.7,0,0.27,1.67,4.34,18.18,4.21,0.63,0,3.07,0,61.49,0.02,11.29,4.53,77.34,0,-5032.4,0,-8.15999999999985,Low
Jul 2061,Southwest,NCAR,No Change,No Change,5099.55,69.36,0,92.52,6.22,4.52,7.91,2.59,51.31,0,-27.69,0,4978.88,2.83,7.02,3.85,4992.58,0,-5047.19,0,-14.79,Low
Aug 2061,Southwest,NCAR,No Change,No Change,2614.33,34.64,0,45.05,8.99,6.48,10.88,3.61,26.3,0,-14.34,0,2553.39,1.41,9.79,3.57,2568.16,0,-5032.75,0,14.4399999999996,Low
Sep 2061,Southwest,NCAR,No Change,No Change,873.15,10.69,0,13.27,4,4.28,12.46,3.59,8.78,0,-2.71,0,853.67,0.41,8.59,3.02,865.69,0,-5031.63,0,1.11999999999989,Low
Oct 2061,Southwest,NCAR,No Change,No Change,2217.54,29.41,0,42.56,4.52,3.5,7.28,2.28,22.31,0,-15.51,0,2165.82,1.33,6.03,1.21,2174.39,0,-5037.44,0,-5.80999999999949,Low
Nov 2061,Southwest,NCAR,No Change,No Change,159.77,1.94,0,2.9,0.69,0.9,2.75,0.66,1.61,0,-0.86,0,156.23,0.1,1.88,0,158.21,0,-5036.85,0,0.589999999999236,Low
Dec 2061,Southwest,NCAR,No Change,No Change,1688.98,22.7,0,30.64,0.48,0.61,2.17,0.58,16.99,0,-8.7,0,1649.29,0.88,1.46,0,1651.63,0,-5038.19,0,-1.33999999999924,Low
Jan 2062,Southwest,NCAR,No Change,No Change,279.32,3.66,0,5.27,0.48,0.61,2.17,0.58,2.81,0,-1.66,0,272.85,0.17,1.46,0,274.48,0,-5031.49,0,6.69999999999982,Low
Feb 2062,Southwest,NCAR,No Change,No Change,305.45,3.98,0,5.61,0.48,0.61,2.17,0.58,3.07,0,-1.68,0,298.4,0.18,1.46,0,300.04,0,-5031.92,0,-0.430000000000291,Low
Mar 2062,Southwest,NCAR,No Change,No Change,218.99,2.94,0,4.23,0.79,1.05,3.42,0.84,2.2,0,-1.17,0,213.85,0.14,2.32,0.03,216.34,0,-5032.12,0,-0.199999999999818,Low
Apr 2062,Southwest,NCAR,No Change,No Change,280.91,3.84,0,5.02,2.86,3.84,12.97,3.52,2.83,0,-0.39,0,274.24,0.2,8.47,2.04,284.95,0,-5033.7,0,-1.57999999999993,Low
May 2062,Southwest,NCAR,No Change,No Change,537.96,7.36,0,10.39,3.51,4.43,14.25,3.87,5.41,0,-2.48,0,525.18,0.38,9.45,2.49,537.5,0,-5042.75,0,-9.05000000000018,Low
Jun 2062,Southwest,NCAR,No Change,No Change,240.16,3.01,0,2.77,4,5.39,17.58,4.75,2.42,0,1.51,0,234.73,0.13,11.44,4.44,250.74,0,-5052.69,0,-9.9399999999996,Low
Jul 2062,Southwest,NCAR,No Change,No Change,2293.6,30.04,0,37.66,7.88,6.03,11.9,3.87,23.08,0,-10.59,0,2240.48,1.13,9.89,3.98,2255.47,0,-5066.04,0,-13.3500000000004,Low
Aug 2062,Southwest,NCAR,No Change,No Change,3967.01,53.41,0,70.02,6.16,4.46,8.02,2.65,39.91,0,-20.49,0,3873.69,2.18,7.07,3.38,3886.32,0,-5065.58,0,0.460000000000036,Low
Sep 2062,Southwest,NCAR,No Change,No Change,334.63,3.58,0,3.56,3.41,4.57,14.54,3.88,3.37,0,1.06,0,327.68,0.13,9.49,3.23,340.53,0,-5054.9,0,10.6800000000003,Low
Oct 2062,Southwest,NCAR,No Change,No Change,4876.9,65.92,0,95.53,1.62,1.4,3.19,0.89,49.07,0,-32.75,0,4761.92,2.92,2.52,1.25,4768.62,0,-5064.37,0,-9.47000000000025,Low
Nov 2062,Southwest,NCAR,No Change,No Change,46.01,0.58,0,0.81,0.53,1.31,4.21,0.76,0.46,0,0.51,0,44.97,0.04,2.67,0.01,47.68,0,-5051.61,0,12.7600000000002,Low
Dec 2062,Southwest,NCAR,No Change,No Change,105.72,1.4,0,1.96,0.48,0.61,2.17,0.58,1.06,0,-0.51,0,103.26,0.07,1.46,0,104.79,0,-5054.09,0,-2.48000000000047,Low
Jan 2063,Southwest,NCAR,No Change,No Change,1381.32,19.21,0,27.37,0.48,0.61,2.18,0.58,13.9,0,-8.85,0,1348.2,0.82,1.46,0,1350.48,0,-5055.12,0,-1.02999999999975,Low
Feb 2063,Southwest,NCAR,No Change,No Change,413.23,5.68,0,8.3,0.48,0.61,2.18,0.58,4.16,0,-2.75,0,403.39,0.26,1.46,0,405.12,0,-5051.66,0,3.46000000000004,Low
Mar 2063,Southwest,NCAR,No Change,No Change,351.74,4.87,0,7.88,1.1,1.5,5.04,1.25,3.54,0,-2.88,0,343.33,0.28,3.39,0.15,347.15,0,-5051.85,0,-0.190000000000509,Low
Apr 2063,Southwest,NCAR,No Change,No Change,185.28,2.58,0,3.23,2.65,3.74,12.83,3.44,1.86,0,0.28,0,180.84,0.14,8.31,1.93,191.22,0,-5055.14,0,-3.28999999999996,Low
May 2063,Southwest,NCAR,No Change,No Change,144.25,1.72,0,2.37,3.14,4.5,15.46,4.15,1.45,0,0.56,0,141.08,0.15,9.96,2.71,153.89,0,-5064.31,0,-9.17000000000007,Low
Jun 2063,Southwest,NCAR,No Change,No Change,329.93,4.56,0,5.45,4.11,5.29,17.09,4.68,3.32,0,0.07,0,322.05,0.23,11.23,4.18,337.68,0,-5076.32,0,-12.0099999999993,Low
Jul 2063,Southwest,NCAR,No Change,No Change,2556.26,34.32,0,45.51,8.38,6.49,12.33,3.86,25.72,0,-14.5,0,2496.21,1.42,10.36,3.97,2511.96,0,-5089.52,0,-13.2000000000007,Low
Aug 2063,Southwest,NCAR,No Change,No Change,2228.95,29.06,0,36.78,8.05,6.15,11.38,3.62,22.43,0,-10.75,0,2177.46,1.13,9.66,3.6,2191.86,0,-5090.74,0,-1.21999999999935,Low
Sep 2063,Southwest,NCAR,No Change,No Change,935.04,11.04,0,12.29,3.69,4.27,11.77,3.13,9.41,0,-0.98,0,914.58,0.31,8.06,2.97,925.93,0,-5090.43,0,0.309999999999491,Low
Oct 2063,Southwest,NCAR,No Change,No Change,1345.04,17.2,0,21.91,3.42,3.25,8.3,2.35,13.53,0,-5.48,0,1314.3,0.61,6.11,1.29,1322.32,0,-5093.61,0,-3.17999999999938,Low
Nov 2063,Southwest,NCAR,No Change,No Change,975.29,13.49,0,19.85,0.6,0.7,2.26,0.6,9.81,0,-6.89,0,951.99,0.62,1.56,0,954.17,0,-5092.8,0,0.809999999999491,Low
Dec 2063,Southwest,NCAR,No Change,No Change,1139.34,15.04,0,21.06,0.48,0.61,2.18,0.58,11.46,0,-6.52,0,1112.84,0.64,1.46,0,1114.94,0,-5091.52,0,1.27999999999975,Low
Jan 2064,Southwest,NCAR,No Change,No Change,1145.15,15.97,0,23.23,0.48,0.61,2.18,0.58,11.52,0,-7.83,0,1117.66,0.71,1.46,0,1119.83,0,-5088.18,0,3.34000000000015,Low
Feb 2064,Southwest,NCAR,No Change,No Change,864.39,12.14,0,17.1,0.48,0.61,2.18,0.58,8.7,0,-5.34,0,843.55,0.51,1.46,0,845.52,0,-5086.09,0,2.09000000000015,Low
Mar 2064,Southwest,NCAR,No Change,No Change,156.39,2.05,0,2.75,0.81,1.37,4.94,1.16,1.57,0,-0.24,0,152.77,0.09,3.21,0.13,156.21,0,-5084.32,0,1.77000000000044,Low
Apr 2064,Southwest,NCAR,No Change,No Change,497.9,6.64,0,9.48,2.98,3.77,12.15,3.29,5.01,0,-2.38,0,486.25,0.34,8.07,1.91,496.57,0,-5086.89,0,-2.57000000000062,Low
May 2064,Southwest,NCAR,No Change,No Change,170.12,2.16,0,2.11,3.1,4.36,14.94,4.02,1.71,0,1.2,0,166.25,0.11,9.65,2.6,178.6,0,-5095.04,0,-8.14999999999964,Low
Jun 2064,Southwest,NCAR,No Change,No Change,746.87,10.16,0,13.35,4.85,5.34,15.91,4.53,7.51,0,-3.18,0,729.2,0.47,10.88,4.14,744.69,0,-5105.64,0,-10.6000000000004,Low
Jul 2064,Southwest,NCAR,No Change,No Change,3556.84,48.12,0,62.55,8.51,6.09,10.13,3.37,35.79,0,-18.74,0,3472.93,1.88,9.19,4.02,3488.02,0,-5116.81,0,-11.1700000000001,Low
Aug 2064,Southwest,NCAR,No Change,No Change,1835.09,24.1,0,27.34,7.07,5.63,11.3,3.54,18.46,0,-5.43,0,1792.53,0.75,9.2,3.51,1805.99,0,-5110.55,0,6.26000000000022,Low
Sep 2064,Southwest,NCAR,No Change,No Change,806.08,10.34,0,16.23,3.95,4.72,14.27,3.89,8.11,0,-5.72,0,787.63,0.6,9.6,3.13,800.96,0,-5108.79,0,1.76000000000022,Low
Oct 2064,Southwest,NCAR,No Change,No Change,835.28,11.38,0,16.08,3.31,3.65,11.02,3.11,8.4,0,-4.89,0,815.49,0.53,7.58,1.62,825.22,0,-5119.89,0,-11.1000000000004,Low
Nov 2064,Southwest,NCAR,No Change,No Change,135.02,1.84,0,2.82,0.72,1.15,4.14,0.99,1.36,0,-0.66,0,131.83,0.11,2.71,0.04,134.68,0,-5125.92,0,-6.02999999999975,Low
Dec 2064,Southwest,NCAR,No Change,No Change,387.37,5.2,0,6.69,0.48,0.61,2.18,0.58,3.9,0,-1.55,0,378.28,0.19,1.46,0,379.93,0,-5128.4,0,-2.47999999999956,Low
Jan 2065,Southwest,NCAR,No Change,No Change,239.19,3.17,0,4.35,0.48,0.61,2.18,0.58,2.41,0,-1.19,0,233.61,0.14,1.46,0,235.21,0,-5127.65,0,0.75,Low
Feb 2065,Southwest,NCAR,No Change,No Change,1566.92,22.25,0,33.88,0.48,0.61,2.18,0.58,15.76,0,-12.58,0,1528.91,1.08,1.46,0,1531.45,0,-5128.03,0,-0.380000000000109,Low
Mar 2065,Southwest,NCAR,No Change,No Change,604.75,8.07,0,13.03,1.07,1.02,2.64,0.71,6.08,0,-5.45,0,590.59,0.45,1.98,0.01,593.02,0,-5126.44,0,1.59000000000015,Low
Apr 2065,Southwest,NCAR,No Change,No Change,345.85,4.65,0,6.11,1.92,3.03,12.24,3.23,3.48,0,-0.56,0,337.72,0.22,7.91,0.87,346.71,0,-5127.75,0,-1.3100000000004,Low
May 2065,Southwest,NCAR,No Change,No Change,144.74,1.87,0,1.61,3.06,4.36,14.98,4.02,1.46,0,1.48,0,141.41,0.09,9.66,2.6,153.76,0,-5134.71,0,-6.96000000000004,Low
Jun 2065,Southwest,NCAR,No Change,No Change,754.91,10.54,0,12.92,4.83,5.32,15.8,4.49,7.6,0,-2.32,0,736.78,0.42,10.82,4.17,752.19,0,-5145.34,0,-10.6300000000001,Low
Jul 2065,Southwest,NCAR,No Change,No Change,2522.65,33.3,0,43.09,8.36,6.23,11.71,3.85,25.38,0,-13.25,0,2463.97,1.32,9.99,3.94,2479.23,0,-5155.54,0,-10.1999999999998,Low
Aug 2065,Southwest,NCAR,No Change,No Change,2324.19,30.7,0,39.51,8.24,6.44,11.82,3.62,23.38,0,-11.84,0,2270.1,1.23,10,3.64,2284.97,0,-5155.21,0,0.329999999999927,Low
Sep 2065,Southwest,NCAR,No Change,No Change,249.76,2.64,0,1.83,3.25,4.39,14.21,3.82,2.51,0,1.88,0,244.61,0.06,9.25,3.03,256.95,0,-5155.51,0,-0.300000000000182,Low
Oct 2065,Southwest,NCAR,No Change,No Change,476.62,6.24,0,8.38,2.67,3.49,11.41,3.04,4.8,0,-1.6,0,465.59,0.29,7.55,1.39,474.81,0,-5164.53,0,-9.01999999999953,Low
Nov 2065,Southwest,NCAR,No Change,No Change,2566.14,37.24,0,54.96,1.04,1,2.6,0.7,25.82,0,-19.44,0,2503.08,1.7,1.94,0.02,2506.74,0,-5171.09,0,-6.5600000000004,Low
Dec 2065,Southwest,NCAR,No Change,No Change,82.15,1.05,0,1.45,0.48,0.61,2.18,0.58,0.83,0,-0.33,0,80.28,0.06,1.47,0,81.8,0,-5166.64,0,4.44999999999982,Low
Jan 2066,Southwest,NCAR,No Change,No Change,49.95,0.7,0,0.99,0.48,0.61,2.18,0.58,0.5,0,-0.21,0,48.75,0.04,1.47,0,50.26,0,-5167.74,0,-1.09999999999945,Low
Feb 2066,Southwest,NCAR,No Change,No Change,728.5,10.36,0,14.01,0.5,0.62,2.19,0.59,7.33,0,-3.93,0,710.81,0.4,1.48,0,712.69,0,-5169.04,0,-1.30000000000018,Low
Mar 2066,Southwest,NCAR,No Change,No Change,542.9,7.25,0,10.31,1.51,2.47,10.01,2.53,5.46,0,-2.44,0,530.19,0.33,6.51,0.27,537.31,0,-5167.25,0,1.78999999999996,Low
Apr 2066,Southwest,NCAR,No Change,No Change,302.03,4.06,0,5.68,2.82,3.77,12.66,3.43,3.04,0,-0.9,0,294.93,0.23,8.28,1.95,305.39,0,-5171.97,0,-4.72000000000025,Low
May 2066,Southwest,NCAR,No Change,No Change,215.52,2.89,0,3.19,3.4,4.67,15.72,4.26,2.17,0,0.83,0,210.45,0.15,10.19,3.24,224.03,0,-5181.01,0,-9.03999999999996,Low
Jun 2066,Southwest,NCAR,No Change,No Change,208.7,2.64,0,1.91,3.89,5.35,17.53,4.7,2.1,0,2.11,0,203.96,0.09,11.37,4.4,219.81,0,-5192.72,0,-11.71,Low
Jul 2066,Southwest,NCAR,No Change,No Change,2976.82,39.53,0,51.62,9.2,6.53,11.1,3.78,29.95,0,-16.33,0,2907.33,1.58,9.99,4.07,2922.97,0,-5205.74,0,-13.0199999999995,Low
Aug 2066,Southwest,NCAR,No Change,No Change,4662.87,61.56,0,81.71,4.38,3.21,6.77,2.3,46.91,0,-23.91,0,4554.4,2.59,5.64,3.36,4565.99,0,-5203.51,0,2.22999999999956,Low
Sep 2066,Southwest,NCAR,No Change,No Change,229.8,2.63,0,2.79,3.3,4.56,14.92,3.99,2.31,0,0.97,0,224.85,0.13,9.67,3.12,237.77,0,-5188.34,0,15.1700000000001,Low
Oct 2066,Southwest,NCAR,No Change,No Change,310.99,3.58,0,3.74,2.58,3.48,11.49,3.08,3.13,0,0.61,0,304.29,0.12,7.52,1.52,313.45,0,-5199.1,0,-10.7600000000002,Low
Nov 2066,Southwest,NCAR,No Change,No Change,11.2,0.15,0,0.18,0.37,0.94,3.51,0.68,0.11,0,0.53,0,10.94,0.01,2.26,0.02,13.23,0,-5205.3,0,-6.19999999999982,Low
Dec 2066,Southwest,NCAR,No Change,No Change,757.27,9.81,0,12.14,0.48,0.61,2.18,0.58,7.62,0,-2.52,0,739.84,0.32,1.47,0,741.62,0,-5207.51,0,-2.21000000000004,Low
Jan 2067,Southwest,NCAR,No Change,No Change,261.59,3.36,0,4.55,0.48,0.61,2.18,0.58,2.63,0,-1.2,0,255.59,0.14,1.47,0,257.2,0,-5204.01,0,3.5,Low
Feb 2067,Southwest,NCAR,No Change,No Change,1534.85,21.86,0,32.26,0.54,0.66,2.23,0.59,15.44,0,-11.29,0,1497.54,0.99,1.52,0,1500.06,0,-5204.17,0,-0.159999999999854,Low
Mar 2067,Southwest,NCAR,No Change,No Change,752.35,10.08,0,14.69,1.74,2.5,9.41,2.4,7.57,0,-4.33,0,734.71,0.47,6.25,0.25,741.68,0,-5201.65,0,2.52000000000044,Low
Apr 2067,Southwest,NCAR,No Change,No Change,35.68,0.43,0,0.35,1.09,3.04,13.14,3.02,0.36,0,2,0,34.88,0.03,8.18,1.96,45.05,0,-5205.67,0,-4.02000000000044,Low
May 2067,Southwest,NCAR,No Change,No Change,74.91,0.93,0,0.45,1.98,3.96,15.97,3.92,0.75,0,2.43,0,73.23,0.04,10.06,3.08,86.41,0,-5215.39,0,-9.72000000000025,Low
Jun 2067,Southwest,NCAR,No Change,No Change,1002.77,13.18,0,15.58,5.31,5.47,15.28,4.43,10.09,0,-2.72,0,979.5,0.48,10.7,4.54,995.21,0,-5227.34,0,-11.9499999999998,Low
Jul 2067,Southwest,NCAR,No Change,No Change,3811.64,50.06,0,64.56,8.01,5.78,9.19,2.98,38.35,0,-18.64,0,3723.22,1.92,8.44,3.97,3737.55,0,-5235.36,0,-8.01999999999953,Low
Aug 2067,Southwest,NCAR,No Change,No Change,1816.15,24.68,0,30.75,7.35,5.97,12.63,3.92,18.27,0,-8.39,0,1773.2,0.95,10.09,3.63,1787.86,0,-5225.82,0,9.53999999999996,Low
Sep 2067,Southwest,NCAR,No Change,No Change,848.87,10.67,0,14.83,3.87,4.47,13.16,3.62,8.54,0,-4.06,0,829.66,0.5,8.94,2.98,842.07,0,-5228.29,0,-2.47000000000025,Low
Oct 2067,Southwest,NCAR,No Change,No Change,1158.39,15.72,0,20.68,3.36,3.36,9.37,2.67,11.65,0,-5.57,0,1131.02,0.61,6.71,1.29,1139.62,0,-5236.32,0,-8.02999999999975,Low
Nov 2067,Southwest,NCAR,No Change,No Change,990.82,13.89,0,19.36,1.11,1.06,2.62,0.69,9.97,0,-6.09,0,966.96,0.57,1.98,0,969.51,0,-5238.23,0,-1.90999999999985,Low
Dec 2067,Southwest,NCAR,No Change,No Change,1053.96,14.69,0,21.65,0.48,0.61,2.18,0.58,10.6,0,-7.52,0,1028.67,0.69,1.47,0,1030.82,0,-5236.28,0,1.94999999999982,Low
Jan 2068,Southwest,NCAR,No Change,No Change,770.1,9.92,0,13.24,0.48,0.61,2.18,0.58,7.75,0,-3.55,0,752.43,0.37,1.47,0,754.27,0,-5234.8,0,1.47999999999956,Low
Feb 2068,Southwest,NCAR,No Change,No Change,417.91,5.78,0,8.37,0.48,0.61,2.18,0.58,4.2,0,-2.72,0,407.92,0.26,1.47,0,409.65,0,-5232.2,0,2.60000000000036,Low
Mar 2068,Southwest,NCAR,No Change,No Change,266.36,3.5,0,5.59,0.67,0.74,2.32,0.62,2.68,0,-2.22,0,260.18,0.2,1.62,0,262,0,-5232.31,0,-0.110000000000582,Low
Apr 2068,Southwest,NCAR,No Change,No Change,86.55,1.18,0,0.93,1.52,3,12.92,3.3,0.87,0,1.68,0,84.49,0.05,8.14,0.86,93.54,0,-5233.55,0,-1.23999999999978,Low
